SMILES,HIT
OC(CNC(CNC(N1CC2C=CC=CC=2CC1)=O)=O)=O,0.004020965553354472
CC(CCC(NC(C1C2(CCNCC2)C1)=O)C)C,0.014357933634892106
CC1N(C2C=CC=C(NC(C3CN(C(C4CC4)=O)CCC3)=O)C=2)N=CC=1C(=O)O,0.004605471447575837
CC(CCC(NC(CCC1CNCC1)=O)C)C,0.014638703176751732
COC1C=CC=C(SCC(N(CC(C(=O)O)C)C)=O)C=1,0.007218350702896714
OC(C1OC2C=CC(=CC=2C=1)NC(C1C2CCCCCC=2ON=1)=O)=O,0.00667521907016635
COC1C=C(CNC2CC2)C(N(=O)=O)=CC=1OCC(F)(F)F,0.005538164859171957
OC(C1OC2C=CC(=CC=2C=1)NC(CCCOCC=C)=O)=O,0.003397745743859559
CC(C(NC1C=CC2OC(C(=O)O)=CC=2C=1)=O)(NS(=O)(=O)C)C,0.002520548534812406
COCC1(C(NC2C=CC(C)=C(OCCC(C)C)C=2)=O)CCNCC1,0.010328123811632395
CC(C[C@@H](C(=O)O)NC(CNC(C1C=NC2N(N=C(C=2)C)C=1C)=O)=O)C,0.006695466092787683
CC([C@@H](C(NCC1ON=C(C2C=CN=CC=2)N=1)=O)N)(C)C,0.007009329204447567
COC1C=CC(C(C(F)(F)F)NC(NCC(C(=O)O)(O)C)=O)=CC=1,0.003933442015841138
CC(C[C@@H](C(=O)O)NC(CNC(C1C=C2C(N(C(C)C)N=C2)=NC=1C)=O)=O)C,0.007132717478089035
CC(C(=O)O)CN(C(CCC1OC(C2C=CSC=2)=NN=1)=O)C,0.005880038277246058
CCCC1N=C(CCCC(N(CC(C(=O)O)C)C)=O)ON=1,0.009965778118930757
CCCCOC1C=CC(CNC(C2C=C(C(=O)O)C=CN=2)=O)=CC=1OC,0.005854905536398292
COC1C=CC(C)=CC=1N1C(=O)CC(C(NCC(CC(=O)O)C)=O)C1,0.007789308624342084
OC(C1C=CN=C(C(NCC2C=CC=CC=2OC2CCCC2)=O)C=1)=O,0.006475407094694674
CCCOC1C=CC(CNC(C2C=C(C(=O)O)C=CN=2)=O)=CC=1OC,0.006078705377876759
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC=C(CS(=O)C)C=1)=O)=O)C,0.006874178280122578
CC(C1OC(C)=CN=1)NC(NCC1C=CC(C(=O)O)=CC=1)=O,0.0025953726610168813
COC1C=CC(C(C(F)(F)F)NC(NC2C=CC=C(CCC(=O)O)C=2)=O)=CC=1,0.004022073504165747
CCCCOC1C=CC(OC)=CC=1NC(C1C=C(C(=O)O)C=CN=1)=O,0.004976009693928063
COCC1C=CC=C(CNC2C(C)CCCC2)C=1,0.020454741828143597
OC(C1C=CN=C(C(NC2C=CC(OC3CCCC3)=CC=2)=O)C=1)=O,0.005793947190977633
CC1C=C(C)C2CCN(C3C=NC(C(=O)O)=CN=3)CC=2C=1,0.008688699430786073
CC(S(CC(NCC(C1C=CC=CC=1)C(=O)O)=O)(=O)=O)C,0.005227246042340994
CSC1C=CC(N(=O)=O)=C(C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O)C=1,0.00471832366893068
CC1(C(=O)O)CN(CC2C=C(Br)C=C3C=2N=CC=C3)CC1,0.009054801426827908
OC(C1C=CN=C(C(N(C2CC2)CC2C=CC(C(F)(F)F)=CC=2)=O)C=1)=O,0.005433232290670276
CC(CC(=O)O)CNC(CC1N=C2N(C=CC=C2)C=1)=O,0.0037352391169406473
CC(C(=O)O)CN(C(C1C=CC(C#N)=C(C)N=1)=O)C,0.00592776327393949
CN(CC1N(C(F)F)C=CN=1)CCN,0.0036642281804233788
OC(C1C=NC(N2CCN(C3SC(C(F)(F)F)=NN=3)CC2)=CN=1)=O,0.002686900389380753
OC(C1C=CC=C(N2CCN(C3SC(C(F)(F)F)=NN=3)CC2)N=1)=O,0.0026431497593875975
OC(C1C=CN=C(C(N(C2CC2)CC2C=CC=CC=2C(F)(F)F)=O)C=1)=O,0.005202562536578625
COC1C=CC2C=C(C(=NC=2C=1)C)C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O,0.0060125675052404405
COC1C=C(C(NC2C=C(C(=O)O)C=CC=2OC(C)C)=O)C=C2C=1OCCO2,0.006618460034951567
CC1C(C(C(F)(F)F)NC(NCCC(=O)O)=O)=C(C)N(C2C=CC=CC=2)N=1,0.0036910453447489997
OC(CNC(C1C=CC=C2C=1OCC(N2)=O)=O)=O,0.006893904670141638
CCC1N=NSC=1C(NC1C=C(C(=O)O)C=CC=1OC(C)C)=O,0.004418465099297464
CC(C(=O)O)CN(C(C1SC=CC=1N1N=NN=C1)=O)C,0.004809829010628164
COC1C=CC=CC=1CN(C(C1C=C(C(=O)O)C=CN=1)=O)C1CC1,0.006649936363101005
CC(C(=O)O)CN(C(C1NC2C=CC(=CC=2C=1Cl)F)=O)C,0.0034316046512685716
CCC1C=CC(CN(C(C2C=C(C(=O)O)C=CN=2)=O)C2CC2)=CC=1,0.00784663436934352
OC(CCC(NCC1C=C(Br)C=CC=1Br)=O)=O,0.011166214430704712
CC1(C(=O)O)CN(CC2N=C(CC3C=CC(Cl)=CC=3)SC=2)CC1,0.007033761381171644
CSC1C=CC=CC=1C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O,0.0058904826175421475
COCC1SC=C(C(NCC(CC(=O)O)C)=O)N=1,0.005808236449956894
CCNCCNCC1C=CC(Br)=C(F)C=1,0.008328593545593321
CC1CCN(C(C2C=CC=CC=2NC(C2C=C(C(=O)O)C=CN=2)=O)=O)CC1,0.0054866718128323555
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC2SC(C(NC=2C=1)=O)C)=O)=O)C,0.0061356959166005256
OC(C1C=CN=C(C(NC2C=C(Cl)C=CC=2C(N2CCCCC2)=O)=O)C=1)=O,0.004224444623105228
CC(CC(=O)O)CNC(C1ON=C(C)C=1)=O,0.007835203409194946
CCNCCNCC1SC(Br)=C(C)C=1,0.010500834416598081
CC(C[C@@H](C(=O)O)NC(CNC(CC1C2C=C3C(=CC=2OC=1)CCC3)=O)=O)C,0.009118803148157894
CCNCCNCC1SC=CC=1OC,0.008593110623769462
COC1C=C(NC(C2C=C(C(=O)O)C=CN=2)=O)C(C(N2CCCC2)=O)=CC=1OC,0.00587502468843013
CC(C[C@@H](C(=O)O)NC(CNC(CCCC1C=CC=CC=1)=O)=O)C,0.007870731223374606
CC([C@@H](C(NCCC1C=CC=CC=1OC(F)(F)F)=O)N)(C)C,0.0049261485575698314
CC(OC1C=CC(C(=O)O)=CC=1NC(C1C=C(C)N(C2SC=CN=2)C=1C)=O)C,0.0051162912975996734
CCCS(NC1C=C(NC(C2C3(CCNCC3)C2)=O)C(F)=CC=1F)(=O)=O,0.005010991566814482
CCNC(COC1C=CC(CNC(C2C=C(C(=O)O)C=CN=2)=O)=CC=1OC)=O,0.006048275227658451
CC(CC(=O)O)CNC(CCCC1SC2C=CC=CC=2N=1)=O,0.006378333200700581
CC(OC1C=CC(C(=O)O)=CC=1NC(C(NC(C1CCCC1)=O)C)=O)C,0.007442867150530219
CCC1C=CC=CC=1OCC(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O,0.00820673347916454
CC1N(C(C2C=CC(NC(C3C=C(C(=O)O)C=CN=3)=O)=CC=2)=O)CCCC1,0.004733367543667555
COCC(C(NC1CC(C)N(CC2C=CC=CC=2)CC1)=O)N,0.00941274301148951
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC(NC(NC(C)C)=O)=CC=1)=O)=O)C,0.006308773811906576
OC(C1C=CN=C(C(NC2C=CC(C(NC3CCCC3)=O)=CC=2)=O)C=1)=O,0.006178541388362646
CCCS(NC1C=C(NC(CCC2CNCC2)=O)C(F)=CC=1F)(=O)=O,0.004802284459583461
CCN(C(COC1C=CC=C(NC(C2C=C(C(=O)O)C=CN=2)=O)C=1)=O)CC,0.0051929636392742395
CC(C[C@@H](C(=O)O)NC(CNC(COC1C=CC=C(C(=O)C)C=1)=O)=O)C,0.009715827577747405
OC(C1C=CN=C(C(NC2C=CC=C(OCC(N3CCCC3)=O)C=2)=O)C=1)=O,0.0049506854498758916
CC(CC(=O)O)CNC(CCC1OC(C2C=CC(Cl)=CC=2)=CN=1)=O,0.004936491779517382
OC(C1C=CN=C(C(NC2C=CC=C(OCC3OCCC3)C=2)=O)C=1)=O,0.004745509172789752
CC1(C(=O)O)CN(CC2C=C(Cl)C=C3C=2N=CC=C3)CC1,0.0066289272159338
ClC1C=C(CNC2C(=O)NCCCC2)SC=1,0.0060105843935161826
CC1C=CC(CC(N2CC3NC(CC3)CC2)=O)=CN=1,0.007950712251476944
CC(OC1C=CC(C(=O)O)=CC=1NC(CS(C1CCCC1)(=O)=O)=O)C,0.005433076620101928
CC(C(N1CC2NC(CC2)CC1)=O)NC(C1C=COC=1)=O,0.008729436062276363
O=C(N1CCOCC1)CCNCC1OC2C=CC=CC=2C=1,0.005246836575679481
CCNCCNCC1C=CC(Cl)=C(Br)C=1,0.011874761898070574
CN(C(CNC1C=CC=CC=1)=O)CC(N1CCOCC1)=O,0.0070734663866460325
CC(C[C@@H](C(=O)O)NC(CNC(CC1C=CC=CC=1F)=O)=O)C,0.0055457113543525335
O=C(N1CCN(S(CC2C=CC=CC=2)(=O)=O)CC1)CNC1C=CC=CC=1,0.004596360819414258
ClC1C=CC=CC=1S(N1CCN(C(CNC2C=CC=CC=2)=O)CC1)(=O)=O,0.003986149712000042
NC1(C(NCC2ON=C(C3C=CN=CC=3)N=2)=O)CCCCC1,0.009930722415447235
CC(C[C@@H](C(=O)O)NC(CNC(CC1C(C)=NOC=1C)=O)=O)C,0.007031997619196773
O=C(C1N(CC2SC=CC=2)C=CC=1)N1CC2NC(CC2)CC1,0.007496895687654615
COC1C=CC(CNCC2C=CC=C3C=2OCO3)=CC=1,0.011623280448839068
CC(C[C@@H](C(=O)O)NC(CNC(CCCC1SC=CC=1)=O)=O)C,0.006118990783579648
O=C(N1CCN(C2N=CC=CN=2)CC1)CNC1C=CC=CC=1,0.004479711852036416
CC(C[C@@H](C(=O)O)NC(CNC(C1C(C)=NOC=1C(C)C)=O)=O)C,0.008709755539894105
CC(C[C@@H](C(=O)O)NC(CNC(CC1C=CC2CCCC=2C=1)=O)=O)C,0.010245616687461734
O=C(N1CCN(C2C=CC=CN=2)CC1)CNC1C=CC=CC=1,0.004565199592616409
CC(CCOC1C=C(NC(C(N)(C)C)=O)C=CC=1C)C,0.011909430241212248
CC(C[C@@H](C(=O)O)NC(CNC(C1SN=NC=1C)=O)=O)C,0.005231903260573744
CC(C[C@@H](C(=O)O)NC(CNC(C1OC2C=CC(=CC=2C=1C)F)=O)=O)C,0.006089910748414695
CCNCCNCC1C=CC(Cl)=CC=1Br,0.011706358287483454
CC1C(C(C(F)(F)F)NC(NCCCC(=O)O)=O)=C(C)N(C2C=CC=CC=2)N=1,0.0035451368647045458
CC(CCOC1C=C(NC(CCCN)=O)C=CC=1C)C,0.011717522097751499
CC(C(=O)O)N1CCN(C(C2C=CC(Cl)=CC=2)=O)CCC1,0.007274144911207259
Cl.CC(C(=O)O)N1CCN(C(C2C=CC(Cl)=CC=2)=O)CCC1,0.006932110083289445
OC(C1C=CN=C(C(N2CCN(C(CCC3CCCC3)=O)CC2)=O)C=1)=O,0.007679079892113805
COC1C=CC(C(C2C=CC(C(F)(F)F)=CC=2)NC(NCCC(=O)O)=O)=CC=1,0.004224170802626759
O=C([C@@H]1NCCCC1)NCC1ON=C(C2C=CN=CC=2)N=1,0.005117804533801973
CCOC1C=CC=CC=1C(N1CCN(C(C2C=C(C(=O)O)C=CN=2)=O)CC1)=O,0.005458663171157241
COC1C=CC(CNCC2SC(C)=NC=2)=CC=1,0.008131469320505857
CCNCCNCC1C(C)=CC=CC=1C,0.013794025033712387
CCC1OC(C(N2CC(C(=O)O)(C)CC2)=O)CC1,0.012283873744308949
CC(C1C(C)=NOC=1C)CC(N(CC(N1CC(C(=O)O)CCC1)=O)C)=O,0.009042105753906071
CC1NCCN(S(C2C=C3C(OCCO3)=CC=2N(=O)=O)(=O)=O)C1,0.002925949916243553
CC(CC(=O)O)CNC(C1CC(=O)N(CC2C=CC=CC=2)C1)=O,0.00728346430696547
CC(CC(=O)O)CNC(C1(C2C=CC=C(Cl)C=2)CCOCC1)=O,0.007358711375854909
CCOC1C=CC=CC=1C(NCC(CC(=O)O)C)=O,0.008292916184291243
CC1CN(S(C2C(C(=O)O)=C(C)OC=2C)(=O)=O)CCC1,0.004167764959856868
O=N(C1C=CC(C(N2CC3NC(CC3)CC2)=O)=C(F)C=1)=O,0.00409105954458937
CCN(C1SC2C=C(C(N3CC4NC(CC4)CC3)=O)SC=2N=1)CC,0.006826819502748549
CC(NC(CCCC(NC1C=CC2OC(C(=O)O)=CC=2C=1)=O)=O)C,0.004291548207402229
CN(C1SC2C=C(C(N3CC4NC(CC4)CC3)=O)SC=2N=1)C,0.005951738730072975
CC1C=CC=CC=1CCC(N1C(C2C=CC=C(Cl)C=2)CNCC1)=O,0.007156544830650091
OC(C1OC2C=CC(=CC=2C=1)NC(CNC(CCC1CCCC1)=O)=O)=O,0.0068151367828249935
COC1C=CC(C2C=C(C(N3CC(C(=O)O)(C)CC3)=O)NN=2)=CC=1OC,0.004992267664056272
CC1N(C2C=CC=C(NC(CN3C(=O)CCCCC3)=O)C=2)N=CC=1C(=O)O,0.004470126773230732
CC1N(C2C=CC=C(NC(CN3C(=O)CSC3)=O)C=2)N=CC=1C(=O)O,0.0032602495164610447
CN1C(C)=C(CC(NC2C=CC=C(N3C(C)=C(C(=O)O)C=N3)C=2)=O)C(C)=N1,0.005127304350025952
CCNC(CN(C(CNC1C=CC=CC=1)=O)CC)=O,0.008401547116227448
O=C(N1CC2NC(CC2)CC1)C1N(CC2C=CC=CC=2)CCC1,0.011414434760808945
CCC1(C(C(N2CC(C(=O)O)(C)CC2)=O)C1)C,0.013315527886152267
ClC1C=C(C(N2CC3NC(CC3)CC2)=O)C2N=CC=CC=2C=1,0.007017038157209754
CC1SC(N2CCC(NCC3(C4C=CC=CC=4CC3)O)CC2)=NN=1,0.009470286685973406
CCCCN(CC1CCN(C(CCN)=O)CC1)C,0.013385383784770966
FC1C=C(C(N2CC3NC(CC3)CC2)=O)C2N=CC=NC=2C=1,0.00547472657635808
CC(C(C(NCC(C1C=CC=CC=1)C(=O)O)=O)N1C(=O)C2C=CC=CC=2C1=O)C,0.00517502122092992
CN(CC(=O)O)CC1OCCN(C(C2C=C(C(F)(F)F)C=CC=2F)=O)C1,0.004903350153472275
CCN(C(CN(C(CNC1C=CC=CC=1)=O)C)=O)CC,0.010011283471249044
COC1C=CC(C(=O)C)=CC=1CC(NCC(C1C=CC=CC=1)C(=O)O)=O,0.011310708848759532
CC1OC(C)CN(C(C2C=CC(C(=O)O)=CC=2)=O)C1,0.006337225716561079
CC1CN(S(C2C=CC=C(C(=O)O)C=2C)(=O)=O)CCC1,0.004234689543955028
O=C(NC1C=CC=C(C(N2CC3NC(CC3)CC2)=O)C=1)NC1CC1,0.005417047580704093
CC1NCCN(S(CC2C(Cl)=CC=CC=2Cl)(=O)=O)C1,0.004121978848706931
OC1C=CC=CC=1N1CCN(C(CNC2C=CC=CC=2)=O)CC1,0.0036002421751618386
ClC1C=CC=C(N2CCN(C(CNC3C=CC=CC=3)=O)CC2)C=1,0.0061507742502726614
ClC1C=CC=CC=1N1CCN(C(CNC2C=CC=CC=2)=O)CC1,0.006393192091491073
CCCC(N1CC(C(N2CC3NC(CC3)CC2)=O)CCC1)=O,0.01050884579308331
CC(C(NC1C=CC=C2C=1CCCC2)=O)(CN)C,0.014839740283787251
NCC1(C(NC2C=CC=C3C=2CCCC3)=O)CCCC1,0.014808924682438374
COC(CC(NCC1(N2CCOCC2)CSCC1)=O)CN,0.01030573807656765
CNCC(C(NC1C=CC=C2C=1CCCC2)=O)C,0.011449964810162782
NC1(C(NC2C=CC=C3C=2CCCC3)=O)CC1,0.014646668219938874
O=C(NC1SC(C2CCNCC2)=CN=1)CCC1NC=NN=1,0.0030636451672762634
CC1C=CC=NC=1C(NC1SC(C2CCNCC2)=CN=1)=O,0.004476871574297547
CC(C(C(NC1C=C(C(=O)O)C=CC=1C)=O)NC(C1C=CC=CC=1C)=O)C,0.0068257668986916546
CC(CN(C(CC1CCNCC1)=O)C)C,0.010817562928423285
CC1C=CC2N=C(C3CC3)C=C(C(NC3SC(C4CCNCC4)=CN=3)=O)C=2C=1,0.005932893371209502
CC(C(NC1C=CC=C2C=1CCCC2)=O)CN,0.013525069504976273
CC(C1SC=C(CC2C=CC=CC=2)N=1)N,0.012128813052549958
CC(C(NCCCCN1CCOCC1)=O)C(C1C=CC=CC=1)N,0.010737115377560258
NC1C=CC=CC=1CCC(NCC1(N2CCOCC2)CSCC1)=O,0.006217897636815906
OC(COC1C=CC=C(C(NC2C3C4C(C(C3)C2)CCC4)=O)C=1)=O,0.010347917256876827
CC(CC1N=C(C)SC=1C(NC1SC(C2CCNCC2)=CN=1)=O)C,0.006975214299745858
O=C(C1SC(CC2C=CC=CC=2)=NC=1)NC1SC(C2CCNCC2)=CN=1,0.005583873298019171
CC(C1SC=C(C2CCOCC2)N=1)N,0.013324460852891207
OC(C1C2(CCN(C(C3C=CC4C=C(C=CC=4C=3)Br)=O)CC2)C1)=O,0.010627424903213977
OC(C1C2(CCN(C(CCC(C3SC=CC=3)=O)=O)CC2)C1)=O,0.010485906759276986
CC([C@@H](C(NC1SC(CC2C=CC(Cl)=CC=2C)=CN=1)=O)N)C,0.0072367514949291945
CCN(C(CC1CC2NC(CC2)C1)=O)CC(NC1C(C)=CC=CC=1C)=O,0.009559615701436996
CCC1C=CC(C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)(C)C)=CC=1,0.011729007540270685
CC(CN(C(C1N=NN(C2CCNCC2)C=1)=O)C)C,0.007148004998452961
COC1C=CC(C(CCCC(N2CCC3(C(C(=O)O)C3)CC2)=O)=O)=CC=1,0.011141180200502277
CC1C=C(Br)C=C2C=1OC(C(N1CCC3(C(C(=O)O)C3)CC1)=O)=C2,0.010486386809498071
CCN(C(CC(C1CCNCC1)C)=O)CC(NC1C(C)=CC=CC=1C)=O,0.009883099817670882
CC(CN(C(C1OCCNC1)=O)C)C,0.010754118859767913
COCCOC1C=CC(Cl)=CC=1C(N1CCC2(C(C(=O)O)C2)CC1)=O,0.006719135539606213
CC(C1C=CC(Br)=CC=1)(CNC(C1NCCCC1)=O)C,0.010453099152073264
OC(C1C2(CCN(C(C3C=CC=C4C=3CCC4)=O)CC2)C1)=O,0.011521305190399289
CC(C(N1CCC2(C(C(=O)O)C2)CC1)=O)C1CCOCC1,0.01123159877024591
CC1C=C(Cl)C=CC=1CC1SC(NC(C2CCNCC2)=O)=NC=1,0.005328029533848167
NC1(CCCCC1)CNC(C1C=CON=1)=O,0.014438670454546809
OC(C1SC=C(S(N(C2CC2)CC2SC=CC=2)(=O)=O)C=1)=O,0.004029598506167531
CC1C=CC(C)=C(C(CCC(N2CCC3(C(C(=O)O)C3)CC2)=O)=O)C=1,0.013535800063982606
O=C([C@H]1NCCC1)NC1C=CC=C2C=1CCCC2,0.010511417360976338
CC1N(C(CCC2C=CC(C(=O)O)=CC=2)=O)C2C=CC=CC=2C1,0.007569479802623391
CS(C1SC=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1)(=O)=O,0.00498350344132632
OC(C1C2(CCN(C(C3C4(C5C=CC=CC=5CC4)C3)=O)CC2)C1)=O,0.011599210277199744
COC1C(C)=CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=CC=1C,0.010298576764762401
CCN(C(CC(C1C=CC=CC=1)N)=O)CC(NC1C(C)=CC=CC=1C)=O,0.012323302635923027
CC1C(C(N2C(CCC(=O)O)CCCC2)=O)=CN(C2C=CC(Cl)=CC=2)N=1,0.0060843057231977585
OC(CCC1N(C(CN2N=NC(C3C=CC=CC=3)=C2)=O)CCCC1)=O,0.004775797529146075
CCN(C(C1C=CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=CC=1)=O)CC,0.01043431470170617
CO[C@H](C1C=CC=CC=1)C(N1CCC2(C(C(=O)O)C2)CC1)=O,0.01000728625804186
OC(C1C2(CCN(C(C3C=C4C(OCO4)=C(Br)C=3)=O)CC2)C1)=O,0.009199542365968228
CC1C=C(Br)C=CC=1C(NCC1(CCCCC1)N)=O,0.019019346125423907
OC(CCC1N(C(C2C=CC(N3N=CC=C3)=CC=2)=O)CCCC1)=O,0.0058820756617933515
OC(CCC1N(C(CCCC2C=C(Cl)SC=2Cl)=O)CCCC1)=O,0.007531708478927613
CS(CC1(CC1)CC(N1C(CCC(=O)O)CCCC1)=O)(=O)=O,0.0065511430380865935
CC1C2C=CC=C(C)C=2OC=1C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O,0.0072464329656213525
CC(C(NCC(C1C=CC(Br)=CC=1)(C)C)=O)N,0.01466564480215311
CC(C1C=CC(Br)=CC=1)(CNC(CCCN)=O)C,0.014314846694469452
NC1(CCCCC1)CNC(C1C=CC(Br)=CC=1Cl)=O,0.016511866822838783
CCC1C=CC(C(C(C)C)NC(C2C3(CCNCC3)C2)=O)=CC=1,0.013718804297968745
CCCC(C(NC1C=CC=C(N2C(C)=C(C(=O)O)C=N2)C=1)=O)C,0.005076476628892124
CCC1C=CC(C(C(C)C)NC(CCC2CNCC2)=O)=CC=1,0.013979958556592464
CCN(C(CNCCOC)=O)CC(NC1C(C)=CC=CC=1C)=O,0.0078842957271263
CCC1C=CC(C(C(C)C)NC(CCC2CCNCC2)=O)=CC=1,0.012976711289957166
CC1NC(=O)C(C(NCC2(CCCCC2)N)=O)=CC=1,0.0088517737807706
COC1C=CC(O)=C(C(N2C(C(N)C)CCCC2)=O)C=1,0.006088704173453152
OC(COC1C=CC=C(C(N(C2CC2)CC2C=CC(C(F)(F)F)=CC=2)=O)C=1)=O,0.006501554790884256
CC(C1CN(C(CCNC(NC23CC4CC(C2)CC(C4)C3)=O)=O)CCC1)N,0.008036585105583072
CC(C1C=CC(Br)=CC=1)(CNC(C1NCSC1)=O)C,0.007641969667747617
CC(C1C=CC=CC=1)(CC(NCC1C=CC(OCCCC(=O)O)=CC=1)=O)C,0.007777696358971298
NC1(CCCCC1)CNC(C1SN=NC=1)=O,0.012614345643669367
CNCCC(NC1C=C(C(=O)N)C=CC=1C)=O,0.006288803182542324
CC1SC(CNCCCN2CCOCC2)=CN=1,0.007281804154627025
CSCC[C@@H](C(N1C2C(=C(C=CC=2)Cl)CC1)=O)N,0.00865026623941958
CCC1C=CC(C(C(C)C)NC(CNC(CN)=O)=O)=CC=1,0.012910350551828742
CSCC[C@@H](C(NC1SC(CC2C=CC(Cl)=CC=2C)=CN=1)=O)N,0.0060119129251688715
COC(C1C=CC=CC=1)(C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O)C,0.007634732476435602
CCOC1C=C(C(N2C3C=CC=CC=3CC2C)=O)C=CC=1OCC(=O)O,0.008585115219466389
CC(C1N(C(C2N=CC=CC=2O)=O)CCCC1)N,0.008956457814201712
CC(C1SC=C(CC(NCC2C=CC(OCCCC(=O)O)=CC=2)=O)N=1)(C)C,0.00587612334638834
C[C@@H]1N(C(CN(S(C2C=CC(Cl)=CC=2)(=O)=O)C)=O)CCNC1,0.0038076886907219888
COC(C(NCC1(CCCCC1)N)=O)C,0.016274535097181797
C[C@@H]1N(C(CCC2N(C3C=CC=CC=3)C3C=CC=CC=3N=2)=O)CCNC1,0.004134534276090562
CC(C1CN(C(C2C=CC3C(N(C(=O)C=3C=2)C2CCCCC2)=O)=O)CCC1)N,0.006431577797047794
O=C(NCCCCN1CCOCC1)CC1CC2NC(CC2)C1,0.009411904960870743
OC(COC1C=CC=C(C(NC2C=CC=C(OCC3OCCC3)C=2)=O)C=1)=O,0.005954307084903121
CCN(C(C1N=NN(C2CCNCC2)C=1)=O)CC,0.006620226101949811
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(C1C=CC=C(OCC(=O)O)C=1)=O,0.006759812775999308
COC1C=CC(Br)=CC=1C(CCC(N1[C@@H](C)CNCC1)=O)=O,0.01086689461953938
CC(C1C=CC(Br)=CC=1)(CNC(C1CCNCC1)=O)C,0.010804759804159403
CCN(C(C1N=NN(C2CCNCC2)C=1)=O)CC(NC1C(C)=CC=CC=1C)=O,0.006174119538627565
C[C@@H]1N(C(CSC2N=CN=C3C=2C(=C(S3)C)C)=O)CCNC1,0.004279084643349052
OC(CCC1N(C(CCSC2C=CC3OCCOC=3C=2)=O)CCCC1)=O,0.006273454590700567
OC(COC1C=CC=C(C(N(C2CC2)CC2SC=CC=2)=O)C=1)=O,0.006589422444812953
COC1C=CC(CC(N2[C@@H](C)CNCC2)=O)=CC=1S(N1CCOCC1)(=O)=O,0.004300892329774797
CCN(C(C1OCCNC1)=O)CC(NC1C(C)=CC=CC=1C)=O,0.007627882156521082
CC1NN=CC=1CCCNC1CSCCC1,0.007099626120179892
CC(N1C(C2CC2)=CC(C(NCC2C=CC(OCCCC(=O)O)=CC=2)=O)=N1)(C)C,0.006900834571570158
O=C(NC(C1C=CC=CC=1)CN1CCOCC1)CC1C=NN(C2C=CC=CC=2)C=1,0.007706260122358799
CC(C1C=CC(Br)=CC=1)(CNC(CCN)=O)C,0.013696693070232868
CC(C1C=CC(Br)=CC=1)(CNC(CN)=O)C,0.014106457540765404
CC1C=C(N(=O)=O)C=CC=1C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O,0.00418797432212159
CCN(C(C1N=C(CN)SC=1)=O)CC,0.008830907987430692
C[C@@H]1N(C(CCNS(C2C=CC=CC=2F)(=O)=O)=O)CCNC1,0.00261677933158353
CC(C1CNCCC1)CC(NCCCCN1CCOCC1)=O,0.009428790444508195
CC(C1CCNCC1)CC(NCCCCN1CCOCC1)=O,0.009558782586827875
NCC1C=C(C(NC2C=CC=C3C=2CCCC3)=O)C=CN=1,0.010533283278346062
CCN(C(C(C1C=CC=CC=1)CN)=O)CC,0.0155582538805902
CCCCSC(C(NC1C=C(C(=O)O)C=C(OC)C=1OC)=O)C,0.005256552645005286
CN1C(CNCCCN2C3C=CC=CC=3N=C2)=CC=C1,0.006919874460436404
C[C@@H]1N(C(CCC(C2C=CC(C3C=CC=CC=3)=CC=2)=O)=O)CCNC1,0.010361251700669528
COC1C=C(C(N2C(CCC(=O)O)CCCC2)=O)SC=1,0.0059437444666400555
C[C@@H]1N(C(C2N=C(C3C=CC(F)=CC=3)SC=2)=O)CCNC1,0.0034289363655261697
OC(CCC1N(C(C2C=CC3SC=CC=3C=2)=O)CCCC1)=O,0.006181437917985022
C[C@@H]1N(C(CNS(C2C=CC=C(C(F)(F)F)C=2)(=O)=O)=O)CCNC1,0.0018266361934365706
C[C@@H]1N(C(C2COC3C=CC=CC=3C=2)=O)CCNC1,0.007106524263508618
CC1CCN(C2C=CC(C(NCC3C=CC(OCCCC(=O)O)=CC=3)=O)=CC=2)N=1,0.006003311346285045
CC(CC(NC(CC1C(Cl)=CC=CC=1Cl)=O)CN)C,0.010815985198132694
CSC1C=CC(Cl)=C(C(NC(CC(C)C)CN)=O)C=1,0.00886014278512448
COC1C=CC(C(NC(CC(C)C)CN)=O)=CC=1OC,0.014928350877016782
OC(CCC1N(C(C2C=C(O)N=C3C=2C=C(C=C3)F)=O)CCCC1)=O,0.004067430621944368
COC1C=C(C(=O)O)C=C(NC(C(C2C(C)=NN(C)C=2C)C)=O)C=1OC,0.006814134353771806
C[C@@H]1N(C(CC2N=C(N3C(=O)CCC3)SC=2)=O)CCNC1,0.004720982373692095
N#CC1C=CC=C(COC2C=CC=C(CNCCCN3CCOCC3)C=2)C=1,0.007054646778851747
