SMILES,HIT
COC1(C2ON=C(CCl)N=2)CCOCC1,0.009514214005321264
CC1(C(F)(F)C1)CNC1C=C(Cl)N=CC=1,0.0057893340825103225
CC1(C(F)(F)C1)CNC1N=C(Cl)C=CC=1,0.006315998418722301
CC(C(O)=O)NC(N1CC(Cl)=CCC1)=O,0.0052120114210993055
CC(C(NC(N1CC2(COC2)C1)=O)=O)Cl,0.001655546936672181
O=N(C1=C(N2CCC2)C=C(CCl)S1)=O,0.004407245409674942
O[C@@H]1CN(C(C2N=C(Cl)SC=2)=O)CC1,0.002303964126622304
O[C@H]1CN(C(C2N=C(Cl)SC=2)=O)CC1,0.0022862676065415143
OCC1(NC(C2N=C(Cl)SC=2)=O)CC1,0.003560769429896027
OC1CN(C(C2N=C(Cl)SC=2)=O)CC1,0.0025988853885792196
OC1CC(NC(C2N=C(Cl)SC=2)=O)C1,0.0032963159144856037
OC([C@@H]1C[C@H](NC2SC=C(Cl)N=2)C1)=O,0.005016613390762359
OC([C@@H]1C[C@@H](NC2SC=C(Cl)N=2)C1)=O,0.004944187903311104
FCC1CCN(C2OC=C(CCl)N=2)CC1,0.005315918265841902
CCC1C2S(=O)(=O)CCC=2N=C(Cl)N=1,0.0074600788531824945
CC1CN(C2SC(C(O)=O)=C(Cl)N=2)C1,0.007043591374531389
CC1(CN(C(C2N=C(Cl)SC=2)=O)C1)O,0.006787257874384523
CC(S(C1C(Cl)=CC=CC=1)(=O)=O)C=O,0.007236208258836996
CC(S(C1C=C(Cl)C=CC=1)(=O)=O)C=O,0.006703258997004013
CC(S(C1C=CC(Cl)=CC=1)(=O)=O)C=O,0.00698461510182824
CNC(CSC1N=C(Cl)N=C(C)N=1)=O,0.005439318157732487
OC1(C2C=C(Cl)C(F)=CC=2)CSCC1,0.009033615607768298
OC(C1C=C(Cl)C(F)=CC=1)C1CSC1,0.004075059376191348
OC(C1C(F)=CC(Cl)=CC=1)C1CSC1,0.004170952620916069
OC(C1C(Cl)=CC=C(F)C=1)C1CSC1,0.004118089552503079
OC(C1C(Cl)=CC=CC=1F)C1CSC1,0.0042945752502419055
FC1C(NCC2CSC2)=NC=C(Cl)C=1,0.006342477817088366
CC1C(F)=C(Cl)N=C(C2CSCC2)N=1,0.008689768519252539
CC1(C(CC2=C(Cl)SC=C2)=O)C(F)C1,0.011967692943289875
CC(CC1(C(O)=O)C(C)(C)OCC1)=CCl,0.012152663292363286
OC1CN2CCN(C(CCCl)=O)CC2C1,0.003080859826877713
ClCOC(NC1C2CCCCN2CC1)=O,0.006524748029187321
ClCOC(NC1CC2CCCN2CC1)=O,0.0065773417940363284
ClCOC(N1CC2CCCCN2CC1)=O,0.00803853387478739
ClCOC(N1CC2CCCN2CCC1)=O,0.01128516043536365
ClC(N1CCC(N2CCOCC2)CC1)=O,0.010634693782776594
NCC1ON=C(C2NCCCCC2)N=1,0.013821763545274734
CN1CC2CN(C(OCCl)=O)CC2CC1,0.008932707970961929
CN1CC2N(C(OCCl)=O)C(CC2)CC1,0.011202021362259984
CN1CC2(CN(C(OCCl)=O)CC2)CC1,0.011946621723473072
CN1C2CN(C(OCCl)=O)CCC1CC2,0.011313572898507119
CN1C2CC(NC(OCCl)=O)CC1CC2,0.006839787890203297
CN(C(NC(CCl)=O)=O)C1C(C)(C)CC1,0.002052836975781247
CC1N(C(OCCl)=O)CC2CCCN2C1,0.009547490580007433
CC1OC(CNC(C(Cl)=C)=O)CN(C)C1,0.011170722823590041
CC1C(N(C(NC(CCl)=O)=O)C)CCC1,0.001997567038051784
CC(C(NC(NCC1CC(C)C1)=O)=O)Cl,0.0016178808000404388
CC(C(N(CC(N1CCCC1)=O)C)=O)Cl,0.010315059451386333
CC(C(N1CCC(=O)N(C)CC1)=O)CCl,0.008809443865902721
OCC1(COCC1)CC1=C(Cl)SC=C1,0.005338488693814725
OCC1(OCCC1)CC1=C(Cl)SC=C1,0.005272147152572871
OC1C(CC2=C(Cl)SC=C2)COCC1,0.004760668217204511
OC1(CCOCC1)CC1=C(Cl)SC=C1,0.011307478975504636
OC1(COCCC1)CC1=C(Cl)SC=C1,0.01222476470284164
OC(C1COCC1)CC1=C(Cl)SC=C1,0.004595798742957413
OC(C1OCCC1)CC1=C(Cl)SC=C1,0.005315330368466676
COC1SC(C(C2(CC2)Cl)(O)C)=CC=1,0.013607938261702656
COCC1SC=C(C2C(Cl)COC2)C=1,0.01105443835258484
COC1CC(CC2=C(Cl)SC=C2)(O)C1,0.012833354389294982
CCCC(C1=C2OCCOC2=CS1)Cl,0.01333624729886651
CCC1C(C2=C(Cl)C=CS2)(O)COC1,0.011727754026651382
CCC1C(C2=C(Cl)SC=C2)(O)COC1,0.012189962854608893
CCC1C(C2SC(Cl)=CC=2)(O)COC1,0.011621826561167836
CCC1OCC(C2=C(Cl)C=CS2)(O)C1,0.01193172368220985
CCC1OCC(C2=C(Cl)SC=C2)(O)C1,0.01237937482073903
CCC1OCC(C2SC(Cl)=CC=2)(O)C1,0.011721963016316294
CC1C(CC2=C(Cl)SC=C2)(O)CCO1,0.011925039300695061
CC1C(CC2=C(Cl)C=CS2)(O)COC1,0.010991965560242534
CC1C(CC2C=C(Cl)SC=2)(O)COC1,0.01171531043946743
CC1C(CC2=C(Cl)SC=C2)(O)COC1,0.01184627739712596
CC1C(CC2SC(Cl)=CC=2)(O)COC1,0.010993239935487509
CC1OCC(C2=C(Cl)C=CS2)(O)CC1,0.012156595708802342
CC1OCC(C2=C(Cl)SC=C2)(O)CC1,0.012708880566060543
CC1OCC(C2SC(Cl)=CC=2)(O)CC1,0.012038262514397501
CC1OCC(CC2=C(Cl)C=CS2)(O)C1,0.011318344343453645
CC1OCC(CC2C=C(Cl)SC=2)(O)C1,0.012078247824683785
CC1OCC(CC2=C(Cl)SC=C2)(O)C1,0.012164740776643156
CC1OCC(CC2SC(Cl)=CC=2)(O)C1,0.011338559398427605
CC1(OC(CCl)CO1)CC1=CSC=C1,0.012556234886869789
CC1(OC(CCl)CO1)CC1SC=CC=1,0.01223433637060225
CC(CCC1=C2OCCOC2=CS1)Cl,0.011452877707779408
CC(C(C1=C2OCCOC2=CS1)C)Cl,0.011992048704996705
CC(CC1=C2OCCOC2=CS1)CCl,0.011856276309117675
CC(C1C(CS(Cl)(=O)=O)=CC=CC=1)C,0.011118391482159495
OC1CC(NC2SC=C(Cl)N=2)CCC1,0.0038066106499172747
CN1C(C2(CCSCC2)O)=C(Cl)C=N1,0.013227781001478433
CN1C(C2(CSCCC2)O)=C(Cl)C=N1,0.012713355664163827
CN1C(C(C2CSC2)NN)=C(Cl)C=N1,0.004932600632309913
CN1C(C2(CCSCC2)O)=CN=C1Cl,0.007308518746867776
CN1C(C2(CSCCC2)O)=CN=C1Cl,0.0071667835116386415
CN1C(C(C2CSCC2)O)=CN=C1Cl,0.002873046323657036
CN1C(C(C2SCCC2)O)=CN=C1Cl,0.002845653670374304
CN1C(C(C2CSC2)NN)=CN=C1Cl,0.002689056872623041
ClCC1N=C(C2CCSCCC2)ON=1,0.009665052965283394
ClCC1N(C2CCSCCC2)N=NN=1,0.00754443621262908
ClCC1OC(C2CCSCCC2)=NN=1,0.009178373496979475
ClCC1ON=C(C2CCSCCC2)N=1,0.009085933305323124
ClCCC1N=C(C2CCSCC2)ON=1,0.008911113627254963
ClCCC1N=C(C2SCCCC2)ON=1,0.009400750137865543
ClCCC1OC(C2CCSCC2)=NN=1,0.008960344875231386
ClCCC1ON=C(C2CCSCC2)N=1,0.008888642909005285
ClCCC1N(C2SC=CN=2)CCOC1,0.007109878002665937
ClCC1N(CC2SN=CC=2)CCOC1,0.006866617104969918
ClCC1OCCN(CC2SN=CC=2)C1,0.007082821987569332
ClC1CN(CC2SN=CC=2)CCOC1,0.009150019427761436
ClC1CN(C(C2NCSC2)=O)CCC=1,0.008346223598346114
CC1SC(CC2C(Cl)CCOC2)=NN=1,0.011569089209660887
CC1SC(CC2(COCC2)CCl)=NN=1,0.011725087510421872
CC1SC(CC2(OCCC2)CCl)=NN=1,0.011445650225505232
CC1SC(CC(C2(CC2)Cl)(O)C)=NN=1,0.013831212371587753
C[C@H]1N(C2SC=C(Cl)N=2)C[C@H](O)CC1,0.0021234962914604694
CSC1(C(C2N(C)C(Cl)=NC=2)O)CC1,0.0035055412095971405
CSC(C(C1N(C)C(Cl)=NC=1)=O)(C)C,0.011272547021508216
COC1SC(CCl)=C(N2CC(C)C2)N=1,0.009707127884030341
COC1(CN(C2SC=CN=2)CC1)CCl,0.008520021778531372
COC1(C2SC(CCl)=NN=2)CCCC1,0.015003764443099499
CNC(C(C1N=C(C(C)C)SC=1)Cl)=O,0.006849459023214877
CN1C(C2SC(CCl)=CN=2)COCC1,0.007654874352738261
CN1C(C2SC=C(CCl)N=2)COCC1,0.007843402307480573
CN1CC(CCl)N(C2SC=NN=2)CC1,0.006692609540186823
CN1CC(CCl)N(C2SN=CN=2)CC1,0.0052089468808844686
CCN1C(C(C2CSC2)O)=C(Cl)C=N1,0.004901914694346488
CCNC1CC(C2SC(Cl)=CN=2)OC1,0.009603957179933786
CCC1C(NC2SC=C(Cl)N=2)COC1,0.00809027925133705
CCC1CN(C2SC(CO)=C(Cl)N=2)C1,0.00558931278064847
CCC1OCC(NC2SC=C(Cl)N=2)C1,0.00848555788397789
CC1C(C2N(C)C(Cl)=NC=2)(O)CCS1,0.007287867460399866
CC1C(C2N(C)C(Cl)=NC=2)(O)CSC1,0.006857335171662271
CC1C(NCC2SC(Cl)=CN=2)COC1,0.008307351008988917
CC1SCC(N2C(CCl)=NN=N2)CC1,0.007307023601606488
CC1OCC(NC2SC=C(Cl)N=2)CC1,0.00844573143403977
CC1SCC(C2N(C)C(Cl)=NC=2)(O)C1,0.006974428868852555
CC1OCC(NCC2SC(Cl)=CN=2)C1,0.008488244330510496
CC1(CN(CC2SC(Cl)=NN=2)CC1)N,0.011224781861528754
CC1(C2ON=C(CCCl)N=2)SCCC1,0.009618989564478398
CC(C1N=C(C2CCSCC2)ON=1)Cl,0.010217559244483709
CC(C1OC(C2CCSCC2)=NN=1)Cl,0.009725410724058747
CC(C1ON=C(C2CCSCC2)N=1)Cl,0.009504579426720738
CC(NC(C(C1SN=C(C)C=1)Cl)=O)C,0.00700363281648606
CC(NC(C(C1SN=CC=1)Cl)=O)(C)C,0.005982874357141554
CC(C(N1CC(Cl)=CCC1)=O)C(N)=S,0.02007566960528493
ClC1=C(CC(C2CSC2)=O)C=CS1,0.011575214890763163
ClC1=C(CC(C2CSC2)=O)SC=C1,0.011306934477761387
ClC1SC(CC(C2CSC2)=O)=CC=1,0.01135879997164011
ClC1SC=C(CC(C2CSC2)=O)C=1,0.011495528183877468
ClCCN1CCC(N2CCOCC2)CC1,0.011069545103237034
N[C@H]1[C@H](CC(NC2CCC2)=O)CCC1,0.015078607946634293
N[C@H]1[C@H](CC(N2CCCC2)=O)CCC1,0.014474519109353424
CCNC(C1(C2CNCCC2)CC1)=O,0.01189669743180275
CC1(NC(C[C@H]2[C@H](N)CCC2)=O)CC1,0.014665242470800876
CC(NC(C1C2(CNCC2)C1)=O)(C)C,0.01395709770731628
COC1(CCCC1)CC1C(Cl)CCOC1,0.02219103742390871
CN1CC(CCl)N(CC2COCC2)CC1,0.013993270136415959
CN1CC(CCl)N(CC2OCCC2)CC1,0.012843251740559936
CN1CC(CCl)N(C(C(C)(C)C)=O)CC1,0.01024902486242354
CN1CCC(CNC2C(Cl)COC2)CC1,0.011570363072678447
CN1CC(CN2C(CCl)COCC2)CC1,0.013191303284838796
CN1CC(CN2CC(Cl)COCC2)CC1,0.016407491359859704
CN1CC(CN2CC(CCl)OCC2)CC1,0.013527138764038682
CN1CCC(NC2(COCC2)CCl)CC1,0.01063747750595212
CN1CCC(N2C(CCl)COCC2)CC1,0.010671357251703739
CN1CCC(N2CC(Cl)COCC2)CC1,0.014555111713707446
CN1CCC(N2CC(CCl)OCC2)CC1,0.010908897547051311
CN(C1(CCC(NC(CCl)=O)CC1)C)C,0.011299668718129397
CCOC1CCC2(OCCC(Cl)C2)CC1,0.02430177479982376
CC1(OC(CCl)CO1)CC1CCCCC1,0.026370988972485066
CC(C(NC1CN(C(C)(C)C)CC1)=O)Cl,0.009165259171277284
CC(C(N1CC(C)C(N(C)C)CC1)=O)Cl,0.009103889996185898
CC(C(N(C1CC(C)(C)N(C)C1)C)=O)Cl,0.011723320605233312
CC(C(NC1CC(C)(C)N(C)C1)=O)CCl,0.00940007301978767
NCC1(N2CC(Cl)=CCC2)CSCC1,0.01838396620005369
ClC1CN(CC2NCCSC2)CCC=1,0.013537367852404714
ClC1CN(CC2SCCNC2)CCC=1,0.013814878230914474
CSC1C(N2CC(Cl)=CCC2)CNC1,0.013726577488705516
CN(C1CCSCCC1)CC(C#N)Cl,0.006846302846214
CC1SCC(N(CC(C#N)Cl)C)CC1,0.00649475555437902
CC(CNC(N1CC(Cl)=CCC1)=S)C,0.02504334021359682
CC(C(N)=S)(CN1CC(Cl)=CCC1)C,0.031681014038622377
OB(C1C=C(NC(C2=NOC=C2)=O)N=CC=1)O,0.006382806436158716
OB(C1N=C(NC(C2=NOC=C2)=O)C=CC=1)O,0.006571581633761525
OB(C1N=CC=C(NC(C2=NOC=C2)=O)C=1)O,0.0073858788702636955
FC(C1N=C(Br)SN=1)(F)F,0.007051113725174219
CN1C(C2=C(Cl)C(N)=NO2)=C(Cl)C=N1,0.006439324095845222
CN1C(C2OC(CCl)=NN=2)=C(Cl)C=N1,0.006152970739640296
CN1C(C2ON=C(CCl)N=2)=C(Cl)C=N1,0.006698977272026241
CN1C(C2=C(Cl)C(N)=NO2)=CN=C1Cl,0.004212769260630011
CN1C(C2OC(CCl)=NN=2)=CN=C1Cl,0.0039890562416985634
CN1C(C2ON=C(CCl)N=2)=CN=C1Cl,0.0041180738247931
ClCC1N(CC2OC(Cl)=CC=2)N=NN=1,0.005700029374565929
ClCCC1N=C(C2=C(Cl)OC=C2)ON=1,0.006527318758890033
ClCCC1N=C(C2OC(Cl)=CC=2)ON=1,0.006725669861771167
FC(C1C=CC(C=CBr)=CC=1)F,0.01186982444487512
FC1C(CC(C=CCl)=O)=C(Cl)C=CC=1,0.011847685696557165
FC1C(C2CC(=O)C2)=CC(Cl)=CC=1Cl,0.01459389072842896
CN1C(Cl)=C(N2C(CCl)=NN=N2)C=N1,0.006355140055529773
OC1C(C2=C(Br)C=CO2)COC1,0.008393112430348992
OC1CC(C2=C(Br)C=CO2)OC1,0.008008303306996822
OC1CC(C2OC(Br)=CC=2)OC1,0.008308825083076954
CN1C(C(CC=O)O)=CC(Br)=N1,0.00627465324359946
CC1C(C(NCCBr)=O)=CON=1,0.009430557815358042
COC1C(C2ON=C(CBr)N=2)C1,0.015745857451111078
COC(CC1C(Br)=CN(C)N=1)=O,0.01633715620264411
CCOC1C(C2OC(Br)=NN=2)C1,0.012866304256021976
CCOC1C(C2ON=C(Br)N=2)C1,0.016305331885814667
CC1(C2ON=C(Br)N=2)COCC1,0.016477824188768864
OB(C1C(NC(C2CCCC2)=O)=CC=CC=1)O,0.009990395419299603
OB(C1C(CN2CC3(COC3)C2)=CC=CC=1)O,0.010974856046959757
OB(C1C=C(NC(C2CCCC2)=O)C=CC=1)O,0.00994542574044317
OB(C1C=C(CN2CC3(COC3)C2)C=CC=1)O,0.01174214673228562
OB(C1C=CC(NC(C2CCCC2)=O)=CC=1)O,0.010110593168064952
OB(C1C=CC(CN2CC3(COC3)C2)=CC=1)O,0.012071368750184774
FC1C(Cl)=NC(C2C3(CC3)C2)=NC=1Cl,0.01502073765732348
CC1C(NC(C2CCC2)=O)=CC(B(O)O)=CC=1,0.009276284091174602
CC1C(NC(C2(CC2)C)=O)=CC(B(O)O)=CC=1,0.009978391136974097
CC1C(B(O)O)=CC(NC(C2CCC2)=O)=CC=1,0.009108398295938968
CC1C=C(B(O)O)C(NC(C2CCC2)=O)=CC=1,0.008672053250484169
CC1C(B(O)O)=CC(NC(C2(CC2)C)=O)=CC=1,0.009291146043688059
CC1C=C(B(O)O)C(NC(C2(CC2)C)=O)=CC=1,0.008904737723059952
CC1C=C(NC(C2CCC2)=O)C(B(O)O)=CC=1,0.00866886805742979
CC1C=C(NC(C2(CC2)C)=O)C(B(O)O)=CC=1,0.008877399447374045
CC1C(NC(C2CCC2)=O)=CC=C(B(O)O)C=1,0.009306190116330982
CC1C(NC(C2(CC2)C)=O)=CC=C(B(O)O)C=1,0.00990082195494324
CC1C(B(O)O)=CC=C(NC(C2CCC2)=O)C=1,0.009710403392091393
CC1C=C(B(O)O)C=C(NC(C2CCC2)=O)C=1,0.00923479578923434
CC1C(B(O)O)=CC=C(NC(C2(CC2)C)=O)C=1,0.009792106295935809
CC1C=C(B(O)O)C=C(NC(C2(CC2)C)=O)C=1,0.009988607023842633
CC1C(C(NC2C(C)=CC(B(O)O)=CC=2)=O)C1,0.008949258760549129
CC1C(C(NC2C(B(O)O)=CC(C)=CC=2)=O)C1,0.007807650230824947
CC1C(C(NC2C=C(B(O)O)C(C)=CC=2)=O)C1,0.008811925910413266
CC1C(C(NC2C=C(C)C(B(O)O)=CC=2)=O)C1,0.00934888820629567
CC1C(C(NC2C(C)=CC=C(B(O)O)C=2)=O)C1,0.008703724062070251
CC1C(C(NC2C(B(O)O)=CC=C(C)C=2)=O)C1,0.007781944633461535
CC1C(C(NC2C=C(B(O)O)C=C(C)C=2)=O)C1,0.008688520430587232
CC1CC(C(NC2C(B(O)O)=CC=CC=2)=O)C1,0.008854935318231583
CC1CC(C(NC2C=C(B(O)O)C=CC=2)=O)C1,0.009245047904551029
CC1CC(C(NC2C=CC(B(O)O)=CC=2)=O)C1,0.009476596349850297
CC1(C(C(NC2C(B(O)O)=CC=CC=2)=O)C1)C,0.0092486378736794
CC1(C(C(NC2C=C(B(O)O)C=CC=2)=O)C1)C,0.010238824365660548
CC1(C(C(NC2C=CC(B(O)O)=CC=2)=O)C1)C,0.010200475016608835
CC(C(NCC1C2=CC=CC=C2B(O)O1)=O)C,0.010595997329801321
OC(C1SC(Br)=CN=1)CC#N,0.003204402523613853
FC(CCC1C(Cl)CCOC1)(Cl)F,0.007828008022625
CC1C=C(OCCF)C(Br)=CC=1,0.012662535533308983
C[C@@H](C1C(C)=C(F)C(Br)=CC=1)O,0.006303469208069146
C[C@H](C1C(C)=C(F)C(Br)=CC=1)O,0.006376179354265332
COC(C1C(F)=CC=CC=1)CBr,0.013785667950287461
CC1C(CCC(Cl)(F)F)C(Cl)CO1,0.008485270725213923
CN(C1C(F)=CN=CC=1)CCBr,0.010001386888325215
CCCCC1N=C(F)C(Br)=CN=1,0.011391103360801935
OC1C(C2C(Cl)=C(Cl)C=CC=2)COC1,0.006389308162033558
OC1C(C2C(Cl)=CC(Cl)=CC=2)COC1,0.006230997503735125
OC1C(C2C=C(Cl)C(Cl)=CC=2)COC1,0.006423968984745443
OC1C(C2C(Cl)=CC=C(Cl)C=2)COC1,0.006522418302483857
OC1CC(C2C(Cl)=C(Cl)C=CC=2)OC1,0.005930264294147491
OC1CC(C2C(Cl)=CC(Cl)=CC=2)OC1,0.005836495943367481
OC1CC(C2C=C(Cl)C(Cl)=CC=2)OC1,0.006125536537729204
OC1CC(C2C(Cl)=CC=C(Cl)C=2)OC1,0.00602698961738497
OC1CC(C2C=C(Cl)C=C(Cl)C=2)OC1,0.005984830413945019
OC1CC(C2C(Cl)=CC=CC=2Cl)OC1,0.006657445919699967
OC1(COC1)CC1C(Cl)=CC=C(Cl)C=1,0.013153861090540887
OC1(COC1)CC1C(Cl)=CC=CC=1Cl,0.013625737559050322
CN1C(=O)C=C(NC/C=C(\Cl)/Cl)C=C1,0.007674719195347279
ClC1C(C2CCOCC2)=C(Cl)N=CN=1,0.011250770092010498
ClC1N=C(C2OCCCC2)N=C(Cl)C=1,0.01286391168832779
ClCC1N=C(N2CC(Cl)=CCC2)OC=1,0.0065081270411610605
Cl/C(/Cl)=C/CN1C(=O)N(C2CC2)C=C1,0.006391418004932347
Cl/C(/Cl)=C/CNC(C1(C#N)CCC1)=O,0.008645754678753193
CC1C(C=O)=C(C)N(C/C=C(\Cl)/Cl)N=1,0.009611586852406618
CC1N=C(N)C(OC/C=C(\Cl)/Cl)=CC=1,0.006105566854239441
CC1C=C(OC/C=C(\Cl)/Cl)C=C(O)C=1,0.0075777803256642075
CC1C(OC/C=C(\Cl)/Cl)=CC=CC=1O,0.00864375297096558
CC1C(CC(C(N)=O)Cl)=CN=CC=1Cl,0.004936014686245471
CC1C(Cl)=CC(NCC(N)=O)=CC=1Cl,0.006422383163589984
COC(C(C1C(Cl)=CC(C)=CC=1)Cl)=O,0.009541167132556438
CCOC(C1C(Cl)=CC(O)=C(Cl)C=1)=C,0.00989443608559668
CCC(C1C(Cl)=C(Cl)C=CC=1)C(O)=O,0.00959782984573394
CCC(C1C(Cl)=CC=C(Cl)C=1)C(O)=O,0.009195704595185816
CC(C1N=C(Cl)C2C(C)OCC=2N=1)Cl,0.009880928741768002
CC(C1C(Cl)=C(Cl)C=CC=1)CC(O)=O,0.009456174355000258
CC(C1C(Cl)=C(Cl)C=CC=1)(C(O)=O)C,0.009699306846596301
CC(C1C(Cl)=CC=C(Cl)C=1)(C(O)=O)C,0.009292078693397344
CC(C1N=C(C)N(C/C=C(\Cl)/Cl)C=1)=O,0.010257279367942828
NC1C(N)=C(NC/C=C(\Cl)/Cl)N=CC=1,0.005254184576915577
CCC1CN(C2C(Cl)=NN=C(Cl)N=2)C1,0.010173310013487934
CCC1CN(C2N=C(Cl)N=C(Cl)N=2)C1,0.010825748182833194
CC(C(CC1C=C(Br)OC=1)C)O,0.010829107835888863
OC(CN1CC(C#N)CC1)CBr,0.0031336140948888145
N[C@@H]1C[C@H](C(NCC(Br)=C)=O)C1,0.014697345579043031
N[C@@H]1C[C@@H](C(NCC(Br)=C)=O)C1,0.014395522186532617
NCCC(N1CC(Br)=CCC1)=O,0.019679368939250708
CNCC(N1CC(Br)=CCC1)=O,0.015886461082845926
CCCC(C1C(Br)=CN(C)N=1)O,0.009025338757783174
CCCC(C1N(C)N=C(Br)C=1)O,0.009338992414996028
CCC(CC1OC(Br)=NN=1)(C)C,0.01674081087112427
CCC(CC1ON=C(Br)N=1)(C)C,0.021097116637974977
CC(C(C1N(C)N=CC=1Br)C)O,0.009163695620372891
CC(CN1C(O)=NC(C)=C1)CBr,0.008144755754619837
CC(C(C1C(Br)=CN(C)N=1)O)C,0.008005941612645983
BrCCN1C(=O)N(C2CC2)CC1,0.009644713578745722
BrCC1(CC1)CN1C(=O)NCC1,0.00884614042006433
BrC(CNC([C@@H]1CNCC1)=O)=C,0.012227033311501146
BrC(CNC([C@H]1CNCC1)=O)=C,0.011999802244827152
CC(CCN1C(Br)=NC(N)=N1)C,0.008425483154132963
CC(CC(C1N(C)N=NN=1)C)Br,0.01048159277997911
OC1C(C2=C(Br)C=CS2)CC1,0.007130080834031105
OC1C(C2C(Br)=CSC=2)CC1,0.008779710647650063
OC(C1=C(Br)SC=C1)CC=C,0.00810055595356971
COCC1C=C(C=CBr)SC=1,0.016999403573572637
CNC1C(B2OC(C)(C)C(C)(C)O2)=CC=CC=1,0.011887907888740301
CCOC(C1C=C(Br)SC=1)=C,0.017783315340057015
CC1CCN(CC2C(B(O)O)=CC=CC=2)CC1,0.009767352091148495
CC1CCN(CC2C=CC(B(O)O)=CC=2)CC1,0.01116895880550146
CC1C(C2C(Br)=CSC=2)(O)C1,0.021143954154103993
CC1C(C2=C(Br)SC=C2)(O)C1,0.01999044381082058
NCC1C(C2SC(Br)=CN=2)C1,0.01790658226236701
NC1(CC1)CC1SC(Br)=CN=1,0.020194184966385365
CC(CC1C(Cl)=C(Cl)C=CC=1)(CO)C,0.007615496288053691
BrC1SC(C2CNCC2)=NC=1,0.011599145689979195
BrC1SC(CC2CNC2)=NC=1,0.012140090065076947
CN1C(C2C(Cl)CCCC2)=CN=C1Cl,0.007634517713449895
CN1C(C2CC(Cl)CCC2)=CN=C1Cl,0.0073646369157359
CN1C(C2(CC(Cl)CC2)C)=CN=C1Cl,0.008137049293145538
Cl/C(/Cl)=C/CNC1C(C#N)CCCC1,0.011333271782767005
Cl/C(/Cl)=C/CN1CC(CC#N)CCC1,0.008579322543539134
Cl/C(/Cl)=C/CN1CCC(CC#N)CC1,0.0086238495155125
CC(CN(C1C(C)=CC(Cl)=CN=1)C)Cl,0.006384830595925451
CC(NC1C=C(Cl)C(C)=C(Cl)C=1)CN,0.012998216692358256
CC(N(C1C(C)=CC(Cl)=CN=1)C)CCl,0.00635246584424749
CC(CC1C(Cl)=CC(Cl)=NC=1)(CN)C,0.01389627014286816
C/C(/C)=C/CCC1C(Br)COC1,0.028234095498919486
BrCC1(OC2CC2)CCCCC1,0.03860987238585949
BrCC1(OC2CCC2)CCCC1,0.039022331684827806
BrC1C(OC2CC2)CCCCC1,0.03729682005941868
BrC1C(OCC2CCC2)CCC1,0.03417077250778675
CN[C@H](CN1CC(Br)=CCC1)C,0.020080776419490576
CN1CC(CBr)N(CC=C)CC1,0.015620881412178277
CC[C@@H](CN1CC(Br)=CCC1)N,0.02883540503680706
CCC(CN1CC(Br)=CCC1)N,0.03275801930576563
CC1CC(NCC(Br)=C)CNC1,0.016518967412412166
CC1NCCC(NCC(Br)=C)C1,0.0166361722163856
CC1(C(NCC(Br)=C)CC1N)C,0.030334941297769546
CC(CCN1CC(Br)=CCC1)N,0.0336692500859499
BrCCN1CC(N2CCCC2)C1,0.024297297280281783
OC(C(C(F)(F)F)(F)F)C1N=CSC=1,0.001718704249002201
OC(C(C(F)(F)F)(F)F)C1=CSN=C1,0.0019980325736099758
OC(C(C(F)(F)F)(F)F)C1SC=NC=1,0.001862442423863797
OC(C(C(F)(F)F)(F)F)C1=NSC=C1,0.002342085639601521
OC(C(C(F)(F)F)(F)F)C1SN=CC=1,0.002170558087743757
O[C@@H]1CN(S(CC(F)(F)F)(=O)=O)CC1,0.0012054305683136591
O[C@H]1CN(S(CC(F)(F)F)(=O)=O)CC1,0.0012100608746095532
OC1CN(S(CC(F)(F)F)(=O)=O)CC1,0.001339801631024784
CC1(CN(S(CC(F)(F)F)(=O)=O)C1)O,0.002916325360274641
NS(C1=C(N(=O)=O)SC(C#N)=C1)(=O)=O,0.0029438591154757887
CC(C1=C(NC(C(F)(F)C)=O)SC=C1)=O,0.005847965367138386
CC1(C2C=COC=2CCN1)CCC(F)(F)F,0.006094171798031312
CC1(C2OC=CC=2CCN1)CCC(F)(F)F,0.0060649465591268385
OC(C=CC(C1SC2=CC=CC=C2N=1)=O)=O,0.006928025675006211
FC(C(C1N=NN(C2CSCC2)C=1)=O)F,0.007395862857811153
CC1C(NS(CC(O)=O)(=O)=O)=NN(C)C=1,0.003285265469457954
COC1C(C(C(O)=O)C#N)CS(=O)(=O)C1,0.004717839166124405
CC(C1N(S(C)(=O)=O)N=NC=1C(O)=O)C,0.006284093065187335
CC(S(C)(=O)=O)(C1OC(C(O)=O)=CN=1)C,0.003866367193404585
NC(C1C2=CC=CC=C2OC=1)CC1OCCO1,0.015470845438539983
CC1N=C(NCC2(OCCO2)C)C=C(C#N)C=1,0.0066259705228731034
OC([C@@H]1C[C@H](N2CCS(=O)(=O)CC2)C1)=O,0.006970013584941625
OC([C@@H]1C[C@H](N2S(=O)(=O)CCCC2)C1)=O,0.005664758163038641
OC([C@@H]1C[C@@H](N2CCS(=O)(=O)CC2)C1)=O,0.006919992621988058
OC([C@@H]1C[C@@H](N2S(=O)(=O)CCCC2)C1)=O,0.00561159853823483
OC([C@H]1[C@@H](N2S(=O)(=O)CCC2)CCC1)=O,0.005345974466763437
OC(CS(N1CC2(CC2)CCC1)(=O)=O)=O,0.005821380554698408
