SMILES,HIT
CC1(CN([C@H]2[C@@H](O)CNC2)C1)C,0.004855560016585514
O[C@H]1[C@@H](N2CCCCC2)CNC1,0.003790578996995464
CCC1CN([C@H]2[C@@H](O)CNC2)C1,0.004006400762591511
O[C@H]1[C@@H](N2C(=O)NCC2)CNC1,0.001658952416619286
O[C@H]1[C@@H](N2C(=O)OCC2)CNC1,0.0019287907052785158
O[C@H]1[C@@H](N2CCOCC2)CNC1,0.003764039732050151
CC1N([C@H]2[C@@H](O)CNC2)C(C)=CC=1,0.0042610217584297064
O[C@H]1[C@@H](N2C(=O)C=CC2=O)CNC1,0.0011379746167222038
O[C@H]1[C@@H](N2CC3(CCC3)C2)CNC1,0.005020502331899479
O[C@H]1[C@@H](N2C(=O)CCC2=O)CNC1,0.0010988341629854404
CCCNC1=C(F)C=C(C)C=N1,0.00827767311129719
CCCNC1=C(F)C=C(C#C)C=N1,0.005340908328071237
CCCNC1=C(F)C=C(C2CC2)C=N1,0.009142524818889797
CCCNC1=C(F)C=C(C(C)C)C=N1,0.008429672359488905
CNC1=C(F)C=C(C2CC2)C=N1,0.00925479324068874
CNC1=C(F)C=C(C(C)C)C=N1,0.007947899005375802
CNC1=C(F)C=C(CC(C)C)C=N1,0.009356725425459445
CCCCC1=CC(F)=C(NC)N=C1,0.009270355524495243
CNC1=C(F)C=C(C2NC=CC=2)C=N1,0.004016918921843171
CNC1=C(F)C=C(C2OC=CC=2)C=N1,0.0064625812927261
CNC1=C(F)C=C(C2=COC=C2)C=N1,0.00761573426425457
CNC1=C(F)C=C(C2CCCC=2)C=N1,0.010941848624497652
CCC1CN(C2=NC(F)=NC(C)=C2)C1,0.008148280763998627
CCC1CN(C2=C(C)C=NC(F)=N2)C1,0.008352914918214082
CCC1CN(C2=C(C)C(F)=NC=N2)C1,0.009125355305150152
CC1CN(C(C2N=C(Br)N(C)C=2)=O)C1,0.00908280648291111
CCN1C(Br)=NC(C(N2CC(C)C2)=O)=C1,0.00936721102334559
CC1CN(C(C2N(C)N=CC=2Br)=O)C1,0.012631181348115205
CCC1CN(C(C2=C(I)C=CS2)=O)C1,0.012209766916930676
CCC1CN(C(C2N(C)N=NC=2Br)=O)C1,0.01066354545764625
CCC1CN(C(C2N=C(Br)N(C)C=2)=O)C1,0.00920818503946066
CC1CN(S(C2SC=C(Br)C=2)(=O)=O)C1,0.0074540062341839075
CCC1CN(S(C2SC=C(Br)C=2)(=O)=O)C1,0.007807369134388864
CC1CN(C2=C(Br)C(=O)NC=N2)C1,0.006823414959944785
CC1CN(C2=C(Br)C=C(Cl)C=N2)C1,0.012308161752298475
CC1CN(C2=C(Cl)C=C(Br)C=N2)C1,0.0122139822691679
CC1CN(C2=C(I)C(=O)NC=N2)C1,0.005777446459978819
CC1CN(C2=C(Br)C=C(Br)C=N2)C1,0.017447769548743962
COC1=C(Br)C=NC(N2CC(C)C2)=N1,0.0140181181486696
CC1CN(C2=C3C(C=CS3)=C(Br)C=N2)C1,0.009297263668850064
CC1CN(C2=C(Br)C(C)=NC(C)=N2)C1,0.015475730504840612
CCC1CN(C2=C(I)C=NC=N2)C1,0.012060973048210143
CCC1CN(C2=C(Br)C(C)=CC=N2)C1,0.015022070566192269
CCC1CN(C2=C(Br)C=C(C)C=N2)C1,0.01512483861297369
CCC1CN(C2=C(Br)C(=O)NC=N2)C1,0.007120230165310204
CCC1CN(C2=C(F)C=C(Br)C=N2)C1,0.01240864279679954
CCC1CN(C2=C(Br)C=C(Cl)C=N2)C1,0.01258590784855187
CCC1CN(C2=C(Cl)C=C(Br)C=N2)C1,0.012482183007523417
CCC1CN(C2=C(I)C(=O)NC=N2)C1,0.00602848909329623
BrC[C@@H]1N(CC2=NC=CN=C2)CCC1,0.012153539806604385
BrC[C@H]1N(CC2=NC=CN=C2)CCC1,0.012008405197411776
BrC1CN(CC2=NC=CN=C2)CCOC1,0.012652686657384038
CCC1C(Br)CN(CC2=NC=CN=C2)C1,0.01376294381916523
CC1N(CC2=NC=CN=C2)CC(Br)CC1,0.01133182174526155
CC1=C(CN2C(=O)C(N)C2)N=CC=N1,0.007300476683303714
CC1=C(CN2C(=O)NC=C2)N=CC=N1,0.003276161791291088
CNC(CNC1CC2CC(CC2)C1)=O,0.01697669429704547
C#CCNC1CC2CC(CC2)C1,0.018709102715365588
CC1C(N)=C(CN2CC=CC2)ON=1,0.011021912563592196
CC1C(N)=C(CN2CC=CCC2)ON=1,0.011188325192779302
CCC1C(NC)COC1C,0.020871896017342805
CCCC1C(NC)COC1C,0.021668313723057508
CNC1C(CC(C)C)C(C)OC1,0.02139573348686099
CNC1C(CC2=COC=C2)C(C)OC1,0.015314908884465694
CNC1C(CC2OC=CC=2)C(C)OC1,0.014206463610753417
CNC1C(CC2CCCC2)C(C)OC1,0.028178441803902388
CC(C(NC1C(O)CNC1)C)C,0.0062344670062884685
CC(N[C@H]1[C@H](O)CNC1)C,0.004005914049048443
O[C@H]1[C@H](N2C=CC=C2)CNC1,0.003027708036825061
O[C@H]1[C@H](N2C=NN=C2)CNC1,0.0023555714869871736
O[C@H]1[C@H](N2CC=CC2)CNC1,0.004174629779299721
O[C@H]1[C@H](N2CC3(CC3)C2)CNC1,0.0047448942670598624
O[C@H]1[C@H](N2C(=O)NC=C2)CNC1,0.0008876629712176509
O[C@H]1[C@H](N2C(=O)NN=C2)CNC1,0.0010359065112425015
CC1N([C@H]2[C@H](O)CNC2)C(C)=CC=1,0.004280256049241871
O[C@H]1[C@H](N2C(=O)C=CC2=O)CNC1,0.0011417001049267128
O[C@H]1[C@H](N2CC3(CCC3)C2)CNC1,0.005058054742403328
CC(C1CN([C@H]2[C@H](O)CNC2)C1)C,0.0045371973421424626
CCCC1CN([C@H]2[C@H](O)CNC2)C1,0.0042411542497575285
O[C@H]1[C@H](NC2CCCCC2)CNC1,0.0048208411011728455
O[C@H]1[C@H](N2C(=O)NCCC2)CNC1,0.0016697032697265968
O[C@H]1[C@H](N2C(=O)NNC2=O)CNC1,0.001270800581551157
O[C@H]1[C@H](N2C(=O)OCCC2)CNC1,0.0019422346056671813
CC1C(=O)N([C@H]2[C@H](O)CNC2)C(=O)C=1,0.0010967164562316611
O[C@H]1[C@H](N2CC3(CCCC3)C2)CNC1,0.005509551067370921
O[C@H]1[C@H](NC2CCCCCC2)CNC1,0.005338604853022844
CS(N[C@H]1[C@@H](O)CNC1)(=O)=O,0.001495032684020714
CCS(N[C@H]1[C@@H](O)CNC1)(=O)=O,0.0015995375744978445
CNS(N[C@H]1[C@@H](O)CNC1)(=O)=O,0.0020366917276867015
O[C@H]1[C@@H](NS(CC#N)(=O)=O)CNC1,0.0009478992944048636
O[C@H]1[C@@H](NS(C2CC2)(=O)=O)CNC1,0.001772602147610769
CN(S(N[C@H]1[C@@H](O)CNC1)(=O)=O)C,0.002462392804852698
O[C@H]1[C@@H](NC2=CC=NC=C2)CNC1,0.0020281285978853703
O[C@H]1[C@@H](NC2=C(F)C=NC=C2)CNC1,0.0016685385664459318
O[C@H]1[C@@H](NC2=NC(F)=CN=C2)CNC1,0.0015837049926631153
CC1=C(CN2C(=O)NCC2)N=CC=N1,0.004943613184150308
CC1=C(CNC(CN)=O)N=CC=N1,0.010233026184141635
C[C@@H](C(NCC1=C(C)N=CC=N1)=O)N,0.009154634992592036
CC(C(NCC1=C(C)N=CC=N1)=O)N,0.010182347195222975
C[C@H](C(NCC1=C(C)N=CC=N1)=O)N,0.009340475383214652
CN(C1SC=C(Cl)N=1)CC1=NC=CN=C1,0.007195962872356176
CN(C1C(Cl)=NSN=1)CC1=NC=CN=C1,0.00870356427039951
CN(C1SC=C(Br)N=1)CC1=NC=CN=C1,0.009858871344476938
COC1=CC(C(C(N)=O)O)=CN=C1,0.005449047102592886
COC1=CC(C2OC(=O)CC2)=CN=C1,0.00871982197277248
COC1=CC(/C=C(\C#N)/C#N)=CN=C1,0.010862121218815446
COC1=CC(C=C(C(O)=O)C)=CN=C1,0.007265746034681797
COC1=CC(C=C(C(O)=O)F)=CN=C1,0.0051594099029898645
C(C1CC1)NC1CC2CC(CC2)C1,0.03322406224906445
COC1=CC(C2N=C(Cl)ON=2)=CN=C1,0.007691834168508649
COC1=CC(C2=NOC(Cl)=C2)=CN=C1,0.009766475623473525
COC1=CC(/C=C(\Br)/Br)=CN=C1,0.02156154941767454
COC1=CC(C(Cl)=NO)=CN=C1,0.014064440224319696
COC1=CC(C=NNC(N)=N)=CN=C1,0.00509289976907894
COC1=CC(C=NNC(N)=O)=CN=C1,0.003487263934221119
COC1=CC(C=NN)=CN=C1,0.01535632130689919
COC1=CC(C(C#N)N=C=O)=CN=C1,0.006494895402330059
COC1=CC(C=C(C(C)=O)C)=CN=C1,0.02012113342061639
COC1=CC(C2C(C(C)=O)C2)=CN=C1,0.020640391297638415
O[C@H]1[C@H](NC2NCCN=2)CNC1,0.0018344101088587194
O[C@H]1[C@H](NC2SC=CN=2)CNC1,0.0019144288380630314
O[C@H]1[C@H](NC2SC=NN=2)CNC1,0.0021457313909195364
O[C@H]1[C@H](NC2SN=CN=2)CNC1,0.0017708564904751257
O[C@H]1[C@H](NC2=NC=CC=C2)CNC1,0.0015999826166080311
O[C@H]1[C@H](NC2=NC=NC=C2)CNC1,0.001696164850727655
O[C@H]1[C@H](NC2=NC=CN=C2)CNC1,0.0017510227335151285
O[C@H]1[C@H](NC2=NC=CC=N2)CNC1,0.0016205050254939125
O[C@H]1[C@H](NC2=NN=CC=C2)CNC1,0.0017181399452965707
CN1C(N[C@H]2[C@H](O)CNC2)=NC=C1,0.0013383962126681582
CN1C(N[C@H]2[C@H](O)CNC2)=CN=N1,0.001762606797274202
CC1N=C(N[C@H]2[C@H](O)CNC2)ON=1,0.002051651559304446
CN1C(N[C@H]2[C@H](O)CNC2)=NN=N1,0.0017121823941124604
CC1N=C(N[C@H]2[C@H](O)CNC2)SC=1,0.0022236240620259196
CC1N=C(N[C@H]2[C@H](O)CNC2)SN=1,0.001733090975903906
CC1SC(N[C@H]2[C@H](O)CNC2)=NN=1,0.002169497654540464
O[C@H]1[C@H](NC2SC=C(Cl)N=2)CNC1,0.0018031413434073328
O[C@H]1[C@H](NC2SC=C(Br)N=2)CNC1,0.0022973625105805694
CC1=CC(N[C@H]2[C@H](O)CNC2)=NC=C1,0.0016797313815914094
CC1=C(N[C@H]2[C@H](O)CNC2)C=CN=C1,0.002172618545591831
CC1=NC(N[C@H]2[C@H](O)CNC2)=CC=C1,0.001854391666711308
CC1=CN=C(N[C@H]2[C@H](O)CNC2)C=C1,0.0017300869396422059
CC1=C(N[C@H]2[C@H](O)CNC2)N=CC=C1,0.0017248879186809063
CC1=NC=CC(N[C@H]2[C@H](O)CNC2)=C1,0.0021662073384504767
CC1=NC=NC(N[C@H]2[C@H](O)CNC2)=C1,0.0016759262274717913
CC1=NC(N[C@H]2[C@H](O)CNC2)=CC=N1,0.0017395358765497804
CC1=C(N[C@H]2[C@H](O)CNC2)N=CC=N1,0.0018170907133026049
CC1=NC(N[C@H]2[C@H](O)CNC2)=NC=C1,0.001606940376223065
CC1=CN=C(N[C@H]2[C@H](O)CNC2)N=C1,0.0016331394988810643
CC1=NN=C(N[C@H]2[C@H](O)CNC2)C=C1,0.00204794435412623
CC1=CC(N[C@H]2[C@H](O)CNC2)=NN=C1,0.0019228873425163329
O[C@H]1[C@H](NC2C(=O)NC=CN=2)CNC1,0.0011596157477470116
O[C@H]1[C@H](NC2N=CNC(=O)C=2)CNC1,0.0010807875456521287
CCN1C(N[C@H]2[C@H](O)CNC2)=NC=C1,0.0012564122007461265
O[C@H]1[C@H](NC2=NC=C(F)C=C2)CNC1,0.0013379496056586504
O[C@H]1[C@H](NC2=C(F)C=CC=N2)CNC1,0.0016803002101369203
CCN1C(N[C@H]2[C@H](O)CNC2)=CN=N1,0.0016385740775149316
O[C@H]1[C@H](NC2=NC=C(F)C=N2)CNC1,0.0016365986899472772
NS(N[C@H]1[C@@H](O)CNC1)(=O)=O,0.00270644657510104
CC1N(C(NCC=C)=O)CC(N)CC1,0.005888650263659656
CC1NCC(NC(OCC#C)=O)CC1,0.003474710858426988
CC1NCC(NC(NCC=C)=O)CC1,0.004619390540756285
CCCNC1=C(F)C=C(CC)C=N1,0.00825162511318922
CCNC1=C(F)C=C(C)C=N1,0.00793221634812653
CCNC1=C(F)C=C(C#C)C=N1,0.0052264418685808774
CCNC1=C(F)C=C(C2CC2)C=N1,0.008562450297176838
CCNC1=C(F)C=C(C(C)C)C=N1,0.007829691842198372
CCNC1=C(F)C=C(CC(C)C)C=N1,0.008925713715143502
CC1=C(CNC=CC(O)=O)N=CC=N1,0.006002859422005713
CC1=C(CNC2CCCN=2)N=CC=N1,0.007486801757477224
CC1=C(CNC2NCCN=2)N=CC=N1,0.005326913250610232
CC1=C(CNC2SC(Br)=NN=2)N=CC=N1,0.008801380963996052
CN(C#N)CC1=NC=CN=C1,0.011836650758050382
CC1=C(CNC(CC#N)=O)N=CC=N1,0.004975032399670454
CN(C#N)CC1=C(C)N=CC=N1,0.011892666714265943
COC1=CC(C2NC(=O)ON=2)=CN=C1,0.004308751947246492
COC1=CC(C2NC(=O)C2)=CN=C1,0.006235357513651252
NC(C1CC2NC(CC2)C1)=O,0.011147517524659634
CNC(C1CC2NC(CC2)C1)=O,0.010964584862813353
NNC(C1CC2NC(CC2)C1)=O,0.005252363521140069
ONC(C1CC2NC(CC2)C1)=O,0.002427321957657114
O=C(C1CC2NC(CC2)C1)NC#N,0.009502192051149905
CN(C(C1CC2NC(CC2)C1)=O)C,0.01105755241587758
CCNC(C1CC2NC(CC2)C1)=O,0.01012152163311839
CONC(C1CC2NC(CC2)C1)=O,0.0020275572314858437
O=C(C1CC2NC(CC2)C1)NCC#C,0.006780322385020554
O=C(C1CC2NC(CC2)C1)NCC#N,0.005582660379968729
O=C(N1CCC1)C1CC2NC(CC2)C1,0.011307326052337885
C=CCNC(C1CC2NC(CC2)C1)=O,0.009128056210465729
O=C(C1CC2NC(CC2)C1)NC1CC1,0.012596357287839055
CC(NC(C1CC2NC(CC2)C1)=O)C,0.010501749441027641
CCCNC(C1CC2NC(CC2)C1)=O,0.011133699724450708
CCN(C(C1CC2NC(CC2)C1)=O)C,0.010741097154095769
NC(NC(C1CC2NC(CC2)C1)=O)=O,0.0019944461819250137
NCCNC(C1CC2NC(CC2)C1)=O,0.01059970548376441
CN(NC(C1CC2NC(CC2)C1)=O)C,0.0037618394067976623
CON(C(C1CC2NC(CC2)C1)=O)C,0.0022369187558069826
OCCNC(C1CC2NC(CC2)C1)=O,0.004835025884676725
CCONC(C1CC2NC(CC2)C1)=O,0.0018436907499562948
SCCS(C1CCCC1)(=O)=O,0.008367142063798383
CC1C(N)=C(CN2CC(=C)CC2)ON=1,0.009731645206920802
CC1CN(CC2=C(N)C(C)=NO2)C1,0.01058651334606111
CCC1CN(CC2=C(N)C(C)=NO2)C1,0.01079873675480485
CC1C(N)=C(CN2CC(=C)C2)ON=1,0.009542901674285531
CC[C@H]1[C@H](C(N[C@H]2[C@H](O)CNC2)=O)C1,0.00253511809714837
CC1(CC1)CC(N[C@H]1[C@H](O)CNC1)=O,0.003385287441778928
O[C@H]1[C@@H](N2C(=O)CCCC2)CNC1,0.0023250007594469934
CC1CCN([C@H]2[C@@H](O)CNC2)CC1,0.0037710187898483127
CC(C1CN([C@H]2[C@@H](O)CNC2)C1)C,0.0045224526955280455
CCCC1CN([C@H]2[C@@H](O)CNC2)C1,0.004225649684667587
O[C@H]1[C@@H](NC2CCCCC2)CNC1,0.0048210716660832985
O[C@H]1[C@@H](N2CCCCCC2)CNC1,0.0049430396524257954
O[C@H]1[C@@H](N2C(=O)NCC2=O)CNC1,0.0005963849485851825
O[C@H]1[C@@H](N2C(=O)NCCC2)CNC1,0.0016741233557695523
O[C@H]1[C@@H](N2C(=O)NNC2=O)CNC1,0.0012698216509306804
O[C@H]1[C@@H](N2C(=O)OCCC2)CNC1,0.0019554063328541815
O[C@H]1[C@@H](N2S(=O)(=O)CCC2)CNC1,0.0016542323430257966
CC1C(=O)N([C@H]2[C@@H](O)CNC2)C(=O)C=1,0.001093932392541319
O[C@H]1[C@@H](N2CC3(CCCC3)C2)CNC1,0.005469786701723933
O[C@H]1[C@@H](N2C(=O)CCCC2=O)CNC1,0.0008779545270954259
CCC1(CN([C@H]2[C@@H](O)CNC2)C1)CC,0.005034747795434669
O[C@H]1[C@@H](NC2CCCCCC2)CNC1,0.0053432346583576875
O[C@H]1[C@@H](N2C(=O)COCC2=O)CNC1,0.001029620757617522
O[C@H]1[C@@H](N2CCS(=O)(=O)CC2)CNC1,0.00231422551732976
O[C@H]1[C@@H](N2C(=O)C3=C(C=CC=C3)C2=O)CNC1,0.001248763027251698
OC1C(NC2=C(F)C=NC=C2)CNC1,0.002421728678746149
OC1C(NC2=NC(F)=CN=C2)CNC1,0.002224250161089003
CC1CC(NCC2=C(C)N=CC=N2)C1,0.014355447283014655
CC1=C(CNC2(CCC2)C)N=CC=N1,0.014490004116669297
CC1=C(CNC2C(C)(C)C2)N=CC=N1,0.01548731685616076
CC1=C(CNC2COCC2)N=CC=N1,0.011089099524542689
CC1=C(CNC2CC(O)C2)N=CC=N1,0.005729833221994341
CC1=C(CNC#N)N=CC=N1,0.009909134777262806
CC1=C(CNCC#N)N=CC=N1,0.0054967529296163775
CC(C#N)NCC1=C(C)N=CC=N1,0.006596472640444518
CN(/C(/N)=N/O)CC1=NC=CN=C1,0.006804589345119893
CC1=C(CN2C(Cl)=NN=C2)N=CC=N1,0.0077564353356137875
CC1N(CC2=C(C)N=CC=N2)C(Cl)=NN=1,0.0075391203630715605
CN(CC1=C(C)N=CC=N1)CC#N,0.008131857783581609
CC1=C(CNS(N)(=O)=O)N=CC=N1,0.007546609733253717
CC1=C(CNS(C)(=O)=O)N=CC=N1,0.004802282102173194
CN(S(N)(=O)=O)CC1=C(C)N=CC=N1,0.009090049308724701
CN(S(C)(=O)=O)CC1=C(C)N=CC=N1,0.0062944469857029615
CCNC1CC2CC(CC2)C1,0.031079878751188516
OCCNC1CC2CC(CC2)C1,0.01143726073205471
CC(C1CC1)NC1CC2CC(CC2)C1,0.03348772134631872
COC1=CC(C(N(C)C)C#N)=CN=C1,0.008424344755051027
COC1=CC(C=CC#N)=CN=C1,0.012273212196305394
COC1=CC(C(C(C#N)C)O)=CN=C1,0.003688236780273346
COC1=CC(C=NNC(N)=S)=CN=C1,0.013848202023655175
NC1=NN(CCC2(CCCC2)O)C=N1,0.006477322429418564
CC(NCC(NC1C(O)CNC1)=O)=O,0.003305295843165368
OC1C(NC(C2SCCC2)=O)CNC1,0.003121463360730559
OC1C(NC(C2CSCC2)=O)CNC1,0.0033438302227295933
CS(CC(NC1C(O)CNC1)=O)(=O)=O,0.001928247883915901
N[C@H]1[C@@H](O)CNC1,0.005484801108832471
CC(N[C@H]1[C@@H](O)CNC1)=O,0.002827643058844842
O[C@H]1[C@@H](NC(C#C)=O)CNC1,0.0012465494335629046
O[C@H]1[C@@H](NC(C=C)=O)CNC1,0.002555664203828201
CCC(N[C@H]1[C@@H](O)CNC1)=O,0.002656788882450201
CC#CC(N[C@H]1[C@@H](O)CNC1)=O,0.0024095863394904883
O[C@H]1[C@@H](NC(C2CC2)=O)CNC1,0.002950278879143298
CCCC(N[C@H]1[C@@H](O)CNC1)=O,0.002540840394794941
COCC(N[C@H]1[C@@H](O)CNC1)=O,0.00239123628125526
O[C@H]1[C@@H](NC(C(F)F)=O)CNC1,0.0013201428417232818
CSCC(N[C@H]1[C@@H](O)CNC1)=O,0.0019701959419762714
O[C@H]1[C@@H](NC(CCC#C)=O)CNC1,0.0012664558409596794
O[C@H]1[C@@H](NC(CC2CC2)=O)CNC1,0.0029320142464712264
CC1(C(N[C@H]2[C@@H](O)CNC2)=O)CC1,0.0030064032529480756
CC(CNC1C(O)(C)CCCC1)C,0.022977556847035886
CC(CNC1C(O)(C)CCCC1)O,0.008991066506132484
CC(NC1C(O)(C)CCCC1)CO,0.009332090662792326
CC1(C(NCC(F)F)CCCC1)O,0.009802404791116714
CC1(C(NN2C=CC=C2)CCCC1)O,0.017206737119704486
CC1(C(NC2CC=CC2)CCCC1)O,0.02562456578016281
CC(C#C)(NC1C(O)(C)CCCC1)C,0.011749856220558286
CCC(C#C)NC1C(O)(C)CCCC1,0.01258473815396428
CC(NC1C(O)(C)CCCC1)CC#C,0.012110214517451822
CC#CCCNC1C(O)(C)CCCC1,0.013913037022575736
CCC1C(NC2C(O)(C)CCCC2)C1,0.025061582028865815
CC1(NC2C(O)(C)CCCC2)CCC1,0.027552603743970394
CC1C(CNC2C(O)(C)CCCC2)C1,0.025503207556903364
CC(C1CC1)NC1C(O)(C)CCCC1,0.025145706720650196
CC1CC(NC2C(O)(C)CCCC2)C1,0.02571803070604801
CC1(C(NCC2CCC2)CCCC1)O,0.026183674670755865
C/C(/C)=C/CNC1C(O)(C)CCCC1,0.022945004887878893
CC1(C(NC2CCCC2)CCCC1)O,0.02761791180819273
CC1(CC1)CNC1C(O)(C)CCCC1,0.02759179547429085
CC1(C(NC2C(O)(C)CCCC2)C1)C,0.02821790724992752
CC1C(NC2C(O)(C)CCCC2)CC1,0.025741720385849477
CC1(C(NC2COCC2)CCCC1)O,0.021311179641634224
CC1(C(NC2CSCC2)CCCC1)O,0.018472188059240578
C[C@@]1([C@H](SCCN)CCCC1)O,0.015333929564803839
CC(CO[C@H]1[C@@](O)(C)CCCC1)N,0.019855957198888063
CC1(C(ON)CCCC1)O,0.023314324114471673
CC1NC(=O)N(CC2(C(O)=O)CC2)C=1,0.004220186069142073
CC1N=C(O)N(CC2(CC2)CN)C=1,0.010044622933492064
CC1NC(=O)N(CC2CCC2)C=1,0.00525396567536518
CCC(CN1C(=O)NC(C)=C1)C,0.004877472098451107
CC(CCN1C(=O)NC(C)=C1)C,0.0048680249019525945
CNC(CN1C(=O)NC(C)=C1)=O,0.0029440862068440764
CN(CCN1C(=O)NC(C)=C1)C,0.004167430952657014
CC(OCN1C(=O)NC(C)=C1)C,0.0039077279740013186
COC(CN1C(=O)NC(C)=C1)C,0.004190144350286573
CC1NC(=O)N(CC(Cl)=CCl)C=1,0.0038817148655653
CC1NC(=O)N(CC2OC=CC=2)C=1,0.0034734461922198536
CC1NC(=O)N(CC2=COC=C2)C=1,0.003988019551616162
CC1NC(=O)N(CC2=CNN=C2)C=1,0.0029211044718977066
CC1NC(=O)N(CC2NC=CN=2)C=1,0.0025747661886271088
CC1NC(=O)N(CC2ON=CC=2)C=1,0.0035167337860912084
CC1NC(=O)N(CC2=NOC=N2)C=1,0.0030017478624358774
CC1NC(=O)N(CC2NN=NN=2)C=1,0.0020602084696292877
CC1NC(=O)N(CC2CCCC2)C=1,0.005563845916185528
CC1NC(=O)N(CC2(CCC2)C)C=1,0.006042030057869852
CC1NC(=O)N(CC2COCC2)C=1,0.004113655746914446
CC1NC(=O)N(CC2OCCC2)C=1,0.004273633612319827
CC1NC(=O)N(CCC(C)(C)C)C=1,0.005674566479865461
CNC(CCN1C(=O)NC(C)=C1)=O,0.0027376468293368816
CN(C(CN1C(=O)NC(C)=C1)=O)C,0.003211450530216098
CC(C(N)=O)CN1C(=O)NC(C)=C1,0.002979831607080996
CC1N=C(O)N(CC(N)=S)C=1,0.011883018352091313
CC1N=C(O)N(CCC(N)=S)C=1,0.010397879080846906
CC1=CC(OC2CCC2)=C(B2OC(C)(C)C(C)(C)O2)C=C1,0.020084643829613925
CC1(C(OCC(O)=O)CCCC1)O,0.010996947344392539
CC1=CC(OC2CC(Cl)C2)=C(Br)C=C1,0.01634867861866951
CC1=CC(OC2CC(Br)C2)=C(Br)C=C1,0.022820684313774108
CC1=CC(OC2(CC2)CCl)=C(Br)C=C1,0.017789115477353335
CC1=CC(OC2(CC2)CBr)=C(Br)C=C1,0.024786548037081958
C[C@@]1([C@H](SCCO)CCCC1)O,0.005967018916271627
CC(C(S[C@H]1[C@@](O)(C)CCCC1)C)O,0.006239143380662426
CC(C(SC1C(O)(C)CCCC1)C)O,0.008572757709771395
C[C@@]1([C@H](N2CC(O)C2)CCCC1)O,0.005630121217109263
C[C@@]1([C@H](N2CCN(CC3=CC=CC=C3)CC2)CCCC1)O,0.01494278572499752
CC1(C(N2N=NC=C2)CCCC1)O,0.015694222506135704
C[C@@]1([C@H](C2=CSN=C2)CCCC1)O,0.013882310409098864
C[C@@]1([C@H](C2SN=CC=2)CCCC1)O,0.013109052088111639
C[C@@]1([C@H](CC2CCCC=2)CCCC1)O,0.02517384374514222
C[C@@]1([C@H](C2SC=NC=2)CCCC1)O,0.012545697018504142
C[C@@]1([C@H](I)CCCC1)O,0.015076726069673895
CC1(C(I)CCCC1)O,0.027437645383179186
CC1(C(N2CCNCC2)CCCC1)O,0.01641444964334369
C[C@@]1([C@H](N2CCNCC2)CCCC1)O,0.01213965774513781
CN[C@H]1[C@@](O)(C)CCCC1,0.01547072222456336
CCN[C@H]1[C@@](O)(C)CCCC1,0.01601505745202303
CON[C@H]1[C@@](O)(C)CCCC1,0.003215124423149973
C[C@@]1([C@H](NCC#C)CCCC1)O,0.00789677732391283
C[C@@]1([C@H](NCC=C)CCCC1)O,0.013401312800124288
C[C@@]1([C@H](NC2CC2)CCCC1)O,0.01729996344074607
CC(N[C@H]1[C@@](O)(C)CCCC1)C,0.01537019102834165
CCCN[C@H]1[C@@](O)(C)CCCC1,0.015934201935306192
C[C@@]1([C@H](NCCN)CCCC1)O,0.01648298595100641
CN(N[C@H]1[C@@](O)(C)CCCC1)C,0.005500021984335035
C[C@@]1([C@H](NCCO)CCCC1)O,0.006258198665454984
CCON[C@H]1[C@@](O)(C)CCCC1,0.003258086333516985
C[C@@]1([C@H](NOCC#C)CCCC1)O,0.0013560172374127433
C[C@@]1([C@H](NCC2CC2)CCCC1)O,0.01741959834471345
CC(CN[C@H]1[C@@](O)(C)CCCC1)=C,0.016112265456467868
CC1(N[C@H]2[C@@](O)(C)CCCC2)CC1,0.01820894833654165
C[C@@]1([C@H](NC2CCC2)CCCC1)O,0.01833966402336955
C[C@@]1([C@H](NC2COC2)CCCC1)O,0.015165317431092262
CC(N[C@H]1[C@@](O)(C)CCCC1)(C)C,0.016259079379960895
CC(CN[C@H]1[C@@](O)(C)CCCC1)C,0.01583318253979087
C[C@@]1([C@H](NCC(N)=O)CCCC1)O,0.009771516639739275
C[C@@]1([C@H](NCC(Cl)=C)CCCC1)O,0.015026931278407573
C[C@@]1([C@H](NN2C=CC=C2)CCCC1)O,0.01294569717720151
C[C@@]1([C@H](NC2CC=CC2)CCCC1)O,0.0184027586132288
CC(C#C)(N[C@H]1[C@@](O)(C)CCCC1)C,0.0070053926552645866
CC#CCCN[C@H]1[C@@](O)(C)CCCC1,0.0098223889246583
CC1(N[C@H]2[C@@](O)(C)CCCC2)CCC1,0.019744902011007072
C[C@@]1([C@H](NCC2CCC2)CCCC1)O,0.018956576753407717
C/C(/C)=C/CN[C@H]1[C@@](O)(C)CCCC1,0.01640175497159362
C[C@@]1([C@H](NC2CCCC2)CCCC1)O,0.019955749716609718
CC1(CC1)CN[C@H]1[C@@](O)(C)CCCC1,0.01986171370372176
CC(C1C(O)(C)CCCC1)(N)C,0.029533575102686883
CCC(C1C(O)(C)CCCC1)N,0.02919470313936472
CC1(C(C2(CCC2)N)CCCC1)O,0.034098700061440466
CCCC(C1C(O)(C)CCCC1)N,0.02950487844645977
CCC(C1C(O)(C)CCCC1)(N)C,0.030363098718225956
CC1(C(C2(CCCC2)N)CCCC1)O,0.035315822809934616
CC1(C(C2(COCC2)N)CCCC1)O,0.025958810932934284
CC1(C(C2(CC=CC2)N)CCCC1)O,0.033135171979665756
