SMILES,HIT
CC1=CC(C)=C(NC(CSC2=C(C#N)C(Cl)=CC=C2)=O)C=C1,0.004405512363882735
CC1=CC=C(C(CSC2=C(C#N)C(Cl)=CC=C2)=O)C=C1,0.0098221683409065
CC1OCCC(CNC(NC2=C(C)C(Br)=CC=C2)=O)C1,0.006885894387960434
ClC1=C(C#N)C(SCC(NCC2=NC=CC=C2)=O)=CC=C1,0.0035716818587388844
CN(C(NC1=C(F)C=CC(C(F)(F)F)=C1)=O)CCC1=NC=CN=C1,0.0025693141389638184
CC1OC(C2N(CC3=NN(C4=CC=CC=C4)C=N3)CCC2)=NN=1,0.008394937170669437
C(C1=NN(C2=CC=CC=C2)C=N1)N1C(C2=CC=NC=C2)CCC1,0.008645557984709739
CC(N(C1=CC(NC(N(CCC2=NC=CN=C2)C)=O)=CC=C1)C)C,0.005348837189376354
CCN(C1=C(NC(N2CCC(CCN(CC3CC3)CC)CC2)=O)C=CC=C1)C,0.009672702010720968
CC1OCCC(CNC(NC2=CC=C(OC3=NC=C(C)C=C3)C=C2)=O)C1,0.004391880228649825
CC(C(N(C)C)=O)NC(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.007088065869174898
CN(CC(NC1=C(SCC(N)=O)C=CC=C1)=O)CCC1CCN(C2=CC=NC=C2)CC1,0.006100851506926119
CN(CCN1N=C(NC(N2CCC(CC3=CN=CC=C3)CC2)=O)C=C1)C,0.005155418335925787
CN(CC1OC(C)=C(C)N=1)CCC1CCN(C2=CC=NC=C2)CC1,0.00973684701602906
CN(CCC(NC1=C(Cl)C=CC=C1)=O)CCC1CCN(C2=CC=NC=C2)CC1,0.008101789117790758
CN(CC1NC(=O)C2=C(SC3=C2CCC3)N=1)CCC1CCN(C2=CC=NC=C2)CC1,0.005495377187617123
CN(CC1=NOC(C)=C1)CCC1CCN(C2=CC=NC=C2)CC1,0.012991547957062722
CN(CC(F)(F)F)CCC1CCN(C2=CC=NC=C2)CC1,0.005304488883120939
CN(CC(NC1=C(Cl)C=C(F)C=C1)=O)CCC1CCN(C2=CC=NC=C2)CC1,0.006481655430980027
CN(CC1=NC=CC=C1)CCC1CCN(C2=CC=NC=C2)CC1,0.013202195800840855
CC1=CC(C2CCN(CC(NC3SC=NN=3)=O)CC=2)=CC=C1,0.007668229681439698
CC1=CC(C2CCN(CCCNS(C)(=O)=O)CC=2)=CC=C1,0.006682393199298531
CC1=C(NC(N2CCC(CC3=CN=CC=C3)CC2)=O)C(C)=C(N(=O)=O)C=C1,0.0036740908515639605
CC(NC(NC1=CC(Br)=C(Cl)C=C1)=O)(CO)CO,0.0029177991091273725
CCC1=C(NC(CN(CCC2=NC=CN=C2)C)=O)C(C)=CC=C1,0.008536451472900808
CN(C(NC1C(=O)N(CC2=CC=CC=C2)C=CC=1)=O)CCC1=NC=CN=C1,0.00437563678715378
CCN(CC1CC1)CCC1CCN(C(NC2C(=O)N(CC3=CC=CC=C3)C=CC=2)=O)CC1,0.006099776364862919
CN(CC(N(CCC#N)CCC#N)=O)CCC1=NC=CN=C1,0.006868924809949928
CC(C1=NC(NC2=CC=CC=C2)=NC(N)=N1)N(CCC1=NC=CN=C1)C,0.0068129955790936945
CN(CC1=C(OC(F)F)C=CC(Cl)=C1)CCC1=NC=CN=C1,0.005075123161077499
CC1OCCC(CNC(NC2=C(N(C3CCCC3)C)C=CC=C2)=O)C1,0.008263652329333127
CCN(CC1CC1)CCC1CCN(C(NC2=CC(F)=C(C(OC)=O)C=C2)=O)CC1,0.007374334405176342
CN(CC1=CC2=C(OCCO2)C(Cl)=C1)CCC1=NC=CN=C1,0.010637027071788907
CC(C1=CC2=C(CCCC2)C=C1)NC(CN(CCC1=NC=CN=C1)C)=O,0.012762213451787829
CN(CC(NC1CCC2(OCCO2)CC1)=O)CCC1=NC=CN=C1,0.011460384167730809
CC(CNC(C(N1CCC(CC2=CN=CC=C2)CC1)C)=O)C,0.009648550162091851
COC1=CC2=C(C=C(C=C2)CN(C(CN2CCC(CC3=CN=CC=C3)CC2)=O)C)C=C1,0.009516678377985954
CC(C(N1C2=C(C=CC=C2)CCC1)=O)N1CCC(CC2=CN=CC=C2)CC1,0.01053207260556519
O=C(NCC1=CC2=C(OCO2)C=C1)CN1CCC(CC2=CN=CC=C2)CC1,0.007988454378210007
FC(C1=CC=C(CN2CCC(CC3=CN=CC=C3)CC2)C=C1)(F)F,0.006045747292228043
CS(N(S(C)(=O)=O)C1=CC=C(OCCN)C=C1)(=O)=O,0.006137966056121514
CS(N(S(C)(=O)=O)C1=CC=C(OCCN)C=C1)(=O)=O.Cl,0.0059867684612981975
FC1=C(F)C(CN2C3C4=C(C=CC=3)OCCN4CC2)=CC=C1,0.010597036499530078
O=C(N1C(C2OC=CC=2)CC(C2SC=CC=2)=N1)CN1C2C3=C(C=CC=2)OCCN3CC1,0.008221675152890384
CCOC1=C(C(N2C3=C(C=CC(=C3)C)OCCC2)=O)C=CC=N1,0.00752741217147559
CC1=CC2=C(OCCCN2C(C2C3CC(CC3)C2)=O)C=C1,0.016459875181317328
CC1NC(=O)C2=C(C=CC=C2)N(C(C=CC2=CC=C(F)C=C2)=O)C1,0.006987473275512457
CN(C1=NN2C(=NN=C2C(F)F)C=C1)CC1N2C(SC(=C2)C)=NC=1C,0.004784676409326494
CCC1=NC(C2=NC=CC=C2)=NC(N(CC2N3C(SC(=C3)C)=NC=2C)C)=C1,0.007488256483338773
CN(C(NCCNC1=NC(C2=NC=CC=C2)=NC(C(F)(F)F)=C1)=O)C,0.0025008553348015994
CCN(S(C1=CC(N(=O)=O)=C(NC2CCS(=O)CC2)C=C1)(=O)=O)C1=CC=CC=C1,0.004066921095363796
O=N(C1=C(NC2CCS(=O)CC2)C=C(Cl)C(C(F)(F)F)=C1)=O,0.003433396853506565
CCN(C(C1=CC=C(S(NCC(C2CC2)=O)(=O)=O)C=C1)=O)CC,0.009192918706685305
CNC(N1C2CC(CC1CC2)(CC1=C(F)C=C(F)C=C1)O)=O,0.005198108428157866
CCNC(N1C2CC(CC1CC2)(CC1=C(F)C=C(F)C=C1)O)=O,0.005106036714278161
OC1(CC2N(C(NCCN3CCOCC3)=O)C(CC2)C1)CC1=C(F)C=C(F)C=C1,0.005346572468988597
CCCCCNC(N1C2CC(CC1CC2)(CC1=C(F)C=C(F)C=C1)O)=O,0.005791330127976835
CCN1C(CNC(N2C3CC(CC2CC3)(CC2=C(F)C=C(F)C=C2)O)=O)=NN=C1,0.004714462487027049
OC1(CC2N(C(NCC3N4C(CCC4)=NN=3)=O)C(CC2)C1)CC1=C(F)C=C(F)C=C1,0.004589193081483245
ClC1=C(OC2CN(C(NCC#C)=O)C2)C=CC=C1,0.0029162026010453703
ClC1=C(OC2CN(C(NCC3=CC=NC=C3)=O)C2)C=CC=C1,0.003655348834581673
CCN1C2=C(C(=CC=C2)F)N=C1CN1CCC(CC2=CN=CC=C2)CC1,0.007167219300754368
CC(C1=C(NC(NC(CO)(CO)C)=O)C=CC(Br)=C1)C,0.003406711760908365
CN1C(=O)N(C2=CC=C(NC(NC3C(C4=CC=CC=C4)C3)=O)C=C2)N=C1,0.004099813324864953
CCOC(C1(CCN(CC2C3=C(CCCC3)ON=2)CC1)C)=O,0.014393488876521587
CN1C(=O)N(C2=CC=C(NC(NCCN3C=NC=C3)=O)C=C2)N=C1,0.0024836135271470994
CN1C(=O)N(C2=CC=C(NC(NCCC3=NC=CC=C3)=O)C=C2)N=C1,0.0032137157511897387
CN(C(NC1=CC=C(N2C(=O)N(C)C=N2)C=C1)=O)CC1=NOC(C)=C1,0.003951415535993874
CN1C(=O)N(C2=CC=C(NC(NCCC3SC=CC=3)=O)C=C2)N=C1,0.0030465588672086595
CC(N1CCN(C(NC2=CC=C(N3C(=O)N(C)C=N3)C=C2)=O)CC1)C,0.0038938401732593773
CN(C(NC1=CC=C(N2C(=O)N(C)C=N2)C=C1)=O)CC1=CC=CC=C1,0.00396609454182908
CCN(C(NC1=CC=C(N2C(=O)N(C)C=N2)C=C1)=O)CC(C)=C,0.004441556776873768
CC(N(C(NC1=CC=C(N2C(=O)N(C)C=N2)C=C1)=O)C)CC#N,0.0026221439070241103
CN1C(=O)N(C2=CC=C(NC(NCC3N(C)N=CC=3)=O)C=C2)N=C1,0.003561362321488559
CN1C(=O)N(C2=CC=C(NC(NC3C(C)(C)CCC3)=O)C=C2)N=C1,0.005395178450271487
COCCN1C2=C(C=CC(=C2)NC(NCC2=C(C)C=CC=N2)=O)C=C1,0.004327018966432661
COCCN1C2=C(C=CC(=C2)NC(N(CC2=CC=NC=C2)C)=O)C=C1,0.0046118305064737795
CCC1OC(C)CN(C(NC2=CC3=C(C=CN3CCOC)C=C2)=O)C1,0.005117911659181118
COCCN1C2=C(C=CC(=C2)NC(NCC2N=C(C)ON=2)=O)C=C1,0.003560070029925555
COCCN1C2=C(C=CC(=C2)NC(N(C(CC#N)C)C)=O)C=C1,0.00305469499398896
CC1=CC(I)=C(NC(NCCO)=O)C(F)=C1,0.002123418072005734
CN1C(C2CC2)=NN=C1CN1C2=C(C=C(C=C2)Br)CCCC1,0.0178190297447145
CC(NC(CN1C2=C(C=C(C=C2)Br)CCCC1)=O)C,0.01196187138557434
CN(C(C1=CC(NC(CN2C3=C(C=C(C=C3)Br)CCCC2)=O)=CC=C1)=O)C,0.010077803861349821
BrC1=CC2=C(N(CCCC2)CC(NCC=C)=O)C=C1,0.010199229372665286
ClC1=CC=C(CNC(CN2C3C4=C(C=CC=3)OCCN4CC2)=O)C=C1,0.00792459468357265
CCN(CC1CC1)CCC1CCN(CC2ON=C(C3=CSC=C3)N=2)CC1,0.014042442431673408
CCN(CC1CC1)CCC1CCN(CC(NC2=CC(OC)=CC=C2)=O)CC1,0.011888240231201053
CCN(CC1CC1)CCC1CCN(CC(NC2=C(F)C=CC(F)=C2)=O)CC1,0.009615116147324443
CCN(CC1CC1)CCC1CCN(CC2N3C(N(C(C4=C3C=CS4)=O)C)=NN=2)CC1,0.01114630289375782
CC1N(C2=C(F)C=CC=C2)N=C(C(NC2N3C(=NC=N3)N=CC=2)=O)C(=O)C=1,0.005522195843514055
FC1=CC(C=CC(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)=CC=C1,0.004677669762168079
O=N(C1=CC(C(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)=CC=C1)=O,0.0031581541115883738
COC1=C(F)C=C(CC(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)C=C1,0.006142375734634697
FC1=C(CC(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)C(Cl)=CC=C1,0.004325442260596901
CC(C1=CC=C(OCCCC(NC2=C(C3=CC=CC=C3)C=CC=N2)=O)C=C1)=O,0.008079293905757368
CC1=C(CC(NC2=CN3C(=NN=C3)C=C2)=O)N=C(C2=CC=CC=C2)O1,0.0040254804072901605
O=C(C1=C2C(C=CC=C2)=NC(C2OC=CC=2)=C1)NC1=CN2C(=NN=C2)C=C1,0.0057289164513349535
CC1C(CC(NC2=CN3C(=NN=C3)C=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006032175489235669
CC(C1N(C2=CC(Cl)=CC=C2)N=CC=1C(NC1=CN2C(=NN=C2)C=C1)=O)C,0.005578885413706302
O=C(C1=C(OCC2OCCC2)C=CC=C1)NC1=CN2C(=NN=C2)C=C1,0.0060315519804134965
O=C(C1C2N(CCS(N=2)(=O)=O)C=CC=1)NC1=CN2C(=NN=C2)C=C1,0.0037211327929981054
ClC1=C2C(OCO2)=CC(C(NC2=CN3C(=NN=C3)C=C2)=O)=C1,0.0046643306035548445
O=C(NC1=CN2C(=NN=C2)C=C1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.0065565805183723565
ClC1=C(Cl)C=C(CC(NC2=CN3C(=NN=C3)C=C2)=O)C=C1,0.005149976501706987
CC1=CC2=C(OCCCN2C(C2=CC=C(OC(F)F)C=C2)=O)C=C1,0.006634996691718698
CC1=CC2=C(OCCCN2C(C2=C(Cl)C=CC(S(N3CCCC3)(=O)=O)=C2)=O)C=C1,0.005879669007845223
CC1=CC2=C(OCCCN2C(C2=NN3C(N=C(C=C3C)C)=N2)=O)C=C1,0.0066333871334791185
CC1=CC2=C(OCCCN2C(C2C(=O)C=C(C)N(C3=C(C(F)(F)F)C=CC=C3)N=2)=O)C=C1,0.006408685189671815
CN(S(C1=CC(C(N2C3=C(C=CC(=C3)C)OCCC2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0068865734152495865
CC1NC(=O)C2=C(C=CC=C2)N(C(CC2=CC3=C(CCCC3)C=C2)=O)C1,0.012250361870974303
COC1=CC2=C(C(=C(C(O2)=O)CCC(N2C3=C(C=CC=C3)C(=O)NC(C)C2)=O)C)C=C1,0.006014963937923312
CC1=NC2=C(C=CC=C2)C(C(N2C3=C(C(=CC=C3)C)C(=O)NCC2)=O)=C1,0.007870340906083583
CC1=C2C(N(C(C3=C(C)N=C(C4SC=CC=4)C=C3)=O)CCNC2=O)=CC=C1,0.006818612734787166
CC1=C2C(N(C(CCC3OC(C4=CSC=C4)=NN=3)=O)CCNC2=O)=CC=C1,0.005351986596360802
CC(CN1C(C)=C(CCC(N2C3=C(C(=CC=C3)C)C(=O)NCC2)=O)C(C)=N1)C,0.009279609005898238
CC1=C2C(N(C(C3CN(C(C4=CC=C(F)C=C4)=O)CCC3)=O)CCNC2=O)=CC=C1,0.006250666663981974
CCC(N(C1=CC(C(F)(F)F)=CC=C1)CCN1CCOCC1)=O,0.005190759943798184
CC1=NC(C(N(C2=CC(C(F)(F)F)=CC=C2)CCN2CCOCC2)=O)=CC=C1,0.005010074190795422
CC1=C(C(N(C2=CC(C(F)(F)F)=CC=C2)CCN2CCOCC2)=O)C=CC=C1,0.006106710829772055
CCC1SC(C(N(C2=CC(C(F)(F)F)=CC=C2)CCN2CCOCC2)=O)=CN=1,0.00488694179803133
CC(C1=C(C)ON=C1C)C(N(C1=CC(C(F)(F)F)=CC=C1)CCN1CCOCC1)=O,0.006559406104497611
FC(C1=CC(N(C(COCC2OCCC2)=O)CCN2CCOCC2)=CC=C1)(F)F,0.007943633967079223
CC1C(C(NC2SC=C(C3=CC4=C(OCCO4)C=C3)N=2)=O)=CSN=1,0.0059187063481658695
COC1=CC(C2N=C(NC(C3C(C)=NSC=3)=O)SC=2)=C(OC)C=C1,0.0058957930654287335
CC(C1=CC=C(S(N2CCN(C(C3C(C)=NSC=3)=O)CC2)(=O)=O)C=C1)C,0.006185701442882418
CC(C1=CC=C(C2=CC=CC=C2)C=C1)NC(C1C(C)=NSC=1)=O,0.010716317035257817
O=N(C1=C(Br)N=C(C(NC2=CC=C(C3SC=CN=3)C=C2)=O)C=C1)=O,0.004636395862326026
O=C(C1=NC=CC(N2C=NC=C2)=C1)NC1=CN=C(C2=CC=CC=C2)N=C1,0.004283711686730385
O=C(C1=NC=CC(N2C=NC=C2)=C1)NC(C1=CC=CC=C1)CN1CCOCC1,0.004766856110654772
CCN(C(C1=C(Cl)C=C(NC(C2C(SC)=NN(C)C=2)=O)C=C1)=O)CC,0.0064553695730865
CCCCC1NC2=C(C=C(C=C2)NC(C2C(SC)=NN(C)C=2)=O)N=1,0.0029293401865288617
CCOC(CCN(C(C1C(SC)=NN(C)C=1)=O)CC1CC1)=O,0.009800954163074494
CCOC(C(NC(C1C(SC)=NN(C)C=1)=O)C)=O,0.006077295332215726
O=N(C1=C2C(C=CN=C2)=C(NC2CCS(=O)CC2)C=C1)=O,0.003750912577379495
CCC1=NC2N(N=CN=2)C(NCCSCC2=CC(Cl)=NC=C2)=C1,0.0043335634283721445
FC1=C(C2N3C(C=CC(=N3)NCCSCC3=CC(Cl)=NC=C3)=NN=2)C=CC=C1,0.004039046564139425
NC1=NC(NCCSCC2=CC(Cl)=NC=C2)=CC(Cl)=N1,0.0028770594275556506
FC(C1=NN=C(NCCSCC2=CC(Cl)=NC=C2)C=C1)(F)F,0.0025907221366651355
COC(CN(CCNC1=NN2C(=NN=C2C(F)(F)F)C=C1)C)=O,0.0046041628462262455
COC(CN(CCNC1=C(Cl)C=C(N(=O)=O)C=C1)C)=O,0.004756007075775415
CCOCCN1C(CC)CN(C2N3C(=NC=C3)C=NC=2)CC1,0.005972024705260992
CC1=C(CC2N=C(CN3C(=O)C4=C(SC=C4)C=C3)ON=2)C=CC=C1,0.007597158686257899
CC1=C(OCCCOC2=CC3=C(OCO3)C=C2)C(Cl)=NC=C1,0.00861165919341147
CC1N=C(COC2=C(Cl)N=CC=C2C)SC=1,0.008399443631060422
CC(C(C=C1N(CC2=CC(C#N)=C(F)C=C2)C(=O)CS1)=O)(C)C,0.008738657203502953
CC1OC=C(C2=CC=C(S(N3CCN(C4=NC=NC(Cl)=C4)CC3)(=O)=O)C=C2)N=1,0.0035900692571885886
COC1=CC(N(=O)=O)=C(S(N2CCN(C3=NC=NC(Cl)=C3)CC2)(=O)=O)C=C1,0.003017836599610746
CC(C(NS(C1=CC(Cl)=C(Cl)N=C1)(=O)=O)(C)C)(O)C,0.00574242549482733
CC(C(NS(C1=C(Cl)C=C(Br)C=C1Cl)(=O)=O)(C)C)(O)C,0.010090527776628732
COC(C1=CC(C)=C(S(NC(C(O)(C)C)(C)C)(=O)=O)C=C1)=O,0.007245196611620486
CC(C(NS(C1=CC2=C(CCCC2)C=C1)(=O)=O)(C)C)(O)C,0.01016480945982039
CC(C(NS(C1=CC(C(F)(F)F)=CC=C1)(=O)=O)(C)C)(O)C,0.0038973163231275977
COC(C1=C(C)C(S(NC(C(O)(C)C)(C)C)(=O)=O)=CC=C1)=O,0.007271695509552955
CN1C(C(N)=O)=CC(S(NCCSCC2=CC(Cl)=NC=C2)(=O)=O)=C1,0.0026804350200109184
CC1SC(S(NCCSCC2=CC(Cl)=NC=C2)(=O)=O)=CC=1,0.0025435819348786025
ClC1=NC=CC(CSCCNS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=C1,0.003701134619768709
ClC1=C(S(NCCSCC2=CC(Cl)=NC=C2)(=O)=O)N2C(C=CC=C2)=N1,0.0029422099818475545
NC1=C(Cl)C=C(S(NCCSCC2=CC(Cl)=NC=C2)(=O)=O)C=C1Cl,0.0026290425565093757
BrC1=CC=C(S(NCC2(C3=CC=NC=C3)CC2)(=O)=O)C=C1,0.006311052851378918
CC1=C(S(NCC2(C3=CC=NC=C3)CC2)(=O)=O)C=CC(F)=C1,0.00412631209474057
CCCC1=CC=C(S(NCC2(C3=CC=NC=C3)CC2)(=O)=O)C=C1,0.0065227712271735076
COC1=C(OC)C=C(S(NCC2(C3=CC=NC=C3)CC2)(=O)=O)C=C1,0.005752035835757852
COC(C1=C(S(NCC2(C3=CC=NC=C3)CC2)(=O)=O)C=CS1)=O,0.0038924341322854163
FC1=C(NC(N2C(C3N4C(CCCC4)=NN=3)CCCC2)=O)C=C(Cl)C=C1,0.004071867268066853
O=C(N1C(C2N3C(CCCC3)=NN=2)CCCC1)NC1=CN(CC2OCCC2)N=C1,0.005479773064143956
CCC1N=C(C2=CC(NC(N3C(C4N5C(CCCC5)=NN=4)CCCC3)=O)=C(C)C=C2)ON=1,0.004692199954297394
FC1=C(N2N=CC(NC(N3C(C4N5C(CCCC5)=NN=4)CCCC3)=O)=C2)C=CC=C1,0.003947311826050281
CC(C1N(C)C=NN=1)NC(N1CC(OC2=C(Cl)C=CC=C2)C1)=O,0.004392914811614901
CC(OC(C1=CC(N2N=CC=C2)=CC=C1)=O)CN1CCOCC1,0.006723694084212184
COC1=CC(C(OC(CN2CCOCC2)C)=O)=CC(OC)=C1,0.009113202849403024
CC(OC(C1=C(C)C=C(C)C=C1)=O)CN1CCOCC1,0.010992978746071459
CC(CCOCCOC([C@@H]1NC(=O)CC1)=O)C,0.007249274291098118
CC1N(C)N=C(C(NC2=CC(Cl)=C(O)C(Cl)=C2)=O)C=1,0.004898552922531963
COC1=CC(CC(NCC2N(C(CC3=CC(OC)=CC=C3)=O)CCSC2)=O)=CC=C1,0.00828773418907076
O=C(C1SC=CC=1)NCC1N(C(C2SC=CC=2)=O)CCSC1,0.007241116068325937
O=C(NCC1N(C(CCC2=CSC=C2)=O)CCSC1)CCC1=CSC=C1,0.0092633752617985
O=C(NCC1N(C(CCC2=CC=CC=C2)=O)CCSC1)CCC1=CC=CC=C1,0.00924701695330441
COC(C1=CC(S(N2CCN(C3=NC=NC(Cl)=C3)CC2)(=O)=O)=CC=C1)=O,0.003791060810908675
CC1=C(F)C=C(S(NCCSCC2=CC(Cl)=NC=C2)(=O)=O)C(F)=C1,0.002980350307188928
CN(S(C1=CC(C(NCC(C2CC2)=O)=O)=C(N2CCCC2)C=C1)(=O)=O)C,0.009321683924645186
CC1CN(C2=C(OCC3SC4=C(C=CC=N4)N=3)C=CC=C2)CCC1,0.009767327550798654
CC1C(S(N2CCN(CCS(C)(=O)=O)CC2)(=O)=O)=C(C)N(C)N=1,0.004105584078934044
CN(C1=CC=C(S(N2CCN(CCS(C)(=O)=O)CC2)(=O)=O)C=C1)C(C)=O,0.003769925725646317
CC1=C(S(N2CCN(C3=NC=NC(Cl)=C3)CC2)(=O)=O)C=C(F)C=C1,0.003696379158645868
FC1=CC(Br)=C(S(N2CCN(C3=NC=NC(Cl)=C3)CC2)(=O)=O)C=C1,0.004105600598268211
O=N(C1=C(S(N2CCN(C3=NC=NC(Cl)=C3)CC2)(=O)=O)C=CC=C1)=O,0.002658288850216195
COC1=C(S(NCC(C2CC2)=O)(=O)=O)C=CC=C1,0.008918867399916052
O=C(C1CC1)CNS(C1=CC(C#N)=CC=C1)(=O)=O,0.006792214675806462
CC1=C(S(NCC(C2CC2)=O)(=O)=O)C(C)=CC(N(=O)=O)=C1,0.00567957831081003
CCOC(C1=CC(Br)=C(S(NC2CCS(=O)CC2)(=O)=O)C=C1)=O,0.00604405424091965
CC1=C(F)C=C(S(NC2CCS(=O)CC2)(=O)=O)C=C1,0.004263704048935324
CC(CC1=CC=C(S(NC2CCS(=O)CC2)(=O)=O)C=C1)C,0.006502548046410084
FC1=CC(F)=C(S(NC2CCS(=O)CC2)(=O)=O)C=C1,0.003835872921627015
COC(CN(CCNS(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)(=O)=O)C)=O,0.0044602442532777785
COC(CN(CCNS(C1=C(F)C=CC(F)=C1)(=O)=O)C)=O,0.0038165443809702994
COC(CN(CCNS(C1SC2=C(C=C(C=C2)Cl)C=1)(=O)=O)C)=O,0.003587390121538192
CC(OC(CN(C(OC(C)(C)C)=O)C)=O)CN1CCOCC1,0.01020958498120308
CCN(C1=C(COC(C2CC3=C(C=NN3)CC2)=O)C=CC=C1)CC,0.008193759433925151
CN(C1=C(COC(C2C(C3=CC=C(F)C=C3)C2)=O)C=CC=C1)C,0.009807409206405281
CC(CCC(OCC1=C(N(C)C)C=CC=C1)=O)C,0.012109933234751225
O=C([C@@H]1NC(=O)CC1)NS(C1=CC2=C(CCC2)C=C1)(=O)=O,0.0052548847161233425
CC1=CC=C(CC(NCC2N(C(CC3=CC=C(C)C=C3)=O)CCSC2)=O)C=C1,0.009336226666346193
COC1=C(C)C=CC(C(NCC2N(C(C3=CC(OC)=C(C)C=C3)=O)CCSC2)=O)=C1,0.00871221381239593
CC([C@@H](C(NC1=NOC=C1)=O)NS(C1=C(F)C=CC=C1)(=O)=O)C,0.0037587744067423047
CC1=NC=C(OCC2=CC(C(NC3=C(O)C=CC(S(N)(=O)=O)=C3)=O)=CC=C2)C=C1,0.002989098336547613
NS(C1=CC(NC(C2=CC3=C(OCC3)C=C2)=O)=C(O)C=C1)(=O)=O,0.003266253671608865
CC1=C(OCC(NC2=C(O)C=CC(S(N)(=O)=O)=C2)=O)C(C)=CC=C1,0.0036850513657554983
CC1=C(NC(C2CC(=O)N(CC3=CC=CC=C3)C2)=O)C(O)=CC=C1,0.0052854587091133
CC1=C(NC(CCSCC2NC(=O)C3=C(SC4=C3CCCC4)N=2)=O)C(O)=CC=C1,0.002243668760638684
CC1=C(NC(C2=CC=C(NC(OC(C)(C)C)=O)C=C2)=O)C(O)=CC=C1,0.0051127462182194
COC(C1C(NC(CN2CCN(C3=NC=CC=C3)CC2)=O)=CSC=1)=O,0.003456863132305443
CCNS(C1=CC(C(NC2C(C(OC)=O)=CSC=2)=O)=C(F)C=C1)(=O)=O,0.0030566981295123696
CC(C1=CC=CC=C1)C(NC(C1C(=O)NC(C2OC=CC=2)=CC=1)=O)CO,0.003423466184176505
CC(C1=CC=CC=C1)C(NC(C1C2=C(C=CC=C2)CCS1)=O)CO,0.004530455113854259
CC(N1CC2=C(C=CC=C2NC(C2=C(C)N=C(C3=CC=C(F)C=C3)S2)=O)C1)CO,0.0029541725991293786
CC(N1CC2=C(C=CC=C2NC(C=CC2OC3=C(C=CC=C3)C=2)=O)C1)CO,0.004440863465424627
CC(OC(NC1CC(C(NC(C(O)(C)C)(C)C)=O)CC1)=O)(C)C,0.009626760706305503
CC(C(NC(C1=CC=C(OC2=CC(F)=C(F)C=C2)C=C1)=O)(C)C)(O)C,0.009363447735086083
COC1=CC=C(C2N=C(CCC(NC(C(O)(C)C)(C)C)=O)ON=2)C=C1,0.009847334586083889
CC1=CC(SCC(NC(C(O)(C)C)(C)C)=O)=C(C)C=C1,0.011578435776755214
CC(C(NC(C=CC1OC(I)=CC=1)=O)(C)C)(O)C,0.014220549538731576
CN(C(NCCNC(CCCC1=C(Cl)SC(Cl)=C1)=O)=O)C,0.0032431255211122336
CN(C(NCCNC(C1N(C(C2=CC(C)=C(N(=O)=O)C=C2)=O)CCC1)=O)=O)C,0.003498332039453089
CCCC1=C(CC)C=C(C(NCCNC(N(C)C)=O)=O)S1,0.004436625924427062
CN(C(NCCNC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O)C,0.002594597783172503
CN(C(NCCNC(C1=CC(S(NCC=C)(=O)=O)=CC=C1)=O)=O)C,0.0027268227830063553
CN(C(NCCNC(C1=C(SCC2=NOC(C)=C2)N=CC=C1)=O)=O)C,0.0032664964441210032
COC1=C(OC)C=C(C=CC(NCC(C2CC2)=O)=O)C(OC)=C1,0.014052753755822777
CN(C(NCCNC(C1=C(N2CCCC2)C=CC(C)=C1)=O)=O)C,0.004599415755365044
O=C(C1CC1)CNC(C=CC1OC=CC=1)=O,0.015661739557981492
CC(C1=NOC(C(NCC(C2CC2)=O)=O)=C1)C,0.014962212648242712
CCC1=C(C)C=C(C(NCC(C2CC2)=O)=O)S1,0.015415351651608945
COC1=CC=C(C=CC(NC(C(NC2=CN3C(=NN=C3)C=C2)=O)C)=O)C=C1,0.0058342280564829705
CC(OC(C1C(C)=C(C(NC2=CN3C(=NN=C3)C=C2)=O)NC=1C)=O)C,0.004107043787371367
ClC1=C(C(NC2=CN3C(=NN=C3)C=C2)=O)N2C(C=CC=C2)=N1,0.0034827136376407
ClC1=CC(N2N=C(C(NC3N(C4=CC=CC=C4)NC(=O)C=3)=O)C=C2)=CC=C1,0.0035430285846814514
CC1=C(N(=O)=O)C=C(C(NC2N(C3=CC=CC=C3)NC(=O)C=2)=O)C=C1,0.0026971560495439918
CC1C(Cl)=C(C)N(CC(NC2N(C3=CC=CC=C3)NC(=O)C=2)=O)N=1,0.002983880671672523
CC1=CC(C=CC(NC2CCS(=O)CC2)=O)=CC=C1,0.008313675783574581
CC1C2=C(SC(C(NC3CCS(=O)CC3)=O)=C2)N(C2=CC=CC=C2)N=1,0.005988652026280761
COC1=C(CC(NC2CCS(=O)CC2)=O)C=C(Cl)C=C1,0.008459682390093804
CC1C2N(C=C(N=2)COC2=C(C(NC3CCS(=O)CC3)=O)C=CC=C2)C=CC=1,0.005506625631824136
