SMILES,HIT
N1(CC(=O)NC2C=CC(=CC=2N(=O)=O)Cl)C2C=CC=CC=2SC1=O,0.0037961670896038413
S(=O)(=O)(C1C=C(C)C=CC=1C)N[C@@H](CCSC)C1=NN=C2C=CC=CN12,0.004239270754624158
C12OC(=O)C=C(C)C1=CC(C[NH+](C)C)=C([O-])C=2C,0.0017199302470544352
N1(CCC2=C(C=CS2)C1)[C@H](C(OC)=O)C1=CC=CC=C1Cl,0.007558660255745054
S(O)(O)(=O)=O.N1(CCC2=C(C=CS2)C1)[C@H](C(OC)=O)C1=CC=CC=C1Cl,0.006998698390088975
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1=CC=C(C=C1)Cl)C(N1C3=C(C=CC=C3)C(C)=CC12)C(C1C=CC=CC=1)=O,0.010223769024014473
N1(C2=CC=CC(C)=C2C)CC(=O)N(C(C2C=CC(=CC=2)C(C)C)C1=O)C1=CC=C(C=C1)C,0.010179772414267063
[C@]12(C)C(=O)N(CC3C=CC(=C(OC)C=3)OC)CC(=O)N1CC(C1C3C(=CC=CC=3)NC2=1)C1C=CC(=C(OC)C=1)OC(C)C,0.005332641582936048
N12[C@@]([H])(CC3=C(NC4C3=CC=CC=4)C1C1=C(C=CC=C1)C2=O)C(=O)N[C@@H](C(C)C)C(NCCC1=CC=C(C=C1)Cl)=O,0.004754954425152391
N1([C@@H](CC2C=CC=CC=2)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC2C=CC=CC=2)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0038277288433164356
N12[C@@]([H])(CC3=C(NC4C3=CC=CC=4)C1C1=C(C=CC=C1)C2=O)C(=O)N[C@@H](CCSC)C(=O)NCC1C=CC(=CC=1)OC,0.004060063394717872
C1(=CC(=O)OC2=CC(OCC3C=CC(=CC=3)N(=O)=O)=CC=C12)C1=CC2C=CC=CC=2OC1=O,0.004721399885602296
N1(CC2(CCOCC2)C2C=CC(=CC=2)OC)C(=O)[C@H](NC1=O)C(C)C,0.002995834802277386
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1=CC=CS1)C(N1C3=C(C=CC=C3)C(C)=CC12)C(=O)C1=CC=C(C=C1)OC,0.008472921536304056
N1(CC(=O)NC2=C(OC)C=C(C(OC)=C2)Cl)C2C=CC=CC=2SC1=O,0.004846674634609372
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1C=CC=NC=1)C(N1C3=C(C=CC=C3)C(C)=CC12)C(=O)C1=CC=C(C=C1)Cl,0.0081354355905205
N1(C2C=CC=CC=2C(=O)NCC2=CC=CC=C2)C(=O)[C@]2(N(C(C3C=CC=C(OC)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0015802488720510154
C12C(C3=CC=C(C(CN4CCN(CC4)C4C=CC=CC=4OC)=C3)OC)NC(CC=1C1=C(C=CC=C1)N2)C(OCC)=O,0.004058699414599687
C(C1C=CC(=C(OC)C=1)OC)(=NOC(=O)C1C=CC(=CC=1)Br)C1=NC=CC2C=C(C(OC)=CC1=2)OC,0.0071667345939204095
N1(C2=CC=C(C=C2C)C)C(C2C=CC=CC=2)C(=O)N(CC1=O)C1=CC=CC=C1OC,0.008773709693923593
N1([C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=O)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0033346270909532906
N1(C2C=CC=CC=2C(NCCCOC(C)C)=O)C(=O)[C@]2(N(C(C3C=CC=C(Cl)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0011465705465525389
[C@]12(C)C(=O)N(CCCN3CCOCC3)CC(=O)N1CC(C1C3C(=CC=CC=3)NC2=1)C1C=CC(=C(OCC)C=1)OCCC,0.005518179782666266
C1(=CC(Cl)=CC=C1NC(NCCN1CCOCC1)=S)C(C1C=CC=CC=1)=O,0.009086956083774567
C12C(=O)N(C(=O)C1C(=NN2C1C=CC=CC=1)C1=CC=C(C=C1)Br)C1C=CC(=CC=1)F,0.0038819082663394512
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1=CC=C(C=C1)F)C(N1C3=C(C=CC=C3)C(C)=CC12)C(C1C=CC=CC=1)=O,0.009859338356181978
C123[C@]4([H])[C@H](C)CCC1([H])C([H])(C)C(O[C@@]2([H])OC(CC4)(C)OO3)([H])OC(CCC(=O)NC(CC(C)C)C(=O)NC(CO)C(O)=O)=O,0.005421286897035316
C12(C(=O)NC3C(=C(C)C=CC1=3)C)N1CCCC1C1C(N(C3C=CC=C(Cl)C=3C)C(=O)C21)=O,0.00421612523496151
N1(CC(=O)NC2=CC=CC=C12)C(=O)NCC(=O)N[C@@H](C1=CC=CC=C1)C(O)=O,0.005181901284959167
S(=O)(=O)(N(C)CC1ON=C(C2C=CC(=C(OC)C=2)OC)N=1)C1C(Cl)=CC=C(Cl)C=1,0.006846601865254343
[C@]12(C)CC(=O)C3C(CCC4=CC(=O)CC[C@]34C)C1CC[C@]2(O)C(=O)COC(CCC(=O)NC(C(C)O)C(O)=O)=O,0.007084377342835069
N1C2=CC=C(C=C2C(CCNC(=S)NC2C(OC)=CC=C(Cl)C=2)=C1)F,0.00403442073147744
C1(C=CC2C=CC=CC=2)(C(=O)NC2CCCC2)CC(N1C1C=CC(=CC=1)C)=O,0.00827630995772779
C(=O)(NC(C)C1=CC=CC=C1)[C@H](C(C)C)NC(=O)C1CCN(CC1)C([C@H](CCSC)N)=O,0.008531220233999192
C(=O)(NC(C)C1=CC=CC=C1)[C@H](C(C)C)NC(=O)C1CCN(C(=O)[C@H](CCSC)[NH3+])CC1.[Cl-],0.0022894193709362297
C1(=O)SC2=C(C=CC=C2)N1CCC(=O)NC1C=CC=CC=1OCC,0.0058817021315917374
N1(CC(=O)NC2=CC=CN=C2)C=NC2C(=CC=CC=2)C1=O,0.0043011153349652885
Cl.N1(CC(=O)NC2=CC=CN=C2)C=NC2C(=CC=CC=2)C1=O,0.004064265021588654
N1(C2C=CC=CC=2C(=O)NCC2C=CC(=CC=2)OC)C(=O)[C@]2(N(C(C3C=CC(=CC=3)F)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.001477362622972578
N1(C2=CC=C(C=C2C)C)C(=O)CN(C(=O)C1C1C=CSC=1)C1C(C)=CC=CC=1C,0.009705291874706746
N1(C2=CC=CC=C2OC)CC(=O)N(C(C2=CC=C(C=C2)N(C)C)C1=O)C1C=CC(=CC=1)Cl,0.0069691258482635025
N1(C2=CC=C(C=C2C)C)C(C2=CC=CC=C2)C(=O)N(CC1=O)C1=C(C)C=CC=C1C,0.010518476692959666
N1(C2=CC=CC=C2F)CC(=O)N(C(C2C=CSC=2)C1=O)C1C=CC(=CC=1)OC,0.006543757044710219
[Cl-].C1(OCC(N)=O)C(OC)=CC(=CC=1Br)C[NH2+]CC1C=CC2=C(OCO2)C=1,0.003495344426482916
C12C(C(=O)C3=CC=C(C=C3Cl)Cl)N3C(C4C=CC=CC=4C=C3)C1C(N(C1C=CC(=CC=1)F)C2=O)=O,0.005907642538659275
C1(C=COC=1C)C(=O)N(C(C)C)CC1ON=C(C2C=CC(=CC=2)OC)N=1,0.01035433690994978
N1(C(C)CC(C2=CC(C)=CC=C12)NC1C=CC(=CC=1)C)C(=O)C1C=CC(=C(OC)C=1)OC,0.012142154853790998
C12C3C4C=CC=CC=4C=CN3C(C(=O)C3=CC=C(C=C3)OC(C)=O)C1C(N(C1=CC=C(C=C1)C)C2=O)=O,0.005300676543265581
C12=NC(C3C=CC=CC=3)=CC(C3C=CC(=CC=3)Cl)N1N=C(NC(=O)C1=CC=C(C=C1)F)N2,0.002533395861973986
Cl.C12=NC(C3C=CC=CC=3)=CC(C3C=CC(=CC=3)Cl)N1N=C(NC(=O)C1=CC=C(C=C1)F)N2,0.002696481684688479
N1([C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CCC(N)=O)C(=O)N2CCC[C@H]2C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.004488999850582332
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)CC(C)NCCCN(CC)CC,0.021554690785706043
C(=O)([O-])C(O)=O.C1(CCOC(C)(C)C1)(C1C=CC=CC=1)CC(C)NCCC[NH+](CC)CC,0.004106338520068675
N1(C2C=CC=CC=2C(=O)N[C@@H](C)C(O)=O)C(=O)[C@]2(N(C(C3=CC=C(C=C3)C(C)C)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0015898584562819452
N1([C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.005053435754962266
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1C=CC(=CC=1)OCCC)C1N(CCC1)C12C2=CC(C)=CC(Cl)=C2NC1=O,0.008929604780860245
N1([C@@H]2O[C@@H]([C@@H](O)[C@H]2O)CO)C(SCCC2C=CC=CC=2)=NC2C(=NC(N)=NC1=2)O,0.00195606529378906
N1([C@@H]2O[C@@H]([C@@H](O)[C@H]2O)CO)C2N=C(N)N=C(O)C=2N=C1SCC1=CC=CC2=CC=CC=C12,0.002035043933715048
C1(=O)SC2=C(C=CC=C2)N1CCC(=O)NC1=C(C)C=CC(Cl)=C1,0.005248563329223544
N1(C2=CC=C(C=C2C)C)C(=O)CC1(C1=CC=C(C=C1)N(C)C)C(=O)NC1C(C)=CC=CC=1C,0.007656425447203219
C1(C(NCCNCC2=CC=C(C)S2)=O)=NON=C1N,0.0029800218879245223
[Cl-].C1(C(NCCNCC2=CC=C(C)S2)=O)=NON=C1[NH3+],0.0012803191508282906
C1([C@H](CCSC)NS(=O)(=O)C2=CC=C(C(C(F)(F)F)=C2)Cl)=NN=C2C=CC=CN12,0.0025190443731844423
C12=NC3=C(C=CC=C3)N1CCN2C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)NC1C=CC=C(OC)C=1,0.002921561792027205
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)[C@]2(N(C(C3C=CC=C(OC)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0014659071137430146
N1(C2C=CC=C(F)C=2)C(=O)C2C(C3N(C4C=CC=CC=4C=C3)C2C(=O)NC2=CC=C(C=C2)N(=O)=O)C1=O,0.0021823815070092676
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C2C(C3N(C4C=CC=CC=4C=C3)C2C(=O)NC2C=CC(=CC=2)N(=O)=O)C1=O,0.0017154084634967148
N1=C(CN(CC)C(=O)CC2=CC=CC3=CC=CC=C23)ON=C1C1=CC=C(C=C1)Cl,0.008927352610044181
N1(CC(=O)N(C(C2C=CSC=2)C1=O)C1C=CC(=CC=1)C)C1=C(OC)C=CC(OC)=C1,0.0073296983493492006
[Cl-].N1(CC2=CC=C(F)C=C2)C2CCCC=2C(C2CCCC=21)=[NH2+],0.013963245274499058
N1([C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](C)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.005315170926041901
[Cl-].N1=CC(=CC=C1Cl)COC1C=CC(=CC=1OC)C[NH2+]CCOC,0.002386485715396702
C1([C@H](CCSC)NS(=O)(=O)C2C=CC(=CC=2)NC(C)=O)=NN=C2C=CC=CN12,0.003106894763186574
N1([C@@H](CC2C3C=CC=CC=3NC=2)C(=O)N[C@@H](CSCNC(C2C=CC=CC=2)=O)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0020810396294109524
C1([C@H](CCSC)NS(=O)(=O)C2=CC=C(C=C2)C(C)=O)=NN=C2C=CC=CN12,0.0054496922995895146
N1(C2C=CC3=C(OCCO3)C=2)C(=O)C2C(C(N3N=CC4C=CC=CC=4C32)C(=O)C2C=CC(=CC=2)OC)C1=O,0.005096764292102307
N1(C2=CC=C(C=C2C)C)C(=O)CN(C(=O)C1C1=CC=CO1)C1C(C)=CC=CC=1C,0.011194248218089342
Cl.C12N=C(C)C=C(C)N1N=C(C(=O)NCC1=CC=CC=C1)N=2,0.005027252295985818
[C@H]1(OC(C)=O)[C@H](OC2C=C(C)C=C3OC(C4CCCCC=4C=23)=O)O[C@@H]([C@@H](OC(C)=O)[C@@H]1OC(C)=O)COC(C)=O,0.009335992446176533
N1(C2=C(C)C=CC=C2C)CC(=O)N(C(C2C=CSC=2)C1=O)C1C=CC(=CC=1)Br,0.009641485242173075
N1([C@@H](CC2C3C=CC=CC=3NC=2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](C)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0037105133291333915
N12C=CC3C(=CC(=C(OC)C=3)OC)C1=C(C(C1=CC=CC=C1)=C2C(=O)C(NCCC)=O)C1=CC=C(C(OC)=C1)OC,0.008708217460662127
N1([C@@H](CC2C3C=CC=CC=3NC=2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0038291550357826055
C1([C@H](CCSC)NS(=O)(=O)C2C=CC(=C(OC)C=2)OC)=NN=C2C=CC=CN12,0.004648579913191497
C(=O)([C@@H](N)CC(C)C)N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NCC1=CC=CC=C1OC,0.008691602572798728
[Cl-].C(=O)([C@H](CC(C)C)[NH3+])N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NCC1=CC=CC=C1OC,0.002248366380808875
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=C(C(OC)=C1)OC)C2C(=O)C1C=CC(=CC=1)OCCC,0.002920373191591352
C1(CC(NCCCCCC(=O)N[C@@H](CC2C=CC=CC=2)C(O)=O)=O)C(=O)OC2C(=CC3=C(OC=C3C3C=CC=CC=3)C=2)C=1C,0.004425319225993008
[C@H]1(NC(C)=O)[C@H](OC2C=CC=C(C=2)N(=O)=O)O[C@@H]([C@@H](OC(C)=O)[C@@H]1OC(C)=O)COC(C)=O,0.005533961562196055
C123[C@]4([H])[C@H](C)CCC1([H])C([H])(C)C(O[C@@]2([H])OC(CC4)(C)OO3)([H])OC(CCC(=O)NC(CC(C)C)C(=O)NC(C(C)O)C(O)=O)=O,0.005499675223836676
C12OC(=O)C=C(C[NH+]3CCN(CC3)C3=CC=C(C=C3)F)C=1C=CC(O)=C2[O-],0.0008224787205108441
N1(CC(=O)N(C(C2=CC=CC=C2)C1=O)C1C=CC(=CC=1)Br)C1C(OC)=CC=C(OC)C=1,0.00813809670507908
C1(C=CC2=CC=CC=C2)(C(=O)NC2CCCC2)CC(N1C1=CC=CC=C1)=O,0.008355791820213199
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N(CC)CC1ON=C(C2=CC=C(C=C2)OC)N=1,0.005226783873513341
S(=O)(=O)(N[C@@H](CCSC)C1=NN=C2C=CC=CN12)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.0023898817657027394
N1([C@@H](CC2C=CC=CC=2)C(=O)N2CCC(CC2)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.004881805588956923
N1(C2C(C)=CC=CC=2C)CC(=O)N(C(C2=CC=CO2)C1=O)C1=CC=CC=C1,0.009960179356858135
[C@]12(C)CCC3[C@@]([H])(CCC4=CC(=O)CC[C@]34C)C1CC[C@]2(O)C(=O)COC(CCC(NCCCCCC(=O)NC(CC1C2C=CC=CC=2NC=1)C(O)=O)=O)=O,0.004725778358988464
N1(CC2C=CN=CC=2)CC2C(=C(C=CC=2)C(=O)NC2CCCC2)C1=O,0.009899105224758387
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=CC=C1OC)C2C(=O)C1=CC2=C(C=CC=C2)O1,0.010689644981175661
N1([C@@H](CC2C3C=CC=CC=3NC=2)C(=O)N[C@H](C(C)C)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.0037900915020145478
C1(CC(=O)N[C@@H](CSCC2C=CC=CC=2)C(NCCCC(O)=O)=O)C(=O)OC2=C(C=C(C(OC)=C2)OC)C=1C,0.004979457578156143
C(=O)(NC(C)C1C=CC=CC=1)[C@H](C(C)C)NC(=O)C1CCN(CC1)C(=O)[C@@H](N)CC(C)C,0.010495533561334014
C(=O)(NC(C)C1=CC=CC=C1)[C@H](C(C)C)NC(=O)C1CCN(CC1)C(=O)[C@H](CC(C)C)[NH3+].[Cl-],0.003001954045612365
N1(C2=CC=CC(C)=C2C)CC(=O)N(C(C2=CC=CS2)C1=O)C1=CC=CC=C1,0.008129138848744333
N1(C2=C(C)C=CC=C2C)CC(=O)N(C(C2=CC=CO2)C1=O)C1C=CC(=CC=1)C,0.010537284472957254
C1(CC(=O)NCC(=O)N[C@@H]([C@@H](C)CC)C(O)=O)C(=O)OC2C(=CC3=C(OC=C3C3C=CC(=CC=3)Br)C=2)C=1C,0.0064933039247989655
[Cl-].C1(OCC(N)=O)C(OC)=CC(=CC=1Br)C[NH2+]CCC1=CC=C(OC)C=C1,0.00329276523552835
N1=C(C2C=CC(=CC=2)OC)NN=C1NC1N=C(C)C=C(C)N=1,0.003577021206729114
N1(C2C(C)=CC=CC=2C)CC(=O)N(C(C2C=CSC=2)C1=O)C1C=CC(=CC=1)Cl,0.0077122996095567945
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC(OC)=C3)N1C(C(=O)C(C)(C)C)C2C(C1C=CC=CC=1)=O,0.011724621709436178
C1(CN2CCN(CC2)C2=CC=CC(Cl)=C2)=CC(=O)OC2C=CC(CC)=CC1=2,0.007400442659854889
C1(C[NH+]2CCN(CC2)C2=CC=CC(Cl)=C2)=CC(=O)OC2=CC=C(CC)C=C12.[Cl-],0.001934285697643645
N1(C2=CC=CC=C2F)CC(=O)N(C(C2C=CC=CC=2)C1=O)C1C=CC(=CC=1)Cl,0.006168210634496063
[N+]12CCCC=1N(C=C2C1C=CC(C)=CC=1)CC(=O)C1=CC=C(C(C)C)C=C1,0.012466841377317905
[N+]12CCCC=1N(C=C2C1C=CC(C)=CC=1)CC(=O)C1=CC=C(C(C)C)C=C1.[Br-],0.013738790340721608
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1=CC(OC)=CC=C1OC)C(N1C3=C(C=CC(C)=C3)C=CC12)C(C1C=CC=CC=1)=O,0.015203463286161423
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=C(C=C1Cl)Cl)C2C(=O)C1=CC=CC=C1OCC,0.002735500008566305
C1([C@H](CCSC)NC(=O)C2=CC(Cl)=NC(Cl)=C2)=NN=C2C=CC=CN12,0.005486857029609382
N1(C2C(C)=CC=CC=2C)CC(=O)N(C(C2C=CC(=CC=2)OC)C1=O)C1C=CC(=CC=1)Br,0.00978407091461122
N1(C2C=CC=C(C=2C)N(=O)=O)C(=O)C2C(C1=O)C1(N3CCCC32)C2C=CC=C(Cl)C=2NC1=O,0.0029973510128911583
N1(CN2CCC3=C(C=C(C(OC)=C3)OC)[C@@H]2C)C2C=CC(=CC=2C(=NNC(C2C=CC=CC=2)=O)C1=O)Br,0.00690878254827112
N1(C2C=C(C)C=C(C)C=2)C(S)=NC(C(C2NCCC3C4=C(C=CC=C4)NC2=3)=C1O)=O,0.0038358182180672886
C1([C@H](CCSC)NC(=O)C2SC=CC=2C)=NN=C2C=CC=CN12,0.00668178282212466
N1([C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](C(O)=O)CC(N)=O)C(=O)C2=CC=CC=C2N=C1O,0.005327709764242172
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=CC=C1OCC#N)C2C(=O)C1=CC=CN=C1,0.00564924807404168
[Cl-].[Cl-].[NH+]1C2=CC=CC=C2NC=1C(CC1C=CC=CC=1)[NH3+],0.0008893038117093966
C12(C(C3C=CC(=CC=3)Br)C(N3C4=C(C=CC(C)=C4)C=CC31)C(C)=O)C(=O)C1=C(C=CC=C1)C2=O,0.019658592622727157
N1=C(CN(C(C)C)C(C)=O)ON=C1C1C=CC=C(C)C=1,0.008485245937481522
C(=O)([C@@H]1CCCN1)N1CCC(CC1)C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)NC1=CC=C(OCC)C=C1,0.006313396873883903
C(=O)([C@@H]1CCCN1)N1CCC(CC1)C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)NC1=CC=C(OCC)C=C1.Cl,0.0056837324518710375
C1(C2C=CSC=2)(CC(N1C1C=CC(=CC=1)C)=O)C(=O)NC1=C(C)C=CC=C1C,0.0069019435439258816
C1(C2C=CSC=2)(C(=O)NC2CCCC2)CC(N1C1C=CC=CC=1)=O,0.007439801655709744
C1([C@H](CCSC)NC(CCC2=CC=CC=C2)=O)=NN=C2C=CC=CN12,0.00721647513564676
C1(C2NCCC3C4=C(C=CC=C4)NC2=3)=C(O)N=C(N(C(C)CCC2C=CC=CC=2)C1=O)O,0.006001750030554831
C1(C2NCCC3C4=C(C=CC=C4)NC2=3)=C(O)N=C(N(CCC)C1=O)O,0.005301571334712207
N1(C2=CC=CC=C2C(=O)NC(C)CCC2C=CC=CC=2)C(=O)[C@]2(N(C(C3C=CC=CC=3C)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0017572213313542307
N1(C2=CC=CC(C)=C2C)CC(=O)N(C(C2C=CC(=CC=2)OC)C1=O)C1=CC=C(C=C1C)C,0.009648194420151412
C1(C2C=CC=CC=2)(CC(N1C1C=CC(=CC=1)Cl)=O)C(=O)NC1=C(C)C=CC=C1C,0.0062658012378960844
C1(C2=CC=CO2)(CC(N1C1C=CC(=CC=1)C)=O)C(=O)NC1=CC=CC=C1C,0.006683772685937584
C(=O)(NC1=CC=C(C=C1)C(C)C)[C@@H]1CC2=CC=CC=C2CN1,0.00844068054575473
C(=S)(NC1C=CC(=CC=1)C(C)=O)N1CCC(CC1)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.014757051877677441
C(=O)(NC1=CC=C(C=C1)C(C)C)[C@@H]1CC2=CC=CC=C2CN1.Cl,0.007795525551773608
C12(C3C=CC=CC=3NC1=O)C1C=C(C)C3=C(C=CC=C3)N1C(C(=O)C(C)(C)C)C2C(=O)C1C=CC=CC=1F,0.0027916872000787406
N1(C2=CC=CC=C2OC)CC(=O)N(C(C2C=CSC=2)C1=O)C1C=CC=CC=1,0.007337118335999549
C1([C@@H](N)CC(C)C)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2C)O1,0.006475187372416258
[Cl-].C1([C@H](CC(C)C)[NH3+])=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2C)O1,0.0017291874682996422
C12=NC3=C(C=CC=C3)N1CCN2C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCSC)C(O)=O,0.003529146424261853
C12(NC(C3C(N(C4C=CC(=CC=4)C(OCC)=O)C(=O)C13)=O)CC1=CC=C(C(O)=C1)O)C1C=C(C)C=C(Cl)C=1NC2=O,0.0018451494455803187
C12C3C4C=CC=CC=4C=CN3C(C(N)=O)C1C(N(C1=CC=C(C=C1)C(C)=O)C2=O)=O,0.005898245982825756
[C@]12(C)C(=O)N(CCN3CCOCC3)CC(=O)N1CC(C1C3C(=CC=CC=3)NC2=1)C1C=CC(=C(OCC)C=1)OCCC,0.005366499698720872
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1=CC(OC)=CC=C1OC)C(N1C3=C(C=CC=C3)C=CC12)C(=O)C1=CC=CS1,0.012135735480114818
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)[C@]2(N(C(C3C=CC(=CC=3)C)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0014002443465869873
C1(=O)SC2=C(C=CC=C2)N1CCC(=O)NC1=CC=C(C(Cl)=C1)OC,0.005029004137031734
N1(C2=CC=C(C=C2)C(=O)NC(C)CCC2=CC=CC=C2)C(=O)[C@]2(N(C(C3C=CC=C(OC)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0015801648725755513
C(=O)(C(CC1C=CC(=CC=1)OCC1=CC=CC=C1)NC(=O)OC(C)(C)C)NC(C)C(=O)NC(CCCC)C(O)=O,0.005456990422680974
N1(CCC[C@H]1C(=O)N1CCC(CC1)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC1C=CC(=CC=1)OCC)C(=O)OC(C)(C)C,0.005439108342397958
N1(CCC(CC1)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NCC1C=CC(OC)=CC=1)C([C@H](C)N)=O,0.007695204112678766
[Cl-].N1(CCC(CC1)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NCC1C=CC(OC)=CC=1)C([C@H](C)[NH3+])=O,0.0017363914725137875
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CCN1C2C=CC=CC=2SC1=O)N1CCCCCC1,0.004724717000499368
N1(C2C=CC=C(C=2)NC(=O)C2C=CC(=CC=2OC)OC)C=NN=N1,0.0037435342674143612
N1(C2=CC=CC=C2F)CC(=O)N(C(C2C=CC(=CC=2)C(C)C)C1=O)C1=CC=C(C=C1)C,0.008172768261283636
C1(C2=CC=CS2)(CC(N1C1C=CC(=CC=1)C)=O)C(=O)NC1C=CC=CC=1OC,0.0049467064207419755
S(=O)(=O)(N[C@@H](CCSC)C1=NN=C2C=CC=CN12)C1=CC=CS1,0.0038340064929798245
N1(C2C(C)=CC=CC=2C)CC(=O)N(C(C2=CC=C(C=C2)N(C)C)C1=O)C1C=CC(=CC=1)C,0.00986863779835403
N1(C2=CC=CC=C2F)CC(=O)N(C(C2C=CC=CC=2)C1=O)C1C=CC(=CC=1)Br,0.007694192393682897
[N+]12CCCC=1N(C=C2C1=CC=C(Cl)C=C1)CC(=O)NC1C(C)=CC(=CC=1C)C,0.0061767434934154155
[Cl-].[N+]12CCCC=1N(C=C2C1=CC=C(Cl)C=C1)CC(=O)NC1C(C)=CC(=CC=1C)C,0.006567844818346202
C12=CC=C(C(=O)C=C1[C@]([H])(CCC1C=C(C(OC)=C(OC)C2=1)OC)NC(C)=O)NCCC1=CC=C(C=C1)S(N)(=O)=O,0.006668256432749331
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CCN1C2C=CC=CC=2SC1=O)N1CCCC1,0.004333185986615718
N1(C2=CC=CC=C2C)CC(=O)N(C(C2C=CC(=CC=2)OC)C1=O)C1C=CC=CC=1,0.008568504801951348
N1(C2=CC=C(C=C2C)C)C(C2=CC=CC=C2)C(=O)N(CC1=O)C1=CC=CC=C1C,0.00988048289436847
C1(C=CC2=CC=CC=C2)(C(=O)NC2CCCC2)CC(N1C1=CC=C(C=C1)Br)=O,0.008805705467239022
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=C(C=C1Cl)Cl)C2C(=O)C1C=CC(=CC=1)F,0.009593085199594498
N1(C2=CC=CC=C2OC)CC(=O)N(C(C2C=CC=CC=2)C1=O)C1C=CC(=CC=1)Br,0.00887307608500123
N1(CC(=O)N(C(C2C=CSC=2)C1=O)C1=CC=C(C=C1C)C)C1C(OC)=CC=C(OC)C=1,0.0076560876332223415
C1(C2NCCC3C4=C(C=CC(OC)=C4)NC2=3)=C(O)N=C(N(C(C)(C)C)C1=O)O,0.004971030191518367
[C@]12(C)CC(O)C3C(CCC4=CC(=O)CC[C@]34C)C1CC[C@]2(O)C(=O)COC(CCC(=O)NC(C(C)CC)C(O)=O)=O,0.006968876929022372
