SMILES,HIT
N1C([C@@H](C)CC)C(=O)N[C@@H](CC2=CC=C(C=C2)OC)C(=O)N[C@H](C)C(=O)NCCCCN(C(=O)CC2=CC=NC=C2)CC2=CC=C(C=C2)C1=O,0.006584237678907812
N12CCC[C@@H]1C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CN(C(CCCN1C=NC=N1)=O)CC(=O)N[C@@H](C)C2=O)CC1C=CC=CC=1,0.0071452623698860405
N1=C(C)C(=C(C)N1C)CCC(=O)N1CCCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](C(=O)N[C@H](C(C)C)C(=O)NCCC1)C,0.00788639266975224
C1(SC=CC=1Cl)C(=O)N1CC(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C2C=CC=CC=2)C1,0.00529012979241088
S(=O)(=O)(CC1CCCC1)N1C[C@H](C(C)C)NC(=O)[C@@H](C)NC([C@H](CC2C=CC(=CC=2)OC)NC(=O)[C@H](CC(C)C)NC(=O)C1)=O,0.0066337303025648
N12CC(=O)N[C@@H](C(C)C)CN(CC(=O)N[C@@H](CC(C)C)C3SC=C(N=3)C(=O)N[C@@H](CC3=CC=CC=C3)C1=NC(C)=N2)C(=O)C1=CC=CN1,0.004550064785871655
N1C([C@@H](C)CC)C(=O)N[C@@H](CC2C=CC(=CC=2)OC)C(=O)N[C@H](C)C(=O)NCCCCN(C(=O)CC2C=CC=C(O)C=2)CC2=CC=C(C=C2)C1=O,0.0040957588935270905
C1(=O)[C@@H]2CCCN2C(=O)CN(C[C@H]2OCC[C@@H]([C@@H]2O)NC(=O)[C@H](CC2C=CC=CC=2)NC(=O)[C@H](C)N1C)C(=O)CCC1C(C)=NN(C)C=1C,0.004144681710749864
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(CC1=CC=CN=C1)=O)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002911432762630284
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1(CCCC1)C1=CC=C(C(OC)=C1)OC)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0028398229274898767
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1C(Cl)=CC=C(C=1)N1C=CC=N1)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0020557221956551074
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(=O)CC(C)C)C(=O)CC1=CC=C(C(OC)=C1)OC)C(=O)CC1C=CC=C(F)C=1F,0.007300321571528911
C1(=CSC(C2=CC=CS2)=N1)C(=O)N1CC(=O)N[C@H](CC2C3C=CC=CC=3NC=2)C(=O)N2CCC[C@@H]2C(N[C@H](CC(C)C)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)C1)=O,0.0016120989748742431
N1(C)[C@@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(CC2SC=C(C3=CC=C(C=C3)F)N=2)CC(=O)N[C@H](CC(C)C)C1=O,0.0023537031258456407
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)CC1C3=CC=CC=C3NC=1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0030871631228365005
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1C=CNC=1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0035551195731386544
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(C1C=CC=CC=1)=O)C(=O)C1C=C(ON=1)C)C(=O)CC1C=C(C)C=CC=1C,0.007228099857456982
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=C(C)ON=C1C1=CC=CC=C1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.004181260825134814
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)CCN1C=CN=C1CC)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0023088009387720377
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)[C@H]1CCCO1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.005228016432374716
N1(C(CCC2=CC=CC(F)=C2)=O)C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(C1C=CC=CC=1)=O)C(=O)C1C=CC2=C(C=1)N=CN2,0.0026189889991655945
C1(=O)[C@@H]2CCCN2C(=O)CN(C[C@H]2OCC[C@@H]([C@@H]2O)NC(=O)[C@H](CC2C=CC=CC=2)NC(=O)[C@H](C)N1C)C(=O)[C@H]1CCCO1,0.003970640024635941
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1=NC=CN1C)CCCN2C(C1C=CC=CC=1)=O)C(=O)C1C=COC2=CC=CC=C2C=1,0.0044427479850128295
C1(C2=CC=CC=C2C(N(C)N=1)=O)C(=O)N1C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1=CC(OC)=C3C(OCO3)=C1)CCCN2C(=O)CC(C)C,0.0058134707622230055
N12CCC[C@@H]1C(=O)N[C@H](CC(C)C)C(=O)N[C@H]1CCO[C@@H]([C@H]1O)CN(C(=O)[C@@H]1CCC(=O)N1)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O,0.002780623594298959
N1(C[C@@H](CC2C=CC=CC=2)NC(=O)[C@H](C)NC([C@H](CCSC)NC(=O)[C@H](C(C)C)NC(=O)C1)=O)C([C@@H](C)O)=O,0.005159961874596775
N1(C[C@H](CC)NC(=O)[C@H](CC2=CC=CC=C2)NC([C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)=O)C(=O)[C@H]1CCC(=O)N1,0.009839777555316686
C(=O)([C@@H]1COCCN1C)N1CCCNC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C2C=CC(OCCCN3N=NC(=C3)C1)=C(C=2)Cl,0.0050861039315350355
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1C=NC(=NC=1)C1=CC=CN=C1)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0023431604960933326
C1(=CSC2CCCCC1=2)C(=O)N1C[C@@H]2C[C@H]1C(=O)NCCCCN(CC)CCCN2C(=O)CC(C)C,0.009159871190786362
C1(=C2CCCCC2=CS1)C(=O)N1CC(=O)N[C@H](CC2C3C=CC=CC=3NC=2)C(=O)N2CCC[C@@H]2C(N[C@H](CC(C)C)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)C1)=O,0.0021997298987116664
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1(C3C=CC=CC=3)CC1)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002866352745331824
C1(ON=C(C2CC2)C=1)C(=O)N1C[C@H]2[C@H](C1)NC(=O)C1=CC=C(C(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)OC,0.005826137773692608
N12CCC[C@@H]1C(=O)N[C@H](CC(C)C)C(=O)N[C@H]1CCO[C@@H]([C@H]1O)CN(C(=O)CCOC)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O,0.002742758725071326
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(C1=CC=CC=C1)=O)C(=O)C1=CSC(C)=N1)C(=O)C1=CC2=C(C=CC=C2)S1,0.004868365288712084
C1(C=C(OC=1C)C)C(=O)N1CCCCNC(=O)[C@H]2N(C(CCCN3C=NC=N3)=O)C[C@H](C2)N(C(C2=CC=CC=C2)=O)CCC1,0.006793488026596605
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCC1C(C)(C)CCCC=1C)CCCN2C(=O)CC(C)C)C(=O)CC1=CC=CN=C1,0.009943411825224758
C1(C=C(OC=1C)C)C(=O)N1CCCCNC(=O)[C@H]2N(C(CCC3NC4=C(C=CC=C4)N=3)=O)C[C@H](C2)N(C(C2C=CC=CC=2)=O)CCC1,0.003291385294869542
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC=C(C(=C1)OCC(=O)NCC1C=CC(=CC=1)O2)OC)C(=O)C1=CC=C2C(=C1)SC(=N2)C,0.0047449101810343565
N1N2CCCC(=O)N3CCC(CC3)CNC(=O)CCC(=C2)N=1,0.006806238740682602
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1C=CC(=C(F)C=1)F)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.004051803541369736
N1(C)[C@@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(CC2C=CC3=C(C=CC=C3)N=2)CC(=O)N[C@H](CC(C)C)C1=O,0.0032266327936667947
N1C(=O)[C@H](CC)NC(=O)C2=CC=C(C=C2OCCCN2N=NC(=C2)CNC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)[C@@H]1[C@@H](C)O)C,0.0035809874651022257
N12CCC[C@@H]1C(=O)N[C@H](CC(C)C)C(=O)N[C@H]1CCO[C@@H]([C@H]1O)CN(C(C1CCCC1)=O)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O,0.002698523201979697
N1(C)[C@@H](C)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(CC2C=CC=NC=2)CC(=O)N[C@H](CC(C)C)C1=O,0.0033139369217678903
N12CCC[C@@H]1C(=O)N[C@H](CC(C)C)C(=O)N[C@H]1CCO[C@@H]([C@H]1O)CN(C(C)=O)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O,0.0026594467461109163
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(C1C=CC=CC=1)=O)C(=O)CC1=CC=C(C(OC)=C1)OC)C(=O)C1C=C(NN=1)C1=CC=C(C)S1,0.0034094991628080607
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(C1=CC=CC=C1)=O)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.004913004767149687
N1(C(=O)CCN2C(C)=CC=N2)C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1=CC(OC)=C3C(OCO3)=C1)CCCN2C(C1=CC=CC=C1)=O,0.006284723151475191
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1(CCCCC1)C1C=CC=CC=1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.004529081261716783
S(C)(=O)(=O)NCC(=O)N1CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C1)CC1C=CC(=CC=1)OC,0.0064774338155984875
C1(=C(C)OC=N1)C(=O)N1C[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC)NC([C@@H](C)NC(=O)C2=CSC([C@H](C(C)C)NC(=O)C1)=N2)=O,0.0054553867084905505
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(=O)CC(C)C)C(=O)CC1=CC=CN=C1)C(=O)CC1=CN2C(SC=C2)=N1,0.005684361793100834
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=CC=CN1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.00355449024355039
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1C=CC3=C(C=CC=N3)C=1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0034391224384307862
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1C=CC=C(F)C=1F)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002411637344630435
S(C)(=O)(=O)N1CCCNC(=O)[C@@H](C)NC(=O)C2C(=CC(=CC=2)C)OCCCN2N=NC(=C2)C1,0.004409453738480807
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCCNC(=O)[C@@H](C)NC(=O)C2C(=CC(=CC=2)C)OCCCN2N=NC(=C2)C1,0.006348923174664378
C12C(=O)N3CCCN(CC3)C(=O)C3C=CC(=C(OCC4N=NN(CCCOC=1C=C(C=C2)Cl)C=4)C=3)OC,0.008099260157905519
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(CCC1ON=C(C3C=CC=C(C)C=3)N=1)=O)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002693713019834831
N1(C(=O)CSC2C=CC=C(OC)C=2)C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(=O)CC(C)C)C(=O)C1C=CC2=C(OCO2)C=1,0.006824109540320933
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)[C@@H]1CCCO1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.005244575277902186
N1(CC(=O)N[C@H](CC(C)C)C(=O)N(C)[C@@H](C)C(N[C@@H](CC2C=CC=CC=2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)C1)=O)C(=O)[C@@H]1CCCN2CCCC[C@]12[H],0.003779524378478527
C1(=O)N[C@H](C)C(=O)NCCCN(CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.004490131279453635
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(CC1=CC=C(C=C1)OC)=O)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002926050830865279
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0035334920044988393
N12CC[C@H]([C@H](C1)NC(CCCC1=CN(CCOC3=C(C)C=CC(=C3)C2=O)N=N1)=O)OC,0.005132618208881468
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1=CC=C3C(OCCO3)=C1)CCCN2C(=O)CC(C)C)C(=O)C1C(C)=NOC=1C,0.008081755647435785
C12=CSC([C@H](CC(C)C)NC(=O)CN(CCN(C(=O)[C@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3C4C=CC=CC=4NC=3)NC1=O)C)CC1C=CC=NC=1)=N2,0.0039127605734393
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(CCCC1C=CC=CC=1)=O)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.004747693543322384
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=CC=NC(OC)=C1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.003996807022485882
N1(C[C@@H](CC2C=CC=CC=2)NC(=O)[C@H](C)NC([C@H](CCSC)NC(=O)[C@H](C(C)C)NC(=O)C1)=O)C(=O)CC1C=CC(=C(Cl)C=1)O,0.004097733006346971
N1(C[C@@H](CC2C=CC=CC=2)NC(=O)[C@H](C)NC([C@H](CCSC)NC(=O)[C@H](C(C)C)NC(=O)C1)=O)C(=O)C1CCC(NN=1)=O,0.006356886681169271
N12CC(=O)N[C@@H](C(C)C)CN(CC3=CNC=N3)CC(=O)N[C@@H](CC(C)C)C3SC=C(N=3)C(=O)N[C@@H](CC3C=CC=CC=3)C1=NC(C)=N2,0.003370212367735803
N1(C[C@H](CC)NC(=O)[C@H](CC2=CC=CC=C2)NC([C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)=O)C(=O)[C@@H]1CCC(=O)N1,0.00988350911065936
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1CC3=C(C=CC=C3)C1)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0030609228881075977
C1(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(=O)NCC2N=NN(C=2)CCCOC2=C(C=CC=C12)OC)CC1=CC=CC=C1,0.0036760636139661074
N1C(CN2CC(=O)N[C@H](CC(C)C)C(=O)N(C)[C@@H](C)C(N[C@@H](CC3C=CC=CC=3)C(=O)N[C@H]3CCO[C@@H]([C@H]3O)C2)=O)=C(OC=1C1=CC=CS1)C,0.0023658553662244232
C12=CSC([C@H](CC(C)C)NC(=O)CN(CCN(C(=O)[C@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3C4C=CC=CC=4NC=3)NC1=O)C)C(=O)C1C=C(NN=1)CC(C)C)=N2,0.004381626506801695
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)C1C=CC=C(C=1)CN1C(C)=CC(C)=N1)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0025387395231518894
C1(=O)N[C@H](CC2=CC=CC=C2)C(=O)NCC2=CN(N=N2)CCCOC2C=C(C=CC=2C)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)N[C@H]1[C@@H](C)O,0.0034548089490272103
C1(=O)N[C@H](C)C(=O)NCCCN(CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12)CC1=CC2CCCC=2C=C1OC,0.006542722624726593
C1(=CSC(CN(C)C)=N1)C(=O)N1C[C@H]2[C@H](C1)NC(=O)C1=CC=C(C(=C1)OCC(=O)NCC1C=CC(=CC=1)O2)OC,0.005138510779943317
N1(CCCN(CCCCNC(=O)[C@H]2NC[C@@H]1C2)C(=O)CC1C=CC(=CC=1)C(F)(F)F)C(C1=CC=CC=C1)=O,0.005103277182206512
N1=NC2=CN1CCCOC1=C(OC)C=CC(=C1)C(=O)NCCC1CCCN(C1)CC1=CC=CC(OC)=C1OC2,0.007101748953573406
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(CCC1NC3C(=CC(=CC=3)F)N=1)=O)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.0018091580073814838
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=CSC(C3=CC=CS3)=N1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0032377173425629734
N12C(C3C=CC(OCCCN4C=C(N=N4)COC4=C(OC)C=CC(C(NCC(C1)OCC2)=O)=C4)=C(Cl)C=3)=O,0.005969807994551957
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=CN3C(C=CC(Cl)=C3)=N1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.002487668162211776
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=CC(=NO1)C)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.005086847813799977
N1(CC(=O)N[C@H](CC2C3C=CC=CC=3NC=2)C(=O)N2CCC[C@@H]2C(N[C@H](CC(C)C)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)C1)=O)C(=O)C1=CC(C)=NC2ON=C(C)C1=2,0.0021218200330622495
C1(SC=C2OCCOC=12)C(=O)N[C@H]1CCCNC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC2=CC=CC=C2)NC1=O)C)O,0.0042223880649544295
N1(C)[C@@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(CC2=CC3OCOC=3C=C2Cl)CC(=O)N[C@H](CC(C)C)C1=O,0.003579595178598538
N12CCC[C@@H]1C(=O)N[C@H](CC(C)C)C(=O)N[C@H]1CCO[C@@H]([C@H]1O)CN(C(COC)=O)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O,0.002665421215351671
C1(CC(=O)N2C[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)NC([C@H](CCSC)NC(=O)[C@H](C(C)C)NC(=O)C2)=O)=C(C)NC(NC1=O)=O,0.004831667034886777
N12CC(=O)N[C@@H](C(C)C)CN(CC)CC(=O)N[C@@H](CC(C)C)C3SC=C(N=3)C(=O)N[C@@H](CC3=CC=CC=C3)C1=NC(C)=N2,0.006475904118269682
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)CCN1C3=CC=CC=C3N=C1CC)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0029533163586165758
C1(C(=O)N2CCCCNC(=O)[C@H]3N(C(=O)C4C=COC=4)C[C@H](C3)N(C(=O)CC(C)C)CCC2)C=C2N(C=CC=N2)N=1,0.008415142400190234
C1(N=COC=1C(C)C)C(=O)N1C[C@H]2[C@H](C1)NC(=O)C1=CC=C(C(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)OC,0.005155880749225616
N1(CCCN(CCCCNC(=O)[C@H]2NC[C@@H]1C2)C(CCCC1C=NNC=1)=O)C(C1C=CC=CC=1)=O,0.005346316262148321
C1(C(=O)N2C[C@@H]3C[C@H]2C(=O)NCCCCN(CC2=CC=C4C(OCCO4)=C2)CCCN3C(C2=CC=CC=C2)=O)=CC(=O)N(C(=O)N1C)C,0.005158048355951905
N1(CC(=O)N2CC(=O)N[C@H](CC3C4C=CC=CC=4NC=3)C(=O)N3CCC[C@@H]3C(N[C@H](CC(C)C)C(=O)N[C@H]3CCO[C@@H]([C@H]3O)C2)=O)C(C)=C(C(C)=N1)C(C)=O,0.0033494676579721274
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(C(CCC1=CC=C3C(OCO3)=C1)=O)CCCN2C(=O)CC(C)C)C(=O)C1=NNC(C2=CC=CN2C)=C1,0.004949209233745933
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)CCN1C=NC3=C(C=CC=C3)C1=O)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002408405585447326
C1(=O)N[C@H](C)C(=O)NCCCN(CC2=COC(C3C=CC=CC=3)=N2)CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12,0.004133252042811364
N12C[C@@H](C[C@H]1C(=O)NCCCC[C@H](NC(=O)CN1CCOC1=O)C(N[C@H](C)C(=O)N[C@@H](CC1C3C=CC=CC=3NC=1)C(=O)N[C@H](CC(C)C)C2=O)=O)O,0.002416063181590289
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(=O)CC(C)C)C(=O)C1C=CC2=C(OCO2)C=1)C(=O)CN1C=CN=C1C1C=CC=CC=1,0.004713665030431002
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(C1CCOCC1)=O)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.005052444885950536
N1(C)[C@@H](C)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(CC2C=CC=CC=2)CC(=O)N[C@H](CC(C)C)C1=O,0.003910839091986418
N1(C(=O)CCS(C2C=CC=CC=2)(=O)=O)C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1C=NN(C(C)C)C=1)CCCN2C(C1=CC=CC=C1)=O,0.004778735945001245
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1=CC=C3C(OCCO3)=C1)CCCN2C(C1=CC=CC=C1)=O)C(=O)C1=CC=C(CSC2C=CC=CC=2)O1,0.004765306878834963
N1(C(=O)COC2C=CC=C(Cl)C=2)C[C@@H]2C[C@H]1C(=O)NCCCCN(CC(C)C)CCCN2C(=O)CC(C)C,0.008098853682167829
N1(CC(=O)N2C[C@@H]3C[C@H]2C(=O)NCCCCN(CCCN3C(C2=CC=CC=C2)=O)C(=O)C2C=C(ON=2)C)C(C)=C(C(C)=N1)CC,0.007735273870639503
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C(C)(C)C1C=CC=CC=1)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.005169937270693481
C1(=COC(CN)=N1)C(=O)N1CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C1)CC1C=CC(=CC=1)OC,0.007135642040520906
C1(CN2CC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N3CCC[C@@H]3C(N[C@H](CC(C)C)C(=O)N[C@H]3CCO[C@@H]([C@H]3O)C2)=O)N(CCCC)C2C(=CC=CC=2)N=1,0.0023370576673187315
N1(C)[C@@H](C)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(CC2C=CC(=C(CN3C=NC=N3)C=2)OC)CC(=O)N[C@H](CC(C)C)C1=O,0.002903443231480196
C1(C=NN(C)C=1C)C(=O)N1C[C@H](CC2C=CC=CC=2)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC)NC([C@@H](C)NC(=O)C2=CSC([C@H](C(C)C)NC(=O)C1)=N2)=O,0.005666144704446196
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1=CC=C(C(=C1)NC(C1CCC1)=O)C)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0042392045725136995
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CCCN2C(C1C=CC=CC=1)=O)C(=O)C1C=NC=CN=1)C(=O)C1=CC=CN=C1OCC,0.00603387332521379
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)C1C=C(NN=1)C1=CC=C(C)S1)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.0027987859211862087
