SMILES,HIT
O=C(N1CCCC1)COC1C=CC=CC=1CNC1CCN(C2CC2)CC1,0.011446281755343079
C[C@H](C(NC1C=C(Cl)C=CC=1N(C)C)=O)N,0.007786037889309228
CC(CC(NC1C=C(Cl)C=CC=1N(C)C)=O)N,0.008163630566559731
CS(C1C=CC(Br)=C(C(N2CC(N)CC2)=O)C=1)(=O)=O,0.00957896732725203
Cl.CS(C1C=CC(Br)=C(C(N2CC(N)CC2)=O)C=1)(=O)=O,0.009088076883926988
CC(C(=O)O)(N1N=CC(NC(C2C=CC(F)=C(NS(=O)(=O)C)C=2)=O)=C1)C,0.0030769220320507884
FC1C(N2C(=O)C(NC(CCC3CNCC3)=O)CC2)=C(F)C=CC=1,0.006999451224692166
FC1C(N2C(=O)C(NC(C3C4(CCNCC4)C3)=O)CC2)=C(F)C=CC=1,0.0072350733447819945
CC1(C(C(NC2C(=O)N(C3C(F)=CC=CC=3F)CC2)=O)CCCC1)N,0.008860152936540544
FC1C(N2C(=O)C(NC(CCC3CCNCC3)=O)CC2)=C(F)C=CC=1,0.006675717094913125
CCNC(COC1C=CC(CNC2CCN(C3CC3)CC2)=CC=1OC)=O,0.010861738119274378
CCCOC1C(Cl)=CC(CNC2CCN(C3CC3)CC2)=CC=1OCC,0.013265287829563021
COC1C=C(C(NCC(CN)(F)F)=O)C=CC=1OCC(=O)N,0.00687260264530778
CCCC(C(=O)O)(NC(CC1C=CC=C(N(=O)=O)C=1)=O)C,0.003310905979014933
CC(C(=O)O)(N1N=CC(NC(CCCC2NC(=O)C3C=CC=CC=3N=2)=O)=C1)C,0.0037378208246082066
CCCC(C(=O)O)(NC(CCC1SC2C=CC(=CC=2N=1)Br)=O)C,0.006224437104538083
CN(C(CC1OCCNC1)=O)CC1C=CC(C)=CC=1,0.00781542961485684
CCCC(C(=O)O)(NC(C1N(C)N=C(C(C)C)C=1)=O)C,0.0074853461002931
CCCC(C(=O)O)(NC(CCSCC1NC(=O)C2C=CC=CC=2N=1)=O)C,0.003053868538700044
CCCC(C(=O)O)(NC(CC1CN(C(NCC(C)C)=O)CCC1)=O)C,0.005524510040413588
CC(C(N(CC1C=CC(C)=CC=1)C)=O)C(C1C=CC=CC=1)N,0.014396995073184371
COCC1(C(N(CC2C=C(Cl)C=CC=2OC)C)=O)CCNCC1,0.008264718996360897
CNCCC1C=CC=CC=1C(N(C1CSCC1)C)=O,0.009377192240208387
CC(C1CCNCC1)CC(N(CC1C=CC(C)=CC=1)C)=O,0.010769123025238515
CCCC(C(=O)O)(NC(CCC1ON=C(C2C=COC=2)N=1)=O)C,0.005543506657704711
CCCC(C(=O)O)(NC(C1SC2N(N=C(C(C)C)C=2C=1)C)=O)C,0.006226904783397913
COC(CC(N(CC1C=C(Cl)C=CC=1OC)C)=O)CN,0.011767491046339274
CN(C(CC1C=CC=C(N)C=1)=O)C1CSCC1,0.006272659311071039
CCCC(C(=O)O)(NC(C1CN(C(NCC(C)C)=O)CCC1)=O)C,0.005086853133980185
CCCC(C(=O)O)(NC(C1NC2C=C(C=C(C)C=2C=1)F)=O)C,0.00319695285288617
CN1C(C2ON=C(C)N=2)CN(CC2C3C(=NON=3)C=CC=2)CC1,0.007706605759449303
COC1C=CC(Cl)=CC=1CN(C(CCC1C=CC=CC=1N)=O)C,0.0060375089757144455
CC(C(=O)O)(N1N=CC(NC(CCN2C(=O)C3C=CC=CC=3N=C2)=O)=C1)C,0.005651409248821437
BrC1C=CC(NC(NCCC(NC2CNCCC2)=O)=O)=CC=1,0.0046448239358142015
CN(C(CNCC1CC1)=O)CC1C=CC(C)=CC=1,0.012684292159974575
CN(C1C=CC(Cl)=CC=1NC(CCN)=O)C,0.007861145935021342
CN(C(C1CNCC1)=O)CC1C=CC(C)=CC=1,0.009920571139082313
CSCC[C@@H](C(NCC1C=CC(C)=CC=1OC(CC(C)C)C)=O)N,0.013132167374715209
CCNC(N1CCN(C(CC2CCNCC2)=O)CC1)=O,0.004011332080699504
CCS(N1CC(C(NC2C=NN(C(C(=O)O)(C)C)C=2)=O)CCC1)(=O)=O,0.004207952949218452
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1C=CC(C)=CC=1,0.006647869222797453
CCNC(N1CCN(C(C2(CC2)N)=O)CC1)=O,0.005734313605353236
CCCC(C(=O)O)(NC(C1C=CC(OCC)=CC=1)=O)C,0.006542277988046408
CC(C(NC1C=NN(C(C(=O)O)(C)C)C=1)=O)NS(C1SC=CC=1)(=O)=O,0.003434071585070342
CC(C(NC1C=NN(C(C(=O)O)(C)C)C=1)=O)OC1C=CC=CC=1F,0.006095098285004497
CCNC(N1CCN(C(CC(N)C)=O)CC1)=O,0.0046067164512351155
COC1C=CC(Cl)=CC=1CN(C(CCCN)=O)C,0.010300602065399289
CN(C1C=CC(Cl)=CC=1NC(CC1NCCSC1)=O)C,0.0056314857210963964
CCCCC(NC(C(=O)O)(CCC)C)=O,0.008226716192439198
CN(C(C1OCCNC1)=O)CC1C=CC(C)=CC=1,0.008582576597109436
CCCC(C(=O)O)(NC(C1C=CC=CC=1Cl)=O)C,0.005902329762466252
CN(C(C1N=NN(C2CCNCC2)C=1C)=O)CC1C=CC(C)=CC=1,0.007416330510750413
CN(C(C1C=CC=C(C(=O)O)N=1)=O)CC1CCCCC1,0.00939440685324371
CCCC(C(=O)O)(NC(CSC)=O)C,0.006349072814919055
O=C(C1C=CC=CC=1S(N1CCOCC1)(=O)=O)NC1CNCCC1,0.004122537840157747
CN(C(C1N=COC=1C)=O)CCCC(=O)O,0.006476614926941693
O=C(C(C1C=CC=CC=1)OC1C=CC=CC=1)NC1CNCCC1,0.006985516799613833
CCCC(C(=O)O)(NC(CSC1C=CC=CC=1Cl)=O)C,0.004768548358697444
CN(C(C(C1C=CC=CC=1)CN)=O)CC1C=CC(C)=CC=1,0.01356124896556139
CN(C(C1N=C(CN)SC=1)=O)CC1C=CC(C)=CC=1,0.007693532621487975
CCCC(C(=O)O)(NC(CCC1SC=CC=1)=O)C,0.005169323203153909
CCCC(C(=O)O)(NC(COC1C=CC=C(Cl)C=1)=O)C,0.00584202881436795
CCNC(N1CCN(C([C@H](CC(C)C)N)=O)CC1)=O,0.004966524371411651
CCNC(N1CCN(C([C@H]2NCCCC2)=O)CC1)=O,0.0032605070970021187
CC(CC(OC1C=C(C)C=CC=1CNC(C1CCNCC1)=O)C)C,0.011759403487667441
CCNC(N1CCN(C([C@@H]2NCCCC2)=O)CC1)=O,0.003282668034080416
OC(C1(C(NCCS(C2C=CC=CC=2)(=O)=O)=O)CC1)=O,0.005717726401053369
CCNC(N1CCN(C(CNCC2CC2)=O)CC1)=O,0.004680525220464915
CCCC(C(N1CCN(C(NCC)=O)CC1)=O)(N)C,0.005969041865319014
CCNC(N1CCN(C(C2CNCC2)=O)CC1)=O,0.004081052483525127
CNCCC(N(CC1C=C(Cl)C=CC=1OC)C)=O,0.007312972284853459
COC1C=C(CN(C(C2N=C3N(C=CC(=C3)C)C=2)=O)CC(=O)O)C=C(OC)C=1,0.004980771511327475
CC1N=C(CCNC([C@@H]2NCCCC2)=O)ON=1,0.0065104976994916795
CC1N=C(CCNC([C@H]2NCCCC2)=O)ON=1,0.006435941159725189
CC1N=C(N2CC(N3CCCC3)CCCC2)SN=1,0.011968343518674374
CN(CC1C=CC(Br)=CC=1C)CCC(=O)O,0.012003796268254518
CC1N=C(C2CC2)OC=1C(N(CC1C=CC=CC=1)CC(=O)O)=O,0.006438360083848238
NC1SC(CN2CCN(S(CC3C=CC=CC=3)(=O)=O)CC2)=CN=1,0.0031176827265881
COC1C=C(CN(C(C2SC=NC=2C)=O)CC(=O)O)C=C(OC)C=1,0.006690702284686267
CC1N=C(CCNC([C@H](C(C)(C)C)N)=O)ON=1,0.009325017617084087
CC1C(NC(NC2CCCCC2)=O)CNCC1,0.007635126379318536
CC(C1CCNCC1)CC(NCC1N=C2C=CC=C(C)N2C=1)=O,0.0050706260255537925
CCCC(NC1CN(C(C(C(C2C=CC=CC=2)N)C)=O)CCC1)=O,0.010057074902579188
CS(NCC1OC(C(N(CC2C=CC=CC=2)CC(=O)O)=O)=CC=1)(=O)=O,0.004110980418045074
NC1C=CC2C(NC(NCC3C=CC=CC=3)=O)CCCC=2C=1,0.0052413358353078365
CC(NC(NC1C2C=CC(=CC=2CCC1)N)=O)(C)C,0.006045519630424679
CC(C1C=CC2C=CC=CC=2C=1)NC(C1C(C(=O)O)CC1)=O,0.008955146069638431
CCCC(NC1CN(C(CC(C2CCNCC2)C)=O)CCC1)=O,0.009857199620455503
CCCC(NC1CN(C(CC(C2CNCCC2)C)=O)CCC1)=O,0.009746410651132464
CNCC(C(NCC1N=C2C=CC=C(C)N2C=1)=O)C,0.004715105227660388
FC1C(N2C(=O)C(NC(C3CCNCC3)=O)CC2)=C(F)C=CC=1,0.005968886776827276
CC(C1CNCCC1)CC(NCC1N=C2C=CC=C(C)N2C=1)=O,0.005056552623864263
CN(C(NCCC(=O)O)=O)C1CCOCC1,0.005183287034742534
CN(C(NCCC(=O)O)=O)C1CCCC1,0.006898536812514067
CCCC(C(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)(N)C,0.00763870666269213
CCC1C=CC(C(N(CC2C=CC=CC=2)CC(=O)O)=O)=CC=1S(=O)(=O)C,0.006681667407974601
CC1C2C(C(NC3CCNCC3)=O)=CC(C3C=CC(F)=CC=3)=NC=2ON=1,0.00517232264392078
CCS(C1C=CC(CCC(N(CC2C=CC=CC=2)CC(=O)O)=O)=CC=1)(=O)=O,0.007253670925274491
CNS(C1OC(C)=C(C(N(CC2C=CC=CC=2)CC(=O)O)=O)C=1)(=O)=O,0.0040855068364180624
CN(C(C1C(F)=CC=CC=1Cl)C(N1CC(CCC(=O)O)CCC1)=O)C,0.006658237194642425
CC(C(NCC1N=C2C=CC=C(C)N2C=1)=O)C(C1C=CC=CC=1)N,0.006831077020615339
CC1NCCN(S(CC2C=CC=C(C)C=2)(=O)=O)C1,0.004520295548718423
CC(C(NCCNC1C2C=CC=CC=2C(N)C1)=O)C,0.011368615739047527
CC1NCCN(S(C2C=C3C(OCCO3)=CC=2Br)(=O)=O)C1,0.005172584764659404
NCC1C=C(NC(C2CN(C(=O)N)CCC2)=O)C=C(C(F)(F)F)C=1,0.002682075573829934
CCS(C1C=CC(S(N2CC(C)NCC2)(=O)=O)=CC=1)(=O)=O,0.003623138938564807
CCN(C(C1C(C(=O)O)C1)=O)CC1C(F)=CC=CC=1F,0.006769245071336627
FC1C=CC=C(C2SC=C(CC(N3C4CNCCC3CC4)=O)N=2)C=1,0.005518813873641193
CCCC(NC1CN(C(CCN)=O)CCC1)=O,0.008214455237612129
NCC1C=C(NC(C2C(=O)N3C(SCC3)=NC=2)=O)C=C(C(F)(F)F)C=1,0.004968999233096838
O=C(N1C2CNCCC1CC2)CC1N=C(C2C=CC=CN=2)SC=1,0.005992136662825942
CC(C1C=CC=CC=1C(NC1CCNCC1)=O)=O,0.013151200814172625
OC(CCC1CN(C(C2C=CC=C3C=2N=CC=C3)=O)CCC1)=O,0.007197317015379667
NCC1N(S(C2C=CC3NC(NC(=O)C=3C=2)=O)(=O)=O)CCC1,0.0030691570485942067
CC(NC1N=CC=CC=1C(N1CC(CCC(=O)O)CCC1)=O)C,0.0053207686054520306
CC1C=C(C)N(C2C=CC(CNCC3OC=CC=3)=C(C(F)(F)F)C=2)N=1,0.004963262239471078
CC1OCCC(NC(CC2(C(=O)O)CCC2)=O)C1,0.009840686712414027
CC1C=CC(NC(C2NCCC2)=O)=CC=1S(N1CCCCC1)(=O)=O,0.005107948300428688
CCN1C2C=CC=CC=2N=C1CCNC([C@H](C(C)C)N)=O,0.005803883634507656
CC1C(CN)N(S(C2C=CC=C3C=2N=CC=C3)(=O)=O)CCC1,0.004676201054826379
CN1C(=O)N(CCCC(NC2C=C(CN)C=C(C(F)(F)F)C=2)=O)C(=O)C1,0.002026384207420051
CC1NCCN(S(C2C=CC=C(C)C=2Br)(=O)=O)C1,0.005037346668541431
CCCC(NC1CN(C(CC2CC3NC(CC3)C2)=O)CCC1)=O,0.009839550545439123
CC1(C(NC2CCNCC2)=O)CCCC1,0.013700807793065905
CC1N(S(C2C=NN(CC3C=CC=CC=3)C=2)(=O)=O)CCC(N)C1,0.005581731838174164
CC1N(S(C2C=C(S(=O)(=O)C)C=CC=2C)(=O)=O)CCC(N)C1,0.0052237195894122125
CC1N(S(C2C=C(F)C(C)=CC=2F)(=O)=O)CCC(N)C1,0.005648372787982225
CCOC(C1C=CC=CC=1)C(N1C(CCC(=O)O)CCCC1)=O,0.009372468292713165
CCN1C2C=CC=CC=2N=C1CCNC(C(N)(C)C)=O,0.005774349335115403
CCN1C2C=CC=CC=2N=C1C(NC(C(N)(C)C)=O)C,0.006441247859038412
CCOC1C=CC(S(NC2CNC2)(=O)=O)=CC=1Br,0.00500105902319774
CC(NS(CC1C=CC=CC=1CNC([C@H](C(C)C)N)=O)(=O)=O)C,0.00733937460463494
O=C(C1C=C(C2CC2)ON=1)NC1CCNCC1,0.009211017983034253
FC1C=CC=CC=1N1N=CC(S(NC2CNC2)(=O)=O)=C1,0.0026568378903903066
CC1N(S(C2C3C=C(C=CC=3SC=2)Cl)(=O)=O)CCC(N)C1,0.003968693735077977
CC1N2C(=NC(=C2)CNC(CCN)=O)C=CC=1,0.00506781404837966
COC1C=CC(Br)=C(S(N2C(C)CC(N)CC2)(=O)=O)C=1,0.007101677707396448
CCCC(NC1CN(C(CC(C2C=CC=CC=2)N)=O)CCC1)=O,0.008752242336049676
CC1N(S(C2C=CC(C)=CC=2F)(=O)=O)CCC(N)C1,0.005499266902916133
CSCC1N(CC(N2C3CNCCC2CC3)=O)C2C=CC=CC=2N=1,0.005213868687860668
COC1C=CC=C(CC(N2CCN(C(C(N)(C)C)=O)CC2)=O)C=1,0.009930756455287338
COC1C=CC=C(CC(N2CCN(C([C@H](C(C)C)N)=O)CC2)=O)C=1,0.009814165811985732
CC([C@@H](C(N1CCN(C(CC2C=CC=CC=2F)=O)CC1)=O)N)C,0.007103440095670521
CC(C(N1CCN(C(CC2C=CC=CC=2F)=O)CC1)=O)(N)C,0.00769157346803695
NCC1C=C(NC(C2C=CC(CN3C(=O)CCC3)=CC=2)=O)C=C(C(F)(F)F)C=1,0.005818944936618209
CC1N(S(C2N=C(Cl)N(C)C=2)(=O)=O)CCC(N)C1,0.0040789710124954585
CC([C@@H](C(N1CCN(C(CC2C=CC=C(F)C=2)=O)CCC1)=O)N)C,0.008684249385260046
CC1N(S(C2C=CC3CCCN(C)C=3C=2)(=O)=O)CCC(N)C1,0.00733524626120925
CC(C(N1CCN(C(CC2C=CC=C(F)C=2)=O)CCC1)=O)(N)C,0.00935252858325839
O=C(C1C=CC=CC=1CSC1NC2C=CC=CC=2N=1)N1C2CNCCC1CC2,0.0044097946141846475
CC1OC(CNCC2C=CC(N3C(C)=CC(C)=N3)=CC=2C(F)(F)F)=CC=1,0.005443878110963851
COC1C=CC(CCC(N2CCN(C(C(N)(C)C)=O)CC2)=O)=CC=1,0.01076465379446745
CC(C(N1CCN(C(CC2C=CC=CC=2Cl)=O)CC1)=O)(N)C,0.00959767031017691
COC1C=CC(CCC(N2CCN(C([C@H](C(C)C)N)=O)CC2)=O)=CC=1,0.010652096243575215
CC([C@@H](C(N1CCN(C(CC2C=CC=CC=2Cl)=O)CC1)=O)N)C,0.008789191162213683
CC(C(NCCCOC1C=CC(Cl)=CC=1Cl)=O)(N)C,0.008647329360246658
CC1C=C(C)C2C=C(C(NCCC(=O)O)=O)NC=2C=1,0.004438590642530471
CC1C2C=C(C(NCCCCN)=O)SC=2N(C2C=CC=C(Cl)C=2)N=1,0.005445727542974055
CC([C@@H](C(NC1C=CC(CN2C3C=CC=CC=3CC2)=CC=1)=O)N)C,0.011766237486153842
CC(C(NC1C=CC(CN2C3C=CC=CC=3CC2)=CC=1)=O)(N)C,0.01217439528554678
CC1C=CC2C(=COC=2C=1C)CC(NCCCCN)=O,0.009365596482530237
NCCC1CN(C2C=NC=CC=2C#N)CCC1,0.008661206671968102
CC(C(NCC1C=C(F)C=CC=1F)=O)(CN)C,0.0068467491772025825
NCC1(C(NCC2C=C(F)C=CC=2F)=O)CCCC1,0.008908803411759435
CC1N(C2CCCCC2)C(C)=C(C(NCCC(=O)O)=O)C=1,0.01113593066111207
CC([C@@H](C(NCC1C=CC2OCCCOC=2C=1)=O)N)C,0.01197657366283238
CC(C(NCC1C=CC2OCCCOC=2C=1)=O)(N)C,0.01256198026239872
CN1C(C(C(CO)(C)C)NCC2C=CC=C(F)C=2)=NC=C1,0.00253277252195403
CCCN1C2C=CC(=CC=2C=C1)NC(C(N)(C)C)=O,0.008911296725273132
CCCN1C2C=CC(=CC=2C=C1)NC([C@H](C(C)C)N)=O,0.008843274484388531
CC([C@@H](C(N1CCN(S(C2C=C(C)SC=2C)(=O)=O)CC1)=O)N)C,0.0055263358633965256
CCNC(NC1C=CC=C(NC([C@H](C(C)C)N)=O)C=1)=O,0.005292010447010398
CC1SC(C)=C(S(N2CCN(C(C(N)(C)C)=O)CC2)(=O)=O)C=1,0.005424734717234969
CC(CNCC1C(C2SC=CC=2)=NNC=1)O,0.0021628795540891586
CNC(CC1N=C(C2N=C(C3C=CC(C(C)C)=CC=3)SC=2)ON=1)C,0.008208248764276505
NC1(C(NCC2C=C(F)C=CC=2F)=O)CC1,0.007389729609712958
CCC1OCCN(C(C(N)(C)C)=O)C1,0.015445536747574807
NCCCCNC(C1C2C=CC=CC=2CCO1)=O,0.012420711200684309
CNC(CC1N=C(C2C=NN(C3C=CC=C(C)C=3)C=2C)ON=1)C,0.008696275460533798
CNC(CC1N=C(C(OC2C=CC(Cl)=CC=2Br)C)ON=1)C,0.010259107546880841
CNC(CC1N=C(C2SC(C3C(=O)N(C)N=C(C)C=3C)=NC=2C)ON=1)C,0.008299770555458963
CCOC1C=C(C(N(CC2C(F)=CC=CC=2F)CC)=O)C=CC=1OCC(=O)O,0.007807568879798055
CC(NC(C(N)(C)C)=O)CC(C1C=CC=CC=1)(C)C,0.015773261059075595
CC([C@@H](C(NC(CC(C1C=CC=CC=1)(C)C)C)=O)N)C,0.01481751622632146
CC(N(C(CCCC1CCCCC1)=O)CCC(=O)O)C,0.016313172690570355
CC(C(NCCOC1C=CC=CC=1C1C=CC=CC=1)=O)(N)C,0.008775161183439194
CC([C@@H](C(NCCOC1C=CC=CC=1C1C=CC=CC=1)=O)N)C,0.008754251711070537
CC(N(C(C1C=CC(NCC2C=CC=CC=2)=C(N(=O)=O)C=1)=O)CCC(=O)O)C,0.006488152523525059
CCOC1C=CC=CC=1OCC(N(C(C)C)CCC(=O)O)=O,0.012011587107554077
CNC(CC1N=C(C2C=NN3C=2N=CC=C3)ON=1)C,0.006385259097442031
CNC(CC1N=C(C2N=C(C3OC=CC=3)SC=2C)ON=1)C,0.007443423825316131
CNC(CC1N=C(C2C=CC(C)=C(NS(=O)(=O)C)C=2)ON=1)C,0.003491826052777469
CNC(CC1N=C(CSCC2N=C3N(C=CS3)C(=O)C=2)ON=1)C,0.005959855276159942
CC1C=CC(N2C3CCCC=3C(C(NCCC(=O)O)=O)=N2)=CC=1,0.007833472592756152
OC(CCNC(CCC1C=CC(S(NC2CC2)(=O)=O)=CC=1)=O)=O,0.004879742278717458
CC([C@@H](C(NCCC1C=CC(NC(=O)C)=CC=1)=O)N)C,0.009119323384948076
CCC1C=CC(NC([C@H](C(C)C)N)=O)=CC=1S(=O)(=O)N,0.005583898955956101
OC(CCNC(C1C=C(Br)OC=1)=O)=O,0.009477922506630421
NCCCCNC(C1SC2CCCCC=2C=1)=O,0.012458386505022645
CCCCN1C(=O)C2C=C(C(NCCCCN)=O)C=CC=2C1=O,0.005075034452602267
NCCCCNC(C1C=CC2SCC(NC=2C=1)=O)=O,0.0057912802323699
FC1C=CC(F)=C(CNC([C@H]2NCCC2)=O)C=1,0.004785078857094049
CC1C2C=CC=CC=2OC=1C(NCCCCN)=O,0.008616740978322924
CNC(CC1N=C(C2C=NN(C3C=CC(Br)=CC=3)C=2C)ON=1)C,0.009616839606314898
CNC(CC1N=C(C=CC2C=CC(C(C)(C)C)=CC=2)ON=1)C,0.012752483086660504
O=C(C1C=CC=NC=1N1CCCC1)N1C2CNCCC1CC2,0.007872591307386757
CCOC1C=CC(OCC(NCCCCN)=O)=CC=1,0.010479362262412906
NCCCCNC(C1SC=CC=1C1C=CC=CC=1)=O,0.0074513135477900505
CC1C(=O)NC2C=C(C(NCCCCN)=O)C=CC=2S1,0.006661513913422823
CNC(CC1N=C(C2C(=O)NC(C(C)(C)C)=NC=2C)ON=1)C,0.00513271790696308
CCOC(C1SC2C=CC(S(N(CC(=O)O)C)(=O)=O)=CC=2C=1)=O,0.003781155787874013
CNC(CC1N=C(C2C3C=CC=CC=3CCO2)ON=1)C,0.010824903752654791
CNC(CC1N=C(C2C=NN(C3C=CC(F)=CC=3)C=2C)ON=1)C,0.006144911563023925
CNCC(C(N(C(CCSC)C)C)=O)C,0.011821881914511324
CCN(C(C1C=CC=CC=1SC(C(=O)O)C)=O)CC1C(F)=CC=CC=1F,0.00629659837577492
CCCC(C(NCCC(=O)O)=O)NC(NCC1C=CC(F)=CC=1)=O,0.004369688243605197
CC([C@@H](C(N1CCN(C(C2C(F)=CC=CC=2F)=O)CC1)=O)N)C,0.006623197929002345
OC(CCNC(CSC1C=CC(F)=C(F)C=1)=O)=O,0.004397614020854234
COC1C=C(CN(C(CC2C=CC(OC)=C(F)C=2)=O)CC(=O)O)C=C(OC)C=1,0.008062724443152546
CC(C(N1CCN(C(C2C(F)=CC=CC=2F)=O)CC1)=O)(N)C,0.0068208855809643865
CC([C@@H](C(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)N)C,0.006732433126308024
CC1C2C(N3C(=NC=2SC=1C(NCCCCN)=O)CCCCC3)=O,0.006466661533340812
CC(C(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)(N)C,0.007213769340887665
CC(C(NCC1C2CC(CC2)C1)=O)(N)C,0.020429727435112
CC1C2C=C(C(NCCCCN)=O)SC=2N(CC2C=CC=CC=2Cl)N=1,0.006401801249012351
CC([C@@H](C(NCC1CCSCC1)=O)N)C,0.011904831137508154
CCOC1C=CC(N2C(=O)C3C=C(C(NCCCCN)=O)C=CC=3C2=O)=CC=1,0.004234902048483491
CNC(CC1N=C(C2C=CC=C3C=2NN=C3)ON=1)C,0.005164363270159811
COC1C=C(CN(C(COCC2C=CC=CC=2)=O)CC(=O)O)C=C(OC)C=1,0.008526164782233536
CC([C@@H](C(NCC1C=CC=CC=1OC1C=CC=CC=1)=O)N)C,0.00951444183010608
CC(C(N1CCN(C(C2C=CC(F)=CC=2Cl)=O)CC1)=O)(N)C,0.007160445908084512
CCC(NC(C(NC([C@H](C(C)C)N)=O)C)=O)C,0.012843367597088217
CC1N(C2C=CC=CC=2)C2C=CC(C(NCCCCN)=O)=CC=2N=1,0.005349706613924354
NC1(C(NCC2C=C(F)C=CC=2F)=O)CCCCC1,0.008999491948634386
OC(CCNC(C1SC2C3C=CC=CC=3CCC=2C=1)=O)=O,0.007574906572699547
CCN(C(CCC1C=CC(C(=O)O)=CC=1)=O)CC1C(F)=CC=CC=1F,0.005962378112599254
CC([C@@H](C(N1CCN(C(C2C=CC(F)=CC=2Cl)=O)CC1)=O)N)C,0.006624230765737593
CC(N(C(C1CCC1)=O)CCC(=O)O)C,0.012464825296774507
CC(N(C(C1C=CC2OCOC=2C=1)=O)CCC(=O)O)C,0.009296596329659224
CNC(CC1N=C(C2(C3C=CC(Br)=CC=3)CCCC2)ON=1)C,0.01662892699241638
COCC1CN(C(NCCCC(=O)O)=O)CC1,0.004635951586533338
CNC(CC1N=C(C2C=C(SC)C=CC=2C)ON=1)C,0.007524108840152621
CC1C=C(C(F)(F)F)C=CC=1S(NCCCC(=O)O)(=O)=O,0.002255698962835595
CSCC[C@@H](C(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)N,0.006184767186641693
CC(CC(N(C(C)C)CCC(=O)O)=O)C,0.01217760806903243
COCC1C=CC=C(C(N(CC2C=C(OC)C=C(OC)C=2)CC(=O)O)=O)C=1,0.008320773812010884
CC(N(C(C1SC=CC=1)=O)CCC(=O)O)C,0.008443402592092752
O=C(C1CCNCC1)NC1C=CC=C2C=1NN=C2,0.00372445632237941
CC(N(C(CC1C2C=CC(=C(C)C=2OC=1)C)=O)CCC(=O)O)C,0.009277193248271942
CNC(CC1N=C(C2(C3C=CC=C(Cl)C=3)CCCCC2)ON=1)C,0.013007705099880695
CN(C(NCCCC(=O)O)=O)C1CCOCC1,0.004396920162253082
CC(N(C(C1C2C=CC=CC=2C(=O)NN=1)=O)CCC(=O)O)C,0.004756123863626271
CC(N(C(C1C=CN=CC=1)=O)CCC(=O)O)C,0.00800486239604652
CN(C(NCCCC(=O)O)=O)C1CCCC1,0.005321004870347678
CCN(S(C1C=CC=C(S(NCCC(=O)O)(=O)=O)C=1)(=O)=O)CC,0.005207162257283926
CNC(CC1N=C(C2C=NN(C3C=CC(F)=CC=3)C=2C(F)(F)F)ON=1)C,0.004939288715831935
COC1C=CC(S(N(CC(=O)O)C)(=O)=O)=C(Br)C=1,0.0055931256851181384
CC(C[C@@H](C(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)N)C,0.007086290558800101
CC1C=C(C(F)(F)F)C=CC=1S(NCCC(=O)O)(=O)=O,0.002206985346856527
COCC1CN(C(NCCC(=O)O)=O)CC1,0.0052963972324505445
CN(C1C(C2C=CC(C)=CC=2)CCC1)CCC(=O)O,0.015832114173099397
CSCCC(N(C(C(CN)C)=O)C)C,0.014232384553179146
CCCC(C(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)N,0.007066366448998451
CC(N(C(CC1C=CC=CC=1C)=O)CCC(=O)O)C,0.009786654077470303
CC(N(C(C1C=CC=C(S(N2CCCCCC2)(=O)=O)C=1)=O)CCC(=O)O)C,0.0068765191826969385
COC1C=C(CN(C(CC2C=CC(C)=CC=2)=O)CC(=O)O)C=C(OC)C=1,0.008177303010597825
CC(N(C(CCC1C=NN(C2C=CC=CC=2)C=1)=O)CCC(=O)O)C,0.007618512725457549
NCCCCNC(CC(C1C=CC=CC=1)NC(C1C=CC=CC=1)=O)=O,0.009510405547916888
CC(N(C(COC1C=C(C)C=CC=1C(C)C)=O)CCC(=O)O)C,0.01369906859472394
CC(N(C(CCC1C2C=CC=CC=2NC=1)=O)CCC(=O)O)C,0.005067765642888844
CC(CNS(C1C=CC(C(NCCC(=O)O)=O)=CC=1)(=O)=O)C,0.004784970916807652
COC1C=C(C(NCCCCN)=O)C=CC=1OC(F)F,0.007400283729657531
CC1C=CC(S(N2CCC(C(NCCCCN)=O)CC2)(=O)=O)=CC=1,0.005538103543221951
CC(C1C=CC=CC=1)CC(NCCCCN)=O,0.010282308747991919
CC1C(C)=C(S(N2CCC(C(NCCCCN)=O)CC2)(=O)=O)C(C)=C(C)C=1,0.006879045069217682
O=C(C1NCSC1)NC1C=CC=C2C=1NN=C2,0.0027928116731345655
CC(C(NCCC(=O)O)=O)OC1C=CC(C)=CC=1Br,0.009549513272941113
OC(CCNC(CCSC1C=CC=CC=1Br)=O)=O,0.006469522695988416
CC(N(C(C1CC=CC1)=O)CCC(=O)O)C,0.014044405799359084
OC(CN1CCN(S(C2C=CC(F)=C(F)C=2F)(=O)=O)CC1)=O,0.003142288455273956
NC1(C(NC2C=CC=C3C=2NN=C3)=O)CCCCC1,0.007120163086801768
CCN1N=CC(NC(C2(N3N=CC=C3)CCNCC2)=O)=C1,0.005774653190746904
