SMILES,HIT
COC(C1C=CN=C(NC(NCCC(=O)O)=O)C=1)=O,0.0037540602614171805
COC(C1C=CN=C(NC(NCCCC(=O)O)=O)C=1)=O,0.003426718234550208
COC(C1C=CN=C(NC(NC(CCC(=O)O)(C)C)=O)C=1)=O,0.0044244151446037
C(C(C1OC=CC=1)N1CCCC1)NCC1C=CC(OCC2C=CN=CC=2)=CC=1,0.010777792986482381
COC(C1C=CN=C(NC(N(CC(C(=O)O)C)C)=O)C=1)=O,0.0047554116463288665
C(C(C1OC=CC=1)N1CCCC1)NCC1C=CC=C(OCC2C=CC=CN=2)C=1,0.010639993799850344
N[C@H]1CN(CC2C=CC(N3N=CC=C3)=CC=2)CCC1,0.008096916088834404
COC1C=CC(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=C(OC)C=1,0.007146191946230829
CCC1C=CC(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=CC=1,0.007829403202049435
CC1C=CC(CN2C[C@H](N)CCC2)=C(C)C=1,0.016135929524898528
CC(N1C2N=C(C3C=CC=CC=3)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1)C,0.0071018042508512735
CN(CC1C=CC=C(NC(C2C3(CCNCC3)C2)=O)C=1)CC1N=CSC=1,0.006357516557909548
OC([C@H]1C[C@@H](NC(CNS(C2C=CC(OC(F)(F)F)=CC=2)(=O)=O)=O)C1)=O,0.0024414914892986416
OC([C@H]1C[C@@H](NC(C23SC4C=CC=CC=4N2C(=O)CC3)=O)C1)=O,0.007606469700112939
CN(CC1C=CC=C(NC(C2C(N)(C)CCCC2)=O)C=1)CC1N=CSC=1,0.009455026080831885
COC(C1C=C(NC(CCC2CNCC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.006010473147034645
COC(C1C=C(NC(C2C3(CCNCC3)C2)=O)C=C(S(=O)(=O)C)C=1)=O,0.005886069615371525
CN(CC1C=CC=C(NC(CCC2CCNCC2)=O)C=1)CC1N=CSC=1,0.006084852432832122
OC([C@H]1C[C@@H](NC(CC2C(=O)NC3C=CC=CC=3O2)=O)C1)=O,0.007561925705522299
OC([C@H]1C[C@@H](NC(C2C=C(C3CC3)N=C3C=2C=CC=C3)=O)C1)=O,0.008033331576734781
CC(NC(C1C=CC(Br)=CC=1)CC(N[C@@H]1C[C@H](C(=O)O)C1)=O)=O,0.009445385588333011
COCC1(C(NC2C=CC(OCC3N=C4N(C=CC=C4)C=3)=CC=2)=O)CCNCC1,0.004710497637279332
CC1N=CC(N(=O)=O)=CC=1C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.0055175219429656865
O=C(C1C2(CCNCC2)C1)NCC1C=CC(NC(C2C=CN=CC=2)=O)=CC=1,0.0063542624237015845
O=C(NCC1C=CC(NC(C2C=CN=CC=2)=O)=CC=1)CCC1CNCC1,0.006223376537673175
CC(OC1C=CC=CC=1CNCC1ON=C(C(=O)N)C1)C,0.006219298089854419
CC1N=C(C2SC=CC=2)C=CC=1C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.006219048285856843
FC1C=C(CNC(C2NCCC2)=O)C=CC=1N1C=NC=C1,0.0034744336968287825
CCCS(C1C=CC=CC=1SC(C(NCC(=O)O)=O)C)(=O)=O,0.004758258769288659
COC(C1C=C(NC(CC(C2CNCCC2)C)=O)C=C(S(=O)(=O)C)C=1)=O,0.0055637042038142685
CC1N=C(C2C=CC=CC=2)C=CC=1C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.007526500197127461
CC1C=CC=C(N2C(C(F)(F)F)=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=N2)C=1,0.00532745091477409
COC(C1C=C(NC(CC2CC3NC(CC3)C2)=O)C=C(S(=O)(=O)C)C=1)=O,0.006071290816180408
CC(N1C2N=C(C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)=CC=2C=N1)C)C,0.006828148546628654
CC1(C(C(NCC2C=CC(NC(C3C=CN=CC=3)=O)=CC=2)=O)CCCC1)N,0.009137164894491434
CC(C1C=C(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)C2C=CC=CC=2N=1)C,0.007964682579040528
CN1C2C(=C(C(=C(N=2)C)CC(NCC(=O)O)=O)C)C(=O)N1,0.003957758389879018
OC([C@H]1C[C@@H](NC(C2C=CC(OC3C=CC(C(F)(F)F)=CN=3)=CC=2)=O)C1)=O,0.004114690632559359
N[C@H]1CN(CC2C=CC=C(F)C=2)CCC1,0.008165418147109449
O=C(NCC1C=CC(NC(C2C=CN=CC=2)=O)=CC=1)CCC1CCNCC1,0.005942761222831905
CC(N(S(C1C=CC(CNCC2C(C)=NN(C)C=2C)=CC=1)(=O)=O)C)C,0.007529122708365321
CN(CC1C=CC=C(NC(CCC2CNCC2)=O)C=1)CC1N=CSC=1,0.006501817284151912
COC(C1C=C(NC(C(C(C2C=CC=CC=2)N)C)=O)C=C(S(=O)(=O)C)C=1)=O,0.006979594868607819
COC1C=CC(Br)=CC=1CN1C[C@H](N)CCC1,0.014445423381403089
CC(C1C=C(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)C2C(=NOC=2N=1)C)C,0.007225446030497551
CC(N1C2N=C(C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1)C)C,0.006754222279414535
COC1C=CC=CC=1CN1C[C@H](N)CCC1,0.012711100885644555
CCN1C(C(=O)O)=CC(S(N(CC2CC2)C)(=O)=O)=C1,0.004851653589867055
OC(CNC(C1SC2CCOCC=2C=1)=O)=O,0.005702272895723582
OC([C@H]1C[C@@H](NC(C2C=CC(=O)N(CC3C=CC=CC=3Cl)C=2)=O)C1)=O,0.006408768356777728
CCCC(C(=O)O)(NC(CCNS(C1C=CC(F)=CC=1)(=O)=O)=O)C,0.003746727213729173
COC1C=CC2C=C(C(=NC=2C=1)C)C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.006367808044888079
N[C@H]1CN(CC2C=CC(C3C=CC=CC=3)=CC=2)CCC1,0.01347915232181549
CC(N1C2N=C(C3SC=CC=3)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1)C,0.006103069812525064
CC1C(CCC(N[C@@H]2C[C@H](C(=O)O)C2)=O)=C(C)N2C(=C3C(=N2)C=CC=C3)N=1,0.00748868640512228
N[C@H]1CN(CC2C(Cl)=CC=CC=2Cl)CCC1,0.011495911283418536
CSC1C=CC(CN2C[C@H](N)CCC2)=CC=1,0.011739075183868408
CC(N1C2N=C(C3C=C(C)OC=3C)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1)C,0.007340293657034635
CN(CC1C=CC=C(NC(CNC(CN)=O)=O)C=1)CC1N=CSC=1,0.006127981608733535
CC1C=CC(CN2C[C@H](N)CCC2)=CC=1,0.015234455885365605
CC1OC(C)=C(C2C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C3C(=NOC=3N=2)C)C=1,0.007630264386534691
CCCC(C(=O)O)NS(C1C=C(Cl)C=CC=1OC)(=O)=O,0.003610715107060969
CCN1C2N=C(C3C=CC=CC=3)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1,0.006685134035069496
OC(C1C(C(NCC2C=CC(N3N=CC=C3)=CC=2)=O)C1)=O,0.005360674578696489
CCCC(C(=O)O)NC(N1CCC(CC2C=CC=CC=2)CC1)=O,0.005546505202073604
CN1C2N=C(C3C=CC=CC=3)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C(C)=N1,0.0068844598019495605
OC([C@H]1C[C@@H](NC(CC2C=CC=C3C=2N=CC=C3)=O)C1)=O,0.005982780363410711
OC([C@H]1C[C@@H](NC(CN2C3C=CC=CC=3C(=O)C3C=CC=CC2=3)=O)C1)=O,0.006606901274062693
CC1C2C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)=CC(C3C=CC(F)=CC=3)=NC=2ON=1,0.005922116490546614
N[C@H]1CN(CC2C(F)=CC=CC=2F)CCC1,0.0068682856159284714
CN(S(C1C=CC(C(=O)O)=CC=1Br)(=O)=O)CC1CC1,0.006478232657536864
CC(N1C2N=C(C3C=CC(C)=CC=3)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1)C,0.007543351128697395
CC1C=CC=C(CN2C[C@H](N)CCC2)C=1,0.01507154772989452
CC(N1C2N=C(C3C=CC=CC=3C)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C=N1)C,0.007431531371548772
CC1C=C(C)C(CN2C[C@H](N)CCC2)=C(C)C=1,0.017815257888287306
CCC(C(NCC1C=CC(Cl)=CC=1OC)=O)(CN)CC,0.010862046293914318
OC([C@H]1C[C@@H](NC(C2C=C(C3C=CC(Cl)=CC=3)ON=2)=O)C1)=O,0.006620109733194113
N[C@H]1CN(CC2C=CC(F)=C(F)C=2)CCC1,0.008940365305170417
OC([C@H]1C[C@@H](NC(C2C=CC(C(F)(F)F)=NC=2)=O)C1)=O,0.004300637205597013
CC1ON=C(C)C=1CN1C[C@H](N)CCC1,0.011692377040162683
CN1C2N=C(C3SC=CC=3)C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2C(C)=N1,0.005869485647417605
OC([C@H]1C[C@@H](NC(C2NC(=O)C(CC3C=CC=CC=3F)SC2)=O)C1)=O,0.005129139823839069
N[C@H]1CN(CC2N=C(C3C=CC=CC=3)SC=2)CCC1,0.008026454411447049
COCC(C1CC1)NC(N1CC(C(=O)O)(C)CC1)=O,0.007121945382095873
CC(CCC(NCC(NCC(F)(F)F)=O)C)C,0.005791411834070459
CC1SC=C(CN2C[C@H](N)CCC2)N=1,0.010742570832371711
COCC(C1CC1)NC(NC1CCC(C(=O)O)CC1)=O,0.008481960790231825
COC(C1C=C(NC(C2C(N)(C)CCCC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.007596345338970423
COCC(C1CC1)NC(N1CC(C(=O)O)CCC1)=O,0.005799815314821899
COC(C1C=C(NC(CCC2CCNCC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.005651561333797872
CCN(S(C1SC(CCNC(C(N)(C)C)=O)=CC=1)(=O)=O)CC,0.0057288728887215255
CC(C1C=CC(CN2C[C@H](N)CCC2)=CC=1)(C)C,0.017962870094925164
CC1C=CC(C)=C(CN2C[C@H](N)CCC2)C=1,0.01608976782299578
COC1C=C(CN2C[C@H](N)CCC2)C=CC=1OC(F)F,0.007287545409053564
CC(N1CCOCC1)CNC(C1C2(CCNCC2)C1)=O,0.009784389287233353
CC(N1CCOCC1)CNC(C1C(N)(C)CCCC1)=O,0.013549588015303015
FC1C=CC=C(NC2N=CC=CC=2C(N2CCNCCC2)=O)C=1,0.004115246026776731
Cl.Cl.FC1C=CC=C(NC2N=CC=CC=2C(N2CCNCCC2)=O)C=1,0.00424308602232486
COC1C(C)(C)C(NC2CCNCC2)C1,0.017523933853954076
COC1C(C)(C)C(NC(CC2NCCCCC2)C)C1,0.02365195658057928
COC1C(C)(C)C(NC2C(C3NCCC3)CCC2)C1,0.02252587703987956
CC1C=CC=C(CN2C[C@H](N)CCC2)C=1C,0.016191862523555756
COC1C=CC(CN2C[C@H](N)CCC2)=CC=1Br,0.015034870989620686
COC1C(C)(C)C(NC2C(CN)CCC2)C1,0.024394174106419086
CNCC(NCCCC(N1CC2C=CC=CC=2C1)=O)=O,0.007456097798421979
CC(CN(C1C(=O)NC(=O)N(CC(C)C)C=1N)CC(=O)O)C,0.0040355206816457215
COC1C(C)(C)C(NC2C(CN)CCCC2)C1,0.025172138679772617
COCCNCC(NC1C=C(C(OC)=O)C=C(S(=O)(=O)C)C=1)=O,0.004640996106900275
CN(C(N1CCC(C(NCC(=O)O)=O)CC1)=O)CC1C=CC=CC=1,0.0038671921822242437
CCN(S(C1SC(CCNC(CCNC)=O)=CC=1)(=O)=O)CC,0.004509902466088534
CC1C2C(=C3C(=CC=2)C=CC=C3)OC=1C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.008349228324368596
CCOC1C=CC(C(NC(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)C(C)C)=O)=CC=1,0.008175578294321894
CCN(S(C1SC(CCNC(CCCN)=O)=CC=1)(=O)=O)CC,0.005818317900411785
COC(C1C=C(NC([C@H](CC(C)C)N)=O)C=C(S(=O)(=O)C)C=1)=O,0.006845173239707947
COC(C1C=C(NC(CC2NCCC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.00519305313937366
COC1C(C)(C)C(NC(CC2NCCOC2)C)C1,0.016870121564716102
OC([C@H]1C[C@@H](NC(C2C=CC3C(N4C(=NC=3C=2)CCCCC4)=O)=O)C1)=O,0.007353344303555787
CC1C2C=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)SC=2N(CC2C=CC=CC=2)N=1,0.006783877150155604
CCCC(C(NC1C=C(C(OC)=O)C=C(S(=O)(=O)C)C=1)=O)(N)C,0.007299240748398006
COC(C1C=C(NC(C2CNCC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.005174953443929553
COC(C1C=C(NC(CNCC2CC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.006416889117099344
COC(C1C=C(NC(C2(OC)CCNCC2)=O)C=C(S(=O)(=O)C)C=1)=O,0.005032494920305908
CC1C=C(C)C(S(NCCC(N[C@@H]2C[C@H](C(=O)O)C2)=O)(=O)=O)=C(C)C=1,0.005409770575352013
OC([C@H]1C[C@@H](NC(CCNS(C2C=CC=CC=2)(=O)=O)=O)C1)=O,0.004162218677811325
OC(CNC(C1CCC(NC(CC2CCCC2)=O)CC1)=O)=O,0.011825340054929256
COC(C1C=C(NC([C@H](C(C)(C)C)N)=O)C=C(S(=O)(=O)C)C=1)=O,0.006856931373476982
COC1C(C)(C)C(NC2C3C=CC=CC=3C(N)C2)C1,0.021483164094388486
OC([C@H]1C[C@@H](NC(CSC2N(CC3C=CC=CC=3)C(C3CC3)=NN=2)=O)C1)=O,0.0073878277791664
CC1SC2N=CN=C(N3CCC(C(N[C@@H]4C[C@H](C(=O)O)C4)=O)CC3)C=2C=1C,0.005171366210561246
CC1CCN(CC2C=CC(CNCC3C=CC(C#N)=CC=3)=CC=2)CC1,0.009575983113609254
CCC(NCC1C=CC(OCC2C=CN=CC=2)=C(OC)C=1)C,0.011315180547535419
O=C(C1C=CC(C#N)=CC=1)N1CCC(C2NCCC2)CC1,0.007704266184009612
CC1CCN(CC2C=CC(CNCC3OC=CC=3)=CC=2)CC1,0.012750174710527062
O=C(NCCCN1C=NC=C1)CCC1CNCC1,0.004764571704436093
CCC(NCC1C=CC(OC)=C(OCC2C=CC=NC=2)C=1)C,0.010906145116314292
CC1CCN(CCNC(C(CC2CCCCC2)N)=O)CC1,0.017498334217816592
O=C(NCCCN1C=NC=C1)CCC1CCNCC1,0.004412303119897843
CC(SCC1C=CC=C(NC(C2C(C(=O)O)C2)=O)C=1C)C,0.008562267804518343
COC1C=CC(CNC(CCC2C=CC=CC=2C(=O)O)=O)=C(OC2CCCC2)C=1,0.00648415859322995
COC1C=CC(CNC(C2OC(C(=O)O)=CC=2)=O)=C(OC2CCCC2)C=1,0.00707386969588697
COCCOCCN1C(C)CC(CN)C1,0.016268815379589796
CC(CC1N(C(C2OC(C(=O)O)=CC=2)=O)CCCC1)C,0.00806243480183184
CC1C=CC=CC=1C(CNCC1SC(N)=NC=1)(C)C,0.006844031671062112
COC1C=CC(CNC(CC2C=CC=C(C(=O)O)C=2)=O)=C(OC2CCCC2)C=1,0.006232144962996245
COCCNCC1OC(C2C=CC(C)=CC=2)=CC=1,0.008965072128921748
OC(C1CCN(CC2C=NN(C3CCCC3)C=2C2C=CC=CC=2)CC1)=O,0.011040686164051294
CC(SCC1C=CC=C(NC(C2SC(C(=O)O)=CC=2)=O)C=1C)C,0.005031920108012855
CC(CC1N(C(CCC2C=CC=CC=2C(=O)O)=O)CCCC1)C,0.007871540659107269
CC(SCC1C=CC=C(NC(C2C=CC=C(C(=O)O)N=2)=O)C=1C)C,0.0053194390377029775
CC(CC1N(C(CC2C=CC=C(C(=O)O)C=2)=O)CCCC1)C,0.007772158132866025
COCCNCC1C=CC=CC=1OCC1C=CC=NC=1,0.00736967553384602
COCCNCC1C=CC(OC)=C(OCC2C=CC=NC=2)C=1,0.008078159997239709
COCCNCC1C=CC(OCC2C=CN=CC=2)=C(OC)C=1,0.00834537937771529
COCC1C=CC(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=CC=1,0.00729913127142936
CN1N=CC(CNCCCCN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)=C1,0.0050014510285109285
CCCC(C(=O)O)(NC(CCNS(C1C(C)=CC(C)=CC=1C)(=O)=O)=O)C,0.005414033657871187
COCCNCC1C=CC(OCC2C=CN=CC=2)=CC=1,0.007730761240236461
CN(C1C=CC=C(C(=O)O)N=1)CCC1SC=CN=1,0.004824197385460138
CN(C1C=NC(C(=O)O)=CN=1)CCC1SC=CN=1,0.005026671919040382
CC(CC(NCC(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)=O)(C)C,0.008550477377139033
CC1N(C2C(=O)NC3C=CC=CC=3CC2)CC(CN)C1,0.010366610204800963
CC(C1C=CC(NC(CCC2SC=CN=2)=O)=CC=1)(C(=O)O)C,0.004534825612790882
CC1(C(=O)O)CN(C(C2C=CC(N3C4C=CC=CC=4N=C3)=CC=2)=O)CC1,0.005407994554843754
CC(C1CCCCC1)NC1CCNCC1,0.02154680183157325
CCCC(C(NC(C1C=CC(OC)=CC=1)C(C)C)=O)N,0.014568471210077405
CC(NC1CCNCC1)CC1C=CC(Br)=CC=1,0.014591430546715856
CC(SCC1C=CC=C(NC(C2C=CN=C(C(=O)O)C=2)=O)C=1C)C,0.005062688235193491
CCOC1C=CC(OCC(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=CC=1,0.007287049549631774
CC1C(C(N2CC(N3N=C(C(=O)N)N=C3)CCC2)=O)OCC1,0.0049902966246008875
CC(C1C=CC(NC(C2OCCC2)=O)=CC=1)(C(=O)O)C,0.007109051221050322
CC1N(CCC2OCCC2)CC(CN)C1,0.024526627827435733
CC(NC(NC1C=CC(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=CC=1)=O)C,0.005935877817682922
CC1N(CC(NCC2CC2)=O)CC(CN)C1,0.014485041564330458
COCC(C1CC1)NC(N1CC(C(=O)O)CC1)=O,0.006695064110681414
FC(C1CC(NC2CCNCC2)CCC1)(F)F,0.007028327980151516
OC(C1C=NC(N2CC(COC3C=CC=CC=3Cl)CCC2)=CN=1)=O,0.005158484901767224
COC1C=C(Cl)C=CC=1CNC(CNC([C@H](C(C)C)N)=O)=O,0.009237595670856535
COCC(C1CC1)NC(NCC1C=CC(C(=O)O)=CC=1)=O,0.005612414190545678
COCC(C1CC1)NC(NCCCC(=O)O)=O,0.005509628914296627
CN(C(NC1C=CC(F)=CN=1)=O)CCC(=O)O,0.0031749676330946387
OC(C1CCC(NC(N2CCC(CC3C=CC=CC=3)CC2)=O)CC1)=O,0.00756729538552463
COC1C=CC(Cl)=CC=1S(NC1CCC(C(=O)O)CC1)(=O)=O,0.004645394731778651
CN(C(NC1CCC(C(=O)O)CC1)=O)C1CCCCC1,0.010141330724582075
OC(C1CCC(NC(NC2C=CC(F)=CN=2)=O)CC1)=O,0.0044619997497648
CS(N1CCC(CNC2C=NC(C(=O)O)=CN=2)CC1)(=O)=O,0.003038252453552559
CS(N1CCC(CNC2C=CC=C(C(=O)O)N=2)CC1)(=O)=O,0.002939048298867419
CC(NC(NC1C=CC(F)=CN=1)=O)(CCC(=O)O)C,0.0034187426790595055
CC1(C(=O)O)CN(C(NCC2C=CC=C(COCC(F)(F)F)C=2)=O)CC1,0.004012767423409969
CC1OC(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=CC=1,0.0078337537124753
OC(CCCNC(NC1C=CC(F)=CN=1)=O)=O,0.0026682061492465437
CC1CCN(CCNC(C(C2C=CC(Br)=CC=2)(N)C)=O)CC1,0.011718991957604886
CC1(C(=O)O)CN(C(NC2C=CC(F)=CN=2)=O)CC1,0.003548832330852747
CN(C(C1CN(C(NC2C=CC=C(C)C=2)=O)CCC1)=O)C1CCNCC1,0.00521458936855197
CC(CCC(NC(C(NC1C=CC=CC=1)=O)C)C)C,0.01133257830515504
CC(C(NC1SC(C(C2C=CC=CC=2)(C)C)=NN=1)=O)CN,0.008230017800815403
OC(C1CN(C(NCC2C=CC=C(COCC(F)(F)F)C=2)=O)CCC1)=O,0.0034707704646280034
CC1C(=O)N(CCC(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)C2C=CC=CC=2O1,0.008206192380748689
OC(C1CCC(NC(NCC2C=CC=C(COCC(F)(F)F)C=2)=O)CC1)=O,0.00531809437670745
CC1CCN(CCNC(C2(CCC2)N)=O)CC1,0.014635113161057233
CC(C1C=CC=CC=1)(C1SC(NC(CC2NCCOC2)=O)=NN=1)C,0.006084341113455594
OC(C1C=CC(CNC(NCC2C=CC=C(COCC(F)(F)F)C=2)=O)=CC=1)=O,0.003711624379502609
CC1CCN(CCNC(CC2C=CC=C(N)C=2)=O)CC1,0.005923409131355584
COC1C=C(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)C=C(CC=C)C=1OC,0.007941035670228302
OC(CCCNC(NCC1C=CC=C(COCC(F)(F)F)C=1)=O)=O,0.0029997947596712036
COCC(NCC1C=CC(C#N)=C(Cl)C=1)C,0.008838805963750928
OC(C1CN(C(NCC2C=CC=C(COCC(F)(F)F)C=2)=O)CC1)=O,0.003715493404888548
CC(C1C=CC(NC(C2CC(C(F)(F)F)CCC2)=O)=CC=1)(C(=O)O)C,0.007249185410910286
OC(C1CCN(C(NCC2C=CC=C(COCC(F)(F)F)C=2)=O)CC1)=O,0.003594847486237995
OC(CCNC(NCC1C=CC=C(COCC(F)(F)F)C=1)=O)=O,0.0032651792804244905
CC1(C(=O)O)CN(CC(NC(C2C=CC(F)=CC=2)C2SC=CC=2)=O)CC1,0.004886396881192923
CC(N1CCOCC1)CNC(CCC1CNCC1)=O,0.010414223279803991
CC1CCN(CCNC(COC2CCNCC2)=O)CC1,0.011088650021702052
OC(C1C=CC=CC=1CCC(N1CC=C(C(F)(F)F)CC1)=O)=O,0.005577208159957081
OC(C1OC(C(N2CC=C(C(F)(F)F)CC2)=O)=CC=1)=O,0.00526400200324133
CN1C(C(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)=CC(C)=N1,0.006679145293310285
CC(C1C=CC(NC(C2C3CCCCC=3ON=2)=O)=CC=1)(C(=O)O)C,0.009900892898440362
CC(C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)OC1C=CC=C(C)C=1,0.008288422552868723
OC(C1C=CC=C(CC(N2CC=C(C(F)(F)F)CC2)=O)C=1)=O,0.004929797403747216
CC1C(OCC(=O)O)=C(C)C=C(C(N2CC=C(C(F)(F)F)CC2)=O)C=1,0.006898401898797602
Cl.CN(C(CNC1CC1)=O)C1C(=O)N(C2C=CC=CC=2F)CC1,0.007363355834968388
CC(SCC1C=CC=C(NC(C2C=CC=C(OCC(=O)O)C=2)=O)C=1C)C,0.006500315153971314
CC(C1C=CC(NC(C2CC(=O)N(C3C=CC=CC=3F)C2)=O)=CC=1)(C(=O)O)C,0.006895995768718422
CC(C1C=CC(NC(CCSC2C=CC=CC=2)=O)=CC=1)(C(=O)O)C,0.006008464866317809
O=C(C1OC=CC=1)NCCNCC1C(C2C=CC=CC=2)=NN(CCC#N)C=1,0.0043218345042987496
OC(C1C=NC(N2CCC(OC3C=CC=CC=3Cl)CC2)=CN=1)=O,0.004473000462166965
OC(C1C=CC=C(N2CCC(OC3C=CC=CC=3Cl)CC2)N=1)=O,0.004368107137270272
CN(CC1C=NN(C2CCCC2)C=1C1C=CC=CC=1)CC(=O)O,0.011389541812241078
COCC1(C(NCCN2CCC(C)CC2)=O)CNCC1,0.01115054781548679
CC(C1C=CC=CC=1)(C1SC(NC(CC2NCCSC2)=O)=NN=1)C,0.005899565061554313
CC(N(S(C1C=CC(CNC2CCSCC2)=CC=1)(=O)=O)C)C,0.006703174021095037
N[C@@H]1CN(C(CN2N=CC(Br)=C2)=O)CC1,0.010401446698233485
CN(CC1C=CC=CC=1)CC1CCN(C(C2C=CC(CN)=CC=2)=O)CC1,0.01103190816938877
COCC1(C(NC2C=CC=C(CN(CC3N=CSC=3)C)C=2)=O)CCNCC1,0.006576566654257476
CC1OC(C)CN(CCCCNC(C2N=C(CN)SC=2)=O)C1,0.0070091438014060255
O=C(NCC(NC1C=CC(N2N=CC=C2)=CC=1)=O)CC1NCCSC1,0.0042180998832918705
COCCNCC(NCCCCN1CC(C)OC(C)C1)=O,0.00898595992475748
BrC1C=CC(NC(NCCC(NC2CCNCC2)=O)=O)=CC=1,0.00487633494194597
O=C(C(C1C=CC=CC=1)OC1C=CC=CC=1)NC1CCNCC1,0.007288010721094906
BrC1C=CC=C(OC(C2C=CC=CC=2)C(NC2CCNCC2)=O)C=1,0.008198095113039016
O=C(C1C=CC=CC=1S(N1CCOCC1)(=O)=O)NC1CCNCC1,0.004305330733768642
CC([C@@H](C(NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1)=O)N)C,0.00506452212575823
CSCC[C@@H](C(NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1)=O)N,0.004686241876333952
CC1OC(C)CN(CCCCNC(C2N=NN(C3CCNCC3)C=2)=O)C1,0.00675445613451302
BrC1C=CC(OC(C2C=CC=CC=2)C(NC2CCNCC2)=O)=CC=1,0.008320754999294877
CC1OC(C)CN(CCCCNC(C2OCCNC2)=O)C1,0.00881345928646624
CCCC(C(NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1)=O)(N)C,0.005895757582038641
COCC(C(NC1C=C(C(OC)=O)C=C(S(=O)(=O)C)C=1)=O)N,0.0064127300400286915
CC([C@@H](C(NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1)=O)N)(C)C,0.005322902475018054
CCC(C(C(NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1)=O)N)C,0.0058158156229183074
CCC(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)OC1CC(C)CCC1,0.011695587076246738
CC1C(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)=CN(C2C=CC(Cl)=CC=2)N=1,0.005662027024663984
CC(C(N1CCC(CN(CC2C=CC=CC=2)C)CC1)=O)N,0.01142983566969633
O=C([C@@H]1NCCCC1)NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1,0.00386101909680292
CC1OC(C)CN(CCCCNC(C2CNCC2)=O)C1,0.010060094855725765
CC1OC(C)CN(CCCCNC(CNCC2CC2)=O)C1,0.011201122775673866
CCCC(CC(N[C@@H]1C[C@H](C(=O)O)C1)=O)(CCC)O,0.011319846380501986
CC1SC(C)=C(CCCC(N[C@@H]2C[C@H](C(=O)O)C2)=O)C=1,0.008184078219346701
COC1C=CC=C(C(CC(N[C@@H]2C[C@H](C(=O)O)C2)=O)C)C=1,0.007836259109899402
CC1OC(C)CN(CCCCNC(C2(CC2)N)=O)C1,0.013617307925596834
CC(C1C=CC=C(Cl)C=1)C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.006865347467828542
CCCC(C(NCCCCN1CC(C)OC(C)C1)=O)(N)C,0.013487763190641999
CC(C[C@@H](C(NC1C=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=1)=O)N)C,0.005386549606919288
COC1C=CC(C(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)(C)C)=CC=1,0.008220188249833883
