SMILES,HIT
C(=O)(OC(C)(C)C)N1CC[C@@H]2[C@@H](NCC2)C1,0.006504588318057359
[C@@]1(CCCN(C)C)(C2=CC=C(C=C2)F)OCC2C=C(C=CC1=2)C#N.Cl,0.009268669737502932
C1C(OC)=C(OC)C=CC=1[C@H](C)N.Cl,0.019631266966462134
C1([C@@H](C)O)=CC=C(C=C1)CC,0.007881270395591855
C([C@H](C)N)(=O)N1CCCC1,0.015667914971709253
Cl.C([C@H](C)N)(=O)N1CCCC1,0.013763852836564183
[C@H]1(CC[C@H](N)C1)C1C=CC=CC=1F,0.011985124554485083
[C@H]1(CC[C@H](N)C1)C1C=CC=CC=1F.Cl,0.011342730512842536
N1=CNC=C1C[C@H](NC(C)=O)C(OC)=O,0.0026368897350039335
[C@@]1(N)(C2C=CC=C(C)C=2)[C@@H](C1)CC,0.020774497441016136
Cl.[C@@]1(N)(C2C=CC=C(C)C=2)[C@@H](C1)CC,0.018279591342434287
C(CCC[C@H](O)C1=CC=C(C=C1)F)(O)=O,0.0029267359990626574
C(CCC[C@H](O)C1=CC=C(C=C1)F)(=O)[O-].[Li+],0.0030724599317181857
[C@@H](CS)(NC(C)=O)C(OC)=O,0.004483043920481577
C(O)(=O)[C@H](C)OC1C=CC(=CC=1)I,0.008342343103140592
C1([C@H](COC)N)=CC=C(C=C1)OCC,0.018662550393491982
Cl.C1([C@H](COC)N)=CC=C(C=C1)OCC,0.016739541850984096
C1(=O)OC[C@@H]2[C@H](CNCC2)N1,0.0038615666853729635
[C@@]1(N)(C2C=CC=C(C)C=2)[C@H](C1)CC,0.021050420904066412
[C@@]1(N)(C2C=CC=C(C)C=2)[C@H](C1)CC.Cl,0.018443302327068523
C(O)(=O)C[C@@H](CCCCCCC)N,0.015904137678444386
C(O)(=O)C[C@@H](CCCCCCC)N.C(F)(F)(F)C(O)=O,0.00843787332996726
N12[C@@H](C(O)=O)C(S[C@@H]1[C@H](NC(CC1C=CSC=1)=O)C2=O)(C)C,0.0024139330780599266
[Na+].N12[C@@H](C(=O)[O-])C(S[C@@H]1[C@H](NC(CC1C=CSC=1)=O)C2=O)(C)C,0.0032525377348065375
C([C@@H](C)N)(NCCN1CCCCC1)=O,0.01140383523888886
Cl.Cl.C([C@@H](C)N)(NCCN1CCCCC1)=O,0.010288922674953937
N1C(CC[C@@H](N)[C@@H]1C1=CC=CC=C1)=O,0.00786168638151139
C(O)(=O)[C@@H](C)NC(CCC1C=CC=CC=1)=O,0.005614004773087799
C1(C[C@H](C(O)=O)NC(=O)C2CC2)C2C=CC=CC=2NC=1,0.0037139430292882024
[C@@H]1(C(F)(F)F)[C@@H]2[C@H]1N[C@H](C(O)=O)C2,0.0022659542854043726
C1(C=C[C@@H](O)C[C@@H](O)CC(O)=O)=C(C2=CC=C(C=C2)F)C2=C(C=CC=C2)N1C(C)C,0.0041706414427608255
[C@@H]12[C@@H](C(O)=O)NC[C@@H]1C2,0.005640338577586503
[C@H]1(C(F)(F)F)C[C@@]1(N)C(O)=O,0.003631033285638787
[C@]12(CCC[C@@H](CN1)C2)C(O)=O,0.011310109775513411
[C@]12(NCC[C@@H]1C2)C(O)=O,0.008159268414055986
[C@]12(NCC[C@@H]1C2)C(OC)=O,0.009659357791679212
Cl.C1(C=CC=CC=1C)[C@H](C)N,0.019711090717464685
N12C=CC=CC1=NN=C2[C@@H]1CCCN1,0.008506461884826422
C1([C@H](C)O)=C(C)C=C(C(C)=C1)C,0.009598279534839094
N1NC=CC=1[C@H](C)O,0.004038838145788759
C(F)(F)(F)[C@@H](CN)O,0.0028860085248652466
C(F)(F)(F)[C@H](CN)O,0.0029391156607971427
C([C@@H](N)C1=CC=CC=C1)C(OC)=O,0.012976848846301436
[C@H]1(C(O)=O)[C@H](C1)C,0.011866874218685552
C(C(OC)=O)[C@@H](N)C1C=CC=CC=1OCC,0.011777169443666935
N1(C2C=CC=C(C=2)C(O)=O)C(=O)N[C@@H]2C[C@@]1(C)OC1=C2C=CC=C1,0.004229265404865146
N(=O)(=O)C1C=CC=CC=1[C@H](C)O,0.004281692137010395
C1(C)(C)[C@@H](C(C)=O)C[C@H]1C(O)=O,0.015381575608626009
N([C@H](C)CO)CC1=CC=CC=C1,0.005450126307550818
[C@H]1(CNC(=O)C1)C(O)=O,0.008402663702145218
C([C@@H](CO)N)C1=CC=CC=C1,0.00784873659722507
C(=O)(OC(C)(C)C)NC[C@@H](CC(C)C)CC(O)=O,0.006743378192186356
C(O)(=O)[C@@H](CN)O,0.006021939776837825
O1C[C@@H](CC1)O,0.00889937209431082
N1[C@H](CCCC1=O)C(OC)=O,0.006906206649728119
S1CC[C@@H](O)C1C,0.007473904523067176
C([C@@H](C)N)(=O)N(C)C,0.01843686504289508
C1(C=NN(CC)C=1)[C@H]1[C@H](N)CCC(=O)N1,0.0066441705916076895
[C@H]12C[C@H]1C[C@@H](C(O)=O)N2,0.006028965191217139
C(OCC)(=O)[C@@H](N)C1CCCC1,0.016739479452371597
C(OCC1C=CC=CC=1)(=O)N[C@H](CCC)C(O)=O,0.0041315685142762956
C(COC)[C@H](C)O,0.0092605235055089
C(O)([C@@H](CC)O)=O,0.005356696923263371
Cl.C(F)(F)(F)[C@H](C(C)C)N,0.0061928386618546934
Cl.N1CCOC[C@H]1C,0.013721008971333503
S1(=O)(=O)C[C@@H]2CN(C[C@@H]([C@@H]2N)C1)CC1C=CC=CC=1,0.00623724971237607
[C@@]12(C3=CC=CC=C3)C(=O)OC[C@@H]1C2,0.010342348902486264
N(CC)([C@@H](C)CN)CC(F)F,0.009840025007724762
Cl.Cl.N(CC)([C@@H](C)CN)CC(F)F,0.00952097651315853
C(=O)(N(C)C)[C@H]([C@@H](C)CC)N,0.013474485487677157
C1([C@H](CN)O)=CC=C(C=C1)C,0.008873525238595904
C1([C@H](CN)O)=CC=C(C=C1)C.Cl,0.008063775207847356
C1(=CC=NN1CC)[C@H]1[C@@H](CCO1)CN,0.011318046506494284
Cl.Cl.C1(=CC=NN1CC)[C@H]1[C@@H](CCO1)CN,0.01019706167280674
S1(=O)(=O)CCN[C@H](C(OC)=O)C1,0.006282885698601604
N1C(C)=NOC=1[C@@H]1CC[C@H](CN)O1,0.012743915198370814
Cl.N1C(C)=NOC=1[C@@H]1CC[C@H](CN)O1,0.01132891238667071
[C@@H]1(C(O)=O)CN(CC2C=CC=CC=2)C(C[C@H]1C1=CC=C(C=C1)F)=O,0.004747113829944282
C(F)(F)(F)[C@@H](O)[C@H](C(C)C)N,0.002639046182731941
C1(C=CC=CC=1F)CO[C@H]1CCCNC1,0.006428534840233624
Cl.C1([C@H](CC)N)=CC=CS1,0.015391701227054
C(O)(=O)[C@H](C)OC1C=CC2=C(C=CC=C2)C=1,0.006488179485313594
N1(C[C@@H]2[C@@H](CCN2)C1)C(=O)C1C=NN(C)C=1,0.006969927391037345
S(=O)(=O)(C1=CC=CC(C)=C1)N1C[C@H]2[C@H](NCC2)C1,0.004559224913828075
S(=O)(=O)(C1=CC=CC(C)=C1)N1C[C@H]2[C@H](NCC2)C1.Cl,0.0045679118251428005
N1(CC[C@H]2CNC[C@H]12)CC1=CC=CC=C1,0.011947007500566542
Cl.C1(C=CC=CC=1Cl)[C@@H](N)C(O)=O,0.007983996020630001
Cl.N1C[C@@H](C[C@H]1C(OC)=O)F,0.005049145990051329
Cl.C1([C@H](C)N)=C(C=CC=N1)F,0.00996227441355586
N1NC=CC=1[C@@H](C)O,0.003981794556602835
Cl.N1NC=CC=1[C@@H](C)O,0.00364301340887323
N1NC=CC=1[C@H](C)O.Cl,0.0036828327691182496
C(F)(F)(F)[C@@H](O)[C@H](C(C)C)N.Cl,0.0026181751722923253
C1([C@@H](C)O)=C(C=CC=N1)F,0.004073628259357065
C1([C@@H](C)N)=C(C=CC=N1)F,0.010197221068665385
Cl.Cl.C1([C@@H](C)N)=C(C=CC=N1)F,0.009518010122701526
Cl.C12C[C@H](C(OC)=O)NCC=1NC1C=CC=CC2=1,0.004390963818877935
C1([C@H](CO)N)=CC=C(C=C1)OCC.Cl,0.007119456049986183
N1CCC[C@@H]2[C@H]1CCO2,0.012950209458358586
Cl.N1CCC[C@@H]2[C@H]1CCO2,0.011829727794975042
[C@H]12CN(C)CC[C@H]1NC1C=CC(C)=CC2=1,0.010072488943114877
Cl.C1([C@@H](C)N)=C(C=CC=N1)F,0.009731573797762395
Cl.N1C2C=CC=CC=2NC=1[C@H](CCSC)N,0.003960952931083739
C(O)(=O)[C@H](C)NC1C=CC(=CC=1)Cl,0.005643818329554051
C12C=CC=C(F)C=1OCCC[C@@H]2O,0.007181160617619753
C(O)(=O)[C@@H](C)NC(CSC1C=CC=CC=1)=O,0.004395056993234903
C1(C=CC=C(C)C=1I)C(=O)N[C@H](C)C(O)=O,0.007371229305863381
N(=NC[C@H]1CCCC(=O)N1)#N,0.004682949686236526
C([C@H](N)C(N)=O)C(O)=O,0.009452548972330988
N1(C[C@H](C[C@H]1CN)F)CC(N)=O,0.00492671801475808
Cl.Cl.N1(C[C@H](C[C@H]1CN)F)CC(N)=O,0.004589178808964789
C([C@@H](C)N)(=O)N1CCCC1,0.015254802303388715
C(O)(=O)[C@@H](O)CC1C=CC=CC=1,0.0038667882909066975
N1OC(=CC=1[C@H](C)N)C,0.017478547245264053
N1OC(=CC=1[C@H](C)N)C.Cl,0.015333545673638583
N1OC(=CC=1[C@@H](C)N)C.Cl,0.01492000101134181
N1OC(=CC=1[C@@H](C)O)C,0.0071080951020121574
C(O)(=O)C[C@H]1CCCC[C@@H]1O,0.00514290101127699
C1(C=NC=NC=1C)[C@@H](C)O,0.00499714877223596
C1(C=NC=NC=1C)[C@H](C)O,0.0050566498655825855
C1(C=CC=C(C=1)OCC1C=CC=CC=1)[C@H](C)O,0.005619152984581888
C(F)(F)(F)C1=CC=CC(=C1)[C@H](N)CC(O)=O.Cl,0.0057489081053063275
Cl.C(F)(F)(F)C1=CC=CC(=C1)[C@@H](N)CC(O)=O,0.005680592777207494
N1(CCOCC1)[C@@H](C)CO,0.006311010452918708
[C@H]1(CCO[C@H]1C1=CC=C(C=C1)Cl)C(O)=O,0.007012541010044515
N(CC1C=CC=CC=1)[C@H](C)C1=CC=CC=C1,0.011910604871809482
C1[C@H](O)C[C@H]1O,0.007946305703853795
C12[C@H](CCCC=1C=CC(F)=C2)N.Cl,0.01510122949257493
C12[C@H](CCCC=1C=CC(F)=C2)O,0.006408765376545489
C12[C@@H](CCCC=1C=CC(F)=C2)O,0.0063497309107333425
C1([C@H]2[C@@H](CCO2)N)C=CC(NC=1)=O,0.006021116417832673
Cl.C1([C@H]2[C@@H](CCO2)N)C=CC(NC=1)=O,0.005476999306119978
Cl.Cl.C1([C@@H]2[C@H](CCO2)N)=C(C)N(N=C1C)C,0.012485072342678904
C1(=C(CC)C=CC=C1C)N[C@@H](C)COC,0.015163643844425678
[C@H]1(CCCC[C@@H]1O)C1C=CC=NC=1,0.004635271767619997
C1(C=CC=C(C=1)OCC1C=CC=CC=1)[C@H](C)N,0.014637563237920403
Cl.C1(C=CC=C(C=1)OCC1C=CC=CC=1)[C@H](C)N,0.013475710107013584
N1C=CC=CC=1[C@@H](CC)O,0.005762373516336084
N1C=CC=CC=1[C@H](CC)O,0.0058508118148893114
[C@@]12(C)CC[C@@H](C(C)(C)[C@@H]1O)C2,0.009662720328196883
N1(CCOCC1)[C@H](C)CO,0.0063673551892861726
C1([C@@H](CN)O)=CC=C(C=C1)F,0.0057427984662354
Cl.C1([C@@H](CN)O)=CC=C(C=C1)F,0.005425626679789275
C1([C@H](CN)O)=CC=C(C=C1)F,0.0058126594638451936
Cl.C1([C@H](CN)O)=CC=C(C=C1)F,0.0054732599761337045
[C@]12(CCOC[C@@H]1CNC2)C(OC)=O,0.010544444946572185
[C@H]1(C2=CC=C(C=C2)OC(F)F)[C@@H](C1)N,0.006391626945696771
[C@H]1(CCCC[C@H]1O)C1C=CC=NC=1,0.004604715993627906
N[C@@H](CO)CCO,0.011072997679002583
C(C)(C)(C)[C@@H](CN)O,0.011217413004487753
Cl.C(C)(C)(C)[C@@H](CN)O,0.00972109017893672
C(=O)(C1=CC=CO1)N[C@@H](C)C(OC)=O,0.00841773054562509
N[C@H](CO)CCO,0.0113656000001356
N[C@H](CO)CCO.Cl,0.009744995343498885
Cl.N1(C[C@@H]2[C@@H](CNC2)C1)C(=O)OC(C)(C)C,0.00727473902516067
Cl.N1=CNC=C1C[C@H](NC(C)=O)C(OC)=O,0.0025057228398509324
C(=O)(OC(C)(C)C)N1CCC[C@@H]1C(OC)=O,0.009820642694830895
[C@@]1(CCCN(C)C)(C2=CC=C(C=C2)F)OCC2C=C(C=CC1=2)C#N.Br,0.010318671865388752
[C@@]1(CCCN(C)C)(C2=CC=C(C=C2)F)OCC2C=C(C=CC1=2)C#N.C(O)(=O)C(O)=O,0.006701796711422503
B1(OC(=O)CN(CC(=O)O1)C)[C@H]1C[C@@H]1C(F)(F)F,0.007056427894688399
N[C@@H](C)COCC,0.022487863525748254
N[C@@H](C)COCC.Cl,0.020040378160774707
N(=O)(=O)C1C=CC(=CC=1)N1CC[C@@H](O)C1,0.0016125076304888352
C1(C=NN(C)C=1)[C@H]1[C@H](N)CCC(=O)N1,0.006644808291457594
C1(=CC=NN1C)[C@@H]1OCC[C@H]1C(O)=O,0.007254798524081707
C1(=CC=NN1CC)[C@@H]1OCC[C@H]1C(O)=O,0.00695886011235416
N(C)(CC(=O)OC(C)(C)C)C1CNC[C@H]1O,0.003643337148241699
C(COCC)[C@H](C)O,0.007141421292908489
C([C@H](C)O)COC(C)C,0.009136028680950403
N[C@@H](C)CCOC(C)C,0.024364734161645175
N[C@@H](C)CCOCC,0.01956079239025712
N1[C@@H](C2=CC=CC=C2)CC[C@@H]1C(O)=O,0.006432956038042903
C1([C@@H](C)N)=CC2=C(C=CC=C2)O1.Cl,0.013272537337616085
C(O)(=O)[C@@H]1CCCNC1,0.009312689700163902
C(OC)(=O)[C@@H](C(C)C)N,0.015850165486335756
C(=O)(OC(C)(C)C)N[C@@H](C)C=O,0.0051576551486505195
C1(C)(C)[C@@H](C(C)=NO)C[C@H]1C(O)=O,0.009409394720569253
C1(=CC=CC(OC(C)C)=C1)[C@H](C)O,0.007434421451762319
C1(=CC=CC(OC(C)C)=C1)[C@@H](C)O,0.007354252994991839
[C@@H]12OCCN(CCC1=O)C2,0.01677975608035922
S1(=O)(=O)C[C@@H]2CNC[C@@H]([C@@H]2O)C1,0.0027778858460526454
Cl.S1(=O)(=O)C[C@@H]2CNC[C@@H]([C@@H]2O)C1,0.0024986724059179065
S1(=O)(=O)C[C@@H]2CNC[C@@H]([C@H]2O)C1,0.002764524413685217
S1(=O)(=O)C[C@@H]2CNC[C@@H]([C@H]2O)C1.Cl,0.0024884139403064816
C(F)(F)(F)CCNC[C@@H](CO)O,0.002194050834805239
N(=O)(=O)C1=C(C)C=CC([C@@H](C)O)=C1,0.0038113942369818687
[C@@H]1(C(F)(F)F)[C@@H]2[C@H]1N[C@H](C(OC)=O)C2,0.0029026926117654292
C12(CC[C@H](NC1)C2)C(O)=O,0.01024682973511517
C1([C@@H](C)N)C=CC(=CC=1OC)F,0.011964130448177457
C(F)(F)(F)[C@H](NC)CC[C@@H](N)C(O)=O,0.0035397962046999965
[C@@H]1(C(F)(F)F)[C@@H](C1)N,0.0054759882546933
[C@@H]12C[C@@H]1C[C@@H](C(OC)=O)N2,0.00818434706224309
[C@H]12C[C@H]1C[C@@H](C(OC)=O)N2,0.007646887470036745
C([C@H](C)N)(=O)OC1CCCC1,0.018458322063088416
C(O)([C@@H](CCCC(O)=O)N)=O,0.013487539812922477
Cl.N1CCOC[C@H]1CO,0.005208720010705293
Cl.N1CCOC[C@@H]1CO,0.005247806338593364
N12CC[C@@H](C[C@@H]1[C@@H](C1C=CN=C3C=CC(OC)=CC=13)OC1=C3C=CC=CC3=C(N=N1)O[C@H](C1C=CN=C3C=CC(OC)=CC=13)[C@H]1C[C@H]3CCN1C[C@H]3CC)[C@@H](CC)C2,0.005883028265088797
Cl.C(=O)(OC(C)(C)C)N1CC[C@@H](O)C1,0.00290709970286116
C1(=O)C2C=CC=CC=2N=C(CN[C@H](C)C2=CC=CC=C2)N1,0.003801950707565993
[C@H]1(C2=CC=CC=C2)[C@@H](CCO1)CN,0.014164394047111274
Cl.[C@H]1(C2=CC=CC=C2)[C@@H](CCO1)CN,0.013243967946618796
Cl.N1[C@@H](C2=CC=CC=C2)CC[C@@H]1C(O)=O,0.006085797236301005
Cl.[C@H](C)(N)C1CCC1,0.025270797964185476
[C@]12(CCOC3C=CC=CC1=3)C[C@H]2C(O)=O,0.010116566508077084
[C@@]12(CC(C)(C)OC3C=CC=CC1=3)C[C@@H]2C(O)=O,0.010609929775819182
[C@@]12(CCOC3C=CC(OC)=CC1=3)C[C@@H]2C(O)=O,0.008325670100748538
[C@@]12(CCOC3C=CC(F)=CC1=3)C[C@@H]2C(O)=O,0.006729680555872619
[C@]12(CCOC3=CC(C)=C(C)C=C13)C[C@H]2C(O)=O,0.010898885689675808
[C@]12(CCOC3C=CC(Cl)=CC1=3)C[C@H]2C(O)=O,0.00794526080135256
O1[C@H]2CC[C@H](C[C@@H]2O)C1(C)C,0.0075558997076768716
[C@H]1(CNC[C@H]1C)C(OC)=O,0.010483312234282494
C12=NN=CN1C=CN=C2N1C[C@H]([C@H](C(O)=O)C1)C,0.004009269422385842
C(C(O)=O)[C@@H](N)C1C=CC=CC=1OCC,0.010484835319221019
[C@@H]1(CCCC[C@@H]1OC)N,0.02413491562474519
N#CC1=CC=CC([C@H](CN)O)=C1,0.005988172942306846
Cl.N#CC1=CC=CC([C@H](CN)O)=C1,0.005443447304423898
C1(C=CC=CC=1SC)[C@H](C)N,0.014960443833842874
Cl.C1(C=CC=CC=1SC)[C@H](C)N,0.015071863541379571
[C@]12(CNCC(C)(C)O1)C[C@H]1C[C@@H]2CC1,0.01775046035181731
C1(C=CC=CC=1SC)[C@@H](C)N,0.014600254595279694
C1(C=CC=CC=1SC)[C@@H](C)N.Cl,0.014770992891862988
[C@H](C(C)(C)O)(C(O)=O)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.0078031402081251144
N(C(C)CC1C=CC(=CC=1)Cl)C[C@@H](C)O,0.004766779823694378
Cl.N(C(C)CC1C=CC(=CC=1)Cl)C[C@@H](C)O,0.004523820371832699
C1(C=CC=CC=1SC)[C@H](C)O,0.0053217145614326
C1(C=CC=C(Br)C=1)[C@H](CN)O,0.00982860354706645
Cl.C1(C=CC=C(Br)C=1)[C@H](CN)O,0.008673445740714669
[C@@]1(C)(CNC[C@H]1C)C(OC)=O,0.010913571389392019
N1CCC[C@@H]1CCN,0.023066148906946183
N1CCC[C@@H]1CCN.Cl.Cl,0.018794295005500318
Cl.C1(C=CC=C(Cl)C=1)[C@H](CN)O,0.0065986500587314366
N1=CNC=C1C[C@H](NC(C)=O)C(NC)=O,0.0028696418623439966
C1(C=CC=CC=1SC)[C@@H](C)O,0.005261731683276594
N1(CCOCC1)C[C@@H]1CCCNC1,0.012256276141852141
N1[C@H](COC)CC[C@H]1C(O)=O,0.007095024385489523
C1(COC(=O)N[C@@H](CO[Si](C)(C)C(C)(C)C)C(O)=O)C2C=CC=CC=2C2C=CC=CC=21,0.008424898167140782
N1(CCOCC1)C[C@H]1CCCNC1,0.012120354315266013
C1(C=CC=C(Br)C=1)[C@H](CCl)O,0.005515921348705888
C1(C=CC=C(Br)C=1)[C@@H](CCl)O,0.00541735173901543
N1(CCC[C@H]1C(NC)=O)C(C)=O,0.009840981848537923
C(F)(F)O[C@H]1CNCC1,0.005440844426630065
C(F)(F)O[C@@H]1CNCC1,0.0055240674206288535
N1CCC[C@H]2COC[C@H]21,0.01312939478084445
C(F)(F)(F)C(=O)N[C@@H]1CN(C[C@H]1C1C=CC=CC=1)CC1=CC=CC=C1,0.004557767725782469
C(F)(F)(F)C(O)=O.C(F)(F)(F)C(=O)N[C@@H]1CN(C[C@H]1C1C=CC=CC=1)CC1=CC=CC=C1,0.004411917174002156
C(=O)(OC(C)(C)C)NC[C@@H]1CNC[C@H]1C1=CC=CC=C1,0.004948556853923947
N(C)(C)[C@H](C)CO,0.008850036840885877
N(C)(C)[C@@H](C)CO,0.008432269794866443
N(=NC[C@H](O)C1C=CC=C(Br)C=1)#N,0.00448257478569829
Cl.N1C(C(C)C)=NOC=1[C@@]12CCC[C@@H]1CNC2,0.01311944741755724
[C@]12(CCCC[C@@H]1CN(CC1=CC=CC=C1)C2)C(O)=O,0.011118509923107922
[C@]12(CCCC[C@@H]1CNC2)C(OC)=O,0.014784564450383186
[C@@H]12CN(CC[C@@H]1NC1C=CC(F)=CC2=1)C(=O)OC(C)(C)C,0.004733076994307339
N(=NC[C@@H](O)C1C=CC=C(Br)C=1)#N,0.004527287334631325
[C@H]12CNCC[C@@H]1OCCN2,0.008849462331272661
N[C@H]1CC[C@H](C1)C(F)(F)F,0.007395106788787409
[C@H]12C(CCC[C@H]1C2)=O,0.024494025949388744
[C@@H]12NCCC[C@@H]1C2,0.014705543937662924
O1C[C@H]1C1C=CC=NC=1,0.011135575734078884
O1C[C@@H]1C1C=CC=NC=1,0.01134068933315575
Cl.S1(=O)(=O)C[C@H]([C@H](N)C1)Cl,0.006440902036865736
[C@H]12C(CCC[C@H]1C2)N,0.02364913118071854
[C@H]12C(CCC[C@H]1C2)N.Cl,0.02177835409529507
C(=O)(OC(C)(C)C)NC[C@@H]1CNC[C@H]1C1C=CC=CC=1.Cl,0.005039789015427232
[C@H](CN)(OC1=CC=CC=C1)C(O)=O,0.0077582198893651364
Cl.[C@H](CN)(OC1=CC=CC=C1)C(O)=O,0.007133779511786997
N1[C@@H]2CC[C@H]1C[C@@H](C1=CC=CC=C1)C2,0.012290754774585366
Cl.N1[C@@H]2CC[C@H]1C[C@@H](C1C=CC=CC=1)C2,0.011704216012731194
C(F)(F)(F)C(=O)N[C@@H]1CNC[C@H]1C1=CC=CC=C1,0.003145653504179791
C1(C=CC=C(Br)C=1)[C@@H](CN)O,0.009662473015487194
Cl.C1(C=CC=C(Br)C=1)[C@@H](CN)O,0.008572268881835043
C(F)(F)(F)C1=CC=CC([C@@H](N)C2CC2)=C1,0.007363204681314528
C(F)(F)(F)C1=CC=CC([C@@H](N)C2CC2)=C1.Cl,0.007413484458811581
N(=NC[C@H](COC)O)#N,0.004726692537874033
N(=NC[C@@H](COC)O)#N,0.004767643660011296
[C@@H]1(CNC[C@@H](C)O1)C(OC)=O,0.0082457366399467
Cl.[C@@H]1(CNC[C@@H](C)O1)C(OC)=O,0.007537216367200017
[C@@H]1(C#N)C[C@H]1C1=CC=CC=C1,0.007815077458508398
Br.[C@@H]1(CCCC[C@H]1N)C(OCC)=O,0.016921904031187297
C(OC)([C@@H](C)NCC1C=CC=CC=1)=O,0.008065596548840403
C(OC)([C@@H](C)NCC1C=CC=CC=1)=O.Cl,0.007711336365900934
C(O)([C@H](C)NCC1C=CC(=CC=1)Cl)=O,0.00555146507686004
[C@H](COC)(CN)O,0.010317395604215563
[C@@H](COC)(CN)O,0.010526296123862267
C1(Br)=C(Cl)C=CC([C@@H](C)O)=C1,0.0076603963505476715
C1(Br)=C(Cl)C=CC([C@H](C)O)=C1,0.007769384328275919
C([C@@H](C)O)(=O)C1=CC=CS1,0.007191888545639813
N(C)[C@@H](C)CO,0.0069259903626516465
C(F)(F)(F)C1=CC=CC([C@H](N)C2CC2)=C1,0.007476728956680745
C(F)(F)(F)C1=CC=CC([C@H](N)C2CC2)=C1.Cl,0.007516996562480926
C(O)(O)=O.N1(C2CCCNC2)C(=O)C=C(C=N1)N1CC[C@H](O)C1,0.002650456165429205
[C@@H](CN)(OC1=CC=CC=C1)C(O)=O,0.00787315412890166
Cl.[C@@H](CN)(OC1=CC=CC=C1)C(O)=O,0.007230487489141524
N1C[C@H]2CC[C@H]1C1=C2C=CC=C1,0.013897716533392668
Cl.N1C[C@H]2CC[C@H]1C1=C2C=CC=C1,0.013272464368492365
[C@@H]1(C(=O)OC(C)(C)C)[C@@H](C1(C)C)C(O)=O,0.012117586273234338
Cl.N(C)[C@@H](C)CO,0.006043926579877734
C12C=CC=CC=1OC[C@H]2N,0.020429653115570545
C12C=CC=CC=1OC[C@H]2N.Cl,0.018070774246007205
C(=C(/C)\C)/[C@@H]1C[C@@H](C)CCO1,0.023921807296574116
N(C)[C@H](C)CO,0.007272081472910941
C([C@H](N)C(N)=O)C(O)=O.Cl,0.008593959989957512
N1CCC[C@H]1[C@H](O)C1=CC=CC=C1,0.004542217741254717
C(F)(F)(F)[C@H](O)CNN,0.0011378777484985392
Cl.C(F)(F)(F)[C@H](O)CNN,0.0011538377675464062
C1(CCCC1)(C#N)C(=O)N[C@H](C)C(O)=O,0.005149383839355437
Cl.N1CCO[C@@H](C)C1,0.013586115418002009
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(=O)N[C@H](C1=CC=CC=C1)C(O)=O,0.0038443928235210477
Cl.N(C)[C@H](C)CO,0.006252095545642078
C(O)(=O)[C@H](C)OC1=CC=C(C=C1)C1C=CC=CC=1,0.0068490994861349465
C(N)([C@H](CCSC)N)=O,0.009211086411960423
Cl.C(N)([C@H](CCSC)N)=O,0.008185334829613566
C(F)(F)(F)C1C=CC(=CN=1)[C@@H](C)O,0.002125641395105049
N1=C(C)ON=C1CN1C[C@H](C[C@H]1CNC)F,0.0043081867974251505
Cl.Cl.N1=C(C)ON=C1CN1C[C@H](C[C@H]1CNC)F,0.004276322032092139
[C@H]1(C2=CC=CC=C2)[C@@H](C1)Br,0.013562786485999822
C1(CCCOC1)[C@H](C)N,0.023280971217900515
C1(Br)(Br)[C@@H]2[C@@]1(C)CCNC2,0.011168042089403299
Cl.C1(Br)(Br)[C@@H]2[C@@]1(C)CCNC2,0.010502473030276196
Cl.Cl.C1([C@@H](N)CC(C)C)=NN=C2C=CC=CN12,0.01324240118265152
S(CC1CCCCC1)(=O)(=O)N[C@H](C)C(O)=O,0.00506358603015542
C(O)(=O)[C@@H](N)CC1CC1,0.014021840831264853
N(=NC[C@@H](O)CC1=CC=CC=C1)#N,0.004065552599610811
N(CC)C[C@@H](C)O,0.00772342374548316
N(CC)C[C@@H](C)O.Cl,0.006811844964977354
N(CC)C[C@H](C)O,0.00795964595163241
N(CC)C[C@H](C)O.Cl,0.006958566862158478
N(C)(C)[C@H](C)CS,0.010304308700142428
N(C)(C)[C@@H](C)CS,0.009791345201665535
Cl.C(O)(=O)[C@@H](N)CC1CC1,0.012767094047740101
N1C([C@H]2CCCO2)=NOC=1C1(OCC)CCNCC1,0.007979951426386833
[C@]12(CC[C@@H](CC1=O)C2(C)C)CS(O)(=O)=O,0.01707521139906021
N1(CCOCC1)[C@@H](C)C(O)=O,0.007788817887194455
Cl.N1(CCOCC1)[C@@H](C)C(O)=O,0.0071615558350458745
N([C@@H](C)CO)CC(C)C1=CC=CC=C1,0.005518638039939105
C(=O)(OC(C)(C)C)N[C@@H](CCC(O)=O)C(O)=O,0.005586185585707426
C1(=O)C[C@@H](C)OC2C=CC=CC1=2,0.026747278030961753
C1([C@@H](C)O)C=C(Br)C=C2CCOC=12,0.008269016887061298
C1([C@H](C)O)C=C(Br)C=C2CCOC=12,0.008352955034933985
N1CCC[C@@H]1C(F)F,0.00721404927508047
Cl.N1CCC[C@@H]1C(F)F,0.007097418696685054
C(F)(F)(F)C1C=CC(=CN=1)[C@H](C)O,0.0021409418754046784
N(C)C[C@@H](C)O,0.007493146217893809
Cl.N(C)C[C@@H](C)O,0.006439717288594693
N1C2CC[C@@H](CC=2SC=1N)N.Cl.Cl,0.010255364514887334
