SMILES,HIT
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=C(F)C=3)F)=N1)=C2,0.005968708731234074
N12C(CC)=NN=C1C=CC(C1=NOC(CC3C=CC=C(F)C=3)=N1)=C2,0.005887859361246228
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=CC=3)OCC)=N1)=C2,0.00907342773862183
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=CC=3Cl)F)=N1)=C2,0.005299394647590816
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=C(Cl)C=CC=3F)=N1)=C2,0.005249587702564895
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=CC=3F)F)=N1)=C2,0.005599168059416115
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=C(F)C=3)OC)=N1)=C2,0.006581811374053359
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=C(F)C=CC=3F)=N1)=C2,0.00570805836468935
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=CC=3C)OC)=N1)=C2,0.008920609019696712
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC4=C(OCO4)C=3)=N1)=C2,0.00844352664425969
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=C(F)C=CC=3Cl)=N1)=C2,0.005208823073189706
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=CC=3)CC)=N1)=C2,0.009043563343584537
N12C(CC)=NN=C1C=CC(C1=NOC(CC3C=CC=C(Cl)C=3)=N1)=C2,0.007353941723704338
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=C(OC)C=3)OC)=N1)=C2,0.008886563032865525
N12C(CC)=NN=C1C=CC(C1=NOC(COC3=CC=CC=C3)=N1)=C2,0.008555035945028067
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC(=CC=3)Cl)=N1)=C2,0.006654826062731445
N12C(CC)=NN=C1C=CC(C1=NOC(CC3C=CC(=C(Cl)C=3)OC)=N1)=C2,0.008117074728943408
N12C(CC)=NN=C1C=CC(C1=NOC(CC3=CC(OC)=CC(OC)=C3)=N1)=C2,0.009257941553369165
N12C(CC)=NN=C1C=CC(C1=NOC(C3=CC=C(C=C3)C)=N1)=C2,0.008168814168311656
N12C(CC)=NN=C1C=CC(C1=NOC(COC3=CC=CC(C)=C3)=N1)=C2,0.008678786735981703
N12C(CC)=NN=C1C=CC(C1=NOC(C3=CC=CC=C3)=N1)=C2,0.007585813710466027
N12C(CC)=NN=C1C=CC(C1=NOC(COC3=CC=C(C=C3)OC)=N1)=C2,0.008718413859605789
N12C(CC)=NN=C1C=CC(C1=NOC(COC3C=CC(=CC=3)F)=N1)=C2,0.005944755580276251
N12C(CC)=NN=C1C=CC(C1=NOC(C3C=CC=CC=3C)=N1)=C2,0.008080253191292287
C1(=O)C2C=CC=NC=2SC2=CC(=CC=C2N1CC)C(=O)NC1C=CC(=CC=1)C#N,0.005264007009100169
C1(=O)C2C=CC=NC=2SC2=CC(=CC=C2N1C(C)C)C(=O)NCC1CCCO1,0.00703716694843024
C1(=O)C2C=CC=NC=2SC2=CC(=CC=C2N1C(C)C)C(=O)N(CC)CC1C=CN=CC=1,0.009457920817658306
C1(=O)C2C=CC=NC=2SC2=CC(=CC=C2N1C(C)C)C(=O)N(C)CCCC,0.0103787278290838
C1(=O)C2C=CC=NC=2SC2=CC(=CC=C2N1C1CC1)C(=O)N(C)CC1C=CC=CC=1,0.009281470300629735
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=C(OC)C=3)=CC=C2N1CC,0.006517916661687195
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=COC=3)=CC=C2N1CC,0.00750888385809958
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=NC=3SC)=CC=C2N1CC,0.006014773179776967
C1(C(=O)NCC2=CC=C3C(=C2)SC2N=CC=CC=2C(=O)N3CC)SC(=NC=1C)C,0.00654478338547051
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=CC=3F)=CC=C2N1CC,0.006458187126554549
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=CO3)=CC=C2N1CC,0.007782685966230929
C1(=O)C2C=CC=NC=2SC2=CC(CNC(CC3=CC=C(C=C3)OC)=O)=CC=C2N1CC,0.006282636174000799
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=CC=N3)=CC=C2N1CC,0.0066589668160304425
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CN=CC=N3)=CC=C2N1CC,0.006084379926323891
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=CS3)=CC=C2N1CC,0.005968118854798377
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=CC=3)OC)=CC=C2N1CC,0.006553391879424453
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=CC=3)F)=CC=C2N1CC,0.006000517634674907
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=C(C=C3)NC(C)=O)=CC=C2N1CC,0.005718707665801048
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=CC=3OC)=CC=C2N1CC,0.006887072534300387
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=C(OC)C=3OC)=CC=C2N1CC,0.007458657980896533
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=C(C=C3)C#N)=CC=C2N1CC,0.00524402434239164
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3SC=CC=3C)=CC=C2N1CC,0.0063709181267768145
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=C(F)C=3)=CC=C2N1CC,0.006033345777541399
C1(=O)C2C=CC=NC=2SC2=CC(CNC(CC3C=CC=C(F)C=3)=O)=CC=C2N1CC,0.005663056764751673
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=C4C=3C=CN4)=CC=C2N1CC,0.004373417352326214
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CN=C(Cl)C=3)=CC=C2N1CC,0.006056485348381102
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=CC=3)OCC)=CC=C2N1CC,0.0067537917057052255
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=CN=C3Cl)=CC=C2N1CC,0.006209977553226054
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=C(F)C=3)OC)=CC=C2N1CC,0.006955780321732163
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3COC4C(=CC=CC=4)O3)=CC=C2N1CC,0.006669109035283327
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=CC=3OC)OC)=CC=C2N1CC,0.006627571326680482
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC=C(C=3)C#N)=CC=C2N1CC,0.005225568753667175
C1(=O)C2C=CC=NC=2SC2=CC(CNC(CC3=CC=C(C=C3)F)=O)=CC=C2N1CC,0.0058045895537361504
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)CC3=CC=CC=C3F)=CC=C2N1CC,0.005745699186809361
C1(=O)C2C=CC=NC=2SC2=CC(CNC(CC3C=CSC=3)=O)=CC=C2N1CC,0.006192452693358064
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC4=C(OCO4)C=3)=CC=C2N1CC,0.00615526728797704
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=C(OC)C=3)OC)=CC=C2N1CC,0.007174723967909813
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=C(OC)C=C(OC)C=3)=CC=C2N1CC,0.006631595082581043
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C(=CC=CC=3OC)OC)=CC=C2N1CC,0.006870753364637494
C1(=O)C2C=CC=NC=2SC2=CC(CNC(COC3=CC=CC=C3)=O)=CC=C2N1CC,0.0067799239419400695
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C(C)(C)C)=CC=C2N1CC,0.007798831723630428
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3=CC=CN3C)=CC=C2N1CC,0.007300610281527042
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3CCN(CC3)C(C)=O)=CC=C2N1CC,0.005839534243568778
C1(=O)C2C=CC=NC=2SC2=CC(CNC(C3=CC=NC=C3)=O)=CC=C2N1CC,0.006734574818983674
C1(=O)C2C=CC=NC=2SC2=CC(CNC(COC3=CC=CC(C)=C3)=O)=CC=C2N1CC,0.006878903368487954
C1(=O)C2C=CC=NC=2SC2=CC(CNC(C3=CC=CC=C3)=O)=CC=C2N1CC,0.006828459538519382
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CC(=CC=3F)C#N)=CC=C2N1CC,0.004869860142935068
C1(=O)C2C=CC=NC=2SC2=CC(CNC(=O)C3C=CN(CC)N=3)=CC=C2N1CC,0.006502062291838228
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=C(C)C=CC=1C,0.004917793045751751
S(=O)(=O)(NC1=CC(C)=CC(C)=C1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.0048882026923820375
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1OC,0.004815935948863625
S(=O)(=O)(NC1C=CC2=C(OCO2)C=1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.0047456085914745925
S(=O)(=O)(NC1=CC=CC(CC)=C1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004773612401913851
S(=O)(=O)(NC1C=CC2=C(OCCO2)C=1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.005223252438008785
S(=O)(=O)(NC1=CC=C(C(Cl)=C1)OC)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.0046621503424830735
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1=CC=C(C=C1)C,0.004581242485437542
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1=CC=CC=C1C,0.004791647405363619
S(=O)(=O)(NC1C=CC=C(C)C=1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004532176814973354
S(=O)(=O)(NC1C=CC=C(OC)C=1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.005012658901978284
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1C=CC(=CC=1)OC,0.005069550266489387
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC=CC=1OC,0.0052613223437219855
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=CC=C1,0.004167551745194942
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1CCCCCC1,0.005531572760082782
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1CCCCC1,0.005158649408258498
S(=O)(=O)(NC1C=C(OC)C=C(OC)C=1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.005208418471738696
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC=C(C)C=1C,0.0049524909351021055
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1=CC=C(C=C1)F,0.004498709761537612
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1=CC=C(C=C1)OCC,0.0048565804143436255
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1C)C,0.004957877565175295
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1=C(OC)C=CC(OC)=C1,0.005301639437675476
S(=O)(=O)(NC1C=CC(=C(C)C=1)C)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.00485549948643893
S(=O)(=O)(NC1C=CC(=C(F)C=1)C)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.0048271509585902095
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C(OC)=CC=C(Cl)C=1,0.0044913827092386786
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC=CC=1OCC,0.005015586712397635
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1C=CC(=CC=1)C(OC)=O,0.005056651076301932
S(=O)(=O)(NC1C=CC(=C(F)C=1)F)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004698096925858408
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1=CC=C(C=C1Cl)F,0.004407563083805144
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=C(C)C=CC=1OC,0.004974274733103812
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1C)F,0.004826489975675941
S(=O)(=O)(NC1=CC=CC(Cl)=C1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004113097058143467
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1C=CC(=CC=1)Cl,0.00408268905011937
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1Cl,0.0038599304156377912
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=C(C=C1)Cl,0.0038931343122385444
S(=O)(=O)(NC1C=CC=C(F)C=1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004615604598075152
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=C(C=C1)F,0.004148588480893523
S(=O)(=O)(NC1=CC(F)=CC(F)=C1)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004475345090031624
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1=C(C)C=CC(F)=C1,0.004835668345913291
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1=CC=C(C=C1F)Cl,0.004276139021385461
S(=O)(=O)(NC1C=CC(=C(Cl)C=1)F)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004327303112950176
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1F)F,0.004143498581834137
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1F,0.004244224773719907
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1C,0.004358535725623369
S(=O)(=O)(NC1C=CC(=C(C)C=1)F)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.004660860123112798
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1F)C,0.0048645640490576625
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=C(C)C=CC=1F,0.004872508393600583
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC(=CC=1)C,0.004389346647076309
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=C(Cl)C=1,0.003843551711179316
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=C(C)C=1,0.0043444135691970585
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC(=C(C)C=1)C,0.004632836836390197
S(=O)(=O)(NC1C=CC(=C(F)C=1)OC)C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2,0.005391993187367916
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC=CC=1CC,0.004976493236608803
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1C=CC(=CC=1)CC,0.004822183807846159
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(C)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1C)OC,0.005353976204060018
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=C(OC)C=1,0.00478662948589772
N1(C)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1C=CC=CC=1,0.004797502676956356
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=C(C)C=CC=1C,0.005024034483358264
S(=O)(=O)(NC1=CC(C)=CC(C)=C1)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004982018400914967
S(=O)(=O)(NC1=CC=C(C=C1)C)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.0046630616066977385
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1=CC=CC=C1C,0.004869597731158137
S(=O)(=O)(NC1C=CC=C(C)C=1)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004608367849141359
N1(CC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=CC=C1,0.0042035987949930135
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=CC=C(C)C=1C,0.00504849124699831
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=CC=CC=1F,0.004816426988691091
S(=O)(=O)(NC1=CC=C(C=C1)F)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004365839506499469
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1C)C,0.005055310111492873
S(=O)(=O)(NC1C=CC(=C(C)C=1)C)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004948185314424336
S(=O)(=O)(NC1C=CC(=C(F)C=1)F)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004801517142914236
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1C)F,0.004768687509931624
S(=O)(=O)(NC1=CC=CC(Cl)=C1)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.003937580075580626
S(=O)(=O)(NC1C=CC(=CC=1)Cl)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.003909050184302032
S(=O)(=O)(NC1C=CC=C(F)C=1)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004687826719600707
N1(CC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=C(C=C1)F,0.0042019756161607805
S(=O)(=O)(NC1=CC(F)=CC(F)=C1)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004540717473719269
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1=C(C)C=CC(F)=C1,0.004969962825998664
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1=CC=C(C=C1F)Cl,0.0043413338484242555
S(=O)(=O)(NC1C=CC(=C(Cl)C=1)F)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.0043780868873000145
N1(CC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1F,0.004177517804782838
N1(CC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1C,0.004422237805556506
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1=C(F)C=CC(F)=C1,0.004303407692350447
S(=O)(=O)(NC1C=CC(=C(C)C=1)F)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.00462649033870548
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1F)C,0.005007571703754365
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=C(C)C=CC=1F,0.005006787809543311
N1(CC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=C(Cl)C=1,0.003696987486910075
N1(CC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=C(C)C=1,0.004408787307329476
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2)NC1C=CC=CC=1CC,0.00513931093737483
S(=O)(=O)(NC1C=CC(=CC=1)CC)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.004953352687880397
S(=O)(=O)(NC1C=CC=CC=1)C1C=CC2=C(C=1)C(=O)N(CC)C1C(=CC=CN=1)O2,0.00456979894079268
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(NCCC)(=O)=O,0.004346243687905371
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1CCCO1,0.004380446928553283
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)N1CCN(CC1)CCC,0.005071843462064862
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC(C)C,0.004328282992355525
S(=O)(=O)(NC1=CC=C(C=C1)C)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004928791313432157
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1=CC=CC=C1C,0.005139752104878425
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=NC=1,0.00433140154927969
S(=O)(=O)(NC1C=CC(=CC=1)OC)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.005085757095366716
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1C=CC=CC=1OC,0.005257835960946977
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=CC=C1,0.004421692923642695
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC(C)CC,0.004635322117246687
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)N1CCCCC1CC,0.00542644711676985
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1C=CC=CC=1F,0.004786695004440844
S(=O)(=O)(NC1=CC=C(C=C1)F)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004265671479515731
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=CO1,0.004654124774970114
S(=O)(=O)(N1CCCCCC1)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.005808052886277437
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)N1CCCCC1C,0.005090019898489118
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC(C)C1=CC=CC=C1,0.004804351576603949
S(=O)(=O)(NC1C=CC(=C(F)C=1)C)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004727334761992097
S(=O)(=O)(NC1C=CC(=C(F)C=1)F)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.0046649650437757375
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=C(C)O1,0.004854178847745061
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1C)F,0.004682271718047559
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NC1CCCC1,0.004878163803368807
S(=O)(=O)(NC1=CC=CC(Cl)=C1)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.0041772388969548045
S(=O)(=O)(NC1C=CC(=CC=1)Cl)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004147301765624434
S(=O)(=O)(NC1C=CC=C(F)C=1)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004569354420527816
S(=O)(=O)(NC1=CC(F)=CC(F)=C1)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004499264480546117
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1=C(C)C=CC(F)=C1,0.004800031217746437
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1F)F,0.004430353431962431
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1F,0.004044909332878888
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=CC=1C,0.0046053264988586305
S(=O)(=O)(NC1C=CC(=C(C)C=1)F)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.004541257442906499
S(=O)(=O)(C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2)NC1C=CC(=CC=1F)C,0.004961712192744017
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC(=CC=1)C,0.004636861500330269
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(NCCC1=CC=CS1)(=O)=O,0.0038072757539339363
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1C=CC=C(C)C=1,0.004591564240399748
N1(CCC)C2=NC=CC=C2OC2C=CC(=CC=2C1=O)S(=O)(=O)NCC1=CC=CS1,0.0037361406488344074
S(=O)(=O)(N(C)CC1C=CC=CC=1)C1C=CC2=C(C=1)C(=O)N(CCC)C1C(=CC=CN=1)O2,0.00558662717230618
