SMILES,HIT
CC1C=C(F)C(CNCC2C=C3C(OCO3)=CC=2)=C(F)C=1,0.006693026097491383
CC1C=C(F)C(CNC2C3C(=CC=CC=3)OCC2)=C(F)C=1,0.00881467037834227
CC1C=C(F)C(CNC2CCN(C(C3OC=CC=3)=O)CC2)=C(F)C=1,0.00630738700274378
CC1C=C(F)C(CNC2CCN(C(C3=COC=C3)=O)CC2)=C(F)C=1,0.006309136375784874
CC(N1C2C(=CC(=CC=2)NCC2C(F)=CC(C)=CC=2F)CC1)=O,0.006031967955641449
CC1C=C(F)C(CNC2N=CC(N3CCOCC3)=CC=2)=C(F)C=1,0.005503763630986214
CC1C=C(F)C(CNCC2C3=C(OCO3)C=CC=2)=C(F)C=1,0.006672039511613548
CCC1N2C(CCC(NCC3C(F)=CC(C)=CC=3F)C2)=NN=1,0.006325559527613223
CC(C1N2C(CCC(NCC3C(F)=CC(C)=CC=3F)C2)=NN=1)C,0.0073946753283962606
CC1C(CNCC2C(F)=CC(C)=CC=2F)=C(C)N(C)N=1,0.007669899961911142
CC1=NN2C(CCC(NCC3C(F)=CC(C)=CC=3F)C2)=N1,0.0060601851902902125
CC1C=C(F)C(CNCC2C=C3C(OCCCO3)=CC=2)=C(F)C=1,0.008578059263527393
CC1C=C(F)C(CNCC(N2C3C(=CC=CC=3)CC2)=O)=C(F)C=1,0.006088832626119256
CC(N1CCC(CNCC2C(F)=CC(C)=CC=2F)CC1)=O,0.005993407708592713
CC1C=C(F)C(CNC2CN(C3N=NC=CC=3)CCC2)=C(F)C=1,0.005298212100751698
CC1C=C(F)C(CNC2CN(C3N=NC(C)=CC=3)CCC2)=C(F)C=1,0.006042938120663166
CC1C=C(F)C(CNC2CN3C(=NC=N3)CC2)=C(F)C=1,0.006123567395843565
CCC1=NN2C(CCC(NCC3C(F)=CC(C)=CC=3F)C2)=N1,0.006829763273708522
CC1C=C(F)C(CNCC2C3C(=CC=CC=3)CCO2)=C(F)C=1,0.008458790928125381
CN(C(C1CC(NCC2C(F)=CC(C)=CC=2F)CCC1)=O)C,0.009267684305086732
CC1C=C(F)C(CNC2C3C(=NC(=NC=3)C)CCC2)=C(F)C=1,0.00865825719665736
CC1C=C(F)C(CNC2CN(C3=CN(C)N=C3)CC2)=C(F)C=1,0.006692913686856627
COC1C=C2C(C(NCC3C(F)=CC(C)=CC=3F)CCO2)=CC=1,0.008321398310363293
CC1C=C(F)C(CNC2CC(=O)N(C(C)(C)C)C2)=C(F)C=1,0.006256597535684705
CC(N1CC2C(=CC=C(C=2)NCC2C(F)=CC(C)=CC=2F)C1)=O,0.006241343030706048
CC1C=C(F)C(CNC2CN(C3C(F)=CC=CN=3)CC2)=C(F)C=1,0.005936883622780442
CC1C=C(F)C(CNCC2SC(C(C)(C)C)=NN=2)=C(F)C=1,0.008273855224251747
CC1C=C(F)C(CNC2CC3(CCOCC3)OCC2)=C(F)C=1,0.01051538777537644
CC1C=C(F)C(CNCC2C3=C(OCCCO3)C=CC=2)=C(F)C=1,0.008509788662195206
CN1C2C(=CC(=CC=2)NCC2C(F)=CC(C)=CC=2F)CCC1=O,0.0059801059076562526
CN1C(=O)C2C(=CC=C(C=2)NCC2C(F)=CC(C)=CC=2F)CC1,0.006810979126021266
CN(C(C1C(C)=CC=C(NCC2C(F)=CC(C)=CC=2F)C=1)=O)C,0.006303298333659768
CC1C=C(F)C(CNC2N=CC(N3C(=O)CCC3)=CC=2)=C(F)C=1,0.005315160471946001
CC1C=C(F)C(CNC2CN(C3N=CC=CC=3)CC2)=C(F)C=1,0.005843048240058124
CC1C=C(F)C(CNC2C=C3C(CCOC3)=NC=2)=C(F)C=1,0.0062399685848504305
CC1C=C(F)C(CNCC2S(=O)(=O)CCCC2)=C(F)C=1,0.007418874511495232
COC1C=C2C(OCC[C@@H]2NCC2C(F)=CC(C)=CC=2F)=CC=1,0.00790161860641092
CC1C=C(F)C(CNC2CC3N(C=CN=3)CC2)=C(F)C=1,0.0048231780179776255
CC1C=C(F)C(CNC2CC(C3N(C)C=NC=3)OCC2)=C(F)C=1,0.006039252760820091
CCC(C(N1[C@H]2[C@H](CNC2)CCC1)=O)CC1C(C)=CC=CC=1,0.009718265314586461
CC1C=C(F)C(CNC2CCN(C3N=NC=CC=3)CC2)=C(F)C=1,0.0054719272069633
CC1C=C(F)C(CNCC2N=C3C(CCCC3)=CC=2)=C(F)C=1,0.009118798840790986
CC1C=C(F)C(CNCC2C(=O)N(C)C(C)=CC=2)=C(F)C=1,0.0059625681722536685
CN1CCC(N2N=C(NCC3C(F)=CC(C)=CC=3F)C=C2)CC1,0.006044193217530846
CC1C=C(F)C(CNC2N(C)N=C(C3COCCC3)C=2)=C(F)C=1,0.007699558907188475
CC(N1CC(CNCC2C(F)=CC(C)=CC=2F)CCC1)=O,0.00567737752571702
CC1C=C(F)C(CNC2CCN(C3SC=CN=3)CC2)=C(F)C=1,0.0056565178791061045
CC1C=C(F)C(CNCC2N(C(C)(C)C)N=CN=2)=C(F)C=1,0.006817018566653133
CC1C=C(F)C(CNCC2N3C(CCCC3)=NC=2)=C(F)C=1,0.005275554419495165
COCC1(C(N2CCC(C3C=CC=CC=3)(C)CC2)=O)NCCC1,0.010050257248803974
CC1C=C(F)C(CNCC2CS(=O)(=O)CCC2)=C(F)C=1,0.008018453023396432
CC1C=C(F)C(CNCC2C3=C(CCCC3)ON=2)=C(F)C=1,0.010111259203404189
COCC1(C(N2CC3C(=CC(=CC=3)Cl)CC2)=O)NCCC1,0.008588654175400733
CC1C=C(F)C(CNC2=NN(C)C(C3CC3)=C2)=C(F)C=1,0.0074556298088282345
CCC1(C2C(=CC=CC=2)N(C(C2=NN3C(NCCC3)=N2)=O)C1)CC,0.006584368832409382
CC1N(C2CCOCC2)N=CC=1NCC1C(F)=CC(C)=CC=1F,0.007902705669403076
CCC(C1C=CN=CC=1)N(C(C1=NN2C(NCCC2)=N1)=O)C,0.005193793028593063
CC1C=C(F)C(CNCC2C(Cl)=CN(C)N=2)=C(F)C=1,0.006526655680499971
CC1C=C(F)C(CNC2CC(C3C=NC=CC=3)OCC2)=C(F)C=1,0.006727116461843252
CC1C=C(F)C(CNC2CC(C3C=CN=CC=3)OCC2)=C(F)C=1,0.006893838383257389
O=C(C1=NN2C(NCCC2)=N1)N1CCC(CC2C=NC=CC=2)CC1,0.004794285725802183
CC1C=C(F)C(CNC2CC(C3N(C)N=CC=3)OCC2)=C(F)C=1,0.00786588282790035
CC1C=C(F)C(CN[C@H]2C[C@H](C3N=CC=CC=3)OCC2)=C(F)C=1,0.005847018351778388
CC1C=C(F)C(CNC2CC(C3N(C)C=CN=3)OCC2)=C(F)C=1,0.005749467643909156
COCC1(C(N2CCC(C3=CSC=C3)CC2)=O)NCCC1,0.00845382185652852
CN(C(C1C(C)=CC(NCC2C(F)=CC(C)=CC=2F)=CC=1)=O)C,0.006315609882585704
CC1C=C(F)C(CNC2C=C3C(CCS3(=O)=O)=CC=2)=C(F)C=1,0.006446333159692586
CN(C1N=CC(NCC2C(F)=CC(C)=CC=2F)=CC=1)C(=O)C,0.005063261277973652
CC1C=C(F)C(CNC2CCN3C(=NN=N3)CC2)=C(F)C=1,0.005762975569814444
N[C@H]1[C@@H](C(N2CCC(SC3C=CC(Cl)=CC=3)CC2)=O)C1,0.007535352348349988
CN(C(C1=NN2C(NCCC2)=N1)=O)CC1C(F)=CC=C(C)C=1,0.0038582686916925012
CN(C(C1=NN2C(NCCC2)=N1)=O)CC1(C2C=CC=CC=2)CC1,0.00602538997773081
CN(C(C1=NN2C(NCCC2)=N1)=O)CC1C=C(F)C(Cl)=CC=1,0.0041522734798491
CCC1N(C2CCN(C([C@H]3[C@@H](N)C3)=O)CC2)C2C(=CC=CC=2)N=1,0.006204102223273366
FC1C(CN(C(C2=NN3C(NCCC3)=N2)=O)C2CC2)=C(F)C=CC=1,0.00517548315692693
COCC1(C(N2CC3C(=CC=C(C(C)(C)C)C=3)CC2)=O)NCCC1,0.012133442796766758
COCC1(C(N2C3C=CC=C(C4C=CC=CC=4)C=3CC2)=O)NCCC1,0.008389080362394451
CCC1(CCN(C(C2=NN3C(NCCC3)=N2)=O)CCC1)CC,0.007805075473152101
COCC1(C(N2CC3C=CC=C(C(C)C)C=3CC2)=O)NCCC1,0.011516789300367236
COCC1(C(N2C3C(=CC=CC=3)C3(CCC3)C2)=O)NCCC1,0.010998999467119575
CC(OC1C=CC(N(C(C2=NN3C(NCCC3)=N2)=O)C)=CC=1)C,0.005308639747090638
C[C@@H](C(F)(F)F)NCC1C=C2C(OCCCCO2)=CC=1,0.005616727026063017
C[C@@H](C(F)(F)F)NCC1OC2C(=CC(=CN=2)Cl)C=1,0.0020645180557039566
C[C@@H](C(F)(F)F)NCC1N=NN(C2C(C)=CC=CC=2)C=1,0.002806927610072307
C[C@@H](C(F)(F)F)NCC1N=C2N(C=CC(=C2)Br)C=1,0.0021888304512685864
C[C@@H](C(F)(F)F)NCC1C=CC(C2=CN(C)N=C2)=CC=1,0.0037949904617562424
C[C@@H](C(F)(F)F)NCC1SC(C2=CN(C)N=C2)=CC=1,0.00267979334530537
C[C@@H](C(F)(F)F)NCC1SC(C2OC=CC=2)=NC=1,0.002663567825220525
COC1C=C2C(N=C(S2)CN[C@H](C(F)(F)F)C)=CC=1,0.0024006766576349036
C[C@@H](C(F)(F)F)NCC1N2C(C(=CC(=C2)Br)C)=NC=1,0.002535114380225423
C[C@@H](C(F)(F)F)NCC1C2C(=CC=CN=2)C=CC=1Cl,0.0025421373629797017
CCN1C2C(=CC=CC=2)C(CN[C@H](C(F)(F)F)C)=N1,0.0035839983123878484
C[C@@H](C(F)(F)F)NCC1N=NN(C2C=C(Cl)C(Cl)=CC=2)C=1,0.0026575895630230662
C[C@@H](C(F)(F)F)NCC1=NN(C2C=CC=CC=2)C=C1,0.0029376209658948937
C[C@@H](C(F)(F)F)NCC1N=NN(C2C(Cl)=CC(Cl)=CC=2)C=1,0.00259007273853058
C[C@@H](C(F)(F)F)NCC1N=NN(C2C(Cl)=C(Cl)C=CC=2)C=1,0.0026271494018146766
C[C@@H](C(F)(F)F)NCC1N(C)C2C(=CC=C(C=2)Cl)N=1,0.0020465874609726597
COC1C=C2C(OC(=C2)CN[C@H](C(F)(F)F)C)=CC=1,0.003716715741029475
C[C@@H](C(F)(F)F)NCC1N2C(SC=C2C2CC2)=NC=1C,0.0025283338152803482
C[C@@H](C(F)(F)F)NCC1N(C)C2C(=CC(=CC=2)Cl)N=1,0.002046794062698609
C[C@@H](C(F)(F)F)NCC1SC(C2C=NC=CC=2)=NC=1,0.0019067629877099535
C[C@@H](C(F)(F)F)NCC1C2C(=CC=CN=2)C=C(Cl)C=1,0.002529641665023519
C[C@@H](C(F)(F)F)NCC1C=C(C)C(N2N=CN=C2)=CC=1,0.0025339286039525177
C[C@@H](C(F)(F)F)NCC1C(C)=NN(C2C=CC(Cl)=CC=2)C=1,0.003301298161386512
C[C@@H](C(F)(F)F)NCC1N=C2N(C=C(C=C2)Cl)C=1,0.0018351348138821778
C[C@@H](C(F)(F)F)NCC1N2C(C=CC(=C2)Br)=NC=1,0.0022192755710420896
C[C@@H](C(F)(F)F)NCC1N=C(C2C=CC=CC=2)N=CC=1,0.0025990222122345584
C[C@@H](C(F)(F)F)NCC1N=C(C2C=C3C(OCO3)=CC=2)SC=1,0.0026043403369840233
CC(N1C2C(=CC(=CN=2)CN[C@H](C(F)(F)F)C)C=N1)C,0.003191128637990914
C[C@@H](C(F)(F)F)NCC1=NN(C2C=CC(Cl)=CC=2)N=C1,0.003079258911020588
C[C@@H](C(F)(F)F)NCC1C=C2C(N(N=C2C)C)=NC=1,0.0030707060876011385
C[C@@H](C(F)(F)F)NCC1N=C(C2N=CC=CC=2)SC=1,0.0021458334002090853
C[C@@H](C(F)(F)F)NCC1=C(C)C2C(=NC(=NC=2C)C)S1,0.0024677536253875586
C[C@@H](C(F)(F)F)NCC1C=NC(C2C=CC=CC=2)=NC=1,0.0025252292420191226
C[C@@H](C(F)(F)F)NCC1=CN(C2C=CC(Cl)=CC=2)N=C1,0.0028211174671014306
C[C@@H](C(F)(F)F)NCC1C=CC(N2N=CC=C2)=CC=1,0.0027122441464598524
C[C@@H](C(F)(F)F)NCC1C=C2C(OCCCO2)=C(Cl)C=1,0.00483473434287589
C[C@@H](C(F)(F)F)NCC1=CN(C2C=CC=CC=2)N=C1,0.0028051759265508734
C[C@@H](C(F)(F)F)NCC1C(C)=NN(C2C=CC=CC=2)C=1,0.0032427593505417462
C[C@@H](C(F)(F)F)NCC1C=C2C(OCCO2)=C(Cl)C=1,0.004291873289184877
C[C@@H](C(F)(F)F)NCC1C=CC(N2C=NC=C2)=CC=1,0.0017544550144521053
C[C@@H](C(F)(F)F)NCC1C(Br)=CC2=C(OCO2)C=1,0.00497683829307789
C[C@@H](C(F)(F)F)NCC1C=C(Br)C2=C(OCO2)C=1,0.0048354072132497095
CN(C(C1SC(C)=C(Br)C=1)=O)C(C1CC1)CN,0.015437757875770331
CN(C(C1=C(C)OC(Br)=C1)=O)C(C1CC1)CN,0.019171377923339606
CC1C2C(=NC=C(C=2)CN[C@H]2[C@H](C3CCC3)C2)N(C)N=1,0.010269541118759662
CC1SC2N(C(=C(N=2)C)CN[C@H]2[C@H](C3CCC3)C2)C=1,0.009333876671735197
ClC1=CN2C(=NC(=C2)CN[C@H]2[C@H](C3CCC3)C2)C=C1,0.006774415462859906
ClC1=CN2C(=NC=C2CN[C@H]2[C@H](C3CCC3)C2)C=C1,0.006936237143236212
BrC1=CN2C(=NC=C2CN[C@H]2[C@H](C3CCC3)C2)C=C1,0.008909581345506012
O=C(C1=COC=C1)N1CCC(N[C@H]2[C@H](C3CCC3)C2)CC1,0.010843143751844763
CN1C2C(=CC(C(F)(F)F)=CC=2)N=C1CN[C@H]1[C@H](C2CCC2)C1,0.0037547382002230735
CN1C2C(=CC(=CC=2)Cl)N=C1CN[C@H]1[C@H](C2CCC2)C1,0.007298477744916454
CC1SC2N(C(=C(N=2)C)CN[C@H]2[C@H](C3CCC3)C2)N=1,0.0075669133453629914
CN1C2C(=CC=C(C=2)Cl)N=C1CN[C@H]1[C@H](C2CCC2)C1,0.007296224535093643
CC1C(Br)=C(CN[C@H]2[C@H](C3CCC3)C2)N(C)N=1,0.01674152839696035
BrC1=CC2N(C=C(N=2)CN[C@H]2[C@H](C3CCC3)C2)C=C1,0.008757532818708568
CN(C(C1C2=C(CCC2)N(C2C=C(F)C=C(C)C=2)N=1)=O)CCN,0.008958385535515844
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=C(Cl)N(C2C=CC=CC=2)N=1,0.005167229681379481
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=CN(C2C=CC=CC=2)N=1,0.005993733077755259
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=C(C)N(C2C=CC=CC=2)N=1,0.006698504853159193
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=C(C)N(C2C=CC(F)=CC=2)N=1,0.005344518207672166
FC1C=CC(C2SC=C(CN[C@H]3C[C@@H](C#N)CC3)N=2)=CC=1,0.00393267343116781
FC1C(N2N=CN=C2)=CC=C(CN[C@H]2C[C@@H](C#N)CC2)C=1,0.003703342515811858
ClC1=C(CN[C@H]2C[C@@H](C#N)CC2)N2C(C=CC=C2)=N1,0.0033345937531309433
N#C[C@H]1C[C@@H](NCC2N=C(C3N=CC=CC=3)SC=2)CC1,0.004262299080469578
CC1C2C(=NC(=NC=2C)C)SC=1CN[C@H]1C[C@@H](C#N)CC1,0.004580975451517944
CC1N(C)N(C2C=CC=CC=2)C(=O)C=1CN[C@H]1C[C@@H](C#N)CC1,0.00481922369894896
CC1SC2N(C(=C(N=2)C)CN[C@H]2C[C@@H](C#N)CC2)C=1,0.004468831593166911
N#C[C@H]1C[C@@H](NCC2C=NC(C3C=CC=CC=3)=NC=2)CC1,0.005170498099868226
ClC1C=CC(N2N=CC(CN[C@H]3C[C@@H](C#N)CC3)=C2)=CC=1,0.004795009594136257
N#C[C@H]1C[C@@H](NCC2N=C(C3=CSC=C3)SC=2)CC1,0.004498202686495501
CC(N1C2C(=CC(=CN=2)CN[C@H]2C[C@@H](C#N)CC2)C=N1)C,0.005482436178948014
ClC1C=CC(N2N=C(CN[C@H]3C[C@@H](C#N)CC3)C=N2)=CC=1,0.004873352213082605
N#C[C@H]1C[C@@H](NCC2N=C(C3C=CC=CC=3)N=CC=2)CC1,0.005137980948059973
N#C[C@H]1C[C@@H](NCC2N=C(C3SC=CC=3)SC=2)CC1,0.0047422444913283405
FC1C=CC(N2N=CC(CN[C@H]3C[C@@H](C#N)CC3)=C2)=CC=1,0.004374343663344593
ClC1=CN2C(=NC(=C2)CN[C@H]2C[C@@H](C#N)CC2)C=C1,0.0031093073737656018
ClC1=CN2C(=NC=C2CN[C@H]2C[C@@H](C#N)CC2)C=C1,0.003208121943584197
CN1C(Cl)=C(CN[C@H]2C[C@@H](C#N)CC2)C(C2C=CC=CC=2)=N1,0.005254946014721362
CC1N(C2C=CC=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=CN=1,0.004150898764165944
CC1C(N2N=CN=C2)=CC=C(CN[C@H]2C[C@@H](C#N)CC2)C=1,0.005080159503795123
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=CN(C2C=CC(Cl)=CC=2)N=1,0.005275510923797455
N#C[C@H]1C[C@@H](NCC2SC(C3=CSC=C3)=NC=2)CC1,0.004156518470390824
N#C[C@H]1C[C@@H](NCC2SC(C3SC=CC=3)=NC=2)CC1,0.0043288807719021214
N#C[C@H]1C[C@@H](NCC2SC(C3C=NC=CC=3)=NC=2)CC1,0.004008379421330454
ClC1=CC2C(=NC=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=C1,0.004720076317565836
CN1C2C(=CC(C(F)(F)F)=CC=2)N=C1CN[C@H]1C[C@@H](C#N)CC1,0.0022177297417419694
ClC1C2C(=NC=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=CC=1,0.0047372960218998285
N#C[C@H]1C[C@@H](NCC2N3C(SC=C3)=NC=2C2CC2)CC1,0.004831497874715618
CC1=C(CN[C@H]2C[C@@H](C#N)CC2)N2C(SC=C2C2CC2)=N1,0.005276496588833624
CN1C2C(=CC(=CC=2)Cl)N=C1CN[C@H]1C[C@@H](C#N)CC1,0.003418313480492774
FC1C=C(Cl)C(N2N=NC(CN[C@H]3C[C@@H](C#N)CC3)=C2)=CC=1,0.0038527529845843846
COC1C(CN[C@H]2C[C@@H](C#N)CC2)=CC2C(=CC=CC=2)N=1,0.004791890829630674
CN1C2C(=CC=C(C=2)Cl)N=C1CN[C@H]1C[C@@H](C#N)CC1,0.003485252762201263
CN1N=C(C2C=CC=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=C1,0.006166349051534681
CN1N=C(C2SC=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=C1,0.004658049388090868
CC(C1=C(CN[C@H]2C[C@@H](C#N)CC2)N2C(SC(=N2)C)=N1)C,0.004291852842950039
CN1N=C(C2C=CC(C#N)=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=C1,0.006652818165367691
CC1C2N(C(=CN=2)CN[C@H]2C[C@@H](C#N)CC2)C=C(Br)C=1,0.0045994230285689944
FC1C(Cl)=CC(N2N=NC(CN[C@H]3C[C@@H](C#N)CC3)=C2)=CC=1,0.003926934953121552
ClC1=C(CN[C@H]2C[C@@H](C#N)CC2)C2C(=CC=CN=2)C=C1,0.004588808837274661
COC1C=C2C(N=C(S2)CN[C@H]2C[C@@H](C#N)CC2)=CC=1,0.0048234238222767175
FC1C=C2C(N=C(S2)CN[C@H]2C[C@@H](C#N)CC2)=CC=1,0.003956911416924713
CC1C(N2C(CN[C@H]3C[C@@H](C#N)CC3)=CC=N2)=CC=CC=1,0.0061836719071715505
FC1C=CC(N2C(CN[C@H]3C[C@@H](C#N)CC3)=CC=N2)=CC=1,0.0044024050210278
ClC1C=C(N2N=CN=C2)C(CN[C@H]2C[C@@H](C#N)CC2)=CC=1,0.003811022537145181
CN1N=CC(C2C=CC(CN[C@H]3C[C@@H](C#N)CC3)=CC=2)=C1,0.006328832183136157
CC1C=C(C2=CN(C)N=C2)C(CN[C@H]2C[C@@H](C#N)CC2)=CC=1,0.006812875175131339
CC1C=C(C2N(C)N=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=CC=1,0.006853371851566337
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=C(C)N(C2N=CC=CC=2)N=1,0.005604184403014578
CN1N=CC(C2SC(CN[C@H]3C[C@@H](C#N)CC3)=CC=2)=C1,0.004888845027441757
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=C(Cl)N(C2N=CC=CC=2)N=1,0.004362474411806793
CC1C(N2N=NC(CN[C@H]3C[C@@H](C#N)CC3)=C2)=CC=CC=1,0.00505567810201617
N#C[C@H]1C[C@@H](NCC2C=C3C(OCCCCO3)=CC=2)CC1,0.009908087375281482
FC1C(C2SC(CN[C@H]3C[C@@H](C#N)CC3)=CN=2)=CC=CC=1,0.0036775442065501984
ClC1C=C2C(OC(=C2)CN[C@H]2C[C@@H](C#N)CC2)=NC=1,0.0036533593473592418
CC1C(CN[C@H]2C[C@@H](C#N)CC2)=CN(C2C=C(F)C=CC=2)N=1,0.004774769807969292
CN1N=C(C2C=CC(F)=CC=2)C(CN[C@H]2C[C@@H](C#N)CC2)=C1,0.004590439651240175
CN1CCC(NC2=CN(CC3C(Cl)=CC=C(F)C=3)N=C2)CC1,0.00573723369743675
FC1C=C(CN2N=CC(NC3COCC3)=C2)C(Cl)=CC=1,0.00600748669821769
CC1C(NC2=CN(CC3C(Cl)=CC=C(F)C=3)N=C2)CCO1,0.006619199784472585
CC1OC(C)C(NC2=CN(CC3C(Cl)=CC=C(F)C=3)N=C2)C1,0.007616809010505677
CC1SC2N(C(=C(N=2)C)CN[C@H]2C[C@@H](C3CC3)CCC2)N=1,0.009391674771904945
CN1C2C(=CC(=CC=2)CN[C@H]2C[C@@H](C3CC3)CCC2)N=N1,0.01067479196935892
CC1C2C(=NC=C(C=2)CN[C@H]2C[C@@H](C3CC3)CCC2)N(C)N=1,0.012512390315532685
CC(C(N1CC(N2N=NC=C2)CCC1)=O)(C(C1C=CC=CC=1)N)C,0.008129405160434543
NC(C1C(F)=CC=CC=1F)C(N1CC(N2N=NC=C2)CCC1)=O,0.005431748018600047
CC(C1C=CC(C(N2CC(N3N=NC=C3)CCC2)=O)=CC=1)N,0.0073019464034587145
CC1C=CC(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.007587401103228331
CC1C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=CC=1,0.007402709079906344
FC1C=C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=CC=1,0.005544669739902019
FC1C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=CC=1,0.005351783009245992
FC1C=CC(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.005545027181506157
O=C(N1CCC(N2C3=C(CNC3)C=N2)CC1)CCC1C=CC=CC=1,0.0073733070166781545
COC1C=CC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.007397412438876927
COC1C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=CC=1,0.007362694712355733
O=C(N1CCC(N2C3=C(CNC3)C=N2)CC1)CC1SC=CC=1,0.005745649384334683
CC(C1C=CC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1)C,0.008401036262512207
O=C(N1CCC(N2C3=C(CNC3)C=N2)CC1)COC1C=CC=CC=1,0.0076478937640786174
O=C(N1CCC(N2C3=C(CNC3)C=N2)CC1)CC1=CSC=C1,0.006655887281522155
CCC1C=CC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.008166952850297093
CCOC1C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=CC=1,0.007417552382685244
CCOC1C=CC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.007446162588894367
ClC1C=CC(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.00641007733065635
COC1C=C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=CC=1,0.0071270260727033016
CCC(C1C=CC=CC=1)C(N1CCC(N2C3=C(CNC3)C=N2)CC1)=O,0.008316180063411593
CC(C(N1CCC(N2C3=C(CNC3)C=N2)CC1)=O)OC1C=CC=CC=1,0.008314551087096334
CC1C=C(OCC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=CC=1,0.007767298794351518
CC(C1C=CC=CC=1)CC(N1CCC(N2C3=C(CNC3)C=N2)CC1)=O,0.007679883111268282
O=C(C1=C(C2CC2)C=CS1)N1CCC(N2C3=C(CNC3)C=N2)CC1,0.007507020654156804
CC1C=CC(OCC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.007909310469403862
ClC1C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=CC=1,0.006439946847967804
O=C(C1(C2C=CC=CC=2)CC1)N1CCC(N2C3=C(CNC3)C=N2)CC1,0.008362398715689778
CC1C(C)=CC(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.008045525732450187
CC(C1C=CC=CC=1)(C(N1CCC(N2C3=C(CNC3)C=N2)CC1)=O)C,0.008269749954342842
O=C(N1CCC(N2C3=C(CNC3)C=N2)CC1)CCC1SC=CC=1,0.006168029434047639
FC1C(CCC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=CC=1,0.005542969796806574
COCC1C=CC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.007474007364362478
O=C(N1CCC(N2C3=C(CNC3)C=N2)CC1)CCC1=CSC=C1,0.007073436887003482
FC1C=CC(CCC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.00574285532347858
COC1C=C(F)C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.005836050328798592
COC1C(F)=CC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.006615105806849897
COCC1C=C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=CC=1,0.0073563874932006
CCC1SC(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.006794201442971826
COC1C(C)=CC=C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=1,0.007591363904066384
CC1C=C(CCC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=CC=1,0.007795422128401697
COC1C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC(F)=CC=1,0.005864949594251811
COC1C=C(C)C(C(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.0076650375267490745
CC1C=C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C=CC=1,0.007366407685913146
FC1C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=C(F)C=CC=1,0.005087858880870044
FC1C(F)=CC(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)=CC=1,0.005897021805867553
FC1C=C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C(F)=CC=1,0.004837360815145075
COC(C1C=CC=CC=1)C(N1CCC(N2C3=C(CNC3)C=N2)CC1)=O,0.008677059132605792
CC1C=C(CC(N2CCC(N3C4=C(CNC4)C=N3)CC2)=O)C(C)=CC=1,0.007986776996403933
