SMILES,HIT
C1(B(O)O)=C(F)C=C(Br)C=C1Cl,0.010705095110461115
N(C1C=C(C2=CC=CC(F)=C2)SC=1C(=O)N[C@H]1CCCNC1)C(N)=O,0.002668069931678474
O=C(N(C1=NC2=C(C=CC=C2)S1)C)NC,0.004681649140547961
C(OC)(=O)C1=CC(Cl)=C(C)C(N)=C1,0.006786255305632949
C(OC(C)(C)C)(=O)C1=CC=C(CON=CC2=C(OC3=CC=CC=C3)N(C)N=C2C)C=C1,0.00842850599437952
NC(=O)C1=CC=C(C)C(OC)=C1,0.010261951060965658
N1CCCCC1(COC)C,0.01890323804691434
C(O)(=O)C(=NOCC(OC)=O)C1=CSC(N)=N1,0.0033482970087789
C1N(C(C)C)C=C[N+]=1C(C)C,0.01108235572464764
C1N(C(C)C)C=C[N+]=1C(C)C.[B-](F)(F)(F)F,0.004202378808986396
C1(B(O)O)=CC(F)=CC=C1OCC(F)(F)F,0.005945715087000281
O(C1=CC=C(OC)C=C1)[C@@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.0114985447900402
C(Br)=CC1=CC=C(F)C(F)=C1,0.01509566423483193
C1=NC=C(C)C=C1CO,0.00682180467993021
C12C(C=O)=CNC1=CC=C(C#N)N=2,0.003914731883560308
C(N(C)C)CC1CCCN1,0.021498436480760573
C(O)(=O)[C@@H](CC1=CC(F)=C(F)C(F)=C1)N,0.00740146900061518
[Na]C1N=CNN=1,0.011896559130400419
C1(S)CCCC1,0.020397187408525495
C(NC1=CC=C(N(=O)=O)C(C(F)(F)F)=C1)(=O)[C@](O)(C)CBr,0.004146145016420633
C1(S(Cl)=O)=CC=C(C)C=C1,0.013901693187654019
N1C2=C(C=CC=C2)C2=C1C(C(OCC1C3C(=CC=CC=3)C3C1=CC=CC=3)=O)NC(C(O)=O)C2,0.005573404114693403
[C@@H]1(C(O)=O)CC[C@@H]([C@@H]2CC[C@@H](CCC)CC2)CC1,0.02046115407720208
[C@@H]1(C(O)=O)C[C@@H]1C,0.012520717793881886
C(O)(=O)[C@H](C)N(C(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O)C1CC1,0.008836161904036998
C1(CC)=CC=CC(N(=O)=O)=C1,0.00665975937154144
CC(C1=NC(CO)=CC=C1)(O)C,0.006900880322791636
[H]Cl.[C@H]1(O)CCCC[C@@H]1N,0.008759706094861031
N1C2=C(C=CC=N2)C=C(OC)C1=O,0.0050772186135873195
C(Cl)(Cl)(Cl)C1=CC=CC(Cl)=C1,0.010946907685138285
C1(NC=1C1=CC=CC=C1)C1=CC=CC=C1,0.013635896192863584
C(OC)(=O)C1=CC=C(N)C(C)=C1F,0.006384904263541102
C(#N)CC(C1=CC=C(S(C)(=O)=O)C=C1)=O,0.008565636732862458
O(C1C2=C(NC=1)C=C(Cl)C(Br)=C2)[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0.0021716072473395797
O1C(C)=CC=C1CBr,0.02006316166371107
C(N)(=O)C1=CC=CC(C(N)=O)=C1N(=O)=O,0.0072989844949916
N1C2=C(CCCC2N(CC2=NC3=CC=CC=C3N2)CCCCN)C=CC=1,0.007011029054410756
O1C2=CC=CC=C2C(=COC)C1=O,0.011976006114855409
C(Cl)[C@H](O)C,0.005317588767502457
C(=O)C(Cl)(Cl)C(Cl)C,0.012205043085850775
P(C1=C(F)C(F)=C(F)C(F)=C1F)(C1=C(F)C(F)=C(F)C(F)=C1F)C1=CC=CC=C1,0.010849391193914926
C(OC(C)(C)C)(=O)NC1=CC=C(CO)N=C1,0.002960327127948403
C(O)(=O)[C@@H](CC1=CC=C(O)C(O)=C1)OC(=O)C=CC1=CC=C(O)C(O)=C1,0.005558217479847372
C1(O)=CC(Cl)=CC(C)=C1I,0.011880114302039146
[C@@H]1(C(O)=O)CC[C@@H]([C@@H]2CC[C@@H](CCCCC)CC2)CC1,0.0198867192491889
C1(B(O)O)=C2C(C=CC=C2)=C(C2=C3C(C=CC=C3)=CC=C2)C=C1,0.011366163939237594
N1(C2CCNCC2)C=C(C(OC)=O)C=N1,0.006753118638880551
N1C(C2CCNCC2)=CC(C(OCC)=O)=N1,0.004383581969887018
N1=C(C2CCNCC2)NC(C(OC)=O)=N1,0.003335134556982666
C12C=CC=CC=1N=NN(O/C(=[N+](/C)\C)/N(C)C)C2=O.[B-](F)(F)(F)F,0.003187773859826848
C(OCC1=CC=CC=C1)(=O)[C@](C)(CC(C)C)NOS(C1=CC=C(C)C=C1)(=O)=O,0.0032265305635519326
[H]Cl.C(OCC1=CC=CC=C1)(=O)[C@H]([C@H](OCC1=CC=CC=C1)C)N,0.01183121814392507
C(OCC1=CC=CC=C1)(=O)[C@@H]([C@@H](O)C)N,0.004269367299275473
C(OCC1=CC=CC=C1)(=O)[C@@H](CC1=CC=CC=C1)N,0.010561686987057329
[H]Cl.C(OCC1=CC=CC=C1)(=O)[C@@H](CC1=CC=CC=C1)N,0.010368188703432679
C(OC)(=O)[C@H](CC1N=CN(C)C=1)N.[H]Cl.[H]Cl,0.006376772536896169
C(O)(=O)[C@H](CCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)NC(C)=O,0.005306033184751868
C(OCC1=CC=CC=C1)(=O)[C@H](CC(O)=O)N,0.009499618969857692
C(OC(C)(C)C)(=O)[C@H](CCCCN)NC(OC(C)(C)C)=O,0.008994533400982618
C(OC(C)(C)C)(=O)[C@H](CCCCN)NC(OC(C)(C)C)=O.[H]Cl,0.009082833537831903
C(OCC1=CC=CC=C1)(=O)[C@H](CCC(O)=O)NC(OCC1C=CC=CC=1)=O,0.006088900077156722
C(O)(=O)[C@H](CC1N=CN(C2=CC=C(N(=O)=O)C=C2N(=O)=O)C=1)NC(OCC1=CC=CC=C1)=O,0.0022329129045829178
C(OC(C)(C)C)(=O)[C@@H](CC1C=CC(O)=CC=1)N,0.00877827857621014
C(O)(=O)[C@@H](NC)C(C)C,0.01030633058398962
[H]Cl.C(O)(=O)[C@@H](NC)C(C)C,0.009427723474800587
C12C=CC=CC=1C=C(C[C@@H](N)C(=O)O)C=C2,0.007776797958649695
Cl.C12C=CC=CC=1C=C(C[C@@H](N)C(=O)O)C=C2,0.0075359998503699895
C(O)(=O)[C@@H](CC1=CC=CC=C1Cl)N,0.008469654689542949
C(OC)(=O)[C@H](CC1=CC=C(Cl)C(Cl)=C1)N,0.010605200100690127
C(O)(=O)[C@H](CCCCN/C=N/NS(C1=C(C)C(C)=C2OC(C)(C)CC2=C1C)(=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0027841361647006125
C(O)(=O)[C@@H](CC1=CC=C(N(=O)=O)C=C1)N,0.0052775269839912655
C(OCC)(=O)CNC1=CC=C(O)C=C1,0.007219848944805563
C(O)(=O)[C@@H](CC1C=CC(O)=C(Cl)C=1)N,0.00625731679610908
C(OC)(=O)[C@H](CC(O)=O)NC(OC(C)(C)C)=O,0.005460510915145278
C(O)(=O)[C@H](NC(OC(C)(C)C)=O)CCC(=O)NC(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.006111493706703186
C(O)(=O)[C@H](NC(OC(C)(C)C)=O)CC1=CC=C(OC(C)(C)C)C=C1,0.006230459711514413
C(OC1=C(F)C(F)=C(F)C(F)=C1F)(=O)[C@@H](C)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.0068797552026808265
C(OC1=C(F)C(F)=C(F)C(F)=C1F)(=O)[C@@H](CC1C2C(=CC=CC=2)NC=1)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.0033226137165911496
C(OCC(C1=CC=CC=C1)=O)(=O)[C@H](CO)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006374255497939884
C(OC)(=O)[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CO,0.004234984109643847
C(O)(=O)[C@H](CCCNC(N)=N)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.004493949725292623
C(O)(=O)[C@@H](CC1C2C(=CC=CC=2)NC=1C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00457566058030352
C(O)[C@H](CC1C=CC(OC(C)(C)C)=CC=1)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.0048127511981874704
C(O)[C@@H](CSCC1=CC=CC=C1)NC(OC(C)(C)C)=O,0.002473127096891403
N1(C(OC(C)(C)C)=O)C[C@H](N)C[C@H]1C(O)=O,0.007668532803654671
N1(C(OCC2=CC=CC=C2)=O)CC(F)(F)C[C@H]1C(OC)=O,0.006312037725001574
N1=C2C(C=C(OC(C)C)C=C2)=C(Cl)N=C1,0.009424734208732844
C1=NC=C(Cl)C=C1C(N)=N,0.00653288911562413
N1(C)C=C(NC(OC(C)(C)C)=O)C=C1C(OC)=O,0.007782436697743833
N1C=CC2CC(=O)CC1=2,0.013597050029784442
C1(N)=NC=C(C2=CN(C3CCNCC3)N=C2)C=C1O[C@H](C1=C(Cl)C=CC(F)=C1Cl)C,0.004535815340932459
C(O)C#CC1=NC=C(OCCCN)C2N(CC)C(C3C(N)=NON=3)=NC1=2,0.0026194717909675093
N1CCCC(C(NC2=NC=C(Cl)C(C3=CC(F)=CC=C3OC)=C2)=O)C1,0.004390548751689494
C1(NC2CCNCC2)=NC(C2N3C(=NC=2)C=CC=C3)=CC=C1,0.004464076471049338
C1(S(N)(=O)=O)=CC=C(CNC2=NN3C(C4=CC=C(OC)C(OC)=C4)=CN=C3C=C2)C=C1,0.004260788962710649
C1(NC2C3=C(NN=2)C=CC(C2=CC=CC=C2OC(F)(F)F)=C3)N(C2CCC(O)CC2)C2=CC=C(C(NCCC(C)C)=O)C=C2N=1,0.001175482152029872
C12NC=C(N(=O)=O)C(=O)C1=CC=C1C=2N=CC(C(N(CC)CCC)=O)=C1,0.004354752693325281
C1OCC=C(C(O)=O)C1,0.011690519843250513
N1C2=C(C(C(O)=O)=CC=C2F)C=C1,0.0029440660669934004
C(=O)(C1CCCO1)C,0.033552460558712485
N1C=C(CCBr)C=N1,0.009865406760945916
C(=O)(C1N2C=CN=CC2=NC=1)C,0.01338555896654725
[H]Cl.C(N(C)C1(C2=CC=CC=C2)CCNCC1)(=O)C,0.008283727336674929
C(OCC)(=O)C1=CC=C(CC2SC(N)=NC=2)C=C1,0.0048737844685092565
O1C2=CC=CC(OC)=C2C=C1C(O)=O,0.005644677544478327
C1C2=C(C(Br)=C(OC)C=C2)C=CN=1,0.014009891171008348
C(C1C2=C(C=C(Cl)C=C2)CCN1)O,0.006411198293790221
O1C(C2=CC=C(SC)C=C2)=C(C2=CC=CC(F)=C2)C(=O)C1(C)C,0.012691308371722698
C1C2(CCN(CC3=CC=CC=C3)CC2)CCNC1=O,0.010848955158144236
N1N2C(CSC2)=C(C(O)=O)C=1,0.006010866502765566
N1N2C(CSC2)=CC=1C(O)=O,0.007020074734464287
S1CCN2N=C(C(O)=O)C=C12,0.007490931428037584
S1CCN2N=CC(C(O)=O)=C12,0.006353935413062573
[H]Cl.C(#N)C1=CC=CC(N2CCNCC2)=C1,0.00651946144644171
[H]Cl.N1(C2=CC=CC(OC)=C2)CCNCC1,0.00829778511542827
C1(Br)=CC=C([C@@H]2CC[C@@H](CCCCC)CC2)C=C1,0.03059703968465328
C1(Cl)=NC(OCC2C=CN=CC=2)=CC=C1,0.007261404278688132
C12NCC(C(F)(F)F)C1=CC=CN=2,0.0038279883923678427
N[C@H]1CCCC[C@@H]1OCC1=CC=CC=C1,0.019179932214319705
N[C@H]1CCCC[C@@H]1OCC1=CC=CC=C1.[H]Cl,0.01801659995689988
C1(=O)C2=C(C=C(Cl)C=C2)C=CN1,0.00498346439562738
N1(C(OC(C)(C)C)=O)C=C(C#C)C=N1,0.006485896557569504
[H]Cl.[C@H]1(O)CCCC[C@@H]1NCC1=CC=CC=C1,0.004720599937718362
C1OC2=C(C(Cl)=CC=C2)C(=O)C1,0.025524939876049757
C(OC(C)(C)C)(=O)N(C)CCNC,0.009302367782220244
C1(N2CCNCC2)=NC=CC2NC=CC1=2,0.0032041087571997194
C(O)(=O)C1C=C(Br)N=CC=1Br,0.011573225213214754
C1=NC=C(N(=O)=O)C(Cl)=C1N(=O)=O,0.006128843105398118
C[C@H](CC1=CC=CC=C1C(O)=O)N,0.00830621796194464
O(C(C)=O)[C@H]1O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1N=N#N,0.006316752988638086
C(=P(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)=C=O,0.010200620218907015
S(CC)[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0.0032956258862098984
O1C2=C(Br)C=CC=C2C=C1C=O,0.013313674181699754
C12C=CNC1=C(C(F)(F)F)C=CN=2,0.002941550873219967
C(=S)(OC1=CC(Cl)=NN=C1C1=CC=CC=C1)OC(C)CCCCCC,0.010374763188883663
C1=NC=CC2NC(C)=C(C=O)C1=2,0.005642300518229604
C(C)(C)(C)NC[C@H](O)CO,0.006352668171166443
C12C=CNC1=C(C#N)C=CN=2,0.005749579344410449
C1(O)=CC=CC(N2CCN(C)CC2)=C1,0.006486493418924511
C1(C=CC=CC=1OCC)OS(=O)(=O)NC(=O)NC1N=C(C=C(OC)N=1)OC,0.005936218262650073
C(O)(=O)C1=CC=C(F)C(C2CC2)=C1,0.007036403799429536
[C@H]1(N)CCCC[C@@H]1N,0.026356586394831537
C12=NC(N)=NN1C=C(Br)N=C2,0.006053219782188535
O1CC(N)CN(C)CC1,0.026777207013219596
C1(N=C=S)=C(F)C(F)=C(F)C(F)=C1F,0.00909780734218657
N(C1=NC(OC)=CC(OC)=N1)C(NS(C1=NC=CC=C1C(F)(F)F)(=O)=O)=O,0.0026398380636237563
C1(B(O)O)=C(OCC)C=CC(F)=C1F,0.00974494987167418
C1(B(O)O)=CC(Br)=C(C(F)(F)F)C=C1Cl,0.0077174674137495455
C1(C2N=CC(C)=CC=2C(O)=O)NC(C(C)(C(C)C)N=1)=O,0.004294694913551211
C1(N)=C2C(C=C(C(C)(C)C)C=C2N)=CC(C(C)(C)C)=C1,0.015388920856639742
C(C1C=CN=CC=1)(O)CC,0.006830800813622773
C1N(C(OC(C)(C)C)=O)C=C(CN)N=1,0.006620286172255874
C12NC(Br)=CC1=CC(C(O)=O)=CN=2,0.004197522252798081
C(OC)(=O)C1=CC=CC=C1N1CCNCC1C,0.006442925869487226
C1(SCC[C@@H]1NC(C)=O)=O,0.00976848672144115
C(OCC)(=O)[C@H](C(C)C)N,0.015721208741888405
C(N=C=O)(=O)C1=CC=CC=C1,0.009428430860862137
[Na+].C([O-])(=O)[C@@H]([C@H](C([O-])=O)O)O.[K+],0.003345660631021019
N1(C)C=C(C(OCC)=O)C(CN2CCCCC2)=N1,0.008871870255097747
C1=NC(OC)=CC2NC=C(C=O)C1=2,0.004605500538309571
O(C1C2=C(NC=1)C=C(Cl)C(Br)=C2)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0.0021765873869718177
N1C(C2=CC=CC=C2)CC=N1,0.014399028290063143
P(OCC)(OCC)(OC1=CC=C(S(C)=O)C=C1)=S,0.00577515242575998
C1(CBr)=CC=CC(OCC2CC2)=C1,0.02211418645456433
S(=O)(=O)(C1=CC=CC=C1C(O)=O)NC(=O)NC1N=C(OCC)N=C(NC)N=1,0.002651690726634115
C(C)([C@]1([C@]23C[C@H]([C@@H](CC2)C)C(C)(C)[C@]3([H])CC1)C)=O,0.028893986097857826
C(O)(=O)[C@H](CC1=CC=CC(C)=C1)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.007227759109809995
O1C(O[C@@H]2[C@H]([C@@H]([C@H]3COC(O3)(C)C)O[C@H]12)O)(C)C,0.00633194656693391
C1(B(O)O)=C(Br)C=CC(F)=C1OCC,0.013821701426059008
C12C(C=O)=CNC1=CC(C(F)(F)F)=CN=2,0.002426840184489265
C(O)(=O)[C@@H](SC1=NC=CC=C1)C,0.005940879182890058
N(C1=NC=CC(C)=C1N(=O)=O)N,0.0015035556018119678
C(O)CN(C1=CC=C(N=NC2=CC=C(N)C=C2)C(C)=C1)CCO,0.0029658834100700915
C(O)(=O)[C@H](CC1=CC=CC=C1F)N,0.006930541223846376
C(O)(=O)C=CC1CC(N(=O)=O)CCC=1,0.006994879548437893
C1(NC)=C(OCCC)C=C(Cl)C=C1N,0.007823515706695617
C1(N=N#N)=CC=CC=C1N(=O)=O,0.004808534400353892
C(O)(=O)[C@H](CC1=NC=CC=C1)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.005285060871392489
C1(F)(F)[C@@H](F)[C@@H](F)C1(F)F,0.0034066118972254783
C1(NCC)=NC=CC(Cl)=C1,0.0071674692677333954
O1C(C2=CC=CC=C2)C(=O)OC1(C)C,0.010815821075811981
[C@@H]1(C(O)=O)CC[C@@H]([C@@H]2CC[C@@H](CCCC)CC2)CC1,0.02187058571726084
C12C(C=O)=CNC1=C(C(F)(F)F)C=CN=2,0.0025449555418163073
C(O)(=O)CCC1CCC(=O)NC1,0.0074151881970465185
[H]Cl.[C@@H]1(O)CCCC[C@H]1NCC1=CC=CC=C1,0.004711004177806899
C(NCCN(C(C)C)C(C)C)(=O)CN1CCCC1=O.S(O)(O)(=O)=O,0.008977090893313288
C1(N)=CC(OC)=CC=C1OCC1=CC=CC=C1,0.008624015562236308
C1(B(O)O)=CC(Br)=CC(Cl)=C1F,0.01127111972309649
NC1=CC=C(Br)C=C1C(CC)=O,0.021125306189060212
C(OC1=C(C(OCCC(C)C)=O)C(Cl)=C(Cl)C=C1Cl)(=O)C(OC1=C(C(OCCC(C)C)=O)C(Cl)=C(Cl)C=C1Cl)=O,0.012811991851776838
C1=NC(Cl)=C2C(C(OCC)=O)=NOC2=N1,0.007493535755202174
C(O)(=O)[C@H](CC1=CC=C(Cl)C(Cl)=C1)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.00590192989911884
P(=O)(OCC)(SCCC)SCCC,0.011709728992482654
C1(C(=O)N(C)C)C=CC=NC=1S(=O)(=O)NC(=O)NC1=NC(=CC(OC)=N1)OC,0.004265735752414912
C1(N=CC=CC=1S(=O)(=O)CC)S(=O)(=O)NC(=O)NC1N=C(C=C(OC)N=1)OC,0.0032711306121200323
[C@H]1(C2=CC=CC=C2)C2=C(C=CC=C2)CCN1,0.014565576566383243
N1C2C(=CC(N)=CC=2)C=C(C2=CN(C)N=C2)C=1,0.0066574101336300375
C12C(C=O)=CNC1=C(C#N)C=CN=2,0.004435814748285338
C1(B(O)O)=C(Br)C=CC(Cl)=C1F,0.011412558052688837
C1(B(O)O)=C(OCC)C=CC(Br)=C1F,0.011610810551792384
N1C=CC=C1C(N)=N,0.005832815798930824
C1=NC(OC)=CC2C(C=O)=CNC1=2,0.004752608254784718
[H]Cl.N1CCC(N2C=NC=C2)CC1,0.006532394676469266
C1OCCC(OC)(C(OC)=O)C1,0.014634241769090294
C(O)(=O)[C@H](CC1=CC=CC=C1C)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.007251957966946066
C(O)(=O)[C@H](CC1=CC=CC(C(F)(F)F)=C1)NC(OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)=O,0.004985283361747861
C(#N)C1=CC=CC(C#N)=C1N(=O)=O,0.007090903387870639
C12NC(C=O)=CC1=CC(N(=O)=O)=CN=2,0.0028835842495027464
N1(C)C=C(C(OCC)=O)C(CBr)=N1,0.010838579386472702
C1(OC)=NC=CC2C(C=O)=CNC1=2,0.004340485080319922
[N+](CCC)(C)(C)C,0.0067902442651757156
C(C1=NC2=C(Br)C=CC=C2N1C)O,0.004050824348814786
C12=NC3=C(C=CC=C3)OC1=CC(=O)C1N=C(C(=O)O)C=C(O)C2=1,0.006770909042097628
C(O)(=O)C(=O)C1C2=CC=CN=C2NC=1,0.0051929896697402
C12=NN=CN1C=CC(C)=C2N,0.0072661712765693665
C(OCC)(=O)[C@H]([C@@H](C)CC)N,0.013316261023283005
C(O)(=O)CNC(=O)C(SC(C1SC=CC=1)=O)C,0.0047021671431139115
C1(Br)C(=C(C2C=CC(Cl)=CC=2)NC=1C(F)(F)F)C#N,0.003099196360562928
C(O)(=O)CN(C)NC(OC(C)(C)C)=O,0.0032491140475030987
N1=C2C(N=C(Br)C(=O)N2C(C)C)=C(C)N=C1N,0.005695176776498556
Cl.C1(OC)=C(C=CC=C1CNCCC1C=CC(OC)=C(OC)C=1)OC,0.013145031500607729
C(OC)(=O)C1=CC=C(C(OC)=O)C=C1NC(N)=O,0.005698369792662561
C(OCC)(=O)C1=CC=C(F)C(CC)=C1,0.008195820613764226
C12N(CC3CC3)C(CC1)CC(=O)C2,0.026200029347091914
C1(B(O)O)=C(Br)C=CC(OCC2=CC=CC=C2)=C1Cl,0.008992843376472593
N1(CCC2C=CC=C(C(O)=O)C1=2)C(=O)OC(C)(C)C,0.006790559366345405
C12NC(=O)CC1=CC(C(OCC)=O)=CN=2,0.00581710347905755
O(CC=C)[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(=O)C,0.002754514230815275
C(OC)(=O)CC1=CC2=C(N1)C=CC(OC)=C2,0.004849276505410671
C1(O)(C(O)=O)CCC(F)(F)CC1,0.007581648719497025
[Al](CC(C)C)(CC(C)C)CC(C)C,0.03812142591923475
C(C1=CC=C(C2CC2)C=C1)O,0.00848101598676294
N1C2=C(C(C)=CC=N2)CCC1,0.010083104390650988
C(S(Cl)(=O)=O)CCOC1=CC=C(OC)C=C1,0.009263969003222882
C(O)(=O)C(C(C(O)=O)O)O.FC1C=CC(C(=O)C2CCN(CCN3C(=O)C4C(=CC=CC=4)NC3=O)CC2)=CC=1,0.003376283193938434
C(O)(=O)CCC1=CC(C(F)(F)F)=CC(F)=C1,0.004293259722180665
C1(OC2CCCC2)=CC2=C(C=C1)[C@]1([H])[C@]([H])([C@@]3([H])[C@@](CC1)(C)[C@@](C#C)(O)CC3)CC2,0.012520878144610493
C(N=C=O)C1=CC=CC=C1OC,0.011203095363453031
C(OC[C@@H]1CO[C@](CBr)(C2=CC=C(Cl)C=C2Cl)O1)(=O)C1=CC=CC=C1,0.009177041845396161
C12C(C=O)=CNC1=CC=C(Br)N=2,0.006552958628162742
C1(O)=CC(Cl)=CC(Cl)=C1I,0.013955877814441919
C12NC=CC1=C(C(F)(F)F)C=CN=2,0.00236964114010334
[C@@H](O)(C1=CC=CC=C1C(F)(F)F)C,0.002998516650404781
[Na+].O=C([C@H](C1=CC2C(=CC(=CC=2)OC)C=C1)C)[O-],0.0076983948703855274
C12N(C(OC(C)(C)C)=O)C(CC1)CC(C(OCC)=O)C2,0.012687600310891866
C(F)(F)(F)C1=CC=C(Cl)C(F)=C1,0.005587421404197812
N1C2=C(C(C)=CC=N2)C(=O)CC1,0.013372164592146874
C1(N=O)=CC=CC=C1,0.012090087728574872
C12C(C=O)=CNC1=CC(OC)=CN=2,0.00621179207082605
C12C(C=O)=CNC1=CC(C#N)=CN=2,0.004434924820088781
NC1=CC=CC(C(OC)OC)=C1,0.014559557661414146
C1(S)=C(F)C(F)=C(Cl)C(F)=C1F,0.005893954570638016
C12C(C=O)=CNC1=C(OC)C=CN=2,0.005759301951911766
C1(Cl)=NC(Cl)=C2C=NN(CC3=CC=CC(OC)=C3)C2=N1,0.00815451256930828
C1(N(C)S(C)(=O)=O)=NC(C(C)C)=C(C=O)C(C2=CC=C(F)C=C2)=N1,0.004741606822062749
C(O)(=O)[C@@H]1CCC(N1C(OC(C)(C)C)=O)=O,0.0025281533715315165
N1C(=O)CC(C[C@H]([C@@H]2C[C@@H](C)C[C@H](C)C2=O)O)CC1=O,0.0019385647683520801
C(=N)(O[C@@H]1O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1N=N#N)C(Cl)(Cl)Cl,0.003968809367249889
C(#N)C(CC)(O)CC,0.015074538348380883
C(O)(=O)[C@@H](CC1=CC=C(F)C(F)=C1F)N,0.00690401119645685
C/C(=N\N=C(\C)/C)/C,0.03222880382090807
C1(NC(=O)NS(=O)(=O)N(C)S(=O)(=O)C)N=C(C=C(OC)N=1)OC,0.003112411830807105
C1(N(=O)=O)=NC=CC=C1OC(F)F,0.004118934622965753
C1(B(O)O)=C(F)C=C(Br)C=C1OCC,0.011385050415992738
C1=C2C(C(C3=C4C(C=CC=C4)=CC=C3)=C3C(=C2Br)C=CC=C3)=CC=C1,0.023128826264292003
C(N(C)C)C[C@H](O)C1SC=CC=1,0.0051481051952578126
S1C=CN2C=CN=C12,0.008629492856562138
C1(OCC)=NC=C(N(C(C)C)C(C)C)C=C1,0.012286185845732689
C1(=O)C=CC(=O)C=C1Cl,0.038621845096349715
C12C(Cl)=CNC1=NC=C(Br)N=2,0.007301415526308119
N1(C(OCC2C=CC=CC=2)=O)CC[C@@H](N)C1,0.00719489820767194
C1(N)CCCCC1CN,0.03270221762359142
C1(C2CCCN2)=NC=CC=C1F,0.008674340997822582
N1CCC(C2NN=CC=2)(O)C1,0.006576405768282711
O1CCN=C1NC(C1CC1)C1CC1,0.01043758811429143
C12C(C1)=CC=CC=2,0.030576096661388875
C(OCC)(=O)C(COCC)C(OCC)=O,0.02259873356670141
C1=NC(Cl)=C2C(I)=CN(C(C)C)C2=N1,0.012569414917379618
C1(Br)=NC=CC2C(C=O)=CNC1=2,0.0067539202063926496
C1(N)=CC(OC)=C(Cl)C=C1C,0.010538091324269772
C1(F)=CC=CC(I)=C1,0.013326575607061386
O=C1SC2C(=NC3C(N=2)=CC=C(C)C=3)S1,0.011539563676342368
C1(N=C=O)=CC=CC(OC(F)(F)F)=C1,0.003896849480224773
C12C(C=O)=CNC1=C(Br)C=CN=2,0.007198857184266672
N[C@@H](C1=CC=C(C)C(Cl)=C1)C,0.01790178744122386
N1CCC(F)(C(OC)=O)CC1,0.005545372376218438
C(F)(F)(F)C(OC)C(F)(F)F,0.004572077925892959
C1(B(O)O)=CC(OC)=CC=C1F,0.010196435311809183
C1(B(O)O)=CC(F)=CC(Br)=C1F,0.011093409871682525
C1(B(O)O)=CC=C(Br)C(C=O)=C1F,0.009957309596939013
C1(C2C=CC(F)=CC=2)C(COC)=C(N=C(C(C)C)C=1C=C[C@@H](O)C[C@@H](O)CC(O)=O)C(C)C,0.004575375223066658
C(F)(F)(F)C(=O)O.C1(C=CC(N(=O)=O)=CC=1)NC(=O)[C@H]1NCCC1,0.0022959064692258833
C(O)(=O)[C@@H](N)CC[C@H](N)C(O)=O,0.012491632951423526
[H]Cl.[H]Cl.C(O)(=O)[C@@H](N)CC[C@H](N)C(O)=O,0.011379377404227852
C(O)(=O)[C@H](N)CC[C@@H](N)C(O)=O,0.012491633696481586
C(C)(C)[C@@H](C(N)=O)N,0.012437318358570338
Cl.C(C)(C)[C@@H](C(N)=O)N,0.011088859289884567
C(O)(=O)[C@@H](CC1=CC=CO1)N,0.00966993267647922
C1C=C(CN[C@H](C(OC)=O)CC2C=CC=CC=2)C=CC=1,0.008205869258381427
Cl.C1C=C(CN[C@H](C(OC)=O)CC2C=CC=CC=2)C=CC=1,0.008145445655100048
C(Br)C1=CC(Cl)=CC(Cl)=C1,0.0169371971860528
C(O)(=O)[C@@H](CCCNC(N)=N)NS(C1=CC=C(C)C=C1)(=O)=O,0.0024645085737574845
N1CC[C@H](NC(OC(C)(C)C)=O)C1,0.005666803894564509
C1(N(C)C)=NC(C)=CC=C1,0.010617286944761873
