SMILES,HIT
CC(C1C=CC=CC=1)CCC(N1CCC2(C(C(=O)O)C2)CC1)=O,0.011360051995143294
O=C(C1C=CC2COCC=2C=1)NCC1NCCC1,0.009350092243403196
NC(C1C=CC=C(C(N(C2C3(CCNCC3)C2)CC2C=CSC=2)=O)C=1)=O,0.0074631680035963655
CC(C(N1CCN(CC2C=CN=CC=2)CC1)=O)C(C1C=CC=CC=1)N,0.009786954754963518
COC(CC(N(CCC1N(C)CCCC1)C)=O)CN,0.01274999901652336
OC(C1CCN(C(NCCC2(C3CC(CC3)C2)O)=O)CC1)=O,0.0076258853543549774
COC1C=CC=CC=1C(NC(C1NCSC1)=O)C,0.006911327410489321
COC1C=CC=CC=1C(NC(C1(CCCCC1)N)=O)C,0.015085885813459755
CC1N(CCCNCC2CC=CCC2)C2C=CC=CC=2N=1,0.011165768746286631
CC1N(CCCNC2CCCCC2)C2C=CC=CC=2N=1,0.009019829984754323
CC(N1CCC(NCC2N=C(C3C=CC=CN=3)SC=2)CC1)C,0.007512962794862688
CNCC(C(N1CCN(CC2C=CN=CC=2)CC1)=O)C,0.007128974539227784
CC(C(N1CCN(CC2C=CN=CC=2)CC1)=O)(CN)C,0.009150846116244792
NCC(C1CCCCC1)NC(COC1C=CC(N(=O)=O)=CC=1)=O,0.008178137755021454
CN(C(CCC1C=CC=CC=1N)=O)CCC1N(C)CCCC1,0.007645198865793646
CC1N(CCCNC2CCCC2)C2C=CC=CC=2N=1,0.008349210978485644
CC1N(CCCNCC2OC=CC=2)C2C=CC=CC=2N=1,0.0062239713501185175
CN(S(C1C=CC(Cl)=C2C=1C=CC=C2)(=O)=O)CC(CN)(C)C,0.006432212935760617
CCN(C(C1C=CSC=1)CNC1C=NC(C(=O)O)=CN=1)CC,0.007077497313730419
CCN(C(C1C=CSC=1)CNC1C=CC=C(C(=O)O)N=1)CC,0.007029857859015465
CN(C(C(C1C=CC(Br)=CC=1)(N)C)=O)CCC1N(C)CCCC1,0.01625364008359611
CCN(CC1C=CC=CC=1)CCN1CCNCC1,0.012208569189533591
CCC1C=C(NC2CNCC2)N=C(C)N=1,0.006904000462964177
COC1C=CC=CC=1C(NC(C1CCNCC1)=O)C,0.00922575844451785
OC(C1(NC(C2C=CC(S(N3CCOCC3)(=O)=O)=CC=2)=O)CCC1)=O,0.004246628656983375
OC(C1(NC(C2C=C(Cl)C=CC=2Cl)=O)CCC1)=O,0.006759777036495507
OC(C1(NC(C2CCCCC2)=O)CCC1)=O,0.011648378847166897
COC1C=CC=CC=1C(NC(CCN)=O)C,0.011525454698130488
CC1C2C=C(C(NC3(C(=O)O)CCC3)=O)SC=2N(C2C=CC=CC=2)N=1,0.005387470847927034
CC1C=C(Cl)C=CC=1OCC(NC1(C(=O)O)CCC1)=O,0.0062001572456210855
NCC(C1CCCCC1)NC(C1C=CC=CC=1OC(F)F)=O,0.008949731290340424
CS(NCCNCC1C=CC=C2C=1C=CN2)(=O)=O,0.002042766843806021
CN(S(C1C=C(Br)SC=1C)(=O)=O)CC(CN)(C)C,0.008581667323596776
CCN(C1CCCCC1)CC1ON=C(C(N)(C)C)N=1,0.019439632911235093
CCCNC(CCC(N(CCC(C(C)C)N)C)=O)=O,0.012761593516916036
CC1NCCN(C(CC2N=C(C3C=NC=CN=3)SC=2)=O)C1,0.0039747829083353284
COC1C=CC=CC=1C(NC(C(CCSC)N)=O)C,0.011467262962833047
COC(CC(N(CC1C=CC(OC)=C(C)C=1)C)=O)CN,0.012565555982291698
CC1C2(C(=O)N(CC(NC(C3CCCCC3)CN)=O)C(=O)N2)CCCC1,0.004305326123721897
CC1C=CC=C(C(N2CCOCC2)CNC2C=NC(C(=O)O)=CN=2)C=1,0.0059569022385403516
CC1C=CC=C(C(N2CCOCC2)CNC2C=CC=C(C(=O)O)N=2)C=1,0.005893011344596744
COCC(C(N(CCC1N(C)CCCC1)C)=O)N,0.01387352547608316
CN(C(C1(S(=O)(=O)C)CCNCC1)=O)CCC1N(C)CCCC1,0.008291363995522261
CN(C(CC1NCCOC1)=O)CCC1N(C)CCCC1,0.00853568697348237
COC1C=CC(CN(C(CCC2C=CC=CC=2N)=O)C)=CC=1C,0.00744529792573303
COCC1(CCNCC1)CNC(C1CC(=O)N(C)C1)=O,0.008865484199486674
COCC1(CCNCC1)CNC(C1CC(=O)N(C(C)(C)C)C1)=O,0.009750730544328689
CN1C2C=CC=CC=2N=C1CNCCNS(=O)(=O)C,0.0023129015520680697
CCN(S(C1C=C(C(NC(C2CCCCC2)CN)=O)C=CC=1C)(=O)=O)CC,0.008729815343394875
CC(CCNC1C=CC=C(NC(=O)N)C=1)(C)C,0.005110358691308647
CCN(CC1C=CC=CC=1)CCOCCN,0.016772229224443436
COCC1(C(N(CC2C=CC(OC)=C(C)C=2)C)=O)CCNCC1,0.010304935835301876
C[C@H](C(N(CC(NC1C=CC(Cl)=C(Cl)C=1)=O)C)=O)N,0.008586181700229645
COCCN1C(=O)CC(C(NCC2(CCNCC2)COC)=O)C1,0.009648657822981476
COC1C=C(C#N)C=CC=1S(N1C(C2C=CC=CC=2Cl)CNCC1)(=O)=O,0.003301216597901657
CC(C(NCCNCC1C(C2C=CC=CC=2)=NN(CC2C=CC=CC=2)C=1)=O)C,0.007905632723122835
O=C(N1C(C(NCCNC2CCCCCC2)=O)CCC1)CC1C=CC=CC=1,0.010328962188214063
CC(CC(CNC(CN)=O)CCO)C,0.006932753673754633
COC1C=CC=C(C(N(C)C)CNC(NC2C=CC(CN)=CC=2)=O)C=1,0.006848526722751558
CC(C1C=CC(C2OC(C(N3CCC4(C(C(=O)O)C4)CC3)=O)=CC=2)=CC=1)(C)C,0.010311726154759527
CCC(C(N1CCC2(C(C(=O)O)C2)CC1)=O)CC1C=CC(C(F)(F)F)=CC=1,0.007373896171338856
CC1(CNCCC1)CNC(CC1C=CC=NC=1)=O,0.006941839656792581
CC(C(N(CCC1N(C)CCCC1)C)=O)CN,0.012879648711532354
CNCCC(N(CCC1N(C)CCCC1)C)=O,0.009231223445385694
CCN(CC1C=CC=CC=1)CCC1CCNCC1,0.015519748302176594
CCC1(C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C1)C,0.012905162665992976
CC([C@H](C(N1CCN(CC2C=CN=CC=2)CC1)=O)N)C,0.008555344329215587
CCN(C(C1C=CC=CC=1)CNC(NC1C=CC(CN)=CC=1)=O)CC,0.007961828564293682
CN(C(CN1CCN(C(CC2CC3NC(CC3)C2)=O)CC1)=O)C1CCCCC1,0.01170764584094286
CN(C(C(N)(C)C)=O)CC(NC1C=CC(Cl)=C(Cl)C=1)=O,0.009920084313489497
CC(C(NCCNCC1SC(C2C=CC=CC=2)=CC=1)=O)C,0.006117958389222622
CC[C@@H]1CC[C@@H](C(N2CCC3(C(C(=O)O)C3)CC2)=O)CC1,0.011716817086562515
COCC1(CCNCC1)CNC(C1(C2C=CC=CC=2Cl)CCOCC1)=O,0.009323157789185643
COC1(C(N2CCC3(C(C(=O)O)C3)CC2)=O)CCCCC1,0.012532672425732017
COC1C=CC2C=C([C@@H](C(N3CCC4(C(C(=O)O)C4)CC3)=O)C)C=CC=2C=1,0.00794715080410242
CC(CC(CNC(C1(CCCCC1)N)=O)CCO)C,0.009526256611570716
COCC1(CCNCC1)CNC(C1C=C(OC)C=CC=1N(=O)=O)=O,0.006533598084934056
CC1C=C(S(N2C(C3C=CC=CC=3Cl)CNCC2)(=O)=O)C=CC=1C#N,0.003437637025490403
CC(C1C=CC(OCCCC(NC2(C(=O)O)CCC2)=O)=CC=1)=O,0.009330395516008139
CC(CNCC1SC=C(C(F)(F)F)N=1)C,0.00383533671265468
CS(C1(C(NCC2C(F)=CC=CC=2OC(F)F)=O)CCNCC1)(=O)=O,0.002881722419988364
OC(C1(NC(C2C=CC(Cl)=CC=2Cl)=O)CCC1)=O,0.006880377070046961
OC(C1(NC(C2C=CC(Cl)=C(Cl)C=2)=O)CCC1)=O,0.0067916394677013155
OC(C1(NC(CN2C(=O)CSC2)=O)CCC1)=O,0.005565016926266253
COCC1(CCNCC1)CNC(C1C=CC(OC)=C(Br)C=1)=O,0.010635788971558213
COC1C=CC(S(N2C(C3C=CC=CC=3Cl)CNCC2)(=O)=O)=CN=1,0.0032334217219613494
OC(C1C=NC(NCC(C2C=CC=C(Cl)C=2)N2CCCC2)=CN=1)=O,0.0055961121106520295
CCCN(C(C1C=CC=CN=1)=O)CC(=O)O,0.006871872581541538
OC(C1C=CC=C(NCC(C2C=CC=C(Cl)C=2)N2CCCC2)N=1)=O,0.005520194652490318
CCCN(C(C1CNC(=O)CC1)=O)CC(=O)O,0.005680555594153702
COC1C=CC(C)=CC=1S(N1C(C2C=CC=CC=2Cl)CNCC1)(=O)=O,0.004039651970379055
O=N(C1C=CC=C(S(N2C(C3C=CC=CC=3Cl)CNCC2)(=O)=O)C=1)=O,0.0021370141417719423
CCN(S(C1C=CC(C(NC2(C(=O)O)CCC2)=O)=CC=1)(=O)=O)CC,0.004978231014683842
CC1C=C(OCCCC(NC2(C(=O)O)CCC2)=O)C=CC=1Cl,0.005325767898466438
COCCNCC(N1CCC(C(NCCC2SC=CC=2)=O)CC1)=O,0.005177962384186685
CN(CC1C=CC(S(N2C(C3C=CC=CC=3Cl)CNCC2)(=O)=O)=CC=1)C,0.004611697630025446
CN1C(S(N2C(C3C=CC=CC=3Cl)CNCC2)(=O)=O)=CN=N1,0.0037264761747792365
CC1(NC(C)(C)CC(NCC2C=CC=C(OCC3C=CC=CN=3)C=2)C1)C,0.009744493663311005
CCCN(CC(NCC1C=CC(C)=C(F)C=1)=O)CC(=O)O,0.0051594587275758386
COC1C=CC2OCC(C(NC3C=CC(C)=C(C(=O)O)C=3)=O)CC=2C=1,0.005388130736537278
OC(CCNC1C(C2C=CC=C(C(F)(F)F)C=2)CCC1)=O,0.006312681594863534
CC1(NC(C)(C)CC(NCC2N=C(C3C=CC=CN=3)SC=2)C1)C,0.008037513913586735
CNC(C1C=NN(C)C=1)C(N(CC1C=CC(OC)=C(C)C=1)C)=O,0.009123501228168606
CC1N(C2C=CC=CC=2F)N=C(C(NC2(C(=O)O)CCC2)=O)C(=O)C=1,0.00509712666971609
CC(CNC(N1CC(C(N2CC(N3C(=O)CNCC3)CCC2)=O)CCC1)=O)C,0.004915577347856015
CC1C=COC=1C(NC1(C(=O)O)CCC1)=O,0.008238381799310445
CNCCC(N(CC1C=CC(OC)=C(C)C=1)C)=O,0.008842926775105297
OC(C1(NC(C2CC(=O)N(C3CCCC3)C2)=O)CCC1)=O,0.009062317665666342
NC(COC1C=CC=CC=1C(NCCC1CCCCC1)=O)=O,0.011902177054435015
CCCN(CC1SC2C=CC=CC=2C=1Cl)CC(=O)O,0.006444482482038438
OC(C1(NC(C2C=CC(COC3C=CC=CC=3)=CC=2)=O)CCC1)=O,0.0067338863853365185
COC1C=C(CNC2CC(C)(C)NC(C)(C)C2)C=CC=1OCC1C=CN=CC=1,0.01061890134587884
OC(C1(NC(C2OC3C=CC=CC=3C2)=O)CCC1)=O,0.007327580288983881
COC1C=CC(CNC2CC(C)(C)NC(C)(C)C2)=CC=1OCC1C=CC=NC=1,0.010395922511816025
COC1C=CC(C(NC2(C(=O)O)CCC2)=O)=CC=1S(NC1CCCC1)(=O)=O,0.0057307947659865025
CC1(NC(C)(C)CC(NCC2C=CC(OCC3C=CN=CC=3)=CC=2)C1)C,0.009908890444785356
O=C(C1CCN(C(C2OCCNC2)=O)CC1)NCCC1SC=CC=1,0.005020702886395156
CC(NCC1C=CC(C(NC2(C(=O)O)CCC2)=O)=CC=1)=O,0.00578590661752969
CC(C(N1CC(N2C(=O)CNCC2)CCC1)=O)(NS(=O)(=O)C)C,0.0035481597296893597
COC1C=C(C(NC(CC2NCCSC2)=O)C)C=CC=1OCC(C)C,0.010957461036741733
CCCN(C(CSCC(N1CCOCC1)=O)=O)CC(=O)O,0.006061897985637188
CC(NC(NC1C=CC2OCCC=2C=1)=O)(CCC(=O)O)C,0.004758953000418842
OC(C1CN(C(NC2C=CC3OCCC=3C=2)=O)CC1)=O,0.004364651395007968
OC(CCCNC(NC1C=CC2OCCC=2C=1)=O)=O,0.003447693644557148
CCOC1C=CC(OCCCC(NC2(C(=O)O)CCC2)=O)=CC=1,0.005785890063270927
CC(OC1C=CC(CNC2CC(C)(C)NC(C)(C)C2)=CC=1)C,0.015532923769205809
OC(C1(NC(C2C=C(F)C=CC=2F)=O)CCC1)=O,0.005194493557792157
CC1(NC(C)(C)CC(NCC2C=C(F)C=CC=2F)C1)C,0.00791389481164515
CN1C(=O)C=CC(C(NC2(C(=O)O)CCC2)=O)=N1,0.0069658332504332066
COC1C=CC(CN(C(C(N)(C)C)=O)C)=CC=1C,0.014794320287182926
OC(C1(NC(C2SC3CCCCCC=3C=2)=O)CCC1)=O,0.008261400321498514
OC(C1(NC(C2C=CC(OCC3C=CC=CC=3)=CC=2)=O)CCC1)=O,0.006460889824666083
CCC1(C2C=CC=CC=2CCO1)CNC1C=NC(C(=O)O)=CN=1,0.00636779407504946
CC1(OC2C=CC(=CC=2C(NC(C2OC3C=CC=CC=3C2)=O)C1)N)C,0.007682000519707799
CC(S(CC(NCCNC1CCCCCC1)=O)(=O)=O)C,0.008577652415260673
CCCC(N(C1C=NC(C(=O)O)=CN=1)C)C,0.007517178892157972
CCCC(N(C1C=CC=C(C(=O)O)N=1)C)C,0.007133792899549007
CC1SC(CNC2CC(C)(C)NC(C)(C)C2)=CN=1,0.009759248374029994
COCCNCC(N1CCN(CC(N(C2CCCCC2)C)=O)CC1)=O,0.00929084694944322
CCN(CC1C=CC=CC=1)CC1ON=C(C(N)(C)C)N=1,0.01351395626552403
CCOC1C=CC=C(CNC2CC(C)(C)NC(C)(C)C2)C=1,0.013276680046692491
OC(C1(NC(COC2C=CC(C#N)=CC=2)=O)CCC1)=O,0.005346864834427834
COCCOC1C=CC=C(CNC2CC(C)(C)NC(C)(C)C2)C=1,0.010685533750802279
CCCCOC1C=CC(C(NC2(C(=O)O)CCC2)=O)=CC=1,0.006786338798701763
COC1C=CC(OCC(NC2(C(=O)O)CCC2)=O)=CC=1,0.0075769817223772405
COCC1(CCNCC1)CNC(C1(CCCC1)CC1C=CC=C(Cl)C=1)=O,0.010303832544013857
CC1C=CC(N(=O)=O)=CC=1C(NC1(C(=O)O)CCC1)=O,0.003962902456987649
CC1C=CC=CC=1NS(C1C=CC(C(NC2(C(=O)O)CCC2)=O)=CC=1)(=O)=O,0.004941143083851784
COCC1(CCNCC1)CNC(C1C=CC(CC2C(=O)NC(=O)C2)=CC=1)=O,0.0038992818794213236
CC1C=C(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)C(F)=CC=1F,0.005727190873585641
CC(S(N1C(C2C=CC=CC=2Cl)CNCC1)(=O)=O)C(N(C)C)=O,0.004402571136597544
CC1C=CC(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)=CC=1F,0.0056865904713049534
COC1C(C)=CC=C(NC(N(CC(C(=O)O)C)C)=O)C=1C,0.005584297468885779
COC(CS(N1C(C2C=CC=CC=2Cl)CNCC1)(=O)=O)C,0.0051609113113954665
N[C@H]1CN(C(CCCCOC2C=CC(Br)=CC=2)=O)CC1,0.011294383928179741
COC1C(C)=CC=C(NC(N2CC(C(=O)O)(C)CC2)=O)C=1C,0.005176797264721244
CC1(NC(C)(C)CC(NCC2N3C(C=CC=C3)=NC=2)C1)C,0.006504894769750536
CC(CC(NCC(NC1(C(=O)O)CCC1)=O)=O)(C)C,0.008001861907541753
CC1CCC(N(C(NC2C=CC(CN)=CC=2)=O)C)CC1,0.007813279470428824
CC1SC=C(CSC2C=CC(C(NC3(C(=O)O)CCC3)=O)=CC=2)N=1,0.006118794530630111
OC(C1(NC(C2CC=CC2)=O)CCC1)=O,0.009622056828811764
COC1C=CC(CN(C(CNCC2CC2)=O)C)=CC=1C,0.012499014986678958
OC(C1(NC(CCOCC2C=CC=CC=2)=O)CCC1)=O,0.005853285477496683
COC1C=C(C(NC2(C(=O)O)CCC2)=O)C=CC=1OCCC(C)C,0.009667130210436881
CC1C=C(C)C(OCC(NC2(C(=O)O)CCC2)=O)=C(C)C=1,0.008225415530614556
OC(C1C=CC=C(NC2C(C3OCCC3)NC(=O)CC2)N=1)=O,0.0043958121328614656
CN(C1C=CC=CC=1N(=O)=O)CC(NCCNC1CCCCCC1)=O,0.00724840194452554
CC(C(NCCNC1CCCCCC1)=O)CS(C1C=CC(F)=CC=1)(=O)=O,0.008083101641386748
CCCN(C(C1C=NN(C2C=CC=C(C)C=2)C=1C(F)(F)F)=O)CC(=O)O,0.005609639221802354
CC1N(C2C=CC=C3C=2C=CN=C3)N=NC=1C(N1C[C@H](N)CC1)=O,0.006697214697487653
OC(C1CCN(C(NC2C=CC3OCCC=3C=2)=O)CC1)=O,0.003922826366033405
CC1N(C2C=CC(OC(F)F)=CC=2)N=NC=1C(N1C[C@H](N)CC1)=O,0.004664310929365456
O=C(N1CC(N2C(=O)CNCC2)CCC1)CN1CCN(C2C=CC=CN=2)CC1,0.005076743348035961
OC(C1(NC(COC2C=CC(Cl)=CC=2)=O)CCC1)=O,0.006217531464062631
CN1N=C(C2C=CC=CC=2Cl)C(C(N2C[C@H](N)CC2)=O)=C1,0.007104907906614244
CCOC1C=CC(C(NC2(C(=O)O)CCC2)=O)=CC=1OCC,0.007837809436023236
CC1C=CC(NS(C2C=CC=C(C(NC3(C(=O)O)CCC3)=O)C=2)(=O)=O)=CC=1,0.004542426089756191
COC1C=CC(CN(C(C2OCCNC2)=O)C)=CC=1C,0.00883152186870575
OC(C1(NC(CCCSC2C=CC(Cl)=CC=2)=O)CCC1)=O,0.004913574282545597
CC1(OC2C=CC(=CC=2C(NC(C2C=CC(Cl)=CC=2F)=O)C1)N)C,0.005268759769387543
CCCOCC(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O,0.00610838825814426
N[C@H]1CN(C(C2N=C(C3C=COC=3)SC=2)=O)CC1,0.0071807400789111854
OC(C1CCC(NC(NCC2CC(F)(F)CCCC2)=O)CC1)=O,0.006271653133444488
CC(N1N=C(C2C=CC=CC=2Cl)C(C(N2C[C@H](N)CC2)=O)=C1)(C)C,0.00901297084055841
O=C(C1CN(C2N=CN=C3C=2C=CS3)CCC1)NCC1NCCC1,0.004880360490642488
CC(C(N1C[C@H](N)CC1)=O)N1CCN(C2C=CC(F)=CC=2)CC1,0.00750300120562315
OC(C1CN(C(NCC2CC(F)(F)CCCC2)=O)CCC1)=O,0.004149347986094653
CC1C=CC(N2C3CCCCC=3C(C(N3C[C@H](N)CC3)=O)=N2)=CC=1,0.01152838603593409
CC(C1SC=C(CNC2CC(C)(C)NC(C)(C)C2)N=1)(C)C,0.01257541412487626
CC(C(N(C1CC1)CC(=O)O)=O)CC1C=CC=C(Cl)C=1,0.00858510034158826
CC(C(NC(C1C=CC(OCC(=O)O)=CC=1)C)=O)NC(C1C=COC=1)=O,0.006619420275092125
CC(C(NC(C1C=CC(OCC(=O)O)=CC=1)C)=O)NC(C1CCCC1)=O,0.008986919024027883
CNCCC(N1CCC(C(NCCC2SC=CC=2)=O)CC1)=O,0.005794143141247332
COC1C(C)=CC=C(NC(NC2C=CC=C(CCC(=O)O)C=2)=O)C=1C,0.004920312319882214
CC1SC(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)=CN=1,0.00497571830637753
OC(CCNC(NCC1CC(F)(F)CCCC1)=O)=O,0.004228852631058544
N[C@H]1CN(C(CC2CCC(C3C=CC=CC=3)CC2)=O)CC1,0.016298029758036136
OC(CCCNC(NCC1CC(F)(F)CCCC1)=O)=O,0.003916644665878266
OC(C1C=CC(CNC(NCC2CC(F)(F)CCCC2)=O)=CC=1)=O,0.004328894359059632
N[C@H]1CN(C(CCCSC2C=CC(Br)=CC=2)=O)CC1,0.00969458050094545
OC(C1CN(C(NCC2CC(F)(F)CCCC2)=O)CC1)=O,0.004610158607829362
COCC1(C(N2CCC(C(NCCC3SC=CC=3)=O)CC2)=O)CCNCC1,0.0074066600762307646
CC1C=CC(NC(C(COCC2C=CC=CC=2)(C)C)=O)=CC=1C(=O)O,0.006504222541116178
COC1C(C)=CC=C(NC(NC2CCC(C(=O)O)CC2)=O)C=1C,0.006695041921921075
CCC(C(N1CCC(C(C2C=CC(C)=CC=2)=O)CC1)=O)(CN)CC,0.017664460372179745
COC1C(C)=CC=C(NC(N(CCC(=O)O)C)=O)C=1C,0.00502043014857918
CC([C@@H](C(N1CCC(C(C2C(F)=CC(F)=CC=2F)=O)CC1)=O)N)(C)C,0.010230109142139555
CC(C1C=CC(S(N2CCN(C(CCN)=O)CC2)(=O)=O)=CC=1)=O,0.008839605981484056
CSC1OC(C(N2C[C@H](N)CC2)=O)=CC=1,0.011328336037695407
CC(C1C=CC(OCC(=O)O)=CC=1)NC(CC1CCCCC=1)=O,0.009380311891436576
COC1C(C)=CC=C(NC(NC(CCC(=O)O)(C)C)=O)C=1C,0.005624274862930179
CC(C1C=CC(OCC(=O)O)=CC=1)NC(C(OC1C=CC=C(F)C=1)C)=O,0.006799594452604652
COC1C(C)=CC=C(NC(NCC(C(=O)O)(O)C)=O)C=1C,0.005480426177382469
C[C@@H](C(N1CCC(C(C2C(F)=CC(F)=CC=2F)=O)CC1)=O)N,0.009066476020962
COC1C=CC(OC)=C(C2C(C(NC3C=CC(C)=C(C(=O)O)C=3)=O)C2)C=1,0.005687216995283961
COC1C(C)=CC=C(NC(N2CC(C(=O)O)CCC2)=O)C=1C,0.004384219844359905
COC1C(C)=CC=C(NC(NCCC(=O)O)=O)C=1C,0.0047185720643028615
CC1(C(=O)O)CN(C(NCC2CC(F)(F)CCCC2)=O)CC1,0.0049806848517619075
N[C@H]1CN(C(C2C=C(I)SC=2)=O)CC1,0.010358019126579165
CCCNC(C(N1C[C@@H]2[C@@H](CNC2)C1)C)=O,0.009482043120078743
N[C@H]1CN(C(C2C=NN(C3N=CC(Cl)=CC=3Cl)C=2C(F)(F)F)=O)CC1,0.005133951792959124
CC(C[C@@H](C(NCC1C=CC=NC=1OC1C=CC=C(F)C=1)=O)N)C,0.005432186834514141
FC1C=C(F)C(C(C2CCN(C(C3NCSC3)=O)CC2)=O)=C(F)C=1,0.007441059895791113
CC(OC1C=CC=C(CNC2CC(C)(C)NC(C)(C)C2)C=1)C,0.0143973792437464
CCCC(C(NCC1C=CC=NC=1OC1C=CC=C(F)C=1)=O)(N)C,0.006446495465934276
N[C@H]1CN(C(C2C(C3C=CC=C4C=3C=CC=C4)C2)=O)CC1,0.011493291752412916
CC(C1C=CC=C(OC(C(NC(C2C=CC(OCC(=O)O)=CC=2)C)=O)C)C=1)C,0.008689893269911408
CC(C1C=CC=C(OCC(NC(C2C=CC(OCC(=O)O)=CC=2)C)=O)C=1)C,0.007717035268433392
CC(C1C=CC(OCC(=O)O)=CC=1)NC(C1C=C(C)N(C2SC=CN=2)C=1C)=O,0.005986065906472504
CC(N1CCC(NCC2C=CC=C(C(=O)N)C=2)CC1)C,0.007287236792035401
CC(CC(NC(C(NC(C1C=CC(OCC(=O)O)=CC=1)C)=O)C(C)C)=O)C,0.009399988665245473
CC(C1C=CC(OCC(=O)O)=CC=1)NC(C1C=C(C2CC2)NN=1)=O,0.004463039769325406
COC1C(C)=CC=C(NC(N2CCC(C(=O)O)CC2)=O)C=1C,0.0044609578792005776
OC(C1C=CC(CNC(NCC2CC(F)(F)C2)=O)=CC=1)=O,0.0036059709964320064
FC(CN1N=CC(S(N2C(C3C=CC=CC=3Cl)CNCC2)(=O)=O)=C1)F,0.002881440066266805
CC1C(C)=CC2C(C(NC3C=CC(C)=C(C(=O)O)C=3)=O)COC=2C=1,0.005281249177642167
CC(C1C=CC(OCC(=O)O)=CC=1)NC(C(OC1C=CC=CC=1Cl)C)=O,0.007188708242028952
OC(CCCNC(NCC1CC(F)(F)C1)=O)=O,0.003425139671890065
OC(C1CCC(NC(NCC2CC(F)(F)C2)=O)CC1)=O,0.004990794986952096
ClC1C=CC=CC=1C1N(S(CCC2SC=CC=2)(=O)=O)CCNC1,0.0034186017932370306
CN1C(=O)C(C#N)=C(N2CCC(C(=O)O)CC2)N(C)C1=O,0.004634023306425661
O=C(N1CCC(C(NCCC2SC=CC=2)=O)CC1)CNCC1CC1,0.007557215564884245
CC(C1C=CC(OCC(=O)O)=CC=1)NC(C1C2CCCCC=2ON=1)=O,0.00810869736596942
CC(CCNC(CCNC1N=CC(C(F)(F)F)=CC=1Cl)=O)N,0.0037243092141579837
COC1C(C)=CC=C(NC(N2CC(C(=O)O)CC2)=O)C=1C,0.004789863154292107
COC1C(C)=CC=C(NC(NCCCC(=O)O)=O)C=1C,0.003887641022447497
COC1C=CC=C(C2(NCC3C=CC=C(C(=O)O)C=3)CC2)C=1,0.00696161538362503
COC1C=CC=C(C2(NCC3C=CC(C(=O)O)=CC=3)CC2)C=1,0.007142822281457484
OC(C1CCC(NC(C2C=CC=C(Cl)C=2)C2C=CC=C(F)C=2)CC1)=O,0.00783578974660486
OC(C1(NC(COC2C=CC3CCCCC=3C=2)=O)CCCC1)=O,0.009766769176349045
N[C@H]1CN(C(CCNC2N=CC(C(F)(F)F)=CC=2Cl)=O)CC1,0.0032687859202269465
CC(C(N1CCCCCC1)=O)N1C[C@@H]2[C@@H](CNC2)C1,0.013576325634494424
CC1(OC2C=CC(=CC=2C(NC(CC2CCCC2)=O)C1)N)C,0.009708874905481935
COC1C=CC(CCCC(NC(C2C=CC(OCC(=O)O)=CC=2)C)=O)=CC=1,0.00766673875041306
CC1(C(=O)O)CN(C(NCC2CC(F)(F)C2)=O)CC1,0.003976209100801498
COCC1(CCOCC1)CNC(NCC1C=CC(C(=O)O)=CC=1)=O,0.00533416752004996
CC1(OC2C=CC(=CC=2C(NC(CC2C=CC(F)=CC=2)=O)C1)N)C,0.005039226217195392
CC(C1C=CC(OCC(=O)O)=CC=1)NC(CCCC1C=CC=CC=1)=O,0.007688605622388422
CC1(OC2C=CC(=CC=2C(NC(CCC2CCCC2)=O)C1)N)C,0.010301662469282746
CC1(OC2C=CC(=CC=2C(NC(CC2C=CC=CC=2F)=O)C1)N)C,0.005184334795922041
CC1(C2C=CC(C(N3C[C@H](N)CC3)=O)=CC=2C(C)(C)CC1)C,0.01911829160526395
CC(C(N1CCC(C(NCCC2SC=CC=2)=O)CC1)=O)(N)C,0.007469894178211689
CCCCOCC(NC(C1C=CC(OCC(=O)O)=CC=1)C)=O,0.006195089360699057
OC(C1CN(C(NCC2CC(F)(F)C2)=O)CCC1)=O,0.0031991378928069025
CC(C1C=CC(OCC(=O)O)=CC=1)NC(CC1C=CC(OC(F)(F)F)=CC=1)=O,0.004564998671412468
CC(C1C=COC=1C(NC1C=CC(C)=C(C(=O)O)C=1)=O)C,0.006398859457112849
CC1(OC2C=CC(=CC=2C(NC(CCC2C=CC=CC=2)=O)C1)N)C,0.007023834390565753
CC(C1C=CC(OCC(=O)O)=CC=1)NC(CC1C=C(C)C=CC=1C)=O,0.007448640139773488
COC1(C(NC2C=CC(C)=C(C(=O)O)C=2)=O)CCC1,0.005980789428576827
OC(C1(NC(CC2C=C(F)C=CC=2F)=O)CCC1)=O,0.004806205932982266
CC1CN(S(C2C=CC=C(C(NC3(C(=O)O)CCC3)=O)C=2)(=O)=O)CC(C)C1,0.005085525172762573
CC1(OC2C=CC(=CC=2C(NC(C2CCCCC2)=O)C1)N)C,0.009945362946018577
OC(C1(NC(CN2C(=O)CCCCC2)=O)CCC1)=O,0.007589635765179991
COC1C=CC(OC)=C(C(NC2(C(=O)O)CCC2)=O)C=1,0.006964144739322364
