SMILES,HIT
N1(CCN(CC1)CC1C=NC(=NC=1)C1=CC=CC=C1C)C1=CN=CC=N1,0.00822705663740635
C1(C=CSC=1)C(=O)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.007006866950541734
N1(C=CN=C1C)CC1(CNC(=O)N(C)CC2=CC(=NO2)C)CC1,0.005001815198920667
C(=O)(NCC1C=CC2=C(CCCC2)C=1)N1CCC(CC1)(O)C1=CC=CC=N1,0.006694807228632272
N1(C(=O)C=CC(C)=N1)CC(=O)N1CC(C(C2=CC=CC=C2)C1)(C)C,0.008808247046545148
C(=O)(NC(C)C1=CC=C(C=C1F)F)N1CCCN(CC1)C1N=CC=CN=1,0.0036699036369100212
C1(C=CC2N(C=CN=2)C=1)C(=O)N1CCN(CC1)CC1NC=NN=1,0.0022578232863452287
C1(CC(=O)N2CCC(CC2)OC2C=CC=NC=2)=C(C)N=C(NC1=O)CC,0.003898157272487879
C(=O)(NCC(CC)OCC)N1CCN(CC1)CCC1C=CC=CC=1,0.006604043557308615
C12C=CC=C(OC)C=1OCCCN(CC1C=NC(=NC=1)C1=CC=CC=N1)C2,0.010847300849854946
C(=O)(NCC1N=CN=C(O)C=1)N(CC(C)C)CC1C=CC(=CC=1)OC,0.004403299174737185
C1(=CSC(N)=N1)C(=O)N(C)CC1C=C(C)C=C(C)N=1,0.004880312504246831
C12=CC=C(C(C)=C1N=CC=C2N1CCC(CC1)(CO)CN1CCCC1)C,0.007524890499189496
C1(=O)OC2(CN1C)CCN(C(=O)C1=CC=CC(=C1)C1SC(=NC=1C)C)C2,0.008402580278925598
N1(CCNC1=O)C1C=CC=C(C=1)C(=O)N1CCC(CC1)C1=CC=NC(C)=N1,0.0038336125551722946
C12=NN=NN1CCCCC2C(=O)N1CCCN(CC1)S(C)(=O)=O,0.00554438796825707
N1(N=CN=N1)C12CC3CC(CC(C3)(NC(=O)CC3C4C=CC=CC=4N(C)C=3)C1)C2,0.008884966769255698
N1(C[C@@H]2CC[C@H](C1)C(N2)=O)C(=O)C1=CC=C(C=C1)C1=CC(O)=C(C(F)=C1)F,0.004224908351898193
C1(N=COC=1C(C)C)C(=O)N[C@@H]1CCOC[C@H]1OC1=CC=C(C=C1)C#N,0.0047038901597261425
N1(CC(=O)N[C@@H]2CCOC[C@H]2OCC2C=CC=CN=2)N=C(C=C1N)C,0.0033510731998831035
N1(CC(=O)NCC2C=NN3C=CC=NC=23)C(=O)COC2=CC=C(C)C=C12,0.0051600649952888485
C12=C(C=CC(=C1)C1=CC=C(C=C1N1C=CC=N1)OC)NN=C2N,0.0037427991395816208
N(CC1SC=CN=1)(C1CC1)C(=O)C(C)OC1C=CC2=C(OCO2)C=1,0.008744390634819865
C1(C(C)NC(=O)N(CCC2=CC=CC=C2)CCC(N)=O)C=NN(C)C=1,0.004330577654764056
C1(=CC=C(Cl)S1)C(=O)N[C@@H]1COCC[C@@H]1OCC(N)=O,0.004089112998917699
N1(CCCC(C1)OCC1C=CC=NC=1)C(=O)CCSCC,0.007141467463225126
N1(CCCC1CC)CC1=CC=CC=C1OCCN1CCCCC1,0.01978253051638603
C(=O)(N1CCN(CC1)C1CC2C(=CC=CC=2)C1)[C@@H]1C[C@H]2C[C@@H]1C=C2,0.012746856012381614
N1(CCN(CC1)C1CSCCSC1)C(C1CCC1)=O,0.01635923245921731
C1(SC(=CC=1OC)C)C(=O)N(CC1C=CC=CC=1)CCC(N)=O,0.007107999571599066
N1(CC2(CCCC2)COC)C=NC2C(=C(C=CC=2)Cl)C1=O,0.010752568813040852
N1C2C=C(C=CC=2NC=1C)CC(=O)N[C@@H]1COCC[C@@H]1OCC(O)=O,0.0023363808635622264
N1(CCCC(C)(C#N)C1)C(=O)C1C=CC(=C(O)C=1)C,0.0038331989826929204
C1(C(=O)NCC2NC3C(=CC=C(OC)C=3)N=2)=CN(C)C2C(=CC(=CC=2)C)C1=O,0.003339497128035873
C1(CN2CCC(CC2)OC2=CC=CC=C2Cl)SC(=NN=1)C,0.009452271135523915
C12CN(CC=1N=C(N(C)C2=O)C)C(=O)C(C)SC1=NC(C)=CC(=O)N1,0.0063629575539380315
N1=C(CCCC(=O)N2CCCC2C2C=C(ON=2)C)ON=C1C1C=CN=CC=1,0.00923049827106297
N1(CCNC(=O)C2C=CC(=NC=2OC)OC)NC(=O)C2=C(C=CC=C2)C1=O,0.004360906383953989
C(=O)(NCC1(CCCC1)N1CCOCC1)N1CCC(CC1)C1C=CNN=1,0.0039709048462100325
N1N(C)C(=O)CCC=1C(=O)N1CCCN2C(=CC(=N2)C(CO)O)C1,0.004215162410400808
N1(CC(COC2=CC=C(C=C2)F)OCC1=O)C1CCN(CC1)CC(NCC)=O,0.005818776227533818
C1(C(C)NC(=O)C2=CN=NN2)=C(C)SC(C)=N1,0.004171515791676938
C(=O)(N[C@@H]1CCOC[C@H]1O)C1=CN=C(N=C1)NC1=CC=CC=C1,0.0020011763437651096
N1(CCN2C(CCCC2)C1)C(=O)C1=CC=CC(C2=CC=C(C=C2)O)=C1,0.0049114464549347755
C12N=C(C)C=C(C(F)(F)F)N1N=CC=2C(=O)N1CCCOC(C)C1,0.004982643551193178
N1(C(C)CC(=O)N(C)CC2SC=CN=2)C(C)=C(C(C)=N1)C(C)=O,0.012655119644477963
N1=C(COC)ON=C1CNC1=NC=NC(C2CC(C2)N)=C1,0.0077736935345456
C1(C(=O)NCC2=C(C)N=C(COC)S2)N=COC=1C(C)C,0.0057741072960197926
C1(C=CN(C(C)(C)C)C=1)C(=O)N1CCC2(CC1)N(C)CCCNC2=O,0.008894840953871608
C1(=O)CC(CN1CC)NC(=O)C1C=CC(=CC=1)C1=CC=CO1,0.00673881322145462
N1(C[C@@]2(C[C@H]1CC(C2)(C)C)C)C(=O)C1=CC=CC(=C1)C1=CC=C(N=N1)C,0.013766362983733415
S1(CCC(CC1)N1CCC(CC1)NC(=O)C1OC(C)=CC(=O)C=1)(=O)=O,0.006537003302946686
N1(CC(C1)OC1=CC=CC(OC)=C1)C(CCC(F)(F)F)=O,0.005629740818403661
N1C2=C(C=CC=C2C(C=C1C(NCCCOC(C)C)=O)=O)F,0.003183502855245024
C12N=C(C)C=C(C)N1N=C(C)C=2C(=O)N[C@@H]1[C@@H](OC)CN(C(C)C)C1,0.00787869649939239
N1=C(C)C=C(C)N1CCCNC(CC1C=CC2=C(C=1)N=C(N2)C)=O,0.0031845135148614646
S(=O)(=O)(C1C=CC(=C(Cl)C=1)OC)N[C@@H]1C[C@H]2[C@@H]1CCO2,0.00406084245406646
C1(C(=O)NCC2COCCO2)SC(=NC=1C)CC,0.007142331753857434
C1(C(C)NC(=O)C2C=CC(=CC=2)C2=CC=CO2)=NN=CN1C1CCCC1,0.009739790158346296
S1C(C(C)=O)=CC=C1C(=O)N[C@H]1CNC[C@@H]1OC,0.008762102667242288
N1(CC(=O)NCC2C=CC=C(C=2)CN2CCCC2)N=C(C=C1N)C,0.004465728905051947
S(=O)(=O)(CCNC(=O)C1CN(C)C2C(=CC=CC=2)O1)N1CCCC1,0.0055653415620327
N12C=C(C)C=CC1=NC(CNC(=O)N1CCCCC1CCN1C=CC=N1)=C2,0.0037548744352534414
C1(=CC(=O)C=C(C)N1)C(=O)N(CC(C)C)CC(O)=O,0.00516909621655941
N1N(CCO)C=CC=1C1CCCN(C(=O)CCOCC)C1,0.0031130723073147237
C1(C(=O)NC(C)C2C=CC(=NC=2)C)=C(C)C(=NN1)CC,0.005429748585447669
C(NCCC1CCCOC1)(=O)NC1C=CC(=CC=1)C,0.005416152137331665
N1(CC(=O)N(CC2CCCO2)CC2C=CSC=2)C=C(C(C)=N1)Cl,0.00889508044347167
C1(=O)C(C2=CC=CC=C2)CC2(CCN(CC2)CC2C=CC=C(Cl)C=2)N1,0.00849542806390673
C12CN(CC=1N=C(N(C)C2=O)C)C(C)C(=O)NCC(C)C,0.008151680417358875
C(=O)(C1=CC=C(C=C1)OC(F)F)N1CCN(CC1)C1CNCC1,0.004737756540998816
C1(CN2CCCC2C2=CC=CO2)SN=NC=1C(C)C,0.015095245465636254
N1=C(CCOC)ON=C1CNC(=O)NC1C=CC(=CC=1)C(C)C,0.004480882035568357
C1(F)(F)OC2=C(C=C(C=C2)NC(=O)N2CCCC(CS(C)(=O)=O)C2)O1,0.0026834437798243017
N1(CC(C1)OC1=CC=CC(OC)=C1)C(=O)NCC(C)CN(C)CC,0.007113688345998526
N1(CC[C@]2(OC)CC[C@@H](OC)C[C@H]12)CC1=CC(F)=CC=C1N1C=CC=N1,0.0078656550263986
N1C(CNC(COCC(F)(F)C(F)F)=O)=NOC=1C1CCC1,0.005316117143956944
N1(CCCNC(=O)C(C(C)C)OC2=CC=CC(C)=C2)C=CC=CC1=O,0.008119530137628317
N12CCN(CC1COC2=O)C(=O)NCC1=C(C=CC=C1OC)OC,0.0040818282403051855
C1([C@H]2C[C@H](C2)NC(=O)CC2C=C(C)C=CC=2C)=NN=C(CO)N1CCOC,0.00394826780539006
N12N=CN=C1N=C(C)C=C2N1CCN(CC1)CCCC1=CC=CN=C1,0.006825419724918902
C(CC1CCCC=1)(=O)NC1CCN(CC1)CC1C=CC(=C(F)C=1)F,0.009113191207870842
N1C2C=C(C=CC=2SC=1C)C(=O)NC1CCN(CC1)C1=CC=CC(C)=C1,0.0067038641078397635
C(=O)(C1=CC=CC(=C1)C1C=CC=CC=1C(OC)=O)N1CCCCC1CO,0.004028374399058521
N1(CCC(CC1)C(O)=O)C(=O)CCN(CC1=CC=C(C)S1)C1CC1,0.00860164191108197
N1(CCC(C(C)(C)O)C1)C(=O)CC1C=CC=CC=1OCC1C=CC=CC=1,0.012256306456401944
N1=C(C)ON=C1CC1CCN(CC1)C(=O)CC1CCOC1,0.010872409353032709
C1(CN(C)CC2C=CC(=CC=2)N2C=CN=C2)OC(=NN=1)C,0.005321198445744813
C1(=C(C)N=C2N=CC=CN21)C(=O)N1CC[C@]2(OC)CC[C@@H](O)C[C@H]12,0.002316647331463173
C(=O)(C1C=CC(=CC=1)CN1CCCC1)N1CCC(CC1)(O)C1C=CC=CC=1,0.012616422679275274
C1(C=C(ON=1)C)C(=O)N[C@@H]1C[C@@H](C1)C1N=CN=C(N2CCC(O)C2)C=1,0.0026243882020935416
N1C(N)=C(C=NC=1N1C[C@H]([C@H](CO)C1)CO)C#N,0.0013389594168984331
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)NC(=O)C1C=CC2=C(CC(O2)C)C=1,0.004858051124028861
S1(CCC(CC1)N(C)C(=O)CCC(=O)C1C=CC(=CC=1)F)(=O)=O,0.010136549267917872
C1(=O)NCCN1CCNC(=O)CCN1CCN(CC1)C1=CC=CC(C)=C1,0.005012966960202902
N1N2CCCN(CC=CC3=CC=CC=C3)CC2=CC=1C(CO)O,0.006672594556584954
C1(CC(NCCN2C=C(C=N2)Cl)=O)=C(C)N=C(NC1=O)C,0.003258537675719708
C(=O)(N(C)CCCN(C)C)C1=CC=CC(=C1)C1C=CC(=C(C#N)C=1)F,0.00724121427629143
C12C(=O)NCCN1CCN(C(=O)CC1C(=CC=CC=1Cl)F)C2,0.004921814950648695
[C@H]1(CC=CC[C@H]1NC(CNC(C(C)C)=O)=O)C(N)=O,0.008995916112326086
N12C=CC=CC1=NN=C2CCCNC(=O)N1CC(C1)OC1=CC=CC=C1CC,0.004264085867907852
C1(=CC=CC2C=NC=CC1=2)C(NCCN1CCC(CC1)O)=O,0.002802928804885596
C1(C2C=CC=CC=2OC)C=C(ON=1)CNC(=O)C1CCCCO1,0.00815649819560349
N1(CCC(NCCC2=CC=CC=C2C(F)(F)F)=O)C(C)=CC=CC1=O,0.004922604956664145
N1=C(C(NCCC2=CC=C(C)O2)=O)C=C(NC1=O)CC(C)C,0.004750987584702671
N1=C(C=CC=C1C(O)=O)CN1CCC(CC1)C1=C(C)C=NC=N1,0.005609779106453061
N1(C)C2=CC=CC=C2C(CC1=O)CNC(=O)C1C=CC(=C(Cl)C=1)O,0.0044215589412488045
N1C2=CC(Cl)=CC=C2NC=1CCNC(CCC1NC2=C(C=CC=C2)N=1)=O,0.0030055272742174565
N1(CCC(=O)NCC2(CCCC2)C2C=CC=CC=2F)C=CN=C1C,0.005236751004122198
C1(=NN=C2CCCCCN12)C(=O)N1CCCC1C1SC=CN=1,0.007864948455244302
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1=CC=CN=C1)NC1CCOCC1,0.0036396921612322332
N1=C(CNC(=O)N2CCCC2C2=CC=CC(OC)=C2)C2C(=CC=C(C)C=2)N1C,0.0060648528393357996
N1(CCC(CC(NC)=O)C1)C(=O)C1C=CC(=CC=1)SC,0.006707374867983162
C1(=O)N(CC(=O)N[C@@H]2CCOC[C@H]2O)C(C(=O)N1)(C)C,0.0007925301615614444
N1(CC(=O)N2CCCC2C2C=C(ON=2)C)N=C2C(C=CC=C2)=N1,0.008604284189641476
S(=O)(=O)(N1CCCC1)N1CCN(CC1)C(C(CC)OC)=O,0.01134587163105607
N1(CCN(C)C(COCC2CCCCO2)=O)C(C)=CC(C)=N1,0.012265321891754865
C1(C=NN(CC2C=CC(=CC=2)OC)C=1)C1=CN=CC(N(C)C)=N1,0.008893310092389584
N1=C(CN2CCCC(C2)C2C=CNN=2)ON=C1C1=CC=NC=C1,0.004209644184447825
S(=O)(=O)(CCOC1=CC=C(C=C1)C)N1CCNCC1,0.004540712595917285
N1C2=CC=CC=C2OC=1C1CCN(CC1)CC1SC(=NN=1)C,0.007981274579651653
C(=O)(NCC1C=C(ON=1)C(C)C)N(C)CC1C=CC=CC=1CN1CCCC1,0.006267628911882639
N12C(C)=CC=CC1=NC(CNC(=O)C1C=CC=NC=1SC)=C2,0.004135625076014548
C1(=C(C)C=C(N(C)C1=O)C)C(=O)N[C@@H]1C[C@H](C1)C1=CC(=O)NC(C2CC2)=N1,0.00598829984664917
C1(=O)N(CC)CCN(CC2C=NC(=NC=2)C2=CC=C(C=C2)Cl)C1C,0.006964249652810395
C12SCCN1C=C(CNC(=O)C1C=CC(=NC=1)N1C=NN=C1)N=2,0.003884765750262886
C1(=C2CCCCC2=CS1)C(=O)NC1CCN(C)C1=O,0.010878136474639177
N1C2=CC=C(C=C2NC=1CNC1CCCSC1)OC,0.0038875101832672953
C1(NC=C(C2C=CC=C(C=2)C(=O)NCC2CCOC2)C=1)C(=O)N1CCOCC1,0.004971850709989667
C1(C(NCCN2CCC(CC2)C2=CC=CC=C2)=O)=CC(=O)C=C(C)N1,0.005060408520512283
C1(=NC=NC([C@H]2C[C@H](C2)N)=C1)N1CCC(CC1)OC1=CC=CC=C1Cl,0.008598935790359974
C1(N(C)C)N=C(CNC(CCC2=CC=C(C3=CC=C(C=C3)C)O2)=O)N=C(N)N=1,0.005605705850757659
C12CN(CCC=1NN=C2C(O)=O)CC(=O)NCC1CCCCC1,0.005430495576001703
C1(CC(NCCN2CCC3C(=CC=CC=3)C2)=O)=CC(=O)NNC1=O,0.005044114054180681
C1(=CC(Cl)=CNC1=O)C(=O)NC(CC)C1C=NN(C)C=1,0.004730481561273337
C12=NCCN1C(=CS2)CC(=O)N1CCC2(CC(=O)C3C(=CC=CC=3)O2)C1,0.009457606077194213
N1C(N)=NC(=CC=1N1CCC(CC1)(F)F)C1CCOC1,0.003285033209249377
C(CC1CCN(CC1)CCC)(=O)N[C@@H]1CCOC[C@H]1OC1=CC=CC(F)=C1,0.007617549318820238
S(NC)(=O)(=O)C1=CC=C(C=C1)CCC(=O)N1CC[C@@H]2N[C@@H](CC2)C1,0.004498918843455613
N1(C[C@@H]([C@@H](N2CCOCC2)C1)O)C(=O)C1C=C(CC(C)C)NC(=O)N=1,0.0015740007336717099
C(=O)(N(CCOC)CCOC1C=CC=CC=1F)[C@H]1CC[C@@H](N)C1,0.011288739694282412
C1(C(C)NC(=O)CC2=CC(=NO2)C)=C(C)SC(C)=N1,0.007066904543898999
N1(C(C)C(NCCCN2C=CC=CC2=O)=O)C2=CC=CC=C2N=C1CC(C)C,0.005419583793263882
C12N=CC(=CN1N=C(C)N=2)C1=CC(F)=CC=C1OC,0.006382364057935774
N1C(OC)=C(F)C=NC=1N(C)CC1CCN(CC1)CCO,0.002945972385350615
N1(CCOC(C1)C1CC1)C1CSCCSC1,0.020562769938260318
C1([C@H]2C[C@@H](C2)NC2CCOCC2)=CC(=O)NC(C)=N1,0.005270601715892553
C1(CN(C)CC2SC(=NN=2)C)C=NN(C)C=1C,0.012152454908937215
C1(=CC(=O)NC2=CC=C(F)C=C12)C(=O)N[C@@H]1CCC[C@@H]1COC,0.0037819453049451114
N1(CC(NCCC2=NN=CN2C(C)C)=O)C(=O)C(NC1=O)(C)C,0.001558463036781177
C(=O)(NCC1C=CSC=1)NC1=CC=C(C=C1)OCC(=O)N1CCOCC1,0.003893406852148473
C1(=O)NC=CN1CCN1CCN(C(CCO)C1)CC(C)C,0.001914998033316806
O1C(C2C=CC(=CC=2)C(=O)NC2(CCCC2)C(N)=O)=CC=C1C(NC)=O,0.008890749746933579
C(CC1C=CC=C(O)C=1)(=O)NC(COC)C1C=CC=CN=1,0.004616153682582081
N1=C(C)SC=C1CN1CC[C@H]([C@H](O)C1)NC1=CC(=CC=N1)C(F)(F)F,0.0009566250810166821
C1(C(NCCC2=NOC(CO)=N2)=O)NN=C(C2=CC=C(C=C2)CC)C=1,0.002637445426080376
N1C(C)=NOC=1C(C)NC(=O)N(C1CCCC1)CC1C=CSC=1,0.006042821775190532
C(=O)(N1CCCC1)N1CCC(CC1)NC(=O)CC1C=C(C)C=CC=1C,0.006258965888991952
C(=O)(C1C=CC(=CC=1)OCC(=O)N1CCCCC1)N[C@@H]1CCOC[C@H]1OC,0.007674858253449201
C1(C(O)C2=NC=CN2C)C=C2N(CCN(CC3=CN=C(N=C3)NCCC)C2)N=1,0.00421559443930164
C1(NC(=O)CN(C(C)C)CC2C=CC3=C(OCO3)C=2)=NN=C(COC)S1,0.007000755611807108
C1(=O)N=CC=CN1CC(NCCN1CCCC(C2C=CC=CC=2)C1)=O,0.00469334670342505
C12=C(CCNC1C(=O)NCC1C=CC=CC=1OCCC)NC=N2,0.0038243190036155285
N1(CCN(CC1)CC1C=CC=C(O)C=1)C(=O)CCN(C)C1CCN(C)C1,0.006242641480639577
C(=O)(NC1C=CC2=C(OCCO2)C=1)NC1CCCC2C=C(OC)C=CC1=2,0.007211991772055626
[C@@H]1(NC2CCN(CC2)CC2=CC=CC=C2)[C@@H](CC)[C@@H]2[C@H]1CCO2,0.008433077047526423
C(=O)(C1C=NC(=NC=1)OC)N1CCN(CC1)C(=O)C1=CC=CS1,0.005793736246414482
C1(=CN2C(C=CC(Cl)=C2)=N1)C(=O)N1CCNC(=O)C1C1C=CC(=CC=1)F,0.003001307119848207
N1C(OC)=CC(=NC=1OC)C1=CC=C(C=C1)OCCOC,0.006884209392592311
N1(CC(CC1=O)CNC(=O)N(CC1=CC=CC=C1)CC(F)(F)F)C(C)(C)C,0.004737055869190954
N1=CSC=C1CN(C)CC1=CN=C(N=C1)CC,0.008719103364273905
C1(CNC(=O)C2(CCCCC2)N2CCCCC2)C=NN(C)C=1C,0.011254445370286702
C1(C(=O)NCC(COCC)O)=CC(=CN1C)C#N,0.00292178395902738
C1(C=C(OC)C=CC=1OC)CC(=O)NCC1(CCCC1)COC,0.012189738173037767
C1(=NC=CC=C1C#N)N1CCC(CC1)NC1=NC=NC([C@H]2C[C@H](C2)O)=C1,0.002186497300863266
N1(CC(=O)NCC2CCN(C3C=CC(=CC=3)C)C2)C2C=CC=CC=2N=C1,0.0054467434179969135
N1(CCN(C(CCO)C1)CC1CC1)C(=O)C1C=CC(=CC=1)C1N=CN=C(N)C=1,0.002562848129309714
C1(CC(C1)O)C(NC(COC1C=CC=CC=1C)=O)C1=CC=C2C(CCO2)=C1,0.006501309620216489
N1C2C=CC(=CC=2C(CCNC2CCCOC2)=C1C)Cl,0.006903314590454101
[C@@H]1([C@@H]2CCO[C@@H]2[C@@H]1CC1C=CC=CC=1)NC(=O)C1C=CNC=1C,0.004579078743699961
N1(N=CC=C1C1CCCNC1)CC(=O)N(CC1=CC=CC=C1)CC1C=CC=C(C)N=1,0.007015023566782475
[C@@H]1(CN(C[C@@H]1OC)C)NC(=O)C1C=CC(=CC=1)OCCCN,0.008162975287996232
N1(C(CCNC(=O)C2C=C(CC)NC(=O)C=2)CCC1=O)CCN(C)C,0.005591467511840165
C1(NC2=C(C=CC=C2)N=1)C(=O)N1CC[C@]2(OC)CC[C@@H](O)C[C@H]12,0.0017648637585807592
S(=O)(=O)(N(C)C)C1C=C(N)C=C(C=1)C(=O)N(C)C(C)C1C=CN=CC=1,0.0040166066843084994
N1(CCNC(=O)C1CC1C=CC=CC=1)C(CCCC1C=NNC=1)=O,0.004074054991360754
C1(=C2CCCCC2=NC(N)=N1)C(=O)N1CCOC(C2=CC=CC=C2)C1,0.005515101598575711
N1C(=NC=CC=1N1CCC(O)C1)C1C=CC(=C(F)C=1)C,0.0022622254327870905
C1(C=CC=CC=1C1=CC=C(C=C1)C(C)N1CCCC1)C(N)=O,0.010483150323852896
N1=C2N=CC=CN2N=C1C(NCC=C(C)CC/C=C(/C)\C)=O,0.006049395469017327
C1(SC=CC=1NC(=O)CCN(C)CC1=CNN=C1C1=CC=CC=C1)C(O)=O,0.0026029191678389905
C1(N2CCOCC2)SC(=CN=1)CN(C)CCC1SC=NC=1C,0.010889391927048565
C1(C2C=CC(=CC=2)C)(CC1)C(=O)N[C@H]1COC[C@@H]1O,0.004073641775175929
C1(SN=NC=1CCC)C(=O)N[C@H]1COC[C@@H]1N1CCCC1,0.008774260012432932
N1(CC[C@]2(OC)CC[C@H](OCCO)C[C@H]12)CC1=CN=CS1,0.0056052719941362735
N1(CCN(C(CCO)C1)C)C(NCCCC1C=CC(=CC=1)Cl)=O,0.0022094248095527293
C1(C2C=CC=CC=2C)=NOC(CCCC(NCCN2C=CN=C2C)=O)=N1,0.0053682018304243686
N1(C)C(=O)NC=C(CC(=O)N2C[C@@H]3[C@@H](CC(=CC3)C)C2)C1=O,0.0049672209657728675
N1(CC[C@H]([C@H](O)C1)NC(=O)CN1C=CC=N1)C(C1=CC=CC=C1)=O,0.001714493235340342
C1(CC(=O)NC2CCN(CC2)C2=NC=CC=C2C#N)C(C)=NNC=1C,0.002743422798812389
C1(N2CCC(CC2)C(O)=O)C=C(C2CCOC2)N=C(C)N=1,0.006453513051383197
C1(C(=O)NC(COC)C2C=CC=CN=2)=NN(C=C1Cl)C,0.007602868624962867
C1(=CC=CC2=CC=CN=C12)C(=O)N1CCC(=CC1)C,0.011358924256637693
C(=O)(NCC1(O)CCN(CC1)C)NC1=CC=C(C=C1)OCC1CCCO1,0.00537656859960407
N([C@@H]1COCC[C@@H]1OCC(N)=O)C(=O)CN1CCC(CC1)C1C=CC=CC=1,0.007297979132272303
C1(C2CCCN2C(=O)CSC2SC=C(C)N=2)NN=C(C)N=1,0.00420210346346721
C(=O)(C1C=CC(=CC=1)C#N)N[C@@H]1COCC[C@@H]1OCC1C=CC=CC=1,0.006560114619787782
C(=O)(N1CCOCC1)C1CCCN(C(NCCCC2=CC=CC(C)=C2)=O)C1,0.004815795749891549
N1=C(CCNC(=O)N(C)CC2=NN=CN2CCC)ON=C1C1=CC=CN=C1,0.00418276097625494
C1(CO[C@H]2CCOC[C@H]2NC2=CC=NC=C2F)C(C)=NOC=1C,0.006256662262603641
N1(CCCC(C1)C1C=CNN=1)C1CCN(CC1)CC1=CC=CO1,0.008174853050149977
N1=C(C)C=C(C)N1CCCN1CC[C@]2(OC)CC[C@@H](OCCO)C[C@H]12,0.007901428663171828
S(N)(=O)(=O)C1C=CC(=CC=1)CCNC(=O)C1C=CC(=NC=1)N1C=NN=C1,0.0037959131062962116
C1(N(C)N=CC=1C1C=CC=CC=1)NC(=O)N1CCCN(CC1)C1N=CC=CN=1,0.004035552334971726
N1C2=CC(F)=CC=C2NC=1CCN(CC)C(NCCN1CCCCC1C)=O,0.002181480231229216
N1N=C(NN=1)C1C=CC=C(C=1)CNC(=O)N1CC=CC1CCCC,0.002883080276660621
N1(CCC1C1=CC=CC=C1)CC1C=CC=CC=1OCCO,0.006378219416365028
N1(CC(=O)NCC2=NC(C)=CC(=N2)C(F)(F)F)C(C)=C(C(C)=N1)CC,0.004812221461907029
N(CC1=CC=CN=C1)(CC1=CC=CC(OC)=C1OC)C(=O)[C@@H]1CCC[C@H](N)C1,0.010763010568916797
N1OC(=CC=1C1C=CC=C(OC)C=1)CNC(CCC(C1C=CC=CC=1)=O)=O,0.010822511184960604
C(=O)(C1C=CC=CC=1C1NC=CN=1)NC(C(C)(C)C)CN1C=CN=C1,0.0036881952779367565
N1=C(C2C=CC(=CC=2)Cl)NC2CCN(C(C(O)CCSC)=O)CC1=2,0.001559553697006777
C12OC(CC1=CC(=CC=2C1C=CC2=C(C=CC(C)=N2)C=1)C)CN,0.013447804655879737
C(=O)(C1C=CC(=CC=1)C1N=CC=C(C=1)C(O)=O)NCC1(CCC1)COC,0.007030156115069986
C1(=CC2=C(CCCCC2)S1)C(=O)N1CCC2=C(C1)N=C(N2)C1=CC=CN=C1,0.004805878200568259
C1(=CN=C(C=N1)C1C=CC=CC=1OCC1C=CC=C(F)C=1)C(O)=O,0.0048404281726107
N1C(CC)=NOC=1CCNC(CCC1=CSC(N)=N1)=O,0.0040547107346355915
C1(C(=O)NC(C)C2=NN=CN2CCCOC)=C(F)N2C(C=C(C=C2)C)=N1,0.0036775434855371714
C1(OCC(N)=O)=C(OC)C=C(C=C1Cl)CN1CCCN(C)CC1,0.0102020557038486
N1(CCCC(C(=O)C2=CC=CC=N2)C1)C(CSCCN1CCCC1)=O,0.01157511998899281
C1(C(CC)NC(=O)CC2C=CC=CC=2C(F)(F)F)N(C)N=CN=1,0.004153099004179239
N1=C(CC)SC(CNC(=O)C2(C3=CC=CC=C3)CCN(CC2)C)=C1C,0.007785827456973493
C(=O)(N(CCO)CC1=CC=CC=C1)NC1=C(OCC)C=CC(C(C)=O)=C1,0.004080321465153247
C(=O)(NCC1=CC=C(C=C1)C)CCN(C)CC1=CN=CC=N1,0.007388872094452381
C1(C=CN(C(C)C)N=1)C(=O)N(CC)CC1CCCCO1,0.012590490188449622
C(=O)(CN1CCOC(CCOC)C1)N1CCNCC1,0.0072425533784553405
S1CCSCC(C1)NCC1C=CC=C(CO)C=1,0.005190663272514939
N1=C(CNC(=O)CN2CCOC3C=CC=CC=3C2)N=C(C2CCCCC=21)C,0.009525984292849898
C1(CC(=O)NC2CCCN(C3C=NC=CN=3)C2)=C(C)N=C(NC1=O)C,0.003336060116998851
C1C(NCCN(C)CC2C=CN=CC=2Cl)=NC=NC=1C1CCOC1,0.007225155411288142
S(CCCC)(=O)(=O)N[C@@H]1CCOC[C@H]1OCC1C=CC=CC=1,0.005347699834965169
N1(CCC(CC1)N1CCC(CC1)C(O)=O)C1C=CC=C(C)C=1,0.01274804505519569
N12C=C(C=CC1=NN=N2)C(=O)NC(CC(C)C)C1N(C)N=CN=1,0.005410910118371248
C1(C2C=CC=C(C=2)C(=O)N(C)CC2C=CNN=2)=NC=NN1C(C)C,0.004516077798325568
N1(CCCCC1C1=CC=CC(F)=C1)C(=O)NCC1=CC=C(C(NC)=O)O1,0.004248498741071671
[C@H]1(NC(CCCC2=CC=C(C=C2)F)=O)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.0054758193786377625
C1(C(=O)NCC2=CC=CC(C(F)(F)F)=C2F)=C(C)SC(C)=N1,0.003455491445492953
C(=O)(C(C)NC(OC)=O)N1CCN(CC1)CCSC,0.0038995034992694855
C1(NC=NC=1C(O)=O)C(=O)N1CCN(CC1)CCCOC,0.0022838815581053495
