SMILES,HIT
CCC1SC(S(NC2=NC=C(C)N=C2)(=O)=O)=CN=1,0.004115945554804057
COC(CS(NC1=NC=C(C)N=C1)(=O)=O)C,0.004939761816058308
CC1=NC=C(NS(C2=C3C(OCCCO3)=CC=C2)(=O)=O)N=C1,0.005325948679819703
CC1=NC=C(NS(C2=C(C(F)(F)F)N(C)N=C2)(=O)=O)N=C1,0.002705208264524117
CC1=C(F)C=C(S(NC2=NN(C)C(C(F)(F)F)=C2)(=O)=O)C=C1,0.002972207817947492
COC1=C(S(NC2=NN(C)C(C(F)(F)F)=C2)(=O)=O)SC=C1,0.002758196456125006
COC(C(C)C)CS(NC1=NN(C)C(C(F)(F)F)=C1)(=O)=O,0.0032702511933166535
CN1C(S(NC2=NC=C(C3CC3)C=C2)(=O)=O)=C2C(CCCC2)=N1,0.00664924131706357
CC1=C(Cl)C=CC(S(NC2N(C3COCC3)N=CC=2)(=O)=O)=C1,0.0037322531337849797
O=S(C1=CC=C(OC2CC2)C=C1)(NC1N(C2COCC2)N=CC=1)=O,0.005471377773210407
CS(NC1=CC(C(F)(F)F)=C(CN2CCOCC2)C=C1)(=O)=O,0.002088376140454784
COC(CS(NC1N(C2=C(C)C=C(F)C=C2)N=C(C)N=1)(=O)=O)C,0.003779901145026088
CC(OC1=NC=C(S(NC2C3=C(CCCC3)ON=2)(=O)=O)C=C1)C,0.006072208029218018
ClC1=C(S(NC2C3=C(CCCC3)ON=2)(=O)=O)SC=C1,0.00531276777619496
CCOC1=C(C)C=C(S(NC2C3=C(CCCC3)ON=2)(=O)=O)C=C1,0.0065146608278155325
FC1=C(S(NC2C3=C(CCCC3)ON=2)(=O)=O)C(F)=CC=C1,0.006175448594149202
FC(C1=CC(S(NC2C3=C(CCCC3)ON=2)(=O)=O)=CC=C1)(F)F,0.0043304986436851324
CC([C@H]1[C@@H](C(NC2=NN3C(C=CC(=C3)F)=N2)=O)CCO1)=C,0.00421764962375164
CN(C(CN(C1=CC=CC=C1)C(C1N(C)N=C2C=1CCC2)=O)=O)C,0.011017073830589651
CC1(CN2C(=C(S(NC3=C(C4CC4)N=CC=C3)(=O)=O)C=N2)OC1)C,0.006119697843678296
FC1=CC(CCS(NC2=C(C3CC3)N=CC=C2)(=O)=O)=CC=C1,0.004451044287998229
O=S(C1=COC=C1)(NC1=C(C2CC2)N=CC=C1)=O,0.004729872173629701
CC1OC(C)=C(S(NC2=C(C3CC3)N=CC=C2)(=O)=O)C=1,0.0050265464233234525
CC1=CC(S(NC2N(C3CCOCC3)N=CC=2)(=O)=O)=CC(F)=C1,0.004443359840661287
COC1=NC=C(S(NC2N(C3COCCC3)N=CC=2)(=O)=O)C=C1,0.004087121796328574
CC1=CC(F)=C(S(NC2N(C3COCCC3)N=CC=2)(=O)=O)C=C1,0.004530356486793607
O=S(C1=CC2=C(OCCC2)C=C1)(NC1N(C2CCC2)N=CC=1)=O,0.0059426730731502175
O=S(C1=CC2=C(CCCC2)C=C1)(NC1N(C2CCC2)N=CC=1)=O,0.006139194825664163
C(N1CCC(C2ON=C(C3=CC=CC=C3)N=2)CC1)C1CNCCCC1,0.010392669029533863
CCC1N(C(C2=NC(OC)=CC(OC)=N2)=O)C2=C(C=CC=C2)CC1,0.010755483293905854
O=C(NCC1=CC=CC=C1)CN1CCN(CC2OCC3(CCNCC3)C2)CC1,0.008444980741478503
C(N1CCN(C2=NC=CN=C2)CC1)C1OCC2(CCNCC2)C1,0.007852044701576234
CC1C2=C(N=CC=C2)N(CC(N(C2CCCC2)CC(F)(F)F)=O)N=1,0.004876424306712579
CC1=CC2=C(N(N=C2)CC(N(C2CCCC2)CC(F)(F)F)=O)N=C1,0.004913792335719336
CN1C(=O)C(N2CCN(CC3OCC4(CCNCC4)C3)CC2)=NC=C1,0.007899759127758444
CC1C(CN2CC(N3C(=O)CNCC3)CCC2)=NN(C)C=1,0.006491943798027933
C(C1C2=C(CCOC2)NN=1)N1C(C2=CN=CC=C2)CNCC1,0.005445705121383071
FC(CN(C(C1=CN=C(C2=NC=CC=C2)N=C1)=O)C1CCC1)(F)F,0.005341314803808927
N[C@H]1[C@H](C2=CC(F)=CC=C2)CN(CC2C3=C(CCOC3)NN=2)C1,0.005203913967125118
CC1=CC=C(C2N=C(CN3C4(CNC4)CC(=O)NCC3)ON=2)C=C1,0.0061052670702338215
ClC1=CC(C2N=C(CN3C4(CNC4)CC(=O)NCC3)ON=2)=CC=C1,0.005250309756956994
O=C1NCCN(CC2=CN(C3=CC=CC=C3)N=C2)C2(CNC2)C1,0.005700463685207069
OC(C(F)(F)F)=O.O=C1NCCN(CC2=CN(C3=CC=CC=C3)N=C2)C2(CNC2)C1,0.003949860064312816
CC1=CC=C(C2OC=C(CN3C4(CNC4)CC(=O)NCC3)N=2)C=C1,0.004742221301421523
ClC1=CC=C(N2N=NC(CN3C4(CNC4)CC(=O)NCC3)=C2)C=C1,0.00446141604334116
FC1=CC=C(C2SC=C(CN3C4(CNC4)CC(=O)NCC3)N=2)C=C1,0.0046133886789903045
FC1=C(F)C=C(C2N=C(CN3C4(CNC4)CC(=O)NCC3)ON=2)C=C1,0.005203781416639686
COCC1=CC(CN2C3(CNC3)CC(=O)NCC2)=CC=C1,0.008830645913258195
COC1=CC(C2OC=C(CN3C4(CNC4)CC(=O)NCC3)N=2)=CC=C1,0.004669868038035929
C[C@]12CN(CC3C4=C(CCOC4)NN=3)C[C@@]1(C)CNC2,0.009011799865402282
CC(C1=C(CN2CC(N3N=NC(CN)=C3)CC2)C=CC=C1)C,0.010889464803040028
CN1N=NC(CN2C3=C(C=C(C=C3)F)CC(CN)C2)=C1,0.006858385843224823
C(N1C[C@@H]2[C@@H](CCNC2)C1)C1OCC2(CCNCC2)C1,0.014332309458404779
CN(C1=C(N(C(CN2C3=C(C=C(C=N3)C)C=N2)=O)C)C=CC=N1)C,0.006857937294989824
COC1=C(OC)C(CN2CCC(C3=CC=CC=C3)(CN)CC2)=NC=C1,0.012637957371771336
NCC1(C2=CC=CC=C2)CCN(CC2CS(=O)(=O)CC2)CC1,0.01067234161309898
CN1C(=O)NC(CN2CCC(C3=CC=CC=C3)(CN)CC2)=N1,0.004060275224037469
NCC1(C2=CC=CC=C2)CCN(CC2OC(C3CC3)=CN=2)CC1,0.010613926919177175
NCC1(C2=CC=CC=C2)CCN(CC2ON=C(C3=CC=C(F)C=C3)N=2)CC1,0.0070307521848008035
CN(C1(CCOCC1)CN)CC1=CC=C(N2C(C)=CC(C)=N2)C=C1,0.015180206717923283
CC1N(C)N=CC=1C1=NOC(CN2C(C3(CCC3)CN)CCCC2)=C1,0.013915274711325764
NCC1(C2N(CC3=NN(C4=CC=CC=C4)N=C3)CCCC2)CCC1,0.014495796663686633
CN1C2=C(C(NC(=N2)CN2C(C3(CCC3)CN)CCCC2)=O)C=N1,0.00628982582129538
NCC1(C2N(CC3N=C4N(C=CS4)C(=O)C=3)CCCC2)CCC1,0.01117684245109558
O=C(NCC1=CC=CC=C1)CN1C2(CCOCC2)CCNCC1,0.009015691466629505
O=C(NC1CCCC1)CN1C2(CCOCC2)CCNCC1,0.013012931728735567
FC1=CC=C(CCNC(CN2C3(CCOCC3)CCNCC2)=O)C=C1,0.007477287854999304
COC1=CC=C(CNC(CN2C3(CCOCC3)CCNCC2)=O)C=C1,0.009225416043773294
CC1=CN2C(=NC(=CC2=O)CN2C3(CCOCC3)CCNCC2)C=C1,0.008734804624691606
O=C(NCC1SC=CC=1)CN1C2(CCOCC2)CCNCC1,0.007542796107009054
CC(C1SC=CC=1)NC(CN1C2(CCOCC2)CCNCC1)=O,0.008578573307022452
CC1C2N(C(C=C(N=2)CN2C3(CCOCC3)CCNCC2)=O)C=CC=1,0.008721123356372118
FC1=C(CNC(CN2C3(CCOCC3)CCNCC2)=O)C=CC=C1,0.006967986701056361
CC1=C(CCNC(CN2C3(CCOCC3)CCNCC2)=O)C=CC=C1,0.010773560358211398
CC1=C(CNC(CN2C3(CCOCC3)CCNCC2)=O)C=CC=C1,0.009616562072187662
CC1=C(F)C=C(CNC(CN2C3(CCOCC3)CCNCC2)=O)C=C1,0.0071637426270172
O=C(NCC(N1CCCC1)=O)CN1C2(CCOCC2)CCNCC1,0.011041919747367502
FC1=CC=C(C2OC=C(CN3C4(CCOCC4)CCNCC3)N=2)C=C1,0.0058071945095434785
C(C1N=NN(C2=CC=CC=C2)C=1)N1C2(CCOCC2)CCNCC1,0.009352984745055437
CC(NC1SC=C(CN2C3(CCOCC3)CCNCC2)N=1)=O,0.00801070467568934
C(C1OC(C2=CC=CC=C2)=CN=1)N1C2(CCOCC2)CCNCC1,0.008300515031442047
C(C1ON=C(C2=NC=CC=C2)N=1)N1C2(CCOCC2)CCNCC1,0.00783509665634483
O=C(NCC1OCCC1)CN1C2(CCOCC2)CCNCC1,0.011737231351435184
C(C1=NN(C2=CC=CC=C2)C=N1)N1C2(CCOCC2)CCNCC1,0.008362744096666574
FC1=C(C2OC=C(CN3C4(CCOCC4)CCNCC3)N=2)C=CC=C1,0.005982964229770005
CC(C1N=C(CN2CC(C3=CC=CC=C3)C(C)(C)CC2)ON=1)(N)C,0.013128668302670121
CC1N(C2=CC=CC=C2)CCN(CC2ON=C(C(N)(C)C)N=2)C1,0.010244991350919008
CC[C@H]1[C@H](C(N(C2=NN=C(C3=CC=CC=C3)C=C2)C)=O)CCO1,0.007804772118106484
CN(C1=NN=C(C2=CC=CC=C2)C=C1)C(C1=C(C)OC(C(C)(C)C)=C1)=O,0.01035878355614841
CCC1=CC=C(C2N=C(CN3C4(CNCC4)CCC3)ON=2)C=C1,0.010594572266563773
COC1=CC=C(C2OC(CN3C4(CNCC4)CCC3)=NC=2)C=C1,0.007941982080228626
C(C1ON=C(C2=CC3=C(OCO3)C=C2)N=1)N1C2(CNCC2)CCC1,0.00898279994726181
COC1=CC(OC)=C(C2N=C(CN3C4(CNCC4)CCC3)ON=2)C=C1,0.008503993996419013
CC1=C(F)C=CC(C2N=C(CN3C4(CNCC4)CCC3)ON=2)=C1,0.006446420052088797
COCC1N(CCCC2ON=C(C3=CC=CC=C3)N=2)CCNC1,0.0065585866570472716
COCC1N(CC2N(C3=CC=CC=C3)N=CN=2)CCNC1,0.005274627706967294
CC1=NC(C)=C(NC(C2=C(OCC3CC3)C=CC=C2Cl)=O)C=C1,0.007917708554305136
OC(C1=C2C(N=CC=C2)=C(CN2CCN(C3=NC=CN=C3)CC2)C=C1)=O,0.004389014770276844
CN1C2=C(C=CC=C2)N=C1C1N(CC2=CC(C(O)=O)=CN=C2)CCC1,0.005388891440816224
COC1=CC2=C(NC=C2C2CCN(C[C@H]3[C@H](C(O)=O)C3)CC2)C=C1,0.004845571500482038
COC1=C(C)C=C(CN(CC2=CC(C(O)=O)=CN=C2)C)C=C1C,0.007543636579066515
CC(C1ON=C(C2CN(CC3=CC(C(O)=O)=CN=C3)CCC2)N=1)C,0.005510441516526044
CCCN(CC1=CC(C(O)=O)=CN=C1)CC1OCCCC1,0.008570241671986879
OC(C1=CC=C(Cl)C=C1)C1CCN(C[C@H]2[C@H](C(O)=O)C2)CC1,0.004122661903966218
OC(C1=C2C(N=CC=C2)=C(CN2C(C3OC=CC=3)CCC2)C=C1)=O,0.006086351652629674
OC([C@H]1[C@H](CN2CCN(C3=C4C(C=CS4)=NC=N3)CC2)C1)=O,0.004139311896869913
CC(N(CC1=C2C(C=CC=N2)=C(C(O)=O)C=C1)C)CS(C)(=O)=O,0.0037640582071617247
CN(C1=C(C)ON=C1C)C[C@H]1[C@H](C(O)=O)C1,0.008172896661562845
CCC1OC(C2N(C[C@H]3[C@H](C(O)=O)C3)CCOC2)=CC=1,0.007768350827973336
CCOC1C2(CCCCC2)C(N(CC2=CC(C(O)=O)=CN=C2)C)C1,0.012623321264982224
OC(C(N1CC2NC3=C(C=2CC1)C=CC=C3)CCC1=CC=CC=C1)=O,0.006137366173788905
OC(C1=CC(CN2CCC(OCC3=CC=C(F)C=C3)CC2)=CN=C1)=O,0.004934480076190084
CC1N(CC2=C3C(C=CC=N3)=C(C(O)=O)C=C2)CC2(CCOCC2)C1,0.007602625270374119
CCC1N=C(CC2CCN(C[C@H]3[C@H](C(O)=O)C3)CC2)SC=1,0.008693566580768674
OC([C@H]1[C@H](CN2CC(S(NC3=CC=CC=C3)(=O)=O)CCC2)C1)=O,0.0034685215330682697
CC1(OC(COC2=CC=CC=C2)CN(C[C@H]2[C@H](C(O)=O)C2)C1)C,0.008826120221056045
OC(C1=CC(CN2CCC(CC3=C(F)C=CC=C3F)CC2)=CN=C1)=O,0.005424754682462662
COC1=CC2=C(CN(CC(O2)(C)C)C[C@H]2[C@H](C(O)=O)C2)C=C1,0.008946571894921363
O[C@H]1C[C@@H]2[C@@H](CN(C2)CC2=C3C(C=CC=N3)=C(C(O)=O)C=C2)CC1,0.0024288941000122576
CC1=CC(C2C(=O)NCCN2CC2=CC(C(O)=O)=CN=C2)=CC=C1,0.00351404749089852
OC(C1=C(C(F)F)N(C2CCN(CCC3=CC(F)=CC=C3)CC2)N=N1)=O,0.0037264137296006083
C[C@H](C1=C(C)C=CC=C1)N(CC1=CC(C(O)=O)=CN=C1)C,0.006694363802671433
CC1C(O)CC2N(CC3=C4C(C=CC=N4)=C(C(O)=O)C=C3)C1CC2,0.0031371760880574582
COC1=C(C2CCN(CC3=CC(C(O)=O)=CN=C3)CCC2)C=CC=C1,0.007262577209621668
OC(C1=CC(CN2CCC(C3=CC(F)=CC=C3)CC2)=CN=C1)=O,0.004555410402826965
CC1C2=C(C=CC=C2)CN(CC2=CC(C(O)=O)=CN=C2)C1,0.007807987136766314
C[C@H](C1=CC=C(Cl)C=C1)N(CC1=CC(C(O)=O)=CN=C1)C,0.0053154379595071076
CC1(CC(C)(C)C2=C(N=C(S2)CN2CC(C(O)=O)(O)CC2)C1)C,0.009726775158196688
CC1(N(CC2=CC(C(O)=O)=CN=C2)CCC1)CC1=CC=C(F)C=C1,0.006025583646260202
OC(C(C1=CSC=C1)N1CC2N(C(C(F)(F)F)=NC=2)CC1)=O,0.0031586078461259604
OC(C1=C(CN2CC3N(N=C(C4CC4)C=3)CC2)C2=C(C=CC=C2)O1)=O,0.007273194333538413
OC(C1=C(Cl)C=C(CN2CC3N(N=C(C4CC4)C=3)CC2)C=C1)=O,0.007903710473328829
CC(C1=NN2C(CN(CC2)CC2=C(C(O)=O)C=CC=C2)=C1)(C)C,0.008736096182838082
OC(C(C1=CSC=C1)N1CCC(C2SC3=C(CCC3)N=2)CC1)=O,0.007987543754279614
OC(COCCN1CCC(C2SC3=C(CCC3)N=2)CC1)=O,0.007200088445097208
OC(C1=C(CN2CCC(C3SC4=C(CCC4)N=3)CC2)C(Cl)=CC=C1)=O,0.006960468553006649
CC1=CC2=C(N(N=C2)CC(N(C2COCC2)CC(F)(F)F)=O)N=C1,0.004166726309631485
FC(CN(C(C1C2=C(CCCNC2=O)OC=1)=O)C1COCC1)(F)F,0.006302082221372985
CC1N(CCN2CC3=C(C(C(O)=O)=CC=C3)OCC2)C=CN=1,0.003999864531215281
O[C@H](C1=CC=CC=C1)CN1CC2=C(C(C(O)=O)=CC=C2)OCC1,0.0024563996528740974
CC1=CC(C)=C(CCN2CC3=C(C(C(O)=O)=CC=C3)OCC2)N=C1,0.006640835665166378
COC1(CCC1)CCN1CC2=C(C(C(O)=O)=CC=C2)OCC1,0.008960662921890617
CC1OCCN(CCN2CC3=C(C(C(O)=O)=CC=C3)OCC2)C1,0.006623355974443257
CC(N1N=C(CCN2CC3=C(C(C(O)=O)=CC=C3)OCC2)N=N1)(C)C,0.0046222900273278356
OC(C1C2=C(C=CC=C2)OCCN1CCN1N=CN=C1)=O,0.005300758313387633
CCS(NCCN1C(C(O)=O)C2=C(C=CC=C2)OCC1)(=O)=O,0.0038678402197547257
CC1SC=C(CCN2C(C(O)=O)C3=C(C=CC=C3)OCC2)N=1,0.006122406711801887
CC1=CC(C)=C(CCN2C(C(O)=O)C3=C(C=CC=C3)OCC2)N=C1,0.008073652163147926
OC(C1C2=C(C=CC=C2)OCCN1CC1N2C(COCC2)=NN=1)=O,0.006647809688001871
OC(C1=C(CN2C3CC(CC2CC3)CC(F)F)C2=C(C=CC=C2)O1)=O,0.005422605341300369
CC1(N(CC2=C(Cl)C(C(O)=O)=CC=C2)CC(C2=CC=CC=C2)C1)C,0.008547680266201497
CC1(N(CC2OC=C(C(O)=O)N=2)CC(C2=CC=CC=C2)C1)C,0.00627328825648874
CC1(N(CC2=C(C(O)=O)C=C(F)C=C2)CC(C2=CC=CC=C2)C1)C,0.006771233701147139
OCC1N(CC2=C(F)C=C(C(O)=O)C=C2)CCCCC1,0.0028817003825679422
OCC1N(CC2=CC(Cl)=C(C(O)=O)C=C2)CCCCC1,0.00357189557980746
OCC1N(CC2=C(C(O)=O)C=CC=C2Cl)CCCCC1,0.0033259503776207565
OCC1N(CC2=C(C(O)=O)C(C(F)(F)F)=CO2)CCCCC1,0.002249435876728967
OC(C1=C(CN2CC(C3CCOCC3)CCC2)N=CC=C1)=O,0.007017255923710763
CCN1C2=C(C=C(C(O)=O)C=C2)N=C1CN1CC(CC2SC=C(C)N=2)CC1,0.005363533901982009
CC1N=C(CC2CN(CC3SC=C(C(O)=O)N=3)CC2)SC=1,0.0076474168105050925
OC([C@@]12N(CC3N4C(CCCCC4)=NN=3)CCC[C@@H]1C2)=O,0.007488139742054045
CC1N(C)N=CC=1C1=NOC(CN2[C@]3(C(O)=O)[C@@H](C3)CCC2)=C1,0.006650893425103277
CCOC1=CC=C(C2OC=C(CN3[C@]4(C(O)=O)[C@@H](C4)CCC3)N=2)C=C1,0.004498849436640739
CC1=C(CN2[C@]3(C(O)=O)[C@@H](C3)CCC2)N=C(C2=CSC=C2)O1,0.0041833492694422604
OC([C@@]12N(CC3N=NN(C4=CC=CC=C4)C=3)CCC[C@@H]1C2)=O,0.005248324212152511
COC1=C(C2SC=C(CN3[C@]4(C(O)=O)[C@@H](C4)CCC3)N=2)C=CC=C1,0.005507674347609281
C[C@H]1N(CCCC2ON=C(C3=CC=CC=C3)N=2)CC[C@@H](C(O)=O)C1,0.0067788664484396575
C[C@H]1N(CCCC2=CC=C(C(F)(F)F)C=C2)CC[C@@H](C(O)=O)C1,0.006322688434738666
C[C@H]1N(CC2SC=C(C(F)(F)F)N=2)CC[C@@H](C(O)=O)C1,0.0034744161239359528
NC(C1(NC(C2=C(OCC3CC3)C=CC=C2Cl)=O)CC1)=O,0.008394836308434605
COCC1N(CC2=C(C(O)=O)C=CC=C2Cl)CCOC1,0.005650396994315088
OCC1C2=C(C=CC=C2)OCCN1CC1=CC(Cl)=C(C(O)=O)C=C1,0.003189324762206525
CN(CC1NC(=O)C=CC=1)CC1=C(C)SC(C(O)=O)=C1,0.0024650205567013474
CN(CC1NC(=O)C=CC=1)CC1=CC(C(O)=O)=C(C)C=C1,0.0030668118968605997
OC(C1=C(CN2C(CC3COCC3)COCC2)C(Cl)=CC=C1)=O,0.007661381899379194
OC(C1=C(CN2C(CC3OCCC3)COCC2)C(Cl)=CC=C1)=O,0.007294914894737303
OC(CC1=C(CN2C(CC3OCCC3)COCC2)C=CC=C1)=O,0.0109418080188334
OC(CC1(CC1)CN1CC(C2=NC(C(F)(F)F)=CC=N2)CC1)=O,0.006076043494977057
CN1C[C@]2(C)[C@@H](CN(C2)CCOC2=C(Cl)C=C(C(O)=O)C=C2)C1,0.007058789301663637
CC1=C(C(O)=O)OC(CN2[C@H](COC3=CC=C(F)C=C3)CCC2)=C1,0.0056114578386768695
OC(C1=CC(F)=C(CN2[C@H](COC3=CC=C(F)C=C3)CCC2)C=C1)=O,0.00542506487108767
CCC1=C(CN2[C@@H]3[C@@H](COCC3)OCC2)C=C(C(O)=O)O1,0.00546243735589087
OC(C1=C(CN2[C@@H]3[C@@H](COCC3)OCC2)OC(C2=CC=CC=C2)=N1)=O,0.004218170861713588
OC(C1=CC(OCCN2[C@@H]3[C@@H](COCC3)OCC2)=CC=C1)=O,0.005902238981798291
CN(C1=CC(CC(O)=O)=CC=C1)CC1=CC2=C(OCCO2)C=C1,0.007827855017967521
CN(C1=CC(CC(O)=O)=CC=C1)CC1C2=C(CCC(C2)(C)C)ON=1,0.012514423439279198
CC1N(C2=CC=CC=C2)CCN(CC2OC(C(O)=O)=CC=2)C1,0.005341054371092469
CC1N(C2=CC=CC=C2)CCN(CCOC2=CC(C(O)=O)=CC=C2)C1,0.006052429811097682
CC1N(C2=CC=CC=C2)CCN(CC2OC(C(O)=O)=C(C)C=2)C1,0.005709966085851193
CC1N(C2=CC=CC=C2)CCN(CC(C(O)=O)(O)C)C1,0.005971990735270083
CC1N(C2=CC=CC=C2)CCN(CC2=C(C)OC(C(O)=O)=C2)C1,0.0058280982775613666
CC1N(C2=CC=CC=C2)CCN(CC2=NC=C(C(O)=O)N=C2)C1,0.005986057105474174
CCN1C2=C(C=C(C(O)=O)C=C2)N=C1CN1CC(CC2SC=CN=2)CC1,0.004918946675024927
OC(CC1=C(CN2CC(CC3SC=CN=3)CC2)C=CC=C1)=O,0.007949113100767135
OC([C@H]1[C@H](CN2CC(CC3SC=CN=3)CC2)C1)=O,0.006937650078907609
I.OC([C@H]1[C@H](CN2CC(CC3SC=CN=3)CC2)C1)=O,0.008091783302370458
COC1=CC(C(C(O)=O)N2C[C@@H]3[C@@H](CCC3)C2)=CC(OC)=C1,0.009077845700085163
CN1C2=C(C=CC=C2)N=C1CCN1CC2=C(C=C(C(O)=O)C=C2)OCC1,0.005226735025644302
CCC1=NC(CN([C@H](C(O)=O)C)C)=NC(O)=C1,0.005410686647519469
OC(C1=C(CN2C(CC3CCOCC3)COCC2)C=CC(F)=C1)=O,0.007359958859160543
OC(C1C=C(CN2C(CC3CCOCC3)COCC2)SC=1)=O,0.008044657297432423
CCC1=C(CN2CCC(C3=NC(C)=CC=N3)CC2)C=C(C(O)=O)O1,0.005565253994427621
COC1=CC(C(C(O)=O)N2CCC(C3=CC(C)=CC(C)=C3)CC2)=CC=C1,0.009312548837624491
OC(C1=CC(OCCN2CC(C3COCC3)CCCC2)=CC=C1)=O,0.009286457765847444
CC1=C(C)C(C2CCN(CC3OC=C(C(O)=O)N=3)CC=2)=CC=C1,0.007605880568735302
CC1=C(C)C(C2CCN(CC3=CC(F)=C(C(O)=O)C=C3)CC=2)=CC=C1,0.008695662394165993
COC1=CC(C(C(O)=O)N2CC=C(C3=C(C)C(C)=CC=C3)CC2)=CC=C1,0.011218649335205555
CCCC1N(C(C2=NC=NC(OC)=C2)=O)C2=C(C=CC=C2)CC1,0.008774153143167495
CC1(NS(=O)(=O)CC1)CC(N1C2=C(C(=CC=C2F)F)CCC1)=O,0.004669483914040029
C(C1N=C(C23CN(CCC2)CCC3)ON=1)CN1C2=C(C=CC=C2)N=C1,0.009268432296812535
CN1C(C(F)F)=CC(C2ON=C(CCN3C4=C(C=CC=C4)N=C3)N=2)=N1,0.005731736030429602
COC1=CC(C)=C(CC2ON=C(CS(C)(=O)=O)N=2)C=C1,0.0070795999374240635
CC([C@H]1[C@@H](C(NC2=NC(C3=CC=CC=C3)=NC=C2)=O)CCO1)=C,0.005585882451850921
COC1=C(CC2N=C(C(N)=O)ON=2)C=C(C)C=C1,0.007793771242722869
COC1=C(C)C=CC(CC2N=C(C(N)=O)ON=2)=C1,0.00785843376070261
CC1ON=C(CC2ON=C(CC3=CC4=C(OCCO4)C(Cl)=C3)N=2)C=1,0.01043028524145484
COC1=NC(N(C(C2C(=O)N(CC(F)(F)F)C=CC=2)=O)C)=NC=C1,0.004626054404070601
C1CC2(C3ON=C(C4=CN=C(N5N=CC=C5)C=C4)N=3)CN(CCC2)C1,0.010008716117590665
COC1(C2ON=C(C3=CN=C(N4N=CC=C4)C=C3)N=2)CCCCCC1,0.010920968046411872
CC1=CN=C(NC(C2=CC=C(N3CCCCCC3)C=C2)=O)N=C1,0.006809723633341491
CC([C@H](C(NC1=NC=C(C)C=N1)=O)N1C(=O)C2=C(C=CC=C2)C1)C,0.007419792166911065
C(N1N=CC=C1)C1=CC=C(C2N=C(C34CN(CCC3)CCC4)ON=2)C=C1,0.011611202964559197
C(N1N=CC=C1)C1=CC=C(C2N=C([C@H]3COCC3)ON=2)C=C1,0.00848190630786121
CC1(C2ON=C(C3=CC=C(CN4N=CN=C4)C=C3)N=2)CC(=O)NCC1,0.005291327298618853
CC1=CC=C(CC2N=C(CC3C4=C(C=CC=C4)NC(=O)C3)ON=2)C=C1,0.008980025141499936
CC1=C(C2N=C([C@H]3[C@H](C(F)F)OC4=C(C=CC=C4)C3)ON=2)N=CC=C1,0.005961332678270992
CC1=CC(C2N=C([C@H]3[C@H](C(F)F)OC4=C(C=CC=C4)C3)ON=2)=CN=C1,0.0057778189693635795
BrC1=CC(C2N=C(C34CN(CCC3)CCC4)ON=2)=CN=C1,0.012193916784599423
CN1CC(CC2ON=C(C3=CC(Br)=CN=C3)N=2)CC1,0.01087190150283277
CC1(C(NC2=C3C(OC(C(F)(F)F)=N3)=CC=C2)=O)CC(=O)NCC1,0.003088289493462071
FC(OC1=C(CC2N=C(C34CN(CCC3)CCC4)ON=2)C=CC=C1)F,0.007354521052911877
C1CC2(C3ON=C(C4=CC=C(C5=NNC=C5)C=C4)N=3)CN(CCC2)C1,0.007005173806101083
COC1=C(F)C=CC(C2N=C(C3C(=O)N(CC(C)C)C=CC=3)ON=2)=C1,0.008105198573321103
ClC1=C2C(C=CO2)=C(C2ON=C(C3CS(=O)(=O)CC3)N=2)C=C1,0.007577624823898077
FC(CN1CCC(CC2ON=C(C3CS(=O)(=O)CC3)N=2)CC1)F,0.005781110073439777
CC(CC1SC(C2ON=C(C3CS(=O)(=O)CC3)N=2)=CC=1)C,0.007465875288471579
O=S1(CC(C2N=C(C3=C(N4C=CC=C4)C=CC=C3)ON=2)CC1)=O,0.0077661850024014715
CC(N1CC(C2ON=C(CC3=CC(F)=CC(F)=C3)N=2)OCC1)=O,0.006500416342169047
COC1=CC(CC2N=C([C@@]34C5(CCC5)OC[C@@H]3C4)ON=2)=CC=C1,0.01451935558579862
C(N1C=NC=C1)C1=CC(C2N=C(C3=C4C(CCCC4)=NO3)ON=2)=CC=C1,0.008392449445091188
CN1CCN(C(C2=CC=C(C3N=C(C4=C5C(CCCC5)=NO4)ON=3)C=C2)=O)CC1,0.010310708079487085
CN(C(C1=CC(C2N=C(C34CN(CCC3)CCC4)ON=2)=CC=C1)=O)C,0.00953811313956976
CN(C1=NC=C(C2N=C([C@H]3[C@H](C4=C(F)C=C(F)C=C4)C3)ON=2)C=C1)C,0.005582539387978614
COC1=C(C2N=C(CC3CCN(CC(F)F)CC3)ON=2)C=CC=N1,0.005890528135932982
CC1=CN(C)C(=O)C(NC(C2=C(OCC3CC3)C=CC=C2Cl)=O)=C1,0.006998128490522504
CCOCC1=CC=C(C2N=C(C(N)=O)ON=2)C=C1,0.006062878994271159
CCN1C(C2CC2)=CC(C(NC2=C(C)C=C(Br)C=N2)=O)=N1,0.007874869415536523
CN(CC(C)(C)C)CC1ON=C(C2=CC3=C(C=CN3)C=C2)N=1,0.0069531234446913006
CC1=CC2=C(N(N=C2)CC(NC2=NC(C)=NC(C3CC3)=C2)=O)N=C1,0.005684244376607239
CC(OC1=CC(C2N=C(C(N)=O)ON=2)=CC=C1)C,0.006545126438140869
CCC1SC=C(CC2N=C(C3OCCN(C(C)=O)C3)ON=2)N=1,0.007439758675172925
C1OC[C@H](C2ON=C(C3=C(N4N=CC=C4)C=CC=C3)N=2)C1,0.007524937088601291
CC(C(C1ON=C(C(C2=CC=C(F)C=C2)(F)F)N=1)(NC(C)=O)C)C,0.00526009586174041
