SMILES,HIT
C1(=C(C)SC(C)=C1S(=O)(=O)NC1=CC=CC(C(C)=O)=C1)C1ON=C(C)C=1C,0.006186784640885889
CC1C(C=NN2C(=S)SCC2=O)=C(Cl)N(C2=CC(Cl)=CC=C2)N=1,0.007560293981805443
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=CC=1)C#N)C1ON=C(C)C=1C,0.0037376543274149298
C1(OC(=C(CN2CCC(CC2)C(=O)N2CCCCC2)N=1)C)C1=CC(OC)=CC=C1F,0.007052388018928468
O=C(NN=CC1SC(N2CCOCC2)=CC=1)NN=CC1SC(N2CCOCC2)=CC=1,0.0054086041636765
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=C(C)C=1)Br)C1ON=C(C)C=1C,0.005724670691415667
N1C(NCCC2=NN=C(N)S2)=C(C)C(=NC=1N(C)C)C,0.0037233476992696523
N1C2C=CC=CC=2NC=1CN1CCCN(CC2=CC=CS2)CC1,0.004318183579016477
S(=O)(=O)(NC1=C(CC)C=CC=C1C)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.00604911099653691
N1C2=CC=CC=C2SC=1CN1CCN(C(CCO)C1)CC1=CC=C(C(C)=C1C)OC,0.0050098914187401535
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1=CC=CC=C1OC)C1ON=C(C)C=1C,0.00546502775978297
N1(CCCN2CCOCC2)CC(CCC1=O)C(=O)NCC1=CC=CC(Cl)=C1,0.0076211013598367575
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC2=C(OCO2)C=1)C1ON=C(C)C=1C,0.00457345861941576
N1C(CC2=CC=CC=C2)=NOC=1C1=CC=C(N=C1)N1CCN2C(CCC2)C1,0.007649916759692133
C1(CN2CCCN(C(C)=O)CC2)=CN(N=C1C1C=CC(=CC=1)C1CCCCC1)C,0.015215474460273982
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1=CC=C(C=C1)F)C1ON=C(C)C=1C,0.0045379024464637045
C1(C(=O)NCC2=CC=NC=C2)C=C(ON=1)CN1CCC2C(=CC=CC=2)C1,0.00844063851982355
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC=C(C=1)C#N)C1ON=C(C)C=1C,0.003739800222683698
[N+]1(CC(=O)N2CCC3(CCCN(CCCC4C=CC=CC=4)C3)C2)C=C(ON=1)[O-],0.012023485731333494
O=C(C1=CC=CC=C1)C(C1=CC=CC=C1)=N/N=C1/CCCC/1,0.02077085366472602
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2=CN=C(N=C2)C)C(CC)=O)C1,0.0053636889322660865
N1=C(C(C)C)C=C(C2CCN(CC2)C(=O)C2C=CC(=C(OC)C=2)F)N1,0.005359802022576332
C1(=C(C)SC(C)=C1S(=O)(=O)NC1=CC=C(C=C1)C(C)C)C1ON=C(C)C=1C,0.0058918324764817955
C1(=C(C)SC(C)=C1S(=O)(=O)NC1=CC=CC(CC)=C1)C1ON=C(C)C=1C,0.005229843454435468
N1N=C(OC=1C1=CC=CC=C1)CCC(=O)NCC1(CCCCC1)C1C=CC=CC=1,0.00972640598192811
S(=O)(=O)(NCC1=CC=CC=C1)N1CCC(CC1)O,0.0032326727610779925
C1(=C(C)SC(C)=C1S(=O)(=O)NC(C)(C)CC)C1ON=C(C)C=1C,0.005868431949056685
N12C[C@@H](C[C@H]1C(NCC2=O)=O)NC(=O)C1=CC(C)=NC2=C(C(C)=CC=C21)C,0.005498051177710295
C1(=C(C)SC(C)=C1C1ON=C(C)C=1C)S(=O)(=O)N1CCC2(CC1)OCCO2,0.006483072554692626
C1(=C(C)SC(C)=C1C1ON=C(C)C=1C)S(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.004518908401951194
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC2=C(OCCO2)C=1)C1ON=C(C)C=1C,0.005061371112242341
N1=C(CNC(=O)C2C=CC=C(CCC(C)(C)O)C=2)NN=C1C1C=CN=CC=1,0.005132984300144017
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1=CC=CS1)C1ON=C(C)C=1C,0.005377721530385316
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=C(F)C=1)C)C1ON=C(C)C=1C,0.00497302741277963
N1(CC2=CC=CC=C2)CC2(CCCN(CCCC(N)=O)C2)CCC1=O,0.009388766065239907
C12=NON=C1N=C(C(N1CCC(CC1)N1CCCCC1)=N2)NCCCOC,0.007365982001647353
C1([C@H](O)C2CCCCC2)N(C2C=CN=C(C)C=2)N=C(C(C)C)N=1,0.006693851109594107
N1(C2C3CCN(CC3)C2)C=NC(C2C=CC=CC=2)=C1C1=CC=C(C)O1,0.01177170812152326
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=C(Cl)C=1)F)C1ON=C(C)C=1C,0.00436581791145727
N1(CCCN(CC2=CC=NC=C2)CC1)C1=CC=CC=C1,0.012110514473170042
C1(=CC=CC=C1N1C=CC=N1)C(=O)NCC1CCCN(CC)C1,0.006786877429112792
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=C(Cl)C=1)OC)C1ON=C(C)C=1C,0.004547193821053952
S(=O)(=O)(NC1C=CC=CC=1OCC)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.005374525371007621
C1(=C(C)SC(C)=C1C1ON=C(C)C=1C)S(=O)(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.005244651273824274
C1(=NC(OC)=CC(OC)=N1)N1C[C@@H]2[C@H](C1)N(C(=O)O2)CCN1CCCCC1,0.007116749417036772
C1(=C(C)SC(C)=C1C1ON=C(C)C=1C)S(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.005195877025835216
N1(C=CC=N1)C1C=CC=C(CN2CCC(CC2)N2CCC(CC2)C(=O)NC2CC2)C=1,0.008151612244546413
C1(=C(C)SC(C)=C1C1ON=C(C)C=1C)S(=O)(=O)N1CCN(CC1)C1=CC=CC=C1F,0.004606534482445568
C1(C(C)=O)=CC(=CS1)CN(CC1=CC=C(C=C1)OCC)C1CC1,0.01760487724095583
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=CC=1C)F)C1ON=C(C)C=1C,0.004866566543933004
N1(CCN(C(=O)C1C(C)C)C)C(=O)CCNC(=O)C1C=CC=CC=1F,0.0068393978523090485
S(=O)(=O)(NC1C=C(C)C=CC=1OC)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.005385020305402577
S(=O)(=O)(NC1=C(OCC)C=CC(OCC)=C1)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.005572249111719429
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=CC=1)NC(C)=O)C1ON=C(C)C=1C,0.0037229440174996855
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC(=CC=1C)N(CC)CC)C1ON=C(C)C=1C,0.006001338758505881
C1(OC=C(C(=O)C=1)O)C(=O)NC(C1C=C(C)C=CN=1)C1CC1,0.010002798354253172
N12C=C(N=C1SC=C2C(=O)NC1(C2=CC=CC=C2)CC1)C1=CC=CC=C1,0.00663016652688384
C1(=CN(N=N1)CCCC1C=CC=CC=1)C(=O)N1CCCCC1C1NC2=C(C=C(C=C2)F)N=1,0.0029088850191328675
S(=O)(=O)(N(C)C1C=CC=C(C)C=1)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.006430608010850847
C(C(=O)N1CCC(CC1)O)C1C(=O)NCCN1CC1C=CC=C(OC)C=1OC,0.0040009110001847144
C1(CN(CCN1)CC1C=CC(=C(CN2C=NC=N2)C=1)OC)C(O)=O,0.003913707693573088
S(=O)(=O)(N(C)C1=CC=C(C=C1)C)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.006577393459156156
C1(C2C=CC=C(N)N=2)=CNC2C=CC(C)=CC1=2,0.003178267535986379
N1(CCC)C2=CC=CC=C2NC2(CCN(CC2)C(=O)CCO)C1=O,0.0037924061994999646
C1(=C(C)SC(C)=C1S(=O)(=O)NC1=CC=C(C=C1)C)C1ON=C(C)C=1C,0.0050893453299067914
N1(CCN(C(=O)C1)CC1=CC=CC(F)=C1)C(=O)C(C(C)C)NC(N)=O,0.0035757664125412704
S(=O)(=O)(NC1=CC=CC=C1Cl)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.0043948831618763505
S(=O)(=O)(NC1C=CC=C2C=CC=CC=12)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.00499278831994161
N1=C(C2C=CC(=CC=2)F)OC(C)=C1CN1CCN(CC1)C(C)=O,0.0044051267323084176
C1(C(C)(C)C)=CC(=NN1)CNC(=O)C1CCC(N(CCCN2CCCC2=O)C1)=O,0.006711554620414973
CC1C(C=NNC(OC(C)(C)C)=O)=C(Cl)N(CC2=CC=C(F)C=C2)N=1,0.005906767619308084
N1(CCN(CC1CCO)CC1=CC=C(CN2CCCCC2)S1)CC1C=CC=C(OC)C=1,0.005558252683840692
CC(OC(NN=CC1=C(O)N=C2C(C=CC=C2)=C1)=O)(C)C,0.004489684489089996
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1C=CC=CC=1)C1ON=C(C)C=1C,0.005202557472512126
C1(OC(=CC=1C)C)C(=O)N1CCC2(CCCN(CC3C=CC=NC=3)C2=O)C1,0.01004407568834722
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC=C(C)C=1)C1ON=C(C)C=1C,0.004975268582347781
CCOC1=C(OCC(N(C)C)=O)C(Br)=CC(C=NNC(OC(C)(C)C)=O)=C1,0.008990913536399603
S(=O)(=O)(NC1C=CC=CC=1OC)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.005192634323611856
COC1=C(OCC(N(C)C)=O)C(Br)=CC(C=NNC(OC(C)(C)C)=O)=C1,0.009327862062491477
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC=CC=1)C1ON=C(C)C=1C,0.004746041249018162
CCOC1=C(OCC(N)=O)C(Br)=CC(C=NNC(OC(C)(C)C)=O)=C1,0.006934947636909783
C1(=C(C)SC(C)=C1S(=O)(=O)NC1C=CC=C(Br)C=1)C1ON=C(C)C=1C,0.005293783312663436
CC(OC(NN=C1C2=C(C=CC=C2)N(CC2=CC=CC=C2)C1=O)=O)(C)C,0.00791249591857195
N1=C(C2CC2)N=C(CCN2C(C)=NN=N2)N1C1=CC=C(C=C1)C(F)(F)F,0.004631429724395275
CN(C1=CC=C(C=NNC(OC(C)(C)C)=O)C=C1)C,0.006414878368377686
N1(C2=CC=CN=C2)C=CC=C1CN1CCCC(CNC(=O)C2=CC=C(C=C2)C2=CC=CC=C2)C1,0.0083245940040797
CC(OC(NN=CC1=CC2=C(OCCO2)C=C1)=O)(C)C,0.006789091438986361
S(=O)(=O)(NC1C(OC)=CC(=CC=1Cl)OC)C1=C(C)SC(C)=C1C1ON=C(C)C=1C,0.004525414179079234
N1N(C2C=CC(=CC=2)OC)C=C(CNCC2C(C)=NN(CC)C=2C)C=1C1C=CC=CC=1Cl,0.009591073310002685
COC1=CC(C(C)=NNC(OC(C)(C)C)=O)=CC=C1,0.007366890995763242
C1(=C(C)SC(C)=C1S(=O)(=O)NC1=CC=CC(=C1)C1=CC=NO1)C1ON=C(C)C=1C,0.00492560223210603
CC(C1=CC(Cl)=CC=C1)=NNC(OC(C)(C)C)=O,0.006738697364926338
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1=CC=CC=C1C)C1ON=C(C)C=1C,0.005677140061743557
C(=O)(NC1=CC=C(C=C1)C1=CSC=N1)C1CCCN(CC(C)=CC)C1,0.0061465433798730375
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1=CC=CC=C1OCC)C1ON=C(C)C=1C,0.005773218348622322
COC1=C(OC)C(OC)=CC(C(C)=NNC(OC(C)(C)C)=O)=C1,0.008847877569496631
C1(=C(C)SC(C)=C1S(=O)(=O)NCC1C=CC(=CC=1)OCC)C1ON=C(C)C=1C,0.0059067331021651626
CCOC1=C(O)C=CC(C=NNC(OC(C)(C)C)=O)=C1,0.0041169492760673165
C1(=CN(N=N1)CC=CC1=CC=CC=C1)C(=O)N1CCCC(C(N)=O)C1,0.005158416880294681
CSC1=CC=C(C=NNC(OC(C)(C)C)=O)C=C1,0.006042049499228597
N1(CCN(CC1=O)C1CCNCC1)CC1=CC=CC(OC)=C1,0.007007617992348969
CC(C1NC=CC=1)=NNC(OC(C)(C)C)=O,0.004228188481647521
N1(CCOC(C1)C1C=CC2C(=CC=C(OC)C=2)C=1)CC1CCNCC1,0.011447022389620542
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=C(F)C=CC(F)=C2)=O)=C1,0.005118438531644643
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2)C(C)=O)=O)=C1,0.007930958224460483
N(CC1CCN(CC1)CC1=CC=CC=C1F)(CC1CCCO1)C(CC=C)=O,0.008544005174189805
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C(OC)=C2)OC)=O)=C1,0.006195153505541384
C(=O)(CC1C=CC=C(F)C=1F)N(C)CC1CCN(CC1)CCC1C=CC(=CC=1)Cl,0.00993400786537677
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2OC)OC)=O)=C1,0.005859337281435728
N1(CCN(C(=O)C1CC)C)C(=O)C1=CC=C(C=C1)CSC1C=CC=CN=1,0.006137666571885347
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2SC=C(C)N=2)=O)=C1,0.004910332546569407
N1C(CNC(=O)C2=CC=C(N=C2)NCCO)=NOC=1C(C)C,0.002715764392632991
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(NCCC2CCCCC=2)=O)=O)=C1,0.00799202462658286
CC(C1=CC2=C(OCCO2)C=C1)=NNC(OC(C)(C)C)=O,0.007854683930054307
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=C(C=2)C(F)(F)F)=O)=C1,0.004295151180122048
C1(CN2CCOCC2)=NN=NN1CCCC(=O)N1[C@H](CC=C)CC=C[C@H]1C1C=CC=CC=1,0.008139645564369857
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NCC2=CC=CC=N2)=O)=C1,0.004982433351688087
N1(CC[C@@]([C@@H](CC2=CC=CC=C2)C1)(C)O)C(=O)C1C=NC(=NC=1)C,0.007327002333477139
CC1=C(C(C2=CC=C(F)C=C2)=O)N2C(C=CC=C2)=C1C=NNC(OC(C)(C)C)=O,0.006390701164491475
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=CN=C2)=O)=C1,0.005060440767556429
CN1C2=C(C=CC=C2)C(=NNC(OC(C)(C)C)=O)C1=O,0.008052514563314617
C(=O)(CC1=CC=NC=C1)N(CCO)CC1=CC=C(C=C1)SC,0.003524422168266028
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=C(OC)C=2)=O)=C1,0.005933094723150134
CC(OC(NN=CC1C(C2OC3=C(C=CC=C3)C=2)=NN(C2=CC=CC=C2)C=1)=O)(C)C,0.006403112062253058
N1(CCCC(C1)NCC1=CN=C(C)S1)C1CC2C(=CC=CC=2)C1,0.01036529392004013
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2)OC)=O)=C1,0.005928125302307308
COC1=C(OC(C2=C(F)C=CC=C2)=O)C=CC(C=NNC(OC(C)(C)C)=O)=C1,0.00853281826712191
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)NCC1=CC=C2C(OCCCO2)=C1,0.01260935990139842
CC(OC(NN=CC1SC(N2CCOCC2)=CC=1)=O)(C)C,0.004851533379405737
C(=O)(C1=CC=C(N=C1)N1CCC(CC1)N)N1CCCN(CC1)C1N=CC=CN=1,0.00786001265514642
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC(C)CC)=O)=C1,0.006321539217606187
N1=C(N)N=C(C=C1N1CCOCC1)NCC1=CC2=CC=C(C=C2NC1=O)F,0.002053956687450409
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=C(Cl)C=2)=O)=C1,0.005141887790523469
CC1C(C=NNC(OC(C)(C)C)=O)=C(N2CCCC2)N(C2=CC=CC=C2)N=1,0.00683201823849231
C12CN(CCC=1ON=C2C1=CC=C(C(F)=C1)F)CC(=O)NC1C=C(ON=1)C,0.005864688195288181
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC(=CC=2)Cl)=O)=C1,0.0052058120374567805
N1=C(CN(C)C(=O)CSC2NN=C(CC)N=2)ON=C1C1=CC=CC=C1,0.004864638298749923
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NCC2C=CC=CC=2Cl)=O)=C1,0.00494998930953443
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NCC2=CC=C(C=C2)Cl)=O)=C1,0.004991519649047404
CN1C(SC2=C(N(=O)=O)C=C(C=NNC(OC(C)(C)C)=O)C=C2)=NN=C1,0.0045040947967208925
C1(CN2C[C@@H](C[C@H](C(O)=O)C2)C(=O)NCC2=CC=CC=N2)=NC=CN1C,0.0033275253255851565
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2C)Cl)=O)=C1,0.005087818996980786
C(F)(F)(F)C1=CC(C)=NC(CCNC(=O)C2C(=CC=CC=2O)O)=N1,0.0029227686929516493
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2CCCCC2)=O)=C1,0.007299195230007172
COC(NN=CC1=C(Cl)N(CC2=CC=C(F)C=C2)N=C1C)=O,0.0047228778945282105
C1(CNC(=O)C2C=CC=C(C=2)OCC(C)=C)=NN=CN1CCOC,0.0073004088830202814
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2CCCCCCC2)=O)=C1,0.007747090142220259
COC(NN=CC1=C(Cl)N(CC2=C(Cl)C=CC=C2Cl)N=C1C)=O,0.005827255069743842
N1C(=CC=NC=1N1CC2=C(C=NC(C(C)(C)C)=N2)C1)N(C)CC,0.010551754664629698
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2CCCC2)=O)=C1,0.007039262424223125
COC(NN=CC1=CC2=C(C=CC=C2)C=C1)=O,0.005528200196567923
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C/C=C(/C)\C)CC2C=CC(=C(F)C=2C)C)C1,0.0074881201842799784
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2F)F)=O)=C1,0.00503370922524482
COC(NN=CC1=CC(OC)=C(OS(C2=CC=C(C)C=C2)(=O)=O)C=C1)=O,0.00764729967340827
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=C(OC)C=C(OC)C=2)=O)=C1,0.005674548167735338
COC(NN=CC1=CC(N(=O)=O)=C(O)C(OC)=C1)=O,0.0028849302208982406
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=C(C)C=2C)=O)=C1,0.0058129365555942055
C1(=CN(N=N1)CC1=CC=C(C=C1)F)C(=O)N1CCN(C(=O)C1)CC1C=C(C)C=C(C)C=1,0.0063636557199060915
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=CC=2CC)=O)=C1,0.006075448310002685
COC(NN=CC1=CC(C=NNC(OC)=O)=CC=C1)=O,0.00622944391798228
COC(NN=CC1=CC=C(Cl)C=C1)=O,0.006175723928026855
COC(NN=C(C1=C(Cl)C=CC=C1)C)=O,0.006146535428706556
C1(=CC=NN1C1CCN(CC1)CC1=CC=C(C=C1)Cl)NC(CCCC1C=CC=CC=1)=O,0.006378468009643257
COC(NN=C(C1=C(OC)C=CC=C1)C)=O,0.006653216201812029
COC(NN=CC1=C(OC)C=C(OC)C=C1)=O,0.005824427888728678
N1(CCC(CC1)COC)CC1=CC=C(C(OC)=C1)OCC(O)CN1CCCC1,0.0072749223792925475
N1=C(C2=CC=C(C=C2)C2C=CC=CC=2)OC(C)=C1CN1CCN(CC1)C1N=CC=CN=1,0.0069778876844793555
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC(=CC=2)CC)=O)=C1,0.006034983554854989
C1(=CN(C=N1)C)S(=O)(=O)NCC1CCN(CC1)CCC(C)C,0.005538692837581039
N1(CC(=O)N2CCC(CC2)C(OCC)=O)C2=CC=C(C=C2C(C)(C)C1=O)S(=O)(=O)N1CCCC1,0.00700118166860193
N1(CCCC(C1)C(=O)C1C=CC2=C(OCO2)C=1)C(=O)COC1=NC=NC2C=CC=CC1=2,0.008511152327992022
COC(NN=CC1=C(F)C=C(F)C=C1)=O,0.004551738349255175
N1(CC(=O)N2CCCCC2CC)C2=CC=C(C=C2C(C)(C)C1=O)S(=O)(=O)N1CCCC1,0.007227088930085302
N1(CC(=O)N2CCCC(C2)C(=O)C2=CC(C)=C(C(C)=C2)OC)C(C)=NC(C)=N1,0.011056864773854614
COC(NN=C(C1=C(O)C2=C(C=CC=C2)C=C1)C)=O,0.003214924153871834
C12SC=CN1C(=C(C)N=2)CN1CCCC(C1)C(=O)C1C=CC2=C(C=CC(OC)=C2)C=1,0.009034772077575326
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=CC=2F)=O)=C1,0.0055385701125487685
CCN(C1=CC=C(C=NNC(OC)=O)C=C1)CC1=CC=CC=C1,0.006867187959142029
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=C(F)C=2)=O)=C1,0.005188639706466347
COC(NN=CC(Cl)=CC1=CC=CC=C1)=O,0.006151719694025814
C12C(C3C=CC(=CC=3)OCC)N(CCC=1C1C(=CC=CC=1)N2)C(=O)CC1C(C)=NON=1,0.00613734470680356
CCCOC1=CC(O)=C(C=NNC(OC)=O)C=C1,0.003455612005200237
N1(C=CC=C1CN1CCN2C(=CC=C2)C1CC)C1N=CC=CN=1,0.010675785876810551
N1(CCCC(C1)C(=O)C1C=CC=C(Cl)C=1)C(=O)CCC1SC=NC=1C,0.010080945398658513
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2)F)=O)=C1,0.005301180551759899
COC(NN=CC1=CC=C(N(C2=CC=CC=C2)C)C=C1)=O,0.006270588166080416
N1C(CN2CCCC2C2C(C)=NON=2)=C(OC=1C1=CC=C(C)S1)C,0.008288372866809368
COC(NN=C(C1=C(O)C=C(OC)C=C1)C)=O,0.0039192585740238425
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NCC2=CC=C(C=C2)OC)=O)=C1,0.005415521399118006
C12C(=O)CC(CC=1N(C(C)=C2CC(NCCC(N)=O)=O)CCC)(C)C,0.016135932225733996
COC(NN=C(C1=C(F)C=CC=C1)C)=O,0.005865899962373078
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NCC2=CC=C(C=C2)C)=O)=C1,0.005794959724880755
COC(NN=CC1=CC=C(C(C)C)C=C1)=O,0.006856769951991737
N1(CC(=O)N2CCC(CC2)C)C2=CC=C(C=C2C(C)(C)C1=O)S(=O)(=O)N1CCCC1,0.006754705333150923
N1(CCCC(C1)C(=O)C1C=C(F)C=CC=1F)C(=O)C1CCCC=1,0.01248142090626061
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=CC=C(C=C2)OCC)=O)=C1,0.005664566555060447
N1C2C=CC=CC=2NC=1CN1CCC(CC1)N1CCC(CC1)C(=O)N1CCCC1,0.005141125130467117
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C2=CC=C(C=C2C(C)(C)C1=O)S(=O)(=O)N1CCCC1,0.006104862969368696
C1(=NC=NC2=CC=CC=C12)N1CCN(CC1)C(C1CCC=CC1)=O,0.008538890443742276
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NCC2C=CC3=C(OCO3)C=2)=O)=C1,0.005359545070677996
C(=O)(NC1CC1)C1CCCN(C2CCN(CC2)CC2=CC=CC=C2OCC)C1,0.01125518698245287
COC(NN=CC1=CC(Br)=C(O)C(Br)=C1)=O,0.005988238914869726
C12C(=O)N(C)C=NC=1SC(C(=O)N1CC3=C(C=NC(CC)=N3)C1)=C2C,0.007454410404898226
N1(CC(=O)N2CCCC2)C2=CC=C(C=C2C(C)(C)C1=O)S(=O)(=O)N1CCCC1,0.007865378819406032
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=CC=2C)=O)=C1,0.005722410278394818
C(=O)(N(C1CCCC1)CC1=CC(OC)=CC=C1OC)C1C=NC(=NC=1C)C,0.01139531722292304
COC(NN=C(C1=C(Br)C=CC=C1)C)=O,0.008333498286083341
N1C(=CN=NC=1NCCCN1CCCC1=O)C1C=CC(=CC=1)OC,0.00427438800688833
COC(NN=CC1=CC(OC)=C(O)C(Br)=C1)=O,0.005231819860637188
C(=O)([C@@H](OC)C1C=CC=CC=1)NC1CCN(CC1)CC1C=CC=C(O)C=1,0.004743964085355401
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC=C(Cl)C=2C)=O)=C1,0.005252692033536732
COC(NN=C(C1=CC(C)=C(C)C=C1)C)=O,0.00827118675224483
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=C(C)C=CC=2C)=O)=C1,0.005816978192888201
C1(=CC=NN1C1CCN(CC1)CC1=CC=C(C=C1)C1=CC=CO1)NC(C1=CC=CC=C1)=O,0.006801240448839963
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC(=CC=2C)C)=O)=C1,0.005844333209097385
COC(NN=C(C1=CC2=C(SC3=C(N2)C=CC=C3)C=C1)C)=O,0.0076303315116092564
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC(C)C)=O)=C1,0.006031451793387532
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2=C(OC)C=CC(OC)=C2)=O)=C1,0.005858089099638164
CCC1=CC=C(C=NNC(OC)=O)C=C1,0.006961595080792904
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(=O)NC2C=CC(=C(C)C=2)C)=O)=C1,0.00584899503737688
COC(NN=C(C1=CC(NC(C)=O)=CC=C1)C)=O,0.005073038162663579
S(=O)(=O)(N1CCCC1)C1=CC=C2C(C(C)(C)C(N2CC(NCCC2C=CC=CC=2)=O)=O)=C1,0.005728057492524386
C1(OC(=CC=1C)C)C(=O)N1CCCC(C1)NC1C=CC(=C(F)C=1)F,0.006274066190235317
N1(CC(=O)N2CCN(CC2)C)C2=CC=C(C=C2C(C)(C)C1=O)S(=O)(=O)N1CCCC1,0.006881336728110909
