SMILES,HIT
C(OCC)(=O)CCNCC(OCC)OCC,0.01194108729250729
C(=O)(OC(C)(C)C)C(C)CNCCC1=CC=CC=C1,0.011576576391234994
C(=O)(OC(C)(C)C)C(C)CNCC1=CC=C(C)C=C1,0.013317555096000433
C(OC)(=O)CC(C)NCC1C=CN=CC=1,0.008278769324533641
C(OC)(=O)C(C)CNCC(OC)OC,0.016241217497736216
C(OC)(=O)CC(C)NCCC1=CC=C(C=C1)F,0.007084462675265968
O=C(CCl)CC1C=CC(OC)=CC=1,0.017475621402263643
C1(C=CC=C(Cl)C=1)CC(CCl)=O,0.015891861263662578
C1(C=CC=CC=1OC)CC(CCl)=O,0.017966493498533964
C1(C(=CC=CC=1Cl)Cl)CC(CCl)=O,0.017358498042449357
C1(Cl)C=C(Cl)C=CC=1CC(CCl)=O,0.01733464589342475
C1(Cl)C=C(C=CC=1Cl)CC(CCl)=O,0.017660566698759796
C1(C=CC(=CC=1)CC(CCl)=O)C1C=CC=CC=1,0.014061823720112443
C1(C=CC=C(OC)C=1)CC(CCl)=O,0.01732565201818943
C1(C=CC=C(F)C=1)CC(CCl)=O,0.013513713655993343
C1(F)C=C(C=CC=1F)CC(CCl)=O,0.012822622619569301
N(C(C)C)CC1C=CC(O)=CC=1,0.010002484591677786
Cl.N(C(C)C)CC1C=CC(O)=CC=1,0.00867290967144072
O(C1=CC=CC=C1)C1=CC=CC(=C1)CNC(C)C,0.011566807422786951
O(C1=CC=CC=C1)C1=CC=CC(=C1)CNC(C)C.Cl,0.011255306610837578
C1(C)=CC(C)=CC=C1CNC(C)C,0.01821889877319336
Cl.C1(C)=CC(C)=CC=C1CNC(C)C,0.017166466871276497
C(CNCC1C=CC=C(O)C=1)=C,0.006887336540967226
Cl.C(CNCC1C=CC=C(O)C=1)=C,0.007095877756364643
O(C1=CC=CC=C1)C1=CC=CC(=C1)CNC(C)CC,0.012291245628148317
Cl.O(C1=CC=CC=C1)C1=CC=CC(=C1)CNC(C)CC,0.012079863483086229
C(=O)(N(C)OC)[C@H](CC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.0013327245018444956
C(CBr)(=O)N(C)OC,0.003536985960090533
C(=O)(N(C)OC)CC1=CC=CC=C1OC,0.0023889490228611978
C(=O)(CC1C=CC(OC)=CC=1)N(C)OC,0.002365360496332869
C(=O)(C1C=CC=CN=1)N(C)OC,0.002091633732197806
C(=O)(CC(C)C)N(C)OC,0.003122519952012226
C(C1=CC=NC=C1)(=O)N(C)OC,0.0021884202898945658
C(=O)(CC(C)(C)C)N(C)OC,0.0035521581710781904
N1=C(CN)ON=C1C1=CC=C(C=C1)N(=O)=O,0.004443184414412826
C1(=NC=C(CCl)N1C1CCCCC1)S(C)(=O)=O,0.005181486858054996
C1(C(O)=O)=CC2=CC=C(F)C=C2N1CC,0.004358398960903287
C1(C(O)=O)=CC2=C(C=CC=C2N1CC)F,0.004314256750512868
C1(C(O)=O)=CC2=CC=C(C(C)C)C=C2N1C,0.007534885639324784
N1(CC2C=CC=CC=2)C2=CC(C(C)C)=CC=C2C=C1C(O)=O,0.0068490963196381925
C1(C(O)=O)=CC2=C(C=CC=C2N1C)Br,0.0075661006150767205
O1C(C)=CC=C1C=CC(=O)C1C=CC=C(Cl)C=1,0.012872521486133336
N(=O)(=O)C1C=CC=C(C=1)C=CC(=O)C1=CC=CC=C1Cl,0.007627832773141563
C1(=CC=C(C)C=C1C)C(=O)C=CC1=CC=CO1,0.017414339631795884
C1(=CC=CC=C1OC)C(=O)C=CC1C=CC2OCOC=2C=1,0.015095825539901853
C(=CC1C=CC(=CC=1)Cl)C(=O)C1=CC=C(C2=CC=CC=C2)C=C1,0.015805602259933948
C(=CC1C=CC(C)=CC=1)C(=O)C1=CC=C(C2C=CC=CC=2)C=C1,0.01905065616592765
C(C(=O)C1C=CC(C2=CC=CC=C2)=CC=1)=CC1=CC=CS1,0.01483101611956954
C1(SC=CC=1C)C=CC(=O)C1C=CC(C2C=CC=CC=2)=CC=1,0.015469706710428
C(=CC1C=CC=C(F)C=1)C(=O)C1=CC=C(C2C=CC=CC=2)C=C1,0.012113354774191976
C(=CC1C=CC(=CC=1)Br)C(=O)C1=CC=C(C2=CC=CC=C2)C=C1,0.02069343663752079
C(=CC1C=CC=C(Br)C=1)C(=O)C1=CC=C(C2C=CC=CC=2)C=C1,0.020649686735123397
C1=CC(C=CC(=O)C2C=CC=CC=2F)=CC=C1C1C=CC=CC=1,0.012887603370472789
C1=CC(C=CC(=O)C2C=CC(F)=CC=2)=CC=C1C1C=CC=CC=1,0.012518504541367293
C1=CC(C=CC(=O)C2C=CC=CC=2OC)=CC=C1C1C=CC=CC=1,0.01749187521636486
C1(C2=CC=CC=C2OC)C=C(C2C=CC3OCOC=3C=2)N=C(N)N=1,0.006367406202480197
C1(C=CN(CC2=CC=C(F)C(F)=C2)N=1)N(=O)=O,0.005450804508291185
C1(C=CN(CC2=C(C=CC=C2F)F)N=1)N(=O)=O,0.004613308631815016
C1(C=CN(CCOCC)N=1)N(=O)=O,0.006003001169301569
C1(C=CN(CC2CCCO2)N=1)N(=O)=O,0.007873710710555315
C1(C=CN(CCCOC2C=CC=CC=2)N=1)N(=O)=O,0.006107420497573912
C1(C=CN(CC2OCCO2)N=1)N(=O)=O,0.0071308474522084
C1(C=CN(CC2CCCCC2)N=1)N(=O)=O,0.011361374659463764
C1(C=CN(CC2C=C(F)C=CC=2F)N=1)N(=O)=O,0.004507285146974027
C1(C=CN(CC2=CC=CC(=C2)C#N)N=1)N(=O)=O,0.005234049935825169
C1(C=CN(CC2C=C(F)C=C(F)C=2)N=1)N(=O)=O,0.004608291876502335
C1(C=CN(CC2=CC=C(C=C2)OC(F)(F)F)N=1)N(=O)=O,0.0040050727897323665
N1=C(N)C=CN1CC1=CC=C(F)C(F)=C1,0.005468132789246738
N1=C(N)C=CN1CCC1C=CC=CC=1,0.006780523923225701
N1=C(N)C=CN1CCOCC,0.006678172573447228
N1=C(N)C=CN1CC1CCCO1,0.008187293726950883
N1=C(N)C=CN1CC1CCCCC1,0.012108347797766327
N1=C(N)C=CN1CC1C=C(F)C=CC=1F,0.004743756400421262
N1=C(N)C=CN1CC1C=C(F)C=C(F)C=1,0.004769431473687291
N1=C(N)C=CN1CC1=CC=C(C=C1)OC(F)(F)F,0.0025735691364388914
N1=C(N)C=CN1CC1C=CC=C(F)C=1F,0.005634393938817084
N1(C2C=CC=CC=2C)N=CC(C(OC)=O)=C1N,0.004819220351055265
C1(N)N(C2C=CC(C)=C(C)C=2)N=CC=1C(OCC)=O,0.004609628394246101
N1=C(C(OCC)=O)C=C(N)N1C1C=CC(C)=C(C)C=1,0.005139671918004751
C1(C(O)=O)C=C(C2C=CC=C(C)C=2)NN=1,0.0038672973518259824
N1=CC(N)=CN1CCCC1C=CC=CC=1,0.008435583859682082
N1(CC2C=CC(F)=CC=2F)C=C(N)C=N1,0.004797618743032217
N1C(Br)=NN(CCCCCCCCCCCCCC)C=1Br,0.027753008529543877
C(F)(F)(F)C1C=C(C=C(C=1)C(F)(F)F)CN1CCNCC1C,0.0037895459798164667
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(=O)N1CCNCCC1,0.004573823628015816
N1(CCNC(C)C1)C(CCCCCCCC)=O,0.009879013197496534
N1(CCNCC1C)C(CCCCCCCC)=O,0.009915935155004264
C(Cl)(C(OCC)=O)=NNC1C=CC(OCC)=CC=1,0.006449021236039698
C1(C)(C(O)=O)CC(C(OCC)=O)=NN1C1C=CC(Cl)=CC=1,0.007042223145253957
C1(C)(C(O)=O)CC(C(OCC)=O)=NN1C1C=CC=CC=1,0.007217997312545776
C(N)(=N)SCC1C=CC=CC=1F.Br[H],0.008089656010270119
Br[H].C(N)(SCC1C=CC(Cl)=C(Cl)C=1)=N,0.009743105247616768
C(N)(SCC1=CC=CC(Cl)=C1)=N.Br[H],0.009498877846635879
C1(C=NNC=1CCC1C=CC=CC=1)C(OCC)=O,0.004876619600690901
C1(C=NNC=1CC1C=CC=CC=1)C(O)=O,0.0032653120229952036
C1(C(O)=O)C=C(C2=CC=C(C=C2)C(F)(F)F)ON=1,0.003991765913087875
C1(C)(C(O)=O)CC(C2C=CC=C(Cl)C=2)=NO1,0.005438125017099083
C12C(=CC=CC=1N(=O)=O)OC(N)=N2,0.00325380238937214
C1=CC(=C(C(=C1)S(=O)(=O)N1CCC[C@H](C(=O)NC2CCCCC2)C1)C)Cl,0.007117749541066587
[C@H]1(N)CO[C@@H]2[C@@H](N)CO[C@H]12,0.01293974561719946
C1=C(CC(=O)O)C(C(O)=O)=CC(N(=O)=O)=C1,0.0036732452688738705
C1=C(CC(=O)O)C(C(O)=O)=CC(N)=C1,0.0047168301534838974
C1=C(CC(=O)O)C(C(O)=O)=CC(NC(=O)C)=C1,0.004575410415418446
C1=C2C(C(=O)OC(=O)C2)=CC(NC(=O)C)=C1,0.006098630698397755
C(=O)(O)CCC(=O)OCCN(C)C,0.011699744313955308
C1=CSC2CCN(S(=O)(C3C=CC(C)=CC=3)=O)CC(=O)C1=2,0.008708159066736698
C1(Cl)=C2C(CN(C)C(=O)C2)=CC=C1,0.012966118892654777
N1(CC=C)C2CCC1CC(=O)C2,0.019128112774342298
N1(CCCC)C2CCC1CC(=O)C2,0.02490852903574705
N1(CC(C)C)C2CCC1CC(=O)C2,0.02498998735100031
N1(CC2C=CC(OC)=CC=2)C2CCC1CC(=O)C2,0.017079678922891618
N1(C2CCCC2)C2CCC1CC(=O)C2,0.027566504664719105
N1(CC2=CC=CO2)C2CCC1CC(=O)C2,0.01784152742475271
N1(CCC2C=CC=CC=2)C2CCC1CC(=O)C2,0.01896686153486371
N1(CC2CCCO2)C2CCC1CC(=O)C2,0.021651185397058726
N1(CC2C=CC=CC=2OC)C2CCC1CC(=O)C2,0.01704459460452199
N1(CC2C=CC(F)=CC=2)C2CCC1CC(=O)C2,0.011651887139305473
N1(CC2C=CC3OCOC=3C=2)C2CCC1CC(=O)C2,0.014613020326942205
N1(CC2=CC=CS2)C2CCC1CC(=O)C2,0.014741049241274595
N1(C2CCCCCC2)C2CCC1CC(=O)C2,0.029257131181657313
N1(C(CC)C)C2CCC1CC(=O)C2,0.024105705972760915
C1(OCC)C=C(C(=O)CBr)C=CC=1OCC,0.024199151527136566
C1(OCC)C=C(C(=O)CN)C=CC=1OCC,0.024623129423707722
Cl.C1(OCC)C=C(C(=O)CN)C=CC=1OCC,0.02099484158679843
C1(OCC)C=C(C(=O)CNC(=O)OC(C)(C)C)C=CC=1OCC,0.010427740076556802
C1(SC)C=C(C(=O)CBr)C=CC=1OC,0.018429558724164963
C1(SC)C=C(C(=O)CN)C=CC=1OC,0.019637957960367203
Cl.C1(SC)C=C(C(=O)CN)C=CC=1OC,0.01881291214376688
C1(SC)C=C(C(=O)CNC(=O)OC(C)(C)C)C=CC=1OC,0.007816586550325156
C1(F)C=C(C(=O)CN)C=CC=1OC,0.02202672427520156
Cl.C1(F)C=C(C(=O)CN)C=CC=1OC,0.019704340398311614
C1(F)C=C(C(=O)CNC(=O)OC(C)(C)C)C=CC=1OC,0.009690212225541473
C1C=C(C(=O)CN)C=CC=1SC,0.023103883024305105
Cl.C1C=C(C(=O)CN)C=CC=1SC,0.021860244497656823
C1C=C(C(=O)CNC(=O)OC(C)(C)C)C=CC=1SC,0.00851714420132339
C1C=C(C(=O)CNC(=O)OC(C)(C)C)C(OC)=CC=1,0.010422085458412767
C1C(F)=C(C(=O)CNC(=O)OC(C)(C)C)C(F)=CC=1,0.00835564937442541
C1(OCC)C=C(C(=NO)CNC(=O)OC(C)(C)C)C=CC=1OCC,0.0069157886551693085
C1(SC)C=C(C(=NO)CNC(=O)OC(C)(C)C)C=CC=1OC,0.004506134870462119
C1(F)C=C(C(=NO)CNC(=O)OC(C)(C)C)C=CC=1OC,0.006063751061446965
C1C=C(C(=NO)CNC(=O)OC(C)(C)C)C=CC=1SC,0.004735607979819178
C1C=C(C(=NO)CNC(=O)OC(C)(C)C)C(OC)=CC=1,0.006243393919430673
C1C(F)=C(C(=NO)CNC(=O)OC(C)(C)C)C(F)=CC=1,0.004788472724612802
C1(I)=C(C2=C(C(C)C)C=C(C(C)C)C=C2C(C)C)C=CC=C1C1=C(C(C)C)C=C(C(C)C)C=C1C(C)C,0.02702786149457097
N1=C(N)NC(CC2=CC=C(C=C2)Cl)(C2C=CC(OC)=CC=2)C1=O,0.005197399738244712
N1=C(N)NC(C2=CC=C(OC)C=C2)(CC2=CC=CO2)C1=O,0.005452858796343207
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC(OC)=CC=2)C1=O,0.006267025135457516
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC(OC)=CC=2)C1=O,0.0060480728978291156
N1=C(N)NC(CC2=CC=C(C=C2)F)(C2C=CC(OC)=CC=2)C1=O,0.004906026180833578
N1=C(N)NC(C2=CC=C(OC)C=C2)(CC2=CC=CS2)C1=O,0.004754177550785244
N1=C(N)NC(CC2C=CC=C(OC)C=2)(C2=CC=C(OC)C=C2)C1=O,0.0061420662561431525
N1=C(N)NC(CC2=CC=C(C=C2)Br)(C2C=CC(OC)=CC=2)C1=O,0.00706743027549237
N1=C(N)NC(C2=CC=C(OC)C=C2)(CC2=CC(OC)=C(OC)C(OC)=C2)C1=O,0.006561438180506229
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC(=CC=2)N(=O)=O)C1=O,0.003210758347995579
N1=C(N)NC(C2=CC=C(C=C2)N(=O)=O)(CC2=CC(OC)=C(OC)C(OC)=C2)C1=O,0.004113142052665353
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC=C(C=2)N(=O)=O)C1=O,0.0032637602067552506
N1=C(N)NC(CC2C=C(OC)C(OC)=C(OC)C=2)(C2C=CC=C(C=2)N(=O)=O)C1=O,0.0040582126239314675
N1=C(N)NC(C2C=CC=C(C=2)N(=O)=O)(CC2C(=CC=CC=2F)Cl)C1=O,0.002831676893401891
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC=C(Cl)C=2)C1=O,0.005088523542508483
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC=C(Cl)C=2)C1=O,0.005209983186796307
N1=C(N)NC(CC2C=C(OC)C(OC)=C(OC)C=2)(C2C=CC=C(Cl)C=2)C1=O,0.00567472125403583
N1=C(N)NC(C2=CC=C(F)C=C2)(CC2=CC=CO2)C1=O,0.004681769059970975
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC(F)=CC=2)C1=O,0.004684354551136494
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC(F)=CC=2)C1=O,0.004117100907023996
N1=C(N)NC(CC2=CC=C(C=C2)F)(C2C=CC(F)=CC=2)C1=O,0.0043471770128235224
N1=C(N)NC(C2=CC=C(F)C=C2)(CC2=CC=CS2)C1=O,0.0032516900449991227
N1=C(N)NC(C2=CC=C(F)C=C2)(CC2=CC(OC)=C(OC)C(OC)=C2)C1=O,0.0052908857120200995
N1=C(N)NC(C2=CC=C(Br)C=C2)(CC2=CC=CO2)C1=O,0.006596388621255755
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC(Br)=CC=2)C1=O,0.007068633055314422
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC(Br)=CC=2)C1=O,0.007416381547227502
N1=C(N)NC(C2=CC=C(Br)C=C2)(CC2=CC(OC)=C(OC)C(OC)=C2)C1=O,0.007238489319570362
N1=C(N)NC(C2=CC=C(C)C=C2)(CC2=CC=CO2)C1=O,0.005707530584186315
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC(C)=CC=2)C1=O,0.006485522119328379
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC(C)=CC=2)C1=O,0.0064574832329526545
N1=C(N)NC(CC2=CC=C(C)C=C2)(C2C=CC(C)=CC=2)C1=O,0.007105120643973351
N1=C(N)NC(CC2=CC=C(C=C2)F)(C2C=CC(C)=CC=2)C1=O,0.004575882805511355
N1=C(N)NC(C2=CC=C(C)C=C2)(CC2=CC=CS2)C1=O,0.005030147708021104
N1=C(N)NC(C2=CC=C(C)C=C2)(CC2=CC(OC)=C(OC)C(OC)=C2)C1=O,0.006761356070637703
N1=C(N)NC(CC2=CC=C(C=C2)Cl)(C2C=CC=C(OC)C=2)C1=O,0.004980424628593027
N1=C(N)NC(CC2=CC=CO2)(C2C=CC=C(OC)C=2)C1=O,0.005357088777236641
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC=C(OC)C=2)C1=O,0.006036410946398974
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC=C(OC)C=2)C1=O,0.0058103838004171845
N1=C(N)NC(CC2=CC=C(C=C2)F)(C2C=CC=C(OC)C=2)C1=O,0.004585248953662813
N1=C(N)NC(CC2=CC=CS2)(C2C=CC=C(OC)C=2)C1=O,0.004598115966655314
N1=C(N)NC(CC2C=CC=C(F)C=2)(C2C=CC=C(OC)C=2)C1=O,0.0049015875207260255
N1=C(N)NC(CC2C=CC=C(OC)C=2)(C2C=CC=C(OC)C=2)C1=O,0.006045594275929034
N1=C(N)NC(CC2=CC=C(C=C2)Br)(C2C=CC=C(OC)C=2)C1=O,0.006787943630479276
N1=C(N)NC(CC2C=C(OC)C(OC)=C(OC)C=2)(C2C=CC=C(OC)C=2)C1=O,0.006483016954734922
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC(Cl)=CC=2)C1=O,0.005309524643234908
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC(OC)=C(OC)C=2)C1=O,0.006521995621733367
N1=C(N)NC(C2=CC=CC=C2)(CC2=CC=CO2)C1=O,0.005390871549025178
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC=CC=2OC)C1=O,0.0062639671610668305
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC(OC)=CC=2)C1=O,0.006052286503836513
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC=CC=2)C1=O,0.006203717645257711
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC(C)=CC=2)C1=O,0.006433070311322809
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC(F)=CC=2)C1=O,0.00417908129747957
N1=C(N)NC(C2=CC=CC=C2)(CC2=CC=CS2)C1=O,0.004731622443068772
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC=CC=2F)C1=O,0.004179763153661043
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC=C(F)C=2)C1=O,0.004100804589688778
N1=C(N)NC(C2=CC=CC=C2)(CC2C=CC=C(OC)C=2)C1=O,0.005920202075503767
N1=C(N)NC(C2=CC=CC=C2)(CC2C=C(OC)C(OC)=C(OC)C=2)C1=O,0.006429846817627549
N1=C(N)NC(CC2=CC=C(C=C2)Cl)(C2C=CC(Cl)=CC=2)C1=O,0.005460722325369716
N1=C(N)NC(C2=CC=C(Cl)C=C2)(CC2=CC=CO2)C1=O,0.005136706540361047
N1=C(N)NC(CC2=CC=C(OC)C=C2)(C2C=CC(Cl)=CC=2)C1=O,0.005203774431720376
N1=C(N)NC(CC2=CC=CC=C2)(C2C=CC(Cl)=CC=2)C1=O,0.005312721012160182
N1=C(N)NC(C2=CC=C(Cl)C=C2)(CC2=CC=CS2)C1=O,0.0040670351823791865
N1=C(N)NC(C2=CC=C(Cl)C=C2)(CC2=CC(OC)=C(OC)C(OC)=C2)C1=O,0.005982209858484566
C1(CC2=CC=CO2)(C2=CC=CS2)NC(N)=NC1=O,0.00445347644854337
C1(CC2C=CC(OC)=CC=2)(C2=CC=CS2)NC(N)=NC1=O,0.004729123623110354
C1(CC2C=CC=CC=2)(C2=CC=CS2)NC(N)=NC1=O,0.00473962432006374
C1(CC2=CC=CS2)(C2=CC=CS2)NC(N)=NC1=O,0.005124222417362034
C1(CC2C=C(OC)C(OC)=C(OC)C=2)(C2=CC=CS2)NC(N)=NC1=O,0.005181825836189091
C1(CC2=CC=CO2)(C2=CC=CO2)NC(N)=NC1=O,0.006194457714445889
C1(CC2C=CC(OC)=CC=2)(C2=CC=CO2)NC(N)=NC1=O,0.005510181770659983
C1(CC2C=CC=CC=2)(C2=CC=CO2)NC(N)=NC1=O,0.005353299877606332
C1(CC2=CC=CS2)(C2=CC=CO2)NC(N)=NC1=O,0.004460728063713759
C1(CC2C=C(OC)C(OC)=C(OC)C=2)(C2=CC=CO2)NC(N)=NC1=O,0.0065969038289040325
N1(C)C(=O)CC(CCCC)=N1,0.013944442756474018
N1(C2C=CC=CC=2)N=C(CCCC)CC1=O,0.011148664006032049
N1(C2=CC=CC=C2F)N=C(C)C(C=O)=C1Cl,0.006184322529588826
N1(C2C=CC=C(F)C=2)N=C(C)C(C=O)=C1Cl,0.005820149471401237
N1(C2C=CC=CC=2)N=C(CC)C(C=O)=C1Cl,0.0073618825350422416
N1(C2=CC=CC=C2F)N=C(CC)C(C=O)=C1Cl,0.005579074978595599
N1(C2C=CC=C(F)C=2)N=C(CC)C(C=O)=C1Cl,0.005389665873371996
N1(C2C=CC(F)=CC=2)N=C(CC)C(C=O)=C1Cl,0.005529176330310292
N1(C2C=CC(OC)=CC=2)N=C(CC)C(C=O)=C1Cl,0.007189512386685237
N1(C2C=CC(Cl)=CC=2)N=C(CC)C(C=O)=C1Cl,0.007067206301144324
N1(C2=CC=CC(Cl)=C2)N=C(CC)C(C=O)=C1Cl,0.006729636070667766
C1(C=O)C(CCC)=NN(C)C=1Cl,0.011764411506010219
N1(C2C=CC=CC=2)N=C(CCC)C(C=O)=C1Cl,0.007901460205903276
N1(C2=CC=CC=C2F)N=C(CCC)C(C=O)=C1Cl,0.005904950358672068
N1(C2C=CC=C(F)C=2)N=C(CCC)C(C=O)=C1Cl,0.005721419071778655
N1(C2C=CC(F)=CC=2)N=C(CCC)C(C=O)=C1Cl,0.005847396253375337
N1(C2C=CC(OC)=CC=2)N=C(CCC)C(C=O)=C1Cl,0.00790891019278206
N1(C2C=CC(Cl)=CC=2)N=C(CCC)C(C=O)=C1Cl,0.007690213742898777
N1(C2=CC=CC(Cl)=C2)N=C(CCC)C(C=O)=C1Cl,0.007483270991360769
N1(C2=CC=CC=C2F)N=C(C(C)C)C(C=O)=C1Cl,0.006387556457775645
N1(C2C=CC=C(F)C=2)N=C(C(C)C)C(C=O)=C1Cl,0.006134862435283139
C1(C=O)C(C(C)C)=NN(C2C=CC(F)=CC=2)C=1Cl,0.006313725889776833
C1(C=O)C(C(C)C)=NN(C2C=CC(OC)=CC=2)C=1Cl,0.00828866355586797
C1(C=O)C(C(C)C)=NN(C2C=CC(Cl)=CC=2)C=1Cl,0.007656218452029862
N1(C2=CC=CC(Cl)=C2)N=C(C(C)C)C(C=O)=C1Cl,0.007361374117317609
C1(C=O)C(CCCC)=NN(C)C=1Cl,0.013049103110097349
N1(C2C=CC=CC=2)N=C(CCCC)C(C=O)=C1Cl,0.008519798464840278
N1(C2=CC=CC=C2F)N=C(CCCC)C(C=O)=C1Cl,0.006786828336771578
N1(C2C=CC=C(F)C=2)N=C(CCCC)C(C=O)=C1Cl,0.00658546278718859
N1(C2C=CC(F)=CC=2)N=C(CCCC)C(C=O)=C1Cl,0.0067941786255687475
N1(C2C=CC(OC)=CC=2)N=C(CCCC)C(C=O)=C1Cl,0.008543621253920719
N1(C2C=CC(Cl)=CC=2)N=C(CCCC)C(C=O)=C1Cl,0.008386196830542758
N1(C2=CC=CC(Cl)=C2)N=C(CCCC)C(C=O)=C1Cl,0.008173727436223998
N1(C2=CC=CC=C2F)C(Cl)=C(C=O)C(C(F)(F)F)=N1,0.0038304681918816643
C1(C(F)(F)F)=NN(C2C=CC=C(F)C=2)C(Cl)=C1C=O,0.0037372616832726637
C1(C(F)(F)F)=NN(C2C=CC(F)=CC=2)C(Cl)=C1C=O,0.003916215305798687
C1(C(F)(F)F)=NN(C2C=CC(Cl)=CC=2)C(Cl)=C1C=O,0.004251308891980443
C1(C(F)(F)F)=NN(C2=CC=CC(Cl)=C2)C(Cl)=C1C=O,0.004072404251201078
C1=C(O)ON=C1C1C=CC(F)=CC=1,0.007050370052456856
C1(C2C=CC=CC=2Cl)=NOC(O)=C1,0.008555922145023941
C1(C2=CC=CS2)=NOC(O)=C1,0.008176330779679119
C1(C2=CC=CO2)=NOC(O)=C1,0.012066790927201509
C1(C2C=CC=CC=2C)=NOC(O)=C1,0.010132123669609427
C1=C(O)ON=C1C1=CC(OC)=C(OC)C(OC)=C1,0.009121243888512254
C1=C(O)ON=C1C1C=CC(Cl)=C(Cl)C=1,0.00902747898362577
C1(C2C=CC=CC=2F)=NOC(O)=C1,0.006894407887011766
C1=C(O)ON=C1C1C=CC(=CC=1)C(C)(C)C,0.011835051421076059
C1=C(O)ON=C1C1C=C(OC)C=C(OC)C=1,0.008921622205525637
C1=C(O)ON=C1C1C=CC=C(F)C=1,0.006833477690815925
C1(C2C=CC=C3C=CC=CC=23)=NOC(O)=C1,0.00922104511409998
C1=C(O)ON=C1C1C=CC2C=CC=CC=2C=1,0.009428333048708737
C1=C(O)ON=C1C1=CC=CC(=C1)C(F)(F)F,0.0052779736113734545
C1=C(O)ON=C1C1C=CC=C(Br)C=1,0.011742770019918681
C1=C(O)ON=C1C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,0.005126017675502225
C1=C(O)ON=C1C1C=CC=C(OC)C=1,0.008750102994963527
C1(C2C=CC=CC=2Br)=NOC(O)=C1,0.011873871460556984
C1=C(O)ON=C1C1=CC=C(C=C1)C(F)(F)F,0.005358589591924101
C1=C(O)ON=C1C1C=C(Cl)C=C(Cl)C=1,0.008748341398313642
C1=C(O)ON=C1C1C=CC=C(C)C=1,0.010011507896706462
C1=C(O)ON=C1C1C=CC(OC)=C(OC)C=1,0.009935805946588517
C1(C2C=CC(F)=CC=2F)=NOC(O)=C1,0.006233796686865389
C1=C(O)ON=C1C1C=C(F)C=C(F)C=1,0.006439855135977268
C1(C2C(=CC=CC=2F)F)=NOC(O)=C1,0.006615474703721702
C1(C2C=CC(OC)=CC=2OC)=NOC(O)=C1,0.008659504167735577
C1=C(O)ON=C1C1C=CC2OCOC=2C=1,0.008402207284234464
N(=O)(=O)C1C=C(C=C(C=1)N(=O)=O)C1=NOC(O)=C1,0.004800318228080869
N(=O)(=O)C1=CC=C(C=C1)C1=NOC(O)=C1,0.005172147625125944
N(=O)(=O)C1C=CC=C(C=1)C1=NOC(O)=C1,0.004894034587778151
C1=C(O)ON=C1C1C=CC(OCC)=CC=1,0.008332310360856354
C1=C(O)ON=C1C1C=CC(C)=C(C)C=1,0.010962268570438027
C1(C2C=CC=CC=2OCC)=NOC(O)=C1,0.008603960415348411
C1(C2C=CC=C(OC)C=2OC)=NOC(O)=C1,0.00935998703353107
C1(C2C=CC(C)=CC=2C)=NOC(O)=C1,0.010805180016905069
C1=C(O)ON=C1C1C=CC(OCC)=C(OCC)C=1,0.009166879858821631
N(=O)(=O)C1C=CC(=CC=1C)C1=NOC(O)=C1,0.005747150932438672
C1(C2C=CC(Cl)=CC=2F)=NOC(O)=C1,0.006338042765855789
C1(C2C=C(Cl)C=CC=2Cl)=NOC(O)=C1,0.008638724125921727
C1(C=O)=C(Cl)ON=C1C1C=CC(F)=CC=1,0.005851553005049937
C1(C=O)=C(Cl)ON=C1C1C=CC=CC=1Cl,0.00817722397041507
C1(C=O)=C(Cl)ON=C1C1C=CC(Cl)=CC=1Cl,0.007908035066793672
C1(C=O)=C(Cl)ON=C1C1C=CC(Cl)=CC=1,0.008355355545063503
C1(C=O)=C(Cl)ON=C1C1C=CC(C)=CC=1,0.007914938573958353
C1(C=O)=C(Cl)ON=C1C1=CC=CS1,0.006462834551348351
