SMILES,HIT
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(NC)=O)=C1,0.004525167564861476
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2=CC=CO2)=C1,0.004935948341153562
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2=CC=CS2)=C1,0.0038933060481213034
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC(C)=C2)=C1,0.004234637541230768
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C)C=C2)=C1,0.004311618488281965
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC(=C(Cl)C=2)C)=C1,0.003704507421934977
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC=C(Cl)C=2C)=C1,0.003661095490679145
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C(C)=C2)C)=C1,0.00444847532780841
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(OCC)C=C2)=C1,0.004313453508075327
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C=C2)F)=C1,0.0033145506866276266
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C3C(C=CC=C3)=C2)=C1,0.003873397596180439
N1(CC)C(=O)C(SC1=NCC)=CC1C2C=CC=CC=2N(CC(NCCOC)=O)C=1,0.004676589369773864
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC(C)=C2C)=C1,0.0044650885160081085
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C=C2C)C)=C1,0.004462528077419847
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)N2CCCC2)=C1,0.004829006164800376
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2CCCO2)=C1,0.004823832388501615
N1(C2=CC=C(C(Cl)=C2)C)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(NCCOC)=O)C=1,0.004943334229756147
N1(C2=CC=C(C)C=C2)C(=O)NC(C(=CC2C3C=CC=CC=3N(CC(NCCOC)=O)C=2)C1=O)=O,0.0014179402816807852
N1(C2=CC=C(C)C=C2)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(NCCOC)=O)C=1,0.005743349110707641
N1(C2=CC(=CC(C)=C2)C)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(NCCOC)=O)C=1,0.005797255015932023
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2CCCCC2)=C1,0.005405813548713922
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2CC2)=C1,0.004855804494582117
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2CCCCCC2)=C1,0.005647592432796955
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=NNC(=S)NC2C=CC=CC=2)=C1,0.005719398590736091
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=NNC(=O)C2C=CC(=CC=2)OC2C=CC(O)=CC=2)=C1,0.002239612175617367
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(/C=C(/C#N)\C#N)=C1,0.0056432299665175375
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2C=CC=CC=2)=C1,0.005970187834464014
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC(C)=C2)=C1,0.005445861187763512
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C)C=C2)=C1,0.005551267752889544
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC(=C(Cl)C=2)C)=C1,0.004691078828182071
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(OC)C=C2)=C1,0.004678572516422719
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C=C2)F)=C1,0.004403505031950772
N12C(=O)C(SC1=NC(=C(C(C)=O)C2C1C=CC(=CC=1OC)OC)C)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.007426990615203977
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C3C(C=CC=C3)=C2)=C1,0.005037724692374468
N1(CC)C(=O)C(SC1=NCC)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.005315781175158918
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC(C)=C2C)=C1,0.0056435320409946145
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C(Cl)=C2)Cl)=C1,0.00472311929333955
N1(CC2C=CC=CC=2)C(=O)NC(C(=CC2C3C=CC=CC=3N(CC(=O)NCC3=CC=CO3)C=2)C1=O)=O,0.002057798829628155
N1(C2C=CC(=CC=2)C)C(=O)NC(C(=CC2C3C=CC=CC=3N(CC(=O)NCC3=CC=CO3)C=2)C1=O)=O,0.0018952093669213355
N1(C2C=CC(=CC=2)C)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.00742270506452769
N1(C2C=CC(=CC=2)OCC)C(=O)NC(C(=CC2C3C=CC=CC=3N(CC(=O)NCC3=CC=CO3)C=2)C1=O)=O,0.0017535030841827393
N1(C2C=CC(=CC=2)OCC)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.006578844902105629
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2C3C=CC=CC=3N(CC(=O)NCC3=CC=CO3)C=2)C1=O)=O,0.0016396760765928775
N1(C2C=CC(=CC=2)Cl)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.0063641127198934555
N1(C2=CC=CC(OC)=C2)C(=O)NC(C(=CC2C3C=CC=CC=3N(CC(=O)NCC3=CC=CO3)C=2)C1=O)=O,0.0017493096878752113
N1(C2=CC=CC=C2)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.0074471607338637115
N1(C2C=CC(=CC=2)F)C(=O)C(C(=O)NC1=S)=CC1C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C=1,0.006188428215682507
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2CCCC2)=C1,0.006314586359076202
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2CCCCCC2)=C1,0.006663247803226113
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=C(C#N)C(NCCOC)=O)=C1,0.004900664102751762
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=NNC(=S)NC2C=CC=CC=2)=C1,0.006696448707953095
N1(CC(=O)NCC2=CC=CO2)C2C=CC=CC=2C(C=NNC(=O)C2C=CC(=CC=2)OC2C=CC(O)=CC=2)=C1,0.0027148106484673916
C1(C(OCC)=O)=C(C)N=C(NC(=S)NC(=O)C2C=CC(=CC=2)OC(C)C)S1,0.007846630015410482
C12N=C(C3=CC=CC(OC)=C3)C=C(C(F)(F)F)N1N=CC=2C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.005023534526117146
C12N=C(C3=CC=CC(OC)=C3)C=C(C(F)(F)F)N1N=CC=2C(=O)NC1CCN(C(OCC)=O)CC1,0.004841413558460772
C12N=C(C3=CC=CC(OC)=C3)C=C(C(F)(F)F)N1N=CC=2C(=O)NN1CCN(C)CC1,0.002410534443333745
C12N=C(C3=CC=CC(OC)=C3)C=C(C(F)(F)F)N1N=CC=2C(=O)NC1C(OC)=CC(Cl)=C(OC)C=1,0.004897681379225105
C12N=C(C3=CC=CC(OC)=C3)C=C(C(F)(F)F)N1N=CC=2C(=O)NC1=CC(=C(OC)C(OC)=C1)OC,0.0051238952903077005
C1(SCC(=O)NC2=CC=CC(Cl)=C2C)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.00434597039129585
C1(SCC(=O)NCC2=CC=C(C=C2)Cl)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004510686057619751
C1(SCC(=O)NC2C(=CC=CC=2Cl)Cl)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004933577263727784
C1(SCC(=O)NC2C(Cl)=CC=C(Cl)C=2)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004424418171402067
C1(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004673980863299221
C1(SCC(=O)NC2=CC=CC=C2SC)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004272675083484501
C1(SCC(=O)NC2=CC=C(C)C=C2)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004548794368747622
C1(SCC(=O)N2CCN(CC2)C(C2C=CC=CC=2)C2C=CC=CC=2)N=C(C=C(N=1)C(F)(F)F)C1=CC=CC=C1,0.004847429960500449
C1(SCC(=O)NCC2CCCO2)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004801301506813615
C1(SCC(=O)NCC2=CC=C(OC)C=C2)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004572844482026994
C1(SCC(NCCOC)=O)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.0036825892282649876
C1(SCC(NCCC2=CC=C(C(OC)=C2)OC)=O)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004839942557737231
C1(SCC(=O)NC2=C(C)C=CC(Cl)=C2)N=C(C=C(N=1)C(F)(F)F)C1C=CC=CC=1,0.004457145824562758
C12NC(C3=CC=CC(OC)=C3)CC(C(F)(F)F)N1N=CC=2C(NCCCN1CCOCC1)=O,0.004247646688600071
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC=C(C=1)C(F)(F)F,0.0065143602201715115
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC(=CC=1Cl)Cl,0.007199980458244682
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC(=CC=1)F,0.006961812567897141
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC(=CC=1OC)OC,0.007749785017222166
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC(=CC=1)C(OC)=O,0.006872345204465091
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=C(C(OCC)=C(Cl)C=1)OC,0.007055799220688641
C1(=O)N(C)C2=C(C=C(C=C2)C=C(C#N)C(=O)NC2C=CC3=C(C(=O)C4C(=CC=CC=4)C3=O)C=2)N1C,0.004777676134835929
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1=CC=CS1,0.006905947718769312
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC=C(OC)C=1OCC1C=CC=CC=1Cl,0.0066319303819909695
C12C=C(C=CC=1C(C1=CC=CC=C1C2=O)=O)NC(=O)C(C#N)=CC1C=CC(=C(OC)C=1)OCC1=CC=CC=C1F,0.006688301777467131
C1(=NC2C=CC=CC=2OC)SC(CC(=O)N1C)C(=O)NC1=CC=C(C=C1)Br,0.004942184616811574
C1(=CC2C=CC=C(OC)C=2OC1=NC1=CC=CC=C1)C(=O)NC1SC(=C(C2=CC=C(C(C)C)C=C2)N=1)CC,0.0072314247721806165
C1(=CC2C=CC=C(OC)C=2OC1=NC1C=CC(C)=CC=1)C(=O)NC1SC(=C(C2C=CC3=C(CCCC3)C=2)N=1)CC,0.00756840044632554
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(C)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC3C(=CC=CC=3)C=2)N=1)CC,0.006526638474315405
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(C)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(=C(C)C=2)C)N=1)CC,0.006747050024569034
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(C)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(C(C)C)=CC=2)N=1)CC,0.00678848810493946
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(C)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)C(C)(C)C)N=1)CC,0.006894915364682674
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(C)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)Br)N=1)CC,0.006431414862163365
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(C)=CC=1)OC)C(=O)NC1SC(=C(C2=CC=C(C=C2Cl)Cl)N=1)CC,0.00537850686814636
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2C=CC=CC=2)N=1)CC,0.0062989243539050225
C1(=CC2C=CC=C(OC)C=2OC1=NC1C=CC=C(C)C=1)C(=O)NC1SC(=C(C2C=CC=CC=2)N=1)CC,0.006784282135777175
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)C)N=1)CC,0.0065512579632923005
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2C=CC(C(C)C)=CC=2)N=1)CC,0.006714199320413172
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)Cl)N=1)CC,0.005363092781044543
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)Br)N=1)CC,0.006347655993886292
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2=CC=C(C(Cl)=C2)Cl)N=1)CC,0.005349992250557989
C1(=CC2C=C(C=CC=2OC1=NC1C=CC=C(C)C=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)OCC)N=1)CC,0.006106126005761325
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(OC)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC=CC=2)N=1)CC,0.006091598141938448
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(OC)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(=C(C)C=2)C)N=1)CC,0.006421663006767631
C1(=CC2=C(C(=CC=C2)OC)OC1=NC1C=CC(OC)=CC=1)C(=O)NC1SC(=C(C2C=CC(=C(C)C=2)C)N=1)CC,0.006602218328043819
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(OC)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(C(C)C)=CC=2)N=1)CC,0.0064972591353580356
C1(=CC2=C(C(=CC=C2)OC)OC1=NC1=CC=C(C=C1)OC)C(=O)NC1SC(=C(C2C=CC(C(C)C)=CC=2)N=1)CC,0.006780226272530854
C1(=CC2C=C(C=CC=2OC1=NC1C=CC(OC)=CC=1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)Br)N=1)CC,0.006139394920319318
C1(=CC2C=C(C=CC=2OC1=NC1=CC=C(C=C1)OC)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2)OC)N=1)CC,0.006022379221394658
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=CC=C2)N=1)CC,0.005931977112777531
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=C(C=C2)C)N=1)CC,0.006062637246213853
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=C(C=C2)CC)N=1)CC,0.006089480826631188
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=C(C(C)C)C=C2)N=1)CC,0.006333586294203997
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=C(C=C2)C(C)(C)C)N=1)CC,0.006334227416664362
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=C(C=C2)Cl)N=1)CC,0.005079331307206303
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2=CC=C(C=C2)Br)N=1)CC,0.005961559084244073
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2C=CC(=CC=2C)C)N=1)CC,0.006095867091789842
C1(=CC2C=C(C=CC=2OC1=NC1=CC=CC(OC)=C1)OC)C(=O)NC1SC(=C(C2C=C(C)C=CC=2C)N=1)CC,0.006046967627480626
N1C(C2C=CC(=CC=2)Cl)=CSC=1NN=C(CCC)C1=CC=CS1,0.00626890710555017
N1(CCC2C=CC=CC=2)C(SCC(=O)NC2C=CC(=CC=2)Cl)=NN=C1C1C=CN=CC=1,0.005404584133066237
N1(CCC2C=CC=CC=2)C(SCC(=O)NC2=CC=C(C=C2OC)N(=O)=O)=NN=C1C1C=CN=CC=1,0.00364269760902971
N1(CCC2=CC=CC=C2)C(SCC(=O)NC2C(Cl)=CC=C(Cl)C=2)=NN=C1C1C=CN=CC=1,0.005418677744455635
C1(=CC2=C(C=CC(OCC)=C2)N=C1SCC(=O)NCC1=CC=C(OC)C=C1)C#N,0.0049799684900790455
N1(CC2CCCO2)C(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C1C1=CC=NC=C1,0.003530712961219251
C(=O)(NC1=CC=CC(=C1)NC(=O)C1=CC=CO1)C1C=CC=C2C(=CC=CC=12)Br,0.009148045536130666
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1=CC=CC(Cl)=C1Cl)N=2)C(F)(F)F,0.005525500129442662
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1C=CC(=CC=1Cl)Cl)N=2)C(F)(F)F,0.005218449956737458
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1C=C(Cl)C=C(Cl)C=1)N=2)C(F)(F)F,0.005059657956007868
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1C(=CC=CC=1Cl)Cl)N=2)C(F)(F)F,0.005864197539631277
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1=CC=CC(Cl)=C1C)N=2)C(F)(F)F,0.005120933835860342
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1C=CC(=CC=1)Br)N=2)C(F)(F)F,0.006112686544656754
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1=CC=CC=C1SC)N=2)C(F)(F)F,0.005236713797785342
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1=C(OC)C=CC(Cl)=C1)N=2)C(F)(F)F,0.005044237454421818
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1=CC=C(C=C1Cl)N(=O)=O)N=2)C(F)(F)F,0.003228814830072224
C1(NC(CSC2=NC(C(F)(F)F)=C3C(C4=CC=CC=C4CC3)=N2)=O)SC(=C(CC)C=1C#N)C,0.0038519523688592015
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)N1CCN(C3C=CC=CC=3)CC1)N=2)C(F)(F)F,0.005767131538596005
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)N1CCCCC1)N=2)C(F)(F)F,0.006509332032874226
C12C3=CC=CC=C3CCC1=C(N=C(SCC(NCCCN(CC)CC)=O)N=2)C(F)(F)F,0.0061210465617477896
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NCC1C=CC=CC=1OC)N=2)C(F)(F)F,0.005580811901018024
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1=CC=C(CC3=CC=NC=C3)C=C1)N=2)C(F)(F)F,0.004960735456552357
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NCC1=CN(N=C1C)C)N=2)C(F)(F)F,0.006066354806534946
N1(CC2=C(C=CC=C2Cl)Cl)C(C)=C(C(C)=N1)NC(CSC1=NC(C(F)(F)F)=C2C(C3=CC=CC=C3CC2)=N1)=O,0.005014382454100996
C12C3=CC=CC=C3CCC1=C(N=C(SCC(=O)NC1C=NN(CC3=CC=C(C=C3)F)C=1)N=2)C(F)(F)F,0.004957236628979444
N1(CC2=CC=C(C=C2)Cl)C(C)=C(C(C)=N1)NC(CSC1=NC(C(F)(F)F)=C2C(C3=CC=CC=C3CC2)=N1)=O,0.005053240631241351
N1=C(C=CC=C1NN=CC1=CC=C(C=C1O)O)Cl,0.003987795487046242
C1(C=NNC2=CC=CC(Cl)=N2)=C(C=CC=C1F)Cl,0.005388858378864825
C(C#N)(=CC1C=CC(=C(OCC)C=1)OCC(OCC)=O)C(NCCC1C2C=CC=CC=2NC=1)=O,0.004090788937173784
N1(CC(=O)N2CCOCC2)C2=CC=CC=C2C(C=C(C#N)C(=O)NCC2C=CC=CC=2)=C1,0.005150258436333388
C(C#N)(=CC1=CC=C(CNC(=O)C(=O)NC2=CC=CC=C2)O1)C(=O)NCC1=CC=CN=C1,0.005127926229033619
C1(OCC)C(CC=C)=CC(C=O)=CC=1OCC,0.01206618659198284
C(C#N)(=CC1=CC=C(C=C1)OC(C)C(O)=O)C(=O)N1CCOCC1,0.00518241124227643
C(C#N)(C(NCCOC)=O)=CC1=CC=C(CNC(=O)C(=O)NC2C=CC(=C(C)C=2)C)O1,0.005243170622270555
N1(C2C=CC=C(C(O)=O)C=2C)C(C)=C(C=C1C)C=O,0.005896385191590525
C1(OCC)C(CC=C)=CC(C=O)=CC=1OC,0.012216434834408573
N1(C)C(=O)C(SC1=NC)=CC1=CC=C(C=C1)N1CCCC1,0.008880485408008098
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC(=CC=1)C(C)C)CC(=O)NCC1=CC=CC=N1,0.005283378437161446
S(C)(=O)(=O)N(C1C=CC=C(Cl)C=1C)CC(=O)N1CCC(CC1)C,0.005319194484036416
S(C)(=O)(=O)N(C1C=CC(=CC=1)Cl)CC(=O)NC1C=CC=NC=1,0.0031915378232952206
S(C)(=O)(=O)N(C1C=CC=CC=1CC)CC(=O)NCC1=CC=CO1,0.0047097512404434385
N1(CC=C)C(=O)C(NC1=S)CC(O)=O,0.009392976528033614
C(NCCCC(NC(C)=O)C(O)=O)(=S)NC1CCCCC1,0.008455607714131475
N1(C2C=CC=CC=2)C(=O)C(NC1=S)CCCNC(N)=O,0.0045703749638050795
C1(=CC2=C(C=CC=C2)O1)C(=O)NNC(NCC1=CC=C(OC)C=C1)=S,0.004060179437510669
N1=C(SCC(=O)NNC(=O)C2=CC=C(C=C2)C)N=CC(C(OCC)=O)=C1N,0.0024614196503534914
C1(NC(CSC2N=CC(=C(N)N=2)C(OCC)=O)=O)SC(=C(C)C=1C(OCC)=O)C,0.005410424689762295
N1(CC2CCCO2)C(C)=NN=C1SCC(=O)NC1=CC=C(C=C1)N(=O)=O,0.003900575591251254
N1(CC2CCCO2)C(C)=NN=C1SCC(=O)NC1C=CC=C(C=1)N(=O)=O,0.003778158186469227
N1(CC2CCCO2)C(C)=NN=C1SCC(=O)NC1=CC=C(OCC)C=C1,0.007624617638066411
S(=O)(=O)(NC1CCCCC1C)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.004283880256116391
S(C1C=CC=CC=1)(=O)(=O)N(C1CCCCC1)CC(=O)NCC1=CC=CC=C1,0.0076118114870041605
S(C1=CC=CC=C1)(=O)(=O)N(C1CCCCC1)CC(=O)NC1=CC=C(OC)C=C1,0.006723749870434404
S(=O)(=O)(C1=CC=C(C=C1)F)N(CC1=CC=CC=C1)CC(=O)NC1C(C)=CC(=CC=1C)C,0.005970121733844281
S(=O)(=O)(C1=CC=C(C=C1)F)N(CC1C=CC=CC=1)CC(=O)NC1C=CC(F)=CC=1,0.004914754698984325
C12C=C(OC)C=CC1=NC(C)=CC=2SCC(=O)NNC(COC1C=CC=C2C=CC=CC=12)=O,0.0030654688482172785
C12C=C(OC)C=CC1=NC(C)=CC=2SCC(=O)NNC(COC1=CC=C(CC)C=C1)=O,0.0034829265205189586
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC(=C(C=2)N(=O)=O)C)=NN=C1C1C=CC(O)=CC=1,0.002676210121717304
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC=C(C=2)N(=O)=O)=NN=C1C1=CC=C(C=C1)O,0.0021519117406569423
N1(CC2=CC=CO2)C(C2=CC=C(O)C=C2)=NN=C1SC(C)C(=O)NC1C(C)=CC=C(C=1)N(=O)=O,0.0023660002509132026
N1(CC2=CC=CO2)C(C2C=CC(=CC=2)O)=NN=C1SC(C)C(=O)NC1C=CC(=CC=1)N(=O)=O,0.0022501344443298875
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2C)N(=O)=O)=NN=C1C1C=CC=CC=1OC,0.004058288328815251
N1(C2C=CC=CC=2)C(SCC(=O)C2=CC=C(C=C2)Cl)=NN=C1C1=CC=C(C=C1)O,0.006130000087432563
N1(C2C=CC=CC=2)C(SCC(=O)NC2=CC=C(C=C2C)N(=O)=O)=NN=C1C1C=CC(O)=CC=1,0.002133974898606539
N1C(N)=CC(=NC=1SCCC1C=CC=CC=1)N,0.0056620496325194836
C1(C2=CC=CC=C2)C(C2=CC=CC=C2)=NC(SCC(=O)NNC(=O)C2=CC=C(C=C2)Cl)=NN=1,0.0025040383450686933
C1(C2=CC=CC=C2)C(C2=CC=CC=C2)=NC(SCC(=O)NC2C=CC=C(C(C)=O)C=2)=NN=1,0.007619957136921584
N1(C2=CC=CC=C2OC)C(SCC(=O)NC2=CC=CC=C2N(=O)=O)=NN=C1C1C=CC=CC=1O,0.0024100231705233453
N1(C2=CC=CC=C2OC)C(SCC(=O)NC2=CC=CC(=C2)N(=O)=O)=NN=C1C1C=CC=CC=1O,0.001984014845220372
N1(C2=CC=CC=C2OC)C(SCC(=O)NC2SC(=C(C)C=2C(OCC)=O)C(C)=O)=NN=C1C1C=CC=CC=1O,0.0035945213632658122
C1(SC(C)C(O)=O)=NN=C(COC2C=CC=C3C=CC=CC=23)N1C1=CC=CC=C1,0.006580147240310907
C1(SC(C)C(OC)=O)=NN=C(COC2=CC=CC=C2)N1C1=CC=CC=C1,0.00872781490907073
C1(SC(C)C(O)=O)=NN=C(COC2C=CC(=CC=2)N(=O)=O)N1C1=CC=CC=C1,0.004052249691449105
N1(C2C=CC=CC=2)C(COC2=CC=C(C=C2)N(=O)=O)=NN=C1SCCC(O)=O,0.0038231110200285913
