SMILES,HIT
C1(=C(OCC)C=CC2=CC=CC=C12)C(=O)NCC1C=CC(=CC=1)C,0.00849938546307385
C(F)(F)(F)C1=CC=C(C(=C1)NC(=O)C1=CC=C(C(OC)=C1)OC(C)=O)OCCOC1=CC=CC=C1,0.006208932190202176
C1(=CC=C(C(=O)NC2C=CC=CC=2)O1)C1=CC=CC=C1C(F)(F)F,0.006313299224711954
C1(=CC=C(C(=O)NC2=CC=CC=C2C)O1)C1=CC=CC=C1C(F)(F)F,0.0063438497483730314
C(=O)(NC1=C(OC)C=C(C(Cl)=C1)OC)C1=C(OCC)C=CC2=CC=CC=C12,0.00680519831366837
C(=O)(NC1C=CC=C(Cl)C=1Cl)C1=C(OCC)C=CC2=CC=CC=C12,0.006609588698484004
C1(=CC=C(C(=O)NC2=CC=CC=C2Cl)O1)C1=CC=CC=C1C(F)(F)F,0.006025487941224128
C(=O)(NC1C=CC(=C(Cl)C=1)C)C1=C(OCC)C=CC2=CC=CC=C12,0.0065637486288324
C1(=CC=C(C(=O)NC2=CC=CC=C2F)O1)C1=CC=CC=C1C(F)(F)F,0.0056297273258678615
C(=O)(NC(C)C1C=CC=CC=1)C1=C(OCC)C=CC2=CC=CC=C12,0.009121311409398914
C(=O)(NC1=C(C)C=C(C=C1C)C)C1=C(OCC)C=CC2=CC=CC=C12,0.009143598354421556
C(=O)(NC1=C(C)C=CC=C1C)C1=C(OCC)C=CC2=CC=CC=C12,0.00863579239230603
C(=O)(C1CCCO1)NC1C=CC(=CC=1)C(C1=CC=CC=C1)=O,0.009689584281295538
C(C1=CC=CC=C1)(=O)C1=CC=C(C=C1)NC(CCC1CCCCC1)=O,0.014018366299569606
C1(NC(=O)C2=CC=C(C3C=CC=CC=3C(F)(F)F)O2)SC2=C(CCCC2)C=1C#N,0.006139825156424195
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1C=CC=C(C=1)C(OCC)=O,0.007292815227992832
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1C=CC(=C(O)C=1)C,0.0046801432501524685
S(=O)(=O)(NC1C=CC(=C(O)C=1)C)C1=C(Cl)C=CC(Cl)=C1,0.0031911641592159866
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1C=CC(=C(O)C=1)C,0.003650259890127927
C(=O)(NC1C=CC=CC=1C(OC)=O)C1=C(OCC)C=CC2=CC=CC=C12,0.006646609376184642
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)C1=C(OCC)C=CC2=CC=CC=C12,0.006521003623493016
N1=C2C=CC=CN2C=C1C1C=CC=C(C=1)NC(CC1C=CC=CC=1)=O,0.004888301517348736
C(=O)(NC1=CC=CC=C1OCC)C1=C(OCC)C=CC2=CC=CC=C12,0.008070647274143994
C(=O)(NC1C=CC(=CC=1)C(C1C=CC=CC=1)=O)C1=C(OCC)C=CC2=CC=CC=C12,0.010294980462640524
C(=O)(NC1C=CC(=CC=1)OCC)C1=C(OCC)C=CC2=CC=CC=C12,0.007764508505351842
C(=O)(NC1C=CC=CC=1Cl)C1=C(OCC)C=CC2=CC=CC=C12,0.006452701683156192
C(=O)(NC1C=CC=C(C=1)C(OCC)=O)C1=C(OCC)C=CC2=CC=CC=C12,0.006688570766709745
C(=O)(NC1C=C(C)C=CC=1C)C1=C(OCC)C=CC2=CC=CC=C12,0.008121264702640473
C(=O)(NC1=CC=CC=C1C(OCC)=O)C1C(OCC)=CC=C2C=CC=CC=12,0.007045053481124342
C(=O)(NC1SC=CN=1)C1=C(OCC)C=CC2=CC=CC=C12,0.005092256120406091
C(=O)(NC1=CC=CC=C1OC)C1=C(OCC)C=CC2=CC=CC=C12,0.007491319440305233
C12C=NN(C3C=CC(=CC=3)OC)C=1N=CN=C2N1CC(C)OC(C)C1,0.009695252217352391
C1(=C(OCC)C=CC2=CC=CC=C12)C(=O)NCC1=CC=CC=C1,0.007922023185528815
C(=O)(NC1C=CC(=CC=1C)C)C1=C(OCC)C=CC2=CC=CC=C12,0.008162280498072504
C1(=C(OCC)C=CC2=CC=CC=C12)C(NCCC(C)C)=O,0.010591149097308517
C1(=C(OCC)C=CC2=CC=CC=C12)C(=O)NCC(C)C,0.009932769276201726
C(=O)(NC1C=CC=C(C)C=1C)C1=C(OCC)C=CC2=CC=CC=C12,0.008220872399397195
C1(=CC2C=CC=CC=2OC1=O)C(=O)N1CCSC1C1=CC=C(C=C1)C,0.007233813148923218
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1C=CC(=CC=1)C(OCCN(CC)CC)=O,0.007429495849646628
C(=O)(NC1=CC=C(C=C1)C)C1=C(OCC)C=CC2=CC=CC=C12,0.007596812723204493
C1(NC(=O)C2=C(OCC)C=CC3=CC=CC=C23)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.006782182608731091
C(=O)(NC1C=CC(=CC=1)Br)C1=C(OCC)C=CC2=CC=CC=C12,0.008385160681791603
C(=O)(C1CCCO1)NC1C=CC2C(=CC=CC=2)C=1,0.007641088613308966
N1=C(C)SC=C1C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1C,0.006471741409040987
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1C=CC(=CC=1)C(OCCN(CC)CC)=O,0.009186491277068854
C(=O)(NC1C=CC=C(C)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.007418123516254127
C(=O)(NC1C=CC=C(Cl)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.0059144747443497184
C(=O)(NC1CCCCC1)C1=C(OCC)C=CC2=CC=CC=C12,0.010945445392280817
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)N1CCSC1C1=CC=C(C=C1)OC,0.004042104945983738
C(=O)(NC1C=CC2C(=CC=CC=2)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.00865893652662635
C12SC=CN1C=C(C1=CC=CC(=C1)NC(=O)C1=CC=CC=C1Br)N=2,0.0054527863161638376
C(=O)(NC1=CC=C(C=C1)Cl)C1=C(OCC)C=CC2=CC=CC=C12,0.006017747730948031
C12SC=CN1C=C(C1=CC=CC(=C1)NC(CC1C=CC=CC=1)=O)N=2,0.004701962124090642
C(=O)(NC1=C(OC)C=CC(OC)=C1)C1=C(OCC)C=CC2=CC=CC=C12,0.007516331784427166
C(=O)(NC1C=CC=CC=1C)C1=C(OCC)C=CC2=CC=CC=C12,0.007850898406468331
C12SC=CN1C=C(C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1F)N=2,0.004073643416631967
C(=O)(NC1=CC=CC2=CC=CC=C12)C1=C(OCC)C=CC2=CC=CC=C12,0.008557890611700713
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1=CC=C(C=C1)C1=CN2C(SC=C2)=N1,0.0046184363309293985
C(=O)(NC1=CC=C(C=C1)OC)C1=C(OCC)C=CC2=CC=CC=C12,0.007228011637926102
C12SC=CN1C=C(C1C=CC(=CC=1)N=CC1C=C(Br)C=C(Br)C=1O)N=2,0.004675027565099299
C(=O)(C1=CC=CC(Cl)=C1)N(C1C=CC=CC=1)CCN(C1C=CC=CC=1)C(=O)C1C=CC=C(Cl)C=1,0.010857113916426898
C(=O)(NC1C=C(C)C=CN=1)C1=C(OCC)C=CC2=CC=CC=C12,0.005624280334450305
S(=O)(=O)(C1=CC=C(C=C1)F)N(C1C=CC=CC=1)CCN(C1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)F,0.007725947885774076
C1(SC2C(=CC=CC=2)N=1)NC(=O)C1=C(OCC)C=CC2=CC=CC=C12,0.006804068549536168
N1(C2C=CC=CC=2OC)C(=O)NC(C(=CC2C=CC(=CC=2)N2CCOCC2)C1=O)=O,0.0020847295061685147
N1=C(C=CC(NCC2=CC=CC=C2)=N1)NC1C=CC(=CC=1)C,0.007908262358978391
C(=O)(C1C=CC2=C(OCO2)C=1)NC1C=CC=C(C(C)O)C=1,0.004851890145801008
N1=C(C=CC(NCC2C=CC=CC=2)=N1)NC1=CC=C(C(Cl)=C1)C,0.006982215028256178
C(=O)(NC1C=CC(=CC=1OC)OC)C1=C(OCC)C=CC2=CC=CC=C12,0.0074979863595217465
N1=C(C=CC(NCC2=CC=CC=C2)=N1)NC1=CC=CC(Cl)=C1,0.006344198924489319
C(=O)(NC1C=C(C=C(C(OC)=O)C=1)C(OC)=O)C1=C(OCC)C=CC2=CC=CC=C12,0.007233551610261202
C(=O)(NC1C=CC(=C(OC)C=1)OC)C1=C(OCC)C=CC2=CC=CC=C12,0.008206679811701178
C(=O)(NC1C=C(C=CC=1C(OC)=O)C(OC)=O)C1=C(OCC)C=CC2=CC=CC=C12,0.007169488351792097
C(=O)(NC1=CC=C(C=C1)CC)C1=C(OCC)C=CC2=CC=CC=C12,0.008115616836585104
C1(=C(OCC)C=CC2=CC=CC=C12)C(=O)NCC(CCCC)CC,0.013347961474210024
C(=O)(NC1C=CC=CC=1F)C1=C(OCC)C=CC2=CC=CC=C12,0.006204615742899477
C(=O)(NC1C(CC)=CC=CC=1C)C1=C(OCC)C=CC2=CC=CC=C12,0.008911751979030668
C(=O)(NC1C=CC=C(F)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.005616685678251088
C1(=C(OCC)C=CC2=CC=CC=C12)C(=O)NCC1C=CC(=CC=1)OC,0.008161437115631998
C(=O)(NC1=CC=C(C=C1)C(C)C)C1=C(OCC)C=CC2=CC=CC=C12,0.008954999502748251
C(=O)(NC1C=CC=CC=1C(C)C)C1=C(OCC)C=CC2=CC=CC=C12,0.009216682845726609
C(=O)(NC1C=CC(=C(Cl)C=1)F)C1=C(OCC)C=CC2=CC=CC=C12,0.005701575987040996
C(=O)(NC1CCCCCC1)C1=C(OCC)C=CC2=CC=CC=C12,0.011795419128611683
C(=O)(NC1C=CC=C(C(C)O)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.004392776172608137
C(=O)(NC1=CC=C(C=C1)CCCC)C1=C(OCC)C=CC2=CC=CC=C12,0.009680479392409324
C(=O)(NC1=CC(Cl)=CC(Cl)=C1)C1=C(OCC)C=CC2=CC=CC=C12,0.006398147041909397
C1(NC(=O)C2C=CC=C(Br)C=2)=C(C2C=CC=CC=2)N=C2C(=CC=CN12)C,0.005187975743319839
C(=O)(NC1CCCC1)C1=C(OCC)C=CC2=CC=CC=C12,0.010322087956592441
C1(NC(=O)C2C=CC=CC=2F)=C(C2=CC=C3C(C=CC=C3)=C2)N=C2C=CC=CN12,0.004596115497406572
C(=O)(C1CCCO1)NC1C=CC=C(C(C)O)C=1,0.003965979372151196
C(CCC1CCCCC1)(=O)NC1C=CC=C(C(C)O)C=1,0.006081499252468347
N1C(C2=CC=C(C=C2)NC(CCCC)=O)=CN2C=CC=C(C)C=12,0.005355156562291086
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1C=CC=C(C(C)O)C=1,0.004338221380021423
C(=O)(NC(C)CCC)C1=C(OCC)C=CC2=CC=CC=C12,0.01011496540158987
N1C(C2=CC=C(C=C2)NC(CC(C)C)=O)=CN2C=CC=C(C)C=12,0.005425356491468847
C(=O)(NC1=CC=C(C=C1)N(C)C)C1=C(OCC)C=CC2=CC=CC=C12,0.0074195324443280695
C(=O)(NC1=CC=C(C=C1)N(CC)CC)C1=C(OCC)C=CC2=CC=CC=C12,0.00892052217386663
N1C(C2=CC=C(C=C2)NC(C(C)C)=O)=CN2C=CC=C(C)C=12,0.005650266900192946
C(=O)(NC1C=CC(=CC=1C)N(CC)CC)C1=C(OCC)C=CC2=CC=CC=C12,0.009397269878536462
N1C(C2=CC=C(C=C2)NC(=O)C2C=CC=CC=2F)=CN2C=CC=C(C)C=12,0.004682307655457407
N1C(C2=CC=C(C=C2)NC(=O)C2C=CC=CC=2Cl)=CN2C=CC=C(C)C=12,0.004673254606314003
N1(C2=CC=C(C=C2C)C)N=CC2C(=NC=NC1=2)NC1CCCC1,0.0097521384479478
C(=O)(C1CCCO1)NC1C=CC(=CC=1C)N(CC)CC,0.009960315423086286
C(=O)(C1=CC=CS1)NC1=CC=CC=C1OC1C=CC=CC=1,0.006437972118146717
N1C(C2=CC=C(C=C2)NC(=O)C2C=CC=CC=2Br)=CN2C=CC=C(C)C=12,0.006217735330574214
C(=O)(C1=CC=CS1)NC1CCCCC1C,0.012461071740835905
C(=O)(OC1C=CC(=CC=1)SC1C=CC(=CC=1)O)C1=CC=CS1,0.0041233372292481365
N1(C2=CC=C(C=C2)OC)N=CC2C(=NC=NC1=2)NCC1C=CC(=CC=1)C,0.008086947142146528
N1C(C2=CC=C(C=C2)NC(CC2C=CC=CC=2)=O)=CN2C=CC=C(C)C=12,0.005575770814903081
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)OC,0.006032206211239099
N(C(CCC1CCCCC1)=O)C1=CC=CC=C1OC1C=CC=CC=1,0.013207276677712798
N(C(CCC1CCCCC1)=O)C1C=CC(=CC=1C)N(CC)CC,0.01593329170718789
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1C=CC(=CC=1C)N(CC)CC,0.009626568714156746
S(=O)(=O)(NC1C=CC(=CC=1)C1=CN2C(C(C)=CC=C2)=N1)C1C=CC(=C(OC)C=1)OC,0.004065328673459589
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1C=CC=CC=1C(C)CC,0.009464994422160089
S(=O)(=O)(NC1C=CC(=CC=1O)C)C1=C(Cl)C=CC(Cl)=C1,0.0032617262797430156
C1(=C(OCC)C=CC2=CC=CC=C12)C(NCCCOC)=O,0.007122651697136462
C(=O)(NC1CCCCC1C)C1=C(OCC)C=CC2=CC=CC=C12,0.012181803584098816
S(=O)(=O)(C1C=CC(=CC=1)F)NC1C=CC(=CC=1)C1=CN2C(C(C)=CC=C2)=N1,0.003380413743434474
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1=CC=CC(O)=C1,0.004693683772347868
S(=O)(=O)(NC1=CC=CC=C1O)C1=C(Cl)C=CC(Cl)=C1,0.0032741120317950844
N1C(C2=CC=C(C=C2)NC(=O)C2C=CC=CC=2F)=CSC=1C1=CC=CC=C1,0.0058892180910333995
C(=O)(NC1C=CC=C(Br)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.008244593534618616
N1C(C2C=CC(=CC=2)NC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=CSC=1C1=CC=CC=C1,0.006397922267206013
C(=O)(NC1C=CC=C(OC)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.006903595686890185
C(=O)(NC1C=CC(=CC=1F)Br)C1=C(OCC)C=CC2=CC=CC=C12,0.007387463911436498
C(=O)(NC1C=CC(=CC=1C)Br)C1=C(OCC)C=CC2=CC=CC=C12,0.008895792765542865
C(=O)(NC(C)CC)C1=C(OCC)C=CC2=CC=CC=C12,0.009453119384124875
C(=O)(NC1=CC=C(C(C)=C1)Br)C1=C(OCC)C=CC2=CC=CC=C12,0.008907392807304858
N1(C(C2=CC=CC(=C2)N(=O)=O)CC(C2=CC=CO2)=N1)C1=NC2=CC=C(C=C2C(C2C=CC=CC=2)=N1)Cl,0.004222245223354548
C(=O)(NC1C=CC=CC=1C(C)CC)C1=C(OCC)C=CC2=CC=CC=C12,0.009905412048101424
C(=O)(C1=CC=CC(=C1)NC(=O)C(C)OC1C=CC=C(Cl)C=1)NC1=CC=CC(C)=C1,0.008256536745466291
C(=O)(C1=CC=CS1)NC1=C(Cl)C=CC(=C1)C(=O)NC1CCCCC1,0.0073499607387930155
C(=O)(C1=CC=CS1)NC1=C(Cl)C=CC(=C1)C(=O)NC1=CC=C(C=C1)OC,0.00543258162215352
C(=O)(OC1C=CC(=CC=1OC)C(OCC)=O)C1=CC=CS1,0.009668420488014817
C(=O)(NC1C=CC=C(C=1)C(=O)NC1=CC=CC=C1OCC)C1=CC=CS1,0.006214929022826254
C(=O)(C1=CC=CS1)NC1=C(Cl)C=CC(=C1)C(NCCC(C)C)=O,0.0064795594429597255
C(=O)(C1=CC=CS1)NC1=C(Cl)C=CC(=C1)C(=O)NC1=CC(C)=CC(C)=C1,0.006242612516507507
N1(C2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2N=C1SCC1C=CC=CC=1C,0.010474392678588629
N1(CCSC1C1C=CC=CC=1)S(C)(=O)=O,0.005515761207789183
S(=O)(=O)(C1=CC=C(C=C1)C1C=CC=CC=1)N1CCSC1C1=CC=CO1,0.005766602815128863
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1C=CC(=C(C(OC)=O)C=1)O,0.003487383492756635
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1C=CC=C(C=1)C(=O)NC1=CC=CC=C1OCC,0.00536528549855575
S(=O)(=O)(NC1C(=CC=CC=1C(C)C)C(C)C)C1=C(Cl)C=CC(Cl)=C1,0.0074720662785694005
C1(=C(C=CC=C1C(C)C)C(C)C)NC(=O)C1C=CC2=C(OCO2)C=1,0.012039202032610774
C(=O)(NC1C=CC(=CC=1)F)C1=C(OCC)C=CC2=CC=CC=C12,0.005741248326376081
C12SC=CN1C=C(C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)I)N=2,0.005390271823853254
C1(=C(OCC)C=CC2=CC=CC=C12)C(NCCC1CCCCC=1)=O,0.012541229510679841
S(=O)(=O)(NC1=CC=C(C=C1)C1=CN2C(SC=C2)=N1)C1C=CC2C(=CC=CC=2)C=1,0.0037780982558615504
C1(=C(OCC)C=CC2=CC=CC=C12)C(NCCC1C=CC=CC=1)=O,0.00843078582547605
S(=O)(=O)(C1=C(C)C=C(C(OC)=C1)C)N1CCSC1C1C=CC(=CC=1)OC,0.006663209921680391
C(=O)(NC1C=CC(=C(C)C=1)C)C1=C(OCC)C=CC2=CC=CC=C12,0.00818657474592328
C(=O)(NC1=CC=C(C=C1C(C1C=CC=CC=1)=O)Cl)C1=C(OCC)C=CC2=CC=CC=C12,0.009416474075987936
C(=O)(NC1C=C(C)C=C(C)C=1)C1=C(OCC)C=CC2=CC=CC=C12,0.00832423409447074
C1(SC2C(=CC=C(C)C=2)N=1)NC(=O)C1=C(OCC)C=CC2=CC=CC=C12,0.007070894748903811
C(=O)(NC1C=CC=C(Cl)C=1C)C1=C(OCC)C=CC2=CC=CC=C12,0.006502969958819449
C(=O)(NC1C(=CC=CC=1C(C)C)C(C)C)C1=C(OCC)C=CC2=CC=CC=C12,0.011301478231325745
C(=O)(NC1=C(C)C=CC(Cl)=C1)C1=C(OCC)C=CC2=CC=CC=C12,0.0064889618428424
C(=O)(NC1=CC=CC=C1CC)C1=C(OCC)C=CC2=CC=CC=C12,0.008417182927951216
S(=O)(=O)(C1=CC=C(C=C1)NC(CCC1CCCCC1)=O)NC1N=C(C)C=C(C)N=1,0.006818647030740976
C1(NC(CCC2CCCCC2)=O)=C(C=CC=C1C(C)C)C(C)C,0.020346256531775
C(=O)(C(C)OC1C=CC=C(Cl)C=1)NC1=CC=CC(SC)=C1,0.00583454966545105
C1(OC(=O)C2=CC=CC(OCC)=C2)=CC(=NN1C1C=CC=CC=1)NC(=O)C1C=CC=C(OCC)C=1,0.005382396350614727
C(=O)(C1=CC=C(C(OC)=C1)OC)NC1=CC(Cl)=CC=C1OC(=O)C1C=CC(=C(OC)C=1)OC,0.008128330018371344
S(=O)(=O)(C1=CC=CC=C1C)N(C1SCCN=1)S(=O)(=O)C1C=CC=CC=1C,0.0056909214239567515
C(C(CCCC)CC)(=O)NC1C=CC(=C(N)C=1)Cl,0.007490688911639154
C1(C=C2SC(N(CC3C=CC=CC=3)C2=O)=S)C(=O)N2C=CC=C(C)C2=NC=1N1CCN(CC1)C(OCC)=O,0.005251441895961761
C1(C(Cl)=CC=C(C=1)C(NCCC1C=CC=CC=1)=O)NC(CC1C=CC=CC=1)=O,0.007077232399024069
C1(C(C)=CC=C(C=1)C(=O)NCC1=CC=CO1)NC(=O)CC1=CC=CC2=CC=CC=C12,0.007024034485220909
C1(SC2C(=CC=CC=2)N=1)C(C#N)=CC1=CC=C2C(OCO2)=C1,0.00684819424059242
S(=O)(=O)(C1=CC=CC(F)=C1)NC1C=CC(=C(OC)C=1)OC,0.005220493499655277
S(=O)(=O)(NCC(CCCC)CC)C1=CC=CC(F)=C1,0.007617741473950446
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C=C1)C(C)C,0.0047928773157764224
C1(=C(C)C=CC(=C1)NC(CC1CCCC1)=O)NC(CC1CCCC1)=O,0.013813035003840924
C(CC1CCCC1)(=O)NC1=CC=C(C=C1)CC,0.012824451923370362
C1(C(CC)=CC=CC=1C)NC(CC1CCCC1)=O,0.01472186055034399
C(CC1CCCC1)(=O)NC1C=CC(=CC=1OC)OC,0.011210330342873932
C(CC1CCCC1)(=O)NC1C=CC(=CC=1)C(C)C,0.013796851970255375
N(C(CC1CCCC1)=O)C1C=CC=CC=1C(C)C,0.013863656809553504
C1(=CC(Cl)=CC(Cl)=C1)NC(CCC(C)=O)=O,0.011132072098553181
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C=C1)CCCC,0.005290734046138823
C(CC1CCCC1)(=O)NC1C=CC(=C(Cl)C=1)F,0.009010713640600443
C(CC1CCCC1)(=O)NC1C=CC=C(C(C)O)C=1,0.005035176873207092
C(CC1CCCC1)(=O)NC1=CC(Cl)=CC(Cl)=C1,0.010797790600918233
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=C(OC)C=1)OC,0.008701943210326135
C1(C(CC)=CC=CC=1C)NC(CC1=CC=CC(C)=C1)=O,0.00975354821421206
C(CC1=CC=CC(C)=C1)(=O)NC1=CC=C(C=C1)CC,0.00871174787171185
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1)C(C)C,0.008933315402828157
C1(C=C2SC(N(CCCCCC)C2=O)=S)C(=O)N2C=CC=C(C)C2=NC=1N1CCN(CC1)C(OCC)=O,0.0055383991217240695
C1(C=C(C=C(C(OC)=O)C=1)NC(CCC(C)=O)=O)C(OC)=O,0.011447104858234525
C1(C(=O)NN=CC2C3C=CC=CC=3NC=2C)C2CCCCC=2NN=1,0.006103752867784351
C1(C(CC)=CC=CC=1C)NC(CCC(C)=O)=O,0.014251629449427127
S(=O)(=O)(NC(C)CCC)C1=CC=CC(F)=C1,0.0048537561320699755
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C=C1)N(CC)CC,0.004486650915350765
C1(C(C)(C)NC(=O)C2C=CC=CC=2Br)NC2C(=CC=CC=2)N=1,0.004192360222805292
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C=C1)N(C)C,0.0035974710539449007
C(=O)(C1C=CC(=CC=1)N(C)C)NC1C=CC(=CC=1)N(CC)CC,0.009895133273676037
N1(C(CCC(O)=O)=O)C(CC(C2=CC=CO2)=N1)C1=CC2=CC=C(C=C2N=C1Cl)OC,0.0054411552613601085
C(CC1CCCC1)(=O)NC1C=CC(=CC=1)N(CC)CC,0.012949801702052354
C(=O)(NC1C=CC=C(C(C)O)C=1)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.006259134132415056
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=C(Cl)C=1)F,0.005387408973183483
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC=C(C(C)O)C=1,0.004551802692003548
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1Cl)Cl,0.006779683299828321
C(CC1=CC=CC(C)=C1)(=O)NC1=CC(Cl)=CC(Cl)=C1,0.006674319331068546
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C=C1C)O,0.00280899828649126
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CC=C(C(C)=C1)Br,0.0051872834330424665
N1(C(=O)C2=CC=CS2)C(C2=CC=CC=C2F)CC(C2=CC=C(C=C2)C)=N1,0.007752598775550723
C1(CCCCC1=NO)C1C=CC=CN=1,0.014206211222335697
C(=O)(C1C=CC(=CC=1)N(C)C)NC1C=C(C)C=CC=1O,0.00510856241453439
C1(=C(Br)C=C(C=N1)Br)NC(=O)CN1CCN(CC1)C(C1C=CC=CC=1)=O,0.006040639895945788
C(=O)(C1C=CC(=CC=1)N(C)C)NC1C=CC(=CC=1O)C,0.005112399044446647
N(C(=O)C1C=CC(=CC=1)F)C(N1CCN(CC1)CC1C=CC=CC=1)C(Cl)(Cl)Cl,0.004843305447138846
C(CC1CCCC1)(=O)NC1C=CC=CC=1C#N,0.008643798087723554
C(CC1CCCC1)(=O)NC1C=CC(=CC=1O)C,0.00684441109187901
C1(C=C(C)C=CC=1O)NC(CC1CCCC1)=O,0.006817075703293085
C(CC1CCCC1)(=O)NC1C=CC=C(OC)C=1,0.011383384140208364
C(CC1CCCC1)(=O)NC1C=CC(=CC=1F)Br,0.011615497432649136
C1(C(=O)NN=CC2C=CC(=CC=2)N(C)C)NN=C(C2=CC=CC(=C2)OCC2C=CC(=CC=2)Cl)C=1,0.003255176532547921
C(CC1CCCC1)(=O)NC1C=CC(=CC=1C)Br,0.01419373364187777
N(C(CC1CCCC1)=O)C1C=CC=CC=1C(C)CC,0.01455781040713191
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1)N(CC)CC,0.009766383608803154
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1C)N(CC)CC,0.010515993041917682
C1(C=C2SC(N(C(C)C)C2=O)=S)=C(NCCCOCC)N=C2N(C=CC=C2)C1=O,0.005882769450545311
C(=O)(NC1=CC=C(C=C1)OCC)C1C=CC(=C(NC(CC2CCCC2)=O)C=1)Cl,0.008327214559540153
C(=O)(NC1=CC=CC(O)=C1)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.005217624711804092
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1O)C,0.005215986166149378
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1F)Br,0.006753130373544991
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=CC=1C)Br,0.009899868629872799
N(C(CC1=CC=CC(C)=C1)=O)C1C=CC=CC=1C(C)CC,0.009823400108143688
C1(=C(Cl)C=CC(=C1)C(=O)NCC(C)C)NC(CC1CCCC1)=O,0.009257613657973706
C1(=C(Cl)C=CC(=C1)C(NCCC1C=CC=CC=1)=O)NC(CC1CCCC1)=O,0.00859411763958633
C(=O)(C1=CC=CC(=C1)NC(CC1CCCC1)=O)NC1=CC=CC=C1OCC,0.009191058296710252
C1(=C(Cl)C=CC(=C1)C(NCCC(C)C)=O)NC(CC1CCCC1)=O,0.01059982618317008
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=C(Cl)C=CC(=C1)C(=O)NCC(C)C,0.0045579186757095155
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=C(Cl)C=CC(=C1)C(=O)NC1C=CC=CC=1C,0.004337348497938365
N12N=CN=C1N=C(C)C=C2NC1C=CC(=CC=1)C(OCC)=O,0.004561337677296251
C1(=C(C)C=CC(Cl)=C1)NC(CC1CCCC1)=O,0.010499719646759331
C1(C)C(=CC=CC=1NC(CC1CCCC1)=O)Cl,0.010580547992140055
C(CC1CCCC1)(=O)NC1=CC=CC=C1CC,0.012869811337441205
C(CC1=CC=CC(C)=C1)(=O)NC1C=C(C)C=C(C)C=1,0.008981081447564066
C(CC1=CC=CC(C)=C1)(=O)NC1C=CC(=C(C)C=1)C,0.008987059560604393
C1(=C(C)C=CC(Cl)=C1)NC(CC1=CC=CC(C)=C1)=O,0.00724236014066264
C1(C)C(=CC=CC=1NC(CC1=CC=CC(C)=C1)=O)Cl,0.00743230504449457
C1(NC(CC2=CC=CC(C)=C2)=O)SC2C(=CC=C(C)C=2)N=1,0.007509268447756767
