SMILES,HIT
COC[C@H]1N(C(C2=CC3N(C=C(N=3)C)C=C2)=O)C[C@H](O)C1,0.001790307677583769
COC[C@H]1N(C(CC2=C3C(C=CC=C3)=CN=C2)=O)C[C@H](O)C1,0.002554974053055048
COC[C@H]1N(C(C2=NOC(C3=CC(O)=CC=C3)=C2)=O)C[C@H](O)C1,0.001980065554380417
CC1C2=C(C=CC(=C2)Cl)CCN(C(C2N=CN(C)C(=O)C=2)=O)C1,0.009255109447985887
CC1C2=C(C=CC(=C2)Cl)CCN(C(CN2C(=O)NC(=O)C(C#N)=C2)=O)C1,0.0029528467101044955
CCCN(C(C1=NOC(C2=CC(O)=CC=C2)=C1)=O)CCC,0.006149679305963218
CC1(CC2=C(ON=C2C(NC2=CN=CC=C2)=O)CC1)C,0.011114250868558884
CC(C(NC1=CN=CC=C1)=O)(CN1CCOCC1)C,0.00759145631454885
CC(C1=CC(NC(C2N=CN(C)C(=O)C=2)=O)=CC=C1)C,0.006753783719614148
CC(C1=CC(NC(CCCC2NN=NN=2)=O)=CC=C1)C,0.002634942106669769
CC(C1=CC(NC(C2=C(C(F)(F)F)N=CO2)=O)=CC=C1)C,0.0034645767766050993
FC(C1C=C(C(NC(C2CC2)C2CC2)=O)C(=O)NC=1)(F)F,0.0038339940481819214
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NC(C1CC1)C1CC1,0.011765341414138675
CC(N1CCN(C(CCNC(C2C3=C(CCC(C3)(C)C)ON=2)=O)=O)CC1)=O,0.010045610228553414
CCC1NC(CC(NCC2=CC(COC)=C(F)C=C2)=O)=NC=1,0.002485803375020623
COCC1=C(F)C=CC(CNC(C2(C(=O)N(C)CC2)C)=O)=C1,0.006976573425345123
COCC1=C(F)C=CC(CNC(CN2C(C3CC3)=CC(C(F)F)=N2)=O)=C1,0.005491339764557779
CCCOC1=NC=C(CNC(CNC2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1,0.004630862735211849
CCC1NC(CC(N(CC2=CC=CC=C2)CC(O)C)=O)=NC=1,0.0017455928667914123
CN1C(=O)C(C(NCCC(N)=O)=O)CCCC1,0.007560529629699886
CCC1NC(CC(N2CCN(C3=NC4=C(C=CC=C4)C=C3)CC2)=O)=NC=1,0.002765865222318098
OC1=CC(C2ON=C(C(NC3CN(CC(F)F)CC3)=O)C=2)=CC=C1,0.003264196612872183
CC1(CC2=C(N=C(S2)NC(C2C(=O)NC=C(C(F)(F)F)C=2)=O)CC1)C,0.004027038882486522
CC(C1=NC(C)=CC=N1)NC(C1=CC=C(C2CCOCC2)C=C1)=O,0.007672671624459326
CC(C1=NC(C)=CC=N1)NC(C1C(C)OC(C)C1)=O,0.008820276893675327
CC(C1=NC(C)=CC=N1)NC(CC1=C2N(CCCC2)N=C1)=O,0.0075279913609847425
COC1=C(C(NC(C2=NC(C)=CC=N2)C)=O)N=CC=C1,0.006822516000829637
CC(C1=NC(C)=CC=N1)NC(C1=C(C2CC2)NC(C2CC2)=C1)=O,0.007019427488557994
CC(C1=NC(C)=CC=N1)NC(C1=NN(C2CCOCC2)C=C1)=O,0.006366291525773704
CC(C1=NC(C)=CC=N1)NC([C@H]1[C@H](C2=CC(C)=CC=C2)C1)=O,0.008007621637079864
CC(C1=NC(C)=CC=N1)NC(C1=C(C)N(C2=NC=CN=C2)C(C)=C1)=O,0.007712806668132543
CC(C1=NC(C)=CC=N1)NC(C1(OC2=C(C=CC=C2)OC1)C)=O,0.007925440720282496
CC(C1=NC(C)=CC=N1)NC(C1N=C2N(CCC(C2)C)C=1)=O,0.0061786615056917075
COC1(C(NC(C2=CC3=C(NC(N3CCN(C)C)=O)C=C2)=O)C)CCOCC1,0.003804671298712492
COC1(C(NC(C2C3=C(CCC(C3)(C)C)ON=2)=O)C)CCOCC1,0.013559064315631985
CC(N1C(C)=CC(NC(CN2C3=C(C=CC=N3)C=N2)=O)=N1)C,0.005123334506060928
CC(N1C(C)=CC(NC(CC2=C3C(C=CC=C3)=CN=C2)=O)=N1)C,0.006790736294351518
CC(N1C(C)=CC(NC(C2C(=O)N(C)CCCC2)=O)=N1)C,0.009049889538437128
CC(CC(N1C=NC=C1)C(NC1=NN(C(C)C)C(C)=C1)=O)C,0.00673134601674974
CC(C1N(CC(NC2=NN(C(C)C)C(C)=C2)=O)C=CN=1)C,0.005275044566951692
CC(N1N=NC(C(NC(C2C3=C(CCC(C3)(C)C)ON=2)=O)(C)C)=C1)C,0.011427263915538787
CN(C1C(C)(C)C(NC(C2=C(C3ON=C(C)N=3)C=CC=C2)=O)C1)C,0.01142369732260704
CCC(C(NC1C(C)(C)C(N(C)C)C1)=O)(C#N)CC,0.010391936475571129
CCN1N=C(C)C(C(NC2C(C)(C)C(N(C)C)C2)=O)=C1,0.013945910520851612
CN(C1C(C)(C)C(NC(C2N3C(=CC=N3)N=CC=2)=O)C1)C,0.009910031035542489
CN(C1C(C)(C)C(NC([C@H]2O[C@@H](C(N)=O)CC2)=O)C1)C,0.00991263655014336
COC1=C(C(NC2C(C)(C)C(N(C)C)C2)=O)N=CC=C1,0.01150073274038732
CN(C1C(C)(C)C(NC(C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=O)C1)C,0.009993254393339156
CN(C1C(C)(C)C(NC(C2N(CC3CCC3)N=CC=2)=O)C1)C,0.013268951652571559
CN(C1C(C)(C)C(NC(C2=C(CC#N)C=CC=C2)=O)C1)C,0.008811588900243805
OC1=CC(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)=CN=C1,0.009615327324718237
FC1=C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)C=C2C(N=CC=N2)=C1,0.006932716188021004
O=C(N[C@@H]1C[C@H](N2CCCC2)C1)CC1=CC2=C(NN=C2)C=C1,0.004968418390490115
FC(C1ON=C(C2=CC=C(C(N[C@@H]3C[C@H](N4CCCC4)C3)=O)C=C2)N=1)F,0.005907484609633684
CNC1=NC(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)=CC(C)=N1,0.005563147587236017
CC(C1SC(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)=CN=1)O,0.00394711981061846
COC1=CC(F)=C(C2SC(C(N[C@@H]3C[C@H](N4CCCC4)C3)=O)=C(C)N=2)C=C1,0.006912318151444196
COCC1=C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)SC=N1,0.008815541490912437
O=C(NCCN1C(=O)CCC1)CC1=C2C(C=CC=C2)=CN=C1,0.005642557633109391
FC1=C(C(NCCN2C(=O)CCC2)=O)C(F)=CN=C1,0.005086009460501373
CC(C1CCN(C(C2(NC3=CC=CC=C3)CC2)=O)CC1)CO,0.004230717825703323
CC(C1CCN(C(CCC(NC2=C(F)C=CC=C2F)=O)=O)CC1)CO,0.003262659697793424
CC(C1CCN(C(C(CN2CCOCC2)(C)C)=O)CC1)CO,0.005844282452017069
OC1=C(CNC(CN2C(C3CC3)=CC(C(F)F)=N2)=O)C=C(Cl)C=C1,0.0030361442128196358
CCC1NC(CC(NCC2=C(O)C=CC(Cl)=C2)=O)=NC=1,0.0016313081490807236
CN1[C@H](C(NCC2=C(O)C=CC(Cl)=C2)=O)CCCC1,0.0038561577210202815
FC1=CN=C(N2CCN(C(CC3CNC(=O)CC3)=O)CC2)C=C1,0.003985555900726467
FC1=C(C(N2CCC(CNC(C3=NC=CC=C3)=O)CC2)=O)C(F)=CN=C1,0.006340654077939689
OC(C1=CC=NC=C1)CNC(CC1CCN(CC(F)(F)F)CC1)=O,0.002128134962549666
COC1=CC=C(CN2C(C(NCC(C3=CC=NC=C3)O)=O)CC2)C=C1,0.0038674423121847212
CC1(CC2=C(ON=C2C(NCC(C2=CC=NC=C2)O)=O)CC1)C,0.006145184626802802
CC1=C(C(NCC2=CC(COCC(F)(F)F)=CC=C2)=O)N=CN1,0.0019530013378243893
COCC(C1CC1)NC(C1C(=O)N(C)CCCC1)=O,0.013498108042404056
COCC(C1CC1)NC(C1C(C(F)(F)F)CS(=O)(=O)C1)=O,0.005220345885209099
COCC(C1CC1)NC(C1=C2N(C(C3=CN=CC=C3)=CC=N2)N=C1)=O,0.007504806201905012
O=C(C1=CC(NCC2=NC=CC=C2)=CC=C1)N1CC(C2COCC2)CC1,0.008070574956946075
FC1=C(NC(CCC(N2CC(C3COCC3)CC2)=O)=O)C(F)=CC=C1,0.007773418421857059
COC1=CC(C(CNC(C2N=CN(C)C(=O)C=2)=O)(C)C)=CC=C1,0.00770222709979862
O=C1N(CC2=C(CNCC3=NOC=C3)C=CC=C2)CCC1,0.006702112313359976
COCC1(C(O)=O)CN(CC(NC2=C(OC)C=C(Cl)C(C)=C2)=O)CC1,0.005996482260525226
CC(C1C2CC(CC2)C1)NC(C1=C2C(OCC(N2)=O)=CC=C1)=O,0.012358022015541792
CCC1NC(CC(NCCC2SC=CC=2)=O)=NC=1,0.0026280978636350483
CN1[C@H](C(NCC2SC(S(N)(=O)=O)=CC=2)=O)CCCC1,0.003979675518348813
C[C@H](C(NCC1SC(S(N)(=O)=O)=CC=1)=O)N(C)C,0.004132299683988094
CN1C(=O)C=C(C(NCCC2OC=CC=2)=O)N=C1,0.006570984865538776
CC1(CC2=C(ON=C2C(NCCC2OC=CC=2)=O)CC1)C,0.0134054325055331
C[C@H](C(NCC1=C(C)N(CC2=CC=CC=C2)N=C1C)=O)N(C)C,0.009644371829926968
CCC1NC(CC(N(CC2=C(OC(F)(F)F)C=CC=C2)C)=O)=NC=1,0.0020207177731208503
NC1C2=C(N=CC=C2)SC=1C(NC1CCN(C(C2CC2)=O)CC1)=O,0.0032003541244193913
O=C(NC1CCN(C(C2CC2)=O)CC1)COC1C(N2CCOCC2)=NSN=1,0.006360373180359602
OC1=C(C(NC2CCN(C(C3CC3)=O)CC2)=O)C=C(N2C=NC=C2)C=C1,0.0029638363630510867
FC(C1=NN(CC(NC2CCN(C(C3CC3)=O)CC2)=O)C(C2CC2)=C1)F,0.00524936846923083
CCC1NC(CC(NC2=C(N3CCCCCC3)C=CC=C2)=O)=NC=1,0.004123975080437959
CC1OC(CCC(NC2=C(N3CCCCCC3)C=CC=C2)=O)=NN=1,0.007768987934105099
FC1=C(C(NC2=CC=C(C(NC3CCCC3)=O)C=C2)=O)C(F)=CN=C1,0.00710095432586968
O=C(C1=CC=C(NC(C2=C3C(OCC(N3)=O)=CC=C2)=O)C=C1)NC1CCCC1,0.009903447423130273
CCC1NC(CC(NC2=CC=C(C(NC3CCCC3)=O)C=C2)=O)=NC=1,0.0034610506845638156
COC(C(N1CCC(C(N2CCC(C)CC2)=O)CC1)=O)OC,0.01228234269656241
CC1CCN(C(C2CCN(C(C3=C4C(OCC(N4)=O)=CC=C3)=O)CC2)=O)CC1,0.008561484375968575
CC1CCN(C(C2CCN(C(C3=CC4N(C=C(N=4)C)C=C3)=O)CC2)=O)CC1,0.007158463192172349
CC1CCN(C(C2CCN(C(CC3=C4C(C=CC=C4)=CN=C3)=O)CC2)=O)CC1,0.009762154798954726
OC1=CC(C2ON=C(C(NCC3CN(C4CC4)CC3)=O)C=2)=CC=C1,0.005657892185263335
CS(C1=CC=C(NCC(NCC2CN(C3CC3)CC2)=O)C=C1)(=O)=O,0.006857324182055891
O=C(NCC1CN(C2CC2)CC1)COC1C(N2CCOCC2)=NSN=1,0.008269153907895089
CC1(CC2=C(ON=C2C(NCC2CN(C3CC3)CC2)=O)CC1)C,0.014866760093718767
O=C(NCC1CN(C2CC2)CC1)CN1C2=C(C=CC=N2)C=N1,0.007364899059757591
CC1N=C(CNC(C(CN2CCOCC2)(C)C)=O)ON=1,0.008508615009486676
CNC1=C(F)C=C(C(NCC2ON=C(C)N=2)=O)C=C1,0.004922124510630965
CC(C1N(CC(NCC2ON=C(C)N=2)=O)C=CN=1)C,0.004864721326157451
CC1N=C(CNC(CN2C3=C(C=CC=N3)C=N2)=O)ON=1,0.005276759807020426
CCC1CCC(CNC(CCC2OC(C)=NN=2)=O)CC1,0.013247195072472096
OC1=C(NC(CN2C(C3CC3)=CC(C(F)F)=N2)=O)C=CC=C1,0.0034241175511851908
CN1C(=O)C(C(NC2CN(S(C)(=O)=O)CCC2)=O)(CC2=CC=CC=C2)CC1,0.005332557647489011
CS(N1CC(NC(C2=CC3=C(N=CC=C3)C(F)=C2)=O)CCC1)(=O)=O,0.0026655375491827725
CCOC1CN(C(CCC(NC2=C(F)C=CC=C2F)=O)=O)CCC1,0.005397649784572423
CCOC1CN(C(CNC2=CC=C(S(C)(=O)=O)C=C2)=O)CCC1,0.004949291283264756
CN1C(=O)C(C(NCC2=CC(F)=C(N3C=NC=C3)C=C2)=O)CCCC1,0.004425080108921975
COC(C(NCC1=CC(F)=C(N2C=NC=C2)C=C1)=O)OC,0.0034168375306762753
CN1C(=O)C(C(NCC2=CC(F)=C(N3C(C)=NC=C3)C=C2)=O)CCCC1,0.004704768443480134
CC1N(C2=C(F)C=C(CNC(C3N(C4CCCC4)CC3)=O)C=C2)C=CN=1,0.00501682769972831
CN1[C@H](C(NCC2=CC(F)=C(N3C(C)=NC=C3)C=C2)=O)CCCC1,0.003489589726086706
COC(C(NC1SC(C(F)F)=NN=1)=O)OC,0.0044580513378605245
COC(C(NCC1=CC(F)=C(OC2=CN=CC=C2)C=C1)=O)OC,0.0058351947460323576
BrC1=CC=C(C2OCCN(C(CCCC3NN=NN=3)=O)C2)C=C1,0.0033820885699242355
CN(CC1CCN(C(CCC(NC2=C(F)C=CC=C2F)=O)=O)CC1)C,0.00646381420083344
CCN(C(C1=C(F)C=NC=C1F)=O)CC(NC)=O,0.006004763441160322
CC(N(C(CCC1OC(C)=NN=1)=O)CC1=CC(Cl)=CC=C1)C,0.008090853528119623
CC(C(NC(C1=CC2=C(NC(N2CCN(C)C)=O)C=C1)=O)CN(C)C)C,0.004102194798178971
CC(C(NC(C1=C2C(OCC(N2)=O)=CC=C1)=O)CN(C)C)C,0.01006495589390397
CC(C1CC1)(CNC(C1=C(O)C=CC(N2C=NC=C2)=C1)=O)O,0.00467756581492722
CC(C1CC1)(CNC(CN1C2=C(C=CC=N2)C=N1)=O)O,0.0073385155526921155
CC(N1C2=C(C=CC=C2)N=C1C1N(C(CCCC2NN=NN=2)=O)CCC1)C,0.0032766461721621455
CC(N1C2=C(C=CC=C2)N=C1C1N(C(C2C(=O)N(C)CCCC2)=O)CCC1)C,0.008957400545477867
CN1C(=O)C(C(NCC(C2=C(F)C=C(F)C=C2)(O)C)=O)CCCC1,0.007478726375848055
CC(C1N(CC(NCC(C2=C(F)C=C(F)C=C2)(O)C)=O)C=CN=1)C,0.004736945638433099
CN1C(=O)C(C(NCC(C2=C(F)C=C(F)C=C2)(O)C)=O)(C)CC1,0.00707761209923774
CC(C1=C(F)C=C(F)C=C1)(CNC(CN1CCCC1)=O)O,0.006498642428778112
CC(C1SC=CC=1)(CNC(C1N(C2CCCC2)CC1)=O)O,0.011205204902216792
CC(C1SC=CC=1)(CNC(CC1CCN(CC(F)(F)F)CC1)=O)O,0.004462890399736352
CC1=C(C(NCC(C2SC=CC=2)(O)C)=O)N=CN1,0.0031820252072066067
CN1C(=O)C(C(NC(C2=CC(Cl)=CC=C2)(C(N)=O)C)=O)CCCC1,0.007338451873511076
CN1[C@H](C(NC(C2=CC(Cl)=CC=C2)(C(N)=O)C)=O)CCCC1,0.00636194171383977
CC1=NC(C)=NC(N2CCC(NC(CC3CCN(CC(F)F)CC3)=O)CC2)=C1,0.00589978345669806
CCC1NC(CC(NC2CCN(C3=NC(C)=NC(C)=C3)CC2)=O)=NC=1,0.003157134260982275
CCC(OC1=C(C)C=CC=C1)CNC(C1N=CN(C)C(=O)C=1)=O,0.008064301358535886
CCC(OC1=C(C)C=CC=C1)CNC(C1=C(F)C=NC=C1F)=O,0.007701497059315443
CC(C1N(CC(NC2=CC3=C(NN=N3)C=C2)=O)C=CN=1)C,0.002005106638534926
CN1[C@H](C(NC2=C3C(C=CN=C3)=NC=C2)=O)CCCC1,0.005524957575835288
CC(CC(N1C=NC=C1)C(NC1=C2C(C=CN=C2)=NC=C1)=O)C,0.004785653913859278
CC(C1N(CC(NC2=C3C(C=CN=C3)=NC=C2)=O)C=CN=1)C,0.003770351340062916
CC(C1N(CC(NC2=NNC(C3CCCCC3)=C2)=O)C=CN=1)C,0.004153323534410447
CC1=C(C(NC2=NNC(C3CCCCC3)=C2)=O)N=CN1,0.003899769380223006
CNC(C1=NC=CC(OC2=C(NC([C@H]3N(C)CCCC3)=O)C=CC(C)=C2)=C1)=O,0.005284167372155935
CN(C1C(C)(C)C(NC(C2=NN(C(F)F)C=C2)=O)C1)C,0.00617031785659492
COCCOC1=NC=CC(C(NC2C(C)(C)C(N(C)C)C2)=O)=C1,0.008366417489014566
CN(C1C(C)(C)C(NC(CC2=C(CC#N)C=CC=C2)=O)C1)C,0.008582544946693815
CN(C1C(C)(C)C(NC(C2=CC=C(C3=NN(C)C=N3)C=C2)=O)C1)C,0.008955040900036692
CN(C1C(C)(C)C(NC(C2=NC3=C(NN=N3)C=C2)=O)C1)C,0.004703811334911734
CCCC1OC=C(C(NC2C(C)(C)C(N(C)C)C2)=O)N=1,0.011132771940901875
CN(C1C(C)(C)C(NC(C2=CC(OC3COCC3)=NC=C2)=O)C1)C,0.009782229084521532
CN(C1C(C)(C)C(NC(C2N=NN(CC3(COC3)C)C=2)=O)C1)C,0.013265816401690245
CN(C1C(C)(C)C(NC(CN2CC(=O)N(C)CC2)=O)C1)C,0.01145104062743485
CN(C1C(C)(C)C(NC(CN2C(=O)N=C(C)C=C2C)=O)C1)C,0.008622587006539107
CN(C1C(C)(C)C(NC(CC#N)=O)C1)C,0.008711953076090139
CN(C1C(C)(C)C(NC(CNC(C2=CC(F)=C(F)C=C2)=O)=O)C1)C,0.008915307512506843
CN(C1C(C)(C)C(NC(C2=CC=C(C3NN=CN=3)C=C2)=O)C1)C,0.005791845917701721
CN(C1C(C)(C)C(NC(C2=C(F)C=C(C3=CN=CN=C3)C=C2)=O)C1)C,0.007703044987283647
CN(C1C(C)(C)C(NC(C2=C(N3N=CC(C)=C3)N(C)N=C2C)=O)C1)C,0.009893360966816544
COCC1=C(C(N2CCN(CC(CO)(F)F)CC2)=O)C=CS1,0.001961178862256929
CC(C1NN=C(CC2CCN(C([C@H]3OCCC3)=O)CC2)N=1)C,0.005945224268361926
CC(C1NN=C(CC2CCN(C(CN3CCCC3)=O)CC2)N=1)C,0.006503176409751177
CC(C1NN=C(CC2CCN(C(CS(C(C)(C)C)(=O)=O)=O)CC2)N=1)C,0.004751346737612039
CC(NC(C1=CC=C(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)C=C1)=O)C,0.005528886686079204
CC(CN1C(C2CC2)=C(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)C=N1)C,0.00770226891618222
CC(C1NN=C(CC2CCN(C(C3=NN(C(F)F)C=C3)=O)CC2)N=1)C,0.0036153654917143287
CC(C1NN=C(CC2CCN(C(C3=C(C)N4C(=CN=C4)C=C3)=O)CC2)N=1)C,0.004484253528062254
CCC(N1C(C)=CC(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)=N1)CC,0.007662965217605233
CC(C1NN=C(CC2CCN(C(C3CC(C)CC3)=O)CC2)N=1)C,0.007944427919574082
CCC1OCCC(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)C1,0.007499680132605135
CC(C1OCCC(CC(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)C1)C,0.008173236786387861
CC(C[C@@H](C(N1CCC(CC2N=C(C(C)C)NN=2)CC1)=O)NC(C)=O)C,0.005538753850851208
CC(C1NN=C(CC2CCN(C(C3S(=O)(=O)CCCC3)=O)CC2)N=1)C,0.004877515824045986
CCCC1OC=C(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)N=1,0.005254580522887409
CC(C1NN=C(CC2CCN(C(C3N=C(C4CC4)OC=3)=O)CC2)N=1)C,0.005721746454946696
CCC(C(N1CCC(CC2N=C(C(C)C)NN=2)CC1)=O)(CC)C,0.007970223342999816
CC(C1NN=C(CC2CCN(C(C3=CC(=O)NC(C4CC4)=C3)=O)CC2)N=1)C,0.0053679096745327115
CC(C1NN=C(CC2CCN(C(C(CO)(C)C)=O)CC2)N=1)C,0.0028977067093364896
CC(C1NN=C(CC2CCN(C(C3C(C(C)C)(C)C3)=O)CC2)N=1)C,0.008573504141531884
CC(C1NN=C(CC2CCN(C(CC3C=CCCC3)=O)CC2)N=1)C,0.008279219293035567
COC1CCC(C(N2CCC(CC3N=C(C(C)C)NN=3)CC2)=O)CC1,0.007798771001398563
CN1C(=O)C=CC2=C1CCCC2NC(C1=C(F)C=NC=C1F)=O,0.008605148573406041
CCC(C(C(NC1C2C=CC(N(C)C=2CCC1)=O)=O)O)(C)C,0.006543214409612119
CN1C(=O)C=CC2=C1CCCC2NC(C1N(C2CCCC2)CC1)=O,0.011900007305666805
CCC1NC(CC(NC2C3C=CC(N(C)C=3CCC2)=O)=O)=NC=1,0.004562626301776618
CC1N=C2N(C=CC(C(NC3C4C=CC(N(C)C=4CCC3)=O)=O)=C2)C=1,0.007249135407619178
CN1C(=O)C=CC2=C1CCCC2NC(CC1CCN(CC(F)(F)F)CC1)=O,0.006417454226175323
CC(C1N(CC(NC2C3C=CC(N(C)C=3CCC2)=O)=O)C=CN=1)C,0.007107763411477208
CN1C(=O)C=CC2=C1CCCC2NC(C1=C2C(OCC(N2)=O)=CC=C1)=O,0.009468002803623676
CC(CC(N1C=NC=C1)C(NC1C2C=CC(N(C)C=2CCC1)=O)=O)C,0.007611459214240312
CN1C(=O)C=CC2=C1CCCC2NC(C1=CC2=C(N=CC=C2)C(F)=C1)=O,0.007498291274532676
COC1=CC(CC(N[C@@H](C2=NC=CN=C2)C)=O)=CC=C1,0.007177403406240046
C[C@H](C1=NC=CN=C1)NC(CC1N=C(C)SC=1)=O,0.006013453914783895
C[C@H](C1=NC=CN=C1)NC(CC1=CC=C(NC(C)=O)C=C1)=O,0.0058084005722776055
C[C@H](C1=NC=CN=C1)NC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O,0.006896216934546828
C[C@H](C1=NC=CN=C1)NC(C1(C#N)CCCC1)=O,0.006243853399121235
C[C@H](C1=NC=CN=C1)NC(C1=CC=C(N2S(=O)(=O)CCC2)C=C1)=O,0.003993087145499885
CN(C(C1=CN=C(OC2CCN(C(C3N4C(CCCC4)=CN=3)=O)CC2)C=C1)=O)C,0.006215718411840499
CCC(C(N1CCC(OC2=NC=C(C(N(C)C)=O)C=C2)CC1)=O)(C#N)CC,0.0054247464078798656
CN(C(C1=CN=C(OC2CCN(C(CC3N=CSC=3)=O)CC2)C=C1)=O)C,0.005818887799978256
COC(C(N1CCC(OC2=NC=C(C(N(C)C)=O)C=C2)CC1)=O)C1CCC1,0.00918330908752978
CN(C(C1=CN=C(OC2CCN(C(C(CNC(C)=O)(C)C)=O)CC2)C=C1)=O)C,0.006881806976161897
CN(C(C1=CN=C(OC2CCN(C(C3N=NN(CC=C)C=3)=O)CC2)C=C1)=O)C,0.0067863339791074395
CN(C(C1=CN=C(OC2CCN(C(C3N=NN(C4CCC4)C=3)=O)CC2)C=C1)=O)C,0.007394893001765013
CN(C(C1=CN=C(OC2CCN(C(C3(OCCCC3)C)=O)CC2)C=C1)=O)C,0.00842466892208904
CN(C(C1=CN=C(OC2CCN(C(CC3C4OC(CC4)C3)=O)CC2)C=C1)=O)C,0.009114364068955183
CCC1=NC(C(N2CCC(OC3=NC=C(C(N(C)C)=O)C=C3)CC2)=O)=CC=C1,0.007142270938493312
CN(C(C1=CN=C(OC2CCN(C(C3=NN4C(CCCC4)=C3)=O)CC2)C=C1)=O)C,0.007793325115926564
CN(C(C1=CN=C(OC2CCN(C(C3CN4C(=NC=C4)CC3)=O)CC2)C=C1)=O)C,0.006080411467701196
CCN1C(C(N2CCC(OC3=NC=C(C(N(C)C)=O)C=C3)CC2)=O)=CN=N1,0.0058662183582782745
CCN1N=C(C(N2CCC(OC3=NC=C(C(N(C)C)=O)C=C3)CC2)=O)C=N1,0.006465684296563268
COC1CC(C(N2CCC(OC3=NC=C(C(N(C)C)=O)C=C3)CC2)=O)CCC1,0.00961717525497079
CN(C(C1=CN=C(OC2CCN(C(C3=C(C)SN=C3C)=O)CC2)C=C1)=O)C,0.007752883317880333
COC(C(N1CCC(OC2=NC=C(C(N(C)C)=O)C=C2)CC1)=O)(C1CC1)C,0.009409339260309934
CN(C(C1=CN=C(OC2CCN(C(CCCC#N)=O)CC2)C=C1)=O)C,0.0038587562812608667
CCC1=C(O)C=CC(C(N2CCC(OC3=NC=C(C(N(C)C)=O)C=C3)CC2)=O)=C1,0.003993553691543639
CN(C(C1=CN=C(OC2CCN(C(C3(C(F)F)CCCC3)=O)CC2)C=C1)=O)C,0.0076640350045636295
CN(C(C1=CN=C(OC2CCN(C(COCC3=CN=CC=C3)=O)CC2)C=C1)=O)C,0.007003381266258657
CN(C(C1=CN=C(OC2CCN(C(C(C3CC3)O)=O)CC2)C=C1)=O)C,0.004121663351543248
CCC(CCC(N1CCC(OC2=NC=C(C(N(C)C)=O)C=C2)CC1)=O)C,0.009376842505298555
CC(C1OC(C)=C(C(N2CCC(OC3=NC=C(C(N(C)C)=O)C=C3)CC2)=O)C=1)C,0.008223838405683637
CC1(CN(C(C2=NOC(C3=CC(O)=CC=C3)=C2)=O)C1)O,0.005004878505133092
CC1(CN(C(CCC(NC2=C(F)C=CC=C2F)=O)=O)C1)O,0.005715502216480673
O=C(N1CC2(OCCO2)CCC1)COC1C(N2CCOCC2)=NSN=1,0.007997732097283005
FC(C1=NN(CC(N2CC3(OCCO3)CCC2)=O)C(C2CC2)=C1)F,0.006546791410073638
O=C(C1=CC(NCC2=NC=CC=C2)=CC=C1)N1CC(CN2N=NC=C2)CCC1,0.005743474885821343
FC(CN1CCC(CC(N2CC(CN3N=NC=C3)CCC2)=O)CC1)(F)F,0.005086032289545983
CN(CC(C)(C)C)CC(N1CC(CN2N=NC=C2)CCC1)=O,0.00967306005768478
CN(CCN1C2=C(C=CC(C(N3CC(CN4N=NC=C4)CCC3)=O)=C2)NC1=O)C,0.003004584647715092
O=C(N1CC(CN2N=NC=C2)CCC1)COC1C(N2CCOCC2)=NSN=1,0.0069919070461764935
O=C(N1CC(CN2N=NC=C2)CCC1)CN1CCCC1,0.008596095908433198
O=C(N1CC(CN2N=NC=C2)CCC1)CN1C2=C(C=CC=N2)C=N1,0.005701644206419587
O=C(N1CCC(CCCN2CCCC2)CC1)CCCC1NN=NN=1,0.005836243904195726
CCC1NC(CC(N2CC(C3=CC(OC(F)F)=CC=C3)OCC2)=O)=NC=1,0.002042818965855986
CC([C@H](NC(CC1=C2C(C=CC=C2)=CN=C1)=O)CO)C,0.0032987753627821805
CCC1N(C2CCN(C(C3=C(F)C=NC=C3F)=O)CC2)C2=C(C=CC=C2)N=1,0.005810309783555567
CCC1N(C2CCN(C(CN3C(C(C)C)=NC=C3)=O)CC2)C2=C(C=CC=C2)N=1,0.006486597238108516
CCC1N(C2CCN(C(CCCC3NN=NN=3)=O)CC2)C2=C(C=CC=C2)N=1,0.002680391352623701
CCOCCOC1CN(C(COC2C(N3CCOCC3)=NSN=2)=O)C1,0.0071795254945755
CCOCCOC1CN(C(C(CN2CCOCC2)(C)C)=O)C1,0.011682674428448081
CCOCCOC1CN(C(C2=C(N)C3=C(N=CC=C3)S2)=O)C1,0.0032033999334089456
CCOCCOC1CN(C(C2N(CC3=CC=C(OC)C=C3)CC2)=O)C1,0.010872952081263066
CCOCCOC1CN(C(C2C(C(F)(F)F)CS(=O)(=O)C2)=O)C1,0.004850668386188773
