SMILES,HIT
C1=CC=C2C(=C1)C(=CN2CC(=O)OCC)CC#N,0.00572966556155734
C1(=CC=C(CCNC(=O)C2C=CC=CC=2)C=C1)O,0.005360042350366712
C1(C=C(C(C(=O)NCC2C=CC(Br)=CC=2F)=CC=1)OCC(=O)OCC)SC,0.006973620853386819
C1(Cl)C=C2C(=CC=1)N(CC1C=CC(Br)=CC=1)C(=C2C1C=CC(CCCC)=CC=1)C(=O)O,0.008725893893279135
C1(C2C3OC4C=CC=CC=4C=3C=CC=2)=CC=C(C=C1)B(O)O,0.009566251444630325
C1(O)=C(C=CC(=C1C)C1=CSC(CC)=N1)O,0.007099655363708735
C1(C(F)(F)F)C=C2C(SC(CNC(OCC3C=CC=CC=3)=O)=N2)=CC=1,0.0031459131394512953
C1(C=C2N=C(SC2=CC=1)CC1C=CC=C(Br)C=1)C(F)(F)F,0.006208746787160635
C1(F)C(F)=C2C(=C(F)C=1)SC(CN)=N2,0.007641349919140339
C1=C(C=C(C(=C1)C(=O)NCC1C(F)=CC(Br)=CC=1)OCC(O)=O)F,0.0059610935626551505
C1C=C(C(OCC(OCC)=O)=CC=1F)C(=O)NCC1C(F)=CC(Br)=CC=1,0.007856375235132874
C1(Cl)C=C2C=C(CN(C2=CC=1)CC1C=CC(Cl)=CC=1)C(=O)O,0.006244495511054993
C1(F)C=C2C(C(N(C(=O)C2C(=O)OC)CC2C=CC(Br)=CC=2F)=O)=CC=1,0.005306743970140815
C1=C(Br)C=C(C(=C1)CNC(=O)CCO)F,0.003517935087438673
C1(CCC(C(O)=O)N)OCCO1,0.013257135171443224
C1N([C@H](C(O)=O)C[C@@H]1OS(=O)(C)=O)C(=O)C1=CC=CC=C1,0.0061275765765458345
C1(Br)=C(C(Br)=CC(=C1Br)C=O)Br,0.04047674904577434
C1(Br)=C(C(Br)=CC(C)=C1Br)Br,0.05243067461997271
C1(=C(C(=CC(=C1Br)C(O)CC(=O)O)Br)Br)Br,0.014041816536337137
N1C(=CN(N=1)CC1CCCCC1)CC(OC)=O,0.013064369233325124
N1C(=C(Br)C(C)=C1C(=O)OCC)Br,0.009563769609667361
C1=C(C=C(C(=C1)C(=S)NCC1C(F)=CC(Br)=CC=1)OCC(O)=O)F,0.006948171113617718
C1(OC)=CC=C2C(=C1)C(=CN2CC(=O)O)CC#N,0.004451891096982763
C1(Cl)=CC=C(C(=C1)C(C1C=CC=CC=1)=O)NC(=O)NCC(OCC)=O,0.005909574078395962
S1C(C#N)=C(C(=C1)C#N)C,0.010974476672708988
S1C(=CC=C1C#N)C#N,0.011267039831727743
S1C=C(C=C1CBr)C(=O)OC,0.009630793542601167
S1C(=CC=C1C1C=C(N(=O)=O)C=CC=1)Br,0.0049374182242900135
C1C(N(=O)=O)=CC=CC=1C(O)C1=CC=C(S1)C(O)C1C=CC=C(N(=O)=O)C=1,0.002948375674895942
C1C=C2C(NCC=C2)=CC=1Br,0.02085878434590995
C1(C=C2C(CBr)=CCN(C2=CC=1Br)CC(O)=O)OC,0.00997142968699336
C1(C=C2C(CBr)=CCN(C2=CC=1Br)CC(OCC)=O)OC,0.011740056751295923
C1C=C2C(=CC=1)N(C(C)C(O)=O)CC=C2CBr,0.007181091606616974
C1C(Cl)=C2C(N(CC(O)=O)CC=C2CC2=NC3C(F)=C(F)C=C(F)C=3S2)=CC=1,0.004946321435272694
C1C=C2C(=CC(=NC2=CC=1)C(F)(F)F)NCC1C=C(Br)C=CC=1,0.004460717458277941
C1(F)C=C2C(SC(C(Br)Br)=N2)=CC=1,0.010112372646108269
C1(=CN=CC(C(=O)OC)=C1)OCCNC(=O)OC(C)(C)C,0.005156789044849575
C1C=C(O)C(=NC=1)C(NN(=O)=O)=O,0.0026195010636001826
C1(ON=C(N=1)C)C1=CN=C(N=C1Cl)Cl,0.00818947358056903
C1(SC=C(N=1)C)C1=CN=C(N=C1Cl)Cl,0.007156310812570154
C1(NN=C(N=1)C)C1=CN=C(N=C1Cl)Cl,0.004386201302986592
C1(NC=CN=1)C1=CN=C(N=C1Cl)Cl,0.0032236699946224688
C1(NCCN=1)C1=CN=C(N=C1Cl)Cl,0.0048476916621439155
C1(N=CC=CN=1)C1C(=NC(=NC=1)Cl)Cl,0.008581422013230621
C1(SN=C(N=1)C)C1=CN=C(N=C1Cl)Cl,0.007046725880354643
C1(N=C(SN=1)C)C1C(=NC(=NC=1)Cl)Cl,0.00797880832105875
OC[C@@]([H])(O)[C@H]([C@H](O)[C@@H](O)CNCCCC[C@H](N)C(=O)O)O,0.003451764516694311
C1=CC=CC(C2CC2C(=O)N/N=C(/C2C=CC=CC=2)\C)=C1,0.008532906370237469
C1=CN=CC(=C1)C(=O)NC(=S)NC1C=CC(OCCCCC)=C(C(F)(F)F)C=1,0.005103926197625697
C1(C2=C(CCN1)C1C(N2)=CC=CC=1)C1=C(O)N(C)C(=O)N(C)C1=O,0.004522118531167507
C1(C2NC3C=CC=CC=3C=2C[C@](C(OC)=O)([H])N1C(CCl)=O)C1C=CC(C(OCC#C)=O)=CC=1,0.0033735456992872058
C1=C(C)C=C(NC2=NC(N)=NC(C)(C)N2)C=C1,0.004644412349443882
N1(C(N=C(N=C1N)N)(C)C)C1=CC(Cl)=C(OCCCOC2C=CC=CC=2)C=C1,0.005477449344471097
C1(C2=C(CCN1)C1C(N2)=CC=C(OCC#C)C=1)C1=C(O)NC(NC1=O)=O,0.002683899621479213
C1(C2NC3C=CC=CC=3C=2C[C@](C(OCC#C)=O)([H])N1C(CCl)=O)C1C=CC(C(OC)=O)=CC=1,0.0033836977207101883
C1C=C2C(C(C3C=CC=C(NCCN(CC(=O)O)CC(=O)O)C=3C2=O)=O)=CC=1,0.012364763580262662
C1=C(C=C(/C=N/NC(=S)NC2CC3CC2C2C=CCC32)C(=C1Br)O)Br,0.01074334029108286
C1(=C(C=C(C(N)=C1)C)S(=O)(=O)N(C)C)Cl,0.003639344306429848
C1=C(S(Cl)(=O)=O)C=CC(=C1)CC(OCC)=O,0.01060436493717134
C1C=C(C=CC=1C1=CC=C(CN2CCCC3C=CC=CC2=3)C=C1)C=O,0.011842614650959149
C1=C(Br)C=C(CN2C3C=CC=CC=3CCC2)C=C1,0.02038300009444356
C1(=C(Cl)NC(=O)C=C1O)C1C=C(F)C=CC=1F,0.003336268535349518
C1(=C(Cl)NC(=O)C=C1O)C1C=C(F)C(F)=CC=1,0.0039683715905994175
C1(C(O)=CC(=O)NC=1Cl)C1C=CC(C(F)(F)F)=CC=1,0.002690960781183094
C1(=CC(F)=C(F)C(=C1F)NC(=S)C)F,0.009624148486182094
C1=C(C(=CC(N(CC2C=C(Br)C=CC=2)C)=C1)Cl)Cl,0.014463451690971851
C1(Cl)=CC(=CC(N(CC2C=C(Br)C=CC=2)C)=C1)Cl,0.013810350233688951
C1=CC(OC(F)(F)F)=CC(N(C)CC2C=C(Br)C=CC=2)=C1,0.005729380575940013
C1C=C(C=C2OC(F)(F)OC=12)N(C)CC1=CC=CC(Br)=C1,0.0075157149462029334
C1=C(OC)C(=CC(N(CC)CC2C=C(Br)C=CC=2)=C1)Cl,0.013635920779779553
C1=CC(F)=CC(N(CC)CC2C=C(Br)C=CC=2)=C1Cl,0.01030363361351192
C1(Cl)=CC(F)=CC(N(CC)CC2C=C(Br)C=CC=2)=C1,0.010156145598739386
C1=C(Cl)C=CC(N(CC)CC2C=C(Br)C=CC=2)=C1F,0.00968269961886108
C1=CC(Cl)=CC(N(CC)CC2C=C(Br)C=CC=2)=C1F,0.009481463208794593
C1(Cl)=C(Cl)C=CC(N(CC)CC2C=C(Br)C=CC=2)=C1,0.015501472214236856
C1(Cl)=CC(Cl)=CC(N(CC)CC2C=C(Br)C=CC=2)=C1,0.014803670439869165
C1(C(F)(F)F)=C(C=CC(N(CC)CC2C=C(Br)C=CC=2)=C1)Cl,0.007733942219056189
C1(OC(F)F)=CC=CC(N(CC)CC2C=C(Br)C=CC=2)=C1,0.007360412436537444
C1=C(C=CC(N(CC)CC2=CC=CC(Br)=C2)=C1)OC(F)(F)F,0.006675962405279279
C1C=C(C=C2OC(F)(F)OC=12)N(CC)CC1=CC=CC(Br)=C1,0.007964928913861514
C1(F)=C(C=CC(N(CC)CC2C=C(Br)C=CC=2)=C1)Cl,0.010648367553949356
C1(OC(F)(F)F)=CC=CC(N(C(C)C)CC2=CC=CC(Br)=C2)=C1,0.007135507115162909
C1C=C(C=C2OC(F)(F)OC=12)N(C(C)C)CC1=CC=CC(Br)=C1,0.008879015641286968
C1(C=C(C(C)=CC=1S(=O)(=O)C)N)Cl,0.005657767911907285
C1(C2=CC=CC(C3C=CC(Cl)=CC=3)=C2)C(O)=CC(NC=1Cl)=O,0.004999160440638662
C1(C2=CC=CC(C3C=CC=C(Cl)C=3)=C2)C(O)=CC(NC=1Cl)=O,0.0049390005529858175
C1(C2=CC=CC(C3C=CC(C)=CC=3)=C2)C(O)=CC(NC=1Cl)=O,0.00529276339802891
C1(C2=CC=CC(C3C=CC(OC(F)(F)F)=CC=3)=C2)C(=CC(NC=1Cl)=O)O,0.002841012377757579
C1(C2=CC=CC(C3C=CC=C(OC(F)(F)F)C=3)=C2)C(=CC(NC=1Cl)=O)O,0.002789765759371221
C1(C2=CC=CC(C3C=CC(F)=C(F)C=3)=C2)C(=CC(NC=1Cl)=O)O,0.004059699061326682
C1(C2=CC=CC(C3C=CC(F)=C(Cl)C=3)=C2)C(=CC(NC=1Cl)=O)O,0.003894851973745972
C1(C2=CC=CC(C3C=CC(Cl)=C(Cl)C=3)=C2)C(=CC(NC=1Cl)=O)O,0.00524683257099241
C1(C2=CC=CC(C3C=CC=C(Cl)C=3Cl)=C2)C(=CC(NC=1Cl)=O)O,0.005185804120264948
C1(N=N#N)C=C2C(NC3C(NCCC2=3)C2C(=O)NC(=O)N(CC#C)C2=O)=CC=1,0.0006917033744684887
C1C=C2C(=CC=1)N(CC1C=CC=CC=1)C(=C2C1C=CC(CCCC)=CC=1)C(=O)O,0.009672250808216631
C1=CC=C2C(=C1)C(=C(C(=O)O)N2CC1=CC=C(OC(F)(F)F)C=C1)C1C=CC(CCCC)=CC=1,0.005538545490708202
C1=CC=C2C(C(=C(N2CC2=CC=CC=C2OC(F)(F)F)C(=O)O)C2C=CC(CCCC)=CC=2)=C1,0.00547642030287534
C1=C(Br)C=CC(=C1)C1C=CC(CO)=CC=1,0.00757036164868623
C1(Br)=CC=CC(C2C=CC=C(CO)C=2)=C1,0.007467887899838388
C1=C(C)C=CC(N(C(C)C)CC2=CC=CC(Br)=C2)=C1,0.02011719448491931
C1=CC(Br)=CC(=C1)C1C=CC(CO)=CC=1,0.007427630200982094
C1=CC(=CC(=C1)CO[Si](C(C)(C)C)(C)C)Br,0.03045885395258665
C1=C(C(=S)N)C=CC(CO[Si](C(C)(C)C)(C)C)=C1,0.02751195225864649
C1=CC(=CC(C2C=CC=C(C=O)C=2)=C1)Br,0.011629174806876108
C1=CC=C2C3=C(OC2=C1C1C=CC=C(Br)C=1)C=CC=C3,0.015974421193823217
C1C(C2C=CC=C(C3C=CC=C(C4=NC(CO)=CS4)C=3)C=2)=C2C(=CC=1)C1C=CC=CC=1O2,0.007451124186627567
C1C(C2C=CC=C(C3C=CC(C4SC=C(CO)N=4)=CC=3)C=2)=C2C(=CC=1)C1C=CC=CC=1O2,0.007485824776813388
C1=C(CNC2C=CC(CCCCC)=CC=2)C=CC(CO)=C1,0.006900075671728701
C1=C(C=CC(CO)=C1)CNC1C=CC(CC2C=CC=CC=2)=CC=1,0.006510621681809425
C1=C(C=CC(=C1)C(=O)OC)CNC1=CC=C(CC2C=CC=CC=2)C=C1,0.009351975284516811
C1(Cl)C=C2C(NC=C2C(=O)CCC(=O)OCC[Si](C)(C)C)=CC=1,0.010377778857946395
C1=CC=CC(NS(=O)(=O)C2=C(C)N=C(NC(C)=O)S2)=C1C(O)=O,0.0037512317881919443
C1(Cl)C=C2C(N(CC(O)=O)C=C2C(CCC(=O)OC)=O)=CC=1,0.009993053646758199
C1(CO)=CC=C(C=C1)OC(C(=O)OC)C1C=CC=CC=1,0.00420714650535956
OC[C@@]([H])(O)[C@H]([C@H](OC)[C@@H](O)CNCCCC[C@H](N)C(=O)O)O,0.0031684827233220874
[C@@H]1([C@H]([C@H](O)[C@H]([C@H](COC(=O)C)O1)O)O)O[C@H]1O[C@@H]([C@@H](O)[C@H](O)[C@H]1O)COC(C)=O,0.006415257643891908
[C@@H]1([C@@H](OC(=O)C)[C@@H]([C@H]([C@H](CO)O1)OC(C)=O)OC(C)=O)O[C@H]1O[C@@H]([C@H]([C@H](OC(=O)C)[C@H]1OC(C)=O)OC(=O)C)CO,0.007644037470142345
[C@@H]1([C@@H](OC(=O)C)[C@H](OC(C)=O)[C@H]([C@H](CO)O1)O)O[C@H]1O[C@@H]([C@H]([C@H](OC(=O)C)[C@H]1OC(C)=O)O)CO,0.006805445521930365
C1=CC=C(C(C2C=CC3NC(=O)NC=3C=2)=C1OC(F)(F)F)Cl,0.001548920213826932
C1(F)C(F)=CC2=C(C=1)CC(C(O)=O)(NC(=O)C1C=CC=C(C)C=1CC(C)C)C2,0.009083335171453655
C(CC1C(C)=CC=CC=1C(=O)NC1(CC2C(C1)=CC=CC=2)C(=O)O)(C)C,0.010404483089223504
C1CC2C(C)(C3CCC4(C(C31)CCC4C(=O)CSC1=NC=NC3NC=NC1=3)C)CCC(=O)C=2,0.008497881889343261
C1(C#N)=CN=C(N=C1NC1=CC=CC=C1C(=O)N)NC1C=C(C(=CC=1)OC)N1CCN(CCOCCOCCOCCNC(=O)OC(C)(C)C)CC1,0.0022496342251542957
N1=CC(=C2N1C(C)(CC(C1=CC=CC=C1)N2)C)C(=O)NC(CC)(CC)C1C=CC(C(F)(F)F)=CC=1,0.006133655528537929
C(CC1C(C)=CC=CC=1C(=O)NC1(C2C=CC=CC=2CC1)C(O)=O)(C)C,0.011639660270884634
C(=C/C1C(C)=CC=CC=1C(=O)NC1(CC2C(C1)=CC=CC=2)C(=O)O)(\C)/C,0.008597017684951424
C(=C/C1C(C)=CC=CC=1C(=O)NC1(C2C=CC=CC=2CC1)C(O)=O)(/C)\C,0.009680129704065621
C1(N(C(=O)[C@@H]2[C@H]([C@H]12)C(=O)OCC)CC1C=CC=CC=1)=O,0.0032812297693551517
[C@]1([C@H](C1)C=C)(C(OC)=O)NC(=O)OC(C)(C)C,0.007104301522485912
C1CN[C@H]2[C@@H](C1)CN(CC1C=CC=CC=1)C2,0.010197540186345578
N1(C[C@H]([C@H](C(O)=O)[C@H]1C1=CC=C(OC)C=C1)C1C=CC2OCOC=2C=1)C(=O)OC(C)(C)C,0.007900347013492136
C1(F)(F)[C@H]2[C@@H]1C1C=CC=CC=1[C@H]([N+]1C=CN=CC=1)C1C=CC=CC2=1,0.007384025041125899
[Br-].C1(F)(F)[C@H]2[C@@H]1C1C=CC=CC=1[C@H]([N+]1C=CN=CC=1)C1C=CC=CC2=1,0.00906381435040804
[C@@H]12CNC[C@@H]1[C@H]2C,0.010245433877571486
Cl.[C@@H]12CNC[C@@H]1[C@H]2C,0.009581967041594908
C1=C(C=CC(CCCC2C(OC)=C(C)C(OC)=CC=2)=C1O)O,0.008305751346051693
C1(CC2=CC=CC=C2)OC2C(=CC=CC=2)C=1C1=CC=C(C=C1)C1C=CC(=CC=1)O,0.009596669790335
P(OCC)(OCC)(=O)C(C(OCC)=O)CC(=O)OC(C)(C)C,0.012646136125477197
C1(C=C(C(O)=O)C(=CC=1)CC(OC)=O)N(=O)=O,0.004223445209208876
C(=O)(OCC)C(CC(C)=O)C=O,0.019521339738275856
C(OC)(=O)C1=CC=CC=C1CCCO,0.004904958547558636
S(NC1=CC=C(C=C1F)CNC(NCC1C=CC(=CC=1)C(C)(C)C)=S)(C)(=O)=O,0.006890895846299827
C1(C(C)(C)CCC(=O)C=1C)C=CC(C)=CC=CC(C)=CC(O)=O,0.02563027711585164
C1(=CC=CC=C1)C(CO)Br,0.008220889139920473
O=CCCCCCCCO,0.007833697542082518
C(CCCCCCCCCCCCCO)(O)=O,0.008278383733704686
N1(CCCOC)C=CC2=CC=C(N)C=C12,0.0074655428994447
C1=C(CCNC(SCCCC2=CNC=N2)=N)C=CC(I)=C1,0.0034421186428517103
OC1=C(C=C(OC)C=C1)C=CN(=O)=O,0.0083305889274925
OC1=C(C=C(OC)C=C1)CCN(=O)=O,0.007977582281455398
C1(CCN)C=C(OC)C=CC=1O,0.014799044700339437
C1(N)NC(CN=1)(C)C,0.013597513968124985
C1(N)NC(CN=1)(C)C.Br,0.014750884985551238
C1C(C)=C(N)C=CC=1C(C)C,0.013610408455133439
C1CCN(C(OC(C)(C)C)=O)C1C(CBr)=O,0.014477129839360715
O1C2=C(C(Br)=C1)NC(C(=O)OC)=C2,0.006819239351898432
C(O)(=O)C(=O)C=CC1C=CC(=CC=1)OC,0.009469532081857324
N1(CCN2CCCC2C1C1CCCCC1)CC1C(=CC=CC=1F)F,0.014501090999692679
C1=CC(S(C)(=O)=O)=C2NC3C=CC=CC=3SC2=C1,0.007928132638335228
N1(C(OC(C)(C)C)=O)C=NC(C=CN(=O)=O)=C1,0.004210861364845187
C12(CN(CC3=CC=CC=C3)CC1C(=O)O)CN(C2)C(OC(C)(C)C)=O,0.008835561037994922
N1(C(OC(C)(C)C)=O)C=C(CCN(=O)=O)N=C1,0.004210753389634192
N1C=NC(=C1)CCN(=O)=O,0.0033776572439819575
C1(C(OCC)=O)C=CN2C=CC=CC=12,0.008847473398782313
C1(C(OC)=O)C=C2OCOC2=CC=1Br,0.013161550043150783
C12(CO)N(CCC1C2)C(OC(C)(C)C)=O,0.004157726082485169
C1CN(C)CC=C1C=CC1C(C)=CC(N2CCCC2)=CC=1,0.022333734109997748
C(C(=O)O)C(=O)C1CC1,0.0206203761510551
NC(C)C1N=CC(C)=NC=1,0.0201600749976933
[C@H]1(O[C@@H]([C@@H](O)[C@H]1O)CO)[N+]1C=CC=C(C(N)=O)C=1,0.0024988767809190904
N12[C@@H](CO[C@H]1C1C=CC=CC=1)C=CC2=O,0.011485661379992962
[C@]12(C)CC[C@]3([C@@]([H])(CC=C4C[C@H](CC[C@]34C)OC(C)=O)[C@]1([H])CC[C@@H]2C(C)=O)[H],0.01878679498228415
[C@]12(C)CCC(=CC1=C(C[C@@]1([H])[C@]3([C@@](C)(C(CC3)=O)C[C@H](O)[C@]21[H])[H])C)OCC,0.008785614243344491
[C@]12(C3CCN(CC3)C1)CNC(=O)O2,0.006490196101367474
[C@]12(C3CCN(CC3)C1)CNC(=O)O2.Cl,0.005838769837282598
[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)CSC(=O)C(C)(C)C)[H],0.0077380802788777295
C1=CC=C(C=C1)[C@@](CC)(N)C(=O)O,0.008608269761316479
N1[C@@H](CCC1=O)C(=O)OCC1C=CC=CC=1,0.005793428770266474
[C@H]1(C(OC)=O)O[C@H](OC(=N)C(Cl)(Cl)Cl)[C@@H]([C@@H](OC(C)=O)[C@@H]1OC(C)=O)OC(C)=O,0.006745563027022094
C1([C@H](C)O)=CC=C(C=C1Br)F,0.006589985708706081
C12=C(C)C=C(O)C=C1CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,0.019753906037658454
N1CCC[C@H](N1)C(=O)O,0.0033039454312529413
CC(C)(C)OC(N1CCC[C@H](C(O)=O)N1C(=O)OC(C)(C)C)=O,0.005391759576741606
S(O)(=O)(=O)C1C=CC(=CC=1)C.C(=O)(OCC1=CC=CC=C1)C(CO)N,0.006512021459639072
C1(CN(C)CC#C)C2C=CC=CC=2OC2C=CC=CC=2C=1,0.010151046165265142
N1(C=CN=C1[Si](C)(C)C(C)(C)C)S(=O)(=O)N(C)C,0.008381849597208202
C1C(N)=C(C(=O)OCC)CN(CC2CCCCCCC2)C1,0.017551125958561897
Cl.N1C=C(C=CC(=O)OC)N=C1,0.004414729762356728
N1(C)C(=O)C(C2C(=CC=CC=2Cl)Cl)=CC2=CN=C(S(C)(=O)=O)N=C12,0.005556735629215837
C1CC1(C#N)C1C=CC=CC=1N(=O)=O,0.006127294389190396
C1(C(=O)CNC(=O)OC(C)(C)C)C2=CC=CC=C2NC=1,0.005004094773903489
N1=C(C=CC2=CC=CC=C12)CN1CCNCC1,0.007416670792736113
N1(CC)C(=O)CC(=O)N1CC,0.007165819394867867
C12C(CCNC(=O)C=1NC=C2Br)=O,0.01299610286951065
P(CCCC)(CCCN)(O)=O,0.01071609829614107
C12=C(C=C(C3C=CC(=CC=3)Cl)S1)N=CN(C1=CC=C(C(OC)=C1)OCCN1CCCC1)C2=O,0.006361115840263665
S(=O)(=O)(C1=CC=CC=C1C1=CC=C(C=C1COCC)CN1C(CCCC)=NC2(CCCC2)C1=O)NC1=NOC(C)=C1C,0.003942551033105701
C12=CC(OC)=C(C=C1NC=C2C=O)Cl,0.005374768511683214
C1(C=CC(C(C)(C)C#N)=C(Br)C=1)N(=O)=O,0.00509328560777309
C1(C(O)=O)(NC(=O)OC(C)(C)C)C(C1)C=C,0.006164475413970649
C(=O)(OC(C)(C)C)NC(CCCCCO)C(O)=O,0.0025119381840340792
C1(C(F)(F)F)=CC(N(=O)=O)=C(C=C1Br)CC#N,0.003559185281244481
C1(C)C=C(CC)C=CC=1N,0.013869341602548957
C1(C=CNN=1)C1C=CC(=CN=1)Cl,0.005459742259699851
C12NCCC1=CC(=C(Cl)C=2)C,0.013987074233591556
C12C=COC1=CC=C(OC)C=2Br,0.017225253442302347
C12C3C=CC(Br)=CC=3C(CO)C1=CC(Br)=CC=2,0.011770072858780622
C(NCCCCCI)(=O)OC(C)(C)C,0.00721619816031307
N1C2C=C(F)C(=CC=2SC=1N)OC,0.007676080637611449
[N+]1(CC)C=CC(=CC=1)C,0.01569123608060181
[N+]1(CC)C=CC(=CC=1)C.[Br-],0.020725326612591743
C1=CC=C(C2(CN(C(=O)OC(C)(C)C)C2)O)C(C)=C1,0.00867957565933466
C1(CNCC21COC2)CNC(=O)OC(C)(C)C,0.006493919435888529
C1=C(C=CC(=C1)N)O[Si](C)(C(C)(C)C)C,0.012731571262702347
C12(CN(C1)C(OC(C)(C)C)=O)CN(CC1=CC=CC=C1)CC2C(=O)OCC,0.012054144497960806
C12(CNC1)C(CN(C2)CC1=CC=CC=C1)C(=O)OCC,0.010646580997854472
C12(CN(C(OC(C)(C)C)=O)C1)CNCC2C(=O)OCC,0.009048494463786482
C1=NC(C)=C(C=C1)OC1C=CC(=CN=1)NC(=O)N1C2C=C(C(F)(F)F)C(C)=CC=2CC1,0.00400245840428397
C(/F)(\C(OCC)=O)=C1\COC\1,0.010331448633223772
C1(CC(C)(C)CCO1)=O,0.019818117655813695
C1(=CC2=NC=CC=C2C(O)=C1)C(OC)=O,0.005300119356252253
C1(CNCC2C=CC=CC=2)(O)C2CCN(CC2)C1,0.012609933177009225
C1(CO)(F)CNCC21COC2,0.0055107764317654075
C1(CN(C(OC(C)(C)C)=O)CC21COC2)(CO)F,0.004766938020475208
N1C=C(N=C1)C=CC(OCC)=O,0.004561126080807299
C1=CC=C(OC)C(CCO)=C1NC(C(C)(C)C)=O,0.004337191150989383
C1(C(OC)=O)=NC2C(=NC=CC=2)N1,0.003526898589916527
C1(C(OCC)=O)C=C(SC=1N)C1=CC=C(C=C1)Cl,0.0034348800778388976
C12(CCN(C(=O)OCC3C=CC=CC=3)C1)NC(NC2=O)=O,0.0018569735460914672
[Si](C)(C)(C(C)(C)C)OC1C=CC(=CC=1)C=O,0.0140302469546441
I.N1(CCCCC1)CCI,0.021972800511866807
[Si](C)(C)(C(C)(C)C)OC1C=CC=CC=1N,0.01467448309995234
N1(CC(OC)=O)CN(C2(CCN(CC2)CC2=CC=CC3=CC=CC=C23)C1=O)C1C=CC=CC=1,0.008480043476447463
C1=CC=CC(C(OC)C#N)=C1,0.012788333269533325
[Si](C)(C)(OCCCN)C(C)(C)C,0.032302101328969005
OC(=O)CCCCCCCN=N#N,0.007713167785914266
N1(CCC1C(=O)NCC1C=CC(=CC=1)/C(/N)=N/O)C(=O)C(C1CCCCC1)NCC(OCC)=O,0.006593120913021266
C(=O)(OC(C)(C)C)C=CC1C=CC(Br)=CC=1,0.013940474996343256
N1(OC2C=CC1C2)C(=O)OC(C)(C)C,0.0032358912634663285
C1C=C(S(NC(=N)NCCC[C@H](C(=O)O)NC(OC(C)(C)C)=O)(=O)=O)C=CC=1C,0.0024537532415706666
C(O)(=O)[C@H](N)CC(OCC1C=CC=CC=1)=O,0.009504110226407647
O=C(C[C@@H](C[N+](C)(C)C)OC(=O)C)[O-],0.0025413422302083986
[Cl-].O([C@@H](CC(O)=O)C[N+](C)(C)C)C(=O)C,0.002530292268907852
C1=C2C(=O)N(CC[C@H](O)C(=O)O)C(=O)C2=CC=C1,0.0017618237528949977
C1=CC(COC(=O)NCC[C@H](O)C(=O)O)=CC=C1,0.002191260445397347
C1C[C@H](C(=O)N)N(C(OC(C)(C)C)=O)C1,0.006636497424915433
C[C@H](O)CCCCCC,0.009680297435261309
O1[C@H](COS(C2C=CC(C)=CC=2)(=O)=O)C1,0.010468350304290653
C1C=C(C[C@H](O)C(=O)O)C=CC=1,0.003909885114990175
N1[C@@H](CC2C=CC(N)=CC=2)COC1=O,0.0028561166021972896
NC(=O)[C@@H](N)CC.Cl,0.010989628452807664
CC(C)(C)OC(=O)N[C@@H](C1C=CC=CC=1)[C@@H](O)C(O[C@@H]1C(=C2C(C)(C)[C@@](O)([C@@H](OC(C3C=CC=CC=3)=O)[C@]3([H])[C@]4(OC(=O)C)CO[C@]4([H])C[C@H](O)[C@@]3(C)C(=O)[C@@H]2O)C1)C)=O,0.0038738969454151116
C(C(=O)O)=CC(=O)O.C1(C(=O)OC)C(C2=CC=CC=C2Cl)C(C(=O)OCC)=C(COCCN)NC=1C,0.005496412009233609
C1C=CC=CC=1CC1C=CC=CC=1OCC(C)N1CCCCC1,0.016580738965421914
C1C=CC=CC=1CC1C=CC=CC=1OCC(C)N1CCCCC1.P(O)(=O)(O)O,0.006251064769458026
C1C[C@]2(C)[C@@]3([H])CC[C@]4(C)[C@](C(=O)C)(OC(=O)C)CC[C@@]4([H])[C@]3([H])C=C(C)C2=CC1=O,0.0181125486562717
[C@@H](NC(=O)C)(C(O)=O)CCC(N)=O,0.005935442680492997
C1(C=C)SC=CC=1C,0.01662249364890158
C1O[C@@H]1C1=CC=CC=C1,0.015292276022955775
C1C(C([C@@H](OC(=O)C)C2C=CC=CC=2)(O)C2C=CC=CC=2)=CC=CC=1,0.016707828734070063
C1(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(N(C)C)=O)NC3)[C@H](C)[C@]2([H])[C@@]1([H])[C@@](O)([H])C,0.0017802671269464554
[Na+].C1(C=C[C@@H](O)C[C@@H](O)CC(=O)[O-])=C(C2C=CC=CC=2N1C(C)C)C1=CC=C(F)C=C1,0.0036765408352948726
C1C=C2C(C3C=CC(F)=CC=3)=C(C=C[C@@H](O)C[C@@H](O)CC(=O)O)C(C3CC3)=NC2=CC=1,0.0037751659285277126
C1C=C(COC(C2N3C(=O)[C@@]([C@H](O)C)([H])[C@@]3([H])[C@@H](C)C=2OP(OC2C=CC=CC=2)(OC2C=CC=CC=2)=O)=O)C=CC=1N(=O)=O,0.0008994619159447392
[C@H]1(NC(=O)[C@H](OC=O)C2=CC=CC=C2)[C@H]2SCC(CSC3N(C)N=NN=3)=C(C([O-])=O)N2C1=O,0.003924096934497356
[C@H]1(NC(=O)[C@H](OC=O)C2=CC=CC=C2)[C@H]2SCC(CSC3N(C)N=NN=3)=C(C([O-])=O)N2C1=O.[Na+],0.0033485491061583162
