SMILES,HIT
N1C(C2C=CC=C(C)C=2)=NOC=1C(C)NC(=O)N(C)CCS(CC)(=O)=O,0.003870296466629952
C1(C(=O)NCC2=CC=C(C3C=CC(=CC=3)F)O2)C2CCCC=2NN=1,0.004841497668530792
S1(CCC(N(C)CCC(=O)N2CCC(CC)(CC)C2)C1)(=O)=O,0.011985669936984777
N1=C(CCNC(=O)C2C=CC3=C(C=2)N=NN3)NN=C1C1=CC=CN=C1,0.002957242343109101
C1(C2=CC=CN=C2)OC(=NN=1)CN(CCOC)CC1=CC=C(C)S1,0.008020850503817201
N1(CCCC(C2C=CC=CC=2C)C1)C(=O)NCC1=CC=CN=C1,0.004210340813733638
C1(NC(=O)CN2CCC3(CC2)CCC(N(C)C3)=O)=NN=C(COC)S1,0.0064454648410901426
S(NCCC(C1C=CC(=CC=1)F)C1=CC=CO1)(=O)(=O)N1CCCCCC1,0.008083344576880336
N1=CC(=CC=C1C1C=CC=CC=1CO)CN1CCN(CC1)C,0.004702733550220728
N1(CC[C@H]([C@H](O)C1)NC1=NC=NC2C=CSC1=2)C(=O)C1C=CC=CN=1,0.0011965326295467094
C1(CC1)(NC(CCC(=O)NC1CCCC1)=O)C1=CC=CC=C1Cl,0.011845935042947531
N12N=CN=C1N=C(C)C=C2N1CCN(CC1)C(=O)C1COC2=C(C=CC=C2)C1,0.006747294217348099
C1(C2=CC=CC=C2N2C=CC=N2)N(CCO)N=C(COC)N=1,0.00369913944741711
C1(=CNN=C1C1C=CC=CC=1)CN(C)C(=O)NCC(C)(C)N1CCOCC1,0.003422990790568292
C1(=NOC(C(C)C)=N1)[C@H]1C[C@H](N2CCC[C@@]21[H])C1C=CC=CC=1,0.013654560036957263
N1C(CCC(=O)N[C@@H]2CCOC[C@H]2OCC2=CSC=N2)=CSC=1N,0.0043919070856645705
C(=O)(C1=CC=CC(=C1)C1=CC=CNC1=O)N1CCCN(C(COC)=O)CC1,0.0044071909738704566
N1(C(C)C(N)=O)C=C(C=N1)C1C=CC(=C2N=C(C)C=CC=12)OC,0.00649820314720273
C1(C(=O)N2CCN3C(=CC(=N3)C(O)C3CC3)C2)NC2C(=CC=C(F)C=2)N=1,0.0020849714986979962
C1([C@H]2C[C@@H](C2)NC(=O)C2C=CNN=2)=NN=C(CO)N1CCOC,0.001959171029739082
C1(N2CCCC2)SC(=CN=1)CN(C)CC1C=NN(CC)C=1C,0.01219738507643342
N1(CCCC1=O)C1CCCN(CC2=CC=C(Cl)O2)C1,0.010168492002412677
C(=O)(NCC(O)C1C=CC(=C(OC)C=1)OC)C1=CC=C(N=C1)N(C)C,0.003865863906685263
C(=O)(NC1=CC=CC=C1CN1CCCCC1)N1CCC(N(C)C)C1,0.007404588791541755
C(=O)(NC1=CC=CC2=C1OC1=C2CCCC1)N1CCCC1C1C=C(ON=1)C,0.007617258396930992
C1(=C(Cl)C=NN1C)C(=O)N1CCN2C(CC1)=NN=C2CC1C=CC=CC=1,0.0081167068798095
N1C(NCCO)=NC(=CC=1N1CCNC(=O)CC1)C1CCOC1,0.00283785208594054
N1=C(C=CC=C1C(O)=O)CN(C)C1CCSCC1,0.006009565899148583
C1(C(=O)N2C[C@H]3[C@H](C[C@@H]([C@H](O)C3)O)C2)=NNC(N)=C1Cl,0.0015428156499609712
C1(=CNN=N1)[C@@H]1CN(C[C@@H]1CC(O)=O)CC1C=CC2=C(OCO2)C=1,0.0036471783241722733
C1(=CN=NN1C1=CC=CC=C1)C(=O)N1CCCOC(CN2C=CC=N2)C1,0.007198411342687905
C1(C(O)C2CC2)C=C2N(CCCN(CC3C=CC(=C(Cl)C=3)F)C2)N=1,0.005472131539136171
C1(C(=O)NCC2(CC2)CN2C(C)=CC(C)=N2)=CC2C(=CC(=CC=2)OC)N1C,0.009600761393085123
N1(CC(CC1=O)NC(=O)C1C=CC2=C(NC=C2)C=1)C1C=CC=CC=1OC,0.004135294980369508
C12CN(CCC=1NN=C2C(O)=O)CC(=O)NC(C)C1=CC=CC=C1,0.00374048255616799
N1(CC[C@]2(OC)CC[C@@H](OCC3CC3)C[C@H]12)C(=O)C1C=CN2C(=NN=N2)C=1,0.007327989605255425
N1C(CCNC(=O)C2=CC=C3C(CCCO3)=C2)=NOC=1CO,0.00422580074518919
N1=C(C=C(N=C1N)CC(C)C)C(=O)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.004644645506050438
C1(ON=C(CNC(=O)CN2C[C@H]3C[C@@H]2CC3)N=1)C1=C(C=CC=C1F)F,0.0055634216638281945
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(CCCN1C=CN=C1C)=O,0.0031199859629850836
N1=C(CC)ON=C1CCNC(=O)N(CC1C=CC=CC=1)CC1SC=NC=1C,0.004887230542954058
[C@H]1(NC(=O)CN2C3C=CC=CC=3C=C2)[C@H]2CCO[C@H]2[C@@H]1N(C)C,0.004782278902152504
C1(CN(CC2=NC=CN2C)C2CC2)SN=NC=1C(C)C,0.010698798252269626
C1(=NC=C(C(C)=N1)CN1CCCC(N(C)C)C1)C(F)(F)F,0.004733449046034366
N1=C(CNC(=O)C(C)N(C)CC)C2C(=CC=C(C)C=2)N1C,0.009701957367360592
N1(CC2=CC=C(N=C2)CC2CC(N(CCOC)C2)=O)C(C)=CC(C)=N1,0.011018002359196543
N([C@@H]1COCC[C@@H]1OCC1C=CC=CC=1)C(CC1C=CC(=CC=1)F)=O,0.00616993997246027
C1(C(NCCC(=O)NC2=CC=CC=C2C)=O)=CN(C)C(NC1=O)=O,0.003609045164193958
C1(C2CC2)ON=C(CN(C)C(=O)C2=CC=CC(=C2)C2=CC=C(N=C2N)C)C=1,0.005577458464540541
N1(C=NN=N1)CC(=O)N1CCC2(C(CO)C1)CCN(CC2)CC1NC=CN=1,0.0014624733361415566
C1(CCNC(CCC2=CC=C(C=C2)N(C)C)=O)=NC=CN1C,0.005207350139971823
N1C(=CC=NC=1C(C)C)C(NCCCN1CCCC1)=O,0.006704819481819868
N1(CC=CC1C(O)=O)C(=O)CC1=COC2C=C(C)C=C(C)C=21,0.007168736658059061
C1(=CC=C(C=C1O)OC)C(=O)N[C@@H]1CCN(C[C@H]1O)CC1=CSC(C)=N1,0.001338597881840542
C1(C(=O)NCC2=CN3C(SC=C3)=N2)=NNC2CCOCC1=2,0.00303635613527149
N1N=C(SC=1C1=CC=C(C=C1)C(C)(C)C#N)CCC,0.008303884185261267
C1(C(NCCC2C=CC=C(C)N=2)=O)=CN=C(NC1=O)C,0.003626612131483853
N1(C2C=CC=CC=2N=C1)CC(=O)N1CCC(C2=CC=C(C=C2)F)C1,0.004736163152847439
N1(C=NN=N1)C(CC1C=CC=CC=1)C(=O)NCC1OC(=NN=1)C,0.0043920599156990646
C(=O)(NC(C)C1C=CC(=NC=1)C)N1CCC(CC1)(F)F,0.002938348858151585
N1C(CO)=CSC=1C1C=CC(=CC=1)C1=CC=NN1C,0.004474262904841453
C(=O)(NCC(CO)CC1C=CSC=1)N1CCN(CC1)C1=CC=NC=C1,0.002037085924530402
N1C(CC)=NOC=1CNC(=O)C1C=CC(=CN=1)Cl,0.004881348868366331
N1(CCC2C(=CC=CC=2)C1)C(CCC1(CCC(=O)N1)CC1=CC=C(C=C1)SC)=O,0.008967557083815336
N1([C@H]2COC[C@@H]2OCC)C=NC2C(=CC(=CC=2)OC)C1=O,0.006670192908495664
C(=O)(N1CCC(CC1)C1=CC=NC(N)=N1)C1CCCN(CC2=CC=CO2)C1,0.006300710700452327
N1(CCC(=O)NCC2(CCOCC2)C2C=CC=C(F)C=2)C(C)=CC=CC1=O,0.0057416296331211925
N1C(C)=CSC=1CCNC(CC1CCN(CC1)CC1=CC=CC=C1)=O,0.007162206107750535
N1=C(CN(C(C)C)C(=O)C2=CN=C(N=C2)NC)ON=C1C1C=CC=CC=1,0.005468395468778908
C1(CN(C)CC2CCN(CC2)CCO)N(C)C(=C(C)N=1)C,0.004126935079693794
N1=CC(=CN1C)CCC(=O)N[C@@H]1CCOC[C@H]1OCC1C=CC=CN=1,0.007511669141240418
C1(C2CCN(CC2)C(=O)CCNC(=O)C2C=CC=C(OC)C=2)C(C)=CNN=1,0.004494919069111347
C12SC=CN1C=C(CNC(=O)N1CCCC(C1)C(=O)C1=CC=CS1)N=2,0.004194481670856476
N12C(C)=CC=CC1=NC(CNC(=O)N1CCCC3(CNC(=O)O3)CC1)=C2,0.002767497603781521
C1(=CC=C(C=C1OCCN)OC)C(=O)N1CCC1,0.011243766359984874
N1(CC[C@]2(OC)CC[C@H](C[C@H]12)NC(=O)CN1C=CC=N1)CC1NC=CN=1,0.003460607468150556
C1([C@@H]2C[C@@H](C2)NC(=O)C2C=C(C)C=C(C)C=2)=NN=C(CO)N1CCOC,0.0038679225370287897
C(=O)(C1=CC=CC(=C1)C1C(C)=CC=C(C=1)C(N)=O)NC1CCC1,0.008534471644088626
C1(CN(C)CCC(O)C2C=CC=CC=2)=CC2=CC=CC=C2N(C)C1=O,0.006754758767783642
N1(C=CC=N1)C1C=CC=CC=1C(C)NC(=O)C1C=NC(=NC=1)SC,0.007815763051621617
N1C(=O)C=C(N=C1CCNC1=NC=NC(C2CC(C2)O)=C1)C,0.0019164432189427317
N1N(C)C=CC=1NC(=O)CN1CCCC(COC2C=CC(=CC=2)F)C1,0.005242310161702335
N12C=CC=CC1=NC(CCC(NCCC1=CC=CC(OC)=C1)=O)=C2,0.00519954648334533
N1(CCN(C(=O)C1CCCC)C)C(=O)C1=CC=CC(=C1)C1SC(=C(C)N=1)C,0.008030987135134638
N1(CCN(C)CC2=CC(=NO2)CC)C(=O)C=C(NC1=O)C,0.004508833889849484
N1=C(CCC2C=CC=CC=2OC)N(N=C1C1CC1)CCC1=CN=CN1,0.006323311105370521
S(N)(=O)(=O)C1=CC=C(C=C1)C(=O)NC(C)C1SC2=C(CCCC2)N=1,0.007137282774783671
C1(CN2CCN(C(C3=CC=CC=C3)C2)C)=CC2CCCC=2C=C1OC,0.01692671040073037
[C@H]1(NC(=O)CCNC(=O)C2C=CC(=CC=2)F)[C@@H]2CCO[C@@H]2[C@@H]1C1CCCC1,0.005564678646654038
N1=C(C(CO)O)C=C2CN(CCCN21)C(=O)CC1=CC(=NO1)C,0.00508064036257565
N1(CCCC(C(O)=O)C1)C1CCN(CC1)C(=O)CSC1C=CC=CC=1C,0.00857530003413558
C1(ON=C(C2CC2)C=1)C(=O)N[C@@H]1CCN(C[C@H]1O)CC1C(C)=NOC=1C,0.002582735847681761
N1(CCCC1C1SC=CN=1)CC1C=CC(=C(Cl)C=1)OC,0.009572299057617783
C1(C(=O)N[C@H]2[C@@H]3CCO[C@@H]3[C@@H]2CC2=CC=CC=C2)=CN(C)C(NC1=O)=O,0.0034330048715885964
N1(C2C=CC=CC=2C=C1)CC(=O)N1CCC(CC1)C(O)C1=CC=CC=N1,0.004018581192940474
N1(CCCC(C(=O)NCC2(O)CCN(CC2)C)C1)C1CCOCC1,0.01335256160236895
N1N(C)C2=C(C=C(C=C2)NC(=O)N2CCC(CC2)OCC2C=CC=CN=2)N=1,0.0035754133248701693
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)NC(C1C=CC=CC=1)CN1C=CN=C1,0.004378014453686773
N1C(N)=NC(=CC=1N(C)CC1C=CSC=1)C1CCOC1,0.004872390977106988
N1C(CCNC(=O)C2C=NC(=NC=2)SC)=CSC=1N,0.004023172496818006
N1C(C)=NNC=1C1CCCN(C(=O)C2=CC=C3C(CCCO3)=C2)C1,0.005033253040164709
N1C2=CC=C(C=C2OC=1C)C(=O)N(C)CC1C=C(ON=1)C1CC1,0.008051365287974477
N12CCN(CC1=CC(CNS(C)(=O)=O)=N2)CC1C=CC2=C(C=CC=C2)N=1,0.005959182372316718
C1(N2CCCCC2)N=CC(=CN=1)CN(C)CC1=CSC(C)=N1,0.007755980384536088
C1(C(C)(C)NC(=O)NC2=C(OC)C=CC(=C2)NC(C)=O)=NN=C(N)S1,0.003262030181940645
C1(NC(NCCCC2=CC=C(C=C2)O)=O)=CC(=NN1C(C)C1CC1)C,0.003195042908191681
C1(C2CCCN(C(=O)NCC3=CC=C(C(=O)N(C)C)O3)C2)=NN=C2C=CC=CN12,0.00393043631920591
C1(=CSC2CN(CC3C(C)=NOC=3C)CCC1=2)C(=O)NC(CC)C1=CC=CN=C1,0.009132874431088567
C12C(CCCC=1SC(C)=N2)NC(=O)C1CCN(CC1)C(COCC)=O,0.00763139131013304
N1(C(C)=CC(C)=N1)C1=CC(OC)=CC=C1C1=CN=C(N=C1OC)OC,0.00857483926229179
C1(=CC2=CC=CC(C)=C2N=C1C)C(=O)N1CCN(CC1)C1CCSCC1,0.010549340583384036
N1(C)C(SCCOC2=CC=CC=C2OC)=NN=C1C1CCCNC1,0.008751516323536634
C1(=CC(C)=CC=C1N1C=CC=N1)CN1CCN(CC1)C1=CC=C(C=C1)C(O)=O,0.005920579470694065
C1(C(=O)N2CCN(CC2)CCN2C=NC=N2)N(C)N=C(C(F)(F)F)C=1,0.005194841814227402
N12C=CC=CC1=NN=C2CNC(=O)N1CCCN(CC2=CC=CS2)CC1,0.004367502173408866
C12CN(CCN3CCN(CC3)C3C=CC=CC=3)CCC=1NN=C2CC,0.00878675899002701
[C@H]1(NS(C)(=O)=O)[C@@H]2OCC[C@@H]2[C@@H]1NC(=O)C1C=C(ON=1)C(C)C,0.002626188968497957
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)N(CC)[C@H]1COC[C@@H]1O,0.007612161734141409
C12CCN(CCC=1N=CNC2=O)C1N=CC=C(C2C=CC=NC=2)N=1,0.003627207677345723
N1(C2C=CC(=CC=2)NC(=O)N2CCN(CC2)CC(=O)N2CCCC2)C=NN=N1,0.0024728959309868515
N1(C2=CC=CC=C2)C=NC(C2C=CC(=CC=2)C(=O)NCC2C=NN(C)C=2)=C1,0.006491787009872496
C(=O)(N(CC)CCOC1=CC=CC(C)=C1)NC1(CN2CCCCC2)CC1,0.008220173814333976
C(=O)(NC(C)C1C=CC=CC=1OCCC)N1CCC(CC1)CCOC,0.007618183176964522
C1(NC(CN(C)CCCSC2C=CC=CC=2)=O)=CN(N=C1C)C,0.007047719671390951
C(=O)(N(CCO)CCO)C1C=CC(=CC=1)C1C=C(C)C=CC=1O,0.0035238699056208134
C1(C(C)NC(=O)CCN2C=CC(NC2=O)=O)=C(C)N(N=C1C)CC,0.004275967204011977
N1C(C)=C(N(CCNC(C(C)OCCC)=O)C=1)C,0.006127464422024787
C1(C2=CC=CS2)C=C(NN=1)CN(C)C(CC)C(=O)NC1C=CC(=CC=1)C,0.004916522779967636
N1(CC2C=NC(=NC=2)C2=CC=CO2)C[C@@H]2[C@@H](CCN2)C1,0.0076813446823507546
C1(=NC=CN=C1N1CCCC1)C1=CC=CN=C1OCC,0.008158144005574287
C(=O)(C1=CC=C(C=C1)C1C=CC=C(OC(C)C)C=1)NCC1CCCCN1C,0.00991251626983285
C1(C(NCCCCNC)=O)=CC=C(N(C)C1=O)C,0.00722926736343652
C12=NC=NN1C(=CC(C(=O)N1CCC(OC3C=CC=CC=3)C1)=N2)C(C)C,0.008622379461303353
N1=C(C(=O)N[C@@H]2COCC[C@H]2OC2=CC=CC=N2)C=C(NC1=O)CC(C)C,0.003730766451917589
C(=O)(C(C)N(CCCC)CC1C=CC=CN=1)NC1=CC=CC=N1,0.006990984664298594
N1C(=O)C(C)(C)SCC1C(=O)N1CCC(CC1)N,0.007135310233570636
C1(C(=O)N(C)C)=CC2=C(CCN(C(=O)C3CCC4=CC=CC=C34)C2)S1,0.012096627708524465
N12C=C(C=CC1=NN=N2)C(=O)NC(C(C)(C)C)CN1C=CN=C1,0.004741262353491038
C1(C2CCCCN2CC2=C(C)C3C(=CC=C(F)C=3)N2)ON=C(CCOC)N=1,0.004416824551299214
C1(C2CCCCO2)=CC=C(CN(C)CC2C=CC=C3C=NC=CC=23)O1,0.013646386144682766
N1(C(CCCC)C2=CC=CN=C2)C=NC2C(=CC=CC=2F)C1=O,0.00800836798734963
N1(C2CC2)C([C@@H]2C[C@@H](C2)N)=NN=C1CN(C)CC1C=CC=CC=1,0.014052479853853583
N12C=NN=C1N=CC=C2N1CCN(CC1)C(=O)CCN1C=CN=C1CC,0.004049564665183425
N(CC(C)C)(CC1C=CC=NC=1)C(=O)C1C=CC(=CC=1)C1=CC=C(N=N1)C,0.011460414249449968
C(NCCC1C=CC2=C(OCO2)C=1)(=O)C1C=CCN1,0.009178071562200785
C(=O)(CO[C@@H]1COCC[C@H]1NC(CCC1C=CC=CC=1Cl)=O)N(C)C,0.007167426636442542
C1(C=C(C)N=C(C)C=1)C(NCCCC1=CC=CC=C1OCC)=O,0.008416040474548936
[C@H]1([C@@H]2CCO[C@@H]2[C@@H]1COC)NC(=O)C1=CC=CC2=C1N=CC=N2,0.004628449154567733
C1(=CC(=CN1)C#N)C(=O)N(C)CCN1CCCCC1=O,0.003153570892754942
N1C(N)=NC(=CC=1N1CCN(CC1)CC(=O)N1CCCC1)C1CC(C1)N,0.00638513620942831
C1(CN2CCN(CC2)C2C=CC(=CC=2)F)=NC=CN1CCOC,0.005179566983133555
N1(C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O)C(=O)C1NN=C(C2=CC=CN2C)C=1,0.004134604623232008
N1(C2CC2)C(CO)=NN=C1[C@@H]1C[C@H](C1)NC(=O)[C@@H](O)C1=CC=CC=C1,0.0041996601037681104
C(=O)(N(C)CCCC1CCCO1)C1=CC=C(C=C1)C1C(C)=CC=CC=1Cl,0.012698353687301277
N1=C(C=CC2=NC=CN12)N1CCN(CC1)C(=O)C1=CC=CC2C1=CC=CN=2,0.004217995097860694
C1([C@H]2C[C@@H](C2)N)=CC(NCCCN2C=CN=C2)=NC(COC)=N1,0.00573279180098325
N1C(C)=NNC=1SCC(NCCCN1C2C=CC=CC=2C=N1)=O,0.0036078936187550425
N1=C(CCCNC(CC2C=CC(=C(Cl)C=2)O)=O)SC(C)=C1C,0.0036892999312840404
C1(SC(=NC=1CC)C)C(=O)N(CC)CCC1NC2C(=CC(=CC=2)OC)N=1,0.00408633683109656
N1NC(=CC=1C1C=CC=CC=1)CN(C)CC1NC=C(C)N=1,0.0036464338190853596
C(=O)(NCC1(CCCCC1)C)N(CC1=COC=N1)CC1=COC=N1,0.008135741972364486
N1C(=O)NN=C1C(C)NC(CCCC1C2C=CC=CC=2NC=1)=O,0.0037563267978839576
C1(=CC=CN2C=NN=C12)C(=O)N1CCC(CC1)C(C)COC,0.007684808177873492
C(=O)(C1=CC=C(C=C1)C1C(F)=CC=C(C(C)=O)C=1)N1CCN(CC1)C(C)C,0.010413506859913468
C1(C=NN(C)C=1C)C(=O)N1CC[C@@H]2[C@H](C1)N1N=NC=C1CO2,0.006817324948497116
C(=O)(C1=CN=C(N=C1)C1=CC=CC=N1)N1CCN(CC1)CC1CCCC1,0.010008177114650607
C(=O)(NC1C=CC(=C2N=CC=CC=12)Cl)N1C(C)CNC(=O)CC1,0.002885427768342197
C1(C(NCCC2=CC=CO2)=O)=C(C)C=C(N(CC)C1=O)C,0.007557812915183604
C1([C@H]2C[C@H](C2)NC(=O)C2NN=C(C(F)(F)F)C=2)=NN=C(CO)N1C,0.0014175488438922911
C1(SC(CC)C(NCCC2N(C)N=CN=2)=O)OC2C(=CC=CC=2)N=1,0.005545650306157768
N1=C(CCC(=O)NC2CCN(CC2)CC(O)=O)C(=C(C)N1)C,0.003938851528801024
N1=CN(C2=CC=C(C=C12)C(=O)N[C@@H]1CCOC[C@H]1O)C,0.0019901828141883015
C12CN(CC=1N(N=C2)CCO)CC1=CC=C(C2CCCCO2)S1,0.006458473834209144
N1=C(CCNC(=O)C2=CC=C(C=C2)C2=CC(CCC)=NC(C)=N2)SC(C)=N1,0.007073471136391163
C1(C2C=CC=C(C=2)C(=O)N2CCCCCC2)=CC(C)=C(NC1=O)C,0.006498744781129062
N1(C2=CC=CC=C2OC)C=C(C=N1)CNC(=O)N1CCCC(OCCC)C1,0.004599429853260517
N1(CCCNC(CSC)=O)CCC(CC1)O,0.002883114543510601
C1(N2CCOCC2)N=C(C2C=CC=C(C(C)=O)C=2)C=C(N)N=1,0.005548285949043929
N1(CC=CC1C(C)C)C(=O)NCC1ON=C(C2C=CC=NC=2)C=1,0.005816218256950378
C(=O)(C1=CC=CC(=C1)C1=NC=CN=C1OC)NCC1(CCOCC1)N(C)C,0.00702463376801461
N1(C[C@@H]([C@@H](O)C1)OCC)CC1=CC2OCCCOC=2C=C1OC,0.00419361939857481
C1(C2C=CC=C(C=2)C(=O)N2CCN(CC2)CC)C=NN2C=CC=CC=12,0.008057104516774416
C1(C2CCCN2C(=O)NCC2=CC=C(C)S2)NC2C(=C(C)C=CC=2)N=1,0.002497214451432228
C1(=CC=C(CN2CCCC2)O1)C(=O)NCC1COC2C(=CC=CC=2OC)C1,0.010649562440812587
C1(N2CCCC2)=NC(C)=NC2CN(C(=O)CC3=CSC(C)=N3)CCC1=2,0.008198189153335988
C1(C(=O)N(C)C)=NNC2CCN(CC3=CC=C(C=C3C)N3C=CC=N3)CC1=2,0.006338287866674364
C1(=NNC=N1)N1CCN(CC1)C(=O)C1=CC=C(CN2CCCC2)O1,0.0035842957091517746
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N1CCCN2N=C(CO)C=C2C1,0.0038497022702358662
C1(C2=CC=C(C=C2)C(NCCN2CCCC2=O)=O)=CNC(NC1=O)=O,0.0032948201522231104
N1=C(CCC(=O)NCC2OC(=NN=2)CC)C2=C(CCCC2)N1,0.006361421151086688
S(=O)(=O)(NC(C)C1=NN=CN1CCOC)C1=CN(N=C1C)CC,0.004279145586770028
C1(C(=O)NCC2C=CC(=CC=2)N2CCCC2=O)=C(C)NC(C(C)=O)=C1C,0.007516301912255585
N1(CCC(CC1)OC1=CC=C(C=C1)F)CC(NCCC1=CC=CC=C1)=O,0.0057224532356485724
N1C(C)=NOC=1C(CC)NC(=O)C1=CC=C(C=C1)C1=CC=C(N=C1)N(C)C,0.006263084709644318
N1=C(CCCC(NCCN2C=NC(C)=C2C)=O)ON=C1C1C=CN=CC=1,0.00557218820322305
N1=CNN=C1C1=CC=C(C=C1)C(=O)N(C)CCN(C)C1CCCC1,0.0064014913747087124
C1(C2CCCN(C(NCCC3SC=NC=3C)=O)C2)OC2C(=CC=CC=2)N=1,0.00369981206022203
N1(C=CC=C1C(=O)NCC1(C2=CC=C(C=C2)Cl)CC1)C1CC1,0.010325720068067312
C1(C(C)NC(=O)C2NC=C(Cl)C=2)=NN=CN1CCCOC,0.003441204922273755
N1(CC2N=C(C)C=C(C)N=2)C=NC2C(=NC=CN=2)C1=O,0.0074558868072927
N1(CCN(C)CC2=NOC(COC)=N2)C(C)=CC(C)=N1,0.011734495870769024
N1(C)C(CO)=NN=C1C1CCN(CC1)CC1C=NN(C2=CC=CC(C)=C2)C=1,0.004438512818887829
S(=O)(=O)(NCC1CCOC2=CC=CC=C2C1)C1=CC=C(C2=CC=NN2)O1,0.003913376806303858
C1(CN(CCC)[C@@H]2CCCC[C@H]2O)=NC=CN1CC,0.003983081178739667
C1(=CC=C(C2C=CC=C(OC)C=2)O1)C(=O)N1CCN(CC1)CCOC,0.008668437227606773
N1=C(CNC(=O)NC2C=CC=CC=2OCC)SC(CC)=N1,0.003867899626493454
N1C2=CC=C(C=C2NC=1CCNC(=O)C1=CC=C(CN2CCCC2)O1)F,0.0029489310807548465
C(=O)(NC(CC)C1=CC=C(C=C1)OC)N1CCC2(CC1)CN(C)C(CO2)=O,0.005293434881605208
C1(C(Cl)=CC=C(C=1)C1=CSC=C1C)C(N)=O,0.006535916333086788
N1(CCCCCCO)CC(C1)OC1=CC=CC(Cl)=C1,0.005221682158298791
C1(CC(=O)N[C@@H]2COCC[C@@H]2OCC2=CSC=N2)=C(C)N=C(C)S1,0.007141101360321045
C1(N2CCN(CC2)C2=NC=NC3NC=NC2=3)OC2C(=CC=CC=2)N=1,0.002395664306823164
C1(=NC=CC=N1)N1CCN(CC1)CCNC(=O)N(C)CC1C=CN=C(C)C=1,0.004071107844356448
N1(CCOCC1)C(=O)COC1=CC=C(C=C1)CN(C)CC1C=CSC=1,0.009898479375988246
C1(C2CCCN2C(=O)C2=CC=C(CSC3=NN=CN3)O2)NN=C(C)N=1,0.004506768379360438
C1(C(=O)NCC2C=C3N(CCNC3)N=2)=C(C)C2C(=CC(=CC=2)OC)O1,0.0068734583677724
C1(=CC(=O)NC2=CC=C(F)C=C12)C(=O)N1CCCC1C1C=CC=CN=1,0.0035869809798896313
N1(C)C2=CC(=CC=C2OC(C)C1=O)NC(=O)N(C)CC1C=CON=1,0.005213163397274912
C(=O)(N1CCC(CC1)OC)NC(C1=CC=CN=C1)C1C=CC(=C(C)C=1)C,0.0057577382074669005
C(NCCCC(NC)=O)(=O)NC1=CC=C(C=C1F)OC,0.0032534140977077187
C1(N(CC)CC2=CC=CC=C2)C=C(C2CCOC2)N=C(COC)N=1,0.011172458855435252
N1(C=CC=N1)C1=CC=C(C(C)=C1)CN1CCC(CC1)CN1C=CN=C1,0.00817573091480881
N1=C(CNC(=O)C2=CC=CC=C2OCCOCC)OC(C)=N1,0.005493251513689757
N1C(CNC(=O)N(C)CC2SC3=C(CCCC3)N=2)=NOC=1C1CCCO1,0.006580814183689654
N1(C=NN=N1)C(C1C=CC=CC=1)C(NCCC1SC2=C(CCC2)N=1)=O,0.007545159361325204
N1C(CCOC)=NOC=1CNC(=O)NC1C=CC(=CC=1C)C(NC)=O,0.0037936589680612086
C1(CC(=O)NC(CC)C2C=CC(=CN=2)C)=C(C)NC(NC1=O)=O,0.0040200829622335735
C1(C(O)C2=CC=NN2C)C=C2N(CCCN(C(=O)CC3=CC=CS3)C2)N=1,0.005088708875700831
C1(N(C)C)SC=C(CNC(COC(C2C=CC=CC=2)C(F)(F)F)=O)N=1,0.003943157399771735
N1([C@@H]2CC[C@H]1C[C@@H](OC)C2)C(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.009908317774534225
N1C2=CC=CC=C2OC=1CNC1CCN(CC1)C(=O)C1CCCO1,0.005219085956923664
N1(CCCN(CCC(=O)NC2C=CC=NC=2)CC1)C1=CC=CC=C1C,0.008585842954926193
N1(CCOC(CCN)C1)C(=O)CC1=CC=CC(Cl)=C1,0.008718499168753623
N1(CC)C(C)=NN=C1SCCNC(=O)C1=CC=CC(=N1)N1C=NN=C1,0.005061619589105249
N12CCC[C@]1([H])[C@H](C[C@H]2C1C=CC=CC=1)C(=O)NCC1=CC=C(C(OC)=C1)O,0.0054052549530752
N1(N=CC(C(=O)NCC2C=CC=C(C)N=2)=C1C)C1N=CC=C(N=1)C1=CC=C(C)O1,0.008323213527910411
C1(C(=O)N[C@@H]2CCN(C[C@H]2O)CC2=CC=CC=N2)=C(C)C2C(=CC(=CC=2)C)O1,0.002620724652661011
C12C(CCN(C1)C(=O)NC(C1C=CC=NC=1)C(F)(F)F)=NNC=2C(NC)=O,0.002476625415147282
C1(CNC(CCC2=CC=NN2C)=O)(CN2C=CC=N2)CC1,0.009646255662664771
N1(CCC(CC1)NCCN1C=CN=C1C)C1C=CC=CC=1C,0.006244736723601818
N1(CCCC1)C(C)CCC(=O)NCC1C=C(C)C=CC=1C,0.012980142375454307
N1(CCN(C(CCO)C1)CC1CC1)C(=O)CCC1=NN=CN1C,0.004031685774680227
N1=C(N)NC(C=C1N1CCC(CC1)NC(CCC(F)(F)F)=O)=O,0.0016577705144300125
N1C(C)(C)CC(CC1(C)C)CC(=O)NCC(O)COC1C=CC=C(OC)C=1,0.005615108809433877
