SMILES,HIT
N1=C(CN)ON=C1C1C=CNC(=O)C=1,0.005251666880212724
N1=C(CNC)ON=C1C1C=CNC(=O)C=1,0.0038269915618002414
C1(=NOC(CN)=N1)C1=CC=CNC1=O,0.0054087323602288965
C1(=NOC(CNC)=N1)C1=CC=CNC1=O,0.003898243606090546
N1C(C2CCNC2)=NOC=1C1=CC=CO1,0.008726092940196394
C1(SN=C(C)N=1)C(NN)=O,0.0024179622589144854
N1(CC)C(=O)C2C=C(C=CC=2N(CC)C1=O)S(Cl)(=O)=O,0.007498565036803484
C12SC=CC=1N=NN(CCN)C2=O,0.006500967219471932
N1(CCC(CC1)N)C1=C(C=CC=N1)N,0.006836661952547729
N1(CCCC(N)C1)C1=C(C=CC=N1)N,0.006886450969614088
C1(N2CCC(CC2)N)NN=C(C2CC2)C=1,0.008416013862006366
C1(N2CCC(CC2)N)NN=C(C(C)(C)C)C=1,0.008127814601175487
C1(N2CCC(CC2)N)NN=C(C2C=CSC=2)C=1,0.005226304265670478
C1(N2CCCC(N)C2)NN=C(C2CC2)C=1,0.0083015471464023
C1(N2CCCC(N)C2)NN=C(C(C)(C)C)C=1,0.007867838349193334
C1(N2CCCC(N)C2)NN=C(C2C=CSC=2)C=1,0.005294330720789731
N1C(C2CCNC2)=NOC=1C1=CC=CS1,0.007037341804243624
N1C(C2CCNC2)=NOC=1C1C=COC=1,0.00907811801880598
N1C(C2CCNC2)=NOC=1C1C=CSC=1,0.008072083769366144
N1=C(C2CCNCC2)C=CC(=O)N1CC,0.006651951395906508
N1=C(C2CCNCC2)C=CC(OC)=N1,0.0079612425994128
N1=C(C2CCNCC2)C=CC(OCC)=N1,0.0076599950203672055
N1=C(C=CC(C2CCNCC2)=N1)N1CCCC1,0.010426298389211297
N12C(C=CC(C3CCNCC3)=N1)=NNC2=O,0.003333044226747006
C1(ON=C(C)N=1)C1CNCC1C1=CC=CC=C1,0.009041045140475035
C1(ON=C(C)N=1)C1CNCC1C1C=CC=CN=1,0.008019148558378219
C1(ON=C(C)N=1)C1CNCC1C1C=CC=NC=1,0.008011847478337586
C1(ON=C(C)N=1)C1CNCC1C1=CC=NC=C1,0.008151438739150762
C1(N2CCNCCC2)NN=C(C(C)(C)C)C=1,0.00712290401570499
C1(N2CCNCCC2)NN=C(C2C=CSC=2)C=1,0.004578279587440193
C1(=C(C=CC=N1)N)OC1CCNCC1,0.004189555800985545
C1(=C(C=CC=N1)N)OC1CCCNC1,0.004381634877063334
C1(=C(C=CC=N1)N)OC1=CC=NC=C1,0.005041870370041579
N1(CC(C1)OC1=C(C=CC=N1)N)C(=O)OC(C)(C)C,0.003783831582404673
C1(=C(C=CC=N1)N)OC1CNC1,0.00501810684800148
C1(=C(C=CC=N1)N)OC1CNCC1,0.0052161929197609425
N1(C2CCCNC2)C2N=CC=CC=2N=C1,0.005367484781891108
N1(C2CCCNC2)C2N=CC=CC=2N=C1C,0.00510221014264971
N1(C2CCCNC2)C2N=CC=CC=2N=C1CC,0.005062687245663255
C1(N2CCNCCC2)NN=C(C2CC2)C=1,0.007605129666626453
N1(C2CNCC2)C2N=CC=CC=2N=C1CC,0.005837824102491141
C1(ON=C(C)N=1)C1CNCC1C1=CC=CS1,0.007478563021868468
C1(ON=C(C)N=1)C1CNCC21CCCC2,0.015927761886268856
C1(ON=C(CC)N=1)C1CNCC21CCCC2,0.01633407883346081
N1C(C2CC2)=NOC=1C1CNCC21CCCC2,0.017812772560864686
C1(ON=C(C)N=1)C1CNCC21CCCCC2,0.016669700760394333
N1(CC2(C(C(O)=O)C1)CCCCC2)C(=O)OC(C)(C)C,0.011048145359382033
C1(CNCC21CCCC2)C(OCC)=O,0.01670036409050226
C1(CNCC21CCCCC2)C(OCC)=O,0.01725174384191632
C1(CNCC21CCOCC2)C(OCC)=O,0.013585091009736061
C1(=NOC=N1)C1CNCC1C1=CC=CC=C1,0.008827268052846194
C1(C2CNCC2C2=CC=CC=C2)=NOC(C)=N1,0.00868020448833704
C1(=NOC=N1)C1CNCC21CCCC2,0.016292186826467513
N1(C2CCCNC2)C2N=CC=CC=2NC1=O,0.002741685527144
N1C2C=CC=CC=2OCC1C1C=CSC=1,0.010407123551703989
C1(=NC=CC(N)=C1)N1CCC(CC1)N,0.005749017023481429
N1(CCCC(N)C1)C1=NC=CC(N)=C1,0.005788938491605222
N1(CCCC(C1)NC(=O)OC(C)(C)C)C1=NC=CC(N)=C1,0.0027039755252189933
C1(=NC=CC(N)=C1)N1CCNCCC1,0.0050832044798880816
C(=O)(OC(C)(C)C)N1CCCN(CC1)C1=NC=CC(N)=C1,0.004293995467014611
C(=O)(OC(C)(C)C)N1CCC(CC1)OC1=NC=CC(N)=C1,0.003301424195524305
C1(OC2CCNCC2)=NC=CC(N)=C1,0.0043849416077136995
C(=O)(OC(C)(C)C)N1CCCC(C1)OC1=NC=CC(N)=C1,0.0033894535386934876
C1(OC2CCCNC2)=NC=CC(N)=C1,0.004276046843733639
C1(OC2C=CN=CC=2)=NC=CC(N)=C1,0.004944944242015481
C1(C2CNCC32CCCC3)=NOC(C)=N1,0.01502625634893775
N#CC1CNCC21CCCC2,0.013594798785392525
C1(=NOC=N1)C1CNCC21CCCCC2,0.016971779242157935
C1(C2CNCC32CCCCC3)=NOC(C)=N1,0.01574236499145627
N#CC1CNCC21CCCCC2,0.014496930798968294
C1(=NOC=N1)C1CNCC21CCOCC2,0.012587699433788657
C1(C2CNCC32CCOCC3)=NOC(C)=N1,0.012198330415412784
N#CC1CNCC21CCOCC2,0.011226446702294862
C12CC(C)CCC1=NN1CCNCC1=2,0.021208824031054972
C12C(=O)NC(CN1N=C(C(O)=O)C=2)C,0.005955073609948158
C1(C(OC)=O)C=C2N(CC(NC2)C)N=1,0.009132787119597197
N1(CC(C1)OC1=NC=CC(N)=C1)C(=O)OC(C)(C)C,0.0036364065716043116
C1(OC2CNC2)=NC=CC(N)=C1,0.004904042242560536
C1(OC2CNCC2)=NC=CC(N)=C1,0.005093519436195492
C(=O)(OC(C)(C)C)N1CCC(C1)OC1=NC=CC(N)=C1,0.0036485405289568007
N1C(COC2C=CC(C)=CC1=2)C1C=CSC=1,0.010630226274952293
N1C(COC2C=CC(Cl)=CC1=2)C1C=CSC=1,0.008550854097120465
N1(CC2CC2)C2=C(C=N1)C=CC(C(O)=O)=C2,0.006976852240040898
N1(CC(F)(F)F)C2=C(C=N1)C=CC(C(O)=O)=C2,0.0031056184801855125
N1=CC2=C(C=C(C=C2)C(O)=O)N1CCOC,0.005642083939164877
N1(CC(F)(F)F)C2C=CSC=2C=C1C(O)=O,0.002637504089216236
N1(CC(F)(F)F)C(C(O)=O)=CC2SC(C)=CC1=2,0.0028279007514356636
N12CC(C)N(CC1=CC(C(O)=O)=N2)C(=O)OC(C)(C)C,0.007621231116354465
N1=C(CN)ON=C1C1CCC(CC1)(F)F,0.009385266271419824
N1=C(CNC)ON=C1C1CCC(CC1)(F)F,0.006667411024682224
N1(CC2CC2)C=NN=C1CC1CCNCC1,0.01151861371472478
N1(CCN)C(=O)C2N=CC=NC=2NC1=O,0.004920279979705811
N1(C2CCNCC2)C=NC2=C(N=CC=N2)C1=O,0.0059643516084179286
N1(C2CCCNC2)C=NC2=C(N=CC=N2)C1=O,0.005827272753231227
N1C(CC(C)=O)=NSC=1NC1C=CC=C(F)C=1,0.007106920308433473
C1C(=O)NC=NC=1C1CCNCC1,0.005008919746614993
C1C(=O)NC=NC=1C1CCCNC1,0.0048432261915877465
C1(C(O)=O)=C(CC)ON=C1C1=CC=CS1,0.00547783438814804
C1(C(O)=O)=C(CC)ON=C1C1=CC=C(C)S1,0.005597733904141933
C1(C(O)=O)=C(CC)ON=C1C1C=CSC=1,0.005829635658301413
C1(C2SC=CC=2C)=NOC(CC)=C1C(O)=O,0.005683235276956111
C1(C(O)=O)=C(CC)ON=C1C1=CC=NC=C1,0.005672529595904053
C1(C(O)=O)=C(CC)ON=C1C1C=CC=CN=1,0.006016258127056062
C1(C(O)=O)=CN(C)C(C=C1C1=CC=CS1)=O,0.004710370430257171
C1(C(O)=O)=CN(C)C(C=C1C1=CC=CO1)=O,0.006047984142787755
C1(C(O)=O)=CN(C)C(C=C1C1C=COC=1)=O,0.006233549630269408
C1(C(O)=O)=CN(C)C(C=C1C1C=CSC=1)=O,0.005329558171797544
C1(C(O)=O)=C(C2CC2)ON=C1C1=CC=CS1,0.005944066261872649
C1(C(O)=O)=C(C2CC2)ON=C1C1=CC=C(C)S1,0.006168137607164681
C1(C(O)=O)C(C2C=CSC=2)=NOC=1C1CC1,0.0062756509287282825
C1(C2SC=CC=2C)=NOC(C2CC2)=C1C(O)=O,0.006261382484808564
C1(C(O)=O)C(C2=CC=NC=C2)=NOC=1C1CC1,0.006487857759930193
C1(C(O)=O)C(C2C=CC=NC=2)=NOC=1C1CC1,0.00638836957514286
C1(C(O)=O)=C(C2CC2)ON=C1C1C=CC=CN=1,0.006775083229877054
C1(CN2CCNCC2)C=NN(CC2CC2)C=1,0.010370432445779443
C1(CN2CCC(CC2)N)C=NN(CC2CC2)C=1,0.0136645944789052
C1(CN2CCCC(C2)N)C=NN(CC2CC2)C=1,0.013407262368127703
C1(C2=CC=CN2C)=NOC(CNC)=N1,0.007852053036913276
C1(C(C)(CC)O)NC=CN=1,0.005463783326558769
C1(NC=CN=1)C(C)(O)C(C)C,0.00630043800920248
C1(NC=CN=1)C(C)(O)C(C)(C)C,0.006784200761467218
C1(NC=CN=1)C(C)(O)C1CC1,0.006403564126230776
C1(C2=CC=CN2C)=NOC(C(C)N)=N1,0.011006127391010524
C1(C2=CC=CN2CC)=NOC(CN)=N1,0.01045100949704647
C1(C2=CC=CN2CC)=NOC(CNC)=N1,0.007273381855338812
C1(C2=CC=CN2CC)=NOC(C(C)N)=N1,0.011332594836130739
C1(C2=CC=CN2C)=NOC(CCl)=N1,0.007342958077788353
C1(C2=CC=CN2CC)=NOC(CCl)=N1,0.006811771728098393
C1(C2=CC=CN2C)=NOC(CCN)=N1,0.009368904447183014
C1(C2=CC=CN2CC)=NOC(CCN)=N1,0.009670071862637996
C1(C2=CC=CN2C)=NOC(C2CCCCN2)=N1,0.007959797233343124
C1(C2=CC=CN2C)=NOC(C2CCCN2)=N1,0.008992176223546266
C1(C2=CC=CN2CC)=NOC(C2CCCN2)=N1,0.008478764723986388
N1C(N)=C(SC=1N1CCNCC1)C(OC)=O,0.004594731656834483
C12C(Cl)=NC(=CN1N=C(C(OCC)=O)C=2)C,0.008129078312776983
C1(C2CCCNC2)=CC(=O)NC(C)=N1,0.0044072856078855695
C1(NC=CN=1)C(O)(C1=CC=CC=C1)C1CC1,0.005481007951311767
C1(NC=CN=1)C(CC)(O)C1=CC=CC=C1,0.004378985881339758
C1(NC=CN=1)C(CCC)(O)C1=CC=CC=C1,0.004642725130543113
C1(C(C)(CCC)O)NC=CN=1,0.00569542080629617
C(C)(O)(C1C=CC=CC=1C)C1NC=CN=1,0.004496957582887262
C(C)(O)(C1C=CC=CC=1OC)C1NC=CN=1,0.00483503716532141
C1(NC=CN=1)C(C)(O)C1=CC=CC(OC)=C1,0.004781017964705825
C1(NC=CN=1)C(C)(O)C1=CC=C(C=C1)OC,0.005005826964043081
C1(NC=CN=1)C(C)(O)C1C=CC(=C(C)C=1)C,0.004850194323807955
C(C)(O)(C1C=CC(=CC=1C)C)C1NC=CN=1,0.004801838041748852
C1(NC=CN=1)C(C)(O)C1=CC=C(C=C1)CC,0.004674333415459841
C1(NC=CN=1)C(CC)(O)C1=CC=C(C=C1)OC,0.00514459921978414
N1C(N)=C(SC=1N1CCCC(N)C1)C(OC)=O,0.006569968070834875
N1=C2CCNCC2=CC(OCC2CCCO2)=N1,0.008207076555117964
N1=C2CCNCC2=CC(OCCOC)=N1,0.006582075683400035
N1=C2CCNCC2=CC(OCCOCC)=N1,0.006595540116541088
N1=C2CCNCC2=CC(OCC2CC2)=N1,0.01102384990081191
N1=C2CCNCC2=CC(OCC2CCC2)=N1,0.011675068829208612
N1N=C2CCNCC2=CC=1N(CC)CC,0.010261121089570224
N1=C2CCNCC2=CC(NC2CC2)=N1,0.009321323595941067
C12C(=O)N(C)CCCN1N=C(C(OCC)=O)C=2,0.00955446339212358
C1(C(OC)=O)C(Cl)=CC(N(C)C=1)=O,0.010423660324886442
N1(C2CNCC2)C=NC2=C(C=CC=C2)C1=O,0.007255393662489951
C(=O)(OC(C)(C)C)N1CCCCC1CN=N#N,0.005481873243297741
C1(=CN(N=N1)CC1CCCN1)C1ON=C(C)N=1,0.006705442350357771
N(=NCC1(O)CCN(CC1)C(C)=O)#N,0.006606459501530359
N12C=C(C)NC(=O)C1=CN=N2,0.00540575449122116
C1C(C(OCC)=O)NCC1(F)F,0.006172156636603176
C12C(N3CCCC3)=NC=CN1N=C(C(O)=O)C=2,0.005879039480350912
C12C(=O)N(CCN)C=NC=1SC(C(O)=O)=C2C,0.004717145906761288
C12C(=O)N(CC)CCCN1N=C(C(OCC)=O)C=2,0.009258777229115367
C1(=O)C(=O)NCCN1C1CCNCC1,0.006546466168947518
N1(C(C)=O)C2C=CC=CC=2OCC1CC(O)=O,0.00768034434877336
N1(CC)C2C=CC=CC=2OCC1CC(O)=O,0.009529696498066186
N1C(COC2C=CC(C)=CC1=2)CC(O)=O,0.007373181241564453
N1C2C=C(C=CC=2N2CCNCC2=1)C(OC)=O,0.004614844056777656
N1C2C=C(C=CC=2N2CCNCC2=1)C(O)=O,0.003635566507000476
C12CNCCC=1N(C1C=CC=CC=1C2=O)CC,0.009821424493566155
C1(C(OC)=O)NC=C(C2C=CC=C(Cl)C=2)C=1N,0.0024949423619545995
C1(C(OC)=O)NC=C(C2C=CC=CC=2C)C=1N,0.0030031956499442457
C1(C(OC)=O)NC=C(C2C=CC=C(C)C=2)C=1N,0.002945352240931243
C1(Br)=NN(N=C1Br)CC#N,0.011228684865729121
N1(C(C)=CC(C)=N1)C1=C(C=CC=N1)N,0.005980022787116468
N1=NC(=CN1C1CCCCCC1)CN,0.018634381890296935
N1=NC(=CN1C1CCCCCC1)CO,0.006994491582736373
C1(NC=CN=1)C(C)(O)C1=CC=CC(C)=C1,0.004414969892241061
C(C)(O)(C1C=C(C)C=CC=1C)C1NC=CN=1,0.004760449554305523
N1C2C=CC=CC=2OCC1C1=CC=CS1,0.008828691532835364
C(=O)(OC(C)(C)C)N1CCC(C1)OC1=C(C=CC=N1)N,0.0038120953482575714
N1(CC(CC1C(OC)=O)N=N#N)C(=O)OC(C)(C)C,0.0067470822890754786
C(=O)(OC(C)(C)C)N1CCCC(C1)OC1=C(C=CC=N1)N,0.003540345234796405
N1C(C2=CC=CC=C2)COC2C=CC=CC1=2,0.012297072634100913
N1(CC(C1)O)C1=C(C=CC=N1)N,0.00236728967865929
N1(CCN)C(=O)C2C=CC=CC=2NC1=O,0.004850764945149422
C1(O)=C(C=CC=C1CNCC1CCCO1)OC,0.008055443130433559
C1(C(O)=O)=C(C)N=C(C2=CC=CN2)S1,0.002993004082236439
N1N(CC2=CC=C(C=C2)OC)C=C(CN)N=1,0.010168072301894426
C1(C=CC=CC=1O)CNCC1=CC=NC=C1,0.004915617452934384
C1(C=CC=CC=1O)CNCC1C=CC=NC=1,0.004863206180743873
N1=CC2=C(C=C(C=C2)C(O)=O)N1CC,0.005836214125156403
N1N(CCOC)C2=C(C=C(C=C2)C(O)=O)N=1,0.004460428887978196
C1(C(O)=O)C=C(ON=1)COC1=CC=CC=C1,0.006204039976000786
C1(=C(C=CC=N1)N)OC1C=CC=NC=1,0.005111192353069782
C1(=CC=CC(OC)=C1O)CN1CCC(CC1)N,0.008200136013329029
N12C(C=CC(C(F)(F)F)=C1)=NN=C2CNC,0.003253760118968785
C1(C(O)=O)C(C2=CC=CC=C2)=NOC=1C1CC1,0.006879140622913837
C1(NC2=CC=CC=C2)NN=NC=1C(O)=O,0.002662586007500067
N1=C(C2CCCCC2N)ON=C1C1=CC=CS1,0.011317212786525487
C12C(=O)NC=CN1C=NN=2,0.004558474745135754
N1(CCC(CC1)C)C1=C(C=CC=N1)N,0.007595808082260192
N1(CCCC(C)C1)C1C=C(C=CN=1)CN,0.009402944846078754
N1(CCC(CC1)C)C1C=C(C=CN=1)CN,0.0094250948401168
C1(=C(C=CC=N1)N)OC1CCCC1,0.007090410334058106
C1(C(O)=O)=C(CC)ON=C1C1C=CC=C(F)C=1,0.005326096247881651
C1(C2C=CC=CC=2C)=NOC(CC)=C1C(O)=O,0.0062292509246617556
C1(C(O)=O)=C(CC)ON=C1C1C=CC=C(C)C=1,0.006138931354507804
N1(CCCC(C)C1)C1=C(C=CC=N1)N,0.007564444188028574
N1(CCC(CC1)N)CC1C=CC=CC=1O,0.007819851115345954
N1(CCCC(C1)N)CC1C=CC=CC=1O,0.007527098315767944
N1C2C=C(CN)C=CC=2N(C)C=1,0.00885359845124185
N1C(C2C=CSC=2)=NOC=1C1CCCCC1N,0.012402331829071045
C(CNCC1=CC=CC(OC)=C1O)(F)(F)F,0.0042841502377996225
N12CCNCC1=C1C(CCCC1)=N2,0.02086616512387991
N12C=CN=CC1=NN=C2CN,0.01143336333334446
N1(CCN)C2C=CC=CC=2N=CC1=O,0.009043688466772438
C(CNCC1=CC=C(C)O1)(F)(F)F,0.004981173374108039
C(CNCC1C=CC=CC=1O)(F)(F)F,0.003917404203093611
C1(=C(C=CC=N1)N)N1CCNCCC1,0.006125438306480646
N1C(C)COC2C=CC(C)=CC1=2,0.015073461644351482
N1C(C)COC2C=CC(Cl)=CC1=2,0.01257386477664113
C1(=C(C=CC=N1)N)N(CC)CC,0.00816354511771351
C1(O)C(=CC=CC=1CNC)OC,0.01198312328197062
C(CNCC1=CC=NC=C1)(F)(F)F,0.004075019688752945
C1(O)C(=CC=CC=1CNCC)OC,0.011129729729145766
N1(CCC(C(C(O)=O)C1)F)C(=O)OC(C)(C)C,0.005422812118194997
N1C2C=C(CN)C=CC=2N(CC)C=1,0.009055415680631996
N1C2C=C(CN)C=CC=2N(CC)C=1C,0.008188233245164156
N1(C2CC2)C2C=CC(=CC=2N=C1)CN,0.010615348094142973
N1C2C=C(CN)C=CC=2N(CCOC)C=1,0.008254209789447487
N1C2C=C(CN)C=CC=2N(CCOC)C=1C,0.007389353797771036
N1(C2CCCC2)C2C=CC(=CC=2N=C1)CN,0.011944490671157836
C1(C)N(C2CCCC2)C2=C(C=C(C=C2)CN)N=1,0.011428154911845923
N1(C2CCCCC2)C2C=CC(=CC=2N=C1)CN,0.012613988015800714
C1(N=CC=C2C=CC=CC=12)C1=CC=CC(Br)=C1,0.012810844369232655
N1(C2C=CC=CC=2F)C(C)=C(N=N1)CN,0.007132936618290842
N1(C2C=CC=CC=2F)C(CC)=C(N=N1)CN,0.007070758752524853
N1=NC(=C(CC)N1C1=CC=C(C=C1)F)CN,0.007685235748067498
N1=NC(=C(C)N1C1C=CC=C(F)C=1)CN,0.007197926449589431
N1=NC(=C(CC)N1C1C=CC=C(F)C=1)CN,0.007277415739372373
N1(C2C=CC=CC=2OC)C(C)=C(N=N1)CN,0.010059958696365357
N1(C2C=CC=CC=2OC)C=C(N=N1)CN,0.009688815474510193
N1=NC(=C(CC)N1C1=CC=CC=C1)CN,0.011061581457033754
N1=NC(=C(C2CC2)N1C1=CC=CC=C1)CN,0.010602595144882798
N1=NC(=C(COC)N1C1=CC=CC=C1)CN,0.009517145715653897
N1=NC(=C(C)N1CC1=CC=CC=C1)CN,0.011153545835986734
N1=NC2=C(C=CC(=C2)C(O)=O)N1CC1CC1,0.005720295687206089
N1C2N=CNC(=O)C=2SC=1N1CCSCC1,0.003809510823339224
N1=NC(=C(CC)N1CC1=CC=CC=C1)CN,0.011595510644838214
C1(C2CNC2)=NOC=N1,0.01123806913383305
N1=C(C)ON=C1C1CNC1,0.010579837393015623
N1C(N)=C(SC=1N1CCNCC1)C(OCC)=O,0.004388141934759915
N1C(N)=C(SC=1N1CCC(CC1)N)C(OC)=O,0.006555556249804795
N1=C2CCCCC2=CC(=O)N1CCN,0.015967114735394715
N1=C2CCC(CC2=CC(=O)N1CCN)C,0.014143613167107105
N12C=CC(=CC1=NN=C2CC)C(O)=O,0.005365468689706177
N1(C2C=CC=CC=2OC)C=C(N=N1)CCl,0.008033378701657056
N1(C2C=CC=CC=2OC)C(C)=C(N=N1)CCl,0.008247720706276596
N1(CC(O)=O)N=NC2=C(SC=C2)C1=O,0.0050547088263556365
N1(CC2CC2)C(=O)C=C2C(CCNC2)=N1,0.0101700390689075
O1CC(N)CC2=CC=CC(OCC)=C12,0.021412322483956813
C1(C=C(F)C=CC=1O)CNC1CC1,0.006381926964968443
C1(CNCCOC)C=C(F)C=CC=1O,0.005017817951738834
N1(C2CNCC2)C2N=CC=CC=2N=C1,0.006335297459736466
N1(C2CNCC2)C2N=CC=CC=2NC1=O,0.003109784721164033
N1(C2CNCC2)C2N=CC=CC=2N=C1C,0.005937756528146565
N1=NC(=C(CC)N1C1=CC=CC=C1)CCl,0.007697814446873963
N1(C2C=CC=CC=2F)C(CC)=C(N=N1)CCl,0.005756668886169792
N1=NC(=C(CC)N1C1C=CC=C(F)C=1)CCl,0.005688296048901975
N1=NC(=C(CC)N1C1=CC=C(C=C1)F)CCl,0.005878206598572433
N1=NC(=C(COC)N1C1=CC=CC=C1)CCl,0.007254393678158522
C1(N2CCCC(N)C2)NN=C(C2=CC=CS2)C=1,0.004384352115448564
C1(=CN(N=N1)C1CCNCC1)C1ON=C(C)N=1,0.00527303284034133
C1(=CN(N=N1)C1CCCNC1)C1ON=C(C)N=1,0.005140280490741134
C1(=CN(N=N1)C1CNCC1)C1ON=C(C)N=1,0.005941688758321106
C1(=CN(N=N1)C1CNCC1)C1ON=C(CC)N=1,0.00595486001111567
N1(C2C=CC=CC=2OC)C(CCl)=CN=N1,0.00803947525564581
N1(CC2=CC=CC=C2)C(CCl)=CN=N1,0.0077907804166898135
C12C(=O)NC=CN1N=C1CCC(C)CC=21,0.007363785454072058
C12C(=O)NC=CN1N=C1CCCCCC=21,0.007350580603815615
C12=CC=NN1C=CN=C2N1CCNCC1,0.00518111540004611
C12=CC=NN1C=CN=C2N1CCC(CC1)N,0.007884231745265424
C12=CC=NN1C=CN=C2N1CCCC(N)C1,0.00795144964940846
C1(NC=CN=1)C(C)(O)C1=CC=C(C=C1)C,0.004544385091867298
C12=CC=NN1C=CN=C2N1CCNCCC1,0.0065579874208197
C12C(Cl)=NC=CN1N=C1CCC(C)CC=21,0.01331206327304244
C12C(Cl)=NC=CN1N=C1CCCCCC=21,0.01417338359169662
C12=CC=NN1C=CN=C2N1CCC(N)C1,0.00908580522518605
C12=CC(=NN1C=CN=C2N1CCC(CC1)N)C,0.008307779999449849
C12=CC(=NN1C=CN=C2N1CCC(N)C1)C,0.009452486597001552
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CCl,0.008175942907109856
N1(CC(C1)O)C1=CC=C(C=C1)C(O)=O,0.0024631637439597397
N12C(C=CC(C3=CC=CC=C3)=N1)=NN=C2CN,0.010257847793400287
C1(NC2C=CC(=CC=2)C(O)=O)SCCN=1,0.003882638254435733
C1(SCCN=1)NC1=CC=CC(=C1)C(O)=O,0.0036647016007918865
C1(SCCN=1)N1CCCC(N)C1,0.009394788439385593
C1(N2CCNCC2)=NC(C)=NC2CCCCC1=2,0.008563661016523838
S1(=O)(=O)CC(=O)C2=C(C=CC=C2)N1CC1CC1,0.011299640871584415
S1(=O)(=O)CC(=O)C2=C(C=CS2)N1CC,0.00858677994692698
S1(=O)(=O)CC(=O)C2=C(C=CS2)N1CC1CC1,0.009199200966395437
N1C(CC(C)=O)=NSC=1NC1C=CC=CC=1F,0.007759533543139696
N1(CC2CCCO2)C2C=CC(=CC=2N=C1)CN,0.009288418432697653
C12CN(C)CCOC=1C=CC(=C2)C(O)=O,0.007117282901890576
C12CN(CC)CCOC=1C=CC(=C2)C(O)=O,0.007839956926181913
N1(CCOC2C=CC(=CC=2C1)C(O)=O)C(C)=O,0.005904741398990154
C1(NC2=CC=C(C=C2)F)NN=NC=1C(O)=O,0.002115053171291947
C1(NC2C=CC=CC=2F)NN=NC=1C(O)=O,0.002261818351689726
C1(NC2C=CC=C(F)C=2)NN=NC=1C(O)=O,0.0020718098792713137
N1NC(=CC=1C1C=CC(=CC=1)OC)CN,0.007630062894895673
C1(C2C=CC=CC=2OC)C=C(NN=1)CN,0.007843900565057993
C12=CC=NN1C=CN(CCN)C2=O,0.008799535734578968
C1(C2SC=CC=2C)=NOC(C)=C1C(O)=O,0.005290747794788331
C1(=CN(N=N1)C1CNC1)C1ON=C(C2CC2)N=1,0.0067891014972701665
N1(C2CCCC2)C=NN=C1CC1CCNCC1,0.012996445642784238
C1(N2CCNCCC2)NN=C(C)C=1,0.005836333450861275
C1(NN=C(C)C=1)N1CCCC(N)C1,0.006589338020421565
C1(NN=C(C)C=1)N1CCC(N)C1,0.007817657827399672
C1(C(O)=O)=C(C)N=C(C2=CC=CN2C)S1,0.0056175549514591696
C1(C(O)=O)=C(C)N=C(C2=CC=CN2CC)S1,0.00522864384111017
N1(CC(O)=O)C(=O)C=C2C(CCC(C)C2)=N1,0.010697816731408238
N1=C2CCCCC2=CC(=O)N1CCC(O)=O,0.010878443671390414
N1=C2CCC(CC2=CC(=O)N1CCC(O)=O)C,0.011984669091179966
C1(C=C2CNCCC2=NN=1)N1CCCCC1,0.008920120703987778
C1(=CC2CNCCC=2N=N1)N1CCOCC1,0.008191824448294938
C1(=CC2CNCCC=2N=N1)N1CCSCC1,0.008007624559104443
N1NC(=CC=1C1=CC=CC(OC)=C1)CO,0.003124039911199361
C1(N2CCNCCC2)NN=C(C2=CC=CS2)C=1,0.004047297267243266
N1(C2=CC=CC(OC)=C2)C(CCl)=CN=N1,0.007877975073643028
N1(C2C=CC(=CC=2)OC)C(CCl)=CN=N1,0.008060526987537741
N1(C2C=CC=CC=2F)C(CCl)=CN=N1,0.006083135795779526
C(=O)(OC(C)(C)C)N1CCCN(CC1)C1=C(C=CC=N1)N,0.004829150903970003
C1(N2CCC(CC2)N)NN=C(C2=CC=CS2)C=1,0.004327489447314292
N1(C2C=CC(=CC=2)F)C(CCl)=CN=N1,0.00615920799318701
N1=NC(=C(C)N1C1=CC=CC=C1)CCl,0.00744738110806793
N1=NC(=C(C)N1C1=CC=CC(OC)=C1)CCl,0.007959626568481325
N1=NC(=C(C)N1C1C=CC(=CC=1)OC)CCl,0.00822277411352843
N1(C2C=CC=CC=2F)C(C)=C(N=N1)CCl,0.005818511941470206
N1=NC(=C(C)N1C1C=CC=C(F)C=1)CCl,0.005554120056331158
N1=NC(=C(C)N1C1=CC=C(C=C1)F)CCl,0.005833476409316063
C12C(N3CCNCC3)=NC=CN1C(NN=2)=O,0.002079828118439764
C1(SCCN=1)N1CCC(CC1)N,0.009411704097874462
C1(SCCN=1)N1CCC(CC1)C(O)=O,0.006005424540489912
C1(SCCN=1)N1CCCC(C(O)=O)C1,0.005865857983008027
C12CN(CCC1=NNC(=O)C=2)C(C)=O,0.0049210479483008385
C1(N=CC=NC=1OC)N1CCNCC1,0.006891128234565258
C1(N=CC=NC=1OC)N1CCNCCC1,0.008480191673152148
C1(N=CC=NC=1OC)N1CCC(CC1)N,0.009913393994793296
N1(CCCC(N)C1)C1N=CC=NC=1OC,0.010011510830372572
C1(=NC=CC(N)=C1)N1C=CC=C1,0.005266991315875202
C1(C(OCC)=O)=CN(N=N1)CC(C)=O,0.012396922055631875
N1=C(CN)ON=C1C1C=CC(=NC=1)OC,0.009169786935672164
N1=C(N)NC=C1C1C=CC=C(F)C=1,0.0023995548544917256
N1=C(N)NC=C1C1C=CSC=1,0.0026554903015494347
