SMILES,HIT
N1C=CNC=1CCCNC(=O)C1C=CC=C(C2CCCNC2)C=1,0.0027494330424815416
N1(CC2C=CC(=CC=2)OCC(O)CN2CCCCC2)CC(C1)O,0.005186218838207424
C(=O)(C1=CC=C2C(OCCO2)=C1)N1CCCN(C2C=CN=CC=2C)CC1,0.009338540537282825
C1(CN2CCC3(CC2)CCC(N(CCCN2C=CN=C2)C3)=O)=NN=CN1CC,0.007231414294801652
N1(CCCC1=O)CC(=O)N(CCC1CCCCC=1)CC1=CC=C(C=C1)Cl,0.013287091488018632
N1=C(N2CCOCC2)N(N=C1C1C=C(C=CC=1Cl)OC(F)(F)F)C,0.003041689028032124
C1(C(=O)NCC2=NN=NN2C2C=CC=CC=2)=CN2C(C=CC(C)=C2)=N1,0.00355129599920474
N1(CC2C=CC(=CC=2)OC)C[C@@H]([C@H](CN2CCC(CC2)CO)C1)CO,0.0061664966400712725
C1(N2CCC3(CC2)NC(CC3C(O)=O)=O)=NN=C(CCC)S1,0.00589334040414542
N1(C[C@@H]([C@@H](C(C)C)C1)N)C(CCCN1C=NN=N1)=O,0.004966834979131818
N1(CCC(CC1)OC1=CC=CC(C)=C1)C1=NC=CC(=C1)C(=O)NC(C)C,0.0068143064389005305
C1(C(=O)NC2C=CC=CC=2)=CN(N=N1)CCNC(=O)C1C=CC(=C(OC)C=1)OC,0.00590521926060319
C(=O)(NC1C=CC(=CC=1)OC1=CC=CN=C1)N(CC)CC1CCCCO1,0.004917292459867895
N1(CCC(=O)N2CCC(CC2)OC2=CC=C(C=C2)OC)C(C)=CC=N1,0.00859612540807575
C1(C(O)=CC=C(C=1)C1C=C(OC)C=CC=1OC)CN1CCN(CC1)CC=CC1C=CC=CC=1,0.006367104034870863
N1(CCC2=CC=C(C=C2)OC)C(=O)C(NC1=O)(C)C1CCN(CC1)C(=O)CC1C2=CC=CC=C2NC=1,0.0015300138882594183
N1(C[C@@H]([C@@H](CCC)C1)N)C(=O)CC1C=CC(=C(Cl)C=1)O,0.005464845011010766
C1(=CN=C2N(C(C)=CC=C2)C1=O)C(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CC1CC1,0.008472934877499939
N1=C(COC)ON=C1CN1CCC2(CC1)[C@@H](OCCO)C[C@H]2O,0.004697523592039943
N1(CC2=CSC=N2)[C@@H]2CC[C@@H](CN(CCSC3=CC=CC=C3)C2)C1=O,0.007310407445766031
C1(C=C(ON=1)CCC)C(=O)N1C[C@H](CO)C[C@H](CN2CCCC2)C1,0.005428900779224932
C1(=CN(N=N1)CCN)C(=O)N(C)CC1C=C(Cl)C=CC=1OCC,0.007262178719975055
C1(SC=C(C(N)=O)N=1)N1CCCC(CO)(C/C=C(/C)\C)C1,0.0037804799969308077
N1C(CNC(=O)CC2C3=CC=CC=C3C(=O)N2)=C(OC=1C1C=CC=C(C=1)NC(=O)C1C=CC=CN=1)C,0.004195387451909482
N1(CCC2(CCC1=O)CN(CCN2C)C/C=C(\C)/C)CC(O)=O,0.009772267006337643
C1(N2CCC(CC2)C(=O)N2CCCC(CO)C2)=NC2C=CC(=CC=2C(C)=N1)C,0.004578823153860867
C1(C(=O)NCC2C=CC(=C(F)C=2F)OC)=CN2C(SC=C2)=N1,0.003595303453039378
C1(=NC=CN1CC)C1CCCN(C(CCCC2C=CC=CC=2)=O)C1,0.006518817413598299
C(=O)(C1CC1)N1CCC(CC1)C(NCCN1C=C(C=N1)Cl)=O,0.007129431376233697
C1(=O)C(C2C=CC=CC=2)CC2(CN1CC)CCN(CC2)CC1C=NN(CC)C=1,0.013049554778262973
N1(CCC2=CC=NC=C2)CC2(CCN(CC2)CC2=CC=CS2)CCC1=O,0.010017276741564274
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC=CC=1OC)C(CCC1C=NN(C)C=1)=O,0.007010360504500568
C1(=NC=CN1C)C(=O)C1CCCN(CC2=CC=C(C)O2)C1,0.010338424285873771
C1(C(C)=NOC=1C)C1CCCN1C(=O)CN1C2C=CC=CC=2CCC1=O,0.009630899270996451
N1(CCCC1C(=O)N1CCCN(CCCC2C=CC=CC=2)CC1)C(C)=O,0.014020050875842571
N1=C(CN(C)C2=NC=NC(COC)=C2)ON=C1C1=CC=CN=C1,0.0057631007628515364
C12CN(CCN1N=C(CCC(NCCO)=O)C=2)C(=O)CC1=CC=CS1,0.00372562927659601
N1(CC2=CC=C(C=C2)Cl)C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO,0.007118552969768643
N1(CCN(C2(CCNC(=O)CC2)C1)C)C(=O)C1=CC=C(COC)S1,0.006545189837925136
N1(CC)C(C2CCN(CC2)C(=O)CCOCC)=NN=C1CN(C)C,0.0077388866804540156
C1(NN=C(C2C=CC=CC=2F)C=1)C(=O)N1CCCC(CO)(CC2CC2)C1,0.0022997031919658184
C1(CC(=O)NC2=CC=C(OC)C=C12)C(=O)N(C)CC(=O)C1=CC=C(C=C1)O,0.008582850475795567
N1(CC2=CC=CC=N2)C=CN=C1C1CCN(CC1)C(=O)CCN1C=CN=C1C,0.006291933543980122
C1(C(=O)NC2CCN(CC3C=CC=CC=3)C2)SC2=C(C(NCC3=CC=C(C)O3)=NC=N2)C=1C,0.005661131511442363
S1(CCC(CN2C=C(N=N2)CCCCC)C1)(=O)=O,0.008813359122723342
N1(C)C2=CC(=CC=C2OC(C)C1=O)NC(NCCNC1C=CN=CC=1C)=O,0.004135876800864935
C12(CCCN(CCC)C1=O)CCN(C1C=CN=C(C)C=1)C2,0.010825221939012409
N1(CC(CC1=O)CC1C=CC=CC=1)CC(=O)N(C)CCC1=NOC(C)=N1,0.010698277270421386
C(=O)(NC1C=CC(=CC=1)OC1=CC=CN=C1)N1CCOCC(CN(C)C)C1,0.0046025818563066425
C1(C(F)(F)F)C=C(N(CCNC(CCC2CCCCN2C)=O)N=1)C,0.005182621860876679
C1(=NC=NC=C1C(O)=O)N1CCC(CC1)NC(C1C=CC=CC=1)=O,0.003511525981593877
N1(C[C@@H]([C@H](CN(C)CC)C1)CO)C(=O)CC1=CC=CC(OC)=C1,0.004881005082279444
C12N=C(C)C=C(C)N1N=CC=2C(=O)N1CCC2(CC1)N(C)CCC1NC=NC2=1,0.004697827086783945
S(CCCC(=O)N1CCCN(C2=CC=CC=C2C)CC1)(N)(=O)=O,0.007650878233835101
C12CN(CCCN1N=C(CCC(=O)NC1CC1)C=2)CC1CCOC1,0.012257534498348831
S(=O)(=O)(C1CC1)N1CCCC2(CCC(N(CC3=CC=CC=C3)C2)=O)C1,0.007649379898793995
N1(CCC[C@H]1C(=O)N1CCOCC1)C(=O)C1C=CC2=C(N(C)C=C2)C=1,0.008381083281710744
N1(CCN(CC1=O)CC1=NC=C(C(OC)=C1C)C)C1C=CC=CC=1OC,0.00783575486857444
N1(C[C@H]([C@H](C2C=CC(=CC=2)OC)C1)NC(C)=O)C(=O)C1=CC=C(COC)O1,0.006742226635105908
C1(CN(C)C(=O)C2COC3=C(C=C(C=C3)OC)C2)C2CCCCC=2ON=1,0.014525176072493196
N1(CC2C=NC(=CN=2)C)CC2(CCC1=O)CCN(CC2)C(=O)CC1C=CC=CC=1,0.01062312708236277
C1(N2CC[C@@]3([C@@]([H])(CN(CC3)C(=O)N3CCCC3)C2)O)=NN=NN1C1C=CC=CC=1,0.0045700383372604845
N1(C(CCNCC2=CC=C(C=C2)OC)CCC1=O)CC1(CCOCC1)C1C=CC=CC=1,0.009752226620912552
N1(CC)CC2(CCCN(CC(OCC)=O)C2)CCC1=O,0.010615260805934668
N1(CC=C)C(SCC2C=CC=C(Cl)C=2)=NN=C1C1CCN(CC1)CC1=CC=C(C(OC)=C1OC)OC,0.007774658524431289
C1(N(C)CCC2SC=NC=2C)=NC=CC(C2N=CC=C(C=2)C(O)=O)=N1,0.00514652302954346
C12N(C)N=CC=1C(=NC(C)=N2)NCCCSC1=NN=C(C)S1,0.006621718220412731
C1(C=CC2N(C=C(N=2)C2=CC=C(C=C2)F)C=1)C(=O)N(C)CC1COCCO1,0.005424184305593371
N1(C(C)C)C=NN=C1CCN1CC(C)(CCC1=O)CC1=CC=C2C(OCO2)=C1,0.009137330017983914
C1(C=CC(N(C)N=1)=O)C(=O)N1CCC2(CC1)[C@H](O)C[C@@H]2O,0.003053815790917724
S(=O)(=O)(N(C)C)N1C[C@@H]2CC[C@H](C1)N(C2)C(=O)C1=CN(N=C1C)C,0.009103085054084659
N1(C2=CC=C(C=C2)C(C)C)CC(CC1=O)C(=O)N1CCC2(CC1)CCO2,0.011575980996713042
C1(=CSC(C)=N1)C(=O)N1CCC(CC1)C1NC2=C(C(C)=CC=C2)N=1,0.0033710567164234816
C12(CCN(CC1)C(=O)CCN1C=NN=N1)N(CCC1NC=NC2=1)C(CC)=O,0.0027748293709009887
C(=O)(NC1=CC=C(C=C1)CC(OCC)=O)N1CCSCC1,0.004858038481324911
N1(C[C@H]2CC[C@@H]1CN(C2)CC1=CC=C(C=C1)F)C(=O)C1C=CC(=C(O)C=1)C,0.0046456434531137345
C1(=CSC(C(C)C)=N1)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)CC(=O)N(C)C,0.00797279174439609
N1(CC2(CCCN(CC3=CC=CC(OC)=C3)C2)CCC1=O)C1CC1,0.013224407657980919
N1(CC2C=CC=CC=2C[C@H]1C(=O)NC(C)(C)C)C(=O)C1=CC(=NN1)C,0.005250711226835847
N1=C(CNC(COC2C=CC(=CC=2Cl)Cl)=O)OC(C)=N1,0.005479918397031725
C12CN(CCCN1N=C(CNC(C1CCC1)=O)C=2)CC(C)C1C=CC=CC=1,0.012833184981718659
C(=O)(NC1=CC=C(C=C1)OCC(OC)=O)NC1CCC2C(=CC=CC=2)C1,0.006856017210520804
N1(CC(CC1=O)C1=CC=CC=C1)CC(=O)N1CCC(CC1)(F)F,0.006715283403173089
S(=O)(=O)(N(C)CC1C=CC=CC=1)N1C[C@@H]2CC[C@H](C1)N(C2)CCOC,0.01028156504034996
N1(CC(O)=O)C[C@@H]([C@@H](C(C)C)C1)NC(CC1=CC=CN=C1)=O,0.00568332364782691
C(=O)(C1C=NC(=NC=1)C1C=CN=CC=1)N1CCN(CC1)C(OC)=O,0.005218729469925165
C1(CNC(COC2=CC=C(C=C2CN2CCOCC2)C2=CC(C)=NC3C=CC=CC2=3)=O)=CN(N=C1C)C,0.007941886014305056
N1=C(CCC(=O)NCC2ON=C(C3C=CC=CN=3)C=2)ON=C1C1=CC=CC=C1,0.00761202301364392
C1(=NC=CN1CC1=CSC=N1)C1CCCN(C(=O)C2=CN=C(C=N2)C)C1,0.0052187330788001415
C1(C2C=CC(=CC=2)NC(=O)C2CCN(CC2)CCO)NC2C(=CC=CC=2)N=1,0.0013745941774686798
N1=C(C=CC=C1C1C=CC(=C(F)C=1)OC)C(C)O,0.005065018287859857
C1(=NC=CN1CC1=CC=CC=N1)C1CCCN(C1)C1=NC=CC(C)=N1,0.006103042443282902
C1(C(N)=O)=NOC(CN2CCCC3(CCC(N(CCC(C)C)C3)=O)C2)=N1,0.008765223622322082
N1(CCCC1C(=O)N1CCN(CC1)C1C=CC(=C(Cl)C=1)Cl)C(N)=O,0.004387361276894808
N1(C(=O)CNC1=O)CC(=O)N1CCC(CC1)COC1C=CC2=C(CCC2)C=1,0.0030831539887003602
N1(CCCO)CC2(CCN(CC2)CC2=CC=CC(Cl)=C2F)CCC1=O,0.0043036012561060485
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CCC)C(=O)C1C=NC(=NC=1)C,0.006070438993629068
C1(=CN=C2N(C=CC=C2)C1=O)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)S(C)(=O)=O,0.004736059112474322
C1(CN2C[C@@H]([C@@H](NC(=O)CN(C)C(N)=O)C2)CCC)C(C)=NOC=1C,0.004571394075173885
[C@H]1(CN(C[C@H]1C1CC1)CC1=CNC=N1)C(O)=O,0.003037277137627825
C1(C=NC(=NC=1O)CC1=C(C=CC=C1Cl)Cl)C(=O)N[C@H]1CCCCNC1=O,0.005498903710395098
C1(N2CCC(CC2)C2NN=C(C)N=2)=C(C)C(CC)=NC(N)=N1,0.003305449278559536
N1(C[C@H]2[C@H](N(CC2)C)C1)C1C=CC(=NN=1)C1=CC=CC=C1,0.010884557873941958
C1(=CSC(C2=CC=C(C=C2)C(F)(F)F)=N1)C(=O)NCC1=NOC(COC)=N1,0.004310406534932554
C1(=CC(C)=NC2=CC=C(C)C=C12)C(=O)NCC1(CCCCC1)N1CCCC1,0.012807120429351926
C1(=CC=CN1C1CC1)C(=O)N1CCC2(CCCN(CCOC)C2=O)C1,0.010624146228656173
N1(CCOCC(CO)C1)C(=O)C1=CC=C(C=C1)CN1CCCC1,0.0063306626630947
C1(=C(C)ON=C1C1=C(C=CC=C1Cl)Cl)CN1CCOC1=O,0.005676024802960455
S1(=O)(=O)C[C@H]2[C@H](N(CCN2)C(=O)COC2=CC=C(C=C2C(O)=O)C)C1,0.003746001468971372
C12CN(CC=1N=C(N(C)C2=O)C)C(=O)C1=CN=C2C(=C1)N=C(N2CC)N,0.004314436542335898
C1(SN=NC=1CCC)C(=O)N1CCC2(CC1)NC1=CC=CC=C1NC2=O,0.006019736686721444
C1(C(NCCN(C)C2=CC=CC=C2)=O)ON=C(CC(C)C)C=1,0.008456986397504807
C1(=CC(=NN1C)C)C(=O)N(C)C(CC1=CC=CC=C1)C1CCN(CC1)C(=O)C1=CC=C(C(F)=C1)OC,0.008604551223106683
C1(C(NCCC2C=CN=CC=2)=O)=CN2C(SC=C2)=N1,0.0038097429904155435
N12N=C(C=C1NC=C(C(=O)N1CCCC(C1)C1NC=CN=1)C2=O)C,0.0026306489133276047
C1(C(NCCC2NC3C(=CC(=CC=3)Cl)N=2)=O)C(=O)C=C(N(CCOC)C=1CC1CCCC1)C,0.0038979149423539637
C12(CCN(CC1)C(=O)[C@@H]([C@@H](C)CC)N)NC1=CC=CC=C1NC2=O,0.007777425367385149
N1(C[C@@H]([C@H](CN(C)CCOC)C1)CO)C(=O)C1=CC=C(C(C)=O)S1,0.006272250250913203
C1(=O)C(C2=CC=CC=C2)CC2(CN1CC)CCN(CC2)C1CCNCC1,0.01408826606348157
N1N(CCCC(=O)N[C@H]2CC[C@@H]3CCC[C@H]23)N=NC=1C1=CC=C(C=C1)F,0.0052415815254789775
N1(CC(=O)N(C)CC2C3CCCCCC=3NN=2)C(=O)C2=CC=CC=C2C(C)=N1,0.006850981200113892
N1(C(=O)CCNC1=O)CC(=O)N1[C@@H]2CC[C@H]1C[C@@H](C1C=CC(=C(C)C=1)F)C2,0.001934071892173961
C1(=CC=C(CN2C[C@H]([C@H](NC(C)=O)C2)CCC)O1)C1C=CC=CC=1Cl,0.008168110670521856
[C@]12(C(O)=O)CN(C[C@H]1CN(C(C1CCC1)=O)C2)C(CCC1=CC=C(C=C1)F)=O,0.008387054968625306
C1(N(C)C)SC=C(CNC(CC2CCN(CC2)CC)=O)N=1,0.00674584717489779
N1(CC2=CC=NC=C2)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)C(=O)CC2=CC=CC(Cl)=C2)C1=O,0.00328059900784865
C(=O)(NC1C=CC(=CC=1)SC)N[C@H]1CC[C@@H]2CCC[C@H]12,0.005311730335961329
N1(C[C@H]2CC[C@@H]1CN(C2)CC1=CSC=N1)CC1=CC=C(C)O1,0.010733454721048474
C1(OC2C=CC=CC=2C(=O)C=1)C(=O)N1CCC2(CCCN(CC3CC3)C2=O)C1,0.009886275930330157
N1C(C(C)C)=NOC=1C1CCCN1CC1=CN=C(N2CCOCC2)S1,0.009470376698300243
C1(=CN=CNC1=O)C(=O)N(CC1CCN(CC1)CCOC)CC1CCCO1,0.006544752954505384
C1(C(=O)N2CCN(CC(O)C2)CC2=CC=CC=C2)=CC(=O)N(C(=O)N1C)C,0.003507668455131352
N1(CCCOC(C)C1)C(=O)C1C=C(OCC2CCC2)C=C(C(OC)=O)C=1,0.012068146513774991
N1(C[C@H]2[C@@H](C1)N(CC2)C(CC)=O)C1=NC=CC(=N1)C1C=CC(=NC=1C)C,0.008300880109891296
N1(C[C@H]2CC[C@@H]1CN(C2)CC1C=CC(=CC=1)F)C(=O)C(CCC)=O,0.009779064077883958
C1(=O)N(C)C(C(NCCC(C2C=CC(=CC=2)F)C2=CC=CO2)=O)=CC(=O)N1C,0.007247545034624636
C1(=CN(CC2C=CC=C(OC)C=2)C=C(C(=O)NCC2C=CC(=CC=2)C)C1=O)C(=O)N1CCCCC1,0.006924286438152194
C1(C(=O)NCC2=CC=CS2)=CN(N=N1)CCNC(CC1=CC=CC(OC)=C1)=O,0.0055429760832339525
[C@@]12(CN(C[C@H]1CN(CCOC)C2)CC=CC1=CC=CC=C1)C(O)=O,0.009619973646476866
C1(N2CCCC(C2)C(=O)N2CCC(CC2)C(=O)N2CCOCC2)=NC2=CC=C(C=C2C(C)=N1)OCC,0.0075254564639180895
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2)C1=CC=NC(N(C)CC2NC=CN=2)=N1,0.0019844631373416633
C(F)(F)(F)C1=CC(C)=NC(CCNC(=O)C2CCCCCN2C)=N1,0.004662423685658723
N1(CC2(CCN(CC2)C(=O)C2C=NC=CN=2)CC(C2=CC=CC=C2)C1)C1CC1,0.010746819572523237
C1(C=CN(C(F)F)N=1)C(=O)N1CCC(CC2C=CC(=CC=2)CO)C1,0.003184513538144529
N1(C[C@H]([C@H](C(O)=O)C1)CCC)C(=O)C1=CC=C(OCC)O1,0.009161684243008495
N1(CC(=O)N(C2CCCCC2)CC2C=NN(C)C=2)C(=O)C(OC1=O)(C)C,0.004308316577225924
N1(CCCC(CCC)(CO)C1)CC1=CN=C(N=C1)CCC,0.005765929794870317
N1=C(C(C)C)C=CN=C1NCC(N(C)C)C1=CC=CO1,0.008456916268914937
C12N(C)N=CC=1C(=NC(C)=N2)NCCCC1SC2=C(C=CC=C2)N=1,0.006788924499414861
N1C(=O)C(C)=CN(CC(=O)N2C[C@H]3CC[C@@H]2CN(C3)C2CCOCC2)C1=O,0.004632585868239403
S(=O)(=O)(N1CCC2(CCCN(CC3CC3)C2=O)C1)C1=CNC(NC1=O)=O,0.0032203877344727516
C1(C=NC(=NC=1O)CC1=C(C=CC=C1Cl)Cl)C(=O)NCC1C(=CC=CN=1)C,0.005958890775218606
C12(CCN(CC1)C(=O)C1C=CC=C(OC)C=1)N(CCC1NC=NC2=1)C(CC)=O,0.0038375688018277287
N1(CC(Cl)=C)C2=CC(OC)=C(C=C2C=C(CNC2CCCC2)C1=O)OC,0.009596765227615833
N1(C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO)C(=O)C1C=CC(NC=1)=O,0.002936494263121858
N1=C(C2C=CC=CC=2)NC2CCN(C(=O)CSC3C=CC=CN=3)CC1=2,0.0032612612820230426
C12(CCN(CC1)CC1=CC=CC(OC)=C1OCCCC)[C@H](O)C[C@@H]2O,0.005616706574801356
C1(C(=O)N2CCC[C@H]2CO)SC2=C(C(NCC3C=CC=C(OC)C=3)=NC=N2)C=1C,0.0027962429565377535
C1(C(=O)NC(C)C)=CN(N=N1)C1CCN(CC1)C(=O)CSC1C=CC=CN=1,0.005321659124456346
C12(CCCN(CCO)C1=O)CCN(C(=O)CC1=CNC(NC1=O)=O)C2,0.0018063218449242413
N1(C[C@@H]([C@H](CN2C[C@@H](C)O[C@@H](C)C2)C1)CO)C(=O)C1=CC=CC2C=NC=CC1=2,0.0037931219208985566
C(=O)(N(C)C)C1=CC(CNC(C)CC2=CC=C(C(OC)=C2)O)=CC(=C1)NC(=O)C1C=CC=CN=1,0.004085125715937466
C12(CCN(CC1)C(=O)C1C=CC3=C(NC=C3)C=1)CC2C(=O)NC1=CC=C(C=C1)N1C=CC=N1,0.003988908394239843
C12=NC=NN1C(=CC(C(NCCC1NC3C(=CC=C(OC)C=3)N=1)=O)=N2)C(C)C,0.0037459675106219946
C12(CCCNC1=O)CCN(C(=O)COC1=CC=C(C=C1)N1C=NN=N1)C2,0.004338884167373181
C12(CCN(CC1)C(=O)CN1C=C(C=N1)C)N(CCC1NC=NC2=1)C(COC)=O,0.003808319487143308
N1(CCC(CC2C=CC(=CC=2)CO)C1)C(=O)C1=CC=C(C=C1)N1CCCC1=O,0.005410487018525601
C1(=C(C)C=C(NC1=O)C)C(=O)N1CCC(CC1)NC1=NC=CC=N1,0.0029526045604143293
C1(CN2C[C@@H]([C@H](CN(C)CCO)C2)CO)=C(C)C2C(=C(C=CC=2)Cl)N1,0.0037991366116330028
C1(CC(F)(F)F)=NC(=NN1C1C=CC(=CC=1)S(N)(=O)=O)CCOC,0.003552547356230207
N1(C)C(CN2C=CN=C2)=NN=C1C1CCCN(C(=O)CC2C=CC=CC=2)C1,0.005949622252956033
C1(=NC=NN1C1CC2=C(C=CC=C2)C1)C1CSC(C(=O)N1)(C)C,0.008124555414542555
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1C=NC(=CN=1)C)N1CCC(N)C1,0.005189454555511475
S1(COCCN1CCCN1C=CN=C1C)(=O)=O,0.00395670261932537
C1(C2=CC=CC=N2)=NOC(CCNC(=O)C2COC3C(=CC=CC=3OC)C2)=N1,0.008636623807251453
C1(CN2CCOC3=C(C=C(C=C3C2)C2C=C(C)C3C(=C(OC)C=C(OC)C=3)N=2)OC)C=NN(C)C=1C,0.011450014682486654
N1(C[C@H](C[C@H]1CNC(CC(C)C)=O)F)C(CCCN1C=CN=C1C)=O,0.004160351085010916
C12C(=O)NCC(C3C=CC=CC=3OC)CC=1NC(C1C=CC=C(C)N=1)=N2,0.00386263532564044
C1(=CN=C(N=C1C)N(C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=CN1,0.0036616175435483455
C(=O)(N1CCCN(CC2CCOC3=CC=CC=C3C2)CC1)C1C=COC=1,0.01379943946376443
N1C(CCC1(CCC(=O)NCC1(CCCCC1)O)CC1=CC=C(C(OC)=C1)OC)=O,0.012516504619270563
N1(C)C(C2CCN(CC2)C(=O)C2=C(C)OC=N2)=NN=C1CN1CCCCCC1,0.009065795643255114
N1(C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO)C(=O)C1C=CC(NN=1)=O,0.0029858791385777295
N1(C)C(CN2CCCC2)=NN=C1C1CCCN(CC2NC=CN=2)C1,0.0050278954906389116
C1(C=NN(C2N=CC=C(N=2)C2=CC=CS2)C=1C)C(=O)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.006025024293921888
N1(CC2=NOC(C)=N2)C2=CC=CC=C2NC2(CCNCC2)C1=O,0.006108821276575327
N1(CCCC(COC2C=CC=C(OC)C=2)C1)C(=O)C1C=CC2C(=NC=CN=2)C=1,0.008355750236660242
N1(CC(C1)OC1=CC=CC=C1Cl)C(=O)CCOCC,0.008564619952812791
C(=O)(N(C)CCN1CCCCC1=O)NC1=CC=C(C(OC)=C1)F,0.004633492405992002
C1(C(=O)NCC2C=C(F)C(=C(F)C=2)OC)=CN(N=C1C)CCC,0.007647636462934315
C(=O)(N[C@H](C)C(O)=O)C1(C2=CC=CC=C2)CCN(CC1)CC1C=CC=CC=1,0.006680435594171285
N1N(C)C(=O)C=CC=1C(=O)N[C@@H]1CN([C@H](C(NCC)=O)C1)C1CCCC1,0.007906717457808554
N12C=C(N=C1C=CC(C(=O)NCC(C)OC1C=CC=NC=1)=C2)C1C=CC=CC=1,0.005539407907053828
N1C=CNC=1CN(C)CC1=CC=C(C(OCC(O)CN2CCN(CC2)C)=C1)OC,0.002260192489484325
C1(C=C(C)N=C(CCC)N=1)N1CCC(CC1)NCC(C)(C)N1CCOCC1,0.010942837875336408
N1(CC2=CC=CC=C2)C[C@H]2CC[C@@H]1CN(C2)CC1OC(=NN=1)C,0.009786644112318754
C12=C(N=CN=C1N1CCC(CC1)N1CCN(C(=O)C1)CC)C(=CS2)C,0.005680563184432686
[C@@]12(CN(C[C@H]1CN(CC1C(C)=CC=C3N=CC=CC=13)C2)C)C(O)=O,0.007997386576607823
N1=C(CCC)SC=C1CNC(=O)NC1C=CC(=CC=1)OC1CCN(CC1)C,0.004440703417640179
C1(=CC=C(C=C1OC1CCN(CC1)C(=O)[C@@H]1CCCN1)OC)C(=O)NC1CC1,0.007257641246542335
C1(N(C)N=C(C2CC2)N=1)C1NN=C(C2C=CC=CC=2F)C=1,0.0049382520955987275
C(=O)(NC1=CC=CC2C=C(C)OC1=2)N1CCC(CC1)N1CCSCC1,0.00559727200306952
C1(=NC=CN1CC1=CC=NC=C1)C1CCCN(C1)C(=O)OC(C)C,0.004862781846895814
N1(C(=O)CNC1=O)CC(=O)N1C[C@H]2CC[C@@H](C1)C(N2CC1=CC=CC=N1)=O,0.002001021016621962
C12C(=O)NCC(C3C=CC(=CC=3)Cl)CC=1NC(C1C=C(NN=1)C1CC1)=N2,0.0034760090755298735
C1(=CSC(CCC)=N1)C(=O)N1CCS(CC1)(=O)=O,0.0073747910559177395
C(=O)(NC1C=CC(=C(Cl)C=1)OCC)N1CCN(CC1)[C@H]1CCCC[C@@H]1O,0.0021718514675740153
N12N=CC=C1C=CC=C2C1C=CC=CC=1CN1CCOCC1,0.009468668466433882
C1(CC(=O)NCC(C)OC2C=CC=NC=2)C2=C(C)C=CC(C)=C2NC=1C,0.005775403021834791
N1(CC2=CC=CC=N2)CC2(CCN(CC2)CCC2C=NN(C)C=2)CCC1=O,0.010519858123734594
C1(C=NN(C2C=CC=CC=2)C=1)C(=O)N1C[C@@H]([C@H](CN(C)CCOC)C1)CO,0.004117652983404696
N1(CCCC(C(NCCSCC2=CC=CC(Cl)=C2)=O)C1)C(C)=O,0.005781357758678496
C(F)(F)(F)C1C=C(C=C(F)C=1)CNC(=O)C1=CN=C(N=C1)CC,0.003499168890994042
N1(C2C=CC3=C(OCO3)C=2)C(C)=NN(CC(=O)N[C@@H](C)C(N)=O)C1=O,0.004519638139754534
C(=O)(N(C)C)C1C=CC=C(NCC2CCOC3=CC=CC=C3C2)N=1,0.00790970092639327
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1=C(C)C=CC=C1C)C(=O)C1C=NC=CN=1,0.009142241347581148
C12N=CN=C(NCCC3=NOC(C4CCCO4)=N3)C=1C(=C(C)S2)C,0.006682299193926156
N1(C2C=CC=C(OC)C=2)CC(C)N(CC1=O)C(=O)CC1C2=CC=CC=C2NC=1,0.004032011108938605
C(=O)(C1(CCCC1)C1=CC=C(C=C1)OC)N1CCCC(C1)C1=NC=CN1C,0.008949309773743152
C12CN(CCCN1N=C(CNC(COC)=O)C=2)CCC(C)(C)C,0.013001086842268705
N1(CCN(C)C)CC2(CCC1=O)CCN(CC2)C1C=CC2=C(C=CC=C2)N=1,0.009095210838131607
[C@@]12(CN(C[C@H]1CN(C(=O)CCC(=O)C1=CC=C(C=C1)OC)C2)C)C(O)=O,0.010567156178876758
N1(CCN(CC1=O)CC1=CSC(C(C)=O)=C1)C1C=CC=CC=1C#N,0.006486047548241914
C12C(CCCC=1SC(C)=N2)NC1=NN=C(C2CCC2)O1,0.008696900587528944
N1(CCCC1C(F)(F)F)C(=O)C1(CCNCC1)OC1=CC=C(C=C1)C,0.005925458899582736
N1(CCCC(CNC2CCN(CC2)C2=CC=C(C=C2)C(=O)NCC2=CC=CN=C2)C1)C1N=CC=CN=1,0.006559205171652138
C1(C(NCCNC2C=CN=CC=2C)=O)=CC(=NN1C)C(C)C,0.0057942229090258476
C1(C)C(=O)C(C)=CNC=1CN1C[C@H]([C@H](C(O)=O)C1)CCC,0.0056158629595302045
C1(=CC=C(OC)O1)C(=O)N(CC)CC1CCCN(CCC2=CC=CC(F)=C2)C1,0.008791498024947941
N1(CCC2=CC=CS2)C(=O)CC[C@H]2CN(C(=O)CNC(N)=O)CC[C@@H]12,0.0029383902670815586
