SMILES,HIT
C(C(C1=CC=CC=C1)=O)(N=NC1=CC=C(C=C1)Br)=P(C1=CC=CC=C1)(C1=CC=CC=C1)C1CCOC=1,0.00807407095781304
N1(CC2=CC=CO2)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)C)=NN=C1C1C=NC=CN=1,0.006800693436525762
N1(C2C=CC(=CC=2)OC)C(COC2C=CC(=CC=2)Cl)=NN=C1SCC(=O)NC1C(F)=CC(=CC=1Br)F,0.004816791927441955
N1(C2=CC=C(C=C2)OC)C(=O)C(=C(C)NCCCN2C=CN=C2)C(=NC1=O)O,0.0006572824844624847
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=CC(C)=C2C)=NN=C1C1C=CC=CC=1F,0.005857779877260327
N(C(=O)C1C=CC=CC=1Cl)(C(=O)C1C=CC=CC=1Cl)C1=NC=C2C(CC(CC2=O)C2C=CC(=CC=2)C(C)C)=N1,0.006300050276331603
S(=O)(=O)(C1=CC=CS1)/N=C1\NC2C=CC=CC=2N=C\1NCCCC,0.0027274479041807355
N1(CC2=CC=C(C=C2)F)C(=O)C(=CNC2=CC=C(C=C2)C(O)=O)C(=NC1=O)O,0.0007921150681795552
N1(CC)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)Br)=NN=C1C1=CC=NC=C1,0.008260086714290082
N1(N=CC2=CC=CC=C2C(O)=O)C(=S)NN=C1C1C=CC=CC=1F,0.003873308829497546
C12ON(C(C3=CC=C(C(OC)=C3)OCCC)C1C(N(C1C=CC(=CC=1)N(=O)=O)C2=O)=O)C1=CC=CC=C1,0.0010119381113327108
N1(CC2=CC=CO2)C(COC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)CCCC,0.008231456577777862
C12(SC(=C(C)N1C1C=CC=CC=1)C(C)=O)N(C1C=CC(=CC=1)N(=O)=O)N=C(C(OCC)=O)S2,0.0071016544010490176
[NH+]1C(C)=NNC=1SC(=CC1=CC=C(C(OCC)=C1)OCC1C=CC(=CC=1)F)C(=O)[O-],0.0036678043892607094
N1(C2C=CC(=C(C)C=2)C)C(=O)C(=CNC2=CC=C(C=C2)[NH+](CC)CC)C(=NC1=O)[O-],0.0007662079886358697
N1(N)C(SCC(=O)NC2C=CC=CC=2Br)=NN=C1C1CCCCC1,0.0068030982511118054
C12N=C(NC=1C(N(C)C(=O)N2C)=O)C1=CC=C(C=C1)OCC1C=CC(=CC=1)N(=O)=O,0.002467862074263394
N1(CCCC)C(=O)N=C(C(=C(CC)NNC(CCCC)=O)C1=O)O,0.0007154860875743907
[NH+]1C=CN(CC(=O)NN=CC2=CC(Br)=CC=C2[O-])C=1C,0.0031310809426940978
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1=CC=CC(OC)=C1OC)C(N1C3=C(C=C(C=C3)Br)C=CC12)C(=O)C(C)(C)C,0.015466460213065147
N1(C2C=CC(=CC=2Cl)Cl)C(C=CC2C3C=CC=CC=3N(C)C=2)=NC2=C(C=C(C=C2)I)C1=O,0.008623935654759407
N1(N=NC(C(=O)NN=C(C)C2=CC=CC=C2[O-])=C1C1=CC=CS1)C1=NON=C1[NH3+],0.001561731577385217
N1(N=CC2=CC(OC)=C(C(Br)=C2)O)C(=S)NN=C1C1C=CC=C(OC)C=1,0.0046239954885095354
C1(=N/C(C)=O)/NN(C2=NC3=C(C=CC=C3C=C/12)C)CC,0.0053954855189658705
C1(=NC2=CC=CC=C2C(OC2C=CC=CC=2OC(C)C)=N1)C1C=CC=C(OC)C=1O,0.006490360992029309
N1(N=CC2=CC=CC(=C2)N(=O)=O)C(=S)NN=C1C1C=CC=C(OC)C=1,0.003409633703995496
N1(C)C(=O)N(C)C(C(C(C)=NC2=CC=C(C=C2OC)OC)=C1O)=O,0.005555928708054126
N1(CC=C)C(=O)C(=CNC2CCCC(C)C2C)C(N=C1S)=O,0.006046193843940273
S1C(C2=CC=C(C(OC)=C2)OC)=NN/C/1=N/C(COC1=CC=CC=C1C)=O,0.0062197682214900855
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1C=CC(=CC=1)CC(C)C)C(N1C3=C(C=C(C=C3)Cl)C(C)=CC12)C(=O)C(C)(C)C,0.010642946930602193
N1(C2C=CC(=CC=2)C)C(=O)C(=C([H])C2C3C=CC=CC=3NC=2C2=CC=CC=C2)C(NC1=S)=O,0.006159516796469688
N1(N=NC(C(=O)NN=CC2C=CC(=C(OCC)C=2)[O-])=C1CSC1C=CC(=CC=1)C)C1=NON=C1[NH3+],0.0014492494927253574
C12NC(=NN1C(CC(=O)N=2)C1=CC=C(C=C1)Cl)NS(=O)(=O)C1C=CC(=CC=1)F,0.0018312830303329974
C12N(C)C(=O)N=C(O)C=1N(C(N1CC(C)CC(C)C1)=N2)CCSC1=NN=C(C)S1,0.0050489363260567185
[NH+]1=C(C2C=CC=CC=2)C=C(C=C1C1=CC(Cl)=CC=C1[O-])C1C=CC=CC=1,0.005669911322183907
N1(N=CC2=CC=C(C(OC)=C2)O)C(=S)NN=C1C1C=CC=C(C)C=1,0.004450106783770025
C1(C2C=CC=CC=2OC)=NN=C(SCC(=O)C(C)(C)C)N1CC,0.01598478564992547
C12(C(C3=CC=C(C=C3OC)OC)C(N3C4=C(C=CC=C4)C=CC31)C(=O)C1=CC=C(C=C1)OC(C)=O)C(=O)C1=C(C=CC=C1)C2=O,0.011173181841149927
C(=O)(NCC1=CC=C(C=C1OC)OC)NC(C(C)CC)C(OC)=O,0.006700287363491953
C12ON(C(C3=CC=C(C=C3)OC(C3C=CC=CC=3)=O)C1C(N(C1C=CC(=CC=1)Cl)C2=O)=O)C1C=CC=C(C=1)N(=O)=O,0.000726827749167569
C12=NC3=C(C)C=CC=C3C=C1/C(/NN2CC(C)C)=N/C(CCCC)=O,0.007179841632023454
N1(C2=CC=C(C=C2)OC)C(=O)C(=CC2C3C=CC=CC=3N(C(C)C)C=2)C(N=C1S)=O,0.004489667364396155
N1(C2=CC=C(C=C2)OC)C(COC2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.005284866970032454
C1(CN(CC)C(=O)C2=CC=CC(C)=C2)=CC2=CC=CC=C2NC1=O,0.0056738247512839735
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)Br)=NN=C1C1C=CC=CC=1,0.007570580183528364
C12C(C3C=CC=CC=3)C3C=CC4C(=CC=CC=4)C=3OC=1N=CN1N=C(CON=CC3C=CC(=CC=3)OC)N=C21,0.007799591426737607
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NC2=CC=CC(C)=C2)=NN=C1C1=CC=CC(C)=C1,0.007246552966535091
N1(C2=CC=CC(C)=C2)C(=O)C2C(ON(C3C=CC=C(C=3)N(=O)=O)C2C2C=CC(=C(OC)C=2)OC(C2=CC=CC=C2)=O)C1=O,0.0009122074421611615
C1(=CC2C=C(C)C=CC=2NC1=O)C1=NOC(C(C)C)=N1,0.00493546137586236
N12C3C=CC=CC=3N=C(NS(C)(=O)=O)C1=NC1=CC(=CC=C1C2=O)C(OC)=O,0.005125123704783618
C12(C(C3C=CC=CC=3OCC)C(N3C4=C(C=C(C=C4)F)C=CC31)C(=O)C1=CC=C(C=C1)C)C(=O)C1=C(C=CC=C1)C2=O,0.014003971079364418
C12N(C)C(=O)N=C(O)C=1N(C(NCC=C)=N2)CCO,0.001919886947143823
N1(C2C=CC=CC=2OC)C(=O)C(=CC2C=C(N(C3C=CC(=CC=3)C)C=2C)C)C(N=C1S)=O,0.004936571372672916
N1(C2C=CC(=C(C)C=2)C)C(=O)C(=CNCC2=CC=CO2)C(N=C1S)=O,0.003855438652681187
N1(C2C=CC(=CC=2)OC)C(=O)C(=C(C)NCCCCCC)C(=NC1=O)O,0.0013098661671392619
N1(CCC2=CC=C(C(OC)=C2)OC)C(=O)C2C(C3C=CC2C2C3C(N(CCC3C=CC(=C(OC)C=3)OC)C2=O)=O)C1=O,0.006607577763497829
C1(S(=O)(=O)C2C=CC(=CC=2)C)C2=NC3=CC=CC=C3N=C2N(CC2C=CC=CC=2)C=1NC(=O)C1C=CC(=CC=1)Cl,0.004779269476421178
C1(=CC2C=CC=CC=2NC1=O)C1=NOC(CC(C)C)=N1,0.005157714558299631
C1(=NC2=CC=CC=C2C(OC2C=CC(=CC=2Cl)C)=N1)C1C=CC=C(OC)C=1O,0.005029067769646645
C1(=C(O)C2=CC=C(C=C2)C)C(C2C=CC=CC=2F)N(C(=O)C1=O)C1C=CC(=CC=1)S(N)(=O)=O,0.004880373389460147
C12NC(=NN1C(CC(=O)N=2)C1=CC=C(C=C1)Cl)NC(=O)C1C=CC=C(F)C=1,0.002290444792015478
N1(C2=CC=CC(OC)=C2)C(=O)C2C(ON(C3=CC=CC=C3)C2C2C=CC(=C(C=2)N(=O)=O)Cl)C1=O,0.0009872004520730115
N1(N)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)Br)=NN=C1C1=CC=CC(C)=C1,0.005976696452125907
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1=CC(OC)=CC=C1OC)C(N1C3=C(C=C(C=C3)F)C=CC12)C(C1=CC=CC=C1)=O,0.013027300173416734
C1(N2CCC(CC2)C)=NC(NCC(O)=O)=NC(N)=C1N(=O)=O,0.0034989304840564728
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1C=C(OC)C=CC=1OC)C(N1C3=C(C=C(C=C3)Cl)C=CC12)C(=O)C1C=CC(=CC=1)C,0.01292424681596458
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)OCC)=NN=C1C1C=CC=CC=1F,0.005444676638580859
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1C=CC=C(OC)C=1OC)C(N1C3=C(C=C(C=C3)F)C=CC12)C(=O)C1C=CC(=CC=1)C,0.013175978092476726
[C@@]12(C(=O)NC3C(=C(Cl)C=CC1=3)C)N1CCC[C@]1([C@@]1([H])C(N(C3C=CC(=CC=3C)N(=O)=O)C(=O)[C@@]21[H])=O)[H],0.001990026549901813
C12N(C)C(=O)N=C(O)C=1N(C(NN=CC1=CC=C(C=C1)N(=O)=O)=N2)CCO,0.0013199583336245269
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC=CC=2OCC)=NN=C1C1C=CC=CC=1F,0.005615584086626768
C12ON(C(C3=CC=C(C(OCC)=C3)OCC3C=CC=CC=3)C1C(N(C1C=CC(=CC=1)OCC)C2=O)=O)C1=CC=CC=C1,0.001523887729854323
S1C(C2CCCCC2)=NN/C/1=N/C(CCC(=O)NC1=CC=C(C=C1)F)=O,0.005932825710624456
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NN=CC2=CC=CC(Br)=C2)=NN=C1C1C=CC(=CC=1)Cl,0.005367040704004467
C1(C#N)C(C2C=C(OC)C(=C(OC)C=2)OC)C2=C(CCCC2=NC=1SCC(=O)NC1=CC=C(C=C1)Br)O,0.0038645423483103514
C1(CN(C2C=CC=CC=2)C(C2C=CN=CC=2)=O)=CC2=CC=CC(C)=C2NC1=O,0.005467483354732394
S1C(C2CCCCC2)=NN/C/1=N/C(CCC(=O)NC1C=CC=CC=1CC)=O,0.007537970319390297
C1(C2C=CC=CC=2NC(=O)C=1)CN(C1=CC=CC=C1)C(CCC)=O,0.004687171964906156
C1(/NC2C(=CC(=CC=2)Cl)S/1)=N/C(=O)CP(C1=CC=CC=C1)(C1C=CC=CC=1)=O,0.003920536141927344
C(NC1=CC=CC=C1)(C1C=C(OC)C=CC=1OC)P(OCCC)(=O)C1C=CC(=CC=1)N(C)C,0.005486737309683147
C1(/NN=C(CC)S/1)=N/C(CCC(=O)NC1C=CC(=CC=1)CC)=O,0.00575602597091347
N1(CC)C(SCC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.008413608651608229
N12C3C=CC=CC=3N=C1C1=C(N(C=C1OC(=O)C1C=CC(=CC=1)C(C)(C)C)CCC1C=CC=CC=1)N=C2C1C=CC(=CC=1)C(C)(C)C,0.007478514593094588
C12C3CCCCC=3SC=1N=C(SCC(=O)NC1C(Br)=CC(=CC=1Br)Br)N(C)C2=O,0.010264917695894837
N1C2=C(C)C=CC=C2C=C(COC(=O)C2=CC=C(C=C2)OC)C1=O,0.004552519333083182
N1(N=CC2=CC=CC(=C2)N(=O)=O)C(=S)NN=C1C1=CC=CC=N1,0.002483133168425411
C1(=C/C2=CC=C(C3=CC(Cl)=CC=C3C)O2)/C(O)=NC(=NC/1=O)O,0.0028988387435674666
N1(N=CC2C=C(Br)C=C(Br)C=2O)C(=S)NN=C1C1C=CC=C(C)C=1,0.005547725083306432
C1(/NC2C(=CC(=CC=2)S(N)(=O)=O)S/1)=N/C(=O)C1=CC=C2C(C=CC=C2)=N1,0.0034518662141636014
C1(/NN=C(CC2=CC=C(C=C2)Cl)S/1)=N\C(=O)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.006487663672305644
P(C1C=CC=CC=1)(C1C=CC=CC=1)(=O)OC1C=CC(=CC=1CP(C1C=CC=CC=1)(C1=CC=CC=C1)=O)N(=O)=O,0.0036046951849127823
C12(SC(=C(C)N1C1C=CC=CC=1)C(OCC)=O)SC(=NN2C1=CC=CC=C1N(=O)=O)C(OCC)=O,0.0062864557141438125
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1=CC=CC(C)=C1,0.007770057884044945
C1(F)(C(F)(F)C(=O)NC2SC=C(C3=CC=C(C=C3)Cl)C=2C(OCC)=O)OC(C(F)(F)C1(F)F)(F)F,0.004485666923131948
N1(CCCOC2C=CC(=CC=2OC)C=CC)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Cl,0.007935576722957194
C1(=N/C2C=CC=CC=2OC)\NC(CN2CCC3=C(C=CC=C3)C2)=NC(N)=N\1,0.004272800113540143
C12ON(C(C3C=CC(=C(OC)C=3)O)C1C(N(C1=CC=C(C=C1)Br)C2=O)=O)C1=CC=C(C=C1)N(=O)=O,0.0005803878826554865
[C@]12([H])[C@@H](C(=O)NC3=C(Cl)C=CC(=C3)N(=O)=O)N3C(C4C=CC=CC=4C=C3)[C@@]1([H])C(N(C1CCCCC1)C2=O)=O,0.002617426589131355
N1(N=NC(C(=O)NN=CC2=CC=C(C=C2)[O-])=C1C1C=CC2=C(OCO2)C=1)C1=NON=C1[NH3+],0.001462542952504009
C1(=N/C(=O)C2=CC=CC(C)=C2)/NN(C2=NC3=C(C=CC=C3C=C/12)C)CCC,0.006898707011714578
C1(CN(C2CCCCC2)C(CC)=O)=CC2=CC=CC(C)=C2NC1=O,0.007111763209104538
N1(N=CC2=CC=C(C(=C2)N(=O)=O)Cl)C(=S)NN=C1C1=CC=C(C=C1)OCC,0.0036602362291887403
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NN=CC2=CC=CC=C2Br)=NN=C1C1=CC=C(C=C1)Cl,0.00531547530554235
N12C(C3C=CC=CC=3OC31CCN(CC3)S(C)(=O)=O)CC(C1=CC=C(C(OC)=C1)O)=N2,0.0038465977879241107
C12ON(C(C3C=C(OC)C(=C(Br)C=3)O)C1C(N(C1=CC=C(C=C1)N(=O)=O)C2=O)=O)C1=CC=CC(=C1)N(=O)=O,0.0005830060254083946
C1(/NN(C2=NC3=C(C=CC=C3C=C/12)C)C)=N/C(=O)C1=CC=CC=C1OC,0.005447864439338446
S(=O)(=O)(C1C=CC(=CC=1)C)NC(CCCC)C(=O)OC1C=C(C)C=C2OC(C3CCCCC=3C=12)=O,0.006667761481367052
N1(CCCC)C(=O)N=C(C(=C(CC)NCCC2C=CC=CC=2)C1=O)O,0.0013290160102769732
N1(C2C=CC(=CC=2)Cl)C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC1=CC=CC(OCC)=C1O,0.0033061386202462018
N1(C2C=CC(=CC=2Br)C)C(=O)C2C(C1=O)C1(NC2C(C)C)C2=CC=CC=C2NC1=O,0.004588717967271805
C1(=N/C(=O)C2=CC=CS2)/NN(C2=NC3=C(C=CC=C3C=C/12)C)CCCC,0.005984860425814986
C1(SC(C(C)=O)C(OCC)=O)=NN(C(=S)S1)CCOC1=CC=C(C=C1)C,0.014649663586169481
N12C(SCC(C3C=CC=CC=3Cl)=N1)=NN=C2C1C=C(NN=1)C,0.0043795817531645295
N1(CCCCOC2=CC=C(C=C2N(=O)=O)C)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)OC,0.005339265917427838
C12C3CC(C)(C)OCC=3SC=1N=C(N1C(=NN=C12)SCC(=O)NC(C1C=CC=CC=1)C1C=CC=CC=1)OCC,0.0058668049750849605
C12ON(C(C3C=CC=CC=3N(=O)=O)C1C(N(C1C=CC(=CC=1)OCC)C2=O)=O)C1C=CC=CC=1,0.0010956166399409995
C12N(C)C(=O)N=C(O)C=1N(C(N1CCCC1)=N2)CCSC1=NC=CC=N1,0.005441653728485108
C1(=N/C(=O)C2=CC=CO2)/NN(C2=NC3=C(C=CC=C3C=C2/1)C)CC(C)C,0.006658983347006142
N1(C2CC2)C(=O)C(=CNCCO)C(N=C1S)=O,0.0016386546922149137
N1(C2=CC(C)=CC(C)=C2)C(O)=NC(C(=CC2C=CC3=C(CCCN3CC3=CC=CC=C3)C=2)C1=O)=O,0.004263408621773124
N1(N=CC2=CC=C(C=C2)O)C(=S)NN=C1C1C=C(NN=1)C1=CC=CC=C1,0.003668533591553569
C1(=N/C(=O)C2C=CC(=CC=2)C)/NN(C2=NC3=C(C=CC=C3C=C/12)C)C,0.006048465659841895
C1(C=C2SC(N(CCCC(O)=O)C2=O)=S)=C(NCC(O)C2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.0032616397715173663
C1(N(=O)=O)=C(C)N([NH+]=C1C)CC(=O)NN=C(C)C1C=CC(=CC=1)[O-],0.003464449185412377
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(=O)C1=CC=CS1)C2C(=O)C1=CC=C(C=C1)Br,0.010058199521154165
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(O)=NC(N(C)C1=O)=O,0.0011265999724855646
N1(C2C=CC(=C(C)C=2)C)C(=O)C2C(ON=C2C2=CC=C(C(OC)=C2)OC)C1=O,0.004068805696442723
C12N(C)C(=O)N=C(O)C=1N(C(N1CCC(CC1)C)=N2)CCSC1OC2=C(C=CC=C2)N=1,0.004082984267733991
N1(CCCCOC2C=CC(=CC=2)C2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)OC,0.009442695043981075
C12N(C3C=CC=CC=3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3=CC=C(C=C3Cl)Cl)C1=N2)C1C=CC(=CC=1)Cl,0.006288119126111269
C1(C2=CC=CC=C2Cl)=NN=C(SCC(=O)NC2C=CC(=C(Cl)C=2)Cl)N1C1=CC=C(C=C1)C,0.005792125128209591
C1(=N/C(=O)C2C=CC(=CC=2)Cl)/NN(C2=NC3=CC=C(OC)C=C3C=C/12)CCCC,0.005226879206020385
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)NC(C)C(=O)NC1CCS(=O)(=O)C1,0.004935910541098565
N1(C2C=CC=CC=2)C(=O)C(=C(C)NCC[NH+]2CCCCC2)C(=NC1=O)[O-],0.0006502013115095906
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=CS1)C2C(=O)C1C=CC(=CC=1)CC(C)C,0.010246851481497288
N1(C2C=CC(=CC=2)OC)C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC1C(Cl)=CC=C(C=1)N(=O)=O,0.003326832945458591
N1(C(CCC)=C(N=N1)C(=O)NN=CC1C=CC=C(C=1)[O-])C1=NON=C1[NH3+],0.0014700861647725105
N1(C(=O)C2C(ON(C3C=CC=CC=3)C2C2C=CC(=CC=2)OC(F)(F)F)C1=O)C1SC2=C(CCC(C(C)(C)C)C2)C=1C(OC)=O,0.0010978573991451412
N1(CC2=CC=CO2)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)C)=NN=C1C1C=CN=CC=1,0.007420572638511658
C12OC=C(C(=O)C1=CC=C([O-])C=2C[NH+]1CCN(CC1)CCO)OC1=CC=CC=C1Br,0.0009217581260600127
C1(N(C)C)N=C(NC(C)(C)C)N=C(OC2C=CC(NN=2)=O)N=1,0.0027990926639176903
C1(=CC2C=CC3=C(CCN3CCCC)C=2)C(O)=NC(N(CC=C)C1=O)=O,0.0016872066509677098
C1(OCC)=CC(=CC=C1OCC1C=CC=CC=1Cl)C=NN=CC1C=CC(=C(OCC)C=1)OCC1C=CC=CC=1Cl,0.014847955061122775
N1(N=NC(C(=O)NN=C(C)C2C=CC(=CC=2)[O-])=C1C1=CC=CS1)C1=NON=C1[NH3+],0.0014960489119403065
N1(CC2=CC=CC=C2)C(=O)C(=CNC2C=CC(=CC=2)C(C)C)C(N=C1S)=O,0.004413599538384006
C1(=C(O)C2=CC=C(C=C2)C)C(=O)C(N(CCCOC)C1C1C=CC=CC=1N(=O)=O)=O,0.00571058145724237
N1(CC2C=C(C(=CC=2OC)OC)C=C2C(=O)N=C(N(CC)C2=O)S)C(=O)C2=C(C=CC=C2)C1=O,0.002764110389398411
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(O)=C1)[O-])C2=[N+]([H])[H])CC(=O)N1CCCC1,0.0032163912197574972
N1(C2C=CC(=CC=2)F)C(=O)C(=CNC2C=CC=CC=2N2CCCC2)C(=NC1=O)O,0.0011215136328246444
N1(C2C=CC=CC=2Cl)C(=O)C(=CC2C3C=CC=CC=3N(CC)C=2)C(=NC1=O)O,0.0012576783308759331
C1(=C(CC)NC2C=CC=C(C=2)C(O)=O)C(O)=NC(N(CCCC)C1=O)=O,0.0009309630797361024
N1(C2C=CC(=CC=2)OC)C(SCC(=O)C(C)(C)C)=NN=C1C1=CC=CC(C)=C1,0.015567288268357515
C12C(=O)N(C)C(N(C)C=1N/C(=N\N=CC1=CC=C(C=C1)C)/N2CC1=CC=CC2=CC=CC=C12)=O,0.0037449865019880237
C1(/NN=C(CC2=CC=C(C(OC)=C2)OC)S/1)=N\C(COC1C=CC=CC=1Cl)=O,0.005764287104830146
C1(=N/C(=O)C2C=CC(=CC=2)OCC)/NN(C2=NC3=CC=C(C)C=C3C=C/12)CC,0.00559687310596928
C12C(C3=CC=CC=C3)C3C=CC4C(=CC=CC=4)C=3OC=1N=CN1N=C(C3=CC=CO3)N=C21,0.01001748009584844
N1(C(C2=CC=CC(OC)=C2)C(C(=O)C1=O)=C(O)C1=CC=C(C=C1)OCCC)C1C=C(ON=1)C,0.007054847641848027
C1(/NN=C(CC)S/1)=N\C(CCC(=O)NC1CCCCCC1)=O,0.008799842605367304
N1(C2C=CC(=CC=2)OC)C(SCC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1=CC=CC(OC)=C1,0.006048933090642095
N1(CCCC)C(=O)N=C(C(=C(C)NNC(CCCC)=O)C1=O)O,0.0006534646505315323
N1(C2C=CC=C(C)C=2)C(=O)C2C(ON(C3=CC=CC(=C3)N(=O)=O)C2C2=CC=C(C=C2)OS(C2=CC=CC=C2)(=O)=O)C1=O,0.0008392268471652641
N12C(SCC(C3C=CC=C(C=3)N(=O)=O)=N1)=NN=C2C1=CC=CC(C)=C1,0.005028543062508106
N1(CC=C)C(SCC(=O)NC2C=CC(=C(Cl)C=2)F)=NN=C1C1C=CC=C(Cl)C=1,0.004958548967260867
[C@@]12(C3C=CC=CC=3NC1=O)[C@]([H])(C(=O)C1=CC=CC(=C1)N(=O)=O)[C@@](N1C3=C(C=C(C=C3)C)C(C)=C[C@@]12[H])([H])C(=O)C1=CC=CS1,0.004574663023231551
C12N(C3=CC=CC=C3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3=CC=C(C=C3)Cl)C1=N2)C1=CC=C(Br)O1,0.006714087910950184
C1(/NN=C(CC2C3C=CC=CC=3NC=2)S/1)=N\C(CCC)=O,0.0055368431378155945
N1(C2=CC=CC(C)=C2C)C(=O)C(=CC2=CC=CN2C2C=CC(=CC=2)O)C(N=C1S)=O,0.0024162904475815592
C1(N(=O)=O)C=C(N(CC(=O)NN=C(C)C2=CC=C(C=C2)OCC)N=1)C,0.005175699689425528
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(=CNCCCCCC)C(=NC1=O)O,0.0015524559479672463
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)=NN=C1C1=CC=CC(C)=C1,0.004383414448238909
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(CCC(=O)/N=C1/NN=C(C(F)(F)F)S/1)=O,0.0030986504454631357
N1=C(O)N=C(/C(=C(\C)/NCC2=CC=CO2)/C1=O)O,0.0027886630850844085
N1C2=C(C)C=CC=C2C=C(COC(=O)C2=CC=CC(=C2)N(=O)=O)C1=O,0.002766919619170949
C1(/NN=C(CC2=CC=C(C(OC)=C2)OC)S/1)=N/C(=O)C1=CC=C(C=C1)N(=O)=O,0.0038153540226630867
S(=O)(=O)(C1C=CC=C(Cl)C=1)/N=C1\NC2C=CC=CC=2N=C\1NC1C=CC(=CC=1)C(C)=O,0.003774983296170831
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NC2=CC=C(C=C2)F)=NN=C1C1=CC=CC(C)=C1,0.0054756299359723926
C12N(C)C(=O)N=C(O)C=1N(C(N1CC(C)CC(C)C1)=N2)CCSC1SC2=C(C=CC=C2)N=1,0.004847506177611649
C1(/NC2C=CC=CC=2N=C/1NC1C=CC=C(C2=CC=C(C=C2)N(=O)=O)C=1)=N/S(=O)(=O)C1C=CC(=CC=1)Br,0.002307303954148665
N1(CCCC)C(=O)N=C(C(=C(C)NCCC2C=CC=CC=2)C1=O)O,0.0011835946032078936
C1(C2C=CC=CC=2[O-])N=C(OC2C=CC3C(=CC=CC=3)C=2)C2C(=CC=CC=2)[NH+]=1,0.005180527525953949
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1CCCCC1)C(C1C=CN=CC=1)=O,0.007315012929029763
C1(=N/C(=O)C2=CC=CC(OC)=C2)\NN(C2=NC3=CC=C(OC)C=C3C=C\12)CCC,0.005505641154013574
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(=O)NC1C=CC(=CC=1)Cl)C2C(=O)C1C=CC=C(OC)C=1,0.00818169570993632
C1(C2=CC=CC=C2Cl)=NN=C(SCC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)N1C1=CC=C(C=C1)Cl,0.004539218056015671
C12C(=O)N(C)C(N(C)C=1N/C(=N\N=CC1=CC=CC=N1)/N2CC1=CC=C(C=C1Cl)Cl)=O,0.0032032219867687674
C12N(C)C(=O)N=C(O)C=1N(C(NN=C(C)C1C=CC=CC=1O)=N2)CCO,0.0015015324985142796
C1(=NC(CCCC(O)=O)=O)SC2C(CS(=O)(=O)C2)N1C1C=CC=C(C)C=1,0.004274844226893037
N1(CC)C(SCC(=O)NN=CC2C=C(Br)C=C(Br)C=2O)=NN=C1C1C=CC(=CC=1)Cl,0.003635383560322225
C1(=C([O-])C2=CC=C3C(OCCO3)=C2)C(C2=CC=C(C(OC)=C2)OCCC)N(C(=O)C1=O)CC[NH+](C)C,0.003984715987462551
N1(CC=C)C(SCC(=O)NC2C=C(OC)C=C(OC)C=2)=NN=C1C1C=CC=C(Cl)C=1,0.005274757440201938
N1(N=NC(C(=O)NN=CC2C=CC=CC=2C(=O)[O-])=C1C1=CC=CC(OC)=C1)C1=NON=C1[NH3+],0.0012384910689434037
