SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCCCC1CC1C2=CC=CC=C2SC=1C(N)=O,0.004533010045997798
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)C1C=NC=CN=1,0.006540635949932039
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1NC=CN=1,0.0038050914532504975
C1(CC2CCCCCN2CC2NC=CN=2)C2=CC=CC=C2SC=1C(NCCOC)=O,0.0030533078592270614
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1NC=CN=1,0.0033993607736192643
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(CC)=O,0.007920246897265315
C1(CC2CCCCCN2C(CC)=O)C2=CC=CC=C2SC=1C(NCCN(C)C)=O,0.008183230739086866
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)C1C=CC=CN=1,0.0076827979646623135
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(COC)=O,0.0074573071673512455
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1CC1,0.01396081461571157
C1(CC2CCCCCN2CC2CC2)C2=CC=CC=C2SC=1C(NCCOC)=O,0.009581649862229823
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.008069632202386856
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCOC)=O,0.006297750025987625
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCN(C)C)=O,0.008065299410372973
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)CN1C=CC=N1,0.007692456990480423
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)CN1C=CC=N1,0.006660329340957105
C1(=CN2C(N=CC=C2)=N1)C(=O)N1CCCCCC1CC1C2=CC=CC=C2SC=1C(NC)=O,0.004145638458430767
C1(CC2CCCCCN2C(CCCC2C=CC=CN=2)=O)C2=CC=CC=C2SC=1C(NC)=O,0.007449863897636533
C1(CC2CCCCCN2CC2C=NC(=NC=2)C(C)C)C2=CC=CC=C2SC=1C(N)=O,0.00754460790194571
C1(CC2CCCCCN2CC2C=NC(=NC=2)C(C)C)C2=CC=CC=C2SC=1C(NC)=O,0.007371448958292603
C12N=C(C)C=C(C)N1N=CC=2CN1CCCCCC1CC1C2=CC=CC=C2SC=1C(N)=O,0.008436056273058056
C1(CC2CCCCCN2CC2=CC=CN=C2N(C)C)C2=CC=CC=C2SC=1C(NC)=O,0.006315728486515582
C1(=CN2C(C(C)=CC=C2)=N1)C(=O)N1CCCCCC1CC1C2=CC=CC=C2SC=1C(N)=O,0.0055402675177901985
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC(=O)N1CCC1,0.008311363169923425
C1(CC2CCCCCN2CC2=NC=CN2CC)C2=CC=CC=C2SC=1C(N)=O,0.006081797718070448
C1(CC2CCCCCN2CC2=CN=C(C)S2)C2=CC=CC=C2SC=1C(NC)=O,0.00839979825541377
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC(=O)N1CCCCC1,0.009196152491495014
C1(CC2CCCCCN2C(CCC2ON=C(C)N=2)=O)C2=CC=CC=C2SC=1C(NC)=O,0.00656352259684354
C1(CC2CCCCCN2C(CCC2ON=C(CC)N=2)=O)C2=CC=CC=C2SC=1C(N)=O,0.007332885102368891
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)C(C)(C)OC,0.009312960505485534
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)COC(C)C,0.00925613846629858
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC(=O)N(CC)CC,0.010403486248105765
C1(CC2CCCCCN2C(=O)C2C=CC=C(N(C)C)C=2)C2=CC=CC=C2SC=1C(N)=O,0.007811033586040139
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)CCOC,0.007869387860409915
C1(CC2CCCCCN2CC(=O)N(C)C)C2=CC=CC=C2SC=1C(NC)=O,0.007904378743842245
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C1CCCC1)=O,0.01200550296343863
C1(CC2CCCCCN2C(C2CCCC2)=O)C2=CC=CC=C2SC=1C(NCCOC)=O,0.007549679512158037
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)C1C=NC(=CN=1)C,0.00829099239781499
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)CN1CCOCC1,0.008158339140936732
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)CN1CCCCC1,0.009390105959028006
C1(CC2CCCCCN2CC2C=NC(=NC=2)N(C)C)C2=CC=CC=C2SC=1C(NC)=O,0.006018856330774725
C1(C2CCCCC=2NN=1)C(=O)N1CCCCCC1CC1C2=CC=CC=C2SC=1C(N)=O,0.006537250149995089
C1(C(=O)N(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)C1SC=NC=1C,0.008703272743150591
C1(CC2CCCCCN2C(=O)CCN2C=NN=N2)C2=CC=CC=C2SC=1C(N)=O,0.0053203516406938435
C1(CC2CCCCCN2C(=O)CCN2C=NN=N2)C2=CC=CC=C2SC=1C(NC)=O,0.004818984353914857
C1(CC2CCCCCN2C(=O)C2C=C(ON=2)C2CC2)C2=CC=CC=C2SC=1C(NC)=O,0.007824364537373184
C1(CC2CCCCCN2C(=O)C2C=C(ON=2)CCC)C2=CC=CC=C2SC=1C(NC)=O,0.007622071029618383
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)CNC(C)=O,0.0070727732963860035
C1(CC2CCCCCN2CC2C=CC(=CC=2)NC(C)=O)C2=CC=CC=C2SC=1C(N)=O,0.007017488358542323
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(=O)C1=CC=NN1C,0.008046319615095854
C1(=C(C)C(=NN1)CC)C(=O)N1CCCCCC1CC1C2=CC=CC=C2SC=1C(NC)=O,0.005184718850068748
C1(CC2CCCCCN2CC2=CC=NN2C)C2=CC=CC=C2SC=1C(NC)=O,0.009115870902314782
C1(C(=O)NC(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1=CC=NN1C,0.009381909389048815
C1(CC2CCCCCN2CC2C=CN=C(N3CCCC3)N=2)C2=CC=CC=C2SC=1C(N)=O,0.0068992272485047575
C1(CC2CCCCCN2C(C)C)C2=CC=CC=C2SC=1C(N)=O,0.010448305355384945
C1(CC2CCCCCN2C(=O)CN2C(=O)C=CC(C)=N2)C2=CC=CC=C2SC=1C(N)=O,0.006002471572719515
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2=C(C)C3C(=CC=CC=3)N2)C2C(=NC=CC=2)S1,0.004285113560035825
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)CN2C(C)=NC(C)=N2)C2C(=NC=CC=2)S1,0.0055023254826664925
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2=CC3=C(C=CC=C3)O2)C2C(=NC=CC=2)S1,0.005968489265069365
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2C=NC(=NC=2C)C)C2C(=NC=CC=2)S1,0.00627271719276905
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2=C(C)ON=C2C(C)C)C2C(=NC=CC=2)S1,0.006470260233618319
C1(C(=O)N(C)C)=C([C@H]2CC[C@@H](CC2)CNC(C(C)C)=O)C2C(=NC=CC=2)S1,0.006928812805563211
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(CC(C)C)=O)C2C(=NC=CC=2)S1,0.005939404061064124
C1(C(NCCOC)=O)=C([C@H]2CC[C@@H](CC2)CNC(CC(C)C)=O)C2C(=NC=CC=2)S1,0.00541411021258682
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(CC2CCCCC2)=O)C2C(=NC=CC=2)S1,0.007213259185664356
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(CCC2C=CC=CC=2)=O)C2C(=NC=CC=2)S1,0.0063342965673655275
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(COC2C=CC=CC=2)=O)C2C(=NC=CC=2)S1,0.006240864074788988
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNS(C2C=CC=CC=2)(=O)=O)C2C(=NC=CC=2)S1,0.004126235062722116
C12N=CC(=CN1N=CC=2C(=O)NC[C@@H]1CC[C@H](CC1)C1C2=CC=CN=C2SC=1C(N)=O)C,0.005689681344665587
C1(C(NCCOC)=O)=C([C@H]2CC[C@@H](CC2)CNC(CC)=O)C2C(=NC=CC=2)S1,0.004982458730228245
C1(C(NCCOC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C(C)(C)C)C2C(=NC=CC=2)S1,0.0054956146515905855
C1(C(NCCOC)=O)=C([C@H]2CC[C@@H](CC2)CNC(COC)=O)C2C(=NC=CC=2)S1,0.0046826581936329605
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNS(=O)(=O)N2CCOCC2)C2C(=NC=CC=2)S1,0.004274908197112381
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNS(=O)(=O)N(C)C)C2C(=NC=CC=2)S1,0.005115080415271223
C1(C(=O)N(C)C)=C([C@H]2CC[C@@H](CC2)CNS(=O)(=O)N(C)C)C2C(=NC=CC=2)S1,0.0060240981401875615
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNS(=O)(=O)N(CC)CC)C2C(=NC=CC=2)S1,0.0052368254633620385
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNS(=O)(=O)N(CC)CC)C2C(=NC=CC=2)S1,0.005662368657067418
C1(C(=O)N(C)C)=C([C@H]2CC[C@@H](CC2)CNC(=O)CN2C=CC=N2)C2C(=NC=CC=2)S1,0.00586968723218888
C1(C(NCCO)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)CN2C=CC=N2)C2C(=NC=CC=2)S1,0.002897272037807852
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2=CN3C(N=CC=C3)=N2)C2C(=NC=CC=2)S1,0.004339069151319564
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(COC2C=CC(=CC=2)F)=O)C2C(=NC=CC=2)S1,0.004982311581261456
C1(C=NN(C)C=1C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)C1C2=CC=CN=C2SC=1C(N)=O,0.0038326043752022086
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)CC2(CCCCC2)O)C2C(=NC=CC=2)S1,0.0074150885688140985
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)CC2(CCCCC2)O)C2C(=NC=CC=2)S1,0.007952918228693307
C1(C(=O)N(C)C)=C([C@@H]2CC[C@H](CC2)CNC(C2C=CC=CC=2)=O)C2C(=NC=CC=2)S1,0.0070587109541520475
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2C=CC=C(C)C=2OC)C2C(=NC=CC=2)S1,0.00594317561481148
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(CCCN2CCCC2)=O)C2C(=NC=CC=2)S1,0.006778093194589019
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2=CC=CC(OC)=C2)C2C(=NC=CC=2)S1,0.00605345496442169
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(CCCC2C=CC=CN=2)=O)C2C(=NC=CC=2)S1,0.006023612082935869
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNCC2COCCC=2)C2C(=NC=CC=2)S1,0.007032579323276877
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(CC2C=CC(=C(C)C=2)C)=O)C2C(=NC=CC=2)S1,0.006691472022794187
C1(=CN(C=N1)C)S(=O)(=O)NC[C@H]1CC[C@@H](CC1)C1C2=CC=CN=C2SC=1C(N)=O,0.003573175426572561
C1(=CN(C=N1)C)S(=O)(=O)NC[C@H]1CC[C@@H](CC1)C1C2=CC=CN=C2SC=1C(NC)=O,0.003758391737937927
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C(C)(C)C2C=CC(=CC=2)C)C2C(=NC=CC=2)S1,0.006424645846709609
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(CCC2ON=C(C)N=2)=O)C2C(=NC=CC=2)S1,0.006133809685707092
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C(C)(C)OC)C2C(=NC=CC=2)S1,0.006700341450050473
C1(C(=O)N(C)C)=C([C@@H]2CC[C@H](CC2)CNC(=O)C(C)(C)OC)C2C(=NC=CC=2)S1,0.007392761809751391
C1(C(NCCOC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C(C)(C)OC)C2C(=NC=CC=2)S1,0.0056576979579403995
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(COC(C)C)=O)C2C(=NC=CC=2)S1,0.005364038934931159
C1(C(=O)N(C)C)=C([C@H]2CC[C@@H](CC2)CNC(COC(C)C)=O)C2C(=NC=CC=2)S1,0.006322456174530089
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)CCOC)C2C(=NC=CC=2)S1,0.0050044278614223
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)CCOC)C2C(=NC=CC=2)S1,0.005753439175896347
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(CC2C=CC=C(C)C=2)=O)C2C(=NC=CC=2)S1,0.006277730688452721
C1(C(NCCOC)=O)=C([C@@H]2CC[C@H](CC2)CNC(C2CCCC2)=O)C2C(=NC=CC=2)S1,0.005866537592373789
C1(C(NCCO)=O)=C([C@H]2CC[C@@H](CC2)CNC(CC2CCCC2)=O)C2C(=NC=CC=2)S1,0.00402258716057986
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2C=NC(=CN=2)C)C2C(=NC=CC=2)S1,0.0057048683520406485
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2C=NC(=CN=2)C)C2C(=NC=CC=2)S1,0.006119211227633059
C1(C(=O)N(C)C)=C([C@H]2CC[C@@H](CC2)CNC(=O)CN2CCCCC2)C2C(=NC=CC=2)S1,0.006076367665082216
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2SC(=NC=2C)C)C2C(=NC=CC=2)S1,0.0069014391163364055
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)CCN2C(C)=CC=N2)C2C(=NC=CC=2)S1,0.0052884887671098115
C1(C(=O)N(C)C)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2=CC=NO2)C2C(=NC=CC=2)S1,0.00639686684589833
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2NN=C(C(C)C)C=2)C2C(=NC=CC=2)S1,0.004859756142832339
C1(C(=O)N(C)C)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2SN=NC=2C)C2C(=NC=CC=2)S1,0.007119970885105431
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2C=C(ON=2)C2CC2)C2C(=NC=CC=2)S1,0.006352356146089732
C1(C(NC)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2C=C(ON=2)C2CC2)C2C(=NC=CC=2)S1,0.006996203097514808
C1(C(NC)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2C=C(ON=2)CCC)C2C(=NC=CC=2)S1,0.006940026651136577
C1(C(=O)N(C)C)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2OC(=NC=2C)C)C2C(=NC=CC=2)S1,0.005969068361446261
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNC(=O)C2C=NC(=NC=2)N(C)C)C2C(=NC=CC=2)S1,0.004717796691693366
C1(C(N)=O)=C([C@H]2CC[C@@H](CC2)CNCC2=CC=NC3=CC=CC=C23)C2C(=NC=CC=2)S1,0.006250113667920232
C1(C(NCCO)=O)=C([C@@H]2CC[C@H](CC2)CNCC2=CC=NN2C)C2C(=NC=CC=2)S1,0.0036247231299057605
C1(C(NCCOC)=O)=C([C@@H]2CC[C@H](CC2)CNCC2=CC=NN2C)C2C(=NC=CC=2)S1,0.005521998880431056
C1(C(N)=O)=C([C@@H]2CC[C@H](CC2)CNC(=O)C2SC(=NC=2C)NC)C2C(=NC=CC=2)S1,0.005483768787235022
C1(C(=O)N2CCC(C2)C2C=C(C3C(=CC=CC=3)N=2)C(NCCO)=O)NC2C(=CC=C(F)C=2)N=1,0.0017204818286700174
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCN1C(C)=CC=N1)=O,0.006927652074955404
C1(C(=O)N(C)CC2C=C(NN=2)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.005286973412148654
C1(C(=O)NC2C(C)=NNC=2C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.004799838387407362
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCN1CCCC1=O)=O,0.007098943903110921
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCN1C=CC(C)=N1)=O,0.006968566915020347
C1(C(=O)NC2C=NN(C)C=2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.006683583674021065
C1(C(=O)N2CCS(CC2)(=O)=O)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.006677313009276986
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC(F)F,0.005223450041376055
C1(C(=O)N(C)CC2C(C)=NON=2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.007136008818633854
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCOC(C)C)=O,0.006877193669788539
C1(C(=O)N2CCN(CC2)C(C)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.008918221993371844
C1(C(=O)NC2CCN(CC2)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.007429508958011866
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC1=NOC(C)=N1,0.0064357145922258495
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC1C(C)=NON=1,0.005957500636577606
C1(C(=O)N(C)CC(F)(F)F)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.005916190822608769
C1(C(=O)NC2(C)CCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.00925547550432384
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC1=CC(=NO1)CC,0.0075097656808793545
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC1=CC=C(C=C1)F,0.005651054182089865
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC(=O)NC(C)(C)C,0.007099033612757921
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(=O)NCC1C=CC=C(C)N=1,0.007349183433689177
C1(C(=O)N2CCC(CC2)OCC)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.008770136861130595
C1(C(=O)NC2CCCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.009305856935679913
C1(C(=O)N2CCCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.010262550227344036
C1(C(=O)N2CCC(CC2)C)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.010072720842435956
C1(CC2CCCCCN2C(C)=O)C2=CC=CC=C2SC=1C(NCCC1=CC=CC=C1)=O,0.007914528669789433
C1(C(=O)NC2C=CC(=CC=2)OC)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.006539906840771437
C1(C(=O)N(C)CCC2C=CC=CN=2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.008912573894485831
C1(C(=O)N2CCN(CC2)CCO)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.0032078602351248266
C1(C(=O)N(C)CCC2C=CC=CC=2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.00974117717705667
C1(C(=O)N2CCNC(=O)C2)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.005970590235665441
C1(C(=O)N2CCN(CC2)CC)SC2C(=CC=CC=2)C=1CC1CCCCCN1C(C)=O,0.009242603555321693
N1(C[C@H]([C@H](C2C=CNN=2)C1)C1=CC=C(C=C1)CN)C(=O)CC1=CSC(C)=N1,0.00458107820013538
N1(C[C@H]([C@H](C2C=CNN=2)C1)C1C=CC(=CC=1)CN)C(=O)C1=CC2=C(C=CC=C2)O1,0.005927051417529583
N1(C(=O)COC2C=CC(=CC=2)F)C[C@H]([C@H](C2C=CNN=2)C1)C1C=CC(=CC=1)CN,0.004494635085575282
N1C(NC2=CC=CC=C2CC)=CC(=NC=1C1CCNCC1)C1=CC=CN=C1,0.006507122819311917
N1C(NC2=CC=CC(F)=C2)=CC(=NC=1C1CCCCN1)C1=CC=CN=C1,0.00472990635316819
C1(CCNC1)(CC1C=CC(=CC=1)C1=CC=CC=C1)C(=O)NC1C=CC=CC=1,0.009174644062295557
C1(C2CCCNC2)N=C(C2=CC=CN=C2)C=C(NC2=CC=CC=C2CC)N=1,0.006374125415459275
N1C(NC2=CC=CC(F)=C2)=CC(=NC=1C1CCNCC1)C1=CC=CN=C1,0.004420039418619126
C1(C2CCCNC2)N=C(C2=CC=CN=C2)C=C(NC2C=CC=CC=2)N=1,0.005536641017533839
N1=C(C2CCCNC2)C2C(=NC=CC=2)N1CCNC(=O)C1CC1,0.006303703505545854
N1=C(C2CCNC2)ON=C1C1C=CC=CC=1C,0.007914921222254633
C1(=CNN=C1C1CCN(CCOCC2=CC=CC=C2)C1)C1C=CN=C(N)C=1,0.0032028684974648057
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(C1C=CC=CC=1)=O,0.0038378068245947363
C1(N=CN=CC=1C1C=CN=C(N)C=1)C1OCCN(CCC2=CC=CC=C2)C1,0.005119444639422
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(C(C)C)=O,0.004129977500997484
C1(C2=CC=CC=C2NC=1)CC(=O)N1CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1,0.002583511872217059
C(=O)(C1=CC=CC2=C1C=CC=N2)N1CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1,0.00405268759932369
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CN1CCOCC1,0.004107820871286094
C1(N=CN=CC=1C1C=CN=C(N)C=1)C1OCCN(CC2=CC=CC3=CC=CN=C23)C1,0.0053620895370841025
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CCN1CCC(CC1)C,0.00460668089799583
C1(N=CN=CC=1C1C=CN=C(N)C=1)C1OCCN(CC2=CC=C(C=C2OC)OC)C1,0.0055554017657414075
C1(OC2=C(C=C(C=C2)C)C=1C)C(=O)N1CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1,0.0046061587985605
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)C1C=CC(=CC=1)COC,0.004143382119946182
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CCC1=CC=CC=C1F,0.003950769652146846
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)COC1=CC=C(C=C1OC)C,0.004981224169023335
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CC1C=CC(=C(C)C=1)OC,0.004687234107404947
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CCOC1C=CC=CC=1C,0.0048567326040938495
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CC1CC(C)(C)NC(C)(C)C=1,0.004718076367862522
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)CN(C)CC1=CC=C(C=C1)OC,0.004702400718815625
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1,0.003194040502421558
C1(N=CN=CC=1C1C=CN=C(N)C=1)C1OCCN(CC2=CC(COC)=CC=C2OC)C1,0.00563052196521312
C1(N=CN=CC=1C1C=CN=C(N)C=1)C1OCCN(CC2C=CC=C(OCCOC)C=2)C1,0.004801528435200453
N1(CCOC(C1)C1N=CN=CC=1C1C=CN=C(N)C=1)C(=O)C(C)(C)OC,0.004384979116730392
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(=O)C1=CC=CC(OC)=C1,0.008315254189074039
N12CCN(CCC1=NN=C2C1CCNCC1)CC(=O)N(C)C1CCCCC1,0.009087084978818893
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(C1CCCCC1)=O,0.012553885113447905
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(C1CCCCC1)=O,0.010807539150118829
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(=O)CC1CCCCC1,0.010942903673276305
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(CCC1C=CC=CC=1)=O,0.008795758523046971
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(=O)COC1C=CC=CC=1,0.008973998622968793
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(=O)C1=CC=CC=C1OC,0.008729168307036161
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(CCC1CCCC1)=O,0.011001322232186795
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(CCC1=CC=C(C=C1)OC)=O,0.009379985043779016
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(=O)CC1=CC=CC=C1OC,0.008544055465608835
S(=O)(=O)(C1C=CC=C(Cl)C=1)N1CCC2N(C(=NN=2)C2CCNCC2)CC1,0.0037089883466251195
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(=O)CC1=CC=C(C=C1)F,0.005766232009045779
N12CCN(CCC1=NN=C2C1CCNCC1)C(=O)C1(CCCC1)C1C=CC=CC=1,0.008394363662227988
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(=O)CC1C=CC(=CC=1)C,0.007929794606752694
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(=O)C(C)C1=CC=CC=C1,0.00802746256813407
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(=O)C1=CC=CC2=C1C=CC=N2,0.0073899451410397885
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C)=O)C(=O)CC1=CC=CC(F)=C1,0.005652713333256542
N12CCN(CCC1=NN=C2C1CCN(CC1)C)C(=O)C1N=CC=C2C=CC=CC=12,0.007209997577592731
