SMILES,HIT
O=C(C1C2=C(C=CC=C2)C(=O)N(C2=CC=CC=C2)N=1)NCC1=CC=C(OCC2=CN=CC=C2)C=C1,0.006696071405895054
O=C(NCC1=CC=C(OCC2=CN=CC=C2)C=C1)CCC1CCCC1,0.010392804257571697
O=C(C1CC1)NCC1=CC=C(OCC2=CN=CC=C2)C=C1,0.007904772204346955
CCC(NCC1=CC=C(OCC2=CN=CC=C2)C=C1)=O,0.006446586968377232
ClC1=CC(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=CC=C1,0.006065687816590071
FC1=CC(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=C(F)C=C1,0.005586399231106043
CC1=C(F)C=C(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)C=C1,0.0056661291513592
CC1N(C2=CC(C(F)(F)F)=CC=C2)N=C(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)C(=O)C=1,0.004565586452372372
O=C(NCC1=CC=C(OCC2=CN=CC=C2)C=C1)CCCC1SC=CC=1,0.0070989276748150585
COC1=C(CC(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)C=CC=C1,0.008019414800219237
COC1=CC(CC(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=CC=C1,0.007880584103986621
ClC1=C(CC(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)C=CC=C1,0.006575859640724957
FC1=CC(CC(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=CC=C1,0.005363346566446126
COCC1=CC(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=CC=C1,0.007658251048997045
O=C(NCC1=CC=C(OCC2=CN=CC=C2)C=C1)CCOC1=CC=CC=C1,0.008130771620199085
CC1=C(C)C(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=CC=C1,0.00829734057188034
FC1=CC(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)=CC(F)=C1,0.0056416628183797
FC1=CC=C(C2OC(CCC(NCC3=CC=C(OCC4=CN=CC=C4)C=C3)=O)=NC=2)C=C1,0.004844881221652031
OC1=NC=C(C(NCC2=CC=C(OCC3=CN=CC=C3)C=C2)=O)C=C1,0.005113119818270206
CC(CC(NCC1=CC=C(OCC2=CN=CC=C2)C=C1)=O)(C)C,0.009003063989803195
O=C(C1OC(S(N2CCCC2)(=O)=O)=CC=1)NCC1=CC=C(OCC2=CN=CC=C2)C=C1,0.005196968326345086
COC1=C(OCC2OCCC2)C=CC(CNC(CC(C)C)=O)=C1,0.011934153828769922
COC1=C(OCC2OCCC2)C=CC(CNC(CNC(C2OC=CC=2)=O)=O)=C1,0.008021319098770619
COC1=CC=C(CC(NCC2=CC(OC)=C(OCC3OCCC3)C=C2)=O)C=C1,0.010463273292407394
COC1=C(OCC2OCCC2)C=CC(CNC(CCC(C2SC=CC=2)=O)=O)=C1,0.010347697557881475
COC1=C(OCC2OCCC2)C=CC(CNC(CCC2CCCC2)=O)=C1,0.014222875982522965
CCC1=CC=C(C(NCC2=CC(OC)=C(OCC3OCCC3)C=C2)=O)C=C1,0.010881415102630854
COC1=C(OCC2OCCC2)C=CC(CNC(C2CC2)=O)=C1,0.01210895525291562
CCC(NCC1=CC(OC)=C(OCC2OCCC2)C=C1)=O,0.010272811958566308
COC1=C(OCC2OCCC2)C=CC(CNC(C2=NC=CN=C2)=O)=C1,0.007171553676016629
COC1=C(OCC2OCCC2)C=CC(CNC(CN2C(C)=CC(C)=N2)=O)=C1,0.0089543039444834
COC1=C(OCC2OCCC2)C=CC(CNC(CC2=CC=C(C)C=C2)=O)=C1,0.01081919283606112
COC1=C(OCC2OCCC2)C=CC(CNC(C2=C(F)C=CC(F)=C2)=O)=C1,0.008390586217865348
COC1=C(OCC2OCCC2)C=CC(CNC(CCCC2SC=CC=2)=O)=C1,0.009253646014258265
CC(CC(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)=O)C,0.007296680798754096
COC1=C(CC(NCC2=CC(OC)=C(OCC3OCCC3)C=C2)=O)C=CC=C1,0.010290717473253608
COC1=C(OCC2OCCC2)C=CC(CNC(CC2=C(C)C=CC=C2)=O)=C1,0.010750436456874013
COC1=C(OCC2OCCC2)C=CC(CNC(CCC2CCCCC2)=O)=C1,0.01457999781705439
COC1=CC(CC(NCC2=CC(OC)=C(OCC3OCCC3)C=C2)=O)=CC=C1,0.010213686292991042
COC1=C(OCC2OCCC2)C=CC(CNC(CC2=C(Cl)C=CC=C2)=O)=C1,0.00878666522912681
CCC1=C(C)C=C(C(NCC2=CC(OC)=C(OCC3OCCC3)C=C2)=O)S1,0.009488075971603394
COC1=C(OCC2OCCC2)C=CC(CNC(C2=C(Cl)C=NC(SC)=N2)=O)=C1,0.007353659952059388
COC1=C(OCC2OCCC2)C=CC(CNC(CC(C)(C)C)=O)=C1,0.012817768193781377
FC1=C(CC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.005867090122774243
O=C(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)CNC(C1OC=CC=1)=O,0.0063574339495971795
ClC1=C(Cl)C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)=CC=C1,0.005750419967807829
CC1=C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.006438938179053366
COC1=CC(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)=CC=C1,0.006293353671208024
O=C(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)COC1=CC=CC=C1,0.007040187809616327
COC1=C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.006632811878807843
FC1=CC(F)=C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=C1,0.005032489076256752
FC1=CC=C(CC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=C1,0.005628972733393312
O=C(C1CC1)NCC1=CC(OCC2=CC=CC=C2)=NC=C1,0.007102891011163593
CC(C(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)=O)NC(N)=O,0.0033052564249373972
CC1C(CC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)=C(C)ON=1,0.007133892737329006
CC1=CC=C(CC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=C1,0.007334385137073696
CC1N(CCC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C(=O)SC=1,0.005821515829302371
O=C(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)CCN1C(=O)SCC1,0.004796461155638099
O=C(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)CC1N=C2N(C=CS2)C=1,0.004408209747634828
O=C(C1CC2=C(C=CC=C2)OC1)NCC1=CC(OCC2=CC=CC=C2)=NC=C1,0.008251091279089452
CC1N(C2=CC(C(F)(F)F)=CC=C2)N=C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C(=O)C=1,0.004508222313597798
FC1=C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=CC(Cl)=C1,0.005134193901903927
CC1=C(CCC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C(=O)NC(=O)N1,0.003635681385640055
O=C(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)CCCC1SC=CC=1,0.006491357670165598
CC1=C(CC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.007349117565900088
FC1=CC(CC(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)=CC=C1,0.005694608693011105
CC1=C(C)C(C(NCC2=CC(OCC3=CC=CC=C3)=NC=C2)=O)=CC=C1,0.0069451566319912676
CC(CC(NCC1=CC(OCC2=CC=CC=C2)=NC=C1)=O)(C)C,0.008169747702777386
O=C(C1OC(S(N2CCCC2)(=O)=O)=CC=1)NCC1=CC(OCC2=CC=CC=C2)=NC=C1,0.005605682404711843
O=C(N1CCN(C(CC2=CC=CC=C2)=O)CC1)CC1N=C(CC2=CC=CC=C2)SC=1,0.007427155342884362
O=C(N1CCN(C(C2OC(S(N3CCCCC3)(=O)=O)=CC=2)=O)CC1)CC1=CC=CC=C1,0.006492646876722574
O=C(N1CCN(C(C2OC(S(N3CCOCC3)(=O)=O)=CC=2)=O)CC1)CC1=CC=CC=C1,0.00635244264267385
CC1=NN(C2=CC=C(CCNC(CC3=C(F)C=CC=C3)=O)C=C2)C(C)=C1,0.006507750670425594
CC(CC(NCCC1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O)C,0.008947039488703012
CC1=NN(C2=CC=C(CCNC(CC3=CC=C(F)C=C3)=O)C=C2)C(C)=C1,0.006927405064925551
CC1=NN(C2=CC=C(CCNC(C3CC3)=O)C=C2)C(C)=C1,0.008691512444056571
CCC(NCCC1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O,0.0071424991125240925
CC(C(NCCC1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O)NC(N)=O,0.003969122318085283
CC1=NN(C2=CC=C(CCNC(C3=CC=C(CNC(OC(C)(C)C)=O)C=C3)=O)C=C2)C(C)=C1,0.005767456046305597
CC1=NN(C2=CC=C(CCNC(CCN3C(=O)SC=C3C)=O)C=C2)C(C)=C1,0.007296442845836281
CC1=NN(C2=CC=C(CCNC(C3NC=C(Cl)C=3)=O)C=C2)C(C)=C1,0.004441105725709349
CC1=NN(C2=CC=C(CCNC(C3NC=C(Br)C=3)=O)C=C2)C(C)=C1,0.005796339036896825
CC1=NN(C2=CC=C(CCNC(CCC3C(=O)NC(=O)NC=3C)=O)C=C2)C(C)=C1,0.004457047488540411
CC1=NN(C2=CC=C(CCNC(C3=CC=C(C(F)(F)F)C=C3)=O)C=C2)C(C)=C1,0.005407951341476291
CC1=NN(C2=CC=C(CCNC(C3OC(S(N4CCCC4)(=O)=O)=CC=3)=O)C=C2)C(C)=C1,0.00675234105437994
CC1=C(C(NC2=C(F)C=CC(NC(CCC3C(=O)NC(=O)NC=3C)=O)=C2)=O)C=CO1,0.0044300682027824225
CCCC1N=C(CCC(NC2=CC(NC(C3=C(C)OC=C3)=O)=C(F)C=C2)=O)ON=1,0.007087561138905585
CCOC1=NC=CC(CNC(C2SC3=C(C=CC=C3)C=2)=O)=C1,0.004727902775630355
CCCCOC1=CC=C(C(N2C3=C(C=C(C(=C3)F)F)CC2)=O)C=C1,0.009376522433012725
CC1=C(OC2CCCC2)C=CC=C1N,0.01324444804340601
CC1=C(N)C(OC(F)F)=CC=C1,0.005374857317656278
COC(COC1=CC=C(NC(C2CCCC2)=O)C=C1)=O,0.008569696499034763
CC(CC1=CC=C(C(C2CCN(C(CCN3C(=O)SC=C3C)=O)CC2)=O)C=C1)C,0.01269857888109982
CC(CC1=CC=C(C(C2CCN(C(CCC3OC(C)=C(C(C)=O)C=3)=O)CC2)=O)C=C1)C,0.01659674132242799
CC(CC1=CC=C(C(C2CCN(C(C3C(=O)NC4=C(C=CC=C4)C=3)=O)CC2)=O)C=C1)C,0.00727412486448884
CC(CC1=CC=C(C(C2CCN(C(CCC3C(=O)NC(=O)NC=3C)=O)CC2)=O)C=C1)C,0.006370958359912038
CC(CC1=CC=C(C(C2CCN(C(C3=CC=C(S(C)(=O)=O)C=C3)=O)CC2)=O)C=C1)C,0.009750115731731058
CC1=CC(OC2=NC=CC(CNC(C3C4=C(C=CC=C4)C(=O)N(C)N=3)=O)=C2)=CC(C)=C1,0.00607944696675986
CC1=CC(OC2=NC=CC(CNC(C3CC3)=O)=C2)=CC(C)=C1,0.007859369996003807
CCC(NCC1=CC(OC2=CC(C)=CC(C)=C2)=NC=C1)=O,0.006427750620059669
CN(C(CC1N=C(C2OC=CC=2)SC=1)=O)CCCC1=CC=CC=C1,0.010765358014032245
CN(C(C1N=C(C2OC=CC=2)SC=1)=O)CCCC1=CC=CC=C1,0.009190448373556138
CN(C(C1OC(S(N2CCCCC2)(=O)=O)=CC=1)=O)CCCC1=CC=CC=C1,0.00816609412431717
CC1CCN(CC2=C(CNC(C3=CC(CS(C)=O)=CC=C3)=O)C=CC=C2)CC1,0.009747039200738073
CC1CCN(CC2=C(CNC(CN3C(C)=CC(C)=N3)=O)C=CC=C2)CC1,0.0092863695230335
CSC1=NC(C(NCC2=C(CN3CCC(C)CC3)C=CC=C2)=O)=C(Cl)C=N1,0.007873649359680712
CC(C1=CC(OC(F)F)=CC=C1)NC(CCC1SC=CC=1)=O,0.0042332163080573085
CC(C1=CC(OC(F)F)=CC=C1)NC(C1=CC(F)=CC=C1)=O,0.004648891440592706
CC(C1=CC(OC(F)F)=CC=C1)NC(CNC(C1=C(Cl)C=C(Cl)C=C1)=O)=O,0.005386466044001281
CC(C1=CC(OC(F)F)=CC=C1)NC(CSC1=CC=CC=C1)=O,0.004082934441976249
FC1=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=CC(Cl)=C1,0.004795054940041154
FC1=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=C(Cl)C=C1,0.00466169931460172
CC(C1=CC(OC(F)F)=CC=C1)NC(CC1=CC(F)=CC=C1)=O,0.00431806236738339
CC(C1=CC(OC(F)F)=CC=C1)NC(CCCCCNC(N)=O)=O,0.0034742581308819355
COCC1=CC(C(NC(C2=CC(OC(F)F)=CC=C2)C)=O)=CC=C1,0.005854270397685468
CC(C1=CC(OC(F)F)=CC=C1)NC(CCC1=CN=CC=C1)=O,0.004280197573825717
CC(C(N1CCC(NC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)CC1)=O)(C)C,0.0068016272969543936
CC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(NC1CCN(C(C(C)(C)C)=O)CC1)=O,0.004946482484228909
O=C(NCC1=CC(OC2=CC=CC=C2)=NC=C1)CCCC1SC=CC=1,0.006105597666464746
CC1C2=C(SC(C(NC3CCN(C(C(C)(C)C)=O)CC3)=O)=C2)N(C)N=1,0.00633078096434474
CC(C(N1CCC(NC(CN2C(=O)C(Cl)=CC(C(F)(F)F)=C2)=O)CC1)=O)(C)C,0.004812524770386517
CC1=C(C(NC2CCN(C(C(C)(C)C)=O)CC2)=O)N=C(C2=CC=CC=C2)O1,0.006042808364145458
CC(C(N1CCC(NC(C2CC(=O)N(C3=CC(Cl)=CC=C3)C2)=O)CC1)=O)(C)C,0.008469581138342619
CC(C(N1CCC(NC(CN2C(=O)C=CC(Br)=C2)=O)CC1)=O)(C)C,0.008766420790925622
CC1OC(C)CN(C2=NC=C(CNC(CNC(C3OC=CC=3)=O)=O)C=C2)C1,0.005738517036661506
CC1OC(C)CN(C2=NC=C(CNC(CC3=C(Cl)C=CC=C3F)=O)C=C2)C1,0.004909677582327276
CC1OC(C)CN(C2=NC=C(CNC(C3=CC4=C(OCO4)C=C3)=O)C=C2)C1,0.005999369220808149
CC1OC(C)CN(C2=NC=C(CNC(C3=NC=C(C)N=C3)=O)C=C2)C1,0.005488692200742662
COC1=C(OC)C(OC)=CC(CCC(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)=C1,0.008209583163261414
CC(C(NCC1=CN=C(N2CC(C)OC(C)C2)C=C1)=O)NC(N)=O,0.003252725210040808
CC1OC(C)CN(C2=NC=C(CNC(CC3=C(C)ON=C3C)=O)C=C2)C1,0.0066796064144000415
CC1OC(C)CN(C2=NC=C(CNC(CCN3C(=O)SC=C3C)=O)C=C2)C1,0.005538388737477362
CC1OC(C)CN(C2=NC=C(CNC(CCN3C(=O)SCC3)=O)C=C2)C1,0.00544156339019537
CC1OC(C)CN(C2=NC=C(CNC(CC3N=C4N(C=CS4)C=3)=O)C=C2)C1,0.004191603441722691
CSC1=NC(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)=C(Cl)C=N1,0.005342720169574022
CC1OC(C)CN(C2=NC=C(CNC(C3OC4=C(C=C(C=C4)Cl)C3)=O)C=C2)C1,0.006018649484030902
CC1OC(C)CN(C2=NC=C(CNC(C3SC4=C(C=CC(=C4)C)C3)=O)C=C2)C1,0.005950008635409176
CC1OC(C)CN(C2=NC=C(CNC(CCC3C(=O)NC(=O)NC=3C)=O)C=C2)C1,0.0034790870267897844
CC1OC(C)CN(C2=NC=C(CNC(CCC3=C(Cl)C=CC=C3)=O)C=C2)C1,0.005923321028240025
CC1OC(C)CN(C2=NC=C(CNC(C3=CC4=C(CCC4)C=C3)=O)C=C2)C1,0.008200246654450894
CCCN1C(=O)C=CC(C(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)=N1,0.005844497424550355
CC1OC(C)CN(C2=NC=C(CNC(CCNC(C3OC=CC=3)=O)=O)C=C2)C1,0.005851180152967572
CC1OC(C)CN(C2=NC=C(CNC(CCC3=C(C)ON=C3C)=O)C=C2)C1,0.007066814694553614
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(Cl)C=CC(Cl)=C2)=O)=C1,0.009284752933308483
CSC1=NC(C)=C(CCC(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)C(C)=N1,0.007758059236221015
CC1OC(C)CN(C2=NC=C(CNC(CC3C4=C(C=CC=C4)ON=3)=O)C=C2)C1,0.0060193024575710295
CCC1=C(C)C=C(C(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)S1,0.006332685030065477
CC1OC(C)CN(C2=NC=C(CNC(CCN3C(=O)C4=C(C=CC=C4)N=N3)=O)C=C2)C1,0.004279702273197472
CC1OC(C)CN(C2=NC=C(CNC(CCN3C(=O)C4(CCCCC4)NC3=O)=O)C=C2)C1,0.0023070772760547696
CC1OC(C)CN(C2=NC=C(CNC(C3=NC=CN=C3)=O)C=C2)C1,0.004948129202239216
CC1OC(C)CN(C2=NC=C(CNC(C3N=C(C4SC=CC=4)SC=3)=O)C=C2)C1,0.004793809819966554
CC1OC(C)CN(C2=NC=C(CNC(CCC3=CC(F)=CC=C3)=O)C=C2)C1,0.005280331126414239
CSCC1=CC=C(C(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)C=C1,0.00626372795086354
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(F)C=CC(Cl)=C2)=O)=C1,0.007742246869020164
CC1OC(C)CN(C2=NC=C(CNC(C3=C(C)N=C4C(C=C(C=C4)C)=C3)=O)C=C2)C1,0.00671275625936687
CC1OC(C)CN(C2=NC=C(CNC(CCC3OC(C4=CSC=C4)=NN=3)=O)C=C2)C1,0.00502195986919105
CC1OC(C)CN(C2=NC=C(CNC(CC3=C(C)OC(C4SC=CC=4)=N3)=O)C=C2)C1,0.004422014532610774
CC1OC(C)CN(C2=NC=C(CNC(CC3=C(C)OC(C4=CC=CC=C4)=N3)=O)C=C2)C1,0.0051089362008497115
CSC1=NC(C(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)=C(Cl)C=N1,0.00591982426121831
CC1OC(C)CN(C2=NC=C(CNC(C3=NNC(C4OC=CC=4)=C3)=O)C=C2)C1,0.004001497372519225
CONS(C1=CC=C(C(NCC2=CN=C(N3CC(C)OC(C)C3)C=C2)=O)C=C1)(=O)=O,0.004020791663788259
CC1OC(C)CN(C2=NC=C(CNC(CN3C4=C(C=CC=C4)N=N3)=O)C=C2)C1,0.004677981650456786
CC1OC(C)CN(C2=NC=C(CNC(C3=C(C)N=C4C(C=CC(=C4)Cl)=C3)=O)C=C2)C1,0.005381425959058106
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(F)C=C(F)C=C2)=O)=C1,0.007767951348796487
COC1=C(OCC(N(C)C)=O)C=CC(CNC(CC2=CC=C(F)C=C2)=O)=C1,0.007517033186741173
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(C)C=C(C)C=C2)=O)=C1,0.010513221891596914
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(Cl)C=C(Cl)C=C2)=O)=C1,0.009384771296754479
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=CC(F)=C(F)C=C2)=O)=C1,0.00890411320142448
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(F)C=CC(F)=C2)=O)=C1,0.007984157907776535
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=CC(F)=C(C)C=C2)=O)=C1,0.008875587442889809
COC1=C(OCC(N(C)C)=O)C=CC(CNC(CCCC2SC=CC=2)=O)=C1,0.008523754309862852
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(CC2C3=C(C=CC=C3)NC=2)=O)C1,0.0036128190462477506
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2SC3=C(C=CC=C3)C=2)=O)=C1,0.007653704239055514
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=C1,0.006349091301672161
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=CC(C)=C(C)C=C2)=O)=C1,0.01048396723344922
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=C(C)C(C)=CC=C2)=O)=C1,0.010436265775933862
COC1=C(OCC(N(C)C)=O)C=CC(CNC(CN2C(C)=CC(C)=N2)=O)=C1,0.00825267166364938
COC1=C(OCC(N(C)C)=O)C=CC(CNC(C2=CC(F)=CC(F)=C2)=O)=C1,0.007704642228782177
CC(CC(NCC(C1=C(Cl)C=CC=C1F)N1CC(C)OCC1)=O)C,0.007154334359802306
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(C2CCC2)=O)C1,0.0074498540256172415
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(COC2=CC=CC=C2)=O)C1,0.006361564295366407
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(C2CC2)=O)C1,0.0069464804138988255
COC1=CC=C(C(NCC(C2=C(Cl)C=CC=C2F)N2CC(C)OCC2)=O)C=C1,0.006100846896879375
CCC(NCC(C1=C(Cl)C=CC=C1F)N1CC(C)OCC1)=O,0.005523010320030153
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(C2N(C)C=C(Cl)C=2)=O)C1,0.006188031728379428
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(C=CC2=CC3=C(OCCO3)C=C2)=O)C1,0.005798416305333376
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(CC(C)(C)C)=O)C1,0.007519088382832706
CN(C1=CC=CC=C1)C(CCNC(C1CCC1)=O)=O,0.00935626202262938
CN(C1=CC=CC=C1)C(CCNC(C1=NC=CC=C1)=O)=O,0.005908556422218681
CN(C1=CC=CC=C1)C(CCNC(C1CC=CCC1)=O)=O,0.011345967650413513
COC1=C(OCC(NCCC(N(C2=CC=CC=C2)C)=O)=O)C=CC(CC=C)=C1,0.008341979491524399
CN(C1=CC=CC=C1)C(CCNC(CC1C=CCC1)=O)=O,0.010818774765357374
CN(C1=CC=CC=C1)C(CCNC(C1=NC=CN=C1)=O)=O,0.005012389121111483
CN(C1=CC=CC=C1)C(CCNC(CCC1OC(C2=C(F)C=C(F)C=C2)=CN=1)=O)=O,0.005447616009041667
CN(C1=CC=CC=C1)C(CCNC(C1=NC(C)=CC=C1)=O)=O,0.00552145472029224
FC1=CC(Cl)=C(C(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)C=C1,0.0064531313488259915
BrC1=CC=C(CC(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)C=C1,0.009761993074789643
CC1C(CC(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)=C(C)ON=1,0.00732685080729425
FC1=C(C(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)C=C(Cl)C=C1,0.006263178144581616
FC1=CC(C(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)=C(Br)C=C1,0.00781457363627851
CCC1=C(C)C=C(C(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)S1,0.008692362997680902
CC1C(CC(NCC2=CC(C(N3CCCC3)=O)=CC=C2)=O)=C(C)N(C)N=1,0.008824860025197268
O=C(NCC1=CC(C(N2CCCC2)=O)=CC=C1)CC1N=C(CC2=CC=CC=C2)SC=1,0.007314170687459409
FC1=CC(Cl)=C(C(NC2=CC=C(OCC3SC=CC=3)C=C2)=O)C=C1,0.004989455174654722
O=C(NC1=CC=C(OCC2SC=CC=2)C=C1)COC1=CC=CC=C1,0.00700410942081362
FC1=CC(F)=C(C(NC2=CC=C(OCC3SC=CC=3)C=C2)=O)C=C1,0.004793513775803148
FC1=C(C(NC2=CC=C(OCC3SC=CC=3)C=C2)=O)C=CC=C1,0.00544729835819453
COC1=CC=C(C(NC2=CC=C(OCC3SC=CC=3)C=C2)=O)C=C1,0.006586451618932188
O=C(C1OC(S(N2CCCC2)(=O)=O)=CC=1)NC1=CC=C(OCC2SC=CC=2)C=C1,0.0045607381267473105
FC1=C(CC(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.004912216030061245
O=C(C1=CC=CC=C1)NCC1=CC(OC2=CC=CC=C2)=NC=C1,0.005641236947849393
CC(CC(NCC1=CC(OC2=CC=CC=C2)=NC=C1)=O)C,0.006896582758054137
O=C(NCC1=CC(OC2=CC=CC=C2)=NC=C1)CC1C=CCC1,0.008812052477151156
FC1=CC(Cl)=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=C1,0.004458970855921507
ClC1=C(Cl)C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)=CC=C1,0.0053400668315589424
O=C(C1=CC=C(C#N)C=C1)NCC1=CC(OC2=CC=CC=C2)=NC=C1,0.004447038716170937
COC1=CC(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)=CC=C1,0.006189560191705823
ClC1=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.005081411928404123
COC1=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.006257140729576349
FC1=CC(F)=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=C1,0.00465585490455851
FC1=CC=C(CC(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=C1,0.00489531789207831
FC1=CC=C(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=C1,0.004314896452706307
O=C(NCC1=CC(OC2=CC=CC=C2)=NC=C1)CCC1CCCC1,0.009299997333437204
O=C(C1CC1)NCC1=CC(OC2=CC=CC=C2)=NC=C1,0.006888482277281583
CCC(NCC1=CC(OC2=CC=CC=C2)=NC=C1)=O,0.005540106981061399
CC(C(NCC1=CC(OC2=CC=CC=C2)=NC=C1)=O)NC(N)=O,0.0029880407266318796
O=C(C1=CC2=C(OCCCO2)C=C1)NCC1=CC(OC2=CC=CC=C2)=NC=C1,0.007210633438080549
CC1C(CC(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)=C(C)ON=1,0.006604193430393934
CC1=CC=C(CC(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=C1,0.006806789059191942
FC1=CC(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)=C(F)C=C1,0.0047283021733164786
O=C(C1CC2=C(C=CC=C2)OC1)NCC1=CC(OC2=CC=CC=C2)=NC=C1,0.007824707543477416
ClC1=C(CC(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)C=CC=C1,0.0055957678472623226
O=C(NCC1=CC(OC2=CC=CC=C2)=NC=C1)CC1CCCCC1,0.009113325644284487
FC1=CC(C(NCC2=CC(OC3=CC=CC=C3)=NC=C2)=O)=CC(F)=C1,0.004724633321166039
CC1N(C2=NNC(=O)C=C2)N=CC=1C(NCC1=CC(OC2=CC=CC=C2)=NC=C1)=O,0.0037205857108347116
