SMILES,HIT
CC1N=C(C2(NC(C3=C4C(N=CC=C4)=CC=N3)=O)CCOCC2)NC=1,0.0028576004959177228
CC1C(NC(CN2C3=C(C(=CC=C3)N)C=C2)=O)=C(C2CC2)ON=1,0.005580259277485311
CN(C1(CC1)CNC(C1C2=C(C=C(C=C2)C)NC=1)=O)C,0.00703187957406044
CCC(C(F)(F)F)NC(C1=CC(Br)=C(OC)C=C1)=O,0.006665153175708838
CN1C(=O)CN2C(N(C(=O)C2C1)CC1COCC1)=O,0.002497530588880181
OC1=NC2=C(C=CC=N2)C(C(N2C(C#N)COCC2)=O)=C1,0.0038681698245341067
CC(C(N1CC(C2=NC(N)=NC=C2)C1)=O)CC1=CC(F)=CC=C1,0.004513371700886637
CC1C(CNS(C2CC(C(F)(F)F)OCC2)(=O)=O)=NON=1,0.0029367582053964726
CC1C(C(N2C[C@@H](N3CCOCC3)[C@H](O)C2)=O)C2C(=NNC=2)CC1,0.002397596015362069
CC1NC2=C(C=C(C=C2)CNC(N2CC(C(N)=O)C2)=O)C=1,0.0021968176122754814
CCN1CC(C)(C)C(NC(CC2C3=C(C=CC=C3)NC(=O)C2)=O)C1,0.010457677533850074
CN1CCC(C(NCC2(C3=CC(Cl)=CC=C3)CC2)=O)(C)CC1,0.011191277531906962
CC(C1=C(OC(C2ON=C(C3N=NNC=3)N=2)C)C=C(C)C=C1)C,0.0060460542561486365
CN1C(CN2CCN(C(C3=C(Cl)SC=C3)=O)CC2)=CC=N1,0.006750098755583167
NC1N(CC(NC2C3=C(C=NC=C3)CCC2)=O)N=CC=1,0.0047098415554501115
O=C(NC1=C(N2CCCCC2)C=CC=C1)CC1=CNN=C1,0.00449451724998653
NC1=NN2C(CN(C(NOCC3COCC3)=O)CCC2)=C1,0.0006845799056463875
CC(N1C(C)=C(C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)C=N1)C,0.0030597700155340136
COC1C(NC(N2CCN(CC3=CC=CC=C3)CC2)=O)=CSN=1,0.0037086326396092773
CNC(C1N(C)N=C(NC(C2N3CC(C)N(CC3)C2)=O)C=1)=O,0.005847820756025612
CCN1CCN(C2CN(S(C3=CC=C(F)C=C3)(=O)=O)C2)CC1,0.00599672575481236
NC(C1C=C(C(N2C3CC(CCC3O)CC2)=O)NC=1)=O,0.0024455214967019855
CC1NC(C)=C(CNC(C2N=NN(C3CCC3)C=2)=O)N=1,0.0035199424950405956
CN1C2=C(C=CC(=C2)NC(CCCN2C(=O)CCC2=O)=O)N=C1,0.001870426518144086
CCC1=C(C(NC2=CN(CC)N=C2)=O)C=NC(N)=N1,0.0037859701551496983
CC1OC(C)=C(C(N2CCN(C3=C4C(C=CC=N4)=NC=N3)CC2)=O)C=1,0.0070109105668962005
N[C@H](C(N1C(C2=CC=NC=C2)CNCC1)=O)CC1=CC=NC=C1,0.007032019784674048
FC1=CC(NC2CC2)=C(NC(C2C3N(CCOC3)CC2)=O)C=C1,0.00746869791764766
COC1(C(N2CC(C3=CN(C)N=C3)CC(C(O)=O)C2)=O)CC1,0.007600748701952398
FC(CN1CC(CNC(C2SC=CN=2)=O)CC1)F,0.004613231006078422
CC1=C(C)C(N2CC3=C(C=C(C(=C3)F)F)C2)=NC(C2=CN=CC=C2)=N1,0.008949865819886327
CC1=C(OCCN2N=C(C3(CCC3)O)N=C2)C=CC=C1,0.011958877788856626
CC1=CC2=C(N=CC=C2)C(C(NC2CC(C)(C)OC2)=O)=C1,0.008721017464995384
NC1=C2C(N(C=C2)CC(N2CCN(C3=NC=CC=N3)CC2)=O)=CC=C1,0.0036087350570596756
CN1C(=O)CC(C(NC2CC(=O)N(C3=CN(C)N=C3)C2)=O)C1,0.008321098983287811
CC(NS(N1CCN(C2=C(Cl)C=CC(C#N)=N2)CC1)(=O)=O)C,0.003000525484094396
CC1C(CNC(C[C@H]2[C@H](O)CCC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.004142237443011254
CN1C(NC(C2(CC(C)(C)C2)O)=O)=CN=N1,0.008675730181857943
COC1=C(C(NC2=NC=CC(C)=C2)C)C(O)=CC=C1,0.004921942902728915
O=C(C1SC2=C(C=NN2)C=1)NCC1S(=O)(=O)CCCC1,0.003169442410580814
O=C(C1CC2C(C2)CC1)NC1(C2NC=CN=2)CC1,0.00596665523480624
F[C@H]1[C@@H](NC(CNC(C2CCCCC2)=O)=O)COC1,0.006628373160492629
CC1OC(C)CN(C(CNC(NC2=NC=C(C)N=C2)=O)(C)C)C1,0.004926262889057398
C[C@H]1[C@@H](CS(N2C3=C(C=CC=C3)CCC2)(=O)=O)OCC1,0.0071165276458486915
CCC1=C(S(N2CC(C3=NNC=N3)OCC2)(=O)=O)C=CC=C1,0.0026291959802620113
C[C@H](C1=CC=NC=C1)NC1=NC(C)=NC(C)=C1,0.006591430981643498
CN1C(C(NC2CN(C3NC4=C(C=CC=C4)N=3)C2)=O)=NC=C1,0.002773819922003895
CC(CC(N1C(NC(C2N(C)C=CN=2)=O)=CC=N1)C)C,0.005610209074802697
COC1=C2C(C=C(C=C2)NC(N2C(CO)CC(CO)C2)=O)=CC=N1,0.0018416682665701955
CC1C(NC(C2=NN(C)N=C2)=O)=CSN=1,0.0073960364097729325
O[C@H]1[C@H](N2CCOCC2)CN(C(CC2=C3N(CCCC3)N=C2)=O)C1,0.003240739391185343
CC1=C(F)C(CNC(C2C(C3CC3)CCCC2)=O)=NC=C1,0.010514682531356812
CCC(NC(C1(CCS(=O)(=O)CC1)C)=O)CC1=CC=C(F)C=C1,0.006822020444087684
BrC1(CC1)COC1=CC(C2CC2)=NC=C1,0.018386736139655115
CCC1=C(NC(C2(OC)CS(=O)(=O)C2)=O)C=C(F)C=N1,0.004651507933158427
COCC1(CN(C(C2OC(CN3CCCC3)=CC=2)=O)C1)O,0.010324354562908412
FC1CN(CCC(NC2=C(C3NN=NN=3)C=C(Cl)C=C2)=O)CC1,0.0015442978852661326
CNC1=C(C(N2CC(C3NC(C)=C(C)N=3)CCC2)=O)C=CC=N1,0.0026243176136631517
CC(N1C(CC(NC2(C3=NOC=N3)CCCC2)=O)=NN=C1)C,0.008774503227323293
CC(C1=CC(NC(C)=O)=CC=C1)NC(CC1(COCC1)O)=O,0.008531184121966361
CCCN1C(=O)CN(C2=C(Cl)C=NC=C2Cl)CCC1,0.008254971751011909
OC[C@H]1[C@@H](CO)N(C(C2=CC=C(Cl)C=C2)=O)CCC1,0.0035802471335045992
CC(C(C(N1CCN(CC(F)(F)C)CC1)=O)NC(N)=O)(C)C,0.002807057258905843
C[C@@H]1N(C(CC2CC(=O)NC(=O)C2)=O)CC2=C(C=CC=C2)N(C)C1,0.003951400832738728
OCC1(CN(C(CC2=CC=C(C#N)C=C2)=O)CC1)O,0.0027226885955315082
FC1CC(CS(NCC2=CON=C2)(=O)=O)CC1,0.004415673960465938
CC(C1=CC=C(C(NC2N(CC(O)=O)N=C(C)C=2)=O)C=C1)C,0.005138214549515396
CNC(NC1CN(C(CCOC2=CC(C)=C(C)C=C2)=O)CCC1)=O,0.004259939165785908
O[C@H]1[C@H](NC(C2=C(O)C3=C(C=CC=N3)C=C2)=O)COCC1,0.0017435014597140253
CN1C[C@@H]2[C@@H](CN(C(C3(CCC3)CC3NN=NC=3)=O)C2)CC1,0.0059858460677787665
FC1=CC=C(CCS(N2CC(C3=NC=CC=C3)C2)(=O)=O)C=C1,0.00487068829825148
CN(C(C1=C(C)C=CC(NC(N2CC(C3=NOC=C3)CC2)=O)=C1)=O)C,0.004438113584183156
OCC1N(C(C2=C3C(N=CC=C3)=NC(O)=C2)=O)CCCC1,0.003049152682069689
OC1(C(NCC2NC=C(Br)C=2)=O)CC1,0.008447968354448675
CC1C2=C(N=CN=C2N2CCC(C(N3CCOCC3)=O)CC2)NN=1,0.004072868940420448
COC1=C(C)C=CC(C(NC(C2=NC=CC=N2)C)=O)=C1,0.006957031087949872
CC1=C(CC(N2CC(CO)(CO)C2)=O)C(C)=C2C(C=CC=C2)=N1,0.00484722105320543
CCN1N=CC(CCN2C(C3NC(C)=C(C)N=3)CCC2)=C1,0.005674030305817724
NC(N1CCN(C(C2(C3=CC=C(O)C=C3)CC2)=O)CCC1)=O,0.003333036636468023
CCOC1=NC(N2CCC(NC(C3OCCCC3)=O)CC2)=CC=C1,0.007435795711353421
CC1=CC2=C(C=C(C(NC3C(=O)N(O)CCC3)=O)C=N2)C=C1,0.0010304705239832402
CCN1C(C)=C(C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)C=C1,0.0029049698205199093
C[C@H]1[C@@H](NC(CC2C3=C(C=C(C=C3)Cl)NC=2)=O)CCO1,0.0038194471271708608
CC1=CC2=C(N=CC=C2)C(C(N2CC(C)(C)C2)=O)=C1,0.011136307707056403
FC1=C(Cl)C(CN2CCC(NC3CCOCC3)CC2)=CC=C1,0.008323251502588391
OC1(C(F)(F)F)CCN(C(C2=CC3=C(C=NN3)N=C2)=O)CCC1,0.0033487052569398656
OC1(C(F)(F)F)CN(C(C2OC3=C(CCCC3)C=2)=O)C1,0.007514867388817947
COC1=NC=NC(C(N[C@H]2[C@H](C3=NN(C)C=C3)C2)=O)=C1,0.005514398089144379
CC(CC1(N(C([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)CCC1)CO)C,0.0052087871124967934
CC1=CC(C(NCCN2C(=O)N=CC=C2)=O)=CC(C)=C1,0.005061387456953526
CC(C1N(C(C2=NC=CC=N2)=O)CC(N2CCCC2)C1)C,0.010895652556791901
COC1(C(F)(F)F)CCN(C(C2=C3C(C=CC=C3)=NO2)=O)CC1,0.004904133541276679
OC1C2=C(OC=C2C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)CCC1,0.0024328239145688713
CCN(C(N1C2=C(C=CC=C2)[C@H](C(O)=O)C[C@@H]1C)=O)CC,0.006418780866079032
CCC1C(=O)NCCN1S(C1C(C2=CC=CC=C2)=NN(C)C=1)(=O)=O,0.0035574225476011634
OC1=C2C(C=CC(C(N3CC(N4C(=O)CCC4)CCC3)=O)=C2)=CC=C1,0.004440062190406024
CC(C(N1CCN(C(C2CN3C(=NC(=C3)C)CC2)=O)CC1)=O)C,0.00720935573335737
CC1N(C2CCCC2)CCN(C(N(C2CCOCC2)C)=O)C1,0.011025102529674768
CC1N=C(C2CN(C(C3N4C(=CN=N4)C=CC=3)=O)CC2)SC=1,0.006751827825792134
CC(CC(N1CCC(NC(C2=CC3=C(CNCC3)C=C2)=O)CC1)=O)C,0.008282566047273576
COCC1N(S(CC2OC(C)(C)COC2)(=O)=O)CC1,0.010320520540699363
FC(C1=C(C(N2CC(C3=NOC=N3)CC2)=O)C=CN=C1)(F)F,0.005138239241205156
CC(CS(NC1=NC=C(N2C(=O)CCC2)C=C1)(=O)=O)(CF)C,0.0038090683869086207
CC1N(C(C2=NN(C)C(C)=N2)=O)C(C)CN(C(C(C)(C)C)=O)C1,0.007638595113530755
CC1N=C(COC2=C3C(N(N=C3)C)=NC(C)=C2)SC=1,0.008981553046032787
CC1=CC(NC2CCN(C(N3CCC3)=O)CC2)=CC=C1,0.005792185477912426
FC1=C(S(N2CC(C3=NNN=N3)CC2)(=O)=O)C=CC=C1,0.0020389749843161553
CC(C(NC1CC2(N=N2)CCC1)=O)CC1=CN(C)N=C1,0.013253362383693457
CC1=NNC(C2N(C(C3=C(C)OC=C3)=O)CCCC2)=C1,0.006069233594462276
CC1N(C)C(CCNC(C2=C(F)C=CC=C2N)=O)=NN=1,0.0032192908809520306
OC1CN(S(C2(CC2)CC=C)(=O)=O)C(C2=CC=CC=C2)C1,0.003144265280570835
COC(C(C)(C)C)CNC(C1C2=C(N=NN2C)CCC1)=O,0.012953706365078688
CC1OC(C2=CSC=C2)CN(C(NCC2C(C)=CON=2)=O)C1,0.004595112917013466
CCC(N1CCC2(OC(C)CN(CC3=CC=CC=C3)C2)CC1)CO,0.007684835651889444
CC(N1C(CC(NCC2=CC(Cl)=CC(Cl)=C2)=O)=NN=C1)C,0.005359722545836121
O=C(C1OC(CN2CCCC2)=CC=1)N1CC(N2N=NC=C2)CCC1,0.008496986282989383
O[C@@H]1C[C@H](C(NCC2CN(CC(F)F)CC2)=O)C1,0.002544853638391942
CN(C1CN(C(C2(C(=O)NCC2)C)=O)CC1)CC1=C(C)OC=N1,0.007669141422957182
C[C@@H](C1=CC(O)=CC=C1)NC1=C2C(ON=C2C)=NC(C)=C1,0.0041384418494999405
CC(C1NC=C(CNC2=C(C#N)N=CC=N2)N=1)C,0.0028169878758490087
C[C@H]1[C@@H](NC(C(CCC2=CC=CC=C2)O)=O)CCO1,0.003690620616544038
CCC1C(C(N2CCC(COC)(O)CCC2)=O)=CON=1,0.011411280650645495
O[C@@H]1[C@@H](O)CN(C(C2=C3C(N=CC=C3)=CC=N2)=O)C1,0.002124399799413368
CC1OC(CNC(C2=C3C(N=CC=C3)=CC=N2)=O)CCC1,0.007923162961378693
COCC1C(C(NCC2=NC(N)=CC=C2)=O)=CN(C)N=1,0.004222166480030864
CN(C1=NC(C(F)(F)F)=CC=N1)CCC1=NC(O)=CC=N1,0.003458864474669099
FC(C1=CC(NCC2N3C(CCCCC3)=NN=2)=C(C#N)C=C1)(F)F,0.004332799930125475
CN1N=C(C2CC2)C(C(N2CC(CC3NN=NN=3)CC2)=O)=C1,0.004237876692786813
CN1C(C(NC2=C(OC3CCCC3)C=CC=C2)=O)=CC=C1C(O)=O,0.0069484284846112136
NC([C@H]1[C@H](C2=CC=CC=C2)CN(C2=CC(C(F)F)=NC=C2)C1)=O,0.003706476162187755
OCC1(N(C(CC2C3=C(C=CC4=C3C=CC=C4)OC=2)=O)CCC1)CO,0.005403337441384793
CC(C1C(O)=CN(C)N=1)NC(C1=CC2=C(OC(O2)(F)F)C=C1)=O,0.005637356149964035
FC(C1N2C(CN(C(C3SC4=C(C=NN4)C=3)=O)CC2)=NN=1)(F)F,0.003038553229998797
NC1=C(C(NC2C(=O)N(O)CCC2)=O)C=CC(F)=C1,0.0008101871469989419
CC1(CC(NC(C2(C3=CC=C(O)C=C3)CC2)=O)CCC1)C,0.008813477586954832
CN1C2=C(CCCC2C(NCCC(N2CCCCCC2)=O)=O)N=N1,0.011312344670295715
OC1(C(NC2C3N(N=CN=3)C=CC=2)=O)CC1,0.006719283782877028
CC(C1SC=C(C(NS(C2=CC(C)=CN=C2)(=O)=O)=O)N=1)C,0.004077877185773104
NS(C1(C(NC2CCN(CC(F)(F)F)CC2)=O)CCC1)(=O)=O,0.00369027451670263
CC1N=C(N2CC(NC(C3(CC3)O)=O)CCC2)NC(=O)C=1,0.003981654718518257
CN1C(CNC(C2=C(C)N(C)N=N2)=O)(CO)COCC1,0.003650388610549271
CC(C1SC(C(N2C(CC3=NNN=N3)CCCC2)=O)=CN=1)(C)C,0.003814128786325455
CC1(C(O)CN(S(C2=CC(C3CC3)=CC=C2)(=O)=O)C1)C,0.002964129438623786
CC(C1C(=O)N(CC2N=C(C)OC=2)C=CN=1)C,0.007706211344338953
CCN1C[C@@H](NC(C2(CCCC2)C)=O)CCC1,0.014482833864167332
CCC1=C(C(NC2C(C(N)=O)=NN(C)C=2)=O)SC=C1,0.0056634881300851704
CN(S(CC1N(C)S(=O)(=O)CC1)(=O)=O)CCC1=CC=NC=C1,0.006714862328954041
O=C(C1=C2C(C=NN2)=CC=C1)NC1CC(CN2N=CC=C2)C1,0.005636912258341909
O=S(C1C2C1CCCC2)(NCCNC1=C(C#N)C=CC=N1)=O,0.0037109679193235933
FC1=C(Cl)C=C(F)C(CNC(C2C3N(N=CN=3)CCC2)=O)=C1,0.0054468621732667085
CC(C(N1CC(C2=NC(N)=NC=C2)C1)=O)(C(F)F)C,0.004242164257448167
COCC1N=C(N2CCN(C(C)C)CCC2)SN=1,0.01048194533213973
CC1=NN(C2=C(CNCC3=CN(C)C(=O)C=C3)C=CC=C2)C(C)=C1,0.008208156703040004
COCC1(CN(C(C2C3=C(C=CC(=C3)F)N(C)N=2)=O)C1)C,0.00757951398845762
CCC1C(C(N[C@H]2[C@H](C3=CN(C)N=C3)C2)=O)=CN(C)N=1,0.008003357064444572
CC1=CC2=C(N=CC(C(NC3(COC3)C)=O)=C2)C=C1,0.007526198658160866
O=C(C1N2C(=CC=N2)C=CC=1)N1CCN(C2=C(C#N)C=CC=C2)CCC1,0.005870853411033749
CC1C(=O)C(C)=C(CNC(C2=NNC=C2)=O)NC=1,0.00463132046861574
OC(CC1C2=C(C=CC=C2)N(C(C2=NOC(C3CC3)=C2)=O)CC1)=O,0.00950908730737865
CN(C(C1C(C)=CNC=1)=O)CCC1=NC=C(Br)C=N1,0.005482806940563023
O=C(C1CC1)NCCN1CC(C2OC=CC=2)OCC1,0.009234878933057189
CNC1=C(Cl)C=NC(N2CC3(CCCC3)OCC2)=N1,0.006898796581663191
CCC1OCC(CC)N(C(CCN2C(=O)C3=C(C=CC=C3)S2)=O)C1,0.009460080740973353
CC(N1CCN(C(C2=NC=CC(C3CC3)=C2)=O)CC1)=O,0.008090291824191808
BrC1(CC1)CN1C(=O)N(C2CC2)C=CC1=O,0.01138503891415894
CCN(C1=C2C(NN=C2C)=NC=N1)CC1=CC=C(OC)C=C1,0.0056893267203122376
CC1=C(C)C(C)=C(S(NC2(C3=NOC=N3)CCC2)(=O)=O)C(C)=C1C,0.0076141134602949025
CN1C2=C(NC(C(N3C(C(NCC(F)(F)F)=O)CCC3)=O)=C2)C=C1,0.0027325860923156143
CC(C(NCC1=C(C)ON=C1)=O)C1CCC1,0.011538473330438137
CC1(C(CNC(NC2SC(C(N)=O)=CN=2)=O)C1)C,0.005100988573394716
CN1C(C2C(C)(C)CN2C(C2=NN(C3C(F)(F)C3)C=C2)=O)=NC=C1,0.006021464825607836
CC(OC1=CC(CC(NC2C(=O)NC(=O)C2)=O)=CC=C1)C,0.0034005959518253804
CC1=CC(S(N(C2CC2)CC2=CN(C)N=C2)(=O)=O)=C(Cl)C=C1,0.006870755273848772
CC1=C(CCCNC(C2=C(Br)C=CO2)=O)C=CN=C1,0.007624783739447594
CN(C(C1=CC2=C(C=CC(=C2)C)N=C1)=O)CCN1C(=O)CCC1,0.007930197333917022
CC1CCN(S(N2CCC(C3(N=N3)C)CC2)(=O)=O)CC1,0.017072072345763446
CN(C1=CC(NC(C2C3=C(CCCCC3)NN=2)=O)=CC=C1)C,0.0068163650808855895
CC1=NC(NC(NC2CC(C)(C)OCC2)=O)=NC=C1,0.0037225693347863855
CC(C1=NOC=N1)(NC(C1CCC=CCC1)=O)C,0.01491483640857041
CC1N=C(NS(CC(CF)(C)C)(=O)=O)SC=1,0.0040557785076089205
CN1C(CN2CCN(CC#CC3=CC=CC=C3)CC2)=CC=N1,0.011171079985797406
CCC(N1N=CC=C1)C(NC1(C2=CC=C(C#N)C=C2)CCOCC1)=O,0.006520853261463344
CN1N=C(C2=C(F)C=CC(F)=C2)C(C(NC2C3(CCC3)CC2)=O)=C1,0.00867441613227129
CN(C(C1(C2=CC(Cl)=CC=C2)CCC1)=O)C1CS(=O)(=N)CC1,0.009020422492176295
COC1=C(F)C=C(C2CN(C3=C4C(N=CC=C4)=CC=N3)CC2)C=C1,0.00836270498111844
OC1(C(F)(F)F)CN(C(C2NC(=O)CC2)=O)C1,0.004278253043412406
CCOC1=CC=C(S(N2CC(CC=C)(O)C2)(=O)=O)C=C1,0.004977421648800373
CN(CCN1N=C(NC(C2C(=O)C=C(C)N(C3CC3)C=2)=O)N=C1)C,0.005876060877926648
CN(C(C1=COC=C1)=O)C1CS(=O)(=N)CC1,0.007646421156823635
CN(C(C1CN(S(C2C3(CCC3)C2)(=O)=O)CCC1)=O)C,0.010034071234986185
CC1(C(CC(NC2=CC3=C(OCC3)C=C2)=O)CC1O)C,0.005427456693723798
CC1N(CC2=CC=CC=C2)C(C)=C(C(N2[C@H](CO)COCC2)=O)C=1,0.004785780142992735
CCOC1=NC(N2CCC(NC(C3(C#N)CCCC3)=O)CC2)=CC=C1,0.005370991246127233
CN(CC1=C(C(NCC2NC3=C(CCCC3)N=2)=O)C=CC=C1)C,0.0049738534609787164
CC1=C(C(N2CCN(C3=CN=NC=C3)CC2)=O)C2=C(C=CC=C2)N1,0.004561688483227045
CN(S(N1CCN(CC(F)(F)C)CC1)(=O)=O)C1CCCC1,0.008176414831541478
ClC1=C2C(NN=C2)=C(NC(N2CCC(C3=NOC=C3)CC2)=O)C=C1,0.002094616793328896
ClC1=C(C#N)C=C(C(NC2CC(CN3N=CC=C3)C2)=O)C=C1,0.005856024147942662
CC1C(C2=NNC(C(N3CC(C4=NNC=C4)C3)=O)=C2)=C(C)N(C)N=1,0.005172469979152083
CN1C2=C(CCCC2C(N2CC(C3=CC=CC=C3)NCC2)=O)N=N1,0.00821024077013135
CC(C1=C(C)ON=C1C)CNC(C1CC2CC(CC(C2)O)C1)=O,0.007026590034365654
CNC(C1N(C)N=C(NC(CC2CC(C)CC2)=O)C=1)=O,0.008046205970458686
CCN1C(CNC(C2N(C(C)C)C=CN=2)=O)=CC=N1,0.0051464947289787235
CC(CONC(C1C(C2=CC(Cl)=CC=C2)N(C)C(=O)C1)=O)O,0.0008891629957361146
O[C@@H]1C[C@](C(O)=O)(NC(C2=CC(F)=CC(F)=C2)=O)C1,0.0020190677081700415
CN1N=C(CS(NC2CCC2)(=O)=O)C(Br)=C1,0.00781727028079331
COC1NN=C(C(N([C@H](C2CCCCC2)C)C)=O)C=1,0.007827684003859758
CCC1=CC=C(CS(N2[C@]3(C(N)=O)[C@@H](C3)CCC2)(=O)=O)C=C1,0.005382569681387395
CC1=C(CNC(C2N=NN(CCO)C=2)=O)N2C(C=CC=C2)=N1,0.0022515602700877934
O=S(C1=CN(C2=CC=CC=C2)N=C1)(N1[C@H](C2NN=CN=2)CCC1)=O,0.0028278402518481017
O=C(C1=C2C(C=CC=C2)=NO1)N1[C@@H]2[C@@H](CCCC2)C1,0.010318083479069174
CC(C1N(C)C=CN=1)NC([C@H]1C[C@@H](NC2=NC=C(C)C=C2)CCC1)=O,0.0053932826500386
FC1(CCN(C(C2=CN(C3CCCC3)N=C2)=O)CC1)F,0.007130622141994536
CCC1SC(CN(CC2=CC3N(N=CN=3)C=C2)C)=NC=1,0.009047056036069989
CNC1=NC(C(N2CCC(C3C(C)=NNC=3)CC2)=O)=NC=C1,0.0028593332506716253
CCC(NS(CC1OC(C)(C)COC1)(=O)=O)CO,0.0035715913691092283
CC(C1=NC=CN=C1)NC(C1=C(C)C(C)=CO1)=O,0.009692087443545461
COC1=C(CNS(C[C@H]2[C@@H](C)CCO2)(=O)=O)C(C)=CC(C)=N1,0.005077169695869088
OCC1(CN(C(CC2=CC3=C(N=CS3)C=C2)=O)CC1)O,0.002518633590079844
O=C(C1=NC(N2N=CC=C2)=CC=C1)N1C2CCC3=C(C2CCC1)N=CN3,0.0038854422396980225
CC1=C(F)C=C(CNC2=CC3=C(CNC(N3)=O)C=C2)C=C1,0.0035143164452165363
CN(C1CN(C(C2=C(C)C=C(O)C(Cl)=C2)=O)CC1)C,0.006748529220931232
CC(C1=CC(C(N2CC(CC3SC=CC=3)C2)=O)=CC=C1)(F)F,0.005685548996552825
CCN1C(C)=CC(C(N2CC(C3CC3)(C3CC3)OCC2)=O)=N1,0.015025983843952418
O=C(N1CCC2(OC3=C(C=CC=C3)CNC2)CC1)CCN1N=NC=C1,0.005790800251998007
C[C@H]1[C@H](CS(NCC2OCC3N(CCC3)C2)(=O)=O)CCC1,0.007186023890972138
CC1=NC=C(NC(NC2CCN(CC(F)F)CC2)=O)N=C1,0.0024141188827343286
CN1C(=O)C2=C(C=CC(=C2)NC(C[C@@H]2CNCCC2)=O)CC1,0.006715778750367463
COC1CN(C(C2C(C3(COC3)C)=NOC=2)=O)CCC1,0.009932892536744476
CN(C(C1(C2=CC=CC=C2)NCCC1)=O)CCN1CCCCC1,0.010333213023841381
CC1N(C2=C(F)C=NC=C2)CCN(C(CC2=CC=C(O)C=C2)=O)C1,0.0034684697864577176
CCN(C(C1=CC=C(C2(COC2)O)C=C1)=O)CC1CCC1,0.014984771329909562
CC(C1SC=C(C(N2CC(NC3COC3)C2)=O)N=1)C,0.00674394154921174
CC(NC(NC1=CC(F)=C(Cl)C=C1)=O)CC1=CN=CC=C1,0.002925805130507797
COC1C2C(CCC2)C1NC(CCC1=NOC=C1)=O,0.012692683888599277
O=C(C1N2C(=CN=N2)C=CC=1)NCC1OCOC1,0.0044842437142506245
CC1=C(C2CCN(C(CN3C4=C(C=CC=C4)N=C3)=O)CC2)C=NC(N)=C1,0.00329229102935642
CC(C1NC=NN=1)(NC(COC1=NSC=C1)=O)C,0.0041192005388438705
CON(C(CC1(COCC1)O)=O)CC1CCOCC1,0.003177075838902965
NC1=NC(NC(C2CC2)CC(F)(F)F)=CC(O)=N1,0.003906803947029402
CC1=C(C)NC(C2N(C(C(C3=CC=CC=C3)CO)=O)CCC2)=N1,0.002080483490135521
FC1=C(C(N[C@@H]2C[C@H](N3CCCC3)C2)=O)N=CC(Br)=C1,0.009843905922025442
COC(CNC(C1=C2C(N=CC=C2)=CC=C1C)=O)(CO)C,0.003504895931109786
CC1C(NC(NCCC2=CC=C(OC(F)F)C=C2)=O)=CSN=1,0.0029682172345928846
COC1C(NC(C2=CC3=C(CCCC3)C=C2)=O)=CSN=1,0.009275240730494261
CC(C1=NOC=N1)(NC(CCN1CCOCC1)=O)C,0.00765906204469502
CCC1=C(C(N2CC(C3NC(C)=C(C)N=3)CCC2)=O)SN=N1,0.0032883491716347636
O=C(C1=C2C(CCCC2)=CC=C1)NC1CC2N(N=CC=2)CC1,0.012195969931781292
CC(C1SC(Cl)=CC=1)NCC1=CN(C)C(=O)C=C1,0.0064742541173473
COC1=CN=C(C2CCN(C(C3C4N(C=NN=4)C=CC=3)=O)CC2)C=C1,0.007570914574898779
CC[C@@H]1C(=O)NCCCN1CC(CN1CCOCC1)C,0.011859352048486472
CO[C@H]1[C@@H](OC)CN(C(CN([C@H]2[C@H](O)CCC2)C)=O)C1,0.003965854051057249
CN1C(C(NC2(C3NC=NN=3)CCC2)=O)=NC=C1,0.0037016782909631727
CCC(N1CCN(C(C2(S(N)(=O)=O)CCC2)=O)CC1)C,0.008875351026654243
CN1N=C(C2SC=CC=2)C(C(N2CCC(CCN)(O)CC2)=O)=C1,0.008045376697555184
CC1=CC2N(C=NC=2C(N2CC(C3=NOC=C3)CC2)=O)C=C1,0.006264912197366357
OCC(C(F)(F)F)NC(C1C2=C(C=CC=C2)C(=O)NC1)=O,0.002208765470277285
CC1=CC2=C(CCN2C(C2(S(N)(=O)=O)CCC2)=O)N=C1,0.006684074271470308
CC1C2=C(C(=CC=C2)C)OC=1C(N1[C@H](C2=NOC=C2)CCC1)=O,0.010718230111524462
CC(C1OC(C)=C(C(N2CC(N3CCOCC3)(C)C2)=O)C=1)C,0.013230495620518923
CCOC(C1ON=C(C2=C3C(N=CC(=C3)O)=CC=C2)N=1)C1CC1,0.008755374606698752
OC1=C2C(CN(C(C3C4=C(C=CC=C4)OC=3)=O)C2)=NC(C2CC2)=N1,0.008030382636934518
CC(C1C(=O)N(CC(NC(C2=CC=C(Cl)C=C2)C)=O)C=CN=1)C,0.006859857589006424
ClC1=CC2=C(C=CN2CC(N2CC(C3=NNC=N3)OCC2)=O)C=C1,0.0031550002517178656
COC1=CC=C(C(N2[C@]3(C(N)=O)[C@@H](C3)CCC2)=O)C=C1,0.007132734288461506
O=C(N1CC(C(NC2=NSC=C2)=O)CCC1)CC1=CC=CC=C1,0.0060072108171880245
CCC1=C(NC(C2CN(C3=CC=CC=C3)CC2)=O)C=C(F)C=N1,0.00645195348188281
