SMILES,HIT
C1(C(OCC)=O)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.014214451983571052
C1(CN)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.010629614116623998
C1(N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.01035467660985887
C1(CN)(CN)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.011926115071401
C1(CO)(CN)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.005631535453721881
C1(CN)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.00812887828797102
C1(S(CC)(=O)=O)C(C1(CN)N)C1C=CC=CC=1,0.012769694300368428
C1(S(CC)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC=CC=1,0.007818983285687864
C1(COC)(CN)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.012255912786349655
C1(COCC)(CN)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.012593061663210392
C1(S(CC)(=O)=O)C(C1CN)C1C=CC=CC=1,0.011770643899217248
C1(CO)(CO)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.005255462764762342
C1(CO)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.003349227039143443
C1(S(CC)(=O)=O)C(C1(CO)N)C1C=CC=CC=1,0.00565209174528718
C1(S(CC)(=O)=O)C(C1CO)C1C=CC=CC=1,0.004963309701997787
C1(N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.007745347986929119
C1(COC)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.007795513398014009
C1(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.007829266809858381
C1(S(CC)(=O)=O)C(C1(COC)N)C1C=CC=CC=1,0.013167939055711031
C1(S(CC)(=O)=O)C(C1(COCC)N)C1C=CC=CC=1,0.013550053397193552
C1(S(CC)(=O)=O)C(C1C1C=CC=CC=1)N,0.011935848789289594
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(CC)(=O)=O)C1C=CC=CC=1,0.005580980016384273
C1(S(CC)(=O)=O)C(C1C=O)C1C=CC=CC=1,0.009078512593987398
C1(C#N)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.006643273867666721
C1(C=O)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.005373309766570565
C1(C#N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.006051890893391797
C1(CO)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.0026808411053256993
C1(C#N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.004290582523402154
C1(S(C)(=O)=O)C(C1(N)C#N)C1C=CC(=CC=1)OC,0.006607237557333889
C1(COC)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.007467487678035274
C1(COCC)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.007018191311633654
C1(S(C)(=O)=O)C(C1C#N)C1C=CC(=CC=1)OC,0.007415421500736268
C1(C(OCC)=O)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.012489254446700215
C1(CN)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.010218546818941831
C1(N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.009627232095226645
C1(CN)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.010989866778254509
C1(CO)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.004892726428806782
C1(CN)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.007066929526627064
C1(S(C)(=O)=O)C(C1(CN)N)C1C=CC(=CC=1)OC,0.011030444642528892
C1(S(C)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC(=CC=1)OC,0.0069702212698757645
C1(COC)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.011200862890109419
C1(COCC)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.011250263871625065
C1(S(C)(=O)=O)C(C1CN)C1C=CC(=CC=1)OC,0.01125883413478732
C1(CO)(CO)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.004883257462643087
C1(CO)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.0030628017208073287
C1(S(C)(=O)=O)C(C1(CO)N)C1C=CC(=CC=1)OC,0.005174697935581207
C1(S(C)(=O)=O)C(C1CO)C1C=CC(=CC=1)OC,0.0044594740960747
C1(N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.0068880922859534625
C1(COC)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.007426699646748603
C1(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.006896192440763116
C1(S(C)(=O)=O)C(C1(COC)N)C1C=CC(=CC=1)OC,0.011311743268743157
C1(S(C)(=O)=O)C(C1(COCC)N)C1C=CC(=CC=1)OC,0.011552730482071638
C1(S(C)(=O)=O)C(C1C1C=CC(=CC=1)OC)N,0.011028169374912977
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(C)(=O)=O)C1C=CC(=CC=1)OC,0.004932032700162381
C1(S(C)(=O)=O)C(C1C=O)C1C=CC(=CC=1)OC,0.00854341300437227
C1(C#N)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.007156871166080237
C1(C=O)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.005800209336979256
C1(C#N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.006466418709125866
C1(CO)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.0031011179136375437
C1(C#N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.0046512972303613285
C1(S(CC)(=O)=O)C(C1(N)C#N)C1C=CC(=CC=1)OC,0.007248096328184209
C1(COC)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.0074748646966313085
C1(COCC)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.007713271848211703
C1(S(CC)(=O)=O)C(C1C#N)C1C=CC(=CC=1)OC,0.007750452798848449
C1(C(OCC)=O)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.013098790450021625
C1(CN)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.0111493906006217
C1(N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.010807218588888645
C1(CN)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.011720550805330276
C1(CO)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.005462533375248313
C1(CN)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.007779627316631376
C1(S(CC)(=O)=O)C(C1(CN)N)C1C=CC(=CC=1)OC,0.011892261914908886
C1(S(CC)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC(=CC=1)OC,0.007983847940340637
C1(COC)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.011775679048150777
C1(COCC)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.012133448803797364
C1(S(CC)(=O)=O)C(C1CN)C1C=CC(=CC=1)OC,0.012111299205571413
C1(CO)(CO)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.005686000525020063
C1(CO)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.003507764090318233
C1(S(CC)(=O)=O)C(C1(CO)N)C1C=CC(=CC=1)OC,0.005864575365558266
C1(S(CC)(=O)=O)C(C1CO)C1C=CC(=CC=1)OC,0.004928660183213651
C1(N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.0074781632982194425
C1(COC)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.008169746189378203
C1(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.007875897758640348
C1(S(CC)(=O)=O)C(C1(COC)N)C1C=CC(=CC=1)OC,0.012211086228489876
C1(S(CC)(=O)=O)C(C1(COCC)N)C1C=CC(=CC=1)OC,0.012681806413456797
C1(S(CC)(=O)=O)C(C1C1C=CC(=CC=1)OC)N,0.011746401758864522
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)OC,0.005813124374253675
C1(S(CC)(=O)=O)C(C1C=O)C1C=CC(=CC=1)OC,0.009297763218637557
C1(C#N)(C#N)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0051236918428912755
C1(C=O)(C#N)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004053282591217403
C1(C#N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.005311881265199053
C1(CO)(C#N)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.002231304256303306
C1(C#N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004016347992909032
C1(S(C)(=O)=O)C(C1(N)C#N)C1C=CC2=C(OCO2)C=1,0.005317359884114615
C1(COC)(C#N)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.006146382572310474
C1(COCC)(C#N)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.005863876666296468
C1(S(C)(=O)=O)C(C1C#N)C1C=CC2=C(OCO2)C=1,0.006316903882182788
C1(C(OCC)=O)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.011471902579069137
C1(CN)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.008629028731957079
C1(N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.00857844869606197
C1(CN)(CN)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009208264155313372
C1(CO)(CN)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004265366331674158
C1(CN)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.006509672105312348
C1(S(C)(=O)=O)C(C1(CN)N)C1C=CC2=C(OCO2)C=1,0.009382411697879433
C1(S(C)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC2=C(OCO2)C=1,0.00594746416900307
C1(COC)(CN)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009205695195123553
C1(COCC)(CN)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009513110667467118
C1(S(C)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)CN,0.009450438898056746
C1(CO)(CO)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004300721525214613
C1(CO)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0029362276778556406
C1(S(C)(=O)=O)C(C1(CO)N)C1C=CC2=C(OCO2)C=1,0.004576195403933525
C1(S(C)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)CO,0.0037945551448501647
C1(N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0064136750064790245
C1(COC)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0066762023838236925
C1(C(O)=O)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.006458824407309294
C1(S(C)(=O)=O)C(C1(COC)N)C1C=CC2=C(OCO2)C=1,0.009560187812894583
C1(S(C)(=O)=O)C(C1(COCC)N)C1C=CC2=C(OCO2)C=1,0.009583249967545272
C1(S(C)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)N,0.009144331980496644
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(C)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0040846150688594205
C1(S(C)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)C=O,0.007111617832561023
C1(C#N)(C#N)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0053594352444633845
C1(C=O)(C#N)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.00421464198155906
C1(C#N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.005648456379927414
C1(CO)(C#N)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.002463325940338791
C1(C#N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004236237970347896
C1(S(CC)(=O)=O)C(C1(N)C#N)C1C=CC2=C(OCO2)C=1,0.005541396275433367
C1(COC)(C#N)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.006633344959220315
C1(COCC)(C#N)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.006435706306572399
C1(S(CC)(=O)=O)C(C1C#N)C1C=CC2=C(OCO2)C=1,0.006364778763138884
C1(C(OCC)=O)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.011835677968338131
C1(CN)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009527108911424876
C1(N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009263357566669583
C1(CN)(CN)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009930579364299775
C1(CO)(CN)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004740585957188159
C1(CN)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0069703319109976295
C1(S(CC)(=O)=O)C(C1(CN)N)C1C=CC2=C(OCO2)C=1,0.01005716440267861
C1(S(CC)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC2=C(OCO2)C=1,0.0068637414136901494
C1(COC)(CN)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.009915847983211278
C1(COCC)(CN)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.01024877093732357
C1(S(CC)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)CN,0.010043373005464673
C1(CO)(CO)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.004843669990077615
C1(CO)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0032203256618231536
C1(S(CC)(=O)=O)C(C1(CO)N)C1C=CC2=C(OCO2)C=1,0.005110310995951295
C1(S(CC)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)CO,0.004160323680844158
C1(N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0067595700733363625
C1(COC)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.007228805078193545
C1(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.0068585921311751005
C1(S(CC)(=O)=O)C(C1(COC)N)C1C=CC2=C(OCO2)C=1,0.010230013821274041
C1(S(CC)(=O)=O)C(C1(COCC)N)C1C=CC2=C(OCO2)C=1,0.01054602162912488
C1(S(CC)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)N,0.009638221561908722
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(CC)(=O)=O)C1C=CC2=C(OCO2)C=1,0.00473657098482363
C1(S(CC)(=O)=O)C(C1C1C=CC2=C(OCO2)C=1)C=O,0.007760250536375679
C1(C#N)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.0070653746370226145
C1(C=O)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.005527374237752051
C1(C#N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.006550550929402152
C1(CO)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.002993526655732751
C1(C#N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.004988823074156326
C1(S(C)(=O)=O)C(C1(N)C#N)C1C=CC(=CC=1)Br,0.00738098451451912
C1(COC)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.007913975202055692
C1(COCC)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.008016365486433415
C1(S(C)(=O)=O)C(C1C#N)C1C=CC(=CC=1)Br,0.00828937604350784
C1(C(OCC)=O)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.014525724109262228
C1(CN)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.011183963948860764
C1(N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.011423845821991564
C1(CN)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.013728484697639941
C1(CO)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.006202359730377793
C1(CN)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.008870939258486032
C1(S(C)(=O)=O)C(C1(CN)N)C1C=CC(=CC=1)Br,0.014031151309609413
C1(S(C)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC(=CC=1)Br,0.007891839137300849
C1(COC)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.01390380533412099
C1(COCC)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.014175356831401587
C1(S(C)(=O)=O)C(C1CN)C1C=CC(=CC=1)Br,0.013551454339176417
C1(CO)(CO)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.005672786082141101
C1(CO)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.003701835498213768
C1(S(C)(=O)=O)C(C1(CO)N)C1C=CC(=CC=1)Br,0.006109935836866498
C1(S(C)(=O)=O)C(C1CO)C1C=CC(=CC=1)Br,0.0058249389752745625
C1(N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.008682216936722397
C1(COC)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.008961281972005963
C1(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.008863765560090543
C1(S(C)(=O)=O)C(C1(COC)N)C1C=CC(=CC=1)Br,0.014411680679768325
C1(S(C)(=O)=O)C(C1(COCC)N)C1C=CC(=CC=1)Br,0.014497173111885786
C1(S(C)(=O)=O)C(C1C1C=CC(=CC=1)Br)N,0.014457436092197896
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(C)(=O)=O)C1C=CC(=CC=1)Br,0.005522757675498724
C1(S(C)(=O)=O)C(C1C=O)C1C=CC(=CC=1)Br,0.010139211936620995
C1(C#N)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.007253934536129237
C1(C=O)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.005762068354747056
C1(C#N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.0069311080823058185
C1(CO)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.0034219841044019045
C1(C#N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.005253464960416693
C1(S(CC)(=O)=O)C(C1(N)C#N)C1C=CC(=CC=1)Br,0.00815533300449553
C1(COC)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.008402105192314803
C1(COCC)(C#N)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.008696860200659252
C1(S(CC)(=O)=O)C(C1C#N)C1C=CC(=CC=1)Br,0.008664424912786971
C1(C(OCC)=O)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.014922215323895215
C1(CN)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.012184998532757164
C1(N)(C(OCC)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.012672457518056035
C1(CN)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.014173263031989337
C1(CO)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.0068828056566417216
C1(CN)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.009735275572165848
C1(S(CC)(=O)=O)C(C1(CN)N)C1C=CC(=CC=1)Br,0.015007950831204653
C1(S(CC)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC(=CC=1)Br,0.008896741596981884
C1(COC)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.014413112634792924
C1(COCC)(CN)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.01466758009046316
C1(S(CC)(=O)=O)C(C1CN)C1C=CC(=CC=1)Br,0.014199983421713113
C1(CO)(CO)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.006523315724916756
C1(CO)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.004254309379030019
C1(S(CC)(=O)=O)C(C1(CO)N)C1C=CC(=CC=1)Br,0.006909534567967057
C1(S(CC)(=O)=O)C(C1CO)C1C=CC(=CC=1)Br,0.006155325402505696
C1(N)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.009350993623957037
C1(COC)(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.009815159952268004
C1(C(O)=O)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.010233905585482716
C1(S(CC)(=O)=O)C(C1(COC)N)C1C=CC(=CC=1)Br,0.015340339206159116
C1(S(CC)(=O)=O)C(C1(COCC)N)C1C=CC(=CC=1)Br,0.015750061627477406
C1(S(CC)(=O)=O)C(C1C1C=CC(=CC=1)Br)N,0.014551377948373556
C1(C=O)(NC(=O)OC(C)(C)C)C(C1S(CC)(=O)=O)C1C=CC(=CC=1)Br,0.006420348631218075
C1(S(CC)(=O)=O)C(C1C=O)C1C=CC(=CC=1)Br,0.010986759106162935
C1(C#N)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.006955041829496622
C1(C=O)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.005399861690605673
C1(C#N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.00626683500943011
C1(CO)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.0028602317380593623
C1(C#N)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.0044766259267944525
C1(S(C)(=O)=O)C(C1(N)C#N)C1C=CC(=CC=1)C,0.007192220554979076
C1(COC)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.00765471599322958
C1(COCC)(C#N)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.007818828136624285
C1(S(C)(=O)=O)C(C1C#N)C1C=CC(=CC=1)C,0.00798076209797093
C1(C(OCC)=O)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.013492180127650499
C1(CN)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.010468852473422885
C1(N)(C(OCC)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.009801896614953875
C1(CN)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.01249007498845458
C1(CO)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.005602356628514826
C1(CN)(C(O)=O)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.007477462245151401
C1(S(C)(=O)=O)C(C1(CN)N)C1C=CC(=CC=1)C,0.012533375341445208
C1(S(C)(=O)=O)C(C1(CN)NC(=O)OC(C)(C)C)C1C=CC(=CC=1)C,0.0071790983434766534
C1(COC)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.012845886871218681
C1(COCC)(CN)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.013258988270536065
C1(S(C)(=O)=O)C(C1CN)C1C=CC(=CC=1)C,0.012072912231087685
C1(CO)(CO)C(C1S(C)(=O)=O)C1C=CC(=CC=1)C,0.005121129483450204
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)(C)C(O)=O,0.005322949169203639
N1=C(OC(C)C(O)=O)C=CN1C1C=CC=CC=1,0.004869676474481821
C12=NN=C(SCC(N)=O)N1C1C(=CC=CC=1)N2C1C=CC=CC=1,0.0050985682173632085
C12=NN=C(SC)N1C1C(=CC=CC=1)N2C1=CC=CC=C1,0.007055453537032008
N12C(SC)=NN=C1N(C1=NC=NC(N)=C21)CC1C=CC=CC=1,0.0032160799950361253
N12C(SCC3C=CC=CC=3)=NN=C1N(C1=NC=NC(N)=C21)CC1C=CC=CC=1,0.003958742041140795
N12C(SCC3=CC=C(C=C3)Cl)=NN=C1N(C1=NC=NC(N)=C21)CC1C=CC=CC=1,0.0034407048486173155
C12=NN=C(SCC3C=CC(=CC=3)Cl)N1C1C(=CC=CC=1)N2C1C=CC=CC=1,0.006922201183624565
C12=NN=C(SCC3=CC=C(C=C3)Cl)N1C1C(=CC=CC=1)N2CC1C=CC=CC=1,0.007780926604755223
C12=NN=C(SCCSC3=NN=C4N(C5C=CC=CC=5N43)CC)N1C1C(=CC=CC=1)N2CC,0.009765579318627714
C12=NN=C(SC)N1C1C(=CC=CC=1)N2CC1C=CC=CC=1,0.007656185259111226
C12=NN=C(SC(C)C(O)=O)N1C1C(=CC=CC=1)N2CC1=CC=CC=C1,0.005595444166101515
C12=NN=C(SCCC(O)=O)N1C1C(=CC=CC=1)N2CC1=CC=CC=C1,0.005994014022871852
N12C3=CC=CC=C3NC1=NN=C2SCCOC1=CC(C)=CC=C1C(C)C,0.004935933160595596
C12=C(N)N=CN=C1N(C=N2)CCOC1C=C(C)C=CC=1C(C)C,0.0055531102931126956
N1C(C2CC2)=C(SC=1C1CC1)Br,0.02329169400036335
C1(Br)SC(=NC=1C1CC1)C,0.02110322779044509
N1N(C)C2C(=CC=CC=2Br)N=1,0.012538498919457196
N1N(CC)C2C(=CC=CC=2Br)N=1,0.011197750829160214
N1(CC(O)=O)C2=C(C=CC=C2N=N1)Br,0.00560509660281241
N1(CC(OC)=O)C2=C(C=CC=C2N=N1)Br,0.007848319504410029
N1N(CC#C)C2C(=CC=CC=2Br)N=1,0.007492566504515708
N1N(CC=C)C2C(=CC=CC=2Br)N=1,0.010891191475093365
N1N(CC#N)C2C(=CC=CC=2Br)N=1,0.005784103785608607
C12C(Br)=CC=CC1=NN(C)N=2,0.014589396677911282
C12C(Br)=CC=CC1=NN(CC)N=2,0.013144865445792676
N1=C2C(Br)=CC=CC2=NN1C(C)C,0.014486970100551843
N1(CC(O)=O)N=C2C(C(Br)=CC=C2)=N1,0.00760519509203732
N1(CC(OC)=O)N=C2C(C(Br)=CC=C2)=N1,0.009513358492404223
C12C(Br)=CC=CC1=NN(CC#N)N=2,0.0070238228101175085
C12C(Br)=CC=CC1=NN(CC#C)N=2,0.0077338276198133825
C12C(Br)=CC=CC1=NN(CC=C)N=2,0.010992975067347288
