SMILES,HIT
CCC1(C(=O)N(CC(NC2=NC=C(Cl)C(Br)=C2)=O)C(=O)N1)CC,0.0018222089274786413
COC1=C(CC(N2[C@H]3C[C@H](C4=CC=CC=C4)C[C@@H]2CC3)=O)C=C(C(C)=O)C=C1,0.014096438232809306
CCOCC(NC1=CC=C(NC(CC(F)(F)F)=O)C=C1)=O,0.003705521117080934
CN1C(C(NC2=CC=C(NC(CC(F)(F)F)=O)C=C2)=O)=CC=N1,0.0038193701941054313
O=C(NC1CN(C(COC2=CC=CC=C2)=O)CC1)COC1=C(C#N)C=CC=C1,0.006461340351961553
FC(CC(NC1=CC=C(NC(C2CC=CC2)=O)C=C1)=O)(F)F,0.00564629866858013
COC(C1OC2CCC(N(C(C3=NN=C(N(C)C)C=C3)=O)C2C1)C)=O,0.007592757395468652
CC1=C(C(NC2=CC=C(NC(CC(F)(F)F)=O)C=C2)=O)SC=N1,0.0030944100697524847
CC1=C(F)C=C(C(NCCNC(CC2C3=C(C=CC=C3)NC2=O)=O)=O)C=C1,0.005740804085507989
CN(C(C1=C(C)N(C2=CC=CC=C2)N=C1C)=O)C1CS(=O)(=O)CC1,0.008097087685018777
COC1=C(OCC(N)=O)C=C(NCC2SC(C3=C(Br)C=CC=C3)=CC=2)C=C1,0.007383847609162331
CCC(N1CCN(CC2=CC(=O)N(C)C=C2)CCC1)=O,0.01017947420477867
CC(NC1=C2C(CN(C(CC3SC(Cl)=CC=3)=O)CC2)=CC=C1)=O,0.006046752398833633
CC1=CC(OCC(F)(F)F)=C(NC([C@H]2O[C@@H](CNC(OC(C)(C)C)=O)CC2)=O)C=C1,0.0052680910681374375
O=C(C1=CC=C(N2S(=O)(=O)CCC2)C=C1)NC1=CC=C(NC2CCOCC2)C=C1,0.005006100866012275
CC(C1=C(C)N(C)N=C1)NC([C@H]1O[C@@H](CNC(OC(C)(C)C)=O)CC1)=O,0.005282226949930191
CC1=C(C(NCCN2CCCCCC2)=O)C=C(N(=O)=O)C=C1I,0.00745380346197635
O=C(NC1CCN(C2=CC=CC=C2)CC1)CNS(C1CC1)(=O)=O,0.004946929449215531
CC1=C(C)C=C(C2N(C([C@H]3O[C@@H](CNC(OC(C)(C)C)=O)CC3)=O)CCC2)C=C1,0.007743879570625722
CC(NC1=NC=C(C(N2CCC(CN3N=NC=C3)CC2)=O)C=C1)C,0.005231337714940309
OCC1(C2=CC=CC=C2)CN(C(C2=CN=CC=C2)=O)CCC1,0.003785174072254449
CCC(C(N1CC(C2=CC=CC=C2)(CO)CCC1)=O)C,0.005026318738237024
CN1C(C(NCC2C(O)CN(C(OC(C)(C)C)=O)C2)=O)=CC=C1,0.0028075979556888343
COC1=CC2=C(C(CCC2)CC(N2CC3=C(C=CC=C3F)OCC2)=O)C=C1,0.011086339224129915
CC(C1OC2=C(C=CC=C2)C=1)C(N1CC2=C(C=CC=C2F)OCC1)=O,0.008195687155239283
CSC1=CC=C(OC(C(N2CC(C3=CC=CC=C3)(CO)CCC2)=O)C)C=C1,0.004585782042704522
CC1(C(N2CC3=C(C=CC=C3F)OCC2)=O)CNC(=O)CC1,0.006469807517714798
CC1C(C(NC2C3=C(C=C(C=C3)C)CC2)=O)=C(C)ON=1,0.012119654566049576
CC(OC(N1CC(CNC(CCNC(C2=CC=C(C(C)(C)C)C=C2)=O)=O)C(O)C1)=O)(C)C,0.004205412021838129
OCC1(C2=CC=CC=C2)CN(C(CN2N=NC(C3CC3)=C2)=O)CCC1,0.003155850898474455
CC(C1=C(Cl)C=CC=C1)(C(N1CC(C2=CC=CC=C2)(CO)CCC1)=O)C,0.0052155460696667435
CC1N(C2=NC=CC=C2)C(C)=C(C(N2CC(CNC(OC(C)(C)C)=O)(C)CC2)=O)C=1,0.005913633573800326
O=C1N(CC2CCC2)C(=O)C2(CSCC2)N1,0.0030311805312521756
FC1=C2C(OCCN(C(C3N=NN(C4=CC(Cl)=CC=C4)C=3)=O)C2)=CC=C1,0.006404477008618415
CC(C#N)OC(C1=CC(S(N2C3=C(C=CC=C3)CCC2)(=O)=O)=CC=C1)=O,0.004718483352553449
OCC1(C2=CC=CC=C2)CN(C(CC2N=C(C3NC=NN=3)SC=2)=O)CCC1,0.001986162841785699
OCC1(C2=CC=CC=C2)CN(C(C2OC=CC=2)=O)CCC1,0.004346740711480379
CC1C(CC(N2CC3=C(C=CC=C3F)OCC2)=O)=C(C)N(C(F)F)N=1,0.006417590170167386
CC1=CC2=C(C=C(C(N3CC(C4=CC=CC=C4)(CO)CCC3)=O)N2)C(C)=C1,0.003095531521830708
OCC1(C2=CC=CC=C2)CN(C(CCCN2N=CN=C2)=O)CCC1,0.003060818987432867
CN1N=CC(C2SC=C(C(N3CC(C4=CC=CC=C4)(CO)CCC3)=O)N=2)=C1,0.003424350684508681
CN1C=C(S(NCC(N2CC3=C(C=CC=C3F)OCC2)=O)(=O)=O)N=C1,0.0040777706657536324
CN(C(C1CCN(C2=NC=CC=N2)CC1)=O)C1CC2=C(C=CC=C2)C1,0.010042955027893185
CCC(OC1=NC=CC(C(NCC2C(O)CN(C(OC(C)(C)C)=O)C2)=O)=C1)C,0.003143970959354192
FC1=C2C(OCCN(C(C3=CN(CC4=CC=CC=C4)C=C3)=O)C2)=CC=C1,0.008153444807976484
FC1=C2C(OCCN(C(C3=CC(CN4CCOCC4)=CC=C3)=O)C2)=CC=C1,0.007443639822304249
COC1=CC(OC)=C(CN(C(C2NC=C(C(N)=O)C=2)=O)CC2CCC2)C=C1,0.005405998742207885
CCC1=CC=C(C(NCC2C(O)CN(C(OC(C)(C)C)=O)C2)=O)C=C1,0.00365844729822129
CC1C(CCC(N2CC(C3=CC=CC=C3)(CO)CCC2)=O)=C(C)N2C(=NC=N2)N=1,0.0034900091937743126
COC1=CC(OC)=C(CN(C(C2=CC3C(=NNC=3C)N=C2)=O)CC2CCC2)C=C1,0.006217121914960444
CCN(C(C1=NN(C2=CC=CC=C2)C(=O)C=C1)=O)CC1OCCC1,0.009278537053614856
CC1=CC2=C(NC=C2CCC(N2CC3=C(C=CC=C3F)OCC2)=O)C=C1,0.004606628464534879
CC(C(N1CC2=C(C=CC=C2F)OCC1)=O)OC1=CC=C(CCC(C)=O)C=C1,0.012319054221734405
CCCS(N1CC(C(N2CC3=C(C=CC=C3F)OCC2)=O)CCC1)(=O)=O,0.006716205482371151
FC1=C2C(OCCN(C(C3=CC(=O)NC(C4CC4)=C3)=O)C2)=CC=C1,0.004434432694688439
CC(C(N1CC(C2=CC=CC=C2)(CO)CCC1)=O)(OC1=CC=C(Cl)C=C1)C,0.004896794143132865
COC(C1=C(S(N2C(C)(C)COCC2)(=O)=O)C=CC(Cl)=C1)=O,0.006115618743933737
CC1N(CC2OC(C3CC3)=NN=2)N=CC=1Cl,0.009348171181045473
CN1C2C3C(C(S(NCCCC4=NNC=N4)(=O)=O)=CC=2)=CC=CC=3C1=O,0.0019666623033117504
CC(C1N=C(C2OCCN(C(C3=CN=CN=C3)=O)C2)SC=1)(C)C,0.008356269262731076
O=C1N(CC2CCC2)C(=O)C2(CCCC2)N1,0.003913658019155264
FC(C1=CN(CC2CCC2)C(=O)C=C1)(F)F,0.0068375923321582375
C=CCOC1=CC(NC(C2=CC(CN3C=NC=C3)=CC=C2)=O)=CC=C1,0.004643006634432822
CC(C1N=C(C2OCCN(C(CC3SC=NC=3)=O)C2)SC=1)(C)C,0.008096587704494595
CC(C1N=C(C2OCCN(C(CC3CC3)=O)C2)SC=1)(C)C,0.011041193408891559
CC(C1C(=O)N(C)C2=C(C=C(C=C2)C)N=1)C,0.010224228771403433
CC1N=C(C2OCCN(C(C3N(C)C4=C(C=CC=C4)C=3Cl)=O)C2)SC=1,0.007474815845489502
CC1N=C(C2OCCN(C(C3N=C(C4=C(C)C=C(C)C=C4)SC=3)=O)C2)SC=1,0.008756270818412303
O=C1N(CC2CCC2)C(=O)C2(C3=C(C=CC=C3)CC2)N1,0.00307349149370566
CN1CCN(CC2=CC(NC(CCC3=NC=CC=C3)=O)=CC=C2)CC1,0.006898508872836828
CC1N(CC2OC(C3SC=CC=3)=NN=2)N=CC=1Cl,0.005883058533072472
CS(NCC1CN(C(C2N=NN(C3=CC=CC=C3)C=2)=O)CCC1)(=O)=O,0.003461387811694294
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)OCC1=CC(C#N)=CC=C1,0.005238395603373647
CC(C1=C(C)C=CC(C)=C1)N(C(C1=C(C)N(C)N=C1C)=O)C,0.016036047879606486
COC1=CC=C(C2C(=O)N(C)C3=C(C=CC=C3)N=2)C=C1,0.009346274146810173
CC(C(NC1CCS(=O)(=O)CC1)=O)(CCC1=CC=CC=C1)O,0.007494837790727615
CC(C(NC1C2=C(C=CC=C2)SCC1)=O)(N1CCOCC1)C,0.00823666313663125
FC(C1=CN=C(C(C(CC2N=C(N3C(=O)NCC3)SC=2)=O)C#N)C=C1)(F)F,0.0027157853612152392
CC(NC1=NC=C(C(NC[C@@H]2N(S(C)(=O)=O)CCC2)=O)C=C1)C,0.003327726642601192
CC1=C(C)C(C(NCC2=CN=C(N3CCOCC3)C=C2)=O)=C(C)O1,0.006587950605899095
NC(C(NCC1=C(C2=C(Cl)C=C(Cl)C=C2)C=CC=C1)=O)C1OCCC1,0.008268624660558999
CC(C(NCC#CC1=CC(F)=CC=C1)=O)SCC1=CC=CC=C1,0.005411344638559967
CCC1SC(CNC(C(C2CCOCC2)NC(OC(C)(C)C)=O)=O)=CC=1,0.005987169989384711
CN1C2=C(C=C(C=C2)F)N=C(C2=CC=CC=C2)C1=O,0.006162053998559713
FC(CN1CCC(C(C(C2=NC=C(C(F)(F)F)C=C2)C#N)=O)CC1)(F)F,0.005752551720161136
CS(CC1CN(C(C2=NN(C3=CC=C(F)C=C3)C=C2)=O)CCC1)(=O)=O,0.005051532108336687
FC1=CC(C#CCNC(COC2=CC3=C(C=CC(O3)=O)C=C2)=O)=CC=C1,0.005669648433104158
CC1CCN(CC2=C(CNC(CN3C4=C(C=CC=C4)N=CC3=O)=O)C=CC=C2)CC1,0.006507318769581616
CC1=C(C(NCC#CC2=CC(F)=CC=C2)=O)OC=C1,0.007103491364978254
CC1C(C(NCC#CC2=CC(F)=CC=C2)=O)=C(C)ON=1,0.006120317871682346
CC(C1=CC(Cl)=CC=C1)N(C(C1=C(C)N(C)N=C1C)=O)C,0.012050916859880089
NC(C(NC1=CN=C(OC2=CC(Br)=CC=C2)C=C1)=O)C1OCCC1,0.00729033094830811
CC1C(C(OC2=CC3=C(OCO3)C=C2)=O)=C(C)N(C(C)(C)C)N=1,0.009657667530700565
NC(C(NC1=CC=C(C2SC3=C(C=CC=C3Cl)N=2)C=C1)=O)C1OCCC1,0.0057979298289865255
CC1(OCCN(C(C2=CC=C(Cl)C=C2)CNC(C(C2OCCC2)N)=O)C1)C,0.010374696273356677
NC(C(NC1CC(=O)N(C2=CC=C(OC3=CC=CC=C3)C=C2)C1)=O)C1OCCC1,0.008825716353021562
O=C(C1=CN=C(NCC2CC2)C=C1)NC1=CC2=C(N=CN2)C=C1,0.0032006112160161138
CS(N1CCN(C2=NC=C(NC(C3(CCOCC3)N)=O)C=C2)CC1)(=O)=O,0.004126368113793433
CC1N(CC2=C(Cl)C=CC(NC(C(C3OCCC3)N)=O)=C2)C2=C(C=CC=C2)N=1,0.004972292692400515
CC1N(C2=CC(C(F)(F)F)=CC=C2)C2=C(C(NC(C3SN=NC=3)=O)CCC2)C=1,0.005978443869389593
CC(C1=CN=CC=C1)N(C(C1=C(C)N(C)N=C1C)=O)C,0.012270869454368949
FC1=CC=C(OC(CCC2ON=C(C3=CN=CC=C3)N=2)=O)C=C1,0.005194917879998684
NC(C(N1CCC(COC2=CC(Cl)=CC(Cl)=C2)CC1)=O)C1OCCC1,0.010361493751406669
NC(C(NC1=CC(Cl)=C(OCC2=CN=CC=C2)C=C1)=O)C1OCCC1,0.0063592705875635145
CCCOC1=CC=C(OCCN2S(=O)(=O)C3=C(C=CC=C3)C2=O)C=C1,0.008196789328940213
CC#CC(NC(C1=CC=CC=C1)C1CCCC1)=O,0.014424852840602399
FC1=CC(OC(CCC2ON=C(C3=CN=CC=C3)N=2)=O)=CC=C1,0.005711612408049405
CC(C(NCC(NC1=CC(C#C)=CC=C1)=O)=O)(CCC1=CC=CC=C1)O,0.006152709922753274
COC1=NC(N2CCN(C(C3=C(OC4=CN(C)N=C4)C=CC=C3)=O)CC2)=NC=C1,0.007490517571568489
CC1NN=C(C2N(C([C@@H]3N(C(OC(C)(C)C)=O)CC3)=O)CCCC2)N=1,0.004322984803002328
CCNC(C1=CC=C(NC(C2=CN=C(NCC3CC3)C=C2)=O)C=C1)=O,0.006496422016061843
CC1SC(NC(C(C2CCOCC2)NC(OC(C)(C)C)=O)=O)=NC=1,0.005103824543766677
CC(C1=CC2=C(C=CC=C2)C=C1)NC(CSC1=CC=C(C)C=C1)=O,0.008575678803026676
COC1=CC(OC)=CC(NC(C(SC2=CC=C(C)C=C2)C)=O)=C1,0.006806432036682963
CNC(COC1=C(OC)C=C(CNCCOC2=CC(C(F)(F)F)=CC=C2)C=C1)=O,0.004980624397285282
CCOC(CNC(C1=C(C)C(I)=CC(N(=O)=O)=C1)=O)=O,0.00517736270558089
CC1NN=C(C2N(C(CC3=CC(OC(F)F)=CC=C3)=O)CCCC2)N=1,0.002615632372908294
CC1C(C(N2C(C3N=C(C)NN=3)CCCC2)=O)=CNC=1,0.004562650481238962
CC(C1=C(C)C=C(OC(CN2C(=O)N3C(C=CC=C3)=N2)=O)C=C1)C,0.0067708603339269756
CC1=NNC(C2CN(C(C3=CC(S(NCC#C)(=O)=O)=CC=C3)=O)CCC2)=C1,0.0017656140524195507
CN(C(CC1=C(C)NN=C1C)=O)C1CCN(C2=C(C(F)(F)F)C=CC=C2)CC1,0.0039844833896495405
O=N(C1=CC=C(C(COC(CC2C3CC(CC3)C2)=O)=O)C=C1)=O,0.013213760871440172
CC(C(N1C(C2N=C(C)NN=2)CCCC1)=O)NC(C1OC=CC=1)=O,0.004180923814419657
CC(C1=CC(OCC(N2CC(C3NN=C(C)C=3)CCC2)=O)=C(C)C=C1)C,0.007066089892759919
CC1=NNC(C2CN(C(C3=CC=C(N4C(C)=CC=N4)C=C3)=O)CCC2)=C1,0.004809746250975877
CC#CC(NCC1=CC=C(S(N2CC(C)CCC2)(=O)=O)C=C1)=O,0.0049877164652571086
CCCOC1=C(OC2=C(CNC(C#CC)=O)C=CC=N2)C=CC=C1,0.007582021900452674
CC(C1=C(F)C=CC(F)=C1)NC(C1=C(C)ON=C1C)=O,0.0064621051540598275
CC(N1C=C(C(N(C2CCN(C3=C(C(F)(F)F)C=CC=C3)CC2)C)=O)N=C1)C,0.004342167766299099
COC1=C(C(N2CCCC2)CNC(C2SN=NC=2)=O)C=CC=C1,0.007811790145933628
CC1NN=C(C2N(C(C3N(C)C=C(Cl)C=3)=O)CCCC2)N=1,0.004499295714776963
CC1=NNC(C2CN(C(COC3=CC(C)=C(Cl)C(C)=C3)=O)CCC2)=C1,0.005654130503535271
CC1NN=C(C2N(C(C3CN(C(CC4=CC=CC=C4)=O)CCC3)=O)CCCC2)N=1,0.0059592474950477484
CC(C(C(N1CCCCCCC1)=O)N1C(=O)CCC1)C,0.016550099477171898
COC1=C(OC2=NC=C(CNC(C#CC)=O)C=C2)C(OC)=CC=C1,0.007395552797242999
O=C(C1=CN=C(NCC2CC2)C=C1)NCC1=CC(NC(C2=CC=NC=C2)=O)=CC=C1,0.006476243329234421
OC1=NC2=C(C=CC=C2)C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)=C1,0.004724817257374525
CC([C@H](C(NCC1NC=NN=1)=O)NC(C1SC(Cl)=CC=1)=O)C,0.0037444970686919985
CCOC1=C(NC(COC(C2=C3C(C=CC=C3)=NC(C3=CC=C(C4=CC=CC=C4)C=C3)=C2)=O)=O)C=C(OCC)C(N2CCOCC2)=C1,0.005199400801211595
CCN(S(C1=C(F)C=CC(C(NC2SC(C)=NN=2)=O)=C1)(=O)=O)CC,0.0038428323226980866
CCC1=C2C(C(C3CCN(C(CNS(C4CC4)(=O)=O)=O)CC3)=CN2)=CC=C1,0.003799498628359288
NS(C1=CC=C(NC(COC(C2=C3C(C=CC=C3)=NC(C3OC=CC=3)=C2)=O)=O)C=C1)(=O)=O,0.005116303241811693
FC1=C(Cl)C=C(C2OCCN(C(COC3CCCC3)=O)C2)C=C1,0.009759917855262756
CC(NC1=C(Cl)C=CC(NC(C2SC3=C(C=CC=N3)N=2)=O)=C1)=O,0.003968417714349926
COC1N(C)N=C(C)C=1CNC(C(N1CCOCC1)(C)C)=O,0.008303564833477139
COC1=C2C(OCCO2)=CC(CNC2N(CCO)N=C(C)C=2C)=C1,0.004283295187633485
CCC1N(CC(N(C2CC2)CC2=CN=CC=C2)=O)C2=C(C=CC=C2)N=1,0.006477026594802737
CC#CC(NC1=CC=C(CN2CCN(C3=NC=CC=C3)CC2)C=C1)=O,0.005045805359259248
CC(OC(NC(C(N1CCN(CC(F)(F)F)CCC1)=O)C1CCOCC1)=O)(C)C,0.006014605093514547
CC1=C(C(N2C[C@@H](CN3CCOCC3)CCC2)=O)NC=C1,0.005427900957874954
O=C(C1N(C2CCCC2)C=CC=1)N1C[C@@H](CN2CCOCC2)CCC1,0.011704608798027039
O=C(C1=CC(=O)NC(C2CC2)=C1)N1C[C@@H](CN2CCOCC2)CCC1,0.0057304989313706756
CC1=C(C(N2C[C@@H](CN3CCOCC3)CCC2)=O)C=CN1,0.005802572960965336
O=C(C1NN=C(C2CCCCC2)C=1)N1C[C@@H](CN2CCOCC2)CCC1,0.006840882683172822
CN1C2=C(C=CC=C2)C(Cl)=C1C(N1CC(C(F)F)OCC1)=O,0.00557957353303209
CC1N(C2CC2)C(C)=C(C(N2C[C@@H](CN3CCOCC3)CCC2)=O)C=1,0.01349583175033331
O=C(C1=NNC(C2OC=CC=2)=C1)N1C[C@@H](CN2CCOCC2)CCC1,0.005128015112131834
COCC(NC(CCN1C2=C(C=CC=C2)C=C1)=O)C,0.007662293640896678
CC1N(C2CC2)C(C)=C(C(N2CC(C(F)F)OCC2)=O)C=1,0.008097689086571335
CC1=NNC(C(N2C[C@@H](CN3CCOCC3)CCC2)=O)=C1,0.004888287070207298
CC1=C(C(N2C[C@@H](CN3CCOCC3)CCC2)=O)N(C)C=C1,0.00938964677043259
CCCC1N=C(SCC(C=C2C(C)(C)C3=C(C=CC=C3)N2C)=O)NC(=O)C=1,0.008813490578904747
O=C(C1NN=C(C2SC=CC=2)C=1)N1C[C@@H](CN2CCOCC2)CCC1,0.0038559748907573523
O=C(C1=NNC(C2CC2)=C1)N1C[C@@H](CN2CCOCC2)CCC1,0.005625637923367321
COCCNS(C1=CC(C(N2C[C@@H](CN3CCOCC3)CCC2)=O)=CC=C1)(=O)=O,0.004143457335885614
CNC(CNC(NC1=C(Cl)C=CC(Cl)=C1)=O)(C)C,0.004376827063970268
CN(C(CN(C(C1=CN=C(NCC2CC2)C=C1)=O)C)=O)C,0.0077546406770125035
FC1=CC=C(C(C#N)NC(CC2SC(Cl)=CC=2)=O)C=C1,0.0028091378288365833
COC(C(CN1C(C2=CC=C(O)C=C2)CCC1)F)=O,0.0036029988084919752
COC1=NC(C)=C(NC(NCCC2=CC=C(O)C=C2)=O)C=C1,0.0021384374937042593
CC1=CC(NC(N2[C@@H](CO)CCCC2)=O)=CC=C1,0.002032724895980209
CN1C(C(NNC(C(C2CCOCC2)NC(OC(C)(C)C)=O)=O)=O)=CC=C1,0.003465943271294236
CN1N=CC(OC2=C(C(NC3=CC4C(=CNN=4)C=C3)=O)C=CC=C2)=C1,0.004212813382036984
O=C(C1SC2=C(C=CC=N2)N=1)NC1=CN=C(N2N=CN=C2)C=C1,0.0050256620859727265
CC1C2N(C=CC=2)CCN1C(C1=C2C(N(N=N2)C)=NC=C1)=O,0.009178414894267916
OCCN(S(C1=C(F)C=C(F)C=C1)(=O)=O)C1=C(F)C=C(F)C=C1,0.0023856503248680383
COC1=CC=C(S(N(C2=C(F)C=C(F)C=C2)CCO)(=O)=O)C=C1,0.003011100395815447
FC(C1=CC=C(NC(C2SC3=C(C=CC=N3)N=2)=O)C=C1)(F)F,0.0036593819269910453
CCN(S(C1=C(F)C=CC(C(NC2SC=CN=2)=O)=C1)(=O)=O)CC,0.0035726000205613673
CC(C(NC1SC=CN=1)=O)(CCC1=CC=CC=C1)O,0.006845826655626297
OC1=CC(CC(NCCNC(CC2CCCC2)=O)=O)=CC=C1,0.005491190846078098
O=C(NC1CN(C(COC2=CC=CC=C2)=O)CC1)CNC(C1CCCC1)=O,0.009565222216770053
CCC(C(N1CC(NC(NC)=O)C1)=O)OC1=C(C)C=CC=C1,0.0052439779043197635
CN1C(N2C=CC=C2)=C(C(NC2CN(C(COC3=CC=CC=C3)=O)CC2)=O)C=N1,0.007745530805550516
CNC(NC1CN(C(C2=C(CS(C3=CC=CC=C3)(=O)=O)C=CO2)=O)C1)=O,0.00446498446399346
C(C1SC(C2=CC=CC=C2)=NC=1)SC1N(C2=CC=CC=C2)C=NN=1,0.008373288623988628
CNC(NC1CN(C(C2=C(Br)C=CS2)=O)C1)=O,0.0038153103669174016
CNC(NC1CN(C(C(OC2=CC=C(C#N)C=C2)(C)C)=O)C1)=O,0.003942062449641526
COC1=C(C)C=CC(C2(C(NC(C3=C(F)C=NC=C3)C)=O)CC2)=C1,0.007604939141310751
FC1=CC=C(OCC2N(C(CCC3N(C4=CC=CC=C4)C=NN=3)=O)CCC2)C=C1,0.00648058345541358
FC1=CC=C(OCC2N(C(CCN3C(=O)N4C(C=CC=C4)=N3)=O)CCC2)C=C1,0.005014492850750685
COC([C@@H]1O[C@H](C)CN(C(C2C(C3=CC=CC=C3)C2)=O)C1)=O,0.01058579790405929
CC(CN1C2=C(C=C(C(N3C(COC4=CC=C(F)C=C4)CCC3)=O)C=N2)C=N1)C,0.008236716175451875
CC1C(C2=NNC(C(N3C(COC4=CC=C(F)C=C4)CCC3)=O)=C2)=C(C)N(C)N=1,0.005097577220294624
CC(C1=C(F)C=NC=C1)NC(C(C1=C(C)ON=C1C)(C)C)=O,0.007587429811246693
FC1=CC=C(OCC2N(C(CC3N=C(C4NC=NN=4)SC=3)=O)CCC2)C=C1,0.003936313465237618
CC(C(C(NC1C(=O)NCCC1)=O)N1C(=O)CCC1)C,0.007892885687761008
FC1=CC=C(OCC2N(C(CN3C(=O)C4N(N=CC=4)C=N3)=O)CCC2)C=C1,0.006100451201200485
O=C(C1=CC(CN2C=NC=C2)=CC=C1)N1CC(C2=CC=CC=C2)CC1,0.006959786871448159
CC1=CC(OCCCC(N2C(C3ON=C(C(N)=O)N=3)CCC2)=O)=CC=C1,0.007115295738913119
CCOC1=C(OCC)C=C(C(C(NC(C2=C(F)C=NC=C2)C)=O)(C)C)C=C1,0.008224907377734781
CC1=NC2N(N=C(N=2)CC(N2C(COC3=CC=C(F)C=C3)CCC2)=O)C(C)=C1,0.006385888275690377
CC1ON=C(CN2N=NC(C(N3C(COC4=CC=C(F)C=C4)CCC3)=O)=C2)N=1,0.006917409342713654
CCCOC1=C(OC)C=C(C(N2C[C@H](C(OC)=O)O[C@H](C)C2)=O)C=C1Cl,0.009693953907117248
NC(C1N=C(C2N(C(C3=C(Cl)SC(Cl)=C3)=O)CCC2)ON=1)=O,0.005806229636073112
COC(C1=C(C)OC(CNC(C2=C(Cl)C=NC(N3CCCC3)=N2)=O)=C1)=O,0.005622622673399746
CC(N1C2=C(C=C(C(N3C(C4ON=C(C(N)=O)N=4)CCC3)=O)C=C2)CC1)=O,0.006790465814992786
O=C(NC1=CC2=C(NC(N2)=O)C=C1)COC(C=CC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O,0.002362859668210149
COC([C@@H]1O[C@H](C)CN(C(COC2=C(C)C=CC=C2)=O)C1)=O,0.009545302856713534
CCC1=CC=C(C(C(NC(C2=C(F)C=NC=C2)C)=O)(C)C)C=C1,0.0074912592535838485
CC(C(N1C(C2ON=C(C(N)=O)N=2)CCC1)=O)OC1=C(C(F)(F)F)C=CC=C1,0.0064224923960864546
COC([C@@H]1O[C@H](C)CN(C(CC2=CC(OC(F)(F)F)=CC=C2)=O)C1)=O,0.005282393249217421
CC(C1=C(F)C=NC=C1)NC(C(C1=C(C)C=CC=C1)(C)C)=O,0.006936816941015422
NC(C1N=C(C2N(C(C3OC4=C(C=C(C=C4)F)C=3)=O)CCC2)ON=1)=O,0.006416299752891064
CC(C1=C(F)C=NC=C1)NC(C1(C2=CC(C)=CC=C2)CC1)=O,0.00743502548430115
CC1N(C2N(C)N=CC=2C(NCCN2S(=O)(=O)CCC2)=O)C(C)=CC=1,0.004437808250077069
CCCN1CCC(CNC(C2C(C3=C(Cl)C=CC=C3)=NOC=2C)=O)CC1,0.007846671831794083
COC1=C(OC)C=C(CC(C2=CC=CC=C2)NC(C#CC)=O)C=C1,0.01092766965739429
O=C(N1CCN(C(C2SC=C(C3=CC=CC=C3)N=2)=O)CC1)CN1CCCC1,0.0068690147250890735
CC(CSC(C(NCC(F)(F)F)=O)C)C,0.003994910877372604
CC(CSCC(NC1=CC=C(C(N(C)C)=O)C=C1)=O)C,0.008867568080313503
COC1=C(OCC2=NC3=C(C=CC=C3)C=C2)C=C(NC(C#CC)=O)C=C1,0.006435601995326579
CCOC1=C(CN(C(C#CC)=O)C2CC2)C=C(Br)C=C1,0.0156062014400959
COC1=C(NC(CNC(CSC2=NC=CC=C2)=O)=O)C=C(C)C=C1,0.005300834937952459
ClC1SC(CC(N2CCC(NC3=NN=CC=C3)CC2)=O)=CC=1,0.004160827049054206
CC#CC(NCC(C1=CC=C(Cl)C=C1)N1CC(C)(C)OCC1)=O,0.007951609184965491
CC(C(NC1COCCC1)=O)(N1CCOCC1)C,0.010442596208304167
COC(C1=CC=C(NC(CSCC(C)C)=O)C=C1)=O,0.007332843285985291
CC(C1=CC(Cl)=C(Cl)C=C1)(CNC(C1=CC(CN2C=NC=C2)=CC=C1)=O)C,0.00629753265529871
COC1=C(C(N2CCN(C(C(N3CCOCC3)(C)C)=O)CC2)C)C=CC=C1,0.011676457663998007
CC(N1C(C2CN(C(C3=C4C(N(N=N4)C)=NC=C3)=O)CCC2)=NN=C1)C,0.007369686500169337
O=C(NCC1SC2=C(CCCCC2)C=1)CN1C2=C(C=CC=C2)C(=O)C=N1,0.008917677123099566
CCN(S(C1SC(CCNC(C#CC)=O)=CC=1)(=O)=O)CC,0.004244548699352891
CC1CCN(C(C2=CC3=C(OCC(N3)=O)N=C2)=O)CC=1C1OC=CC=1,0.0062646920094266536
CC#CC(NC1C2=C(C=CC(=C2)Br)SCC1C)=O,0.011579785542562605
CCN1C(C2CN(C(CC3SC(Cl)=CC=3)=O)CCC2)=NN=C1,0.00633564789313823
CC1C(C(NC(C2=CC=CC=C2)COC2=CC=CC=C2)=O)=C(C)N(C)N=1,0.010353695321828126
CCCCCOCC(NC1CCC(NC(C)=O)CC1)=O,0.010949852131307124
CC#CC(N1CCN(C(C2=C(C)C3=C(C=CC=C3)S2)=O)CC1)=O,0.0072826722403988246
FC(C1=C(Cl)C=CC(S(NCCC(N2C3CCN(CC3)CC2)=O)(=O)=O)=C1)(F)F,0.003523894859245047
CC(C1=CC=NC=C1)N(C(C1=CC2=C(C=CCC2)C=C1)=O)C,0.013217013608664275
CN(CC1=CC=C(CO[Si](C(C)(C)C)(C)C)C=C1)CCC1=CC=NC=C1,0.02289346866309643
CC(C1=C(F)C=CC=C1)N(C1CC1)CC1OC(CO)=CC=1,0.004785657720640301
CC(N(C(C(OC(C1CN(C(C2=CC=NC=C2)=O)CCC1)=O)C)=O)C(C)C)C,0.012320773443207145
