SMILES,HIT
S1(CCC(C1)NC(=O)C1CCN(CC1)C1N=C(C)C=C(C)N=1)(=O)=O,0.006340327742509544
C1(C=NC2C(=CC=CC=2OC)C=1O)C(NCCC1C=CN=CC=1)=O,0.005861599696800113
N12C(C)=CSC1=NC=C(C(=O)N[C@@H](C(C)C)C(OC)=O)C2=O,0.006947300303727389
S(C)(=O)(=O)N1CCN(CC1)C(=O)C1CCCN(C2=NC=CC=N2)C1,0.004778343485668302
N1(CC2=C(C=CC=C2)C1=O)[C@@H](C(C)C)C(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.009237129706889391
N1(CN2CCC(C3C=CC=CC=3)C2)C(=O)C=CC(C2C=CC(=CC=2)SC)=N1,0.008043960528448224
C1(=O)C2=CC=CC=C2NC(=O)[C@@H](CCC(=O)NC2C=CC=C(C=2)OC(F)(F)F)N1,0.004532773606479168
N1(C2=CC=CC(=C2)C(NCCC2=CC=CC=N2)=O)C(C)=NN=N1,0.004445429460611194
N1(CC[C@@]2([C@@]([H])(CCCC2)C1)O)C(=O)C1C=CC(=CC=1)CNC(=O)OC(C)(C)C,0.006068639014847577
N1([C@@H](C)C(=O)NC2SC(=C(C(OC)=O)N=2)C)CC2C(=CC=CC=2)C1=O,0.005723506608046591
C1(=CC=C(CSC2=NC(C)=CC(C)=N2)O1)C(=O)N1CCC(CC1)C1=CC=CC=C1,0.010918123740702867
N1(C2C=CC(=C(C(=O)NCC3=CC=CC=N3)C=2)F)C=NN=N1,0.003169072128366679
N1(C2C(OC)=CC=C(OC)C=2)C=C(C2C(=CC=CC=2)C1=O)C(=O)NC1C=CC(=NC=1)OC,0.0059494705405086275
N1(CC(NCCC(OC)=O)=O)C(=O)C=C2C(CCCC2)=N1,0.008595131617039443
C1(NC(CCC2C=CC3=C(CCO3)C=2)=O)C=C(N(C)N=1)C,0.008900456875562669
C(=O)(N[C@@H](C)C(=O)NC1C(OC)=CC=C(OC)C=1)N1CCN(CC1)C1C=CC=CC=1,0.0041292927344329655
C(=O)(C1C=CC(=CC=1)NC1N=CC=CN=1)N1CCC(CC1)(O)C1=CC=C(C=C1)Cl,0.00552542416844517
N1([C@@H](C)C(=O)N2CCN(CC2)C2=CC=C(C=N2)C(F)(F)F)C(=O)C2=CC=CC=C2N=N1,0.00309978035511449
N12CCCC1=NC1C(=CC(=CC=1)OCC(=O)NC1C=CN(C)N=1)C2=O,0.006728118471801281
C1(C(F)(F)F)=NN=C2CN(CCN12)CN1C(=O)C=CC(C2=CC=C(C=C2)OC)=N1,0.005159736284986139
C12C(=O)N(CC(=O)NCC3C=CC=CN=3)C=CC=1N1C(=CC=N1)N=N2,0.004922166815958917
C1(CC(=O)NC2=CC=C(C=C2)NC(C)=O)C2=CC=CC=C2N(CCOC)C=1,0.006650952552445233
N1(C=NN=N1)C1=C(C)C(C)=CC=C1C(NCCC1C=CN=CC=1)=O,0.004903187078889459
N1(CC(OC)=O)C(=O)SC2=C(C3CCCCC3)C3=C(N(C(C)C)N=C3)N=C12,0.011994633916765451
C1(C(C)=NOC=1C)C(NCCN1C2C=CC=CC=2C=C1)=O,0.007284324290230871
C1(CN2CCN(CC2)CC2=CC=CC=C2)=C(O)C(=O)C=C(CN2CCOCC2)N1C,0.009969031997025013
N1OC(=CC=1OC)CCC(=O)NC1C=CC=CN=1,0.0049573663156479595
C1(CN2CCSCC2)=C(O)OC=C(CN2CCN(CC2)C2C=CC=CC=2)C1=O,0.00788726140744984
C1(N=C(C)C=C(C)N=1)N1CCCC(C(NCCC2SC=C(C(C)(C)C)N=2)=O)C1,0.007761188922449947
C(=O)(N1CCC(CC1)(O)C1C=CC(=CC=1)Cl)C1CCCN(C2=NC=CC=N2)C1,0.0077752980403602125
C1(C#N)C(C2=CC(OC)=C(C(OC)=C2)O)C2C=CC3=C(C=CN3)C=2OC=1N,0.0036355428979732095
C1(NC(CC2C=CC=CC=2)C(=O)NC2=CC=C(C=C2)NC(C)=O)N=C(C)C=C(C)N=1,0.005743374931626022
N1(C)C2=CC=CC=C2C(CCCC(=O)NC2NC=CN=2)=C1,0.0033066570409573614
C1(CNC(=O)C2=CC=C3C(C=CN3C)=C2)N(C)C2C(=CC=CC=2)N=1,0.005641618266236037
N12C=C(C=CC1=NN=N2)C(=O)NCC1C=CC=CN=1,0.005001659120898694
N12N=C(SC1=NN=C2C1C=NN(C)C=1C)CC1C(C)=NOC=1C,0.011318819504231215
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)C(=O)NC1SC=C(C(C)(C)C)N=1,0.006383454473689198
C1(C(F)(F)F)=NN=C2CN(C(CCCC3C4=CC=CC=C4N(C)C=3)=O)CCN12,0.007898896187543868
N1(CC2=C(C=CC=C2)C1=O)[C@@H](C(C)C)C(=O)N1CCN(CC1)CCC1=CC=CC=N1,0.009404268488287926
N1(C)C2=CC=CC=C2C(CCC(=O)NC2=CC=NC=C2)=C1,0.007488816534169019
C1(NCCC(=O)NCC2=CC=CC=C2OC)N=CC=CN=1,0.005160682648420334
C1(NC=CN=1)NC(CCCCC1CCSS1)=O,0.003674230515025556
C1(C(=O)NC2C(=CC=CN=2)C)=CC(=NN1C)C1=CC=CS1,0.004349018970970064
C1(CC(=O)NC2C=NC3=C(C=CC(OC)=C3)C=2)C2=CC=CC=C2N(CCOC)C=1,0.006937281950376928
C1(OCC2C=CC=CC=2)=COC(=CC1=O)CN1CCSCC1,0.008925127098336816
C1(=C(F)C=CC(=C1)N1C=NN=N1)C(=O)NC1=CC=NC=C1,0.0029769706190563737
C1(C(=O)NC2CCS(=O)(=O)C2)=CC2C(=CC=C(Cl)C=2)N1C,0.005319471401162445
N1(C=NN=N1)C1=C(Cl)C=CC(=C1)C(=O)N1CCC(CC1)(O)C1=CC=C(C=C1)Cl,0.0056655203690752385
C1(C(=O)N2CCN(CC2)C(OCC)=O)N(C)N=C(C2=CC=CC=C2Cl)C=1,0.0063370845280587675
C1(CC(NCCN2C=CC3C=C(Br)C=CC2=3)=O)C(C)=NOC=1C,0.00877693397924304
N1(CN2CCCC2)C(=O)C=CC(C2C=CC(=CC=2OC)F)=N1,0.007023591920733452
C1(N=C(C)C=C(C)N=1)N1CCC(CC1)C(=O)N1CCN(CC1)CCC1=CC=NC=C1,0.00912349799182266
C1(CN2CCN(CC2)CC2=CC=C3C(OCO3)=C2)=C(O)C(=O)C=C(CN2CCCCC2)N1C,0.008635215880349278
N1(CN2CCC(C3=CC=CC=C3)C2)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.009007154870778323
N1(CCCC(C(NCCOC2C=CC=CC=2OC)=O)C1)C1C=CC(=NN=1)Cl,0.005874780821613967
N1(C(C)C)C=CC2=C(C=CC=C21)C(=O)N1CCN(CC1)CCC1=CC=NC=C1,0.009993519261479377
C1(CN2CCN(CC2)C2N=CC=CN=2)=C(O)OC=C(CN2CCN(CC2)C2=CC=CC(Cl)=C2)C1=O,0.0056063882540911434
C1(CN2CCN(CC2)C2C=CC=CN=2)=C(O)OC=C(CN2CCN(CC2)C2=CC=CC=C2OC)C1=O,0.006546882865950465
C1(SC2=C(CCC2)N=1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)CC1=CC=CC=C1,0.004349677835125476
S1(CCC(C1)NC(=O)CN1C=CC2C(=CC=CC=21)Cl)(=O)=O,0.0045271515031345185
N1(CN2CCN(CC2)CCOC2C=CC=CC=2)C(=O)C=CC(C2=CC=C(C(OC)=C2)OC)=N1,0.00791616456117481
N1(CCCC(C1)C(=O)NC1C=CC(=CC=1)C(N)=O)C1=NC=CC=N1,0.004639901977498084
N1(CC(=O)NC2CCS(=O)(=O)C2)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.005314645171165466
C1(C(NCCC2C=CN=CC=2)=O)C2C=CC=CC=2N(C)N=1,0.007709161564707756
C1(CN2CCOCC2)=C(O)OC=C(CN2CCCCC2)C1=O,0.009553823433816434
C12OC(=O)C=C(C)C1=CC=C(O)C=2CN1CCSCC1,0.003959978325292468
N1(C(=O)C=CC(C2C=CC=CC=2Cl)=N1)CC(=O)N1CC[C@@]2([C@@]([H])(CCCC2)C1)O,0.006241387943737209
N1(CN2CCCCCC2)C(=O)C=CC(C2C=CC=CC=2F)=N1,0.00760146186221391
S(C)(=O)(=O)N1CCN(CC1)C(=O)C1CCCN(C2C=CC(=NN=2)Cl)C1,0.0042040948523208495
S1(CCC(C1)N1CCN(CC1)C(CCCNC1=NC(C)=CC(C)=N1)=O)(=O)=O,0.005171327129937708
C12C(=CC=CC=1C(=O)NC1CC(C)(C)NC(C)(C)C1)N(C=C2)C,0.009585191169753671
N1(C2C=C(OC)C(=C(OC)C=2)OC)C=C(C(NCCC(OC)=O)=O)C2C(=CC=CC=2)C1=O,0.007525876676663756
C1(NC=CN=1)NC(CCCNC(=O)C1C=NC=CN=1)=O,0.001996395201422274
S(C)(=O)(=O)N1CCN(CC1)C(=O)CCC1C2=CC=CC=C2N(CCOC)C=1,0.006142353173345327
C1(N=C(C)C=C(C)N=1)N1CCC(CC1)C(NCCN1C=CC2C=C(OC)C=CC1=2)=O,0.007541633048094809
C1(=CC2C(=CC=C(Cl)C=2)N1C)C(=O)NC1NC=CN=1,0.0019531476427800953
N12C=C(C=CC1=NN=N2)C(=O)NC1CCN(CC1)CC1=CC=CC=C1,0.005094462167471647
C1(C(NCCNC(=O)OC(C)(C)C)=O)C2=CC=CC=C2C(N(CC2C=CC=CN=2)C=1)=O,0.00406920958776027
S1(CCC(C1)NC(=O)CN1C2=CC=CC=C2C=C1)(=O)=O,0.005029071401804685
C1(C2=CC=CC=C2C(N(CC(C)C)C=1)=O)C(=O)NC1CCS(=O)(=O)C1,0.006234530732035637
N12C(CC3=CC=CC(=C3)OC(F)(F)F)=NN=C1SC(C1=COC(C)=N1)=N2,0.0038940950063988565
N1(CC(NCCC(C2=CC=CC=C2)C2=CC=CC=C2)=O)C(=O)CC2(CCCC2)C1=O,0.006065435241907835
N1=C(CCC(=O)NCC(C)C)ON=C1C1C=CC2=C(NC=C2)C=1,0.0054218157543800775
N1(CCC(=O)NC2C=NN(C)C=2)C=CC2C=CC(OCC3C=CC=CC=3)=CC1=2,0.007498380844481289
C12C(=CC=CC=1C(=O)NC1C=CN(C)N=1)N(C=C2)C,0.006607508682645857
S1(CCC(C1)NC(=O)C1=CC=C2C(C=CN2C(C)C)=C1)(=O)=O,0.006266422220505774
C(F)(F)(F)OC1=CC=C(C=C1)CC(=O)NC1C=CC(=NC=1)OC,0.003399952227482572
N1(C2=CC=CC(=C2)C(NCCN2C=CC3C=CC(Br)=CC2=3)=O)C=NN=N1,0.005257428577169776
N1=C(CCNC(=O)CCNC2N=CC=CN=2)SC=C1C(C)(C)C,0.0060085669392719865
C1(NC(=O)CC2C3C=CC=CC=3C(=O)N2)=CC(=NN1C1CCS(=O)(=O)C1)C,0.004912162921391428
C1(C(=O)NC2C=NN(C)C=2)N=C(SC=1C1=CC=CC(F)=C1)C,0.004509256372693926
N12C=C(C=CC1=NN=N2)C(=O)N1CCN(CC1)S(C)(=O)=O,0.0030716010078322142
C1(C(F)(F)F)=NN=C2CN(CC3C(O)=CC=C4C=3OC(C(C)=C4C)=O)CCN12,0.0032037038123235106
N12N=C(SC1=NN=C2C1=C(Cl)C=NN1C)C1=CC=C(C(F)=C1)F,0.006714907102286815
C1(C=NC2C(=CC=CC=2Cl)C=1O)C(NCCC1C=CN=CC=1)=O,0.0055535992607474325
C1(CN2CCOC(C3C=CC=CC=3)C2)=C(O)OC=C(CN2CCCCCC2)C1=O,0.010444603627547622
C12C=NC3N(N=CC=3)C=1C=CN(CC(=O)N1CCC(CC1)CC(OC)=O)C2=O,0.007015402871184051
N12C=CC=CC1=NN=C2C1C=CC(=CC=1)O,0.0059431639267131684
C1(N=C(C)C=C(C)N=1)N1CCC(CC1)C(NCCS(=O)(=O)C1=CC=C(C=C1)F)=O,0.005424153222702443
C1(CN2CCN(CC2)C2C=CC=CN=2)=C(O)OC=C(CN2CCN(CC2)C2C=CC(=CC=2)OC)C1=O,0.006426802556961775
C(C(OC)=O)(C(F)(F)F)(NC(=O)C1C=CC=C(OC)C=1)C1C2=CC=CC=C2NC=1,0.003261043794918805
C1(C(=O)NC2CCOC(C)(C)C2)N=C(SC=1C1=CC=CC=C1)C,0.007827016618102789
C1(CCC(=O)N2CCC(CC2)(O)C2=CC=C(C=C2)Cl)C(C)=NOC=1C,0.00887735360302031
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)C(=O)NC1CCS(=O)(=O)C1,0.008481655409559608
N1(CC(=O)N2CCN(CC2)C2C=CC=CN=2)C(C)=CC(C(OCC2C=CC=CC=2Cl)=C1)=O,0.00603480851277709
N1(CCOC)C2=CC=CC=C2C(CCCC(=O)NCC2=CC=CN2C)=C1,0.011019993666559457
N1(CN2CCN(CC2)CCOC2C=CC=CC=2)C(=O)C=CC(C2=CC=CO2)=N1,0.007795045105740428
N1(C(C)C)C2=CC=CC=C2C(CC(NCCC2=CC=CC=N2)=O)=C1,0.008393208705820143
N1=C(CCC(=O)NC2CCN(CC2)CC2=CC=C(C=C2)F)OC(C2C=CC=CC=2)=C1,0.004904680396430194
S(=O)(=O)(C1C=CC(=CC=1)C)C1=NC=CC=C1CNCCO,0.0021623381646350024
C1(=O)NC2C=CC=NC=2OC2C=CC(=CC1=2)NC(=O)CCS(C1=CC=CC=C1)(=O)=O,0.0047251676674932245
N1(C)C2=CC=CC=C2C(CCC(=O)NC2CC(C)(C)NC(C)(C)C2)=C1,0.010433988505974412
N1(CC(C)C)C=CC2C(=CC=CC=21)NC(CCC1ON=C(OC)C=1)=O,0.008021437656134367
C1=C(CN2CCN(CC2)C(C2=CC=CC=C2)C2=CC=CC=C2)OC=C(O)C1=O,0.010830733645707368
C1(OCC(=O)C(C)(C)C)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.013657041499391199
C1(C2=CC=CC=C2C(N(CC2=CC=CC=C2OC)C=1)=O)C(=O)NC1C=CC=CN=1,0.005970401293598116
N12N=C(SC1=NN=C2C1=CC(=NN1C)C(C)C)C1=CC=C(Br)S1,0.01309708384796977
S1(CCCN1C1C=CC(=CC=1)NC(=O)C1=CC2C(=CC=CC=2)N1C)(=O)=O,0.004464207438286394
N12C(CCCC(=O)NC3C=CN=CC=3)=NN=C1C=CC(OC)=N2,0.006357012642547488
C12C(=O)N(CC3=C(F)C(F)=C(C(F)=C3F)F)N=CC=1C1C(=CC=C(OC)C=1)N2C,0.009077991731464863
N1(CC(=O)NC2=CC=CC3=C2C=CN3CC(C)C)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.006661733472719788
C1(CN2CCOC(C3=CC=CC=C3)C2)=C(O)OC=C(CN2CCC3=C(C=CC=C3)C2)C1=O,0.009526440454646946
C1(CCNC(CCC2C3=CC=CC=C3N(C)C=2)=O)=NC2C(=CC=CC=2)N1C(C)C,0.0076335490681231025
N1(CCOC(C2=CC=CC=C2)C1)C(=O)C1CCN(CC1)C1N=CC=CN=1,0.00727625722065568
N1(CCC2=C(C=C(C(OC)=C2)OC)C1)C(CCC1OC(=CN=1)C1C=CC=CC=1)=O,0.008964336151257158
S1(CCCN1C1=CC=C(C=C1)NC(=O)CCNC1=NC(C)=CC(C)=N1)(=O)=O,0.0042310274671763185
S(=O)(=O)(C1=CC=C(C=C1)C)C1=NC=CC=C1CNCC1=CC=C(C(OC)=C1)OC,0.006711819465272129
Cl.S(=O)(=O)(C1=CC=C(C=C1)C)C1=NC=CC=C1CNCC1=CC=C(C(OC)=C1)OC,0.006152774207293987
N1(C)C=CC2=CC(=CC=C21)C(NCCC1=CC=CC=N1)=O,0.007649338897317648
N1C2C=CC=CC=2NC=1CCC(=O)NCC(C1=CC=CC=C1)N1CCN(CC1)C,0.0035915022366680206
N1(C)C=CC=C1CNC(CCCCC1CCSS1)=O,0.012027776008471847
C(F)(F)(F)C1C=CC(=CN=1)NC(CCC1ON=C(OC)C=1)=O,0.0034093341906554996
N1(CC2=CC=C(C(OC)=C2)OC)C(=O)C=CC1=O,0.006175715615972877
C12NC(=O)CSC(C3C=CC(=CC=3)O)C=1C(=NN2C1CCS(=O)(=O)C1)C,0.0029255553148686887
C1(CN2CCN(CC2)S(C)(=O)=O)=C(O)OC=C(CN2CCN(CC2)C2=CC=CC(Cl)=C2)C1=O,0.004514065990224481
N1(C=NN=N1)C1C=CC(=CC=1OC)NC(=O)C1=CC(OC)=CC(OC)=C1,0.004802909609861672
C1(CN2CCOC(C3C=CC=CC=3)C2)=C(O)OC=C(CN2CCN(CC2)C2C=CC(=CC=2)F)C1=O,0.005909606465138495
C(=O)(NC1C=CC(=CC=1)N1CCCC1=O)C1=CC=CC2=C1C=CN2,0.003989156277384609
C1(NC(=O)C2=CC3C(=CC=C(Cl)C=3)N2C)=CC(=NN1C1CCS(=O)(=O)C1)C,0.004613661475013941
C1(N=C(C)C=C(C)N=1)N1CCCC(C(NCCC2SC=CN=2)=O)C1,0.005950945778749883
C(C(C)C)(=O)NC1C=CC(=NC=1)OC1C=CC=C(C=1)C(N)=O,0.004638683889061213
N12C=C(C=CC1=NN=N2)C(=O)NCC1=CC=CN1C,0.005556226382032037
N1(CC(=O)NC2CCS(=O)(=O)C2)C2=CC=CC=C2C(C(C)=O)=C1,0.007256757258437574
C1(C2=CC=CC=C2N(CCOC)C=1)C(=O)N1CCOC(C2C=CC=CC=2)C1,0.009173538256436586
C12C(=O)N(CN3CCN(CC3)S(=O)(=O)N(C)C)N=CC=1C1C(=CC(=C(OC)C=1)OC)N2C,0.008181916875764727
N12N=C(SC1=NN=C2C1=CC(=NN1C)C(C)C)C1=CC=C(C=C1F)Cl,0.007211819710209966
N1(CC(NCCC2N(C)C3C(=CC=CC=3)N=2)=O)C(=O)CC2(CCCC2)C1=O,0.0028922579600475728
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(=O)NC2=CC(OC)=C(C(OC)=C2)OC)=N1,0.007086249976418912
C12C(=CC=CC=1C(=O)NC1C=CC(=CC=1)CN1C=NC=N1)N(C=C2)CCOC,0.005749855958856642
N1=C(CCC(=O)NC2CCCCC2)ON=C1C1C=CC2=C(NC=C2)C=1,0.006121128471568227
C1(NC(=O)CC2=CSC(N3C=CC=C3)=N2)N(C)N=C2CSCC=12,0.0059514572378247975
C1(=CC=C(CSC2=NC(C)=CC(C)=N2)O1)C(=O)NC(C)C,0.008989108307287098
N12C=C(C=CC1=NN=N2)C(=O)NCC1N(C)C2C(=CC=CC=2)N=1,0.0036992268287576735
N12C=CC=CC1=NN=C2CNC(=O)C1CCCN(C2=NC=CC=N2)C1,0.004905910359229893
C1(C2=CC=CC=C2NC=1)C1CCN(CC=1)C(=O)CNC(=O)C1C=NC=CN=1,0.004802866093814373
C(=O)(N1CCC(CC1)(O)C1C=CC(=CC=1)Cl)C1CCCN(C2C=CC(=NN=2)Cl)C1,0.008459066040813923
N1N(C)C=CC=1NC(=O)CCNC1=NC(C)=CC(C)=N1,0.005393632152117789
N1(C=NN=N1)[C@@H](C1C=CC=CC=1)C(NCCC1C=CN=CC=1)=O,0.004410825099330396
C1(C(OC)=O)=C(C(C)C)SC(NC(=O)[C@H](CC(C)C)N2CC3C(=CC=CC=3)C2=O)=N1,0.008153828699141741
S1C(CCCCC(=O)NCC2=CC=CO2)CCS1,0.01195589848794043
C1(C(C)=O)C2C=CC=CC=2N(CCC(=O)NC2CCS(=O)(=O)C2)C=1,0.008071895735338331
N12C(C)=CSC1=NC=C(C(=O)N[C@@H](CCSC)C(OC)=O)C2=O,0.005404015327803791
S(=O)(=O)(N(C)C)N1CCN(CC1)CC1C(O)=CC=C2C=1OC(C1CCCC2=1)=O,0.00477547119371593
C12C(=CC=CC=1C(=O)NC1C=CC(=NC=1)OC)N(C=C2)CCOC,0.00518146816175431
C1(=CC=C(CSC2=NC(C)=CC(C)=N2)O1)C(=O)NCC1=CC=NC=C1,0.007668349449522794
N1(CN2CCN(CC2)CC2C=CC=C(Cl)C=2)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.0066528903786093
S(=O)(=O)(C1C=CC(=CC=1)C)C1=NC=CC=C1CN(C)CC1=CC=CC=C1,0.00867162283975631
C1(=CC=C(CSC2=NC(C)=CC(C)=N2)O1)C(=O)N1CCN(CC1)C1=CC=CC=C1,0.008783589024096728
N1(C2C=CC(=C(C(=O)NCC(C)C)C=2)F)C=NN=N1,0.003945816541090608
N1(CCCC(C1)C(=O)NC1C=CC=CC=1O)C1C=CC(=NN=1)Cl,0.003555623593274504
C12C(=CC=CC=1N(C=C2)CCC(C)C)NC(CCC1ON=C(OC)C=1)=O,0.008605019934475423
C12=C(C=CC=C1N(C=C2)CCCN)OC,0.014216193510219455
C(O)(=O)C(O)=O.C12=C(C=CC=C1N(C=C2)CCCN)OC,0.008459737640805542
S(=O)(=O)(NNC(=O)C1=CC=CS1)C1C=CSC=1C(OC)=O,0.001977817321312614
N12N=C(SC1=NN=C2C1SN=NC=1C)C1C=C(N(C)N=1)C(C)C,0.012304163863882422
C1(=NNC=N1)NC(=O)[C@@]([H])(CC1C=CC=CC=1)NC(=O)[C@@H]1CC[C@H](CC1)C(C)C,0.004602370853535831
C1(C(=O)NCC(OC)=O)N=C(SC=1C1=CC=CC(F)=C1)C,0.004397031641565264
C(=O)(C1=CC=C2C(C=CN2C)=C1)N1CCN(CC1)CCC1=CC=NC=C1,0.009616527566686272
C(=O)(N1CCC(CC1)CC(OC)=O)C1=CC=CC2=C1C=CN2C,0.008041584165766835
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)C(=O)NC1SC2=C(CCCCC2)N=1,0.007085650786757469
N1OC(=CC=1OC)CCC(=O)NC1C=C(OC)C=C(OC)C=1,0.006858562724664808
S1(CCC(C1)NC(CCCC1C2=CC=CC=C2N(C)C=1)=O)(=O)=O,0.007035734131932259
C1(CN2CCN(CC2)C2CCS(=O)(=O)C2)=C(O)OC=C(CN2CCOCC2)C1=O,0.006688196770846843
N1(C=NN=N1)C1C=CC(=CC=1NC(C1C=CC=CC=1)=O)OC,0.003842895186971873
N12N=C(SC1=NN=C2C1=C(Cl)C=NN1C)C1=CC=C(C(Br)=C1)F,0.007235423708334565
N1(CCC(=O)N2CCC(CC2)NC(=O)OC(C)(C)C)C(=O)CC2(CCCC2)C1=O,0.0033555558416992425
N1(CCCC(C(NCCC2=CNC3=CC=C(Cl)C=C23)=O)C1)C1C=CC(=NN=1)Cl,0.003987485624384135
N12C=CC=CC1=NN=C2CNC(=O)CN1C=CC2C(=CC=CC=21)Cl,0.005079386488068849
N1(C2C(OC)=CC=C(OC)C=2)C=C(C2C(=CC=CC=2)C1=O)C(=O)NC1=CC=CC=C1O,0.003870464803185314
C1(C(=O)N2CCN(CC2)CCC2=CC=NC=C2)=CN(C2=CC=C(OC)C=C12)C,0.009513377957046033
C1(C2=CC=CC=C2N(CCOC)C=1)C(=O)N1CCC2=C(C=CC=C2)C1,0.0110687552485615
S1(CCC(C1)NC(=O)CCN1C2=CC=CC=C2C=C1)(=O)=O,0.005296377162449062
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)C(=O)NC1SC(=C(C(OC)=O)N=1)C,0.006007745047099888
N1(C2C(OC)=CC=C(OC)C=2)C=C(C2C(=CC=CC=2)C1=O)C(=O)NC1=CC=CN=C1,0.006658416870050132
N1(CC(=O)NC2=CC=CC(SC)=C2)C(=O)C=CC(C2=CC=CO2)=N1,0.004260436829645187
C1(CN2CCN(CC2)CCOC2=CC=C(C=C2)F)OC(C)=CC(=O)C=1O,0.006456893915310502
C12=C(C=CC=C1N(C=C2)C)C(=O)NCC1=CC=CN1C,0.008966852957382799
N1(CN2CCOCC2)C(=O)CCC(C2=CC=C(C=C2)Cl)=N1,0.006881974055431783
C12N(C(C)C)N=CC=1C(=C1SC(=O)NC1=N2)C1C=CC(=C(OC)C=1OC)OC,0.0054048150544986125
C1(N=C(C)C=C(C)N=1)N1CCC(CC1)C(NCCNC(=O)OC(C)(C)C)=O,0.004393735714256763
N1(CC(NCCC(OC)=O)=O)C(=O)C=CC(C2=CC=C(C=C2OC)F)=N1,0.005146053526550532
N1=C(CCNC(=O)C2CCCN(C3C=CC(=NN=3)Cl)C2)SC=C1C(C)(C)C,0.006772656599059701
C1(=CC=C(CSC2=NC(C)=CC(C)=N2)O1)C(=O)N1CCSCC1,0.010785875050351024
C1(CN2CCN(CC2)C2C=CC=CC=2)=C(O)OC=C(CN2CCN(CC2)C2=CC=CC=C2OC)C1=O,0.007691539125517011
C12=C(C=CC=C1N(C=C2)CCOC)C(=O)NCC1CCCO1,0.008267914596945047
N1(CC(NCCC(C2=CC=CC=C2)C2=CC=CC=C2)=O)C(=O)C=CC(N2CCC(CC2)C)=N1,0.006855471269227564
S1(CCCN1C1C=CC(=CC=1)NC(CCC1ON=C(OC)C=1)=O)(=O)=O,0.004476336226798594
C1(C2C=CC=C(C=2)NC(=O)CC2C3C=CC=CC=3C(=O)N2)N=NN(C)N=1,0.004429448302835226
C12C(=O)N(CN3CCN(CC3)C3=CC=C(C=C3)OC)N=CC=1C1C(=CC=C(OC)C=1)N2C,0.007261071423999965
N1(C(C)C)C2=CC=CC=C2C(CCC(=O)NC(C)(C)CO)=C1,0.005461380747146904
N1(CC(=O)NC2=CC(F)=C(C(F)=C2)F)C(=O)C=CC(C2=CC=CO2)=N1,0.004884628183208406
N1(CC(N)=O)C(=O)SC2=C(C3C=CSC=3)C3=C(N(C(C)C)N=C3)N=C12,0.006025734799914062
C12C(=CC=C(O)C=1CN1CCN(CC1)S(C)(=O)=O)C(C)=C(C(=O)O2)C,0.002628353505861014
N12N=C(SC1=NN=C2C1C=NN(C)C=1C)C1=CC=CC(OC(C)C)=C1,0.012003612890839576
C1(C(=O)N2CCN(CC2)CCC2=CC=NC=C2)=CC(=NN1C1=CC=CC=C1)C(C)C,0.008083991333842277
S1(CCCN1C1C=CC(=CC=1)NC(=O)CCN1C(=O)CC2(CCCC2)C1=O)(=O)=O,0.0035477190278470514
N1(C2C=CC=CC=2OC)C=C(C(NCCC2=CC=CC=N2)=O)C2C(=CC=CC=2)C1=O,0.007089500827714801
C1(C(F)(F)F)=NN=C2CN(C(=O)C3CCCN(C3)C3N=C(C)C=C(C)N=3)CCN12,0.006140246102586388
C(=O)(N1CCN(CC1)C(C)=O)C1CCCN(C2C=CC(=NN=2)Cl)C1,0.006805978622287512
C12C(C)=NOC=1N=C(C)C=C2C(NCCC(OC)=O)=O,0.006513197254389524
N1(CC(NCCC2=CC=CC=N2)=O)C(=O)C=CC(C2C=CC=CC=2Cl)=N1,0.004518549970816821
N1(C(C)C)C2=CC=CC=C2C(CC(=O)NC2=CC=CN=C2)=C1,0.007394617726095021
N1(CC(=O)NC2C=CC(=NC=2)OC)C(C)=CC(C(OCC2C=CC=CC=2Cl)=C1)=O,0.00581239031162113
C1(C(NCCN2C=CC3C(=CC=CC=32)OC)=O)C2=CC=CC=C2C(N(C)N=1)=O,0.007000048086047173
S1(CCC(C1)NC(CCC1=C(C)C2C=CC(=C(C)C=2OC1=O)OC)=O)(=O)=O,0.005472832825034857
N1(C2C(OC)=CC=C(OC)C=2)C(=O)C2C(C3C4C=CC=C(OC)C=4OC(=O)C3=C(N)S2)C1=O,0.004995423706714064
C1(C2C=CC=C(C=2)NC(=O)C2C=CC=C3C=2C=CN3CCOC)N=NN(C)N=1,0.004642155487090349
C1(CN2CCN(CC2)C(C2=CC=CC=C2)C2C=CC=CC=2)=C(O)C(=O)C=C(C)N1C,0.011473623802885413
