SMILES,HIT
CC1=C(NCC2ON=C(C3CC3)N=2)C=CC(SC2=CC=CC=C2)=C1,0.010633517801761628
ClC1=CC=C(OC2=C(NCC(N3C(=O)NCC3)=O)C=CC=C2)C=C1,0.0014099032210651784
CCOC(C(C(C1=CC(C)=CC=C1)=O)CC)=O,0.023800789099186658
CCOC(C(C(C1=CC(OC)=CC=C1)=O)CC)=O,0.022667087614536285
CCOC(C(C(C1=CC(C(F)(F)F)=CC=C1)=O)CC)=O,0.0147684162016958
O=C(N1CCN(CC=CC2=CC=CC=C2)CC1)C=CC1=CC=NC=C1,0.009032937604933977
OC(C1=CC=CC=C1)C1CCN(CC(C2C3=C(C=CC=C3)NC=2)=O)CC1,0.005220913793891668
CC1N(CCC(NC2=C(C)C=C(N(=O)=O)C=C2)=O)C=CN=1,0.0019880304113030433
CN1C2=C(C=CC=C2)C(=O)NC1C1N=C2N(C=C(C=C2)Cl)C=1,0.004520288109779358
CN1C2=C(C=CC=C2)C(=O)NC1C1=CC=C(OCC2N=C(C)ON=2)C=C1,0.008404661202803254
NC(C(C1=CC=CC=C1)N1CC2=C(C=CC=C2)C(C2=CC=CC=C2)C1)=O,0.012081490596756339
COC1=CC=C(N2C(=O)C3=C(C=CC=C3)NC2C2SC(C(C)(C)C)=NC=2)C=C1,0.008028691238723695
CNC(COC1=C(C2N(C3CC3)C(=O)C3=C(C=CC=C3)N2)C=CC=C1)=O,0.008635972067713738
CC1N(C2=CC=C(S(N)(=O)=O)C=C2)C(C)=C(C(CN2C3=C(C=CC=C3)OCC2)=O)C=1,0.008487676363438367
NC1NC(C2=C(N(=O)=O)C=C3C(OCCO3)=C2)N2C(=NC3=C2C=CC=C3)N=1,0.002553842472843826
CN1C(=O)C2=C(C=CC=C2)NC1C1SC(C(C)(C)C)=NC=1,0.00820396093185991
CC(C1SC=C(C2N(CC(F)(F)F)C(=O)C3=C(C=CC=C3)N2)N=1)(C)C,0.004946169059257955
CNC(COC1=C(C2N(C)C(=O)C3=C(C=CC(=C3)Cl)N2)C=CC=C1)=O,0.007407174143008888
CCCN(C1CS(=O)(=O)CC1)CC1N=C(C2=CC=C(C(F)(F)F)C=C2)SC=1,0.004523365397471934
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC1OC(C2CC2)=NN=1)=O)=O,0.005523748463019729
O=N(C1=C(C2NC3=C(C=C(C=C3)Cl)C(=O)N2)C=C2C(OCCO2)=C1)=O,0.005820820434018969
O=C(C1SC2=C(CCCCCC2)C=1)OCC1OC(C2CC2)=NN=1,0.01084566586650908
OC1=CC(C2N(C3=CC(C(F)(F)F)=CC=C3)C(=O)C3=C(C=CC=C3)N2)=CC=C1,0.00401789303869009
C/C(/C)=C/C(OCC1OC(C2CC2)=NN=1)=O,0.009539615502581
CC1=C(C)C(C)=C(C(OCC2OC(C3CC3)=NN=2)=O)C(C)=C1C,0.011481180600821973
FC(C1=C(C2C(C(OCC3OC(C4CC4)=NN=3)=O)C2)C=CC=C1)(F)F,0.00923319743014872
CC1N(C2=C(F)C=CC=C2)C(C)=C(C(OCC2OC(C3CC3)=NN=2)=O)C=1,0.0070340816862881185
CC1=C(CC(OCC2OC(C3CC3)=NN=2)=O)C2=C(C=CC(=C2)C)N1,0.00583724589087069
CC1OC2=C(C(NCC3N=C(C4OC=CC=4)SC=3)CC(C2)(C)C)C=1,0.014144723676145077
FC1=CC=C(N2CC(CNCC3N=C(C4OC=CC=4)SC=3)CC2)C=C1,0.007347651780582965
COC1=C(N(CC(NC2SC(C)=C(C)N=2)=O)C)C=CC=C1,0.007200111495330929
FC1=C(OC2=CN=CC=C2)C=CC(CNCC2=C3C(OCO3)=CC=C2)=C1,0.006206257594749331
FC1=C(OC2=CN=CC=C2)C=CC(CNCC2C3=C(C=CC=C3)SC=2)=C1,0.005754341837018728
CCN(C1=CC(F)=CC=C1)CC1ON=C(C(C)(C)C)N=1,0.007748584914952517
CC(NCC1=C(C)ON=C1C)CC(NC1=CC=CC=C1)=O,0.00695555005222559
O=C(/C=C1\CCCCC\1)OCC1ON=C(CC2=CC=CC=C2)N=1,0.012327746581286192
O=C(/C=C1\CCCCC\1)OCC1OC(C2CC2)=NN=1,0.01247690301388502
CC(OC(CNC(C1=CSC=C1)=O)=O)C,0.008545818598940968
ClC1=CC=C(OCC2NC(=O)C3=C(SC(C4=CC=CC=C4)=C3)N=2)C=C1,0.00345707330852747
FC(C1=C(CNCC2(C3=CC4=C(OCO4)C=C3)CCOCC2)C=CC=C1)(F)F,0.006435613241046667
CN(C1=CC=C(C(C)(C)C)C=C1)CC(NC1SC(C)=NN=1)=O,0.008343660878017545
ClC1SC(C(N2C(C(OCC(NC3CC3)=O)=O)CCC2)=O)=CC=1,0.006980527541600168
CN(C1=C(F)C=CC=C1F)CC(NC1N(C2CCCC2)N=CC=1)=O,0.007137436815537512
O=C(N(C1CCCC1)C1CC1)CN1C2C(CCCC2)OCC1,0.01911591859534383
O=C(NCC1OC2=C(C=CC=C2)C1)CN1C2C(CCCC2)OCC1,0.010043536545708776
BrC1=CC=C(C2OCCN(CCN3C(=O)OCC3)C2)C=C1,0.009455283638089895
O=C(NC(NC1=CC=CC=C1)=O)CN1C2C(CCCC2)OCC1,0.001970744226127863
O=C(NC1C2=C(C=CC=C2)CCC1)CN1C2C(CCCC2)OCC1,0.012953066965565085
CC1C(CN2C3C(CCCC3)OCC2)=C(Cl)N(C2=CC=CC=C2)N=1,0.011349203251302242
CCN(C(CN1CC(C2=CC=C(Br)C=C2)OCC1)=O)C1CC1,0.014833559282124043
CCC1SC=C(CN(CC(OC(C)(C)C)=O)C)N=1,0.010805093031376601
CC(C1=CC2=C(C=CC=C2)C=C1)N(C1CC1)CC1N(C)C(Cl)=CN=1,0.009531822707504033
CC(C1=CC2=C(C=CC=C2)C=C1)N(C1CC1)CC1=CC(C(N)=O)=CC=C1,0.01141538368538022
CCOC1=NC(C(OCC(NC2(C#N)CCCCC2)=O)=O)=C(Cl)C=C1,0.004876567254882502
ClC1=CC(Cl)=C(C2(C(OCC(N3CCCCCC3)=O)=O)CCOCC2)C=C1,0.013451497023925185
CNC(COC(C1(C2=C(Cl)C=C(Cl)C=C2)CCOCC1)=O)=O,0.00899713123217225
ClC1=CC(Cl)=C(C2(C(OCC(N3CC(=O)NCC3)=O)=O)CCOCC2)C=C1,0.007844056538306176
CC1OC(C2=CC=CC=C2)CN(CC(NC2=C(C)C=CC=C2C)=O)C1,0.009769582562148571
CC1OC(C2=CC=CC=C2)CN(CC2N=C3N(C(=CC(=N3)C)C)C=2)C1,0.007586255948990583
CC1OC(C2=CC=CC=C2)CN(CC2=NOC(C3SC=CC=3)=C2)C1,0.010748632159084082
CC1OC(C2=CC=CC=C2)CN(CC2C=C(N(=O)=O)SC=2)C1,0.007337429118342698
CN(C(CN(CCC#C)C)=O)C,0.008344495273195206
CN(CC1N2C(C=CC=C2)=NC=1C1=CC=CC=C1)CC1N=CSC=1,0.007439722120761871
CN1C(=O)C=C(CNC(C2=CC=CC=C2)C(N2CCOCC2)=O)C=C1,0.006324104452505708
CCOC1=C(NC(N2C(C(C)C)CCC2)=O)C=CC=N1,0.005005238333251327
CC(C1=C(C)N=C(C)S1)NC(NCC1=CC(Br)=C2C(OCO2)=C1)=O,0.005587183684110641
CC(CN(C1CCCCC1)CC1N=C2N(C(=CS2)C)C(=O)C=1)C,0.014278650423511863
CN(C1=C(I)C=CC=C1)C,0.021232553850859405
COC1=C(OC)C=C(N(CC2NC(=O)C3=C(C=CS3)N=2)C)C=C1,0.0037759592873044313
COC1=C(OC)C=C(N(CC2N=C3N(C=CC=C3C)C(=O)C=2)C)C=C1,0.008347010612487793
COC1=C(OC)C=C(N(CC(N2CCCCCCC2)=O)C)C=C1,0.01327860145829618
CN(C1=C(C2=CC=CC=C2)C=CC=C1)CC(NC(NC1CC1)=O)=O,0.0020616367342881857
CN(C1=C(C2=CC=CC=C2)C=CC=C1)CC(NC(C1CC1)(C#N)C)=O,0.006497052595256747
COC1=C(OC)C=C(N(CC(N2CCC2)=O)C)C=C1,0.01083607696928084
COC1=C(OC)C=C(N(CC2N=C3N(C(=CC=C3)C)C=2)C)C=C1,0.008158118394203485
CC(C1N(CC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)CCC1)C,0.006248733983375132
CC(C1N(CCCC2ON=C(C3SC=CC=3)N=2)CCC1)C,0.012749264715239406
CC1=C(C)C=C(C2N(CC3N=C(C(C)(C)C)ON=3)CCC2)C=C1,0.018247885443270207
CC1ON=C(NC(CCN2C(C3=CC(C)=C(C)C=C3)CCC2)=O)C=1,0.009877290949225426
CC1=C(C2N=C(C3=CC(C(N)=O)=CC=C3)SC=2)C2=C(C=CC=C2)N1,0.004367344873026013
CC(C1N(S(N2CC(C)CC(C)C2)(=O)=O)CCC1)C,0.018546270672231913
CC1=C2OCC3=C(C2=CC=C1)N=C1C(C=CC=C1)=C3C,0.01265506367199123
Cl.CC1=C2OCC3=C(C2=CC=C1)N=C1C(C=CC=C1)=C3C,0.012231468595564366
CCC1C(C(C)=O)=C(C)NC=1C1N=C(C2=CC=C(N(C)C)C=C2)SC=1,0.008811333915218711
CC1=C2C(NC=C2C2N=C(C3OC=CC=3)SC=2)=CC=C1,0.006209860905073583
CC1=C2C(NC=C2C2N=C(CCN3C(=O)OCC3)SC=2)=CC=C1,0.00334583988878876
CC1=C(C2=CC3=C(OCC(N3)=O)C=C2)N=C(NCC(F)(F)F)S1,0.003359824963263236
COCCCC1SC=C(C2=C(Cl)SC(Cl)=C2)N=1,0.007470165006816387
COC1=CC=C(OCC2SC=C(C3=C(F)C=C4C(CCC(N4)=O)=C3)N=2)C=C1,0.005193923413753509
COCCCC1SC=C(C2=C(C)N(C3=NOC(C)=C3)C(C)=C2)N=1,0.010864261724054813
COCCCC1SC=C(C2=CC=C(SC)C=C2)N=1,0.009985156822949648
CCC1=CC=C(C2N=C(CCCOC)SC=2)C=C1,0.011139583401381969
CCC1C(C(C)=O)=C(C)NC=1C1N=C(NCC2CCC2)SC=1,0.009597361227497459
CC(NCC1SC(C2N=C(NCC3CCC3)SC=2)=CC=1)=O,0.0075960695976391435
C(C1CCC1)NC1SC=C(C2=CC3=C(OCCCO3)C=C2)N=1,0.010858424240723252
CNC(C1=C(C)N=C(C2=CC(S(NC3CCCCCCC3)(=O)=O)=CC=C2)S1)=O,0.0052849267376586795
CC1SC(C)=C(C2N=C(CC3N(C)C(Cl)=CN=3)SC=2)C=1,0.006650253990665078
CN1C(CC2SC=C(C3=C(O)C=C(O)C=C3)N=2)=NC=C1Cl,0.003188459645025432
CN1C(CC2SC=C(C3=C(F)C=C4C(CCC(N4)=O)=C3)N=2)=NC=C1Cl,0.0036193257663398983
CC(N1C2=C(C=C(C3=C(C)SC(C4=CC(C(F)(F)F)=CC=C4)=N3)C=C2)CC1)=O,0.005363570898771286
CC(NCC1OC(C2N=C(C3=CC(C(F)(F)F)=CC=C3)SC=2)=CC=1)=O,0.0035845344187691807
CCC1=C2C(C(C3N=C(CC4N(C)C(Cl)=CN=4)SC=3)=CN2)=CC=C1,0.004294040403328836
FC(C1=CC(C2SC=C(C3=CC4=C(NC(N4)=O)C=C3)N=2)=CC=C1)(F)F,0.001944668308715336
NC(C1=C(O)C=CC(C2N=C(C3=CC(C(F)(F)F)=CC=C3)SC=2)=C1)=O,0.003194535942748189
O=C(C1C(=O)N(CC2=CC=CC=C2)C=CC=1)NCC1SC2=C(C=CC=C2)N=1,0.0063499168958514925
FC(OC1=CC=C(NC2=C(C(N3CC(=O)NCC3)=O)C=CC=C2)C=C1)F,0.0036071446724236012
CN(C1C(=O)N(CCC2=CC=CC=C2)C(=O)C1)CC1=C(C)OC=C1,0.004609665111638605
CCC1C(C(C)=O)=C(C)NC=1C(C1OC2=C(C=C(N(=O)=O)C=C2)C=1)=O,0.005812802840955556
CC1=CC(CN2C(=O)C(C(NC3CCCCCC3)=O)=CC=C2)=CC=C1,0.011181251425296069
CC(C1=CC=C(OC(F)F)C=C1)SCC1=NOC(C)=C1,0.005873040179722011
NC(C1=CC=C(C2SC=C(CSCC3=C4C(COCO4)=CC(Cl)=C3)N=2)C=C1)=O,0.005634880787692964
CC1OC(C)CN(C(C2(CCCC2)O)=O)C1,0.01610634373500943
COC1=C(N2CCN(C(CC(C3CC3)C)=O)CC2)C=CC=C1,0.012692687939852476
CN(C(C1(CCCC1)O)=O)CC1=CC=CC=C1,0.016322981379926205
FC1=C(C2SC=C(C(NCCCN3C(=O)CCCCC3)=O)N=2)C=CC=C1,0.00395710471784696
OC(CN1C(=O)C2(CCCCC2)CC1=O)COC1=CC(C(F)(F)F)=CC=C1,0.0016427916765678675
CC(C1CC1)CC(NC1=CC2=C(OC(O2)(F)F)C=C1)=O,0.0061821955954656
CC1=C(C(NOCC2=CC=CC=C2)=O)C=NN1,0.0008549499107175507
CNC(CN(C(C1(C2=CC(C)=CC=C2)CCCCC1)=O)C)=O,0.01406167158856988
OC1(C(NCC2=CC=CC=C2)=O)CCCC1,0.012312635499984025
OC1=C(C(N2CCCC2)=O)C(Cl)=CC=C1,0.007741383695974946
CC1=C(C)C=C(C(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)O)C=C1,0.003520933608524501
CC(C1N(CC(COC2C3=C(C=CC=C3)CCC2)O)CCC1)C,0.009972325153648853
NC(C1CN(C(C2NC3=CC=C4C(=C3C=2)C=CC=C4)=O)CCC1)=O,0.0037965478259138763
CN(C(C1C(=O)N(CC2=CC(C)=CC=C2)C=CC=1)=O)CC1=CC2=C(OCO2)C=C1,0.009200186375528574
CCS(C1=CC(NC(C(OC)C)=O)=C(O)C=C1)(=O)=O,0.004919900465756655
COC1=C(OCCCC(NCC(N)=O)=O)C=CC(C#N)=C1,0.005710253212600947
CS(NC1=C(C(NC2=CC(C3SCCS3)=CC=C2)=O)C=C(F)C=C1)(=O)=O,0.0030736384564079345
CCOC(NNC(C1C(=O)N(CC2=CC=CC=C2)C=CC=1)=O)=O,0.0023101327649783345
CC1N(C2=CC(C(F)(F)F)=CC=C2)C(C)=C(C=C(C(N2CCC2)=O)C#N)C=1,0.00525596336228773
CC(OC(N1CCC(C(N2CCC2)=O)(NC2=CC=CC=C2)CC1)=O)(C)C,0.006381893251091242
CC1=C(C(N2CCC2)=O)SC(NC(C2=C(Cl)C=C(F)C=C2)=O)=C1,0.005287977959960699
CN(C(C1=C(C)N(C2=NC=CC=C2)C(C)=C1)=O)CCC1=NC=CC=C1,0.009739263821393252
CN(C(C1=C2N(C(C3=CC=CC=C3)=CC=N2)N=C1)=O)CCC1=NC=CC=C1,0.008987601101398467
CN(C(C1OC2=C(C=C(C=C2)Br)C=1)=O)CCC1=NC=CC=C1,0.010409320564940571
COC1=C(N2C(=O)OCC2)C=CC(NC(C2=CC=C(C3SCCS3)C=C2)=O)=C1,0.005448157084174454
BrC1=C2C(OCO2)=CC(CNC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)=C1,0.004467108985409141
COC1=C(N2C(=O)OCC2)C=CC(NC(C2=C(C)N=C(C(C)C)S2)=O)=C1,0.0051386547042056915
CN1C(C2N(C(C3=CC=C(OC4=CN=CC=C4)C=C3)=O)CCCCC2)=CC=C1,0.011256833700463176
CCONC(C1=CC2=C(ON=C2CC(C)(C)C)N=C1)=O,0.001982325513381511
CC(OCC(NC1=CC=C(N2CCCCCC2)C=C1)=O)C,0.010412275092676282
CC(C1=CC2=C(OCO2)C=C1)NC(C1C(=O)N(CC2=CC=CC=C2)C=CC=1)=O,0.008149188198149204
CC1CCC(C(NC2CC3C(CCCC3)CC2)=O)(NC(C)=O)CC1,0.0185186630114913
FC1=CC(NC2=C(C(NC3CC4C(CCCC4)CC3)=O)C=CC=N2)=CC=C1,0.008706912863999605
CN1C2=C(C(C(NC3CC4C(CCCC4)CC3)=O)=CC(C3CC3)=N2)C(=O)N1,0.0076495932647958394
FC1=C2C(C(NC(C3=C(NC(C4=CC=NC=C4)=O)C=CS3)=O)CCS2)=CC=C1,0.004652850842103362
CC(OCC(N1CCN(CCO)CC1)=O)C,0.0034883672487922013
COC1=C(N2C(=O)OCC2)C=CC(NC(C2=C(C)N=CS2)=O)=C1,0.00440398973878473
COC1=C(N2C(=O)OCC2)C=CC(NC(CC2C3=C(C=CC=C3)ON=2)=O)=C1,0.004730826243758202
COC1=C(N2C(=O)OCC2)C=CC(NC(C2ON=C(C)C=2)=O)=C1,0.0047777222469449045
CC(C(N=C1N(CC2=C3C(C=CC=C3)=CC=C2)C=CS1)=O)NC(N)=O,0.004056245286483318
CC1C(C(NCCC(NCC2=CC(Br)=C3C(OCO3)=C2)=O)=O)C1,0.010919872438535094
CC1=C(CC(NCC2=CC(Br)=C3C(OCO3)=C2)=O)N=C(C2=CC=CC=C2)O1,0.006788999098353088
CON(C(C1=C(NC(C2=CC=C(C(C)C)C=C2)=O)SC=C1)=O)C,0.0015013270021881908
CON(C(C1=C(N(C(C2CC2)=O)C)C=CC=C1)=O)C,0.0023116475611459466
CON(C(C1=C(NS(C)(=O)=O)C=CC(C)=C1)=O)C,0.0009269176793168299
CN(C1=CC2=C(C=CC=C2)C=C1)C(C1=C(NS(C)(=O)=O)C=CC(C)=C1)=O,0.004380526626482606
OC1=C(C(NC(C2=CC=CC=C2)CN2CCCC2)=O)C=CC=N1,0.006688203429803252
CC1N(C2=C(C(NC3=NC=C(N4CCOCC4)C=C3)=O)C(C)=C(C)S2)C(C)=CC=1,0.00617525412235409
CC1=CC(C(N2CC(C3=CC=CC=C3)OCC2)=O)=C(NS(C)(=O)=O)C=C1,0.004167960037011653
CN(C(C1(C2=CC(C)=CC(C)=C2)CCC1)=O)CC1NC2=C(C=CC=C2)N=1,0.005800873145926744
CC(C#N)OC1=C(N)C=CC(F)=C1,0.00513368178401521
CSC(CN)C,0.02754465015605092
CCSC(C(N)=N)C,0.013528746319934726
Cl.CCSC(C(N)=N)C,0.011190716084092856
CONC(C1N(C(C2C3=C(C=CC=C3)NC=2)=O)CSC1)=O,0.0006336410013318527
CONC(C1(OC2=CC=CC=C2)CCN(C(OC(C)(C)C)=O)CC1)=O,0.0014483905950328335
CONC(C1=C(N2C(C)=CC=C2C)N(C)N=C1)=O,0.001365440577501431
CONC(C1(NC2=CC=CC=C2)CCN(C(OC(C)(C)C)=O)CC1)=O,0.0012993375421501696
CONC(C1N(S(C2=CC=C(Cl)C=C2)(=O)=O)CC2=C(C=CC=C2)C1)=O,0.001227228755305987
CONC(C1C(C2SC3=C(C=CC=C3)N=2)CC=CC1)=O,0.002231960359495133
CONS(C1=CC=C(C(N(C2CC2)C)=O)C=C1)(=O)=O,0.0055959629593417045
CN(C(C1CC(=O)N(CC2=CC(C(F)(F)F)=CC=C2)C1)=O)C1CC1,0.008214749651961029
CN(C(C1=CC(CSC2=C(Cl)C=CC(Cl)=C2)=CC=C1)=O)C1CC1,0.009893675614148379
CC1=CC(CN2C(=O)C(C(N3CC(C4OC5=C(C=CC=C5)N=4)CCC3)=O)=CC=C2)=CC=C1,0.006808773730881512
CC(N1CCCC1)CNC(CC1C2=C(C=CC(=C2)C)NC=1C)=O,0.006122656096704304
CC1=C(N2C(=O)NCC2)C=CC(C(NCC(C2=CC(F)=C(F)C=C2)O)=O)=C1,0.0027234276407398284
CCS(N1CC(C(NCC(C2=CC(F)=C(F)C=C2)O)=O)CCC1)(=O)=O,0.0029668880044482647
CC1C(C(NCC(C2=CC(F)=C(F)C=C2)O)=O)=C2N(C(=CC(=N2)C)C)N=1,0.0037824812810868026
CC(N1C(C(NCC(C2=CC(F)=C(F)C=C2)O)=O)=CC(C2CC2)=N1)(C)C,0.0041527022840455174
CC1CCN(C2=CC=C(C(NCC(C3=CC(F)=C(F)C=C3)O)=O)C=C2)N=1,0.003917666629422456
CN(C1CCN(C(C2=C(C3=CC=C(C(F)(F)F)C=C3)C=CC=C2)=O)CC1)C,0.006319354171864688
CC1=C(C)C(C(N2CCC3(OCCO3)CC2)=O)=C(NC(C2CC2)=O)S1,0.0082696232246235
FC(CN1CCN(C(C2OC3=C(C=C(C=C3)Br)C=2)=O)CCC1)(F)F,0.007584383542416617
FC1=CC(NC(C2N(C(C3=NOC(C4CC4)=C3)=O)CCCC2)=O)=CC(F)=C1,0.0062529769027605655
CC1(OC2=C(C=CC=C2OCC(NC2=C(O)C=CN=C2)=O)C1)C,0.006773871369659901
CC(C#N)CN(C(C1OC2=C(C=C(C=C2)Cl)C=1)=O)C,0.006728023327264054
COC(C(CN(C(C1C(C2SC(Cl)=CC=2)=CNC=1)=O)C)C)=O,0.004457224230282009
CN(C(C1SC(C2=CC=C(Br)C=C2)=CC=1)=O)CC(N)=O,0.008078825008124114
CN(C(C1=C(C)NN=C1)=O)CC1=CC=C(C2=CC=CC=C2)C=C1,0.006105008232407272
CC1=CC(S(NCCNC(C2NC(=O)CC2)=O)(=O)=O)=C(C)C=C1,0.0038568393560126425
CN(C(C1C(=O)N(CC2=CC=CC=C2)C=CC=1)=O)CC1=C(O)C=CC=C1,0.005886014574207366
O=C(C1C(=O)N(CC2=CC=CC=C2)C=CC=1)NC1CCC2(OCCO2)CC1,0.009861118393018842
O=C(C1=CC=C(C(N2CCSCCC2)=O)C=C1)N1CCSCCC1,0.01349947126582265
COC1=C(F)C=C(CC(NCCNC(C2=CC=C(O)C=C2)=O)=O)C=C1,0.003713569522369653
CC1N(C(C2C(C3=C(C(F)(F)F)C=CC=C3)C2)=O)CC(C(N)=O)CC1,0.005731314048171043
O=C(C1NC=CC=1)N1C2=C(C=CC=C2)OCC1,0.005254656635224819
CN(C(C1=C(NC2=CC=C(C)C=C2)C=CC=C1)=O)CC1=NOC(C)=C1,0.007932253577746452
O=C(C1C(=O)N(CC2=CC=CC=C2)C=CC=1)NC1=C2C(OCCO2)=CC=C1,0.0076106376713141796
CC1N(C(C2C3=C(N=CC=C3)NC=2)=O)CCOC1,0.003780926892068237
C=C1C2=C(C=CC=C2)C(=O)N1CC(NC1NN=C(CC2CCCCC2)C=1)=O,0.005812290427275002
OC1=C(NC(C2=CC3=C(SCC(N3)=O)C=C2)=O)C=C(Cl)C=C1,0.0033277219394221903
CCOC(C(NC(CNC(CC(C)(C)C)=O)=O)C)=O,0.008691011182963847
CN(C1CCCCC1)CCN(C(C1=NC2=C(C=CC=C2)C=C1)=O)C,0.012894742796197534
CCC(N1CCN(C(C2=C(O)C(Br)=CC(C)=C2)=O)CCC1)=O,0.0074761566706001755
FC1=C(C2SC=C(C(NCC3=CC(N4C=NC=C4)=NC=C3)=O)N=2)C=CC=C1,0.0032063200022093953
OC1=C(NC(C2C3=C(CCCC3)N(C3=CC=C(F)C=C3)N=2)=O)C=C(Cl)C=C1,0.004295627190731466
COC1=C(CN(C(C2=CC(C)=CC=C2)=O)CCO)C=CC=C1,0.005376324383541941
O=C(C1CC1)NC1=C(C(NC2C(=O)NCCCC2)=O)C=C2C(C=CC=C2)=C1,0.008050819928757846
CC1=CC2=C(N=C3C(=C2C(NCC2(C(N)=O)CCOCC2)=O)CCCC3)C=C1,0.008319564699195325
CCC(N1CCN(C(C2NC3=C(C=CC(=C3)Br)C=2)=O)CCC1)=O,0.005590364499948919
CC1=CC(CN2C(=O)C(C(NC3=NC=C(C4=CC=CC=C4)C=C3)=O)=CC=C2)=CC=C1,0.0072151572909206155
NC(NCC(NC1=CC=C(C2N=C3N(CCCC3)C=2)C=C1)=O)=O,0.0025932449847459794
CC1OC(C)=C(C2N=C(NC(C3C(=O)N(CC4=CC(C)=CC=C4)C=CC=3)=O)SC=2)C=1,0.007129401923157275
CC(S(C1=CC=C(C(NCC2(N(C)C)CC(C)CCC2)=O)C=C1)(=O)=O)C,0.011958015942946076
CC(NC(NC1=CC(C(NC2=C(O)C=CC(Cl)=C2)=O)=CC=C1)=O)C,0.0028325639199465514
OC1=C(NC(C2=CC=C(SCC3N=C4N(C=CC=C4)C=3)C=C2)=O)C=C(Cl)C=C1,0.0021632434567436577
CCC(NCC(NC1=CC=C(C2(C(=O)NC(=O)CC2)CC)C=C1)=O)=O,0.0031325913965702056
CN(C(C1=C(C)N(C2=C(Br)C=CC=C2)C(C)=C1)=O)CC(N)=O,0.010636347439140081
CC(C1N(C(C2N(CC3=CC=CC=C3)C3=C(C=CC=C3)C=2)=O)CCC1)C,0.011941355746239423
CC(C1N(C(C2=NC(C(N3C(C(C)C)CCC3)=O)=CC=C2)=O)CCC1)C,0.013719789497554303
CC1=C(C)C=C(C2N(C(C3C(N(=O)=O)C3)=O)CCC2)C=C1,0.013399688294157386
CC1=C(C)C=C(C2N(C(C3=CC=C(N4C(=O)OCC4)C=C3)=O)CCC2)C=C1,0.008509842539206147
CC1=C(C)C=C(C2N(C(C3=NN(C4=C(F)C=CC=C4)C=C3)=O)CCC2)C=C1,0.009088240191340446
CC1=C(C)C=C(C2N(C(C3=CC=C(CNC(N)=O)C=C3)=O)CCC2)C=C1,0.006074400502257049
CC(C1N(C(C2SC3=C(CCCCC3)C=2)=O)CCC1)C,0.020128659438341856
CC1=C(C)C=C(C2N(C(CN3C4=C(C=CC=C4)N=N3)=O)CCC2)C=C1,0.008022866887040436
CC(C1N(C(C2CC(=O)N(CCC3=CC=CC=C3)C2)=O)CCC1)C,0.013786210399121045
CC1=C(C)C=C(C2N(C(C3=C4C(NC=N4)=CC(F)=C3)=O)CCC2)C=C1,0.004070365917868912
CC1=C(N(=O)=O)C(C(N2CC(CNC(OC(C)(C)C)=O)CCC2)=O)=CC=C1,0.004997574631124735
CC1N(C2=NC=CC=C2)C(C)=C(C(NC2=CN=C(C(C)(C)C)N=C2)=O)C=1,0.0072528992779552935
CC(C1=NC=C(NC(CN2C3=C(C=C(C=C3)Br)OCC2=O)=O)C=N1)(C)C,0.007183043612167239
CCOC(N(CC(NC1=CN=C(C(C)(C)C)N=C1)=O)C)=O,0.00562816490419209
CC(N1C(CC(NC2=CN=C(C(C)(C)C)N=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.007627551374025643
CC(C1=NC=C(NC(C2=CC3=C(OCCCO3)C=C2)=O)C=N1)(C)C,0.008306242991238832
CC1C2=C(CCCC2=O)NC=1C(NCC1=CC(Br)=C2C(OCO2)=C1)=O,0.008646039711311459
CCCOC1=C(CNC(C2=C(S)N=CC=C2)=O)C=CC=N1,0.0031960094376699997
OC1=C(C(N2C(C(NCC3=CC(Br)=C4C(OCO4)=C3)=O)CCC2)=O)C=CC=C1,0.005186333856545389
CC1(C2(C(NC(C3C(=O)N(CC4=CC=CC=C4)C=CC=3)=O)CC1CC2)C)C,0.011894273152574898
COC1=C(OC)C=C(N(C(C2C(C3=C(Cl)C=CC=C3F)=NOC=2C)=O)C)C=C1,0.008460910734720528
CC(OC(NCC1CN(C(C2=C(F)C=CC=C2F)=O)CCC1)=O)(C)C,0.005324465013109148
BrC1=C2C(OCO2)=CC(CNC(C2CN(C(C3CC3)=O)CCC2)=O)=C1,0.00982476370409131
CC1C(NC(C2CCC(=O)N(C3=C(C)C=CC(C)=C3)N=2)=O)=C(C)NN=1,0.003999577183276415
CC(N1C2=C(C=C(C(N2)=O)C=CC(NCCC(N(C)C)=O)=O)C=N1)C,0.004020015383139253
CN(C(CCNC(C1C(C2SC3=C(C=CC=C3)N=2)CC=CC1)=O)=O)C,0.009316755179315805
CN(C(CCNC(C1C2=C(CCCC2)SC=1N1C=CC=C1)=O)=O)C,0.008375237183645367
CC1SC(SCC2N=C(C3=CC=C(Br)C=C3)OC=2)=NN=1,0.007756396289914846
BrC1=CC=C(C2OC=C(CSC3SC=NN=3)N=2)C=C1,0.007034365041181445
CN1CCC(NC(N2C(C3=CC(C)=C(C)C=C3)CCC2)=S)CC1,0.021175178326666357
