SMILES,HIT
C12C=CSC=1C=NC1C=CSC2=1,0.011599614657461644
C1(=CC=C(C(C2=CC=CS2)C2=CC=CS2)S1)C(C1=CC=CS1)C1=CC=CS1,0.02191666793078184
C1(OC(C)(C)C)C(=CN=C(OC(C)(C)C)N=1)C1C=CC=C(I)C=1,0.01192466476932168
C1(=CC=C(NC(=O)C(F)(F)F)S1)C1=CC=CC=C1C(F)(F)F,0.003401980927446857
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCOCCOCC1,0.006784048932604492
C1(C(=O)NC2C(OC)=CC=C(Cl)C=2)NN=C(C2=CC=CC=C2O)C=1,0.002311117004137486
P(OCC)(OCC)(=O)CN(CC)CCNP(OCC)(OCC)=O,0.006251408440216819
C1(C2C=CC=CC=2N(CCCBr)C=1)/C(/CC)=C(\C1C=CC(=CC=1)OC)/C1C=CC(=CC=1)OC,0.014482512837275863
C1(CC(OC)=O)=CNC2=CC=C(OCC(O)CN3CCOCC3)C=C12,0.0017273180012125522
N1(CCC2=CNC3C(OC)=CC=C(C2=3)N(=O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0018748971924651414
N1(C(=O)C2C(CC(=CC2)Cl)C1=O)C1CC2=C(CCCCC2)C=1C#N,0.006930967443622649
N1(C(C2=CC=CC=C2)CC(C2C=CC(=CC=2)OC)=N1)S(=O)(=O)C1=CC=C(C=C1)C,0.00951700978912413
S(=O)(=O)(C1=CC=C(C=C1)C)N1C2C=CC=CC=2C(C(CC)=NNC2C=CC=CC=2)=C1,0.007655052677728235
C12N=C(C)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2CC1C=CC(=CC=1)Cl)CCOC,0.007935064914636313
N1(CCC2C=CC=CC=2)C(=O)C(=CNC2=CC=C(C=C2C)Cl)C(N(CCCC)C1=O)=O,0.002455951360752806
C1(=C(CC)NCC2=CC=C(C=C2)Cl)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.0063942451495677234
C1(C(C2=CC=C(C=C2)Cl)OC(=O)C2=CC=C(C=C2)N(=O)=O)C2C=CC=CC=2C(=O)O1,0.006676657614298165
C(C#N)(=CNC1C=CC=C(C=1)NC=C(C#N)C(=O)NC(OCC)=O)C(=O)NC(OCC)=O,0.001964422804303467
C1(=CNC2=CC=C(C(=C2)N(=O)=O)C)C(=O)OC(C2C=CC(=CC=2)Cl)=N1,0.003952442307490855
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1=CC=CC=C1)=CNC1C(C)=CSC=1C(OC)=O,0.0024592292727902533
N1(CC2=CC=CO2)C(=O)C(=CNC2=CC=C(C=C2)Br)C(N(C(C)C)C1=O)=O,0.0028168636024929585
N1(CC2=CC=CO2)C(=O)C(=CNC2=CC=C(C=C2)Cl)C(N(C(C)C)C1=O)=O,0.002243872213875875
C1(C=CC(=CC=1NC(S)NC(=O)C(C)=COC)Cl)C(O)=O,0.003106863150605932
N1(CC)C2=CC=CC=C2C2C=C(C=CC=21)NC=C(C#N)C(=O)NC(CCC)=O,0.0024488441878929732
C12(C)OC3C=CC=CC=3C(NC(=S)N1)C2C(OC)=O,0.012668545497581363
N1(C)C(=O)C(C#N)=CN(CC2=CC=C(C(Cl)=C2)Cl)C1=O,0.005818562500644475
C1(=C(CC)NCC2C=CC(=C(OC)C=2)OC)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.006450224225409329
N1(CC2=CC=CO2)C(=O)C(=CNC2=CC=C(C=C2C)N(=O)=O)C(N(C(C)C)C1=O)=O,0.0017369369801599533
N1(CC2=CC=CO2)C(=O)C(=CC2=CC=C3C(OCO3)=C2)C(N(CCCC)C1=S)=O,0.011340504093095661
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1=CC=CC=C1)=CC1=CC=C(C=C1)OC,0.0032706839963793756
N1(C)C(=O)C(C(C)=O)=CN(C(C)CCCCCC)C1=O,0.01885342411696911
N1C(=O)C(C(C)=O)=CN(C(C)CCCCCC)C1=O,0.01014730860479176
C12(C3C=CC=CC=3)OC3C(=CC=CC=3C(NC(=S)N1)C2C(OCC)=O)OCC,0.010352246300317346
C1(C(C)=O)=CN(CCCCCCCCC)C(NC1=O)=O,0.0118885294534266
N(C(C1=CC=CC=C1)=O)C(=O)C(=NO)C#N,0.001906099807820283
C1(=C(CC)NCC2=CC=C(C(Cl)=C2)Cl)C(=O)OC(C2=CC=CO2)=N1,0.0066237298771739
N1(CC)C(=O)/C(=C/NC2C=CC=C(C=2)C(OCC)=O)/C(N(CC)C1=O)=O,0.002801351307425648
N1(CC(C)=C)C(=O)C(=CNC2C=CC(=CC=2)C(OCC)=O)C(N(C)C1=S)=O,0.010962998261675239
N1(C)C(=O)C(C(C)=O)=CN(CCCCCCCCC)C1=S,0.027013836614787578
C1(NC=C2C(=O)N(CCCC)C(N(CC=C)C2=O)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.0022880704957060514
C(=C/NC1=CC=CC(Cl)=C1)(\C(=O)NC(OCC)=O)/C(=O)NC(OCC)=O,0.002336888969875872
N(=O)(=O)C1=CC=C2C(COCC2)=C1,0.007291392236948013
C12C(O)=C(C=C(O)C=1C(C1C=CC=CC=1C2=O)=O)C(O)C1OC2C(OC(C)(C)O2)C1(C)O,0.007395677035674453
N1(CC=C)C(=O)C(=CNC2SC=CC=2C(OC)=O)C(N(CCCC)C1=O)=O,0.002585564600303769
N1(C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O)C1=NC=C(C2C=CC=CC=2)S1,0.003084364713868126
N1(CC=C)C(=O)C(=CNC2=CC=C(C=C2C(C2=CC=CC=C2)=O)Cl)C(N(CCCC)C1=O)=O,0.0026838659076020123
N1(CCCCCCCC)C(=O)C(=CNC2C=CC(=CC=2C)N(=O)=O)C(N(CCCC)C1=O)=O,0.0019940091238822787
N1(CC=C)C(=O)C(=CNC2SC=C(C)C=2C(OC)=O)C(N(CCCC)C1=O)=O,0.002763276849873364
N1(CC=C)C(=O)C(=CNC2=C(C=CC=C2N(=O)=O)OC)C(N(CCCC)C1=O)=O,0.002193579846061766
N1(CC=C)C(=O)C(=CNC2C=CC(=CC=2Cl)Cl)C(N(CCCC)C1=O)=O,0.0021291863231454045
N1(CC=C)C(=O)C(=CNC2=CC=C(C=C2)C(OCC)=O)C(N(CCCC)C1=O)=O,0.0027255623193923385
C1(=C(CC)NCC2=CC=C(C=C2)C)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.006839780509471894
C1(=C(C)NCCCCCCCNC(C)=C2C(=O)OC(C3C=CC(=CC=3)Cl)=N2)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.005920333135873079
C1(C(=O)NC(OCC2=CC=CC=C2)=O)=CN(CCNCCO)C(NC1=O)=O,0.0005281728910631501
N1(CCC2=CC=CC=C2)C(=O)C(=CNC2=C(Cl)C=C(C(Cl)=C2)Cl)C(N(CCCC)C1=O)=O,0.002619168965611607
S(=O)(=O)(C1C=CC(=CC=1)OC)N(CCC1C=CC=CC=1)CC(=O)NCC1CCCO1,0.006103413249365986
N1(CC)C(=O)/C(=C/NC2=C(Cl)C=CC(Cl)=C2)/C(N(CC)C1=O)=O,0.002037495601689443
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1C=CC=CC=1)=CNC1C=CC(=CC=1C(C1C=CC=CC=1)=O)Cl,0.002605781110469252
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1=CC=CC=C1)=CNC1C=CC=C(C=1)N(=O)=O,0.001448193786200136
C1(C2C=CC=CC=2C(=O)O1)C(C1=CC=C(C(OCC)=C1)OC)OC(=O)C1=CC=C(C=C1)N(=O)=O,0.00712911740411073
C1(C2C=CC=CC=2C(=O)O1)=C(Cl)C1C=CC(=C(Cl)C=1)Cl,0.009128708904609085
N1(CC2=CC=CO2)C(=O)C(=CNC2SC=CC=2C(OC)=O)C(N(C(C)C)C1=O)=O,0.0025533512234687805
N1(CCCCCCCC)C(=O)C(=CNC2SC=CC=2C(OC)=O)C(N(CCCC)C1=O)=O,0.0028901737881824375
N1(CCCCCCCC)C(=O)C(=CNC2=C(OC)C=CC(=C2)N(=O)=O)C(N(CCCC)C1=O)=O,0.0020215043216012417
N1(CCCCCCCC)C(=O)C(=CNC2=CC=C(C=C2)S(N)(=O)=O)C(N(CCCC)C1=O)=O,0.002161201962735504
C1(C(=O)NC(OCC)=O)=CN(CCCOC(CCCCCCCCCCC(OCCCN2C=C(C(=O)NC(OCC)=O)C(NC2=O)=O)=O)=O)C(NC1=O)=O,0.002363081160001457
C1(=O)N(C2CCCCC2)C(=O)/C(/C(=O)N1C1CCCCC1)=C\NC1C=CC=CC=1Br,0.004712314996868372
N1(CC)C(=O)/C(=C/NC2C=CC(=CC=2Cl)Cl)/C(N(CC)C1=O)=O,0.0020428657124284657
N1(CCC2=CC=CC=C2)C(=O)C(=CNC2C=CSC=2C(OC)=O)C(N(CCCC)C1=O)=O,0.0024124962044879796
C1(=O)N(C2CCCCC2)C(=O)/C(/C(=O)N1C1CCCCC1)=C\NC1=CC=C(C=C1)N(C)C,0.003937287465669214
C1(=O)N(C2C=CC=CC=2)C(CC)=C(C(=O)N1)C#N,0.0031085430178791284
N1(CCC2=CC=CC=C2)C(=O)C(=CNC2C=CC(=CC=2)S(N)(=O)=O)C(N(CCCC)C1=O)=O,0.0018151784781366587
N1(C)C(=O)/C(=C\NC2C=C(Cl)C=CC=2C(C2=CC=CC=C2)=O)/C(N(C)C1=O)=O,0.0025836691085714845
C1(=O)N(C2CCCCC2)C(=O)/C(/C(=O)N1C1CCCCC1)=C\NC1C=CC=C(C(C)=O)C=1,0.005558048328384757
C1(=O)N(C2CCCCC2)C(=O)/C(/C(=O)N1C1CCCCC1)=C\NC1C=CC(=CC=1C(C1C=CC=CC=1)=O)Cl,0.0034060943056829275
C1(C(C)=O)=CN(CCCCCCCC)C(NC1=O)=O,0.010903021600097419
N1(C)C(=O)C(C(C)=O)=CN(C2C=CC(=CC=2)N(=O)=O)C1=O,0.007578978152014315
N1(CC)C(=O)/C(=C/NC2C=CC(=CC=2OC)N(=O)=O)/C(N(CC)C1=O)=O,0.0016578151436988265
N1(CC)C(=O)/C(=C\NC2C=CC=CC=2C2C=CC=CC=2)/C(N(CC)C1=O)=O,0.002261689066654071
C1(=C/C2C=CC(=CC=2)OCC=C)\C(=O)N(CC)C(N(CC)C\1=O)=S,0.01588816670700908
N1(CCCCl)C(=O)C(=CNC2C=CC(=CC=2Cl)Cl)C(N(CCCC)C1=O)=O,0.001812422415241599
C1(=CC2C=CC(=CC=2)N(C)C)C(=O)N(CCCCCCCC)C(N(CCCC)C1=O)=O,0.004019154515117407
N1(CCCCCCCC)C(=O)C(=CC=CC2C=CC=CC=2)C(N(CCCC)C1=O)=O,0.004481582751031965
C1(=CC2C=CC(=CC=2OC)OC)C(=O)N(CCCC)C(N(CCCCl)C1=O)=O,0.002413754037115723
N1(CCCCl)C(=O)C(=CNC2C=CC=NC=2Cl)C(N(CCCC)C1=O)=O,0.0016356281121261418
N1(CCCCl)C(=O)C(=CNC2C=CC(=CC=2OC)N(=O)=O)C(N(CCCC)C1=O)=O,0.0013785944291157648
N1(CC)C(=O)/C(=C/NC2C=CC=CC=2Br)/C(N(CC)C1=O)=O,0.002585215389262885
N1(CC)C(=O)/C(=C\NC2C=CC(=CC=2C(C2=CC=CC=C2)=O)Cl)/C(N(CC)C1=O)=O,0.0029375968035310505
C1(=CC2C=CC(=CC=2)N(C)C)C(=O)N(CCCC)C(N(CCCCl)C1=O)=O,0.0024919365998357533
C(=O)(C(C)OC1C=CC=C(OC)C=1)NC1=CC=C(C=C1)C(OCC)=O,0.008190421271137893
C1(=C(C)NCC2=CC=CC(OC)=C2)C(=O)OC(C2C=CC(=CC=2)Cl)=N1,0.005413208622485399
C1(=C(C)OCC)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.007630741177126765
C(=O)(C(C)OC1C=CC=C(OC)C=1)NC1C=CC=C(C=1)C(=O)OC(C)C,0.009017475321888924
N1=C(C2=CC=C(C=C2)Cl)OC(=O)C1=COCC,0.008113448088988662
C1(CC(=O)NCC2=CC=CO2)=C(C2C=CC(=CC=2)Cl)N=C2C=CC=CN12,0.004840638744644821
N1=C(N=NC2=CC=CC=C2)NC(C#N)=C1O,0.0022081389150116594
N1(CC(C)OC2=CC=CC=C12)C(C)=O,0.01321504875086248
C1(C(OCC)=O)N=CNC=1N=NC1=C(O)C=CC2C=CC=CC1=2,0.0012516666436567902
S(=O)(=O)(C1=CC=CN=C1)N(CC1C=CC(=CC=1)OC)CC(=O)NC1=CC=C(C=C1)CCCC,0.005554711353033781
S(=O)(=O)(C1=CC=CN=C1)N(CC1C=CC(=CC=1)Cl)CC(=O)NC1=CC=C(C=C1)OC,0.004266688926145434
C1(=CC2C=C(C=C(I)C=2OC1=O)I)C(=O)NC(OCC)=O,0.003077177132945508
S(=O)(=O)(C1=CC=CN=C1)N(CC1C=CC(=CC=1)Cl)CC(=O)NC1C=CC2=C(OCCCO2)C=1,0.004571509372908622
S(=O)(=O)(C1=CC=CN=C1)N(CC1=CC=C(C=C1)Cl)CC(=O)N(C)C1=CC=CC=C1,0.00552198423538357
C1(=S)N(C)C(=O)/C(/C(=O)N1C)=C/NC1=CC=C(C=C1)S(N)(=O)=O,0.007053407118655741
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1C=CC=CC=1)=CNC1=C(Cl)C=C(C(Cl)=C1)Cl,0.002514135034289211
N1(CC2=CC=CO2)C(=O)C(=CC2C=CC(=CC=2OC)OC)C(N(C(C)C)C1=O)=O,0.0030937288654968144
C1(=CC2=CC=C(C=C2)OCCCCCCCC)C(=O)N(CCCC)C(N(CCCCl)C1=O)=S,0.01043873531743884
C1(=C/C2C=CC(=C(OC)C=2)OCC)\C(=O)N(CCCC)C(N(CCCC)C\1=O)=S,0.015347506664693356
N1C(COC2=CC=C(C=C12)C1=CSC=N1)=O,0.0057206125231459735
C1(C(O)=O)SC(=NC=1C)COC1C=CC=CC=1,0.005029751267284155
N1(CCC2C=CC=CC=2)C(=O)C(=CC2=CC=C(C=C2)OCC=C)C(N(CCCC)C1=O)=O,0.003682484838645905
N(C1=CC(=CC=C1O)C=O)C(C(C)Cl)=O,0.0057342562824487684
N1C(=O)C(C(=O)C=CC2C=CC=CC=2)=CN(C(CC)CO)C1=O,0.0033140112180262806
C12N=CN(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2CC1=CC=C2C(OCO2)=C1)CCC1=CC=CC=C1,0.007937856763601304
N1C(=O)C(C#N)=CN(CCCN2C=C(C#N)C(NC2=O)=O)C1=O,0.003237701638136059
N1=C(C2=CC=C(C=C2)Cl)OC(=O)C1=C(CC)CNCCC1=CC=CC=C1,0.00642031345050782
C(CN(C)C)(C1=CC=C(C=C1)Br)=NO,0.016473773028701545
C1(=C(C)NCC2=CC=C(C=C2)Cl)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.005913786590099335
C1(=C(C)NCCCCCCCCCC)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.009786245366558432
N(=O)(=O)C1C=CC(=NC=1)N(C)CC(OC)=O,0.006121926195919514
C1(=C(C)NCC2C=CC(=CC=2Cl)Cl)C(=O)OC(C2C=CC=CC=2)=N1,0.005730709340423345
N1(CCCCCCCC)C(=O)C(=CNC2=C(C)C=CC(Cl)=C2)C(N(CCCC)C1=O)=O,0.003039344761054963
N1(CCCCCCCC)C(=O)C(=CNC2C=CC(=CC=2O)C)C(N(CCCC)C1=O)=O,0.0020605519996024666
N1(CCCCCCCC)C(=O)C(=CNC2C=CC3=C(CC4=C(C=CC=C4)C3(C)C)C=2)C(N(CCCC)C1=O)=O,0.0037596693728119135
N1(CC=C)C(=O)C(=CNC2C=CC(=CC=2)N(C)C)C(N(CCCC)C1=O)=O,0.0024093265004921705
N1(CC=C)C(=O)C(=CNC2C=CC=C(C=2)N(=O)=O)C(N(CCCC)C1=O)=O,0.00127967357984744
N1(CCCCCCCC)C(=O)C(=CNC2C=CC(=C(C=2)N(=O)=O)C)C(N(CCCC)C1=O)=O,0.0023638035054318607
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1=CC=CC=C1)=CNC1C=CC(=C(Cl)C=1Cl)Cl,0.0025110893009696158
N1(CC2=CC=CO2)C(=O)C(=CC=CC2C=CC=CC=2)C(N(CCCC)C1=O)=O,0.003577152546495199
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1=CC=CC=C1)=CNC1C=CC(=CC=1OC)N(=O)=O,0.0016653862898238004
N1(CC2=CC=CO2)C(=O)C(=CNC2C=CC(=CC=2)Cl)C(N(CCCC)C1=O)=O,0.0022617440263275057
N(CC(NCCC1=CC=C(C=C1)F)=O)(CC(NCCC1C=CC(=CC=1)F)=O)C1C=CC=CC=1O,0.003993310546502471
N1(C2C=CC=C(C)N=2)C=C(C#N)C(NC1=O)=O,0.0026130947226192802
C1(=C(OCCO)C=CC(N)=C1)P(C1C=CC=CC=1)(C1=CC=CC=C1)=O,0.003329191570112698
N1(C2N=CC=C(Cl)C=2)C=C(C#N)C(NC1=O)=O,0.0019665178144350646
N1(C(C)C(=O)NC2=NN=C(CC)S2)N=C2C(C=CC=C2)=N1,0.005483454745262861
N1(CC(OC)=O)CC(=O)OC2C=CC(Cl)=CC1=2,0.009365077782422303
O1C(=O)C2=C(C=CC=C2)C1C(O)C1C=CC(=CC=1)OC,0.0046224313555285335
N1(C(CC)C(=O)NC2=NN=C(C(C)C)S2)N=C2C(C=CC=C2)=N1,0.006652694544754922
C1(=CC2C=C(C=CC=2OC1=O)Br)C(=O)NC(OCC)=O,0.0020802171435207128
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC(OC)=O,0.0017762669827789067
C12SC(=C(C3=CC=C(C=C3)OCC)C=1C(NC(C)=N2)=O)C,0.004375851876102388
C1(=CC2C=C(C=C(Cl)C=2OC1=O)Cl)C(=O)NC(OCCCC)=O,0.0018700872547924518
C12C(=O)NC(=NC=1SC=C2C1=CC=C(C=C1C)C)SCCC(OCC)=O,0.004677262483164668
C1(=C(CC)NCCCCCCCCCC)C(=O)OC(C2=CC=CC=C2)=N1,0.01145933116786182
C1(=C(CC)NCC2=CC=C(C=C2)OC)C(=O)OC(C2=CC=CC=C2)=N1,0.006757462187670172
N12C=C(N=C1C(=CC(C(F)(F)F)=C2)Cl)C(C)C,0.003862709365785122
C1(=C(CC)NC2=CC=C(C=C2)C(OCC)=O)C(=O)OC(C2C=CC=CC=2)=N1,0.0071219468489289285
N#CC(CC(OCC)=O)=CC1=CC=CO1,0.008761819102801383
C12C=C(SC=1N=C(C)N(CC(OCC)=O)C2=O)CC,0.0061376504600048065
C1(=CNC2C=CC(=CC=2C(C2=CC=CC=C2)=O)Cl)C(=O)OC(C2C=CC=CC=2)=N1,0.006416724505834281
C12C(C3C=CC=CC=3)=CSC=1N=C(SC)N(C)C2=O,0.008118818188086152
C1(=C(CC)NCCC(C)C)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.006645135255530477
N(C1C=CC=CC=1O)(CC(=O)N1CCN(CC1)C1N=CC=CN=1)CC(=O)N1CCN(CC1)C1=NC=CC=N1,0.004261557315476239
N1(C(CC)C(=O)NC2SC=CN=2)N=C2C(C=CC=C2)=N1,0.00535653478000313
C1(=S)N(CC)C(=O)/C(/C(=O)N1CC)=C/NC1C=CC(=CC=1Cl)Cl,0.011322875646874309
N1C(C)=CSC=1CCN(CCC1SC(=CN=1)C)C(=O)COC1C=CC(=CC=1)CC,0.010671803215518593
C1(C(=CC=CC=1F)Cl)C(=O)N(CCC1SC=C(C)N=1)CCC1SC(=CN=1)C,0.007829106249846517
N12C=CC=CC1=NC(C)=C2,0.008332486194558442
N1(CC(C)=C)C(=O)C(=CC2=CC=C(C=C2OC)OC)C(N(C)C1=S)=O,0.015064442902803421
N(C1C(O)=CC=C(Cl)C=1)C(C(C)Cl)=O,0.0049707768484950066
C(C)(C)(OC1=CC=C(C=C1)C=CC1=CC=NC=C1)C(OCC)=O,0.010308008175343275
C1(=CC(C)=CC=C1O)NC(CCl)=O,0.0053163334028795365
C1(=S)N(CC)C(=O)/C(/C(=O)N1CC)=C/NCC1C=COC=1,0.012858232483267784
N1(CCC2C=CC=CC=2)C(=O)C(=CNC2=C(OC)C=CC(=C2)N(=O)=O)C(N(CCCC)C1=O)=O,0.001738201640546322
N1(CC(OCC)=O)C2=CC(C)=CC=C2OC(C)C1=O,0.011459027603268623
C1(C(=O)NC(OCC)=O)=CN(CCN(C)C)C(NC1=O)=O,0.0011015887488611043
C1(N2CCOCC2)N=C(C)C=C(NCCCC)N=1,0.005464761611074209
N1(C=C(C(C)=O)C(N(C)C1=O)=O)C1OC(C2OC(C)(C)OC12)CO,0.008606859436258673
N(CC1=CC=C(C=C1)Cl)(C(=O)CC#N)C(OCC)=O,0.0018146521030757868
C(=O)(C(C)SC1C=CC=CC=1)N1CCN(CC1)C(=O)C(C)SC1C=CC=CC=1,0.008637294499203562
N(=O)(=O)C1=CC=CC(=C1)NC=C(C#N)C(=O)NC(CC1=CC=CC=C1)=O,0.0012907958676805719
C(C#N)(=CNC1=C(C)C=CC(Cl)=C1)C(=O)NC(CC1C=CC=CC=1)=O,0.0019873244542395695
N1(CCCCCCCC)C(=O)C(=CNC2=C(O)C=CC(Cl)=C2)C(N(CCCC)C1=O)=O,0.0017344566760584712
C1(C2=CC=CC(=C2)C(=O)NC2CC2)SC=C(C)N=1,0.006798303360119462
C1(C(C)=O)=CN(CCCCCCCCCCN2C=C(C(C)=O)C(NC2=O)=O)C(NC1=O)=O,0.01068820315413177
N1C(=O)C(C#N)=CN(CCCN(C)CCCN2C=C(C#N)C(NC2=O)=O)C1=O,0.004206773010082543
C1(=CNC2=CC=C(C=C2)S(N)(=O)=O)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.003874963754788041
C1(C2=CC=CC(=C2)C(=O)N2CCCC2)SC=C(C)N=1,0.007341017224825918
C1(=CNC2C=CC=CC=2O)C(=O)OC(C2C=CC(=CC=2)Cl)=N1,0.0034290023730136456
C(=O)(C(C)CC1=CC=CC=C1)N1CCOCC1,0.010567788500338793
C1(=CNC2=CC=CC=C2C2C=CC=CC=2)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.005851881066337228
C1(=CNC2C=CC(=CC=2)C(C2C=CC=CC=2)=O)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.006671171658672393
C(=O)(C(C1=CC=C(C=C1)F)C1CC1)N1CCOCC1,0.008668929431587457
C1(=C(CC)NCC2C=CC=CC=2Cl)C(=O)OC(C2C=CC(=CC=2)Cl)=N1,0.00627368597779423
N1(CCC2=C(C=CC=C2)C1)C(=O)CCNC(C)=O,0.00916498275473714
C1(=CNC2=CC=C(C=C2)C(OCC)=O)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.006049332045949996
C(=O)(CCNC(C)=O)N1CCCCCC1,0.010009016375988722
C1(=CNC2C(OC)=CC=C(C=2)N(=O)=O)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.0033661220921203496
C1(=C(CC)NCC2C=CC=CC=2OC)C(=O)OC(C2=CC=C(C=C2)Cl)=N1,0.005944402422755957
C(=O)(NCC1C=CC=CC=1)N1CCCCCC1,0.006162367877550423
C1(=C(C)NCC2=CC=CC(Cl)=C2)C(=O)OC(C2=CC=CO2)=N1,0.0056249939138069745
C1(=C(C)NCCCCCCCCCCCCNC(C)=C2SC(NC2=O)=S)SC(NC1=O)=S,0.013141230400651693
C1(CNC(CC)=O)C2=CC=CC=C2NC=1,0.004686117439996451
C(C(C)=O)(=CNC1=CC=C(C=C1)NC=C(C(C)=O)C(=O)NC(OCC)=O)C(=O)NC(OCC)=O,0.004554012883454561
C1(CNC(CCC)=O)C2=CC=CC=C2NC=1,0.004785923147574067
C1(=C(C)NCCCCCCCCCCNC(C)=C2C(=O)OC(C3C=CC(=CC=3)Cl)=N2)C(=O)OC(C2C=CC(=CC=2)Cl)=N1,0.006019175937399268
C1(=C(C)NCCCCNC(C)C2C(=O)OC(C3C=CC(=CC=3)Cl)=N2)C(=O)OC(C2C=CC(=CC=2)Cl)=N1,0.005805294960737228
C1(CNC(C(C)C)=O)C2=CC=CC=C2NC=1,0.005328477802686393
C1(CNC(=O)C2CC2)C2=CC=CC=C2NC=1,0.005462172185070812
C1(CNC(C2CCCC2)=O)C2=CC=CC=C2NC=1,0.006369932228699327
C1(CNC(OCC)=O)C2=CC=CC=C2NC=1,0.0028283191728405654
C(C#N)(=CNC1=CC=C(C(OC)=C1)C1=CC=C(C=C1OC)NC=C(C#N)C(=O)NC(CC)=O)C(=O)NC(CC)=O,0.002831284486455843
S(CC1C=CC(=CC=1)F)(NCCC(C)C1C=CC=CC=1)(=O)=O,0.005400267685763538
C1(=C/C2=CC=CO2)\C(=O)N(CCCC)C(N(CCCC)C\1=O)=S,0.019836005102843047
C12C(=CC=CC=1N1CCN(CC1)C(C1=CC=NC=C1)=O)NC(=O)O2,0.002676244272151962
C1(=S)N(CCCCl)C(=O)C(C(=O)N1C1CCCCC1)=CC1=CC=CS1,0.01307635814882815
S(CC1=CC=C(C=C1)F)(=O)(=O)NCC(C)CC1C=CC=CC=1,0.005671835981775075
C1(=C/C2C=CC(=CC=2)OCCCCCCCC)\C(=O)N(C)C(N(C)C\1=O)=S,0.016991784516721963
N1(CCC2=CC(=CC=C12)NC(C)=O)C(C(C)C)=O,0.009298745077103376
C1(=O)N(C(C)C)C(=O)C(C(=O)N1CCC1C=CC=CC=1)=CNC1C=CC=C(Cl)C=1Cl,0.0023138167918659745
N1C(=O)C(C#N)=CN(CCCCCCCCCCCCN2C=C(C#N)C(NC2=O)=O)C1=O,0.005814788513816893
C1(=S)N(CCCC)C(=O)/C(/C(=O)N1CCCC)=C/C=CC1=CC=CO1,0.01956917718052864
N1(CCC2=CC(=CC=C12)NC(=O)C1CC1)C(C(C)C)=O,0.010146622988395393
C1(=CC2C=C(C=C(I)C=2OC1=O)I)C(=O)NC(OCCCC)=O,0.0029047389747574926
N1(CCC2=CC(=CC=C12)NS(CC1=CC=C(C=C1)F)(=O)=O)C(C(C)C)=O,0.005218669178429991
C1(=CC2=CC=C(C(Cl)=C2)Cl)C2C=CC=CC=2C(=O)O1,0.007035925728268921
N1(CCC2=CC(=CC=C12)NS(CC1=CC=C(C=C1)Cl)(=O)=O)C(C(C)C)=O,0.005608892138116062
N1C2C=CC=C(NC(COC3=CC=C(C=C3Cl)Cl)=O)C=2OC=1C,0.00432248143479228
C1(C(O)C2C=CC=C(Cl)C=2Cl)C2C=CC=CC=2C(=O)O1,0.004631292307749391
N1C2C=CC=C(NC(COC3C=CC(=CC=3)C)=O)C=2OC=1C,0.005111486394889652
C1(=NC2=CC=CC=C2)SC=C(C2C=CC(=CC=2)OC)N1CCCC,0.012901544058695435
N1C2C=CC=C(NC(CCC3C=CC=C(OC)C=3)=O)C=2OC=1C,0.005325869971420616
O1C(=O)C2=C(C=CC=C2)C1C(O)C1=CC=C2C(C=CC=C2)=C1,0.005016399512533099
C1(C(N)=O)N=CN(C(C)(C)C)C=1N,0.00451309101190418
C1(C(OCC)=O)N=CN(CCCC)C=1N,0.005515876365825534
C(O)(=O)C(CC1C=CC(=CC=1)OCCCC)CC(O)=O,0.011097535444423556
C1(C(N)=O)N=CN(CC=C(C)COC(C)(C)C)C=1N,0.004424731689505279
N(=O)(=O)C1C=CC(=C(OC)C=1)NC=C(C#N)C(=O)NC(CC1=CC=CC=C1)=O,0.0017992873734328895
