SMILES,HIT
C12C=CC(=CC1=NC=CC=2NC1C=CC(=CC=1)OC(F)(Cl)F)Cl,0.0031782824313268065
N1(CC(C)OC(C2=CC=CC=C2)O1)C(=O)C1=CC=C2C(OCO2)=C1,0.002416136092506349
N(=O)(=O)C1(CO)COCN(C(C)(C)C)C1,0.004329211567528546
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1C=CC(=CC=1)CC)(C)C,0.01654740497469902
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1C=CC=CC=1)(C)C,0.015862506069242954
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1C=CC(=CC=1)C(OC)=O)(C)C,0.011141481157392264
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1=CC=C(C=C1)Cl)(C)C,0.01367770261131227
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1=CC=C(C=C1)Br)(C)C,0.01646119086071849
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1=CC=C(C=C1)OC)(C)C,0.013963908702135087
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1=CC=CC(=C1)N(=O)=O)(C)C,0.008542634919285775
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1C=CC(=CC=1)N(=O)=O)(C)C,0.008396677393466234
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1CCC=CC1)(C)C,0.01783946268260479
C12C(=O)CC(CC=1C1=C(C=CC3N=CC=CC1=3)NC2C1=CC=CC=C1C)(C)C,0.016700865514576436
N1(CC(C)OC(C2C=CC=C(O)C=2)O1)C(C1C=CC=CC=1)=O,0.0011542231659404933
N1(CC(COC2=CC=CC=C2)OC(C2=CC=C(C(OC)=C2)OC)O1)C(C1=CC=CC=C1)=O,0.0030425288830883803
N1=C2C3C=CC=CC=3C(C3C(=CC=C(C(=O)N1C1=CC=CC=C1)C2=3)Cl)=O,0.010953330667689443
N12C(=O)CSC1=NCN(C1=CC=C(C=C1)OCC)C2,0.005247398861683905
N1(CNC2C=CC=CC=2N(=O)=O)C(=O)CS/C/1=N/CNC1C=CC=CC=1N(=O)=O,0.0033232368412427606
N12C(=O)CSC1=NCN(C1C=CC(=CC=1)N(=O)=O)C2,0.002393593522720039
C1(C(OCC)=O)=C(C)N(N=N1)C1=CC=C(C=C1)N(=O)=O,0.0044282115763053295
C12C3C=CC=CC=3C(C3C(=CC=C(C(=O)NN=1)C=32)Cl)=O,0.005654859472997487
N12C(=O)/C(/SC1=NC(C1C=CC=CC=1)=C2C1=CC=CC=C1)=C/C1=CC(Cl)=CC(Cl)=C1OC,0.006661406741477549
C1(=CC=C(/C=C/C=N/NC2SC3=C(C=CC=C3)N=2)O1)N(=O)=O,0.004528595774900168
N12C(C3=CC=CC=C3)C(C3C=CC=CC=3)=NN=C1S/C(=C\C1C=CC(=CC=1)N(=O)=O)/C2=O,0.0064960521878674625
C1(N(=O)=O)N=CN(C)C=1SC1=NN=NN1C,0.003723730251658708
C1(N(=O)=O)N=CN(C)C=1NC1=CC=CC(O)=C1,0.0026551853632554414
C12C(C3=CC=CC=C3)NC(N(C)C=1CN(C1=CC=C(C=C1)C)C2=O)=O,0.007636856636963785
C1(C(=CC=C(OC)C=1OC)/C=N/C1=NN=C(C(C2C=CC=CC=2)=N1)C1=CC=CC=C1)C(O)=O,0.005496854253578931
C1(N/N=C/C2=CC=C(C(OC)=C2C(O)=O)OC)SC2=C(C=CC=C2)N=1,0.005054876627400518
C1(N(=O)=O)=C(N(CC)CC)N(C=N1)C,0.005012221937067807
N12C(=O)/C(/SC1=NC(C1C=CC=CC=1)=C2C1=CC=CC=C1)=N/NC1=CC=C(C=C1)N(=O)=O,0.0033438466605730357
N12C(=O)/C(/SC1=NC(C1=CC=CC=C1)=C2C1=CC=CC=C1)=N/NC1=CC=CC(=C1)N(=O)=O,0.003195762500399724
N12C(=O)/C(/SC1=NC(C1C=CC=CC=1)=C2C1C=CC=CC=1)=N/NC1=CC=C(C=C1)OC,0.0051905871368944645
N12C(=O)/C(/SC1=NC(C1=CC=CC=C1)=C2C1=CC=CC=C1)=N/NC1=CC=C(C=C1)Br,0.006039489270187914
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=C(C=C1OCC)C1SCC(C(O)=O)N1)N(=O)=O,0.0039947027689777315
C1(C(=CC=C(C=1)N(=O)=O)OCC1C(=CC=CC=1Cl)Cl)C1SCC(C(O)=O)N1,0.003198498499114066
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1C=CC(=C(C=1)N(=O)=O)Cl)(C)C,0.00953541868366301
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1C=CC=C(Cl)C=1Cl)(C)C,0.01590662938542664
C(O)(C1C=CC=C(C)C=1)(C1C=CC=C(C)C=1)C(=O)N/N=C1/CCCCC/1,0.012071635155007244
C(C(C)=O)(C(OCC)=O)C(C(C)=O)C(OCC)=O,0.026212248113006355
C1(C2C=CC(=CC=2)C)(C2=CC=C(C=C2)C)C2=CC=CC=C2CNC1=O,0.012887561554089188
N(=O)(=O)/C=C/C1C=CC(=CC=1)OC,0.011058374727144837
N(=O)(=O)C1=CC=C(C=C1)N1CCCCC1,0.005526738858316093
C(=O)(N(C1=CC=CC=C1)C1=CC=CC=C1)C1C=CC=CC=1C(=O)NC1C=CC=C(Cl)C=1,0.009139982727356255
C(=O)(C1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)Cl)N1CCCCC1,0.006843868852593004
C(N)(=S)NC1=CC=C(C=C1)C,0.02012547324411571
C1(=O)C2C=CC=CC=2C(=O)C1C1C=CC(=CC=1)OC,0.02675378108397126
C12C=C(N)C=CC=1C1=C(C=CC=C1)O2,0.00856216715183109
C1(C(OCC)=O)=C(C)C(=C(C)N1)CCC(OC)=O,0.005973458848893642
C1(C(OCC)=O)=C(C=O)NC(C(OCC)=O)=C1C,0.006146359621197917
N1(C2C=CC(=CC=2)C(O)=O)C(C)=CC=C1C,0.006863307161256671
N1(C2C=CC=C(C=2)N(=O)=O)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=CC(=C2)C(O)=O)C1=O,0.002158889971906319
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=CC3C=CC=CC2=3)C1=O,0.0038344919914379714
N1(CC(=O)OCC(C2=CC=CC=C2)=O)C(=O)C2=C(C=C(C(N(=O)=O)=C2)Br)C1=O,0.007766989758238196
C1(C(O)=O)=C(C)N=C2C(C=CC=C2)=C1C(O)=O,0.006657544453628361
C1(C=C(C=CC=1N1CCOCC1)N(=O)=O)C(C1=CC=CC=C1)=O,0.006257327413186431
C1(=CC(C#N)=C(C=C1NC1C=CC(=CC=1)CC1C=CN=CC=1)C#N)N(=O)=O,0.0045093755819834765
C1(=CC(C#N)=C(C=C1N1CCC(CC1)C)C#N)N(=O)=O,0.005565616034436971
C1(C=C(C#N)C(=CC=1NCC1CCCO1)C#N)N(=O)=O,0.004538157035131008
C1(/C2C=CC=CC=2NC/1=O)=N\NC(=O)C(=O)NC1C=CC(=CC=1)C,0.006307226489298046
N1(C2=CC=C(C=C2)OC2=CC=C(C=C2)N2C(=O)C3=C(C=C(C=C3)[Si](C)(C)C)C2=O)C(=O)C2=C(C=C(C=C2)[Si](C)(C)C)C1=O,0.0050402350258082155
C12C3C=CC=CC=3C=CC=1C(CC(=O)N2)C1=CC=C(C(F)=C1)F,0.0071115396218374375
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1C=CC=C(C=1)N(=O)=O)C1=CC=CC=C1,0.008658217638731003
C1(=CC(=CC=C1N1CCNCC1)C(F)(F)F)N(=O)=O,0.002154628810239956
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O,0.0026661567855626343
C(C1C=CC=CC=1)(=O)NC1C=CC=C(C=1)C(O)=O,0.0047431702492758635
N1(C(C)C(O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0035318835405632855
C1(=C/C2=CC(OC)=C(C(Br)=C2)O)\C(=O)N(C)C(N(C)C\1=O)=O,0.002157019334845245
C1(C(=O)OC2CCCC2)=C(C)NC2=C(C(CCC2)=O)C1C1C=C(OC)C(=C(OC)C=1)O,0.00417301898705773
C1(=CN(C(C)=N1)CC#N)N(=O)=O,0.0025119568075530284
C1(C(O)=O)=C(C)C(=C(C)N1)C=O,0.0044560564274434
C1(C(OCC)=O)NC(=CC=1C)C,0.006425288366153836
C1(SC2C=CC(=CC=2Cl)N)SC2=C(C=CC=C2)N=1,0.005849257099907845
N1(C2C=CC(=CC=2)C(=O)N(C2CCCCC2)C2CCCCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.00875811642035842
N1(C2C=CC(=CC=2)C(=O)N(CC)C2=CC=CC=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.006175308814272284
N1(C2=CC=CC=C2OC)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.006616176827810705
N1(C2C=CC(=CC=2)C(=O)N(C)C2=CC=CC=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.006138923647813499
N1(CNC2=CC=CC=C2Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.004612495249602944
N1(CNC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.004927926824893803
N1(C2C=CC=CC=2Cl)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.006052664387971163
N1(C2C=CC=C(O)C=2)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.003416361869312823
N1(C2C=CC3=C(C=CC=C3)C=2)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.00682936746161431
C12C(CC)(CC)CC3C(=CC=CC=3)C=1N=C(N(CC1C=CC=CC=1)C2=O)SCC=C,0.012712588673457504
N1(C2=CC=CC=C2C)C(/C=C/C2=CC=CN=C2)=NC2=C(C=CC=C2)C1=O,0.009340366441756487
N1(C2=CC=CC(OC)=C2)C(/C=C/C2C=CC=C(C=2)N(=O)=O)=NC2=C(C=CC=C2)C1=O,0.005638363701291382
C(=C/C1C=CC(=CC=1)F)(\NC(C1C=CC=CC=1)=O)/C(=O)NC1C=CC(=CC=1)C,0.006382240378297865
C12C3C=CC=CC=3C=CC=1C(CC(=O)N2)C1C=CC=C(C)C=1,0.008820171933621168
C12C3C=CC=CC=3C=CC=1C(CC(=O)N2)C1C=CC=CC=1C,0.008955287537537516
C1(NC(COC2C=CC(=CC=2)Cl)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C=CC(=CC=1)OC,0.0058618312468752265
C1(NC(COC2C=CC=CC=2)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C=CC(=CC=1)OC,0.0064934836467728015
N1C2C=C(C=CC=2N=C(C2C=CC=CC=2)C=1C1C=CC=CC=1)C(O)=O,0.006864982377737761
C12C3C=CC=C4C=CC=C(C=34)C1=NC1=CC=C(C=C1N=2)C(O)=O,0.008402864006347955
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C(=CC=CC=1OC)OC)NC1=CC(OC)=NC(OC)=N1,0.005050045042298734
C(=O)(NC1C=CC(=C2C=CC=NC=12)Br)C1C(=CC=CC=1OC)OC,0.006967461830936372
C1(NC(=O)C(C)OC2=C(Cl)C=CC(Cl)=C2)SC2=C(CCC(C(C)(C)C)C2)C=1C(OC)=O,0.00861889764200896
C1(NC(COC2C=CC(=CC=2)F)=O)SC2=C(CCC(CC)C2)C=1C(OCC)=O,0.00829807750415057
C1(=CC(=CC=C1N1CCN(CC1)C(=O)C1=CC=C(C=C1)C)C(F)(F)F)N(=O)=O,0.004362051037605852
C1(=C(NCCOCCOS(C)(=O)=O)C=CC(=C1)N(=O)=O)N(=O)=O,0.00432875044643879
C1(=CC(=CC=C1N1CCN(CC1)C(=O)C1C=CC(=CC=1)C)N(=O)=O)C(F)(F)F,0.003808869665954262
C1(=CC(OC)=CC=C1N1CCN(CC1)C(=O)C1=CC=C(C=C1)C)N(=O)=O,0.006060518487356603
C1(NC(COC2C=CC(=CC=2)Cl)=O)SC(=C(C)C=1C#N)C(OC)=O,0.0037877104128710925
C1(NC(CSC2=NC(C)=CC(=N2)C(F)(F)F)=O)SC2=C(CCC(CC)C2)C=1C(OCC)=O,0.0070923360297456385
C1(NC(CSC2=NN=C(C)S2)=O)SC2=C(CCCC2)C=1C(N)=O,0.007610752270556987
S1C(C)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Cl,0.0045545677654445175
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=C(C=CC=C1OC)OC)NC1=NC=CC=N1,0.004599147452972829
S(=O)(=O)(NC1=CC=CC(=C1)C(O)=O)C1C(Cl)=CC=C(Cl)C=1,0.0031795520713785662
S(=O)(=O)(N1CCOCC1)C1C=C(C=CC=1N1CCN(CC1)CC1=CC=CC=C1)N(=O)=O,0.003213640896137804
C1(=CN=C2C(C=C(C=C2)OC)=C1O)C(OCC)=O,0.006806172872893512
O1C2=CC=CC=C2C2=CC=CC=C2OC2=CC(C#N)=C(C#N)C=C12,0.010473420866765082
C1(NC(COC2=CC=C(C=C2)Cl)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.005738969170488417
C1(=C/C2C=CC(=CC=2)OCCBr)/C(=O)N(C)C(N(C)C/1=O)=O,0.0029037176980637016
N1(CC(=O)OCC(=O)C2C=CC(=C(C=2)N(=O)=O)C)C(=O)C2=C(C=CC=C2)C1=O,0.00710874330252409
N1(CC(=O)OC2C=CC(=CC=2)C2C=NC3=C(C=CC=C3)N=2)C(=O)C2=C(C=CC=C2)C1=O,0.003917628608178347
N1(CC(O)=O)C(=O)C2=C(C(C)=NC3C=CC=CC2=3)C1=O,0.003166368091478944
C1(/C2C=CC=CC=2NC/1=O)=N/NC1C(Cl)=CC(=CC=1Cl)Cl,0.006695694173686206
N(=O)(=O)C1C=CC(=CC=1)C(=O)C1=CC=C(C=C1)OC,0.008295929548330605
C1(C(OCCC2=CC=CC=C2)=O)C(C2=CC=CC(=C2)C(F)(F)F)NC(N(C)C=1C)=O,0.005777302803471685
C1(=COC2=C(C=CC=C2)C1=O)C1C2C(CCCC=2NC(C)=C1C(OCCOC(C)C)=O)=O,0.006772556575015187
C12C(C3C=CC=CC=3)=NNC=1OC(N)=C(C#N)C2C1=CC=C(C)S1,0.0039712925790809095
C12C(C3=CC=CC=C3)=NNC=1OC(N)=C(C#N)C2C1C=COC=1,0.0051160169416107236
C1(=C/C2C=CC(=C(OC)C=2)OC2C=CC(=CC=2C#N)N(=O)=O)\C(=O)C2=C(C=CC=C2)S\1,0.005613603931851685
C12N(C)C(=O)N(C(=O)C=1N(C(NCCC1=CC=C(C(OC)=C1)OC)=N2)C)C,0.005330936168320477
C12N(C)C(=O)N(C(=O)C=1N(C(NCCOC1=CC=CC=C1OC)=N2)C)C,0.004360559023916721
C1(NC(=O)C2=CC=CC(F)=C2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.0046305864700116215
C1(CC(=O)NC2C=CC(C)=CC1=2)C1=CC=C(C=C1Cl)Cl,0.00851747316773981
C1(NC(=O)C2=CC=CC=C2F)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004715890681836754
C1(NC(=O)C2=CC=CO2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.0055937799625098705
C1(NC(CC2C=CC(=CC=2)OC)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004490063979756087
C12C=C(Br)C3C(=CC=CC=3)C=1NC(=O)CC2C1C=CC=C(OC)C=1OC,0.010951568512246013
C1(C(OC)=O)C(C2=CC=C(C=C2)C)C(C(OC)=O)=C(N(C)C=1C)C,0.015018783882260323
C1(NC(=O)C2C=CC(=CC=2)Cl)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.005058855505194515
C1(NC(CC2C=CC(=CC=2)Cl)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004664822469931096
C1(C(OC)=O)C(C2=CC=CC(OC3C=CC=CC=3)=C2)C(C(OC)=O)=C(N(C)C=1C)C,0.011928272200748324
N1C(C2C=CC(=CC=2)C(F)(F)F)SC[C@H]1C(O)=O,0.003115353634348139
C1(NC(=O)CC2=CC=CS2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004899111285340041
C1(NC(=O)C2=CC=CC(C)=C2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.005020743166096508
C1(C(OCCC2C=CC=CC=2)=O)C(CC(NC=1C)=O)C1C=CC=CC=1F,0.00661631366237998
C1(C(OCCOC)=O)C(CC(NC=1C)=O)C1C=CC=CC=1OCC1C=CC=CC=1,0.007326802774332464
C1(NC(CC2=CC=CC=C2)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004617134982254356
C1(NC(COC2C=CC(=CC=2)Cl)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004712801985442638
C1(NC(COC2=CC=CC=C2)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004877760796807707
C1(NC(=O)C2C=CC(=CC=2)OC)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004851044889073819
C1(NC(=O)C2=CC=C(C(=C2)N(=O)=O)C)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.0038605059729889036
N(=O)(=O)C1C=CC=CC=1C1CC(=O)NC2C=CC=CC1=2,0.0058369293808937074
C12C3=CC=CC=C3C(=CC=1C(CC(=O)N2)C1=CC=C(C=C1)Cl)Br,0.00942628481425345
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1=CC=CN=C1)C1=CC=CC=C1,0.014021450513973832
C1(C(OCCC2=CC=CC=C2)=O)C(CC(NC=1C)=O)C1C=CC=CC=1Br,0.009417161392048002
C1(C(OC)=O)C(C2=CC=C(C=C2)CC)C(C(OC)=O)=C(N(C)C=1C)C,0.016053531691431998
C1(NC(=O)C2=CC=CC(Cl)=C2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.004976690211333334
N#CC1C=CC(=CC=1)OC1C=CC(=CC=1)C1=CC=CC=C1,0.009941572812385857
C12C=CC(=CC1=NC=CC=2NC1C=CC(=CC=1)N1CCN(CC1)C)Cl,0.007305767107754946
N1(C2C=CC(=CC=2)O)C=NN=N1,0.005174947553314269
C1(C(OCC)=O)C2C=C(O)C(=CC=2N(C2C=CC=CC=2)C=1CN1CCN(CC1)CC#N)Br,0.00272970846563112
C1(C2CCCC=2SC=1NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC=CC=1OCC,0.007805113890208304
C1(C2CCCC=2SC=1NC(CC1=CC=CC=C1)=O)C(=O)NC1C=CC=CC=1OCC,0.007483498775400221
C1(C2CCCCCC=2SC=1NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC=CC=1OCC,0.008300803252495825
C1(C2CCCC=2SC=1NC(CC1C=CC(=CC=1)OC)=O)C(=O)NC1C=CC=CC=1OCC,0.0072792342631146315
C1(C2CCCCCC=2SC=1NC(CC1C=CC(=CC=1)OC)=O)C(=O)NC1C=CC=CC=1OCC,0.007626789272762835
C1(C2CCCCC=2SC=1NC(=O)C1=CC=CC=C1C)C(=O)NC1C=CC=CC=1OCC,0.008142520976252853
C1(C2CCCCC=2SC=1NC(=O)C1=CC=CC(C)=C1)C(=O)NC1C=CC=CC=1OCC,0.008039415697567165
C1(C2CCCCC=2SC=1NC(CC1C=CC(=CC=1)OC)=O)C(=O)NC1C=CC=CC=1OCC,0.007439005398191511
C1(SC(=CC=1C(OCC)=O)CC)NC(=O)C1=CC(=CC=C1N1CCCCCC1)N(=O)=O,0.00465949394274503
C1(=CC(=CC=C1N1CCC(CC1)C(OCC)=O)N(=O)=O)C(=O)NC1C=C(OC)C=C2C=CC=NC=12,0.0040017668390646575
C1(C#N)C(C2=CC=C(C=C2)N(CC)CC)C2C(=O)CC(CC=2OC=1N)(C)C,0.013947616703808308
C(=O)(OC1=CC=C(C=C1)C=O)C1=CC=CO1,0.007053126438404433
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C(C(OCC)=C1)OC(C1CCCCC1)=O)C1C=CC(=CC=1)OC,0.009232752583920955
C1(C(OC)=O)C(C2C=CC(=C(C=2)N(=O)=O)C)C(C(OC)=O)=C(N(C)C=1C)C,0.01112998565658927
C1(C(OCC)=O)C(C)=C(SC=1N)C(=O)NC1=CC=C(C=C1OC)OC,0.004343347670510411
C1(C(OCCC2C=CC=CC=2)=O)C(CC(NC=1C)=O)C1=CC=CC(Cl)=C1,0.007119578099809587
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=CC(=CC=1)C(F)(F)F)C1C=CC2=C(OCO2)C=1,0.008190374984405936
C1(C(OCCCC2C=CC=CC=2)=O)C(CC(NC=1C)=O)C1=CC=CC=C1F,0.006882128724828363
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=C(OCC)C(=C(Br)C=1)O)C1C=CC(=C(OC)C=1)OC,0.007928434642963111
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=CC(OC)=C1)C1C=CC(=C(OC)C=1)OC,0.01348252585157752
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C(C=C1)OCC)C1C=CC(=C(OC)C=1)OC,0.013521249918267132
C1(C(OC)=O)C(C2C=CC=CN=2)C(C(OC)=O)=C(N(C)C=1C)C,0.011726287007331849
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C2C(C3C=CC=CC=3N2CC)=C1)C1C=CC(=CC=1)OC,0.012331942841410638
C1(=COC2=C(C=C(C=C2)C)C1=O)C1NC2=CC=CC=C2NC2CC(C3C=CC(=CC=3)OC)CC(=O)C1=2,0.011560398107394575
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=CC(=C1)C(F)(F)F)C1C=CC(=CC=1)OC,0.008849136345088483
C1(C(OC)=O)C(C2=CC(OC)=C(C(OC)=C2)OC)C(C(OC)=O)=C(N(C)C=1C)C,0.015337631478905678
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1C=CC2=C(OCO2)C=1,0.00695333672920242
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=CC(OCC)=C1)C1C=CC(=C(OC)C=1)OC,0.01331023797392845
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC(OC)=C(C(OC)=C1)OC,0.0073886285303160545
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1C=CC(=C(OC)C=1)OC,0.007706343533936888
C1(C(OCC)=O)C2C=C(OC)C(=CC=2N(C)C=1CN1CCCC1)Br,0.010958136804401875
C12N=CNC(=O)C=1C1=C(CCC1)S2,0.006614666525274515
C1(C#N)C(C2=CC=C(C=C2)F)C2C(=O)CC(CC=2OC=1N)C1=CC=CC=C1,0.012024845415726303
S(=O)(=O)(C1=CC=C(C=C1)NC(C(C)C)=O)NC1SC=CN=1,0.003905887284781784
C1(C(OCCC2=CC=CC=C2)=O)C(CC(NC=1C)=O)C1=CC=CC=C1N(=O)=O,0.006163724046200514
C12C=C(Br)C3C(=CC=CC=3)C=1NC(=O)CC2C1C=CC=CC=1F,0.0078248031437397
C1(C(OCCC2=CC=CC=C2)=O)C(C2=CC=C(C=C2)N(=O)=O)CC(NC=1C)=O,0.004825178510509431
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=CC(=C(OC)C=1OC)OC)C1=CC=CC=C1,0.012985708238556982
C12C(=O)CC(CC=1NC1C(=CC(=C(C)C=1)C)NC2C1=CC=C(C(OCC)=C1)OC(C1CCCCC1)=O)(C)C,0.012253609485924244
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=CC=CC=1OC(C)C)C1C=CC=CC=1,0.015343647915869951
C12C(=O)CC(CC=1NC1C(=CC(=C(C)C=1)C)NC2C1=CC=CC(=C1)C(F)(F)F)(C)C,0.01211619316600263
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C(C(OCC2C=CC=CC=2)=C1)OC)C1=CC=C(C=C1)OC,0.013035981776192784
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C(C=C1)F)C1C=CC(=C(OC)C=1)OC,0.011330308625474572
C1(NC(CC2=CC=C(C=C2)OC)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=CC=C1C(OCC)=O,0.006708470126613975
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=CC=CC=1F)C1C=CC(=C(OC)C=1)OC,0.011339362850412727
C1(NC(=O)C2=CC=CC=C2F)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=C(C=C1OC)OC,0.006055578985251486
C1(NC(=O)C2=CC=CS2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.005516351340338588
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C(C(F)=C1)F)C1C=CC(=CC=1)OC,0.012448057858273387
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1=CC=C(C(OC)=C1)O)C1C=CC=CC=1,0.008353209821507335
C1(NC(=O)C2=CC=CC(Cl)=C2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=C(C=C1OC)OC,0.005551197961904108
C1(C(OCCOC2C=CC=CC=2)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC2=C(C3C=CC=CC=3N2CC)C=1,0.005869946873281151
C1(NC(CC2=CC=C(C=C2)Cl)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=C(C=C1OC)OC,0.00524621760705486
C1(C(OCCC2=CC=CC=C2)=O)C(CC(NC=1C)=O)C1=CC=CC(=C1)N(=O)=O,0.004784055636264384
C12C(=O)CC(CC=1NC1C(=CC=CC=1)NC2C1C=CC(=CC=1)OC)C1C=CC(=CC=1)OC,0.014089910546317697
C1(C(OCCOC(C)C)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(Br)S1,0.007924593833740801
C1(=COC2C(=CC=CC=2)C1=O)C1NC2=CC=CC=C2NC2CC(C3C=CC(=CC=3)OC)CC(=O)C1=2,0.01154703963547945
C12C(=O)CC(CC=1NC1C(=CC(=C(C)C=1)C)NC2C1C=C(F)C=CC=1F)(C)C,0.014712052140384912
C1(NC(=O)C2CC2)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=CC=C1C(OCC)=O,0.00792372259311378
