SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC2C(=O)C3=C(C=CC=C3)C(=O)C1=2)N1CCC2=C(C=CC=C2)C1,0.007503102580085397
S(=O)(=O)(N1CCC(CC1)C(N)=O)C1C(C)=CC(=C(C)C=1)OCCC,0.0055984688689932225
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C=CC(=C(C=1)C(=O)C1C=CC=CC=1Cl)Br)N1CCC2=C(C=CC=C2)C1,0.0064013450872153045
N1C(C2=CC=CC=C2)=CC(NC=1SCC(=O)NC1C=C(C)C=CC=1OC)=O,0.0041582097648642955
CN(C1CCN(C(C2=C(C)C3=C(C(=CC=C3)Cl)O2)=O)CC1)C,0.009573117503896356
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1F)F)N1CCC2=C(C=CC=C2)C1,0.00453467492479831
CN(C1CCN(C(C2=C(C3=CC=CC=C3)C=CS2)=O)CC1)C,0.008476981241256
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC(OCC)=C1)N1CCC2=C(C=CC=C2)C1,0.0051435813773423435
C1(SC2=C(C3C=CC=CC=3CC2)N=1)NC(=O)C1=CC=C(C=C1)C(OC)=O,0.007291834359057248
CC(N1C(=O)C2=C(C=CC=C2)C(C(N2CCC(N(C)C)CC2)=O)=N1)C,0.008773547457531094
C(=O)(C1=CC=C(C=C1)C(OC)=O)NC1C=C2C=CC=CC2=CC=1NC(=O)C1=CC=C(C=C1)C(OC)=O,0.006880138348788023
CN(C1CCN(C(C2=NN(CC3=CC=CC=C3)C(=O)C=C2)=O)CC1)C,0.0077758047729730604
C12C(=CC=CC=1C(=O)C1=C(C=CC=C1)C2=O)NC(=O)C1=CC=C(C=C1)C(OC)=O,0.011414124444127084
S(C)(=O)(=O)N(CC1C=CC(=CC=1)C(=O)NCC1=CC=CN=C1)C1C=CC=C(C)C=1,0.0049042326281778514
C1(C2CCC(CC=2SC=1NC(=O)C1C=CC(=CC=1)C(OC)=O)C)C1SC2=C(C=CC=C2)N=1,0.007348034204915166
CN(C1CCN(C(C2SC3=C(C(=CC=C3)F)C=2)=O)CC1)C,0.005663524754345417
C1(NC(=O)C2C=CC(=CC=2)C(OC)=O)SC2=C(CCCCC2)C=1C#N,0.0066380268195644025
C(=O)(NC1=CC=C(C=C1)N1CCN(CC1)C)C1C=CC=NC=1Cl,0.005203648319002241
C1(SC2=C(C=CC=C2)N1)=C(C#N)C(=O)C1=CC=C(C=C1)C(OC)=O,0.007889986434020103
CC(CN1C2=C(C=C(C(N3CCC(N(C)C)CC3)=O)S2)C(C)=N1)C,0.008985580457374454
CN(C1CCN(C(C2=NC=CC=C2)=O)CC1)C,0.008640650473535062
C1(/C=C2/C(=O)NC(NC/2=O)=O)C(=O)N2C=CC=C(C)C2=NC=1N(CC)CC,0.0015563776978524402
C1(/C=C(/C#N)\C#N)C(=O)N2C=CC=C(C)C2=NC=1N(CC)CC,0.005489293416030705
CCCN1C(=O)C2=C(C=CC=C2)C(C(N2CCC(N(C)C)CC2)=O)=N1,0.008264731708914041
S(=O)(=O)(NC1=CC=C(C=C1)C(OCC)=O)C1=CSC(C(NC)=O)=C1,0.0038598042039666323
CN(C1CCN(C(CCCC2C3=C(C=CC=C3)NC=2)=O)CC1)C,0.005719071789644659
N12C=CC=C(C)C1=NC(NC)=C(C=NC1C=CC=CC=1)C2=O,0.004625280376058072
CN(C1CCN(C(C2=C(C)N=C(C3SC=CC=3)S2)=O)CC1)C,0.0071817385265603665
N12C=CC=C(C)C1=NC(NC)=C(C=NCCO)C2=O,0.002100088767474517
CN(C1CCN(C(C2ON=C(C)C=2)=O)CC1)C,0.008843693789094687
N12C=CC=C(C)C1=NC(NC)=C(C=NCC1=CC=CC=C1)C2=O,0.004584349622018635
CN(C1CCN(C(COCC2SC3=C(C=CC=C3)N=2)=O)CC1)C,0.006730719865299761
S(=O)(=O)(NC1=CC=CC(OCC=C)=C1)C1C=CC(=C(C(=O)N2CCOCC2)C=1)SC,0.004353513475507498
N12C=CC=C(C)C1=NC(NC)=C(C=NC1C=CC(=CC=1)C)C2=O,0.004863690794445574
S(C)(=O)(=O)N(CC)C1=CC=C(C=C1)C(=O)NC1=C(C)C=CC=C1C,0.005276887642685324
N1=C2C(C)=CC=CN2C(C(C=NO)=C1N(CC)CC)=O,0.005825482425279915
C1(NC2C=CC(=CC=2)C(=O)N2CCN(CC2)C2=CC=CC=C2)=NC2C=CC(=CC=2C(C2=CC=CC=C2)=N1)C,0.005954359192401171
CN(C1CCN(C(C2=C(C)C3=C(C=CC=C3F)S2)=O)CC1)C,0.006259347265586257
N1(C(C)=O)C(C2C=CC(=CC=2)N(C)C)CC(C2=CC=C(C=C2)Br)=N1,0.01188377309590578
COC1C(C(N2CCC(N(C)C)CC2)=O)=NN(C2=CC=CC=C2)C=1,0.008991038287058472
N1(C(CCC(O)=O)=O)C(C2=CC=C(C=C2)N(C)C)CC(C2C=CC(=CC=2)Br)=N1,0.00905301789753139
CN(C1CCN(C(C2N=C(C3SC=CC=3)SC=2)=O)CC1)C,0.006632231432013214
C1(=CC=CS1)C(=O)C=CC1=CC=NC2C=CC=CC1=2,0.012485780101269484
N1(C(CCC(O)=O)=O)C(C2=CC=CC=C2Cl)CC(C2=CC=CS2)=N1,0.005634045042097568
CN(C1CCN(C(C2=C(C)C3=C(N=CN(C3=O)C)S2)=O)CC1)C,0.007149613392539322
C12=CC(=CC=C1C(CC)=CC(=O)O2)OCC(=O)OC(C)(C)C,0.010569499107077718
CN(C1CCN(C(C(N2N=NN=C2)CC2=CC=CC=C2)=O)CC1)C,0.005269880592823029
S(NCCC1CCCCCC1)(=O)(=O)C1C=CC(=CC=1)OC,0.00956038678996265
C12=CC(=CC=C1C(CC)=CC(=O)O2)OCC(O)=O,0.005984216439537704
CCC1=C(C(N2CCC(N(C)C)CC2)=O)SN=N1,0.009056186024099588
C12=CC(=CC=C1C(CC)=CC(=O)O2)OCC1=CC=C(C=C1)C(OC)=O,0.008478183066472411
CN(C1CCN(C(C2=C(C)N=C(C3=CC=C(F)C=C3)S2)=O)CC1)C,0.00654520457610488
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OCC1C=CC=C(Cl)C=1,0.007391725783236325
CN(C1CCN(C(CCC2=CN(C3=CC=CC=C3)N=C2)=O)CC1)C,0.007885957695543766
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OCC1=CC=C(C=C1)Br,0.010146762896329164
CN(C1CCN(C(C2=C(C)N=C(C3=CSC=C3)S2)=O)CC1)C,0.006656368426047265
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OCC1C=C(C)C=CC=1C,0.010208724811673165
CN(C1CCN(C(C2=C(C)C3=C(C=CC=C3)S2)=O)CC1)C,0.00869199214503169
N1C(SCC(=O)NC2=CC=CC(Cl)=C2)=NN=C(C2C=CC=CC=2)C1=O,0.002946084883296862
CN(C1CCN(C(C2C(=O)C=C(C)N(C3=CC=CC=C3)N=2)=O)CC1)C,0.00772034227848053
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OCC1=C(C=CC=C1F)Cl,0.006781199015676975
S(NCCC1CCCCCC1)(=O)(=O)C1=CC=C2C(OCCO2)=C1,0.009634796809405089
C1(=O)C2C=CC=CC=2C2C(=CC(=CC=2)OCC2C=CC=C(Cl)C=2)O1,0.006765139964409172
C1(=O)C2C=CC=CC=2C2C(=CC(=CC=2)OCC2C=C(C)C=CC=2C)O1,0.009154833294451237
C12=C(C)C(=CC=C1C1C=CC=CC=1C(=O)O2)OCC(=O)C1C=CC(=CC=1)Cl,0.01023327512666583
CN(C1CCN(C(C2OC3=C(C=C(C=C3)Cl)C=2)=O)CC1)C,0.008234955766238273
S(=O)(=O)(NC1C=CC=C(C(C)=O)C=1)C1=CC=C(C(C(NC)=O)=C1)OC,0.007571962405927479
CN(C1CCN(C(C2=NN(C3=CC=C(F)C=C3)C(C)=N2)=O)CC1)C,0.004452797793783247
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OCC1=CC=CC(Cl)=C1,0.009237426472827793
C1(C(=O)N2CCN(CC2)C2=CC=CC=N2)=C(C)C2C(=CC=C(CC)C=2)N1C.Cl,0.007146949972957372
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OCC1C=C(C)C=CC=1C,0.012653445731848479
CN(C1CCN(C(C2=C(COC3=CC=CC=C3)C=CO2)=O)CC1)C,0.010145544400438666
C12=C(C(C)=CC(=O)N1C(C)C(=O)NC1C=CC(=CC=1)NC(C)=O)C(=NN2C1=CC=CC=C1)C,0.005411686887964606
CC(N1C2=C(C=C(C(N3CCC(N(C)C)CC3)=O)C=N2)C=N1)C,0.008597745513543486
S(=O)(=O)(CC1=C(C=CC=C1Cl)Cl)N1CCCC(C(NC)=O)C1,0.004941758676432073
S(NCC=C)(=O)(=O)C1=C(OC)C=CC(=C1)N1C(=O)CCC1=O,0.002000774844782427
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC)CCC1)=N2)CC1C=CC=CC=1F,0.004912019520998001
CN(C1CCN(C(CN2C(=O)N(C3SC=CC=3)N=N2)=O)CC1)C,0.0037822931772097945
S(=O)(=O)(N1CCCCCC1)C1=C(OC)C=CC(=C1)C(=O)NC(C)C,0.006634830171242357
C12=C(C)C(=CC=C1C1CCCCC=1C(=O)O2)OCC1=CC=CC(Cl)=C1,0.01001521572470665
CC(N1C2=C(C(C(N3CCC(N(C)C)CC3)=O)=CC(=N2)C)C=N1)C,0.009256661683321
S(C)(=O)(=O)N(CC1C=CC(=CC=1)C(=O)N1CCOCC1)C1C=CC=C(Cl)C=1,0.005497569567523897
CN(C1CCN(C(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)CC1)C,0.004704764252528549
C12=C(C)C(=CC=C1C1CCCCC=1C(=O)O2)OCC1=CC=C(C=C1)Br,0.013167578307911754
S(=O)(=O)(C1=CC=C2C(OCCO2)=C1)N1CCCC(C)C1,0.007183136115781963
C12=C(C)C(=CC=C1C1CCCCC=1C(=O)O2)OCC1C=C(C)C=CC=1C,0.013479472417384387
C(=O)(C1=CC(OC)=C(C(OC)=C1)OC)N(C)C1CCCCC1O,0.007908935472369195
CCC=C(C(N1CCC(N(C)C)CC1)=O)C,0.01229868521913886
C(=O)(C(C)OC1=CC(C)=C(C(C)=C1)Cl)N1CCC(CC1)C(OC)=O,0.010053349612280726
N1C(SCC(=O)NC2C=CC=CC=2OC)=NC(=C(CCO)C1=O)C,0.002185987908160314
CN(C1CCN(C(C2=C3C(ON=C3C)=NC(C3CC3)=C2)=O)CC1)C,0.009597077686339616
C(=O)(NC1=CC=C(C=C1)C(=O)N(C)C1C=CC=CC=1)C1C=CC=CC=1Cl,0.00802161602769047
CN(C1CCN(C(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)CC1)C,0.009608697239309549
C12N(C)C(=O)N(C(=O)C=1N(C(N1C(C)=CC(C)=N1)=N2)CCC(C)C)CC(C)=O,0.009161552647128701
C12CCCCC=1C(=O)OC1=CC(C)=CC(OCC3=CC=CC(Cl)=C3)=C21,0.010271160025149583
C1(C(=O)N(C)C2C=CC=CC=2)N=NN(C2C=CC=CC=2)C=1C(C)C,0.008768194098956883
CN(C1CCN(C(CC2=C(C)OC(C3SC=CC=3)=N2)=O)CC1)C,0.005643129954114557
S(=O)(=O)(NC1=CC=CC(F)=C1)C1=CSC(C(=O)NC2C=C(ON=2)C)=C1,0.0037301837815903126
CN(C1CCN(C(CCN2C(=O)C3=C(C=CC=C3)N=N2)=O)CC1)C,0.0053801607806235555
C1(C=CC(=C(F)C=1F)F)C(=O)NC1C=CC=CC=1CC,0.006906338944099843
CN(C1CCN(C(CN2C(=O)OC(C3SC=CC=3)=N2)=O)CC1)C,0.004766544396989048
C12CCCCC=1C(=O)OC1=CC(C)=CC(OCC3=CC=C(C=C3)Br)=C21,0.013634176133200527
CN(C1CCN(C(CC2=CN(C3=CC=CC=C3)N=C2)=O)CC1)C,0.007232061913236975
C12CCCCC=1C(=O)OC1=CC(C)=CC(OCC3=C(C=CC=C3F)Cl)=C21,0.00871151841711253
CN(C1CCN(C(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)CC1)C,0.010326906153932214
C12CCCCC=1C(=O)OC1C=C(OCC3C=CC=CC=3F)C(Cl)=CC2=1,0.008809237554669381
CN(C1CCN(C(C2=CC=C(OCC3N=C(C)ON=3)C=C2)=O)CC1)C,0.008678629295900464
S(=O)(=O)(C1C=CC(=CC=1)CCC(=O)NCC1C=CC=NC=1)N1CCCC1,0.005343723855912685
CN(C1CCN(C(CN2N=C(C(F)(F)F)C=C2)=O)CC1)C,0.004403129557613283
C12N(CC(C(=O)N1)CC(=O)N1CCCCCC1)N=CC=2C1C=CC(=CC=1)Cl,0.006235689762979746
C12CCCCC=1C(=O)OC1C=C(OCC3=CC=C(C=C3)F)C(Cl)=CC2=1,0.0082165906438604
CN(C1CCN(C(C2OC(CN3C(=O)C=CC=C3)=CC=2)=O)CC1)C,0.008823552122339606
C1(C(=O)NC2C=CC(=CC=2C)C)=C(C)N=C(C2=CC=CN=C2)S1,0.005678001302294433
CN(C1CCN(C(CN2C(=O)C3=C(C=CC=C3)C(C)=N2)=O)CC1)C,0.006800118135288358
N1(CC(=O)NCC2=CC=C3C(CCC(=O)N3)=C2)C2=CC=CC=C2N=C1C#N,0.003249549580505118
CC(C1N=C(CCC(N2CCC(N(C)C)CC2)=O)ON=1)C,0.01009082542732358
C12CCCCC=1C(=O)OC1C=C(OCC3=CC=C(C=C3)C)C(Cl)=CC2=1,0.00989897046238184
C12CCCCC=1C(=O)OC1C=C(OCC3C=CC=C(C)C=3)C(Cl)=CC2=1,0.009778291499242187
CN(C1CCN(C(C2=NNC(C3=CC=C(F)C=C3)=C2)=O)CC1)C,0.004029148386325687
C12CCCCC=1C(=O)OC1C=C(OCC3C=CC=C(Cl)C=3)C(Cl)=CC2=1,0.009542817389592529
CN(C1CCN(C(CCC2ON=C(C(C)(C)C)N=2)=O)CC1)C,0.010813771560788155
C12CCCCC=1C(=O)OC1C=C(OCC3=CC=C(C=C3)C(OC)=O)C(Cl)=CC2=1,0.010160867078229784
CSCC1N(CC(N2CCC(N(C)C)CC2)=O)C2=C(C=CC=C2)N=1,0.0054637518711388115
S(N)(=O)(=O)C1C=CC(=CC=1)CCNCC1CCCCC1,0.007362683955579996
C12=C(C)C(=CC=C1C1CCCC=1C(=O)O2)OCC1C=CC=CC=1,0.010942854173481464
CN(C1CCN(C(CC2N=C(C3=CSC=C3)SC=2)=O)CC1)C,0.006102433754131198
Cl.S(N)(=O)(=O)C1C=CC(=CC=1)CCNCC1CCCCC1,0.007195063680410385
CN(C1CCN(C(CN2C3=C(C=CC=C3)N(C)C2=O)=O)CC1)C,0.005289423384238034
C12=C(C)C(=CC=C1C1CCCC=1C(=O)O2)OCC1C=CC(=CC=1)C,0.012129306187853217
C12=C(C)C(=CC=C1C1CCCC=1C(=O)O2)OCC1=CC=CC=C1F,0.008206505468115211
C1(N2CCN(CC2)CC)=NC(C)=C2C(CC(CC2=O)C2C=CC(=CC=2)F)=N1,0.011682624323293566
C12=C(C)C(=CC=C1C1CCCC=1C(=O)O2)OCC1=CC=CC=C1Cl,0.009119439451023937
CN(C1CCN(C(C2SC3=C(C=CC(=C3)C)C2)=O)CC1)C,0.010512412618845701
S(=O)(=O)(C1C=CC(=CC=1)SC)N1CCCC(C)C1,0.005207530339248478
CN(C1CCN(C(C2=C(C)SC(C3OC=CC=3)=N2)=O)CC1)C,0.008208774356171488
S(NCC=C)(=O)(=O)C1C=C(C)C=CC=1C,0.004820025048684329
CN(C1CCN(C(CC2N=C(C3OC=CC=3)SC=2)=O)CC1)C,0.007811180176213383
CN(C1CCN(C(CN2C(=O)C=CC(Br)=C2)=O)CC1)C,0.00935151856392622
C1(=CC=C(CNCC2=CC=CO2)O1)C1C=CC=C(Cl)C=1C,0.009644008846953512
Cl.C1(=CC=C(CNCC2=CC=CO2)O1)C1C=CC=C(Cl)C=1C,0.009386347327381372
OC(CC(C1=C(Cl)C=CC=C1)NC(CCN1N=CC=C1)=O)=O,0.005380080849863589
C1(NS(=O)(=O)C2=CC=C(C(C(NCC)=O)=C2)OC)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.0050528934225440025
CC1N(C)N=CC=1C(NC(C1=C(Cl)C=CC=C1)CC(O)=O)=O,0.006883778446353972
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC=CC=C1Cl,0.004527790541760624
CN(C1(CCCC1)CNC(C1OCCC1)=O)C,0.016196990758180617
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1C=CC(=C(OC)C=1)OC,0.006124912854284048
S(C)(=O)(=O)N(C1=CC=C(C=C1)Cl)C(CC)C(N)=O,0.004107735329307615
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC=C(C=C1)Br,0.006197986355982721
S(C)(=O)(=O)N(CC)C1C=CC(=CC=1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0049859170918352905
CN(C1(CCCC1)CNC(CCC1OC=CC=1)=O)C,0.013173706643283368
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1C=CC=NC=1,0.004651034669950605
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.006179255992174148
CC(CC(NCC1(N(C)C)CCCC1)=O)C,0.019121798500418664
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC=C(C=C1)OC(C1C=CC=CC=1)=O,0.0066015120595693585
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1,0.006613024580292404
S(=O)(=O)(CC1C(=CC=CC=1Cl)Cl)NC1=CC=CC=C1C(=O)N1CCCC1,0.005115786939859391
CN(C1(CCCC1)CNC(C1=C2C(ON=C2C)=NC(C)=C1)=O)C,0.010636768722906708
CN(C1(CCCC1)CNC(CCC1SC=CC=1)=O)C,0.01194957671687007
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1C=CC(=C(OC)C=1)OC,0.006371892080642283
COCC1=CC=C(C(NCC2(N(C)C)CCCC2)=O)C=C1,0.014800980407744645
CN(C1(CCCC1)CNC(C1=CSC=C1)=O)C,0.013205588376149536
CN(C1(CCCC1)CNC(C1ON=C(C)C=1)=O)C,0.011972566228359937
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1=CC=C(C=C1)N(C)C,0.005312239774502814
COCC1=CC(C(NCC2(N(C)C)CCCC2)=O)=CC=C1,0.014231991209089755
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.006282073725014925
C12=NC=NN1C(C(C(OCC)=O)=C(C)N2)C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1,0.006759941601194442
CCC1=C(C(NCC2(N(C)C)CCCC2)=O)SN=N1,0.01243861517868936
C1(=C(C)NC2N(N=CN=2)C1C1C=CC=C(C=1)N(=O)=O)C(=O)NC1C=CC=CN=1,0.002971764386165887
CC(N1C2=C(C=C(C(NCC3(N(C)C)CCCC3)=O)C=N2)C=N1)C,0.010898594185709954
C1(=C(C)NC2N(N=CN=2)C1C1=CC(OC)=CC=C1OC)C(=O)NC1C=CC=CN=1,0.005421680607832968
CN(C1(CCCC1)CNC(C1=NOC(C2CC2)=C1)=O)C,0.015173302218317985
C12=NC=NN1C(C(C(C)=O)=C(C)N2)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.01002992601133883
CN(C1(CCCC1)CNC(CSCC1N=C(C)SC=1)=O)C,0.009931405680254102
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1=CC=CC=C1,0.004346089297905564
CCC=C(C(NCC1(N(C)C)CCCC1)=O)C,0.016854781564325093
N1(CCC(=O)N2CCC(CC2)C)C(=O)C2C(CC=CC2)C1=O,0.006724188849329948
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1C=CC=C(C=1)N(=O)=O,0.0030393243185244502
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3C=CC(=CC=3)OCC(N)=O)CC1)=N2)C,0.004135691071860492
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1C=CC(=CC=1)N(=O)=O,0.0030404601362533866
COCC(NCC1(N(C)C)CCCC1)=O,0.01587829045020044
C1(C2C=CC(=CC=2)C(O)=O)=CC=C(CNCC2C=CC=CC=2)O1.Cl,0.005298269679769874
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1=CC=CC=C1Cl,0.004058034718036651
CN(C1(CCCC1)CNC(C1=NOC(C)=C1)=O)C,0.013052366161718964
S(=O)(=O)(N1CCC(CC1)C(=O)N(C)C)C1C(OC)=CC(=C(C)C=1)C,0.006902144243940711
CCC(C(NCC1(N(C)C)CCCC1)=O)C,0.01858838927000761
S1(CCCCN1C1=CC=C(C(=C1)S(=O)(=O)NCC1CCCO1)OC)(=O)=O,0.006435019732452929
CN(C1(CCCC1)CNC(C1(C(Cl)(Cl)C1)C)=O)C,0.014218045572462045
S(CC1=CC=C(C=C1)Cl)(=O)(=O)NCC1=CC=C(C=C1)OCC,0.005378208926413208
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1=CC=C(C=C1)N(C)C,0.004622548329643905
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1=CC(OC)=CC=C1OC,0.004941547731868922
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1=CC=C(C=C1)Br,0.005323706078343093
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1=CC=C(C=C1)OCC1C=CC=CC=1,0.005075312126427889
CN(C1(CCCC1)CNC(CCN1N=CN=C1)=O)C,0.009569313144311309
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC=CC=C1,0.004310268058907241
S(=O)(=O)(NCC(C)O)C1C(OC)=CC(=C(Br)C=1)C,0.003307326103094965
CC(C(NCC1(N(C)C)CCCC1)=O)N1C(=O)C2=C(C=CC=C2)C1=C,0.012667679088190198
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1C=CC(=CC=1)N(=O)=O,0.0031561671290546655
CN(C1(CCCC1)CNC(C1=NNC(=O)C=C1)=O)C,0.006534373736940324
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC=C(C=C1)Cl,0.004101887624710798
CN(C1(CCCC1)CNC(CN1C(=O)C2=C(C=CC=C2)C(C)=N1)=O)C,0.008256875677034259
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC=CC=C1Cl,0.00411315803648904
CN(C1(CCCC1)CNC(C1N=C(NC(C)=O)SC=1)=O)C,0.007564586936496198
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC=C(C=C1)OC,0.004627296328544616
S(C)(=O)(=O)NC1=CC=CC(=C1)C(NCCCC1C=CC=CC=1)=O,0.003631715424126014
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1C=CC(=C(OC)C=1)OC,0.005635310290381312
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC=C(C=C1)N(C)C,0.004674392635934055
CCC1OC(C(NCC2(N(C)C)CCCC2)=O)=CC=1,0.014306047093123197
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC(OC)=CC=C1OC,0.005244761053472757
N(C(C)C1=CC=C(C(OC)=C1)OC)C(CCC(O)=O)=O,0.00875669769011438
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1C=CC=NC=1,0.004249459400307387
CC(CCN(C(C1=NOC(C)=C1)=O)C1CC1)C,0.017049520649015902
N12CCCSC1=NC(C1C=CC(=CC=1)C(C)(C)C)=C(C#N)C2=O,0.007657776586711407
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1=CC=C(C=C1)OC(C1C=CC=CC=1)=O,0.005718831741251052
N1C(=O)C=NN=C1SCC(=O)NC1=CC=CC(Br)=C1,0.0032599880476482214
CC(CCN(C(C1ON=C(C)C=1)=O)C1CC1)C,0.015186608862131834
S(=O)(=O)(N(C)C)N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.006965202372521162
N12N=NN=C1NC(C)=C(C(OCC)=O)C2C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1,0.005818961141631007
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)C(CC)C(NCCN1CCOCC1)=O,0.004391697142273188
CC(CCN(C(CC(F)(F)F)=O)C1CC1)C,0.008337184067931958
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=CC=C1,0.00503007035003975
CCC(N(C)C)(CNC(C1=CC=C(COCC(F)(F)F)C=C1)=O)CC,0.007882728253025561
CCC(N(C)C)(CNC(C1=NOC(C)=C1)=O)CC,0.011832285579293967
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1C=CC(=CC=1)N(=O)=O,0.003044100827537477
CCC(N(C)C)(CNC(C(C1=CC=CC=C1)(C)C)=O)CC,0.015804290352389217
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=C(C=C1)Cl,0.004418801807332784
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=CC=C1Cl,0.004372327367309481
CCC=C(C(N1CC(NS(C)(=O)=O)CCC1)=O)C,0.004454442393034696
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=C(C=C1)OC,0.005406740796752274
N12N=NN=C1NC(C)=C(C(=O)NC1C=CC=CC=1)C2C1=CC(OC)=CC=C1OC,0.005394540424458682
CCC(N1CCOCC1)(CNC(C1=C(N2C=CC=C2)N(C)N=C1)=O)C,0.007895305380225181
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=C(C=C1)Br,0.005783257004804909
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=C1)C2C1=CC=C(C=C1)OCC1C=CC=CC=1,0.005622044554911554
CCN1CCN(CCCNC(C2=C(Cl)C=CC=C2F)=O)CC1,0.006705800350755453
N12N=NN=C1NC(C)=C(C(=O)NC1C=CC=CC=1)C2C1=CC=C(C=C1)OC(C1C=CC=CC=1)=O,0.004313588060904294
N12N=NN=C1NC(C)=C(C(=O)NC1C=CC=CC=1)C2C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1,0.005837008007802069
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=N1)C2C1=CC=CC=C1,0.003768622479401529
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=N1)C2C1=CC=C(C=C1)Cl,0.0035188444540835916
CCN1CCN(CCCNC(C2=C(N3C=CC=C3)N(C)N=C2)=O)CC1,0.007490016939118505
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=N1)C2C1=CC=C(C=C1)Br,0.00458188644843176
N1(CCCC1=O)CCCNCC1=CC=C(C(OC)=C1)OC.Cl,0.009073660802096128
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=N1)C2C1=CC=C(C=C1)OCC1C=CC=CC=1,0.004781747190281749
C(=O)(NCC1=CC=CO1)N(CC1C=CC=NC=1)CC1C=CC=C2C=1C=CN2,0.003070727491285652
COCCN(CCCNC(C1NC=C(Cl)C=1)=O)C,0.004886577872093767
COCCN(CCCNC(C1NC(=O)C2=C(C=CC=C2)C=1)=O)C,0.004160262818913907
N12N=NN=C1NC(C)=C(C(=O)NC1=CC=CC=N1)C2C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1,0.0050359238404780625
S(=O)(=O)(NC1C(Cl)=CC=C(Cl)C=1)C1=CSC(C(N)=O)=C1,0.0032018845551647244
