SMILES,HIT
C1(C(=CC=C2C=CC=CC=12)OCC1C=CC(=CC=1Cl)Cl)CNC1CCCCC1.Cl,0.010855005588382483
Cl.C1(CNC2CCCCC2)=CC(Br)=CC=C1OCC1C=CC=CC=1Cl,0.013965745829045773
Cl.C1(OCC2C=CC=CC=2Cl)C(OCC)=CC(=CC=1Br)CNC1CCCCC1,0.01454111491329968
Cl.C1(OCC2=CC=CC=C2F)C(OCC)=CC(=CC=1Br)CNC1CCCCC1,0.011602592188864946
Cl.C1(=CC(Br)=CC=C1OCC1=CC=C(C=C1)Cl)CNC(C)(C)C,0.013228205172345043
Cl.C1(=CC(Br)=CC=C1OCC1C=CC=CC=1Cl)CNC(C)(C)C,0.01302357199601829
N1(C2C=CC=CC=2)N=NN=C1SCCNCC1C=CC(=C(OCC)C=1)OCC(=O)NC(C)(C)C.Cl,0.005210798722691834
Cl.N1(C2=CC=CC=C2)N=NN=C1SCCNCC1C=CC(=C(OC)C=1)OCC=C,0.006726565747521817
Cl.N1(C2=CC=CC=C2)N=NN=C1SCCNCC1C=CC(=C(OCC)C=1)OCC=C,0.006768272584304213
Cl.N1(C2=CC=CC=C2)N=NN=C1SCCNCC1=CC=C(OCC=C)C=C1,0.006029674666933715
C1(=CC=CC2C1=CC=CC=2NC(CSCC1C=CC=CC=1)=O)NC(CSCC1C=CC=CC=1)=O,0.006942694913595915
C(=O)(C1C=CC=CC=1NC(C1=CC=CC=C1)=O)NC1C(C)=CC(=CC=1C)C,0.009486773516982794
C1(C2C=CC=CC=2OCC)OC(=O)C2=C(C=CC(O)=C2)N=1,0.003709084272850305
N1(C2C=CC=CC=2Cl)C(=O)C2=C(C=CC=N2)C1=O,0.003055832290556282
C(=O)(C1=CC=C(C=C1)OCCC)NC1=CC(=C(O)C(Br)=C1)Br,0.006751138577237725
N(=O)(=O)C1C=CC(=NC=1)NC(CSCC1=CC=C(C=C1Cl)Cl)=O,0.0028279337857384235
N1(C2C=CC(=CC=2)C(=O)NC2=CC=C(C=C2N(=O)=O)C)C(=O)C2C(=CC=CC=2)C1=O,0.0030699564376845956
C(=O)(C1=CC=CC(=C1)NC(COC1C=CC(C(C)C)=CC=1)=O)NC1=CC=C(C=C1)C(O)=O,0.005974070448428392
C1(=CC(=CC=C1C(OC)=O)OC1C=CC=C(C=1)NC(C)=O)C(OC)=O,0.006601620698347688
C1(C2=CC=CC=C2C)OC2=C(C=C(C=C2)NC(C(CC)CC)=O)N=1,0.007406365149654448
N(C1=CC=C(C=N1)Br)C(COC1C=CC(=C(C)C=1)C)=O,0.0073422160232439635
C(=O)(C(C)=C)NC1=CC=CC(=C1)C(=O)NC(C)(C)C,0.008897815202362835
C(=O)(NC1SCCN=1)C1C=C(Cl)C=CC=1OCC,0.005127001786604524
C(C1C=CC=CC=1)(=O)NC1C=CC(=CC=1O)NC(COC1C(C)=CC=CC=1C)=O,0.005071069509722292
O1C(C2C=CC=CC=2)=NN=C1C1C=CC=C(C=1)NC(=O)CCOC1C=CC=C(C)C=1,0.006899743108078837
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1=CC=C(C=C1)OCC(OC)=O,0.0061988017288967965
C1(C2=CC3=C(C=CC=C3)O2)OC(=O)C2=C(C=CC(OC(C)=O)=C2)N=1,0.007495624455623328
C1(C)=C(C=CC(C)=C1Cl)OCC(=O)NC1C=CC=C(C=1)C(=O)NCC(C)C,0.0082089216215536
C(=O)(C1=CC=CS1)NC1=CC=C(C=C1Cl)NC(CC)=O,0.004378073813859374
N1(C2=CC=C(C=C2)OCC(O)=O)C(=O)C2C(=CC=CN=2)C1=O,0.002403465221868828
C1(C2=CC=C(Br)S2)OC(=O)C2=C(C=C(C=C2)Cl)N=1,0.005711113288998604
C1(=CC(Cl)=CC=C1NC(=O)C1C=CC=C(OCC)C=1)C(O)=O,0.004173710965551436
C1(=CC=C(C=C1O)NC(COC1C=CC=CC=1)=O)C(O)=O,0.0035143286106176673
N(=O)(=O)C1=CC=C(C(O)=C1)NC(=O)C1=CC=CO1,0.005102551961317659
C1(C2C=CC=C(C=2)NC(=O)C2=CC=CC=C2C(O)=O)OC2=C(C=CC=C2)N=1,0.003831859363708645
N1(CC(=O)NC2=CC=CC=C2OC(C)=O)C(=O)C2=C(C=CC=C2)C1=O,0.004317872982937843
C(=O)(C1=CC=CC=C1C)NC1=CC=C(C=C1O)NC(CC1=CC=CC=C1)=O,0.004522695508785546
N1(CC2CCCO2)C(=O)C2C(=CC(=CC=2)NC(C(C)C)=O)C1=O,0.004266371892299503
N1(C2C=CC3=C(C=2)C(=O)N(C3=O)CCC(O)=O)C(=O)C2=C(C=CC=N2)C1=O,0.004108691983856261
N1(CC2=CC=CC=N2)C(=O)C2=C(C=CC=N2)C1=O,0.004099807504098862
N(C1C(C)=CC=C(C=1)C(O)=O)C(C(C)SCC1C=CC=CC=1)=O,0.004667704890016467
N1C2C=C(C)C=CC=2OC=1C1=CC=C(C=C1)NC(=O)C(C)=C,0.004960159200709313
N1(CCC(O)=O)C(=O)C2=C(C=C(C=C2)NC(COC2=CC=C(OC)C=C2)=O)C1=O,0.004277059331070632
C12(CC3CC(CC(C3)C1)C2)C(=O)OCC(=O)NC1=CC=C(C=C1)C(OC)=O,0.012072973838075995
C(=S)(NC1=CC=C(C=C1)C(C)=O)N1CCN(CC1)CC1=CC=CO1,0.01344707696698606
C(=S)(NC1C=CC(=CC=1)OCC)N1CCN(CC1)CC1=CC=CO1,0.009764120448380709
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)N1CCN(CC2=CC=CO2)CC1,0.0036979126278311016
C1(SC=CN=1)NC(=O)CCN1CCOCC1,0.005305085377767682
C(=S)(NC1C=CC(=CC=1)C)C(N)=O,0.010976723302155733
C(NCCC1=CC=C(Cl)C=C1)(=S)C(N)=O,0.008604161906987429
C(NCCC1C=CC=CC=1)(=S)C(N)=O,0.01075073224492371
C(=S)(C(N)=O)NC1=CC=CC=C1O,0.00944245238788426
C(F)(F)(COC1C=C(OCC(F)(F)C(F)F)C=C(C=1)NC(=S)C(N)=O)C(F)F,0.005648278792796191
C(=S)(NC1C=C(C(OC)=C(OC)C=1)OC)C(N)=O,0.008803179394453764
C(=S)(C(N)=O)NC1C=CC=C2C=CC=CC=12,0.008591384114697575
C(=O)(NC1C=CC=C(C)C=1C)C1NCCN=1,0.005208244710229337
C(=O)(NC1=CC=CN=C1Cl)C1NCCN=1,0.003641603619325906
C1(NCCN=1)C(=O)NC1=CC=C(C=C1)NC(C)=O,0.0045285339700058104
C1(NCCN=1)C(=O)NC1C=C(Cl)C=C(C(C2=CC=CC=C2)=O)C=1,0.004917913058307022
C(=O)(NC1=CC=CN=C1Cl)C(=S)N1CCCCC1,0.0065664916532114145
C(=S)(NC1=CC=CC=C1)C(=O)NC1=CC=CC(OC)=C1,0.008240537787787616
N(=O)(=O)C1C=CC(=CC=1)N1CCN(CC1)C(=S)C(=O)NC1=CC=CC(OC)=C1,0.0046839597751386465
N(=O)(=O)C1=CC=C(C=C1)N1CCN(CC1)C(=S)C(=O)NNC(=O)C1=CC=C(C=C1)N(=O)=O,0.002445010276278481
N(=O)(=O)C1=C(NCCCCCCC(=O)NC2=CC=CC=C2)C=CC(=C1)C(F)(F)F,0.003993059112690389
N1(CCN(CC1)CCC(=O)NC1C(OC)=CC=C(OC)C=1)C1C=CC(F)=CC=1,0.006006301799789071
N(=O)(=O)C1=CC=C(OC)C(NC(=O)CCN2CCN(CC2)C2C=CC(F)=CC=2)=C1,0.0038443919620476663
C(=S)(NC1C=CC(=CC=1)NC(C)=O)C(=O)NC1C=CC=CC=1,0.007359079527668655
C(=S)(NC1C=CC(N)=CC=1)C(=O)NC1C=CC=CC=1,0.007105620880611241
C(=S)(NNC(=O)C1C=CC(=CC=1)N(=O)=O)C(=O)NC1C=CC=CC=1,0.0026961841096635906
C(=O)(NC1C=CC=CC=1)C(N(CC=C)CC=C)=S,0.011226845532655716
C1(C(=O)NC2C=CC=CC=2)NC2C(CCCC2)N=1,0.006590453162789345
C1(C=C(Cl)C=CC=1NC(=O)C(=S)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O)C(C1=CC=CC=C1)=O,0.004959000484086573
C1(NC(=S)C(=O)NC2C=CC(Cl)=CC=2C(C2C=CC=CC=2)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.007107627484947443
C1(=NN=C(CC)S1)NC(=O)C(=S)NCC1=CC=CC=C1,0.006135250581428409
C(=S)(NC1C=CC=CC=1)C(NCCCCCCNC(=O)C(=S)NC1C=CC=CC=1)=O,0.00999096930027008
C1(=NN=C(CC)S1)NC(=O)C(=S)NC1=CC=C(OC)C=C1,0.006210730387829244
N(=O)(=O)C1=CC(C)=CC=C1NC(=O)C(=S)NC1C=CC=CC=1,0.006333453394472599
C(=O)(C(=S)N1CCOCC1)NC1=C(OC)C=C(OC)C=C1Cl,0.007191643188707531
C(=O)(NC1C=CC=NC=1Cl)C(=S)N1CCOCC1,0.005890569812618196
C(=S)(N1CCOCC1)C(=O)NC1=CC=C(C=C1)C#N,0.006352182128466666
C(=O)(NC1=CC=CC=C1C1C=CC=CC=1NC(=O)C(=S)N1CCOCC1)C(=S)N1CCOCC1,0.007857023761607707
C(=S)(NC1=CC=CC=C1C1=CC=CC=C1NC(=S)C(=O)NC1C=CC=CC=1)C(=O)NC1=CC=CC=C1,0.008951123338192701
C(=O)(NC1CCCCC1)C(CC1=CC=C(Cl)C=C1)=S,0.01376390024088323
C12N=C(C(C)(C)C)C=C(C(F)(F)F)C=1C(=NN2C1=CC=C(C)C(C)=C1)C,0.008865908812731504
C12N=C(C=C(C(F)(F)F)C=1C(=NN2C1C=CC(=CC=1)N(=O)=O)C)C1C=CC=C(OC)C=1,0.004062812973279506
C12N=C(C3C=CC=NC=3)C=C(C(F)(F)F)C=1C(=NN2C1C=CC(=CC=1)N(=O)=O)C,0.004143001278862357
C12N=C(C3C=CC=CN=3)C=C(C(F)(F)F)C=1C(=NN2C1C=CC(=CC=1)N(=O)=O)C,0.004453135165385902
C12=C(C3C=CC=CC=3)C=NN1C(=CC(C1=CC=C(Cl)C(Cl)=C1)=N2)C(F)(F)F,0.006740346970036626
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)NC1C=C(ON=1)C,0.00482819932512939
N(=O)(=O)C1=CC=CC=C1C(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)NC1C=C(ON=1)C,0.005980732152238488
N1(C2CCC(CC2)C(=O)OCC(=O)NC2C=C(ON=2)C)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.0049289809074252846
N(=O)(=O)C1=CC=CC(=C1)C(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)NC1C=CC=C(C)C=1C,0.004941746790427715
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC1C=CC=C(C=1)C(=O)OCC(=O)NC1=CC=C(C)C(Cl)=C1,0.004251969733741134
C1(=O)OC2C3CC(C2Br)C(C(=O)NC2=CC=C(OC)C=C2N(=O)=O)C13,0.007921139360405505
C1(SC2=C(C=CC(=C2)N(=O)=O)N=1)NC(=O)C1C2CC3C1C(=O)OC3C2Br,0.005229827738367021
N1(C2C=CC=CC=2SC1=S)CSC1=NC(C2C=CC=C(OC)C=2)=C(C(=O)N1)C#N,0.004244531854055822
N1(C2C=CC=C(Cl)C=2)N=C(C2C(=CC=NC1=2)C1=CC=CC=C1)C,0.010069951228797436
C1(Cl)=CC(CSCC(=O)NC2C=CC=C(Cl)C=2)=CC=C1Cl,0.0055249091004952785
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C=CC1=CC(=CC(Cl)=C1OC)Cl)C(OC)=O,0.006143401702865958
Cl.C1(=C(C=CC=C1Cl)F)COC1C=CC(=CC=1OC)CNCCCNC,0.006383349490351975
C(COC1C=CC(=CC=1OC)CNC1CC1)(=O)NC(C)(C)C.Cl.Cl,0.010600978834554553
Cl.C1(OC)=CC(CNCCN2CCOCC2)=CC=C1OCC(N)=O,0.006830171355977655
Cl.S1C=CC=C1COC1=CC=C(CNCCCN2CCOCC2)C=C1OC,0.008821116713806986
C1(C(=CC=CC=1CNCC1=CC=CN=C1)OC)OCC1C=CC=CC=1F.Cl,0.006771615333855152
C1(=CC(=CC=C1N1CCOCC1)NC(=O)C(C1=CC=CC=C1)C1=CC=CC=C1)C(OCC)=O,0.007178908260539174
C1(=CC(=CC=C1N1CCOCC1)NC(=O)C1C=CC(=CC=1)C1=CC2=C(C=CC=C2)OC1=O)C(OCC)=O,0.005750466953031719
C1(CC(C)(C)CC(=O)C=1)NC1C(Cl)=CC=C(Cl)C=1,0.016798899229615926
C1(=C(/C)\NC2C=CC=CC=2C2=CC=CC=C2)/C(=O)C2=C(C=CC=C2)C/1=O,0.017574497032910585
C1(=C/SC2SC3=C(C=CC=C3)N=2)\C(=O)C2=C(C=CC=C2)C\1=O,0.016530339047312735
C1(=CNNC2SC3=C(C=CC=C3)N=2)C(C2C=CC=CC=2)=NN(C2=CC=C(C=C2)N(=O)=O)C1=O,0.001840275473659858
N1(N=C(C(=C(C)N2CCCCC2)C1=O)CSC1C=CC(=CC=1)Cl)C1SC2=C(C=CC=C2)N=1,0.005014911165926605
C12(CC3CC(CC(C3)C1)C2)NC(NCCC1=CNC=N1)=O,0.004675357148516923
C1(C(OCC)=O)=CN=C(NC1=O)NC(=O)C1=CC=C(F)C=C1,0.002836483938153833
N1(C2C=CC=CC=2NC2CC(C)(C)CC(=O)C=2C1C1=CC=C(C=C1)C(F)(F)F)C(=O)CC1C=CC(=CC=1)Cl,0.008663229062221944
N1(C(=O)C(C(C(F)(F)F)=N1)=CNCC1=CC=CO1)C1SC2=C(C=CC=C2)N=1,0.0050652150996029375
C1(=CC2C=CC(Cl)=CC=2)C(=O)N(N=C1C(F)(F)F)C1C=CC(=CC=1)N(=O)=O,0.004458333039656282
C1C(CC(CC=1NCCCCCCC)(C)C)=O,0.026356207579374312
N1(C2C=CC(=CC=2)N(=O)=O)C(=O)C(C(C)=N1)=CNCCN1CCN(CC1)C(=O)C12CC3CC(CC(C3)C1)C2,0.0046894776867702605
C1(=C/N2CCCCC2)/C(=O)C2=C(C=CC=C2)C/1=O,0.02425921065732837
N1(C(=O)C(C(C2C=CC=CC=2)=N1)=CNCCC1C=CC(=CC=1)O)C1SC2=C(C=CC=C2)N=1,0.0029443261097185313
C1(C(=O)NNC2SC3C(=CC=CC=3)N=2)C(C1)CCCC,0.003947130870074034
N1(NC(=C(C(C)=NCCCCCCC)C1=O)C)C1=C(F)C(F)=C(C(F)=C1F)F,0.005761662335135043
N1(C(C2CCCC2)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.014927908359095455
C1(=C(/C)\N2CCCCCC2)/C(=O)C2=C(C=CC=C2)C/1=O,0.028334939479827882
C1(/C(=O)CC(CC/1=O)(C)C)=C(/CC)\NC1C=CC(=CC=1C(C1=CC=CC=C1)=O)Cl,0.014384939707815647
C1(=CC=CC=C1NC1CC(C)(C)CC(=O)C=1)C(C1C=CC=CC=1)=O,0.015619867062196136
C1(=CNC2=CC=CC=C2C(F)(F)F)C(=O)N(N=C1C(F)(F)F)C1=CC=C(C=C1)N(=O)=O,0.004079272178933025
C1(=C(/C)\NCC2=CC=CO2)/C(=O)CC(CC/1=O)(C)C,0.019163241144269705
N1(C2C=CC=CC=2NC2CC(C)(C)CC(=O)C=2C1C1C=CC(=CC=1Cl)Cl)C(=O)CC(C)C,0.013553714705631137
C(O)(=O)C(O)=O.N(CC1=CC=C(C=C1)C)C(C)C1=CC=CC=C1,0.009705297835171222
C(CCl)(=O)NC1=CC=C(C=C1)N,0.005028159590438008
C1(NC(C)=O)SC2C(=CC=C(C=2)NC(=O)C2=CC=C(C=C2Cl)Cl)N=1,0.005499148089438677
C1(NC(C)=O)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(F)C=C2)N=1,0.004723236826248467
C1(NC(C)=O)SC2=C(C=CC(=C2)NC(=O)C2=CC=CC=C2Cl)N=1,0.004848245170433074
C1(NC(C)=O)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(Cl)C=C2)N=1,0.004690789745654911
C1(N)SC2C(=CC=C(C=2)NC(C2C=CN=CC=2)=O)N=1,0.004159648157656193
N1=CNC2C=CC(CC3=CC=C4C(=C3)N=CN4)=CC1=2,0.004742229485418648
N1C2=CC(=CC=C2NC=1CCC1=CC=CC=C1)CC1C=CC2=C(C=1)N=C(N2)CCC1C=CC=CC=1,0.007143855653703212
N1C2=CC(=CC=C2NC=1C1=CC=C(O)C=C1)CC1C=CC2=C(C=1)N=C(N2)C1C=CC(=CC=1)O,0.0030579687794670463
C1(C=C(C=CC=1N(=O)=O)C(=O)NC1=CC=C(C=C1N(=O)=O)N(=O)=O)N(=O)=O,0.00404248470440507
C(=O)(C1C=CC(=C(N)C=1)N)NC1=CC=C(C=C1N)N,0.0073129864875227215
Cl.Cl.Cl.Cl.C(=O)(C1C=CC(=C(N)C=1)N)NC1=CC=C(C=C1N)N,0.007335927104577422
C1(C2C=CC(N)=C(N)C=2)NC2=C(C=C(C=C2)N)N=1,0.002521142573095858
N1C2C=C(C=CC=2NC=1CN1CCCCC1)NC(=O)C1=CC=CS1,0.0025559553934726862
N1=C(CCCCC2NC3=C(C=CC=C3)N=2)NC2C=CC(N)=CC1=2,0.002886138670146465
N1C2C=C(C=CC=2NC=1CN1CCOCC1)NC(=O)C1C=CC(=CC=1)F,0.002217549068154767
C1(CC(N)C2C=CC=NC=2)NC2=C(C=CC=C2)N=1,0.004226938786450774
N1C2C=C(C=CC=2NC=1COC1C=CC(=CC=1)Cl)N,0.002072801685426384
N(=O)(=O)C1=CC=C(C(=C1)NC(C(C)C)=O)NCCO,0.0021199864335358144
C1(OCC(=O)NC(C)(C)C)=C(OCC)C=C(C=C1Cl)CNC1CCCCC1.Cl,0.011181002808734774
C1(OCC(=O)NC(C)(C)C)=C(OCC)C=C(C=C1Br)CNC12CC3CC(CC(C3)C1)C2.Cl,0.014922525780275465
C(CO)(CO)(CO)NCC1=CC=C(C=C1Cl)Cl.Cl,0.006048814277164638
Cl.C1(Cl)=CC(Cl)=CC=C1CNC(C)(CO)CO,0.005287707108072937
C(C1C=CC=CC=1)#CCNCCCN1CCOCC1.Cl,0.009536639833822847
Cl.C(CC)(=O)NC1=CC=C(C=C1)NCC1=CC=C(C2C=CC=CC=2)C=C1,0.007936802576296031
Cl.C1(Cl)=C(C=CC=C1CNCCCN1CCOCC1)Cl,0.00892573529854417
Cl.C1(Cl)=CC(CNCCCN2CCOCC2)=CC=C1Cl,0.008839945495128631
Cl.Cl.N1(CC)C2=CC=CC=C2C2C=C(C=CC=21)CNCCCN1CCOCC1,0.010594381159171462
Cl.N1(CC)C2=CC=CC=C2C2C=C(CNCC3=CC=CS3)C=CC=21,0.011655139364302158
Cl.N1(CC)C2=CC=CC=C2C2C=C(CNCCCOCC)C=CC=21,0.011852920241653919
Cl.N1(CC)C2=CC=CC=C2C2C=C(CNCC)C=CC=21,0.012700409721583128
Cl.N1(CC)C2=CC=CC=C2C2C=C(CNCC=C)C=CC=21,0.010754644544795156
Cl.N1(CC)C2=CC=CC=C2C2C=C(CNC3CC3)C=CC=21,0.013794548343867064
Cl.C12CC3CC(CC(C3)C1NCC1=CC=CO1)C2,0.023315553460270165
Cl.C1(CNCCO)=CC=CO1,0.004206953034736216
Cl.C1(CNC(C)C2C=CC=CC=2)=CC=CO1,0.011179009173065423
Cl.C1(CNCC(C)C)=CC=CO1,0.015102592948824167
Cl.C12C=C(CNCC3=CC=CO3)C=CC=1OCO2,0.009253350482322276
N(=O)(=O)C1=CC=C(C(Cl)=C1)NCCNCC1=CC=CO1,0.002907789923483506
Cl.N(=O)(=O)C1=CC=C(C(Cl)=C1)NCCNCC1=CC=CO1,0.0026942915981635453
Cl.C1(C(NCCNCC2=CC=CO2)=O)=NON=C1N,0.0028428828227333724
C1(CNCC2C=CC=CN=2)=CC=CO1.Cl,0.008439161302521824
Cl.N1C=CC=C(CNCCCCCCCC)C=1,0.013739561336115003
Cl.C1(=O)N(C)C2=C(C=C(C=C2)CNCCCCCCCC)N1C,0.007563308998942375
C1(OC)=C(OC)C=C(C=C1Br)CNC(C)(C)CC(C)(C)C,0.024754350259900092
Cl.C1(OC)=C(OC)C=C(C=C1Br)CNC(C)(C)CC(C)(C)C,0.023054671566933395
Cl.C1(=O)N(C)C2=C(C=C(C=C2)CNC(C)(C)CC(C)(C)C)N1C,0.007693864894099534
Cl.N1C=CC(=CC=1)CNC1CCCCCCC1,0.016431629844009876
Cl.N1(C)C=CC=C1CNC1CCCCCCC1,0.022481229435652495
Cl.C1(CNC2CCCCCCC2)C=C(Cl)C=C(Cl)C=1OCC,0.015576347429305314
C1(CNCC2=CC=CC=C2OCC2=CC=C(Cl)C=C2)=CC=CO1,0.009839944401755929
Cl.C1(CNCC2=CC=CC=C2OCC2=CC=C(Cl)C=C2)=CC=CO1,0.00949357864446938
C1(C=CC=CC=1Cl)COC1=CC=CC=C1CNCC1=CC=CO1,0.009637287072837352
C1(C=CC=CC=1Cl)COC1=CC=CC=C1CNCC1=CC=CO1.Cl,0.009292763797566295
C1(Cl)C=C(Cl)C=CC=1COC1=CC=CC=C1CNCC1=CC=CO1,0.009392727352678775
Cl.C1(Cl)C=C(Cl)C=CC=1COC1=CC=CC=C1CNCC1=CC=CO1,0.009119622176513076
Cl.C1(C=CC=CC=1Cl)COC1=CC=C(CNCC2=CC=CO2)C=C1,0.009386664489284158
Cl.C1(Cl)C=C(Cl)C=CC=1COC1C=CC(CNCC2=CC=CO2)=CC=1,0.008968735625967384
Cl.C1(OC)=CC(CNCC2=CC=CO2)=CC=C1OCC1=CC=C(Cl)C=C1,0.009953179024159908
Cl.C1(OCC2C=CC=CC=2)C(OC)=CC(=CC=1Br)CNCC1=CC=CO1,0.01272234870120883
C1(OCC2C=CC(=CC=2)Cl)C(OC)=CC(=CC=1Br)CNCC1=CC=CO1,0.011856584576889873
Cl.C1(OCC2C=CC(=CC=2)Cl)C(OC)=CC(=CC=1Br)CNCC1=CC=CO1,0.011346147768199444
C1(OCC2C=CC=CC=2Cl)C(OC)=CC(=CC=1Br)CNCC1=CC=CO1.Cl,0.011090000346302985
Cl.C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1=CC=CC=C1,0.011729612806811928
Cl.C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1=CC=C(Cl)C=C1,0.010069318255409599
Cl.C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1C=CC=CC=1Cl,0.010029936023056508
C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1C=CC(=CC=1Cl)Cl,0.010337694315239787
C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1C=CC(=CC=1Cl)Cl.Cl,0.009978554071858525
C1(CNCC2=CC=CO2)C(=CC=C2C=CC=CC=12)OCC1=CC=CC=C1.Cl,0.010556511953473091
Cl.C1(CNCC=CC2C=CC=CC=2)=CC=CO1,0.008952818135730923
Cl.C1(CNCC2C=CC=CC=2OCC2C=CC(F)=CC=2)=CC=CO1,0.007678020163439214
C1(C=CC=CC=1F)COC1C=CC=CC=1CNCC1=CC=CO1.Cl,0.007495838310569524
C1(OCC)=CC(CNCC2=CC=CO2)=CC=C1OCC1=CC=C(Cl)C=C1.Cl,0.010731231002137066
Cl.C1(OCC)=CC(CNCC2=CC=CO2)=CC=C1OCC1C=CC=CC=1Cl,0.010217898106202484
C1(CNCC2=CC=CO2)=CC(Br)=CC=C1OCC1C=CC=CC=1.Cl,0.01187259224243462
Cl.C1(OCC2=CC=CC=C2)C(OCC)=CC(=CC=1Br)CNCC1=CC=CO1,0.013349579181522131
C1(Cl)C=C(Cl)C=CC=1COC1C=CC=C(CNCC2=CC=CO2)C=1,0.009294490749016403
Cl.C1(Cl)C=C(Cl)C=CC=1COC1C=CC=C(CNCC2=CC=CO2)C=1,0.0089731658808887
Cl.C1(CNCC2=CC=CC(=C2)OCC2C=CC(F)=CC=2)=CC=CO1,0.007594720320776105
Cl.C1(CNCC2=CC=CO2)=CC(Br)=CC=C1OCC1C=CC(F)=CC=1,0.008634208422154187
C1(OCC2C=CC=CC=2)C(OCC)=CC(=CC=1Cl)CNCC1=CC=CO1.Cl,0.010572686046361923
Cl.C1(OCC2C=CC=CC=2)C(OC)=CC(=CC=1Cl)CNCC1=CC=CO1,0.010018336540088057
Cl.C1(OCC2C=CC=CC=2Cl)C(OC)=CC(=CC=1Cl)CNCC1=CC=CO1,0.010038753552362324
Cl.C1(CNCC2=CC=CO2)C=C(Cl)C=CC=1OCC1C=CC=CC=1,0.00872993457596749
Cl.C1(CNCC2=CC=CO2)C=C(Cl)C=CC=1OCC1C=CC=CC=1F,0.006280905939638615
Cl.C1(OCC)=C(OCC)C=C(C=C1Br)CNCC1=CC=CO1,0.014305055793374776
Cl.C1(OCC)=C(OCC)C=C(C=C1Cl)CNCC1=CC=CO1,0.01059041330590844
Cl.C1(OC)=C(OCC)C=C(C=C1Br)CNCC1=CC=CO1,0.013557875202968717
Cl.N1(C)C=CC=C1CNCC1=CC=CO1,0.010872059687972068
Cl.C1(OC)C=C(CNCC2=CC=CO2)C=CC=1OCC1=CC=CC=C1C,0.012550621340051294
Cl.C1(Cl)=CC(F)=CC=C1COC1C=CC(=CC=1OC)CNCC1=CC=CO1,0.007419994147494435
Cl.C1(C(=CC=CC=1F)Cl)COC1C=CC(=CC=1OC)CNCC1=CC=CO1,0.0074324012268334625
Cl.C1(OC)C=C(CNCC2=CC=CO2)C=CC=1OCC1=CC=CC(Cl)=C1,0.00979635091498494
Cl.C1(Cl)=CC(CNCC2=CC=CO2)=CC=C1Cl,0.00874226219020784
Cl.C(O)(=O)C1=CC=C(C=C1)CNCC1C=CC(=C(OCC)C=1)OCC1=CC=CS1,0.0059944600332528354
Cl.C1(SCCNCC2C=CC(=C(OC)C=2)OCC2=CC=CS2)=NN=NN1C,0.005844130786135793
Cl.S(N)(=O)(=O)C1C=CC(=CC=1)CCNCC1C=CC(=C(OC)C=1)OCC1=CC=CS1,0.005513053317554295
S1C=CC=C1COC1C=CC(=CC=1OC)CNCC1C=CC(F)=CC=1,0.007082410575821996
Cl.S1C=CC=C1COC1C=CC(=CC=1OC)CNCC1C=CC(F)=CC=1,0.007517860224470496
C(O)(=O)C1=CC=C(C=C1)CNCC1C=CC(=C(OC)C=1)OCC1=CC=CS1.Cl,0.005789365118835122
C12C=C(CNCC3C=CC(=CC=3)OCC3=CC=CS3)C=CC=1OCO2,0.008946500159800053
C12C=C(CNCC3C=CC(=CC=3)OCC3=CC=CS3)C=CC=1OCO2.Cl,0.009218338038772344
Cl.S1C=CC=C1COC1=CC=C(C=C1)CNCC=C,0.008190388721413911
Cl.C1(C(NCCNCC2C=CC(=CC=2)OCC2=CC=CS2)=O)=NON=C1N,0.0029561341856606306
S(N)(=O)(=O)C1=CC=C(CCNCC2=CC=C(C=C2)OCC2=CC=CS2)C=C1.Cl,0.005350004113279283
S1C=CC=C1COC1C=CC(=CC=1)CNC(C)C(O)C1C=CC=CC=1.Cl,0.005845440831035375
N1C2=CC=CC=C2C(CCNCC2=CC=C(C=C2)OCC2=CC=CS2)=C1.Cl,0.005512840230949223
Cl.C1(CNCC2=CC=CS2)=CC(Cl)=CC=C1OC,0.007776980777271092
Cl.C1(CNCC)=CC(Cl)=CC=C1OC,0.011284910049289465
Cl.C1(CNCCC)=CC(Cl)=CC=C1OC,0.01011342634446919
N(=O)(=O)C1C=CC(NCCNCC2=CC(Cl)=CC=C2OC)=CC=1,0.0032654733513481915
