SMILES,HIT
CCC1=CC2N(N=CN=2)C(Cl)=C1,0.009340610168874264
CCC1=CC2N(N=C(C3CCC3)N=2)C(Cl)=C1,0.010129728447645902
CCC1=CC2N(N=C(N=2)CC(C)(C)C)C(Cl)=C1,0.010807796753942967
CCC(C1=NN2C(C=C(C=C2Cl)CC)=N1)CC,0.01020865854807198
CCC1=CC2N(N=C(N=2)CC(F)(F)F)C(Cl)=C1,0.003896199882728979
CCC(CC1=NN2C(C=C(C=C2Cl)CC)=N1)C,0.010341634065844119
CCC1=CC2N(N=C(C(C(F)F)(F)F)N=2)C(Cl)=C1,0.003798696737794671
CCC1=CC2N(N=C(C(CC)(C)C)N=2)C(Cl)=C1,0.010489870607852936
CC1CCC(CCNCC2=CSC=C2)CC1,0.018245330080389977
CC1CCC(CCNCC2NC=CC=2)CC1,0.010993805108591914
CC1CCC(CCNCC2=C(F)C=CC=C2F)CC1,0.011827037762850523
CC1CCC(CCNCC2=CC(F)=C(F)C=C2)CC1,0.013638192554935813
CC1CCC(CCNCC2SC(C)=CC=2)CC1,0.01618754006922245
CC1CCC(CCNCC2=C(Br)C=CC=C2)CC1,0.02369383806362748
CC1CCC(CCNCC2=C(C)C=C(C)C=C2)CC1,0.023385993018746377
CC1CCC(CCNCC2CCCCC2)CC1,0.03196470700204372
CC1CCC(CCNCC2=C(C)C(C)=CC=C2)CC1,0.02342020208016038
CC1CCC(CCNCC2=C(F)C=CC(Br)=C2)CC1,0.014791055023670197
CC1CCC(CCNCC2=CC(Br)=C(O)C=C2)CC1,0.01106103784404695
CC1CCC(CCNCC2=CN(C)N=C2)CC1,0.015063372440636158
COC1=C(C)C=C(CNCCC2CCC(C)CC2)C=C1,0.02070697546005249
CC1CCC(CCNCC2=C(Cl)C=C(F)C=C2)CC1,0.012469464540481567
CCOC1=CC(CNCCC2CCC(C)CC2)=CC=C1,0.018992006592452527
CC1CCC(CCNCC2=CC(Cl)=CC(F)=C2)CC1,0.011407430237159132
CC1CCC(CCNCC2=C(O)C(F)=CC(Br)=C2)CC1,0.009291307581588627
CC1CCC(CCNCC2=C(O)C=CC(F)=C2)CC1,0.00707608200609684
CC1CCC(CCNCC2=C(F)C(F)=CC=C2)CC1,0.012763489875942469
CC1CCC(CCNCC2=C(Cl)C=CC(Br)=C2)CC1,0.019560525380074977
COC1N(C)N=C(C)C=1CNCCC1CCC(C)CC1,0.013973841443657875
CC1CCC(CCNCC2=C(Cl)C=C(Br)C=C2)CC1,0.0196769411675632
CC1CCC(CCNCC2=C(Br)C=CC(O)=C2)CC1,0.010955630661919713
CC1CCC(CCNCC2=C(F)C(Br)=CC=C2)CC1,0.014645120315253734
CC1CCC(CCNCC2=CC(Cl)=C(Br)C=C2)CC1,0.01982370102778077
CNC(C(CC1=C2C(C=CC=C2)=CC=C1)CN)=O,0.009289986547082662
CC(NCC(CC1=C2C(C=CC=C2)=CC=C1)CN)C,0.015292249340564012
CC(OC(NCC(CC1=C2C(C=CC=C2)=CC=C1)CCl)=O)(C)C,0.005031718150712549
CCOC(CN1N=NC(C(N2CC(OC)CC2)=O)=C1)=O,0.007457431126385927
COC1CN(C(C2N=NN(CCN)C=2)=O)CC1,0.00963350827805698
COC1CN(C(C2N=NN(CC(C)C)C=2)=O)CC1,0.01070955777540803
OC(CCC(NCC1CC(N2C=NC=C2)C1)=O)=O,0.005071624845732004
CC(CC(NCC1CC(N2C=NC=C2)C1)=O)CC(O)=O,0.005650322162546217
COC(C(NCC1CC(N2C=NC=C2)C1)=O)=O,0.006198922079056502
ClCCCCC(NCC1CC(N2C=NC=C2)C1)=O,0.004935190640389919
COCC(NCC1CC(N2C=NC=C2)C1)=O,0.006007420853711665
CC(CNCC1CC(N2C=NC=C2)C1)C,0.01104564256966114
CC(C1CN(C(C2(CC2)C)=O)C1)N,0.017742785345762967
CC(C1CN(C(CN(C)C)=O)C1)N,0.013360242359340191
CCCCNC(N1CC(C(N)C)C1)=O,0.006030953233130276
CCCNC(N1CC(C(N)C)C1)=O,0.006732322950847447
COCCNC(N1CC(C(N)C)C1)=O,0.0050757865654304625
CCNC(NC(C1CNC1)C)=O,0.005531559465453029
CC(CNC(NC(C1CNC1)C)=O)C,0.006517446646466851
CCC(NC(NC(C1CNC1)C)=O)(C)C,0.006453993287868798
CCCS(NC(C1CNC1)C)(=O)=O,0.005885935283731669
CC(S(N1CC(C(N)C)C1)(=O)=O)C,0.008509157551452517
CCNS(C1C2=C(C(=CC=C2)Br)NC=1)(=O)=O,0.0029038708307780325
CCOC(C(CC1COCC1)CN)=O,0.014149397658184171
CC(OC(NCC(C(O)=O)CC1COCC1)=O)(C)C,0.006235677911899984
CC(OC(CC1(CCS(=O)(=O)CC1)N)=O)(C)C,0.010452532023191453
CC(OC(NC1(CCS(=O)(=O)CC1)CCCl)=O)(C)C,0.0036569905350916088
CC(OC(C1=CC(Br)=C(CN)C=C1)=O)(C)C,0.013905936386436224
NCC1=C(Br)C=C(C(N)=O)C=C1,0.01245761471800506
CC1OC2(CCN(C(C(C)(C)C)=O)CC2)CNC1,0.010519183008000255
CC(CC(N1CCC2(OC(C)CNC2)CC1)=O)C,0.009599387412890792
CC(C(C(N1CCC2(OC(C)CNC2)CC1)=O)C)C,0.010316356457769871
CC1OC2(CCNCC2)CN(C(C)=O)C1,0.009417248610407113
CC(C(N1CC2(CCNCC2)OC(C)C1)=O)C,0.01034615095704794
CCC(N1CC2(CCNCC2)OC(C)C1)=O,0.009302203031256794
CC1OC2(CCNCC2)CN(C(CC2CC2)=O)C1,0.011842623865231872
CC(C(C(N1CC2(CCNCC2)OC(C)C1)=O)C)C,0.011190881114453077
CC1OC2(CCN(C(NC(C)(C)C)=O)CC2)CNC1,0.005633664224296809
CCNC(N1CCC2(OC(C)CNC2)CC1)=O,0.004752949438989162
CC(NC(N1CC2(CCNCC2)OC(C)C1)=O)C,0.005698049673810601
COCCNC(N1CC2(CCNCC2)OC(C)C1)=O,0.00421631591161713
CCS(N1CCC2(OC(C)CNC2)CC1)(=O)=O,0.005812035652343184
CC(S(N1CCC2(OC(C)CNC2)CC1)(=O)=O)C,0.006721457489766181
NC1=C(N2C(=O)CCC2)C=CC(Br)=C1,0.008544893120415509
NC1=C(N2C(=O)CCC2)C(F)=CC(Br)=C1,0.006577853811904788
CC1=CC(Br)=C(N2C(=O)CCC2)C(N)=C1,0.008577602310106158
NC1=C(N2C(=O)CCC2)C(Cl)=CC=C1,0.007100956188514829
NC1=C(N2C(=O)CCC2)C=CC=C1F,0.005931712640449405
NC1=C(N2C(=O)CCC2)C=CC=C1Cl,0.006744194694329053
CC1=C(N2C(=O)CCC2)C=C(N)C(Cl)=C1,0.006192988390102983
CC1=C(F)C=C(N2C(=O)CCC2)C(N)=C1,0.005602779029868543
CC(OC(NC(C1=CC(I)=CC=C1)CO)=O)(C)C,0.0035369951161555945
CC(OC(NC(C1=CC(I)=CC=C1)CN)=O)(C)C,0.00890045459382236
NC1C23CNCC2(CCC3)CC1,0.030804035998880864
CCOC(CS(NC)(=O)=O)(C)C,0.0072856325889006255
CCCOC(CS(NCC)(=O)=O)(C)C,0.007961381832137704
CCOC(CS(NC(C)C)(=O)=O)(C)C,0.007934581569861621
OC(C1N=C(CS(Cl)(=O)=O)SC=1)=O,0.004411520226858557
CCC(NC1CCC2(CC(C)(C)OC2)CC1)C,0.03248534314334393
CN(CC1C(N2CCNCC2)COC1)C,0.013771386817097664
CCN(C1C(CN(C)C)COC1)CCO,0.009387295925989747
CN(CC1C(N2CC(C(O)=O)CCC2)COC1)C,0.010948226181790232
CC1N(C2C(CN(C)C)COC2)CCNC1,0.013794057630002498
CN(CC1C(N2CCC(O)CC2)COC1)C,0.007207553554326296
CN(CC1C(N2CC(C(O)=O)C2)COC1)C,0.011713620508089662
CN(CC1C(N2CC(CO)CC2)COC1)C,0.007957699522376061
OC(C1=C(C2=CC(N(=O)=O)=CC=C2)N=NS1)=O,0.0026263235486112535
OC(C1=C(C2=C(Br)C=CC=C2)N=NS1)=O,0.006256943778134882
CN1CCN(CC2SC=C(C#CCO)C=2)CC1,0.004291077086236328
CCN(CC1SC=C(C#CCO)C=1)CC,0.005263735598418862
CCCN(CC1SC=C(C#CCO)C=1)CCC,0.0066339714336209
CCC1=CC2N(N=C(C3CC(F)(F)C3)N=2)C(Cl)=C1,0.005436699721030891
CC(C1=CC2N(N=C(N=2)C)C(Cl)=C1)C,0.009592635137960315
CC(C1=NN2C(C=C(C(C)C)C=C2Cl)=N1)C,0.010101373540237546
CCCC1=NN2C(C=C(C(C)C)C=C2Cl)=N1,0.009318577381782234
CC(C1=CC2N(N=C(C(F)F)N=2)C(Cl)=C1)C,0.005218929692637176
CCC1=NN2C(C=C(C(C)C)C=C2Cl)=N1,0.008737959223799408
CC(CC1=NN2C(C=C(C(C)C)C=C2Cl)=N1)C,0.010796264745295048
CC(C1=CC2N(N=CN=2)C(Cl)=C1)C,0.009224880393594504
CC(C1=CC2N(N=C(N=2)CC(C)(C)C)C(Cl)=C1)C,0.012039260379970074
COCC1=NN2C(C=C(C(C)C)C=C2Cl)=N1,0.007965771201997995
CCC(C1=NN2C(C=C(C(C)C)C=C2Cl)=N1)CC,0.01115958564914763
CCC(C1=NN2C(C=C(C(C)C)C=C2Cl)=N1)C,0.010259326500818133
CCC(CC1=NN2C(C=C(C(C)C)C=C2Cl)=N1)C,0.011448989482596516
CCC(C1=NN2C(C=C(C(C)C)C=C2Cl)=N1)(C)C,0.011482074903324247
CC(C1=CC2N(N=C(C3CNC3)N=2)C(Cl)=C1)C,0.006446899939328432
CC(C1=CC2N(N=C(C3CC(F)(F)C3)N=2)C(Cl)=C1)C,0.006578368484042585
CC1=NN2C(C=C(C(=C2Cl)C)C)=N1,0.009597998601384461
CC(C1=NN2C(C=C(C(=C2Cl)C)C)=N1)C,0.009520795033313333
CCCCC1=NN2C(C=C(C(=C2Cl)C)C)=N1,0.009362666169181466
CC1C(C)=C(Cl)N2C(=NC(C(F)(F)F)=N2)C=1,0.004578349227085709
CC1C(C)=C(Cl)N2C(=NC(C(F)F)=N2)C=1,0.00495112178614363
CC1C(C)=C(Cl)N2C(=NC(C3CC3)=N2)C=1,0.00977408119942993
CC(CC1=NN2C(C=C(C(=C2Cl)C)C)=N1)C,0.010154887079261243
CC1C(C)=C(Cl)N2C(=NC(C3CCC3)=N2)C=1,0.010712779453024268
CC1C(C)=C(Cl)N2C(=NC(C3CCCC3)=N2)C=1,0.011548454454168678
COCC1=NN2C(C=C(C(=C2Cl)C)C)=N1,0.0075365730561316015
CCC(C1=NN2C(C=C(C(=C2Cl)C)C)=N1)CC,0.01048499292228371
CC1C(C)=C(Cl)N2C(=NC(C3CCOCC3)=N2)C=1,0.009075367846526206
CC1C(C)=C(Cl)N2C(=NC(=N2)CC(F)(F)F)C=1,0.0040001171466428785
CC1C(C)=C(Cl)N2C(=NC(C(C(F)F)(F)F)=N2)C=1,0.004110907012363896
CCC(C1=NN2C(C=C(C(=C2Cl)C)C)=N1)(C)C,0.010953938215970993
CC1C(C)=C(Cl)N2C(=NC(C3CC(F)(F)C3)=N2)C=1,0.006182889919728041
CC(C1=C(Cl)N2C(=NC(=N2)C)C=C1C)C,0.010427251690998673
CC(C1=NN2C(C=C(C(=C2Cl)C(C)C)C)=N1)C,0.011409921338781714
CCCCC1=NN2C(C=C(C(=C2Cl)C(C)C)C)=N1,0.011326708551496267
CC(NCC1C2C(CCCC2)OC1)C,0.024577122647315264
ClCC1C2C(CCCC2)OC1,0.02359694577753544
BrCC1C2C(CCCC2)OC1,0.03260433804243803
COC(CC(C1SC=C(Br)C=1)CN)=O,0.012455502711236476
CCOC(CC(C1SC=C(Br)C=1)CN)=O,0.012333819083869458
CC(OC(CC(C1SC=C(Br)C=1)CN)=O)(C)C,0.013381621660664677
CC(OC(NCC(C1SC=C(Br)C=1)CC(O)=O)=O)(C)C,0.005602708412334323
OC(CC(C1SC=C(Br)C=1)CNC(OCC1=CC=CC=C1)=O)=O,0.005290014832280576
CCNC(CC(C1SC=C(Br)C=1)CN)=O,0.009171230252832174
CCNCCC(C1SC=C(Br)C=1)CN,0.012889459822326898
CC(OC(NCC(C1SC=C(Br)C=1)CCBr)=O)(C)C,0.006672963500022888
CCOC(C1=C2C(OCO2)=CC(N)=C1)=O,0.006160620972514153
CC(OC(NC1=CC(C(O)=O)=C2C(OCO2)=C1)=O)(C)C,0.005764959868974984
CNC(C1=C2C(OCO2)=CC(N)=C1)=O,0.00731546173337847
CC(NCC1=C2C(OCO2)=CC(N)=C1)C,0.008308865688741207
CCOC(CC(C1C2=C(C=CC=C2)NC=1)CN)=O,0.0068701891461387275
CCNCCC(C1C2=C(C=CC=C2)NC=1)CNC(OC(C)(C)C)=O,0.0035411323769949377
CC(OC(NCC(C1C2=C(C=CC=C2)NC=1)CCBr)=O)(C)C,0.0036598972510546446
CCNS(C1(CC1)CCOC)(=O)=O,0.007962810690514743
CCOC(C1N=NN(CC2=C(Br)N=C(F)C=C2)C=1)=O,0.007383967959322035
OC(C1N=NN(CC2=C(Br)N=C(F)C=C2)C=1)=O,0.004624708136543631
CNCC1N=NN(CC2=C(Br)N=C(F)C=C2)C=1,0.005187676101922989
CC1N(CC2=C(Br)N=C(F)C=C2)N=NC=1CBr,0.00800720052793622
CCC1N=NN(CC2=C(Br)N=C(F)C=C2)C=1,0.007176566543057561
CC1N(CC2=C(Br)N=C(F)C=C2)N=NC=1CO,0.0030521338456310334
CC(C1N=NN(CC2=C(Br)N=C(F)C=C2)C=1)(N)C,0.00785764642059803
OCCOCC1N=NN(CC2=C(Br)N=C(F)C=C2)C=1,0.0029511309578083454
COC1=C2CCC(C(OC(C)(C)C)=O)(N)C2=CC=C1,0.01410931134596467
CC(OC(N1CC(C2=NNC(CCl)=C2)C1)=O)(C)C,0.003139620996080339
CC(OC(N1C(C2OCCC2)CC(CN)CC1)=O)(C)C,0.010366972908377648
CN1N=C(C2=CC(N)=CC=C2)C(C(F)F)=C1,0.004277251102030278
CN1N=C(C2=CC=C(C=O)C=C2)C(C(F)F)=C1,0.0047817632497753945
CN1N=C(C2=CC=C(F)C=C2)C(C(F)F)=C1,0.006072466750629247
CN1N=C(C2=CC=C(Br)C=C2)C(C(F)F)=C1,0.008531956281512976
CN1N=C(C2SC(C=O)=CC=2)C(C(F)F)=C1,0.00466130295972107
CN1N=C(C2=C(F)C=CC=C2)C(C(F)F)=C1,0.006168520101346076
CN1N=C(C2SC(C#N)=CC=2)C(C(F)F)=C1,0.0039210492162965235
CN1N=C(C2=CC(F)=C(Cl)C=C2)C(C(F)F)=C1,0.005717101541813463
CCS(N1CC2(CCNCC2)OC(C)C1)(=O)=O,0.005742156424093992
CCCS(N1CC2(CCNCC2)OC(C)C1)(=O)=O,0.0058867710758931935
CCCCS(N1CC2(CCNCC2)OC(C)C1)(=O)=O,0.006453300779685378
CC(S(N1CC2(CCNCC2)OC(C)C1)(=O)=O)C,0.006596358446404338
CC1OC2(CCNCC2)CN(S(C2CC2)(=O)=O)C1,0.006950398813933134
CC(OC(N1CCC2(OC(C)(C)CNC2)CC1)=O)(C)C,0.008066158555448056
CN1C(CCC(N)=O)=NC=C1,0.005162620893679559
CCNCCCC1N(C)C=CN=1,0.006737569696269929
CC1C(NC(C(C)(C)C)=O)CCN(CC2SC(N)=NC=2)C1,0.00477766040712595
CC(CC(NC1C(C)CN(CC2SC(N)=NC=2)CC1)=O)C,0.004635995032731444
CC1C(NC(CC2CC2)=O)CCN(CC2SC(N)=NC=2)C1,0.005051265051588416
CC1C(NC(CN(C)C)=O)CCN(CC2SC(N)=NC=2)C1,0.0042292749742046
CCCC(NC1SC(CN2CC(C)C(N)CC2)=CN=1)=O,0.006284094718284905
CCC(NC1SC(CN2CC(C)C(N)CC2)=CN=1)=O,0.005879705492407084
CC1C(N)CCN(CC2SC(NC(C3(CC3)C)=O)=NC=2)C1,0.007510171062313021
CC1C(NC(NC(C)(C)C)=O)CCN(CC2SC(N)=NC=2)C1,0.003247513179667294
CCNC(NC1C(C)CN(CC2SC(N)=NC=2)CC1)=O,0.002694035542663187
CC1C(N)CCN(CC2SC(NC(NC(C)(C)C)=O)=NC=2)C1,0.004445055546239018
CCNC(NC1SC(CN2CC(C)C(N)CC2)=CN=1)=O,0.0037793576484546065
CC1C(NS(C)(=O)=O)CCN(CC2SC(N)=NC=2)C1,0.0025461655925028024
CC1C(N)CCN(CC2SC(NS(C)(=O)=O)=NC=2)C1,0.0042334826313890515
CCOC(C1=C(Br)C=C2C(NCC2)=C1)=O,0.009658114379271865
CNCC1CCC(NC2=NC=CC=C2)CC1,0.010129503766074776
CCCNCC1=CC(C2=NNC=N2)=CC=C1,0.003944797860458493
CCC(CNCC1=CC(C2=NNC=N2)=CC=C1)C,0.005734599498100579
CC(OC(CC(C1=CC=C(C(F)(F)F)C=C1)N)=O)(C)C,0.009352125227451324
CC(OC(NC(C1=CC=C(C(F)(F)F)C=C1)CCBr)=O)(C)C,0.006520593049935996
COC(C1(C2CCNCC2)CC2(CCC2)C1)=O,0.017000651359558104
OC(C1(C2CCN(C(OCC3=CC=CC=C3)=O)CC2)CC2(CCC2)C1)=O,0.009680620557628573
CC(OC(N1CCC(C2(CC3(CCC3)C2)CBr)CC1)=O)(C)C,0.015862001897767188
CCCNCCN1CC2C(CCC2)C1,0.019733896106481554
CC(CNCCN1CC2C(CCC2)C1)C,0.02015970665961504
CC(CCNC12CCCCC1NCC2)C,0.02528601735830307
CC(N(CC1SC=C(C#CCO)C=1)C)C,0.00497404191410169
CC1CCN(CC2SC=C(C#CCO)C=2)CC1,0.005288702691905201
CC1N(CC2SC=C(C#CCO)C=2)CCCC1,0.00476033017039299
CC(N(C(C)C)CC1SC=C(C#CCO)C=1)C,0.006040486064739526
CC(CN1CCN(CC2SC=C(C#CCO)C=2)CC1)C,0.00585211212746799
CCN(CC1SC=C(C#CCO)C=1)C,0.005033894011285156
CC(N1CCN(CC2SC=C(C#CCO)C=2)CC1)C,0.004700577189214528
CCCN(CC1SC=C(C#CCO)C=1)CC,0.005989157664589584
CCCN(CC1SC=C(C#CCO)C=1)C,0.005301426374353468
OCC#CC1C=C(CN2CCCCC2)SC=1,0.0046472012298181655
CC1C(C)N(CC2SC=C(C#CCO)C=2)CCC1,0.005594084854237735
CCC1OC(CC)CN(CC2SC=C(C#CCO)C=2)C1,0.005419191776309162
CCN1CCN(CC2SC=C(C#CCN)C=2)CC1,0.01251294007524848
CN(C1CCN(C)CC1)CC1SC=C(C#CCN)C=1,0.012430893583223223
CCN(CC1SC=C(C#CCN)C=1)CC,0.015214722184464336
CC(N(CC1SC=C(C#CCN)C=1)C)C,0.014337146142497658
CC1N(CC2SC=C(C#CCN)C=2)CCCC1,0.012339592771604657
CC(CN1CCN(CC2SC=C(C#CCN)C=2)CC1)C,0.013518655626103281
CCCN(CC1SC=C(C#CCN)C=1)CC,0.015983815351501108
CN(C1CC1)CC1SC=C(C#CCN)C=1,0.015842972742393612
CC1C(C)N(CC2SC=C(C#CCN)C=2)CCC1,0.012784357136115431
CCC1(CCN(CC2SC=C(C#CCN)C=2)CC1)C,0.014105804357677698
BrCC1=CN=C(N2N=CC=C2)C=C1,0.00854855882935226
NCC1=C2C(NC(=N2)CC2CC2)=NC=C1,0.005078734923154115
ON=C(C(O)=O)CC1=CC(Cl)=C(Cl)C=C1,0.007482913346029818
COC1=C(CC(C(O)=O)=NO)C=CC=C1,0.007753979391418397
CN(C1CCN(CCN)CC1)C1CCN(C)CC1,0.024226586055010556
CC1CN(C2CCN(CCN)CC2)CC(C)C1,0.02190048974007368
CC1CCN(C2CCN(CCN)CC2)CC1,0.02266690358519554
CC(CN1CCN(C2CCN(CCN)CC2)CC1)C,0.018206014204770325
CCCN(C1CCN(CCN)CC1)C,0.021903982665389777
CC1N(C2CCN(CCN)CC2)CCNC1,0.01379573680460453
CC1(CCN(C2CCN(CCN)CC2)CC1)C,0.02537349909543991
CCC1OC(CC)CN(C2CCN(CCN)CC2)C1,0.01947650881484151
CC(CNC1=NN2C(CNCCC2)=C1)C,0.011356995720416308
CC(OC(C=CC1=CC(Cl)=CC=C1)=O)(C)C,0.009819071739912033
COC1=CC(C=CC(OC(C)(C)C)=O)=CC=C1,0.010729526542127133
CC(OC(C=CC1=CC(N(=O)=O)=CC=C1)=O)(C)C,0.005984158255159855
CC(OC(C=CC1=CC(Br)=CC=C1)=O)(C)C,0.013442362239584327
CCCC1=NN2C(C=C(C(=C2Cl)C(C)C)C)=N1,0.01061172210611403
CN1C(C2C3=C(OC=C3)CCN2)=C(Br)N=N1,0.012024211697280407
CN1C(C2C3=C(OC=C3)CCN2)=CC(Br)=N1,0.014436064194887877
CC1N(C(OC(C)(C)C)=O)CCC2(C3=C(OC=C3)CCN2)C1,0.007497216993942857
CC1(C2=C(OC=C2)CCN1)CC1OCCC1,0.015826271334663033
CC1(C2=C(OC=C2)CCN1)CC1COCC1,0.016213062405586242
CC1(C2=C(SC=C2)CCN1)COCC1=CC=CC=C1,0.011956431297585368
CC1(C2=C(OC=C2)CCN1)COCC1=CC=CC=C1,0.012471955036744475
CC(OC(N1CC(C2(C3=C(N=CN3)CCN2)C)CCC1)=O)(C)C,0.0037431407254189253
CC(OC(N1CC(C2(C3=C(OC=C3)CCN2)C)CCC1)=O)(C)C,0.00806572411675006
CC(OC(N1CC(C2(C3=C(N=CN3)CCN2)C)OCC1)=O)(C)C,0.0037029132479801776
CC(OC(N1CC(C2(C3=C(OC=C3)CCN2)C)OCC1)=O)(C)C,0.007327961176633835
CCC1OCC2(C3=C(N=CN3)CCN2)C1,0.00701270408462733
CCC1OCC2(C3=C(SC=C3)CCN2)C1,0.014248651638627052
C1C2SC(CC3(C4=C(C=CO4)CCN3)C2)C1,0.017957352753728627
CC(CC1C2=C(C=CO2)CCN1)(C)C,0.0201486861333251
CC1(C2CCC2)C2=C(C=CO2)CCN1,0.021974420081824063
CC1(C2=C(C=CO2)CCN1)C,0.019012538064271212
CCC1C2(C3=C(C=CO3)CCN2)CCCC1,0.023872879240661858
IC1=CC=C(C2C3=C(C=CO3)CCN2)C=C1,0.015538522833958268
BrC1=C(C2C3=C(C=CO3)CCN2)SC=C1,0.012769239861518145
CC1CC2(C3=C(C=CO3)CCN2)CC(C)C1,0.0242454900406301
CC1C(C)CC2(C3=C(C=CO3)CCN2)CC1,0.023981028329581024
BrC1=C(Br)SC(C2C3=C(C=CO3)CCN2)=C1,0.016520781395956873
C1NC2(CCOCC2)C2=C(C=CO2)C1,0.015701594622805716
CCCCC1(C2=C(C=CO2)CCN1)CC,0.020024485979229213
CC1=C(F)C=CC(C2C(C(F)F)=CN(C)N=2)=C1,0.00598865794017911
CC1=C(F)C=C(C2C(C(F)F)=CN(C)N=2)C=C1,0.006013066484592855
CN1N=C(C2=CN=C(Br)C=C2)C(C(F)F)=C1,0.006771634519100189
CN1N=C(C2=CC(C#N)=CC=C2)C(C(F)F)=C1,0.005015737214125693
CN1N=C(C2=CC(F)=C(F)C=C2)C(C(F)F)=C1,0.006560643459670246
CN1N=C(C2=CN=C(F)C=C2)C(C(F)F)=C1,0.005066744331270456
CC1=C(C2C(C(F)F)=CN(C)N=2)C=C(F)C=C1,0.00599406745750457
CN1N=C(C2=C(F)N=CC=C2)C(C(F)F)=C1,0.005372358090244234
CN1N=C(C2C=C(C=O)SC=2)C(C(F)F)=C1,0.004494740917289164
CN1N=C(C2=C(F)C=CC(Cl)=C2)C(C(F)F)=C1,0.005608647607732564
CC1=C(Br)C=C(C2C(C(F)F)=CN(C)N=2)S1,0.006820621504448354
CCN1N=C(C2=CC=C(C=O)C=C2)C(C(F)F)=C1,0.004076920390070881
CCN1N=C(C2=CC=C(F)C=C2)C(C(F)F)=C1,0.005172845651395619
CCN1N=C(C2SC(C=O)=CC=2)C(C(F)F)=C1,0.004010318251675926
CCN1N=C(C2=CC=C(C#N)C=C2)C(C(F)F)=C1,0.004710727406200021
CCN1N=C(C2=CC(Br)=CC=C2)C(C(F)F)=C1,0.006956070149317384
CCN1N=C(C2SC(C#N)=CC=2)C(C(F)F)=C1,0.0036017591948620973
CCN1N=C(C2=CC(F)=C(Cl)C=C2)C(C(F)F)=C1,0.005160608584992588
CCN1N=C(C2=CN=C(Br)C=C2)C(C(F)F)=C1,0.005720210913568735
CCN1N=C(C2=CN=C(F)C=C2)C(C(F)F)=C1,0.0045461779925972225
CCN1N=C(C2=C(Cl)N=CC=C2)C(C(F)F)=C1,0.004369606531690806
CCN1N=C(C2=C(F)C=CC(C)=C2)C(C(F)F)=C1,0.005863974103704095
CCN1N=C(C2C(Br)=CSC=2)C(C(F)F)=C1,0.006989312893711031
CC(N1N=C(C2=CC(N)=CC=C2)C(C(F)F)=C1)C,0.0040966250700876115
CC(N1N=C(C2=CC=C(C(C)=O)C=C2)C(C(F)F)=C1)C,0.010190896084532141
CC(N1N=C(C2=CC(C=O)=CC=C2)C(C(F)F)=C1)C,0.004491088468057569
CC(N1N=C(C2=C(F)C(F)=CC=C2)C(C(F)F)=C1)C,0.006626813276670873
CC(N1N=C(C2=CC(F)=C(C=O)C=C2)C(C(F)F)=C1)C,0.004774545435793698
CC(N1N=C(C2=C(C)C=C(F)C=C2)C(C(F)F)=C1)C,0.0063248360995203255
CC(N1N=C(C2=CC(F)=CC=C2)C(C(F)F)=C1)C,0.005797534110024571
CC(N1N=C(C2=CC(C)=C(F)C=C2)C(C(F)F)=C1)C,0.00628983045462519
CC(N1N=C(C2=CC(F)=C(F)C=C2)C(C(F)F)=C1)C,0.006860028021037579
CC(N1N=C(C2=C(F)N=CC=C2)C(C(F)F)=C1)C,0.005177274462766945
CC(N1N=C(C2C=C(C=O)SC=2)C(C(F)F)=C1)C,0.004402996084536426
CC(N1N=C(C2=C(F)C=CC(Cl)=C2)C(C(F)F)=C1)C,0.005980335897766054
CN1N=C(C2=CC(CBr)=CC=C2)C(C(F)F)=C1,0.007844920735806227
CN1N=C(C2=CN=C(N)N=C2)C(C(F)F)=C1,0.0032102865981869398
CC(C1=CC=C(C2C(C(F)F)=CN(C)N=2)C=C1)N,0.006743246549740433
COC(C1=C(F)C=C(C2C(C(F)F)=CN(C)N=2)C=C1)=O,0.005878597381524742
CCOC(C1=NNC(C2C(C(F)F)=CN(C)N=2)=C1)=O,0.00374892542604357
CC(CNC12CCCCC1NCC2)C,0.024430338107049466
CCC(CNC12CCCCC1NCC2)C,0.025373748037964106
C(C1CC1)NC12CCCCC1NCC2,0.025166425667703152
CCSSCCCC(OC)=O,0.01538884867914021
COC(CCCSSC(C)C)=O,0.015783047769218683
COC(CCCSSC1CC1)=O,0.01698291813954711
CCCSSCCCC(OC)=O,0.016600862424820662
CC(NC1C2=C(NC=C2)CCC1)C,0.013033239310607314
CCC(NC1C2=C(NC=C2)CCC1)C,0.0134994026273489
CC(NC1C2=C(NC=C2)CCC1)(C)C,0.013870195671916007
CCCCNC1C2=C(NC=C2)CCC1,0.012152077723294496
CNC1C2=C(NC=C2)CCC1,0.012130756536498666
CC(CNC1C2=C(NC=C2)CCC1)C,0.013742085266858339
CCC(NC1C2=C(NC=C2)CCC1)(C)C,0.014413208141922951
CC1C(C2=C(F)C=C(F)C=C2)=CNN=1,0.0039036916685290636
CC1C(C2=C(F)C(F)=CC=C2)=CNN=1,0.004899509367533028
CC1C(C2=C(C)C=C(F)C=C2)=CNN=1,0.005006822396535426
CC1C(C2=CC(F)=CC(F)=C2)=CNN=1,0.004242310230620205
CC1C(C2=CN=C(Cl)C=C2)=CNN=1,0.004744211107026786
CC1C(C2=CC(F)=C(C)C=C2)=CNN=1,0.004840730119030923
CC1C(C2=CC(F)=C(F)C=C2)=CNN=1,0.005106384947430343
