SMILES,HIT
FC1C=C2CNCC2=NC=1,0.00900593374390155
FC1C=C2CNCC2=NC=1.Cl,0.008351113786920905
OC1(CCCNC1)C(C)C,0.015005379682406783
COC1C(C2C=CC(OC)=NN=2)=CC=CC=1,0.010413080407306551
COC1C=CC(C2C=CC(OC)=NN=2)=CC=1,0.010035312827676534
O=N(=O)C1C=C(C2C=CC(OC)=NN=2)C=NC=1OC,0.004600459034554661
COC1C=CC(C2C=NC(OC3C=CC=CC=3)=CC=2)=NN=1,0.007327514397911727
COC1C=CC(C2C=CN=CC=2)=NN=1,0.009173323633149266
C[Si](C)(C)C1C(C)=CC=CN=1,0.016913067316636443
O=C1C=CC2(CCN(C)CC2)CC1,0.02662861216813326
O=C1C2C=CC=CC=2C(=C)O1,0.00984874761197716
O=C(C1C(N2CCOCC2)=CC=CN=1)O,0.004799286753404885
NC1C=CC2NN=C(C3C=C(C)C=CC=3)C=2C=1,0.004556926060467958
NC1C=CN=CC=1C1C=C(C)C=CC=1,0.00708203234244138
NC1C=CN=CC=1C1C(C)=CC=CC=1,0.007279678806662559
N1(CCC2(CCNCC2)CC1)C1C=CC=CC=1,0.017078810138627887
NC1(COC1)C1C=CC=CC=1,0.020190258603543045
Cl.NC1(COC1)C1C=CC=CC=1,0.01814997736364603
O=C1CCNCC1C1C=CC=CC=1,0.012427317583933473
Cl.O=C1CCNCC1C1C=CC=CC=1,0.011158382147550583
NC1C(C2C=CC=CC=2)=NN=CC=1,0.006665111647453159
OC1(CCCNC1)CCC,0.01567701352760196
NC1C=CN=CC=1C1C=CC(C)=CC=1,0.007529304060153663
CC1(OB(C2C=C(CN3CCOCC3)C=NC=2)OC1(C)C)C,0.01221054452471435
BrC1C=CC(CN2CCOCC2)=NC=1,0.013632638473063707
Cl.O=C(C1C=C(N2CCOCC2)N=CC=1)O,0.0039795652031898495
BrC1C=C(CN2CCOCC2)C=NC=1,0.013152649160474539
N#CC1C=CC(N2CCC3(OCCO3)CC2)=CC=1,0.010906014475040138
ClCC1N=C(N2CCOCC2)C=CN=1,0.005560632492415607
Cl.ClCC1N=C(N2CCOCC2)C=CN=1,0.00583186661824584
FC(F)(F)C1C=C(N2CCOCC2)C=CN=1,0.003715128684416413
N#CC1C=CC(C(C(F)(F)F)O)=CC=1,0.0025573174742021367
OC1C=CC(C(C(F)(F)F)O)=CC=1,0.0022217923527932727
ClC1C=C(C2C(C(F)(F)F)=CC(C(F)(F)F)=CC=2)C=CN=1,0.004583534819539636
CC1C=CC=C(C)C=1N1CCOCC1,0.016984392143785953
BrC1C(N2CCOCC2)=CC=CN=1,0.011464500427246093
BrC1C=C(N2CCOCC2)C=CN=1,0.011093298299238085
ClC1N=C2C=CNC2=C(N2CCOCC2)N=1,0.003559915698133409
ClC1C=C(N2CCOCC2)C=CN=1,0.008036942454054952
CCOC1C(N2CCOCC2)=CC=CN=1,0.007481542555615306
CC1(OB(C2C=NC=CC=2OCCOC)OC1(C)C)C,0.009771378338336944
COC1C(N2CCOCC2)=CC=CC=1,0.01342399399727583
COC1C(C2N=COC=2)=CC=CC=1,0.00970864447299391
FC(F)(F)C1C=CC=C(N2CCOCC2)C=1,0.004605869809165597
N#CC1C=CC(N2CCC3(CCNCC3)CC2)=CC=1,0.011278095585294069
CC1N=C(C2C=C(F)C=CC=2)C=CN=1,0.006664560362696648
FC1C=CC=C(C2N=COC=2)C=1,0.007703076675534248
COC1C=CC=C(C2N=COC=2)C=1,0.00928304805420339
CC1(OB(C2C=CN=C(OCC(C)(C)C)C=2)OC1(C)C)C,0.013310815719887615
O=C(OCC)C1N=C(C2C=C(C)C=CC=2)OC=1,0.006363181420601905
CC1(OB(C2C=CN=C(OCCC)C=2)OC1(C)C)C,0.010371389379724861
ClC1N=C(N2CCOCC2)C=C(Cl)C=1,0.007273126859217882
N#CC1C=CC(C2C=NC=CC=2N)=CC=1,0.005936089716851711
O=C(C1C=CC(C2C=NC=CC=2N)=CC=1)N(C)C,0.005426907096989453
BrC1C=CC(C2N=COC=2)=CC=1,0.011819215957075357
O=N(=O)C1C(Cl)=CC=C(C2N=COC=2)C=1,0.004174157313536852
OC1C(NCC2C=CC(Cl)=CC=2)COC1,0.005075274780392647
ClC1C=CC(C2N=COC=2)=CC=1,0.008493583742529153
CC1N=C(C2C=CC(CC)=CC=2)C=CN=1,0.009851433057337999
CCC1C=CC(C2N=COC=2)=CC=1,0.010996421054005622
O=CC1N=C(C2C=C(C)C=CC=2)SC=1,0.007445558300241828
CC1N=C(C2C=CC(F)=CC=2)C=CN=1,0.007054541120305657
FC1C=CC(C2N=COC=2)=CC=1,0.008056047349236905
COC1C=CC(C2N=COC=2)=CC=1,0.009431843599304556
OC1C(NC2C=CC(OC)=CC=2)COC1,0.005380156205501407
CC1(OB(C2C=C(N3CCOCC3)C=NC=2)OC1(C)C)C,0.01145759429782629
N#CC1C=CC(C2C=NC=C(N)C=2)=CC=1,0.006076024018693715
O=CC1C=CC(C2C=CC(Br)=CN=2)=CC=1,0.009677267781808042
ClC1C=C(N2CCOCC2)C=NC=1,0.009841373842209577
N#CC1C=CC(C2C=CC(F)=CN=2)=CC=1,0.006372773053590209
N#CC1C=CC(C2C=NC=C(C=O)C=2)=CC=1,0.007236853736685589
CC1C=CC(N2CCOCC2)=NC=1,0.00902977071236819
CC1(OB(C2N=C(N3CCOCC3)C=CC=2)OC1(C)C)C,0.009443487040698528
CC1(OB(C2N=CC(N3CCOCC3)=CC=2)OC1(C)C)C,0.011881149746477604
N#CC1C=CC(C2C=NC=C(N)N=2)=CC=1,0.004669675871264189
N#CC1C=CC(C2C=CC=C(Cl)N=2)=CC=1,0.007150980888400227
ClC1N=CC(N2CCOCC2)=CC=1,0.008540848386473954
CCOC1N=CC(N2CCOCC2)=CC=1,0.008060079393908381
N#CC1C=CC(C2C=CC=C(OC)N=2)=CC=1,0.0076009110314771535
N1(CCOCC1)CC1CNC1,0.015553972637280821
Cl.Cl.N1(CCOCC1)CC1CNC1,0.01273846821859479
O=C1NC=CC(NCC2C=CC=CC=2)=C1,0.004039824462961405
IC1N=C(OCC2C=CC=CC=2)C=CN=1,0.009326421795412898
BrCC1N=CN(C(C2C=CC=CC=2)(C2C=CC=CC=2)C2C=CC=CC=2)C=1,0.012602655310183763
FC(OC1C=C(CBr)C=CN=1)F,0.0062609320040792225
O=C1CC(N(CC2C=CC=CC=2)CC2C=CC=CC=2)CN1,0.008353531779721379
OC1C(NCC)COC1,0.008941845595836639
O=C(OCC)C1N=C(C2C(C)=CC=CC=2)OC=1,0.006417094147764146
O=CC1C=CC(C2N=COC=2)=CC=1,0.007013546340749599
O=S(=O)(Cl)C1C=CC(C2N=COC=2)=CC=1,0.007440253696404398
O=C(C1C=CC(C2N=COC=2)=CC=1)O,0.005049560230690986
C1(CCNCC1)C1COC1,0.02007420202717185
OC1C(NCCCCC)COC1,0.007311553065665066
OC1C(NCCC2C=CC=CC=2)COC1,0.005647223105188459
NC1N=C(N2CCCC2)C=CN=1,0.005871648318134248
O=CC1N=C(C(F)(F)F)C=CN=1,0.004309667095367331
C[Si](C)(C)C1C=CN=CC=1,0.017616650136187673
O=CC1N=C(C2C(C)=CC=CC=2)SC=1,0.007462500702240504
CC1C2C(CNCC=2C=CC=1)(C)C,0.01958602136000991
CCC1(C=CC(=O)CC1)CC,0.039602096751332284
O=C1CCC(CC)(CC)CC1,0.038438813760876656
N#CC1C2C(CNCC=2C=CC=1)(C)C,0.013767427951097488
Cl.N#CC1C2C(CNCC=2C=CC=1)(C)C,0.012119826674461365
N#CC1C=CC2CNCC(C)(C)C=2C=1,0.013471696036867797
N#CC1C=CC2CNCC(C)(C)C=2C=1.Cl,0.011993123637512326
N#CC1C=CC2C(CNCC=2C=1)(C)C,0.013417959376238287
Cl.N#CC1C=CC2C(CNCC=2C=1)(C)C,0.012001177435740829
N#CC1C2CNCC(C)(C)C=2C=CC=1,0.013567201211117208
Cl.N#CC1C2CNCC(C)(C)C=2C=CC=1,0.012085354281589389
FC(F)(F)C1C2C(CNCC=2C=CC=1)(C)C,0.006049068097490817
FC(F)(F)C1C2C(CNCC=2C=CC=1)(C)C.Cl,0.006256297056097537
FC(F)(F)C1C=CC2CNCC(C)(C)C=2C=1,0.006137325195595622
Cl.FC(F)(F)C1C=CC2CNCC(C)(C)C=2C=1,0.006289602257311344
FC(F)(F)C1C=CC2C(CNCC=2C=1)(C)C,0.0064443780574947596
Cl.FC(F)(F)C1C=CC2C(CNCC=2C=1)(C)C,0.00649423107970506
FC(F)(F)C1C2CNCC(C)(C)C=2C=CC=1,0.006026931665837764
O=C1C2C=CC(=C(Cl)C=2CN1)Cl,0.011472323234193027
COCCNC1N=C(Cl)C=C(Cl)N=1,0.005124847765546292
CCN(C1N=C(Cl)C=C(Cl)N=1)CC,0.007674142601899803
CC(CNC1N=C(Cl)C=C(Cl)N=1)C,0.0073798559140414
CN(C1N=C(Cl)C=C(Cl)N=1)C(C)C,0.007542934780940413
CC(C)NC1N=C(Cl)C=C(Cl)N=1,0.006295650347601623
CN(C1N=C(Cl)C=C(Cl)N=1)C1C=CC=CC=1,0.006416957150213421
CC1C=CC2C(CNCC=2C=1)C,0.01800917014479637
O=C(C(CCN)F)O,0.010167126823216677
O=C(C(CCN)F)O.Cl,0.009186644572764635
C12CNCCC=1N=C(C1C=CC=CC=1)O2,0.005772317294031382
OC1C=C(N)C=C(OC)N=1,0.009840546012856066
O=C1CC(N)CCCN1,0.01607026057317853
Cl.O=C1CC(N)CCCN1,0.013870911672711372
CC1(C=CC(=O)CC1)CC1C=CC=CC=1,0.026670302636921404
O=C1CCC(CC2C=CC=CC=2)(C)CC1,0.028235027752816676
BrC1C(CC2C=CC=CC=2)=NC=NC=1,0.011907800706103444
COCCCOC1C=C(Br)C=CN=1,0.010532576823607087
COC1C=CC(COC2C=C(Br)C=CN=2)=CC=1,0.010347628593444824
BrC1C=CN=C(OC2CCCCC2)C=1,0.016412972845137118
BrC1C=CN=C(OC2CCCC2)C=1,0.0157143778167665
CC1N=C(OC(F)F)C=C(Br)C=1,0.006537365983240307
BrC1C=CN=C(OC2CCOCC2)C=1,0.012316547287628054
BrC1C=CN=C(OC2CCOC2)C=1,0.012078922893851995
CCCCOC1C=C(Br)C=CN=1,0.013022151216864586
BrC1C=CN=C(OC2CCC2)C=1,0.015230704611167312
BrC1C=CN=C(OC2CC2)C=1,0.014830444799736142
CC(COC1C=C(Br)C=CN=1)C,0.015610696142539382
CCCOC1C=C(Br)C=CN=1,0.015066100703552365
CCCC1C=C(Br)C=CN=1,0.021107619814574718
CCC(C)OC1C=C(Br)C=CN=1,0.01539474301971495
FC(COC1C=C(Cl)C=CN=1)(F)F,0.004536717230803333
COCCOC1C=C(Cl)C=CN=1,0.0076309572206810115
C[Si](C)(C)C1C=C(Cl)C=CN=1,0.015294891875237226
ClCC1C(CCl)=NC=CC=1Cl,0.008747083740308881
ClC1C=CN=C(OC2CC2)C=1,0.010530143743380904
FC1N=C(Cl)C=CN=1,0.009082212299108505
ClC1C=CN=CC=1C1CC1,0.014952643029391765
CC1C=CC(C2C=CC(Cl)=CC=2)=CC=1,0.014332410925999284
ClC1N=CN=C2C=C(C3OC=CC=3)NC=12,0.0052958468440920115
O=C(C1C=C(Cl)C=C(C(=O)OC)N=1)O,0.006793416105210781
NC1C(Cl)=NC=NC=1C#CC1C=CC=CC=1,0.0063766093342565
O=C1C(=O)C2C(=CC(=CC=2N1)C(F)(F)F)Cl,0.007593515783082694
COC1C=CC(CNC2SC=C(Cl)N=2)=CC=1,0.006538173812441528
CC1(OB(C2C(C3CC3)=NC=NC=2)OC1(C)C)C,0.012432834831997752
O=C(O)C1CCCN(C(=O)OC(C)(C)C)C1C1C=CC=CC=1,0.007277370686642826
CCOC1C=CN=CC=1B(O)O,0.009442380676046015
O=C1NN=CC=C1CC,0.006462850538082421
CC1(C=CC(=O)CC1)CC,0.0395349008962512
NC1C(CC)=CC=NN=1,0.007997659943066537
O=C(C1C=CC=CC=1)OC1CCC(O)CC1,0.005166323529556394
CC1(C=CC(=O)CC1)C(C)C,0.03939033430069685
O=C(OCC)C1C(C2C=CC=CC=2)=NN2C=1C=CC=C2,0.007048292574472726
O=C1CCC(C(C)C)(C)CC1,0.03842133358120918
OC1(CCNCC1)C(C)C,0.019521888718008994
O=C1N(C2OCCCC2)C=CC(OC)=C1,0.013001974998041987
COC1N=CN=C2C=CNC=12,0.005271908710710704
COC1C=C(C2C=CN=CC=2)N=CN=1,0.008155920915305615
C[Si](C)(C)C1C=C(C)C=CN=1,0.016592860547825695
NC1C=C(C2C=C(C)C=CN=2)C=NC=1,0.007116866554133594
OCC1N=C(C)C=CN=1,0.005554960027802735
CC1C2C=CC=CC=2C=NC=1C1C=CC=CC=1,0.012092145951464772
CC1C=CN=C2CNCC=12,0.013595741521567107
O=C1C2C=CC=C(C)C=2CN1,0.013011842034757137
O=S(=O)(NC1=CC=C2C(=O)CCCC2=C1)C1C=CC(C)=CC=1,0.008900471939705312
N#CC1C(C)=CC=NN=1,0.011954393098130822
O=C(O)C1C(C)=CC=NN=1,0.007997413352131843
CC1C(N2CCOCC2)=CC=CC=1,0.01582221733406186
N#CC1(CCC(=O)CC1)C1C(C(F)(F)F)=CC=CC=1,0.006949694285501096
N#CC1(CCC(=O)CC1)C1C(C)=CC=CC=1,0.012221943478132857
N#CC1(CCC(=O)CC1)C1C=CC(C)=CC=1,0.012327394426495174
CC1(OB(C2C=NC=CC=2OCCC)OC1(C)C)C,0.012529288278892636
CC1C=CC(C2N=COC=2)=CC=1,0.010239959601312876
NC1C=NN=CC=1C#C[Si](C)(C)C,0.008871767530217766
NC1C=NC=C(C2C(OC(F)(F)F)=CC=CC=2)C=1,0.002509345463477075
NC1C=NC=C(C2C(C(F)(F)F)=CC=CC=2)C=1,0.00310092021827586
O=CC1C=C(C2C(C(F)(F)F)=CC=CC=2)C=NC=1,0.004458192463789601
O=C(C1C=C(C2C(C(F)(F)F)=CC=CC=2)C=NC=1)N,0.003644430893473327
FC(COC1C=NN=C(Cl)C=1)(F)F,0.005667566208285279
O=CC1C=C(C2C(F)=C(F)C=CC=2)C=NC=1,0.005962590299895964
O=CC1C=C(C2C(F)=CC(F)=CC=2)C=NC=1,0.005152882370748557
O=CC1C=C(C2C(F)=CC=C(F)C=2)C=NC=1,0.005230453041440342
O=CC1C=C(C2C(F)=CC=CC=2F)C=NC=1,0.005795012549788226
NC1C=NC=C(C2C(N)=CC=CC=2)C=1,0.007156567578203976
NC1C=NC=C(C2C(Cl)=CC=CC=2)C=1,0.0058183690183795985
FCCOC1C=NN=C(Cl)C=1,0.008258246839977801
NC1C=NC=C(C2C(F)=CC=CC=2)C=1,0.004792501067277044
O=CC1SC(CCO)=CC=1,0.0050739824211632365
N#CC1SC(CCO)=CC=1,0.003617482853587717
COCCOC1C=NN=C(Cl)C=1,0.010163221601396799
NC1C=NC=C(C2C(OC)=CC=CC=2)C=1,0.007070773374289274
O=CC1C=C(C2C(OC)=CC=CC=2)C=NC=1,0.008899365284014494
NC1C=NC=C(C2C=C(OC(F)(F)F)C=CC=2)C=1,0.0023717419244349003
NC1C=NC=C(C2C=C(C(F)(F)F)C=CC=2)C=1,0.002900983125437051
O=CC1C=C(C2C=C(C(F)(F)F)C=CC=2)C=NC=1,0.003937595243041869
NC1C=NC=C(C2C=C(F)C(F)=CC=2)C=1,0.005187575379386545
O=CC1C=C(C2C=C(F)C(F)=CC=2)C=NC=1,0.005965740908868611
O=CC1C=C(C2C=C(Cl)C=C(Cl)C=2)C=NC=1,0.008138537022750825
NC1C=NC=C(C2C=C(F)C=C(F)C=2)C=1,0.004345571820158512
O=CC1C=C(C2C=C(F)C=C(F)C=2)C=NC=1,0.0054458659491501745
NC1C=NC=C(C2C=C(N)C=CC=2)C=1,0.00701918990816921
O=CC1C=C(C2C(F)=C(Cl)C=CC=2)C=NC=1,0.005522503715474159
NC1C=NC=C(C2C=C(Cl)C=CC=2)C=1,0.005932059464976191
O=C1NC2C(=CC(=CN=2)C2C=C(F)C=CC=2)C1,0.00389748316956684
NC1C=NC=C(C2C=C(F)C=CC=2)C=1,0.0047911760048009455
O=CC1C=C(C2C=C(F)C=CC=2)C=NC=1,0.006219131841498892
NC1C=NC=C(C2C=C(OC)C=CC=2)C=1,0.006913262465968728
O=CC1C=C(C2C=C(OC)C=CC=2)C=NC=1,0.008794741961173714
O=C(N)C1C=C(C2C(C)=CC=CN=2)C=NC=1,0.007012170576490462
O=C1NC2C(=CC(=CN=2)C2C=CC(N(C)C)=CC=2)C1,0.005127133638598025
NC1C=NC=C(C2C=CC(OC(F)(F)F)=CC=2)C=1,0.0024933574779424815
NC1C=NC=C(C2C=CC(C(F)(F)F)=CC=2)C=1,0.0029802984558045865
N#CC1C=C(C#N)C=C(B2OC(C)(C)C(C)(C)O2)C=1,0.011939722509123386
O=S(=O)(N)C1C=NC=C(B2OC(C)(C)C(C)(C)O2)C=1,0.006236656266264617
NC1C=CC(C2C=CC(N)=CC=2)=CN=1,0.005335447238758206
NC1C=NC=C(C2C=CC(N)=CC=2)C=1,0.0070775715634226796
O=CC1C=C(C2C(F)=CC(Cl)=CC=2)C=NC=1,0.0051652573500177825
O=CC1C=C(C2C=C(F)C(Cl)=CC=2)C=NC=1,0.005718341274769045
NC1C=NC=C(C2C=CC(Cl)=CC=2)C=1,0.006196495774202049
O=CC1C=C(C2C=CC(Cl)=CC=2)C=NC=1,0.007689077834947966
NC1C=NC=C(C2C=CC(F)=CC=2)C=1,0.005346740386448801
NC1C=NC=C(C2C=CC(OC)=CC=2)C=1,0.007072012475691736
O=CC1C=C(C2C=CC(OC)=CC=2)C=NC=1,0.009119313294650055
O=CC1C=C(C2C=CC=C(Br)N=2)C=NC=1,0.009671626825002022
N#CC1C=C(C2C=CC=C(Br)N=2)C=NC=1,0.00890132151544094
BrC1N=C(C2C=NC=NC=2)C=CC=1,0.010920353047549725
O=C1NN=CC(OCC2C=CC=CC=2)=C1,0.004184429068118334
FC(OC1C=CC(CCl)=CN=1)F,0.0041820017853751775
O=CC1C=C(C2OC=CC=2)C=NC=1,0.008827570037101395
N#CC1C=C(C2OC=CC=2)C=NC=1,0.008413395890966058
O=CC1C=C(C2C=COC=2)C=NC=1,0.010359626050922088
N#CC1C=C(C2C=COC=2)C=NC=1,0.009568775538355112
O=C(C1C=C(C2C=COC=2)C=NC=1)O,0.005906212457921356
OC1CC(CI)OC1,0.009447803231887519
O=CC1C=C(C2C=CC=CN=2)C=NC=1,0.009026963039650582
O=C1NC2C(=CC(=CN=2)C2C=NC=CC=2)C1,0.004852093767840415
O=CC1C=C(C2C=NC=CC=2)C=NC=1,0.00890961172117386
O=CC1C=C(C2C=CN=CC=2)C=NC=1,0.009129282584763133
N#CC1C=C(C2C=CN=CC=2)C=NC=1,0.008633746299892664
O=C(O)C1C=C(C2C=CN=CC=2)C=NC=1,0.005401152418926358
O=CC1C=C(C2N=CC=CN=2)C=NC=1,0.006984984953305684
O=CC1C=C(C2C=NC=NC=2)C=NC=1,0.007623847779177595
O=C(C1C=C(C2C=NC=NC=2)C=NC=1)O,0.005172279966063798
NC1C=NC=C(C2C3C(=CC=CC=3)N=CC=2)C=1,0.006838043360039592
OB(O)C1C=NC=C(OC2CCOCC2)C=1,0.008803556580096484
O=C1NC2C(=CC(=CN=2)C2SC=CC=2)C1,0.004255577304866165
NC1C=NC=C(C2SC=CC=2)C=1,0.005826711037661881
O=CC1C=C(C2SC=CC=2)C=NC=1,0.0076073716467362825
O=CC1C=C(C2C=CSC=2)C=NC=1,0.008347179397242143
N#CC1C=C(C2C=CSC=2)C=NC=1,0.00798190904315561
O=C(C1C=C(C2C=CSC=2)C=NC=1)O,0.005021460284478962
NC1C=C(C2C=CC(C(F)(F)F)=CN=2)C=NC=1,0.0030091175402048977
O=C1C2C=CC(=CC=2C(=O)O1)C(F)(F)F,0.0064277948113158345
CC1(C2C(=C(C=CC=2CNC1)OC)OC)C,0.01812260327860713
O=C1C2C=C(C(=CC=2CN1)OC)OC,0.012841922510415316
CC1(C2C(=CC(=C(OC)C=2CNC1)OC)OC)C,0.016494078375399113
CC1(C2C(=CC(=CC=2CNC1)OC)OC)C,0.015347462426871062
CC1(C2C(=CC=C(OC)C=2CNC1)OC)C,0.015593071607872844
FC(F)(F)C1C2C3(CC3)CNCC=2C=CC=1,0.007081871631089598
BrC1C2C3(CC3)CNCC=2C=CC=1,0.02342110248282552
ClC1C2C3(CC3)CNCC=2C=CC=1,0.016377585474401712
FC1C2C3(CC3)CNCC=2C=CC=1,0.011470434302464128
FC1C2C3(CC3)CNCC=2C=CC=1.Cl,0.010441530961543322
COC1C2C3(CC3)CNCC=2C=CC=1,0.01743039656430483
ClC1N=C(Cl)N=C2C=CN(CC3C=CC=CC=3)C=12,0.009087455016560853
C=C1C2C=CC(=CC=2CC1)Br,0.03190823858603835
FC(CC1C=CC(Br)=CN=1)(F)F,0.00721649246988818
CC1C(OCCOC)=NC=C(Br)C=1,0.010119228018447756
N#CC1C=C(Br)C=NC=1NCCOC,0.0061077405232936146
COC1C(C2C=CC(Br)=CN=2)=CC=CC=1,0.014478518348187207
O=C(O)[C@H]1CCCN(C(=O)OC(C)(C)C)[C@H]1C,0.006487405719235539
FC(F)(F)C1C=CC=C(C2C=CC(Br)=CN=2)C=1,0.006177143496461213
FC(F)(F)C1C=CC(C2C=CC(Br)=CN=2)=CC=1,0.006398776965215802
COC1C=CC(C2C=CC(Br)=CN=2)=CC=1,0.014218879770487547
N#CC1C=C(N(C)C)N=CC=1Br,0.009596377890557051
N#CC1C=C(Br)C=NC=1N(C)C,0.009274155390448869
O=CC1C=C(C(F)(F)F)N=CC=1Br,0.005694001156371087
CCOC1C(OCC)=NC=C(Br)C=1,0.01453933734446764
COC1C(OCCCC)=NC=C(Br)C=1,0.013513135490939021
CCOC1C(Cl)=NC=C(Br)C=1,0.015683521516621113
COC1C(OCC)=NC=C(Br)C=1,0.015149141754955053
COC1C(OC(C)C)=NC=C(Br)C=1,0.016077165119349958
N#CC1C=C(N2CCOCC2)N=CC=1Br,0.007735246606171131
CC1C=CC=C(C2C=CC(Br)=CN=2)C=1,0.01431089248508215
CC1C=CC(C2C=CC(Br)=CN=2)=CC=1,0.015004596533253789
N#CC1C(B2OC(C)(C)C(C)(C)O2)=CC(Br)=CN=1,0.009754874277859926
O=N(=O)C1C(Br)=CC2C(=NNC=2C=1)Cl,0.003799423121381551
COC1C(OCC)=CC(Br)=CN=1,0.015065535809844733
CC1(C2C(=CC=CC=2CNC1)Br)C,0.022909316793084146
Cl.CC1(C2C(=CC=CC=2CNC1)Br)C,0.02014462649822235
BrC1C(C2CC2)=NC=NC=1,0.01844161869958043
CC(CC1C(Br)=CN=CN=1)C,0.018114628084003926
C=CC1C(Br)=CN=CN=1,0.017628825921565294
O=C(C1C=C(Br)C=NC=1)NCC(OC)OC,0.011124400654807687
O=S(=O)(NCCCO)C1C=NC=C(Br)C=1,0.0019298040977446362
CNC1C=NC=C(Br)C=1,0.014648270839825273
COC(OC)C1SC(Cl)=CN=1,0.011251586163416505
NC1C=C(C2C=CC(Cl)=CN=2)C=NC=1,0.006237351102754474
O=CC1C(F)=C(F)N=CC=1Cl,0.007053869773517363
CC1(C2C(=CC=CC=2CNC1)Cl)C,0.01590174618177116
O=N(=O)C1C=C(Cl)C=C2N=COC=12,0.003023951855720952
ClC1C=C2C=C(SC2=CC=1)B(O)O,0.007019783719442785
O=CC1N=CC(Cl)=CN=1,0.010315221329801717
CC1C=C(C#N)SC=1B(O)O,0.0072892742231488224
C12NC=CC1=CC(C1CC1)=CN=2,0.006727988668717444
FC1C=CC(C2CC2)=CN=1,0.010300463810563088
O=CC1C=C(C2CC2)C=NC=1OC,0.01071827911073342
O=CC1C=C(C2CC2)C=NC=1,0.012755641213152558
O=C(C1C=C(C2CC2)C=NC=1)O,0.008420360763557256
N#CC1C=C(C2CC2)C=NC=1,0.011806993721984326
O=C(C1C=C(C2CC2)C=NC=1)N(C)OC,0.002096047467784956
O=CC1C=CC(C2CC2)=CN=1,0.012988024414516986
N#CC1C=CC(C2CC2)=CN=1,0.0103054333711043
OC1C=CC(C2CC2)=CN=1,0.013155320985242724
NC1C=NC=C(C2CC2)C=1,0.010573990363627672
O=C1NN=CC(CC)=C1,0.00652032766956836
C#CC1C=C(B(O)O)C=NC=1,0.007585096661932767
CC1(C2C(=CC=CC=2CNC1)F)C,0.010631516855210067
O=C1C(=O)C2C=C(C=C(OC)C=2N1)F,0.013074154686182737
N#CC1C=C2C(C(CCC2)O)=CC=1,0.0073815234587527815
O=C1CCC(O)C(C)N1,0.004939207481220365
CC1SC2C(=CC(=CC=2)OC)C=1,0.011989411362446845
C[Si](C)(C)C1C=CC(C)=CN=1,0.01702353432774544
O=C1C2C=CC(=CC=2C(C2C=CC=CC=2)=C1C1C=CC=CC=1)C,0.02310564499348402
NC1C=NC(OCC(F)(F)F)=C(C)C=1,0.0032153935128008014
NC1C=NC(OCCCCC)=C(C)C=1,0.006531233782880008
NC1C=NC(OC2C=CC=CC=2)=C(C)C=1,0.0051321621984243395
NC1C=NC(OCCC)=C(C)C=1,0.007194627402350306
FC(F)(F)C1C=C(C)C2CCNCC=2C=1,0.006477717182133347
O=C1C2C=CC(=CC=2CN1)C,0.013043692335486412
N#CC1C=C(C)C=NN=1,0.012049582786858082
O=C(C1C=CC(N2CCOCC2)=CN=1)O,0.0049285123124718664
NC1C=NC=C(C2C=C(C)C=CC=2)C=1,0.007336321682669222
NC1C=NC=C(C2C(C)=CC=CC=2)C=1,0.007322214497253299
CC(=O)OC1=CC=C2C(=O)CCCC2=C1,0.01943730190396309
O=C(N)C1=CC=C2C(=O)CCCC2=C1,0.023123322892934083
O=C1NC2C(=CC(=CN=2)C2C=CC=CC=2)C1,0.005008120136335492
N#CC1C=C(C2C=CC=CC=2)C=NC=1,0.008731528767384589
O=CC1C=C(C2C=CC=CC=2)C=NC=1,0.009274860683945008
O=C(C1C=C(C2C=CC=CC=2)C=NC=1)N,0.006820452050305903
O=C1C(=O)C2C=C(C=CC=2N1)OCCC,0.017103488137945533
NC1C=NC=C(C2C=CC(C)=CC=2)C=1,0.007626997400075197
O=S(=O)(N)C1C=C(B(O)O)C=NC=1,0.005513172934297472
O=C1C2C=CC(=CC=2CCC1)N1C=NC=C1,0.012972976593300701
NC1C=NC=C(C2C(Cl)=CC=CC=2)N=1,0.0047492814832367
NC1C=CC(C2C(Cl)=CC=CC=2)=NN=1,0.005333861988037825
NC1C=NC(OCCOC)=C(C)C=1,0.004994442942552269
NC1C=NC=C(C2C(OC)=CC=CC=2)N=1,0.006361981993541122
NC1C=CC(C2C(OC)=CC=CC=2)=NN=1,0.007150222547352314
NC1C=NC=C(C2C=CC(OC)=CC=2)N=1,0.006300528161227703
O=C1NN=C(C2C=NC=C(OC3C=CC=CC=3)C=2)C=C1,0.003649233921896666
O=C1C2C=CC(=CC=2CCC1)NCC1C=CC=CC=1,0.017892794217914343
NC1C=NC(OCC2C=CC=CC=2)=C(C)C=1,0.0049501426052302126
O=C1C(=O)C2C=CC(=CC=2N1)OCC1C=CC=CC=1,0.012607414182275534
O=C1C2C=CC(=CC=2CCC1)NCCCC,0.018794089928269385
NC1C=NC(OCC2CCCCC2)=C(C)C=1,0.009562441520392895
O=CC1C(C)=CC(OC2CCCCC2)=NC=1,0.010202281503006816
NC1C=NC(OC2CCCCC2)=C(C)C=1,0.007939882413484155
O=CC1C(C)=CC(OCC2CC2)=NC=1,0.010869858937803656
FC(OC1N=CC(C2C=CN=CC=2)=CC=1)F,0.004127899429295212
N#CC1C=CC(OC(F)F)=NC=1,0.003944861481431872
