SMILES,HIT
CN(C(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O)=O)(C)C)C,0.007137097744271159
OC(CC(C(NC1CS(=O)(=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004904430732131005
COCC1CCN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)CC1,0.005283105559647084
OC(CC(C(N(CC1CC1)CC1CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006516525917686522
CC1=C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)C=CC(Br)=C1,0.006313783233053982
CSC1=CC=C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)C=C1,0.004671134985983372
OCC1=C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)C=CC=C1,0.003297199518419802
CCC1CCN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)CCC1,0.006477815005928278
CCC(C1SC=CN=1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.004801865154877305
CC(C1SC=C(C)N=1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.005369770422112197
CCCC(C(NCC(C(O)=O)C(C)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00768101008143276
CCCC(C(N1CC(C(O)=O)C(C)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006702139438129961
CCCC(C(N1C(C(O)=O)CSC1C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00570778053952381
CCC(C(N1C(C(O)=O)CSC1CC)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005653351393993944
CC1OC(C)(C)CN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)C1,0.006076825316995382
CN(C1=CC=C(C)C=C1)C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.006353195244446397
CN(C1=CC(F)=CC=C1)C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.005642273696139455
OC(CC(C(N1CC2=C(C=CC=C2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006352500873617828
OC(CCCCCNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COCC1)=O)=O,0.005015752045437694
OC(CC(C(NCC1(CCCCC1)O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006630314071662724
OCC(C(O)=O)NC(CC1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.003927393211051821
OCC(C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC(F)=C1)=O,0.0039365391712635756
CC(C(C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O)O,0.004348684928845614
CC(C(C(O)=O)NC(C1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)O,0.0044752852991223335
CCC(C(NC1=C(C(O)=O)C(F)=CC=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004951338842511177
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1=C(C(O)=O)C(F)=CC=C1)=O,0.0048770233755931255
CC(C(N1C2=C(C=CC=C2)CC1C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005851927143521607
CC(C(C(O)=O)NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O)(C)C,0.006542197335511446
CC(N(C(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O)CC(O)=O)C,0.007632460887543857
CC(N(C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O)CC(O)=O)C,0.0062382435891777275
CCC(N(C(C(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O)C,0.006889571552164853
CC1CC(C(O)=O)(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(C)C)=O)CCC1,0.006492278585210442
CCCC(C(NC1=CC(C(O)=O)=CN=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004909301782026887
CC(C(O)=O)N(C(C1=CC(F)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)C,0.007036926061846316
CC(C(O)=O)CNC(C1=CC(F)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.006989185838028789
CC(C(O)=O)N(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCS(C)(=O)=O)=O)C,0.005207647813949734
CC(C(O)=O)N(C(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(Cl)C=C1)=O)C,0.0071253347909078
CCCCC(C(N(C1(C(O)=O)CCCC1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006776329968124628
CN(C1(C(O)=O)CCCC1)C(C(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.0069806875428184865
CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(N(C1(C(O)=O)CCCC1)C)=O,0.00712116805370897
CN(C1(C(O)=O)CCCC1)C(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NON=1)=O,0.006090218434110284
CN(C1(C(O)=O)CCCC1)C(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COCC1)=O,0.006137514719739556
CC(N(CC(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O)=O)C)C)C,0.007080649537965655
OC(CCC(C(N1CC2C(CCN(C2)CC2=CC=CC=C2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004459781618788838
CCC(C(N1C2C(CCC(C(O)=O)C2)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005868919170461595
OC(CCCNC(C1=C(F)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1F)=O)=O,0.005848447023890912
CCCC(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)(F)F)=O)CC(O)=O,0.005054048731108196
CC(C(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)F)=O)CC(O)=O)(C)C,0.005767220677807927
CCC1=CC(C(N2CC(C(O)=O)C2)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.006951913936063647
OC(CCC(C(NCCN1N=CC(Br)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005283235805109143
OC(CCC(C(NCC1=CC=C(OCC2=CC=CC=C2)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0055416765389963984
CC(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)(F)F)=O)CCC(O)=O,0.005306004252634011
CC(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)(F)F)=O)CCCC(O)=O,0.00493131490657106
OC(CNC(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)(F)F)=O)=O)=O,0.004485190744162537
OC(CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)(F)F)=O)C1CC1)=O,0.004689703503390774
OC(CN1N=CC(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(F)F)=O)=C1)=O,0.004027143435087055
OC(C(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O)CC(F)(F)F)=O,0.004712861063308082
CC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC(C(O)=O)CC(F)(F)F)=O)C,0.005449540656991303
CC1C(C(O)=O)CN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(F)(F)F)=O)C1,0.004988232726464048
CC1N(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(F)(F)F)=O)C(C(O)=O)CS1,0.004040906540467404
COC(CC(NC1C(C(O)=O)CCCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006427204166539013
COC(CC(O)=O)CNC(C1(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)C)=O,0.006309037609025836
CCC1(C(O)=O)N(C(CC(OC)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCC1,0.0059233473148196936
COC(CC(N1C2C(C(O)=O)CC1CC2)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006766030401922763
COC(CC(NCC1C(C(O)=O)CCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006345004960894585
COC(CC(O)=O)CNC(C1(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1)C)=O,0.0069263881072402
COC(CC(NC1=CC(C(O)=O)=CC=C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005540973972529173
CC(NC(C1N=CN(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)CCC(O)=O,0.00423372151562944
CC(C(C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(Br)C=C1)=O)C,0.007873267610557377
CC1C(C(O)=O)N(C(C2CCC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)CC1,0.005956681887619197
CC1C(C(O)=O)N(C(C2(C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)COC2)C)=O)CC1,0.006169555243104696
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(C(NCC(C(O)=O)O)=O)C(Br)=C1,0.004469809855800122
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(C(NCCCC(O)=O)=O)C(Br)=C1,0.006513250549323857
CC(NC(C1=C(Br)C=C(C)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)CC(O)=O,0.007881341199390591
CCC(C(NCCN1C=C(C(O)=O)N=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003939780883956701
CC(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O)(CC(O)=O)C,0.006690152222290635
COCC(C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O,0.0062643758486956354
OC(C1CN(C(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=CC=N2)=O)CC1)=O,0.006214983086101711
CCC(C(O)=O)CNC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O,0.0071258439216762785
CC(C(NC(CCC(O)=O)(C)C)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006515048607252538
COCCC(C(NCCCC(C(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005629087239503861
CC(C(N1CC(C(O)=O)(C)CC1)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005716275773011148
CC1C(C)=C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)NN=1,0.0041940909344702956
CC(C(O)=O)(CNC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O)C,0.007057661889120936
OC(C1(CC1)CNC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O)=O,0.006293974164873361
OC(C(NC(C(C1SC=CC=1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC=C)=O,0.005009140772745013
CC(C(N1C(C(O)=O)CCCCC1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006438178452663123
CC(C(NC1(CCCC1)CC(O)=O)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0065497254021465775
CC(C(NC1(C(O)=O)CCCCC1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00650875479914248
CC(C(NCCCCCCC(O)=O)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006351262517273426
CC(C(NC1=C(C(O)=O)C(C)=NS1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006059522740542889
CC(CC(C(O)=O)CNC(C(CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.007334773265756667
CC(C(NC1=C(C(O)=O)C=CC=C1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006239711167290806
OC(CCC(C(NCC1SCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005677074333652854
CC(C(O)=O)CCNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O,0.0065963305300101634
CC(C(O)=O)CCNC(C1=C(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)S1)=O,0.007998827705159783
CC(C(NCC(O)=O)=O)C(C1=CC=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006838369346223771
CC(C(N1C2=C(C=CC=C2)C(C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006001870171166957
OC(CCC(C(NC1C2OC(CC2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006645371066406369
OC(CCC(C(NCC1=C(Br)C=CS1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005496293818578124
CC(C(O)=O)CCNC(CCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006436034245416522
CC(C(O)=O)CCNC(C(C(F)(F)F)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.004929475922835991
CC(C(O)=O)CCNC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O,0.006484089000150561
CC1(CC(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)CC1)C,0.0069369644625112414
CCOC(C1C(C2=CC(Cl)=C(C)C=C2)CNC1)=O,0.0097680673468858
CCOC(C1C(C2=C(C)C=CC(F)=C2)CNC1)=O,0.007309967768378556
CCOC(C1C(C2=C(Br)C=C(C)C=C2)CNC1)=O,0.013325815694406629
CCOC(C1C(C2=CC(OC)=C(Cl)C=C2)CNC1)=O,0.008044731849804521
CCOC(C1C(C2=CC(Br)=CC(C)=C2)CNC1)=O,0.01305928910151124
CCOC(C1C(C2=CC(C)=C(Cl)C=C2)CNC1)=O,0.009875251399353146
CCOC(C1C(C2=C(C)C=C(Br)C=C2)CNC1)=O,0.012903892854228615
COC(C1C(C2=CC=C(NC(C)=O)C=C2)CNC1)=O,0.006745125190354884
COC(C1C(C2=CC=C(N)C=C2)CNC1)=O,0.007033859705552458
CC(N1CC(C2=CC=C(N(C)C)C=C2)C(C(O)=O)C1)C,0.009869264159351587
CCN(C1=CC=C(C2C(C(O)=O)CN(C(C)C)C2)C=C1)CC,0.012457497185096145
CC(N1CC(C2=CC=C(Cl)C=C2)C(C(O)=O)C1)C,0.009383329562842846
CC(N1CC(C2=CC3=C(OCCO3)C=C2)C(C(O)=O)C1)C,0.009340834128670395
CC(N1CC(C2=CC=C(F)C=C2)C(C(O)=O)C1)C,0.007547007803805172
CC(N1CC(C2=C(N)C=CC=C2)C(C(O)=O)C1)C,0.006783756683580578
COC1=CC(C2C(C(O)=O)CN(C(C)C)C2)=C(OC)C=C1,0.00894307317212224
OC(CCC1C=C(Cl)SC=1)=O,0.007051885547116399
CC1=C(C)N=C(CCC(O)=O)C=C1,0.009422660106793046
CC1=C(C)C(CCC(O)=O)=CS1,0.009176793228834867
CC1C(CCC(O)=O)=NOC=1,0.009829085925593973
OC(CCC1C(Br)=CSN=1)=O,0.012105358112603427
OC(CCC1N=CC2N(C=NN=2)C=1)=O,0.007174052787013352
OC(CCC1=C(Br)SC=N1)=O,0.009994359500706197
OC(CCC1=C(Cl)C=CC=N1)=O,0.008155177719891072
OC(CCC1=C(C(F)(F)F)N=CC=C1)=O,0.004258517967537045
CC(N1N=C(C)C(CCC(O)=O)=C1)C,0.009593899361789227
CN1C(C(F)(F)F)=C(CCC(O)=O)N=N1,0.004199518082896247
CN1C(C(F)F)=CC(CCC(O)=O)=N1,0.005465558171272278
CC1=C(C)C(CCC(O)=O)=NC=C1,0.00923253926448524
CC1SC=C(C2C(C(O)=O)CNC2)C=1,0.007471495191566646
CC1C(C)C(C2C(C(O)=O)CNC2)C(C)O1,0.012525555165484547
OC(C1C(C2CCC(F)(F)CC2)CNC1)=O,0.006278789741918445
OC(C1C(C2CC(F)(F)CCC2)CNC1)=O,0.006135388370603323
CCOC1=C(OC)C=CC(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=C1,0.00883412193506956
CC1=C(C)C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=CC=C1,0.010240668011829258
NC1=C(Br)C=CC(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=C1,0.00660847791004926
CC1=C(C)C=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=C1,0.01022557783871889
COC1=C(Br)C=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=C1,0.009157938533462584
COC1=CC(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=CC(OC)=C1,0.008366790297441185
OC(C1C(C2=CC(Br)=C(F)C=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.008981491951271892
COC1=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=C(C)C=C1,0.009184827329590917
COC1=C(F)C=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=C1,0.008693491481244564
CCOC1=CC(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=CC=C1,0.009062806842848659
CC1=C(F)C=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=C1,0.008559196372516453
CCC1=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=CC=C1,0.0095646912464872
CC1=C(F)C=CC(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=C1,0.0086921117734164
OC(C1C(C2=CC(Br)=CC(Br)=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.010427855281159281
COC1=CC(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=C(Br)C=C1,0.009136020299047231
CC1=C(C2C(C(O)=O)CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C(C)=CC=C1,0.010243590967729688
COC(C1C(C2C3CC(CC3)C2)CNC1)=O,0.019287952780723573
CCOC(C1C(C2=C(C)C=CS2)CNC1)=O,0.008810156164690853
CCOC(C1C(C2=CSC=C2)CNC1)=O,0.009365885378792882
OC1=CC2=C(N(S(C3=CC=CC=C3)(=O)=O)C=C2I)C=C1,0.005550807318650186
O=N(C1=C2C(C(=CN2S(C2=CC=CC=C2)(=O)=O)I)=CC=C1)=O,0.005045145051553845
IC1C2=C(C=CC(=C2)C#N)N(S(C2=CC=CC=C2)(=O)=O)C=1,0.008324534585699438
IC1C2=C(C(=CC=C2)C=O)N(S(C2=CC=CC=C2)(=O)=O)C=1,0.009074066882021725
COC1=C2C(C(=CN2S(C2=CC=CC=C2)(=O)=O)I)=CC=C1,0.009355313936248421
OC(C1=C2C(C(=CN2S(C2=CC=CC=C2)(=O)=O)I)=CC=C1)=O,0.006784486002288759
OC(C1=C2C(N(S(C3=CC=CC=C3)(=O)=O)C=C2I)=CC=C1)=O,0.006359736551530659
ClC1=C2C(N(S(C3=CC=CC=C3)(=O)=O)C=C2I)=CC=C1,0.010043704975396394
IC1C2=C(C=CC(=C2)OCC2=CC=CC=C2)N(S(C2=CC=CC=C2)(=O)=O)C=1,0.009053958673030138
O=N(C1=CC2=C(C(=CN2S(C2=CC=CC=C2)(=O)=O)I)C=C1)=O,0.004940058174543083
ClC1=CC2=C(N(S(C3=CC=CC=C3)(=O)=O)C=C2I)C=C1,0.009712191810831428
OC(C1N(S(C2=CC=CC=C2)(=O)=O)C2=C(C=C(C=C2)Br)C=1I)=O,0.008463836158625782
OC(C1N(S(C2=CC=CC=C2)(=O)=O)C2=C(C=C(N(=O)=O)C=C2)C=1I)=O,0.004478181072045118
COC1=C(OC)C(OC)=C2C(C(=C(N2S(C2=CC=CC=C2)(=O)=O)C(O)=O)I)=C1,0.007625205023214221
CCCNC(OC(C1=CC=CC=C1)C#C)=O,0.003906473005190492
CC(NC(OC(C1=CC=CC=C1)C#C)=O)C,0.004191479610744864
O=C(OC(C1=CC=CC=C1)C#C)NC1CC1,0.0044058430008590225
O=C(OC(C1=CC=CC=C1)C#C)NC1CCCCC1,0.005510534776840359
COC1=C(C=O)C(OC(F)(F)F)=C(Br)C=C1,0.007567911280784756
COC1=C(S(Cl)(=O)=O)C(OC(F)(F)F)=C(Br)C=C1,0.0076132169226184486
COC1=C(S(F)(=O)=O)C(OC(F)(F)F)=C(Br)C=C1,0.008371057990007102
COC1=C(S(N)(=O)=O)C(OC(F)(F)F)=C(Br)C=C1,0.0047356152150314305
OC(C1C(C2=CN=NC=C2)CNC1)=O,0.007496039406396449
CC1OC=C(C2C(C(O)=O)CNC2)C=1,0.008718270668759942
CN1N=C(C2C(C(O)=O)CNC2)C=C1,0.00739837340079248
CC1=C(C2C(C(O)=O)CNC2)NN=C1,0.00536597864702344
OC(C1C(C2CC3C(C3)C2)CNC1)=O,0.014753946708515287
OC(C1C(CC2SC=CC=2)CNC1)=O,0.00712000981438905
CC1C(C2C(C(O)=O)CNC2)=CSC=1,0.008488290384411812
OC(C1C(C(C(F)F)(F)F)CNC1)=O,0.00415838842930043
OC(C1C(C2SCCCC2)CNC1)=O,0.010322474734857678
OC(C1C(C2=C(Cl)OC=C2)CNC1)=O,0.008123732544481755
CC1C(CS(Cl)(=O)=O)=CN(C2=CC=CC=C2)N=1,0.0077537304488942025
CC1C(CS(Cl)(=O)=O)=CN(C2=CC(C)=CC=C2)N=1,0.007872142270207405
CC1C(CS(Cl)(=O)=O)=CN(C2=CC=C(F)C=C2)N=1,0.00614413064904511
CC1C(CS(Cl)(=O)=O)=CN(CC2=CC=CC=C2)N=1,0.008247707039117813
CC1C(CS(Cl)(=O)=O)=CN(C2=CC(C)=CC(C)=C2)N=1,0.009182290080934763
CC1C(CS(Cl)(=O)=O)=CN(C2CCC2)N=1,0.01081817145459354
CC1C(CS(Cl)(=O)=O)=CN(CC2CC2)N=1,0.010411132825538516
CC1C(CS(Cl)(=O)=O)=CN(C2CCCC2)N=1,0.011831300752237438
CC1C(CS(Cl)(=O)=O)=CN(CC(F)(F)F)N=1,0.004279565584147349
CC1C(CS(Cl)(=O)=O)=CN(C2=CC(F)=CC=C2)N=1,0.005905144242569804
CC1C(CS(Cl)(=O)=O)=CN(C2=NC=CN=C2)N=1,0.006644018739461899
CC1C(CS(Cl)(=O)=O)=CN(C2=NC=CC=N2)N=1,0.0064775242237374185
CC1C(CS(Cl)(=O)=O)=CN(C2=NC(C)=NC(C)=C2)N=1,0.006984107429161668
CC1C(CS(Cl)(=O)=O)=CN(C2=CC=C(C)C=C2)N=1,0.008221183251589537
COC1=CC(N2N=C(C)C(CS(Cl)(=O)=O)=C2)=CC=C1,0.0072257888037711385
CCCN1N=C(C)C(CS(Cl)(=O)=O)=C1,0.009507603384554386
CCC(N1N=C(C)C(CS(Cl)(=O)=O)=C1)C,0.010344376135617495
CCC(N1N=C(C)C(CS(Cl)(=O)=O)=C1)CC,0.011803937796503305
CC1C(CS(Cl)(=O)=O)=CN(C2CCS(=O)(=O)CC2)N=1,0.007040839036926627
ClS(CCN(C(OCC1=CC=CC=C1)=O)C1CCCCC1)(=O)=O,0.009674527868628501
CC(C(NC(OCC1=CC=CC=C1)=O)CCS(Cl)(=O)=O)(C)C,0.006473495066165924
ClS(CC1=CC=C(NC(OCC2=CC=CC=C2)=O)C=C1)(=O)=O,0.005469858460128307
ClS(CCCCCNC(OCC1=CC=CC=C1)=O)(=O)=O,0.004375560348853469
ClS(CC(NC(OCC1=CC=CC=C1)=O)CC1=CC=CC=C1)(=O)=O,0.005442670616321266
ClS(CCC1=CC=C(NC(OCC2=CC=CC=C2)=O)C=C1)(=O)=O,0.005782911460846663
ClS(CC(NC(OCC1=CC=CC=C1)=O)CC1CCCCC1)(=O)=O,0.006879160879179835
ClS(CCC1CCN(C(OCC2=CC=CC=C2)=O)CC1)(=O)=O,0.0062719603767618535
CCCCCN(C(OCC1=CC=CC=C1)=O)CCS(Cl)(=O)=O,0.008074610074982048
ClS(CCC(C1=CC=CC=C1)NC(OCC1=CC=CC=C1)=O)(=O)=O,0.005625043786130846
ClS(CC1C(NC(OCC2=CC=CC=C2)=O)CCCC1)(=O)=O,0.0064236137317493554
CC(CS(Cl)(=O)=O)(CCCNC(OCC1=CC=CC=C1)=O)C,0.005423648888245225
ClS(CCCCCCNC(OCC1=CC=CC=C1)=O)(=O)=O,0.005161111918278038
ClC1=CC2=C(C(CCC32CCCC3)=O)C=C1,0.026551452558487655
FC(C1=CC2=C(C(CCC32CCCC3)=O)C=C1)(F)F,0.01482070004567504
CC1=C2C(CCC(C)(C)C2=CC=C1)N,0.03433318194001913
