SMILES,HIT
C1(C2=CC=CC=C2Cl)ON=C(CNC(=O)CCN2C[C@H]3C[C@@H]2CC3)C=1,0.0067936653504148126
C(=O)(NCC1=CC=C2C(CC(O2)(C)C)=C1)N1CCC2(CC1)C(CCCO2)O,0.003086234861984849
N1(CCCCC1C1SC=CN=1)C(=O)C1=CC=C(OCC)O1,0.007521668169647455
N1(CCCC(CN2CCOCC2)C1)CC1C=CC(=NC=1)OC,0.009991870517842472
C12CCN(CCC=1N=C(NC2=O)C)C(=O)C(C)N1C=NC=N1,0.004301126685459167
N1=C(C)OC=C1CN(CCN(C)C)CC1CCCO1,0.011918707517907023
C(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)NC(=O)C1CCN(CCOC)C1,0.009287180053070188
C1(C(=O)NCC2C=CC(=CC=2)C(=O)N2CCCCC2)NN=C(C)C=1Cl,0.004323795926757157
C1(CN(C)CC2C=CC(=NC=2)OC)=NN=CN1CC,0.007794586941599846
N1N=C(C=CC=1C(O)=O)C1=CC=CC(=C1)C1=CC=NN1,0.0031133579555898904
N12C(C)=CC(=NC1=NN=C2C(=O)NC1CCCN(CC2=CC=CS2)C1)C,0.004859210341237485
C1(C=NN(C2CCCCO2)C=1)C1C=CC(=C2N=C(C)C=CC=12)OC,0.011482246732339264
C1(CNC(CCC(O)=O)=O)N=C(C)C=C(C)N=1,0.005873146886005998
N1(CCC(CC1)N1CCCN(C(C)C)CC1)C1=CC=C(C=C1)OC,0.017859229911118747
N1=C(C(O)CC2=CC=CC=C2)C=C2CN(CC3=CC=C(C(OC)=C3)F)CCN12,0.006185130006633699
C1(CCOCC1)(NC(CCC1=CC=C(C(OC)=C1)OC)=O)C(O)=O,0.006552361487410963
C1(C=CC(=CC=1Cl)F)C1=NC=CC(OC)=C1,0.0072488357778638605
N1=CON=C1C1=CC=C(C=C1)CNC1CCOCC1,0.007279152376577258
C1(CN2CCCN3C(=CC(=N3)C(O)C3=CC=NN3C)C2)C(C)=NN(CC=C)C=1C,0.008935447502881288
N1(CC(C1)OC1C=CC(=CC=1)C)C(C(CCCC)N)=O,0.013558648526668549
C1(O)(C2C=CC=CC=2)CCN(CC1)CC(NCCC1C=CC(=CC=1)OC)=O,0.008634440042078495
C1(C=C2CCCC2=NC=1OC)C(=O)N1CCOC2C=CC=CC=2C1,0.010183943714946509
C1(=CC=C(NC1=O)C(C)C)C(=O)N1CCC2=C(C1)N=C(N2)C1C=CC=C(CO)C=1,0.0019910801842343063
C1(=CC=NN1CC)C1C=C(OC)N=C(OC)N=1,0.008059221366420389
S(=O)(=O)(CCNC(=O)C1CCCNC1)N1CCCC1,0.0058650456368923186
C1(C(NCCC2=NOC(C3CC3)=N2)=O)=CSC(N)=N1,0.004060074931476265
N1(CC[C@H]([C@H](O)C1)NC1N=C(C)C=C(C)N=1)C(=O)C1C=CC=CN=1,0.0014151357812806965
S1(CCC(CC1)N(C)C(=O)C1CCCNC1)(=O)=O,0.006204599002376199
C12CN(CCCN1N=C(CO)C=2)C(=O)NCC1=CC=CO1,0.0023521593771874904
N1C=CN(CC(=O)NC2CCN(CC2)CC(=O)NC2CC2)C=1,0.004642486968077719
C12C=C(C=CC=1SC=C2)CNC(CC1CCCOC1)=O,0.007731540035456419
C1(=CSC(N)=N1)C(=O)N1CCC(CC1)C(=O)NC(C)CC,0.00390258370898664
N1(C)C(CN2CCC(CC2)CN2C=CC=N2)=NN=C1[C@H]1C[C@@H](C1)N,0.00974181410856545
C1(C(NCCNC2C=C(C)N=C(CCCC)N=2)=O)=CN(C)C(NC1=O)=O,0.003685107082128525
C1(SC=CC=1Cl)C(NCCCN1CCCCC1CO)=O,0.002498861460480839
C1(=CN=CN1)C(=O)NC1CCN(CC1)C(CC)=O,0.0024093995976727455
C1(=CC=CN(C)C1=O)C(=O)N(CCN(C)C)CC1=CC=C(C)S1,0.009835324296727777
S(=O)(=O)(NCC1C=NN(CC)C=1C)C1CCS(=O)(=O)C1,0.004401640582364053
C(=O)(N1CCCC(CN2C=CN=C2)C1)C1C=CC(=CC=1F)F,0.004473972623236478
N1C2=CC=C(C=C2NC=1CNC(=O)C1C=CC(=CC=1)CCN)OC,0.003908708272501826
N1(CCCC(C1)OCC1C=CC=CN=1)C(NCCC1=CC=CC(OC)=C1)=O,0.004764766071457416
N1(C(C)C)C=C(C=N1)CN(C)C(=O)C1=CN=C(N=C1)NCC,0.005786336213350296
N1C(CC)=CSC=1CCNC(=O)N1CCN(CC1)CC1=CC=C(C=C1)F,0.003942453337367624
N1(C=CC=N1)C1=CC=CC=C1CN(C)C(=O)CN(C)C1CCCC1,0.010608349973335863
N([C@@H]1CCOC[C@H]1OC)C(=O)CCSC1C=CC2=C(OCCO2)C=1,0.0071149218361824754
N1(CCCC(COC2C=CC=C(OC)C=2)C1)C(NCCCN1CCCC1)=O,0.006565830251201987
N1=C(C)ON=C1CN1CCN(CC1)C(=O)C1C=CC(=CC=1)N1CCCCC1,0.008320820680819453
N1(C2CCCCC2)C=NN=C1CNC(=O)N(CC1=COC=N1)CC1=COC=N1,0.006239820830523967
C1(C(=O)NC2CCN(CC2)C(=O)N2CCOCC2)=NN=C2CCCCN12,0.0036929356516338884
N1(CCN(CC1)CC1=CN=C(N=C1)SC)C(=O)COC1C=CC=CC=1,0.008539060456678271
C(NCC)(=O)N1CCC(CC1)NC(=O)C1=CC=CC(=C1)C1=CC=C(N=N1)C,0.004027731507085264
C(=O)(N(C)CC1C=C(ON=1)C(C)C)NC(C)C1C=CC=CC=1N1C=CC=N1,0.0055288206320256
C1(=CN(N=C1C)CCC)C(=O)NC1CCN(CC1)CC1C=C(F)C=C(F)C=1,0.005906499666161835
C1C(NCCCC2=CC=C(C=C2)OC)=NC=NC=1C1CCOC1,0.00802928670309484
N1(CCCCC1C1=CC=CC=N1)CC1C=CSC=1,0.011902957083657384
N1(CCN(CC1)CC1=CC=NC(CC)=N1)C1CCC2=C(C=CC=C2)C1,0.012357125245034694
C(=O)(C1=CC=C(C=C1)C1C=CC=CC=1OC)N(CCCC)CC1C=CC=CN=1,0.012177752703428269
C1(CNC(CC2C=CC(=C(Cl)C=2)O)=O)(CN2CCN(CC2)C)CC1,0.006176595552824437
C12N=C(C)C=C(C)N1N=C(C)C=2C(=O)N(CCOC)CC1C=CSC=1,0.009600465511903166
C1(NC(=C(C(O)=O)C=1C)C)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C(C)=O,0.003999241441488266
S(CC)(=O)(=O)C(C)C(=O)N(C)CC1(CCCC1)CO,0.005614651273936034
N1C2C=CC=CC=2SC=1CCNC(=O)[C@@H]1C[C@H]2C[C@@H]1C=C2,0.0069224471342749895
C(=O)(C1C=CC(=CC=1)C1C=CN=CC=1C)NCC(CC)OCC,0.008847827045246958
C1(ON=C(CNC(C2CCC=CC2)=O)N=1)C1=C(C=CC=C1F)F,0.007633308507502079
N12CCC[C@]1([H])[C@H](C[C@H]2C1=CC=CC=C1)C(NCCOC1=CC=CC=C1F)=O,0.007742846442852169
N1(C)C(CCC(=O)N2CCC(CC2)(O)C2=CC=C(C=N2)C)=CC=N1,0.008747174520976841
N1(C(C)=CC(C)=N1)CC1=NC=NN1CC(CC)O,0.003959077049512416
C1(=CC=CC=C1OCCN(C)CC1CCOC1)OC(C)C,0.02109819920733571
S(C)(=O)(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)N1C(C)CCC1=O,0.002958153130020946
N1C(C)=C(SC=1C(CC)NC(CC=CC)=O)C,0.008865305874496698
C1(C(O)C2CC2)C=C2N(CCN(CC3=CC=C(N=C3)N(C)C)C2)N=1,0.005359355011023581
N1(CCOC)CC(CC1=O)CC1C=C(C)C(=C(C)C=1)O,0.006606582668609917
C1(C(C)=NNN=1)C(=O)N1CCCN(C2CC3C(=CC=CC=3)C2)CC1,0.00852451694663614
N#CC1(CCCC1)C1C=CC(=CC=1)C1C=CC=NC=1,0.009621758150910865
C1(C=NN(C)C=1)C(NC(CC1CC(C)(C)NC(C)(C)C1)=O)C1CC(C1)O,0.005409926292486489
C1(=NNC=N1)C(=O)N1CCN(CC1)CC(C)CC1=CC=C2C(OCO2)=C1,0.004002895951271057
C1(CN(CCO)C(=O)C2=CC=CC(=C2)C2SC=CC=2C)=NC=CN1C,0.0027208371204324065
N1=C(C2C=CC(=CC=2)C)ON=C1CN1CC(C1)N1CCCCC1,0.011670974316075444
C(=O)(NC1=CC=CC=C1CC(=O)N(C)C)N1CCCC1C1SC=CN=1,0.004462752677500248
C(=O)(N[C@H]1CCC[C@H]1CC1=CC=C(C=C1)F)NC1=CC=CN=C1O,0.00424389677355066
C1(C(OC)=CC=C(C=1)NC(=O)N(C)CC1C=CC(=CN=1)CC)C(=O)N(C)C,0.0049866063753142955
C12(CCCN(CC3=CC=C(C=C3)F)C1=O)CCN(C2)C1C=C(C)N=C(CCC)N=1,0.008253504754975438
C(=O)(NCC1C=CC2=C(C=1)N=CN2)N1CCC(CC1)N1CCCC(O)C1,0.0010679399449145422
N1C(CCCNC(CN(C)CC2C=CC=NC=2)=O)=CSC=1N,0.003852663026191294
C(=O)(NCC1(CCCCC1)C)N1CCN(CC1)C1=CC(C)=NC(C)=C1,0.008758573979139327
C12N=C(C)C=C(C)N1N=C(CC(NCCCC1N(C)C3=C(C=CC=C3)N=1)=O)N=2,0.005093194509390742
C(=O)(N(C)CC1=NOC=N1)C1=CN=C(N=C1)C1=CC=CS1,0.005895705800503493
C1(C(=O)N2CCC(CC2)NS(C)(=O)=O)=NNC(N)=C1Cl,0.001317738153738901
C1(CN(C)CC(=O)NC2C=C(ON=2)C)=NN=CN1C(C)C,0.0066194806015118955
N1(CC[C@@H]2N[C@@H](CC2)C1)C(=O)C1C=CC(=CC=1)SCCO,0.0033454635413363576
C1(C(C)NC(=O)N2CCNC(=O)CC2)=NN=CN1CCCOC,0.0030603219638578594
C1(CN(C)CC2=CC=CC(=C2)C2NN=NN=2)=CN=CN1C1CCCCC1,0.004706389596685767
C(=O)(N(CCC1=CC=C(C=C1)Cl)CC1=CC=CN=C1)C1=CC(C)=NC(C)=C1,0.01098472848534584
N1(C)N=C(C=C1CNC(=O)CC1OCCN(C(C)C)C1)C,0.009049294888973236
C(=O)(C1=CC=CC(=C1)C1SC=CN=1)N1CCC2(CC1)CNC(=O)O2,0.0032737367320805786
N1(CCC(CC(C)(C)C1)O)C(CCC1=CC=NC=C1)=O,0.005091029265895486
N1C2=CC(Cl)=CC=C2NC=1CNC(=O)CN1CCCN(C)CC1,0.0029874897969421
N1C(C)=C(N(CCNC(=O)C2C=CC(=CC=2)CN2CCCCCC2)C=1)C,0.00852627526037395
N1=C(NCCOC2C=CC=CC=2)C=C(N=C1N)C1CC(C1)N,0.005379870068281889
C1(C(C)NC(=O)N2CCCC2)C=NN(C2=CC=C(C=C2)F)C=1,0.00395556390285492
N1=C(C)C(=C(C)N1)CCCN(C)CC1SC=NC=1C,0.007774100732058286
N1(CC[C@@]([C@@H](O)C1)(C)O)C(=O)C1C=CC2=C(C=1)N=C(S2)C,0.0020991846919059753
C1(=CC=NN1C)C(COC)NC(=O)C1=CC=CC(=C1)C1C=NN(CC(N)=O)C=1,0.006620369455777109
C1(C2C=CC(=CC=2)F)(CC1(C)C)C(=O)N[C@H]1CC[C@@H](CC1)O,0.005584786320105195
N1=C(CN2CCN(CC2)CC2=CC=CN=C2)SC=C1C1C=CC(=CC=1)F,0.006636328273452818
S(=O)(=O)(N1CC(C(C2=CC=CC=C2)C1)(C)C)C1=CC=NN1CCC,0.009516485501080751
C(=O)(C1C=CC(=CC=1)C1N=CN=C(N)C=1)NC(C)(C)CCC(NC)=O,0.003708702023141086
C1(C(C)=CC=C2N=CC=CC=12)CN1CCCN(CC2C=CC=NC=2)CC1,0.013977476814761757
C(=O)(C1(CCCCC1)N1CCCCC1)N1CCC(CO)C1,0.007490210002288222
C1(=O)C2C=CC=CC=2CN1CCC(=O)N[C@@H]1COCC[C@@H]1OCC(O)=O,0.00569484835723415
C(NCCCSCC1C=CC=CC=1)(=O)N1CCN(CC1)C1=CN=CC=N1,0.00343103741761297
C(=O)(NCC1(O)CCC(CC1)(F)F)C1C=CC(=C(OC)C=1)OCCN,0.009573397319763899
N1(C)[C@H]2CC[C@@H]1CN(CC2)CC1=CC=CC(OCCN2CCCCC2)=C1,0.01735262954607606
C1(CC1)(NC(=O)C1=COC(CN2CCOCC2)=C1)C1=CC(F)=CC=C1F,0.007263866602443159
C1(C(C)NC(=O)C2=CC=CC(=C2)C2=CN=CC(C(O)=O)=N2)=C(C)N(N=C1C)C,0.006732235290110111
N1C2C=CC=CC=2NC=1CCNC1=NC=NC(C2CCOC2)=C1,0.003455574356485158
C1(C(O)C2C=CC=CC=2)C=C2N(CCN(CC3=CC=CC=C3SC)C2)N=1,0.006454642373137176
C1(C(Cl)=CC=C(C=1)C(F)(F)F)C(=O)N(C)CC1(CCOCC1)CO,0.0036375439376570284
C1(=CC=NN1CCC)C1C=CC(=CN=1)CN(C)C,0.012369558727368713
C1(C2C=CC=C(C=2)C(=O)NCC2CCCN2CC)C=NN(CCC(N)=O)C=1,0.006927352049387991
N1(CCCC(O)C1)CC(=O)NC(C)(C)CCC(NC)=O,0.002912696066778153
N1(C)C(CO)=NN=C1C1CCN(CC1)C(=O)NCC1=CN=C2C=CC=CN12,0.0014728173904586584
[C@@H]1(CN(C[C@@H]1OCC)C)NC(=O)C1=CC=CC(=C1)C1C=CC(=NN=1)C(C)C,0.00815537478774786
S(=O)(=O)(C1=CC=C2C(=C1)OC(N2)=O)NC(CCCC)C1=CC=CN=C1,0.002454910194501281
C(=O)(C(C)OC1=CC=C(C=C1Cl)F)N1CCC(CC1)C1=NOC=N1,0.006215465907007456
[C@@H]1(NC(CCC2CCC(NN=2)=O)=O)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.004473382490687091
N1=C(CNC(=O)C(C)N2C=CC=N2)NC2C=CC(C)=C(C)C1=2,0.0030011925555299968
N1C(CCOC)=NOC=1CNC(=O)CC1=CC2OCCOC=2C=C1Cl,0.007630554889328778
C1(=NC=CN1C)C(C1CC1)NC(=O)C1=CC=CC=C1N1CCOCC1,0.005712228268384934
N12CCN(CC1=CC(CNC1C=NC=CN=1)=N2)CC1=CC=C(C=C1F)F,0.0059842587215825915
C(=O)(C1=CC=CC(=C1)C1=CN=C(N=C1)N)N(C)CC(NCCCC)=O,0.004061413614545017
N1(C2CCOCC2)CCC(CC1)C(NCCOC1=CC=CC=C1F)=O,0.008449051133356988
C1(CC(=O)NC(CCC)C2=NC=CN2C)=C(C)SC(C)=N1,0.006189927575178444
C1(=CSC(C(C)C)=N1)C(=O)N[C@@H]1CCOC[C@H]1O,0.0024234051117673515
C1(=CC=C(CN2C=CN=C2)O1)C(=O)N[C@@H]1COCC[C@@H]1OCCN(C)C,0.0058762442087754605
N1=C(N)NC(C=C1N1CCN(CC1)C(=O)C1SN=NC=1CCC)=O,0.0023309179581701756
N12N=NC=C1CO[C@H]1CN(CC[C@H]21)C(=O)NC1C=C(C)C=CC=1C,0.0037019749754108487
C(CCC(=O)N[C@@H]1CCOC[C@H]1OC1=CC=C(C=C1)C(O)=O)(=O)N(C)C,0.004993036575615406
C(=O)(C1C=CC(=CC=1)SC)N1CCCN(CC2=CC=CC=N2)CC1,0.008739833673462271
N1(C[C@@H]2CCC[C@H](C1)C(N2)=O)C(CCC1C=CC(=CC=1)C1=CC=CC=C1)=O,0.009313125372864306
C(=O)(N1CCCCC1)N1CCC(CC1)NC(=O)C(C)C1C=CC(=CC=1)O,0.003784325486049056
C1(=CC=C(CSC)O1)C(=O)N[C@@H]1COCC[C@H]1OC1C=CC(=CC=1)C#N,0.005931797355879098
N1C(CN(CC)CC2NC=C(C(=O)C=2C)C)=NOC=1C1CC1,0.0074063744628801945
N(C)(C1CCCCC1)C(C)C(NCCC1=CC=NC=C1)=O,0.012308395467698574
C1(C(O)C2CCN(CC2)CCC(=O)N(C)CC2=CC=CC=C2)=NC=CN1C,0.003363274235744029
C(=O)(NC1CC2=C(C=CC=C2)C1)N(CC1CCCO1)CC1C=CN=CC=1,0.006862100539728999
N1(CCOC)C=NN=C1CCNC(=O)C1=CC=C2C(CCCO2)=C1,0.00714365798048675
C(=O)(CN1CCOC2C=CC=CC=2C1)N(C)CC1C=CN=C(C)C=1,0.009620996890589595
N1C(=O)C=CC=C1C(=O)NCC1(CCCCCC1)N(C)C,0.008137119538150727
C1(CC(NCCC2NN=C(C3C=CC=CC=3)N=2)=O)=C(C)N=C(NC1=O)C,0.0037542789359577
C1(C(=O)N(C)CC2CC(N(C3CCCC3)C2)=O)NC(=C(C(O)=O)C=1C)C,0.0056442713364958765
N1=C(CNC(=O)C(OC)C2C=CC=CC=2)NC2C=CC(C)=C(C)C1=2,0.004455757478717714
N1(CCN(C(=O)C1)CC1=CC=C(C=C1)C)C(NCCN1CCCC1=O)=O,0.004295642790384591
C1(=NC=NC([C@@H]2C[C@@H](C2)O)=C1)N1CCN(CC1)CC1C=CC=C(C)C=1,0.004222879256121814
C1(C(C)N(C)C(=O)NC2=CC=CC(=C2)N(C)C(C)=O)=C(C)SC(C)=N1,0.004862559610046446
C1(C=NC=C(Cl)C=1)C(=O)NCC(C1=CC=CC=C1)N1CCCCCC1,0.009495460288599133
N1C(C2C=CC(=CC=2)S(C)(=O)=O)=NC=CC=1N1CCC(O)C1,0.001974065107060596
S(C)(=O)(=O)C1C=CC(=CC=1)C1C=CC=C(C=1)C(=O)NCC1(C)CCN(C)C1,0.007342754048295319
S(N)(CC1CCN(C(=O)NCC2=CSC(C(C)C)=N2)C1)(=O)=O,0.0031054231687448917
N1(CC2C=CC(=CC=2)CN2C=CC=N2)CC[C@]2(OC)CC[C@@H](O)C[C@H]12,0.005899789638351649
C1(NC(=O)N=C(C(C)(C)C)C=1)C(=O)N1CCC2C(=CC=CC=2Cl)C1,0.00479261742439121
C1(C(NCCSC2NN=CN=2)=O)SN=NC=1C,0.0030663864221423865
C(=O)(NC1C=CC=C(NC(COC)=O)C=1C)N(CC1C=NN(C)C=1)C1CC1,0.004827604803722352
N1(CCOCC1CO)C(=O)C1=CC=CC(C2=CC=CC=C2F)=C1,0.002967399393673986
C1(CCN(CC1)C(=O)NCC1C=NC(=CN=1)C)(C(N)=O)N1CCCCC1,0.00485810925019905
N1C2CNCCC=2NC=1C1C=CC2=C(C3C=CC=CC=3S2)C=1,0.003484849724918604
S(CCCC)(NCCCC1NC2C(=CC=CC=2)N=1)(=O)=O,0.0021513981570024042
N12CCN(CCC1=NN=C2C1C=CC=CC=1)C(=O)C1NC=C(C(=O)C=1)OC,0.004077999584842474
C1(C2C=CC=C(C=2)C(=O)NC2CCCN(C3C=NC=CN=3)C2)=CN(N=C1C)C,0.005991520313546062
C(=O)(N(C)C)NCC(=O)N1CCC(CC1)N1CCCC(CO)C1,0.0027637264574877918
C1(CC(=O)N[C@@H]2CCOC[C@H]2OC2=CC=CC=N2)=COC2C=C(C)C=C(C)C=21,0.006114578736014664
C(=O)(NCC1C=NN(CC)C=1)N(CC=CC1C=CC=CC=1)C1CC1,0.006045887805521488
S(NCCC1C=NN(C2=CC=CC=C2)C=1)(=O)(=O)C1=CC=C(CC)S1,0.004304805165156722
C(=O)(C1=CC=CC(=C1)NC(NCCSC(C)(C)C)=O)N1CCN(CC1)C,0.0043361303280107675
C1(C=NOC=1C)C(=O)NCC1C=CC=C2C=1C=CN2,0.003973031393252313
N1C(CNC(=O)C(O)C(C)C)=CSC=1N,0.002601903345203027
N1(C2CCN(C(CSC)=O)C2)C(C)=CC(C)=N1,0.009346479782834649
C1(ON=C2CCCCC=12)C(=O)N1CCC2(CC1)C(=O)NC(C)=N2,0.0057966435793787244
C(=O)(NC1=CC=CC(C2=CC=C(C=C2)C)=C1)N1CCCC(C1)C#N,0.003398233091138536
C(=O)(C(O)C1C=CC(=CC=1)Cl)NCC1C=NC2C(=CC=CC=2)C=1,0.0036965647712349893
N1(CC(=O)NC2CCN(CC2)C2=CC=C(C=C2)F)CC2C(=CC=CC=2)C1,0.006541757215745747
N1=C(C)C=CN1CCC(=O)N[C@@H]1COCC[C@@H]1OCC1C=CC=CC=1,0.007774212304502726
N1C(COC)=NOC=1CN(CC)C(=O)CC1=CC(=NO1)C,0.01000055973418057
N1N(CC)C=CC=1CN(C)CC1C=NC2C(=CC=CC=2)C=1,0.011495437705889344
N1(CCC2(CCCCCC2)C1)C(C1CCOCC1)=O,0.02312765996903181
C1(C(F)(F)F)=NN=C(N2CCN(CC2)C(CSCC)=O)S1,0.003350513125769794
C1(N(C)N=C(CC)C=1C)NC(=O)N(C)CC1ON=C(CCOC)N=1,0.004855200578458607
C1(=NC(C)=CC(C)=C1C#N)N1CCC2C(=CON=2)C1,0.007169026951305568
N1C(NCCO)=CC(=NC=1N)C1=CC=C(C(C)=C1)OC,0.0020728370000142604
S(=O)(=O)(N1CCOC(CCN)C1)C1SC=C(C(N)=O)C=1,0.0035436784150078894
C1(=CC=C(N(C)C1=O)C)C(=O)N1C[C@H]2CC[C@@H](C1)C(N2CC(=O)N(C)C)=O,0.010145924007520079
N1C(=O)C=C(N=C1CCNC(=O)[C@H]1CCC[C@@H](O)C1)C,0.002108126209350303
C1(=O)N=CC=CN1CC(=O)N1CCCN(CC1)C(=O)OCC1C=CC=CC=1,0.00595459199976176
N1=CC(=CC=C1C1C=CC=CC=1C#N)CN1CCCC1,0.009526192629709839
N12N=C(SCC(=O)NCC(C3C=CC(=CC=3)F)N3CCCC3)C=CC1=NN=C2C1C=CC=NC=1,0.004986254381947219
S1C(C(C)=O)=CC=C1C(=O)N[C@@H]1CCN(C[C@H]1O)CC1C=CC=NC=1,0.002945318107958883
C1(NC(=O)NC(C)C2CCCCC=2)=CN(N=N1)CCC,0.006081189354881644
C1(C2CCCN2C(NCCOC2C=C(C)C=CC=2C)=O)NC2=C(C=CC=C2)N=1,0.0027657816128339617
N1(CCC2(CC1)CCNC(=O)CC2)C(CCCC1=CC=CC=C1)=O,0.010164451412856578
C12SC=CN1C=C(CCNC1C=C(C3CC(C3)N)N=C(N)N=1)N=2,0.003982153895776719
N1(CC[C@H]([C@H](O)C1)NC1N=CC=CN=1)C1=CN=C2C(C=CC=C2)=N1,0.0017037132696714253
C12N=CC=CN1C=C(CCNC(=O)C1(CCCC1)C1=CC=C(C=C1)OC)N=2,0.006259763007983565
N1=CN(C2=CC=C(C=C12)C(=O)NCC1(CC1)CN1C=CN=C1C)CCO,0.0031170992879197
C1(=CN=CN1CC)CN1CCOCC1CC(O)=O,0.005104555888101459
N1(C)CC2(CCCN(CCCC(=O)NC3C=CC(=CC=3)C#N)C2)CCC1=O,0.00688099036924541
N1(C)C(=O)NC=C(CC(=O)NCC2ON=C(COC)N=2)C1=O,0.004266048187855631
S(=O)(=O)(CCNC(=O)N1CCN(CC1)CC=CC1C=CC=CC=1)N(C)C,0.003555571718607098
C1(C=NC(=NC=1)C1=CC=NC=C1)C(=O)NCC(C)C1C=CC(=CC=1)Cl,0.005947551014833153
N1(CCC(O)(C2C=CC=CC=2C)C1)C(=O)C1C=CC(=CC=1)C1C=C(C)C=CN=1,0.009027273813262581
[C@@H]1(NC(=O)CC(C2=CC=CC=C2)C2=CC=CC=C2)C[C@H]2[C@@H]1CCO2,0.008801940394187113
N1(C(F)F)C=C(C(C)=N1)C1C=CC=C(C=1)C(NCCN1C(C)=C(C(C)=N1)C)=O,0.005510599631816149
N1=C(OC)C=CN=C1N1CCN(CC1)C(=O)NCC1=CC=C2C(CCO2)=C1,0.0037686922354623676
S(=O)(=O)(C1=CC=C(C=C1Cl)C#N)N[C@H]1[C@@H]2CCO[C@@H]2[C@@H]1COC,0.002604966930312117
C1(CN2C[C@@]3([H])COCC[C@]3([C@]3([H])COCC[C@@]32[H])O)N(C)C(=C(C)N=1)C,0.006379251890484739
C(=O)(N(C)CCCC1=NC=CN1C)[C@H]1CCC[C@H](O)C1,0.003362393705174327
N1=C(CNC(CCC2CCC(NN=2)=O)=O)N=C(C2CCCCC=21)C,0.007318074465729296
C1(C2=CC=C(C=C2)C(C)N2CCCC2)=NC=CN1C(C)C,0.01008879062719643
C12=C(SC=C1C1=CC=CC=C1Cl)N=CN(CCCN1C=CN=N1)C2=O,0.00589312962256372
C1(=CN=C2N(C(C)=CC=C2)C1=O)C(=O)N1CCCC(CS(C)(=O)=O)C1,0.005633124383166432
N1N=C(NN=1)CCNC1C=C([C@@H]2C[C@@H](C2)O)N=C(N)N=1,0.0007582215519505553
C1(=CNC2C(=CC=CC=2F)C1=O)C(=O)N1CCCC(C1)C1N=CN=C(O)C=1,0.0032402512617409228
C(=O)(C1=CC=CS1)NC(C)(C)C(=O)NCC1(CCOCC1)CO,0.0038437569281086327
N1C2C(C)=CC=CC=2NC=1CNC(CSCCN1CCCC1)=O,0.00302194730611518
C1C(NCCC2C=CC=NC=2)=NC=NC=1C1CCOC1,0.006491123465821147
C1(C=CC(=CC=1Cl)F)C1=CC=C(C=N1)CN1CCN(CC1)C,0.0068499197019264105
C1(CN(CC)C(=O)CN2CCC(N(C)C)C2)C=NN(CC)C=1,0.011110164690762758
C1(=CC=C(CN2C=CC=N2)O1)C(NCCSC1CCCCC1)=O,0.009105638740584255
N1(C(C)CC(NCCC2SC=C(C)N=2)=O)C(C)=C(C(C)=N1)C(C)=O,0.011560722533613444
C1(C(C)=CC=C2N=CC=CC=12)CNC(=O)CN(C)C1CCCC1,0.009932416770607234
C(=O)(N(C)CC1=CC=C2C(C=CC=N2)=C1)C1C=CC(=NC=1)N,0.003985244070645422
C1(C(NCCCC2=CSC(N)=N2)=O)NN=C(C)C=1Cl,0.0021038330567535015
N1(C=NN=N1)C1C=C(C=C(C=1)C1C2=CC=CC=C2SC=1)C(O)=O,0.0036135775852017106
C(=O)(N(C)CC1C=CN=CC=1C)NC1=C(C)C=CC(=C1)C(=O)NC(C)C,0.004852248693350702
N12N=NC=C1CO[C@@H]1CCN(C(=O)C3=CC=C(C=C3)CN3CCCC3)C[C@H]21,0.007397976377978921
N1(CCN(CC1=O)CC(=O)NC1C=CN(C)N=1)CC1=CC=C2C(OCO2)=C1,0.0062347542960196735
C1(=CC=NN1C(C)C)C(=O)N(CCCO)CC1=CC=CC2=CC=CC=C12,0.004998543206602335
C1(NN=C(C)C=1Cl)C(=O)N1CCN2C(=CC(=N2)C(O)C2=CC=NN2C)C1,0.0037008916260674596
C1(CN2CCC(C(C)(C)O)C2)C(F)=CC(=CC=1F)OC,0.011033726064488292
C1(=O)NCC2(CCN(CC2)CC(=O)NC2C=CC=CC=2OC)O1,0.003543117642402649
N1=C(C)ON=C1CN1CCN(CC1)CC1=CC=C(C2CCCCC2)S1,0.013157411385327578
N1=C(C)C(=C(C)N1)CCCNC(CCC1=CC=CN=C1)=O,0.004499566496815532
N1C2=CC=C(C=C2NC=1COCC(=O)NCC1=CC=CN=C1)C,0.002517469855956733
C1(C(C)=NC=CC=1C1=CC=CC=C1)C(=O)NCC1C=CON=1,0.006661682785488665
N1OC(=CC=1C1=CC=CN=C1)CN(C)CCOC1=CC=CC(Cl)=C1,0.009787419950589538
N(C(CC)C1C=CN=CC=1)C(CCCN1CCCC1)=O,0.010177630092948675
N1(CCCC2(CCNC2)C1)C(NCCOC1=CC=C(C=C1)F)=O,0.00394987037871033
C(=O)(N(C)CCC1C=NNC=1)NC1=C(C)C=CC(Cl)=C1C,0.0028117946931160986
N1(CCNC(=O)C(C)OC(C)C)C(C)=C(C(C)=N1)CC,0.010945251630619168
C1(=O)N=C(C)C=C(C)N1CCNC(=O)C(C)N(C)C,0.00589774961117655
C(=O)(NC(C(C)(C)C)CN1C=CN=C1)C1C=NC(=C(C)C=1)C,0.007679717359133064
