SMILES,HIT
CN(C1=CC=CC=C1)C(C1=C2C(ON=C2C)=NC(C2SC=CC=2)=C1)=O,0.007519177510403097
CCCCN(CC(NC1=CC=C(S(C(F)F)(=O)=O)C=C1)=O)C,0.0036162144620902835
CCCCN(CC(NC1=C(Cl)C=C2C(OCO2)=C1)=O)C,0.009072174318134785
CCCCN(CC(NC1SC(C(OCC)=O)=C(C)C=1)=O)C,0.00683936036657542
CN(C(CN(C1=C(S(C)(=O)=O)C=C(S(C)(=O)=O)C=C1)C)=O)C,0.008202586439438164
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC(C)=CC=C2)=O)ON=1,0.006149482750333846
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=C(C)C=CC=C2)=O)ON=1,0.006386226858012378
COC1=C(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)C=CC=C1,0.0058088173856958745
COC1=C(NC(C=CC2=C(C#N)C=CC=C2)=O)C=CC=C1,0.005980605399236083
CN(C(C1=C(Cl)C=CC=C1)CNC1=C(S(C)(=O)=O)C=C(S(C)(=O)=O)C=C1)C,0.007435633102431893
CCOC1=C(OC2=NC=C(C(F)(F)F)C=C2)C=CC=C1,0.00501469864975661
CC1=CC(C)=C(C=CC(NC2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C=C1,0.004847968625836074
CC1=C(C(NC2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C=C2C(C=C(C=C2)F)=N1,0.003583225270267576
CCOC(N1CCN(CCC(NC(N)=O)=O)CC1)=O,0.001321137833292596
CCOC(N1CCN(CC2NC(=O)NC(C3=C(OC(F)F)C=CC=C3)C=2C(OCC)=O)CC1)=O,0.004727706057019531
CC1=C(C(N2CCN(C3=C(F)C=CC=C3)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.005638021021150052
FC1=C(N2CCN(C(CC3C(=O)NC4=C(C=CC(C(F)(F)F)=C4)S3)=O)CC2)C=CC=C1,0.0035210328409448267
FC1=C(N2CCN(C(CC3C(=O)NC4=C(C=CC(=C4)Cl)S3)=O)CC2)C=CC=C1,0.0044067548704333605
CC1=C(C(N2CCN(S(CC3=CC=CC=C3)(=O)=O)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.004159513465128839
ClC1=C(S(N2CCN(C(C3C(C4=CC=CC=C4)=NNC=3)=O)CC2)(=O)=O)C(Cl)=CC=C1,0.0027485856204293667
BrC1=CC(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)=CC=C1,0.004067072365432978
CCN(S(C1=CC(NC(CC2C(=O)NC3=C(C=CC(=C3)Cl)S2)=O)=CC=C1)(=O)=O)CC,0.004719923681113869
OC1=C(N2CCN(CC(NC3N(CC4=C(Cl)C=CC=C4)N=CC=3)=O)CC2)C=CC=C1,0.0028683045646175744
OC1=C(N2CCN(CC(NC3N(CC4=CC(Cl)=CC=C4)N=CC=3)=O)CC2)C=CC=C1,0.0028196224360726775
CC(C(NC(NC1=CC=CC=C1)=O)=O)SC1=C(Cl)C=CC=C1,0.001287270596367307
ClC1=CC(N2CCN(CC(NC3=C(Cl)C=C4C(OCO4)=C3)=O)CC2)=CC=C1,0.0062105632154271
COC1=CC2=C(N(C(CN3CCC(C(N)=O)CC3)=O)CCC2)C=C1,0.007798548531718552
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC=C(C(N)=O)C=C2)=O)ON=1,0.004714969906490296
CN(C(CSC1N(C)N=NN=1)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.005826730281114578
COC1=CC2=C(N(C(CSC3N(C)N=NN=3)=O)CCC2)C=C1,0.005989831872284412
CC(CCNC(C1C(C2=CC=CC=C2)=NNC=1)=O)C,0.004895763890817762
CC(C1=CC=C(F)C=C1)N(C(CSC1N(C)N=NN=1)=O)C,0.005410878150723874
CN(C(C1=C2C(ON=C2C)=NC(C2SC=CC=2)=C1)=O)C,0.007494192407466471
CN(C(CC1C(=O)NC2=C(C=CC(C(F)(F)F)=C2)S1)=O)C,0.004167983902152628
CCN1C2N(C(=NN=2)COC2=CC=C(C3=CC=C(C)C=C3)C=C2)C2=C(C=CC=C2)C1=O,0.009278681222349405
COC1=C(Cl)C=C(NC(CN2C(C)CCCC2)=O)C(OC)=C1,0.00728794950991869
CC1N(CC(NC2N(C3=CC=C(F)C=C3)N=C(C)C=2)=O)CCCC1,0.004505660641007126
FC(S(C1=C(NC(CN2CCCCCCC2)=O)C=CC=C1)(=O)=O)F,0.004219631536398083
CC1=C(C(N2CCN(C3=C(Cl)C=CC=C3)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.005923288222402334
ClC1=CC2=C(SC(C(N2)=O)CC(N2CCN(C3=C(Cl)C=CC=C3)CC2)=O)C=C1,0.005995813198387623
CS(C1=CC(S(C)(=O)=O)=C(N2C(C3SC=CC=3)CCC2)C=C1)(=O)=O,0.007921877037733793
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC=C(F)C=C2)=O)ON=1,0.0048088932759128514
CCOC1=CC=C(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)C=C1,0.005853312462568283
CC1=CC(C)=C(C=CC(NC2=CN=CC=C2)=O)C=C1,0.006680430541746318
CC1=C(NS(C2=CC(C(NC3=CN=CC=C3)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.004856078373268247
O=C(C=CC1=C(C#N)C=CC=C1)NC1=CN=CC=C1,0.004745994415134192
CS(C1=CC(S(C)(=O)=O)=C(NCCC2OC=CC=2)C=C1)(=O)=O,0.006632971693761647
CC(C1SC=CC=1)NC(CC1C(=O)NC2=C(C=CC(=C2)Cl)S1)=O,0.0057542809750884775
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC(N(=O)=O)=C(C)C=C2)=O)ON=1,0.004453205212485045
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC=C(C)C=C2)=O)ON=1,0.006229282822459936
COC1=CC=C(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)C=C1,0.0056427797535434365
COC1=CC=C(NC(C=CC2=C(C#N)C=CC=C2)=O)C=C1,0.0058010344626381995
FC(C1N(C2=CC(Cl)=CC=C2)N=CC=1C(N1CCCC1)=O)(F)F,0.005271099507808685
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC(F)=CC=C2)=O)ON=1,0.004799999122042209
CC1=C(C(N2CCN(CC3=CC=C(C#N)C=C3)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.004990787466522306
CC1=C(N2CCN(C(C3C(C4=CC=CC=C4)=NNC=3)=O)CC2)C=CC=C1,0.004669525753706693
CC1=C(C(N2CCOCC2)=O)C=C2C(C=C(C=C2)F)=N1,0.0058812668547034265
FC(C1=CC2=C(SC(C(N2)=O)CC(N2CCOCC2)=O)C=C1)(F)F,0.003943691111635417
ClC1=CC2=C(SC(C(N2)=O)CC(N2CCOCC2)=O)C=C1,0.005137488013133407
CC1=C(CCC(NC2=CC=C(C(C)(C)C)C=C2)=O)C(=O)NC(C2=CC=CC=C2)=N1,0.004481518676038831
CC(NC1=CC(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)=CC=C1)=O,0.0047878674347884955
COC1=CC=C(COC(C2=C(NC(C)=O)SC(C)=C2C)=O)C=C1,0.005491279088892043
O=C(C1=C(S(NC2CC2)(=O)=O)C=CS1)NC1CCCCC1,0.005888102785684168
O=C(C1=C(S(N2CCCCC2)(=O)=O)C=CS1)NC1CCCCC1,0.005646736617200077
CC(NC1=C(C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)C(C)=C(C)S1)=O,0.005603545531630516
CC1=C(C)C=C(S(C2(C(NC3CCCCC3)=O)CCCC2)(=O)=O)C=C1,0.01176042682491243
CCOC(C1=C(NC(CN2C(=O)C3=C(SC=C3C3=CC=C(Cl)C=C3)N=C2)=O)SC=C1)=O,0.004254613886587322
FC1=CC(NC(CN2C(=O)C3=C(SC=C3C3=CC=C(Cl)C=C3)N=C2)=O)=CC(F)=C1,0.0035704544628970326
BrC1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.004140393494162708
ClC1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0032936621573753655
CC1=C(C(N2CCN(CC3=C(F)C=CC=C3)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.005772561230696738
COC1=CC=C(C2(C(=O)N(NC(CSC3N(C)N=NN=3)=O)C(=O)N2)C)C=C1,0.0008974074764410034
COC(C1=C(NC(CSC2N(C)N=NN=2)=O)C=CS1)=O,0.003922351356595755
CCOC1=CC=C(OC2=C(NC(CSC3N(C)N=NN=3)=O)C=C(Cl)C=C2)C=C1,0.004467811551876366
COC1=CC=C(C(C(C)C)NC(CSC2N(C)N=NN=2)=O)C=C1,0.006138463667593896
CC1C(CNC(CSC2N(C)N=NN=2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.006105524534359574
CCOC(N1CCN(CC(NC2N(C3=CC=CC=C3)N=C(C3CCCC3)C=2)=O)CC1)=O,0.005252356850542128
FC1=CC=C(N2CCN(CC(NC3N(CC4=C(Cl)C=CC=C4)N=CC=3)=O)CC2)C=C1,0.004212779528461397
FC1=CC=C(N2CCN(CC(NC3N(CC4=CC(Cl)=CC=C4)N=CC=3)=O)CC2)C=C1,0.004150941187981516
CCOC1=C(NC(CN2CCN(C(C3OC=CC=3)=O)CC2)=O)C=C2C(CC(O2)C)=C1,0.006240903655998409
O=C(C1=C(S(NC2CC2)(=O)=O)C=CS1)NC1=CC=CC=C1,0.003507368650753051
O=C(C1=C(S(N2CCCCC2)(=O)=O)C=CS1)NC1=CC=CC=C1,0.0033915289212018253
CC1=CC(C)=C(C=CC(NC2SC=CN=2)=O)C=C1,0.005890765134245158
CC1=CC(S(C2(C(NC3SC=CN=3)=O)CCCC2)(=O)=O)=C(C)C=C1,0.00620434801094234
O=C(C1=C(S(N2CCCCC2)(=O)=O)C=CS1)NC1SC=CN=1,0.003340373048558831
CC1=C(C(NC2SC=CN=2)=O)C=C2C(C=C(C=C2)F)=N1,0.004249622591305524
O=C1C2=C(C=CC=C2)N=C(CN2C3=C(C=CC=C3)CC2)N1CC1OC=CC=1,0.009597505209967494
COC1=CC=C(C2C3=C(N=CN(C3=O)CC(NC3=C(N4C(=O)CCC4)C=CC=C3)=O)SC=2)C=C1,0.004575238679535687
CC1C(CNC(CN2C3=C(C=CC=C3)CC2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.009794066241011024
CCOC1=C(NC(CN2C3=C(C=CC=C3)CC2)=O)C=C2C(CC(O2)C)=C1,0.00905582825653255
NC(C1OC2=C(C=CC=C2)N(C(CN2C3=C(C=CC=C3)CC2)=O)C1)=O,0.010773507878184319
COCCN1C(=O)NC(=O)C(C(CN2C3=C(C=CC=C3)CC2)=O)=C1N,0.0052870723186060785
ClC1=C(CN2C(NC(CN3C4=C(C=CC=C4)CC3)=O)=CC=N2)C=CC=C1,0.005822001094929874
CCOC(C1C(C2=C(OC(F)F)C=CC=C2)NC(=O)NC=1CN1C2=C(C=CC=C2)CC1)=O,0.0051500999834388494
CC1=CC(NC(C2(S(C3=C(C)C=CC(C)=C3)(=O)=O)CCCC2)=O)=CC=C1,0.008137182705104351
CC1C(C(NC2=CC(C)=CC=C2)=O)OC2=C(C=CC=C2)O1,0.009643918974325061
COC1=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C(Cl)C=C1,0.003730979433748871
COC1=CC(NC(C2(S(C3=CC(C)=C(C)C=C3)(=O)=O)CCCC2)=O)=CC=C1,0.007284531462937593
COC1=C(NC(C2(S(C3=C(C)C=CC(C)=C3)(=O)=O)CCCC2)=O)C=CC=C1,0.007767146965488791
CC1=C(C)C(NC(C2=C(S(NC3CC3)(=O)=O)C=CS2)=O)=CC=C1,0.0039016968570649625
CC1=C(C)C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)=CC=C1,0.003852973657194525
CC1=CC(C)=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.003865401528310031
CC1=CC(S(C2(C(NC3=CC(C)=C(C)C=C3)=O)CCCC2)(=O)=O)=C(C)C=C1,0.00863999454304576
CC1=C(C)C=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0038711153785698114
FC1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0033007100922986866
CC1C(C(NC2=CC=C(F)C=C2)=O)OC2=C(C=CC=C2)O1,0.006837008032016456
OC1=C(N2CCN(CC(NC3=C(Br)C=C4C(OCCO4)=C3)=O)CC2)C=CC=C1,0.004333442088682205
OC1=C(N2CCN(CC(NC3=C(Cl)C=C4C(OCCCO4)=C3)=O)CC2)C=CC=C1,0.0037168127135373654
OC1=C(N2CCN(CC(NCC3=C(OC(F)(F)F)C=CC=C3)=O)CC2)C=CC=C1,0.0022735977254342288
OC1=C(N2CCN(CC(NC3=CC=C(OC4=C(Cl)C=CC=C4)C=C3)=O)CC2)C=CC=C1,0.00326142399571836
CCOC1=CC=C(NC(C2=C(S(NC3CC3)(=O)=O)C=CS2)=O)C=C1,0.003631343797314912
CCOC1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0036800702684558926
O=C1C2=C(SC3=C2CCCC3)N=CN1CC1=NOC(C2SC=CC=2)=C1,0.011332011362537742
OC1=C(N2CCN(CC(N3C(C4SC=CC=4)C4=C(SC=C4)CC3)=O)CC2)C=CC=C1,0.004615076025947929
O=N(C1=C(NC(CN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)C=C2C(OCCCO2)=C1)=O,0.005862343148328364
CC1=CC(S(C2(C(NC3=C(Cl)C=CC=C3)=O)CCCC2)(=O)=O)=C(C)C=C1,0.007287477189674973
COCCN1C(=O)NC(=O)C(C(CSC2=C(Cl)C=CC=C2)=O)=C1N,0.0037588735343888403
CN(C(CN1CCN(C2=NC=CC=C2)CC1)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.0064375281101092694
CN(C1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1)C,0.003628894314169884
CC1=CC=C(NC(C2(S(C3=C(C)C=CC(C)=C3)(=O)=O)CCCC2)=O)C=C1,0.008199013280682265
CC1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0035700969747267663
COC1=CC=C(NC(C2(S(C3=C(C)C=CC(C)=C3)(=O)=O)CCCC2)=O)C=C1,0.007265849667601287
COC1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0037646884215064348
ClC1=CC(CN2C(NC(CN3CCN(C4=CC(Cl)=CC=C4)CC3)=O)=CC=N2)=CC=C1,0.004988428310025483
CC1=C(C(N2CCN(S(C3=CC(Cl)=CC=C3)(=O)=O)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.0040392387309111655
ClC1=CC(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)=CC=C1,0.003212714975234121
NC(C1CCN(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)CC1)=O,0.006879440695047379
NC(C1CCN(CC(NC2=C(S(C(F)F)(=O)=O)C=CC=C2)=O)CC1)=O,0.002650108514353633
COC1=CC=C(C(C(C)C)NC(CN2CCC(C(N)=O)CC2)=O)C=C1,0.008394158072769642
CC(C(C1=CC=CC=C1)NC(CN1CCC(C(N)=O)CC1)=O)C,0.008111782744526863
CCOC(C1CN(CC(NC2N(C3=CC=C(F)C=C3)N=C(C)C=2)=O)CCC1)=O,0.004753783321939408
CCOC(C=CC1=CC=C(NC(CN2CCC(C(N)=O)CC2)=O)C=C1)=O,0.005282594915479421
NC(C1CCN(CC(NC2N(C3=CC=CC=C3)N=C(C3CCCC3)C=2)=O)CC1)=O,0.00562268178910017
CCC1=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C(C)=CC=C1,0.004256536916363985
CCOC(C1CN(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)CCC1)=O,0.007351526594720781
ClC1=C(Cl)C(S(N2CCN(C(C3C(C4=CC=CC=C4)=NNC=3)=O)CC2)(=O)=O)=CC=C1,0.002780608058674261
CCOC(C1CN(CC(NC2N(C3=CC=CC=C3)N=C(C3CCCC3)C=2)=O)CCC1)=O,0.00621760911308229
CC1=C(Cl)C=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1,0.0033041443093679845
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CN1CCCCCCC1,0.009777962695807219
CC1=CC(N2C(C(F)(F)F)=C(C(NC3=CC(Cl)=C(C)C=C3)=O)C=N2)=CC=C1,0.005011105805169791
FC(C1N(C2=CC(Cl)=CC=C2)N=CC=1C(NC1=C2C(C=CC=C2)=CC=C1)=O)(F)F,0.004506809427402914
CC1=C(C)C2=C(N=CN(C2=O)CC2C(C)=C(C3=CC=C(F)C=C3)ON=2)S1,0.007135148975066841
CCN(CC1=CC=CC=C1)CC(N1C2=C(C=CC=C2)OC(C(N)=O)C1)=O,0.012458587810397149
CCN(CC1=CC=CC=C1)CC(N1C2=C(C=CC=C2)OC(C(OC)=O)C1)=O,0.010688435332849622
CCN(CC1=CC=CC=C1)CC(NC1N(C2=C(C)C=CC=C2)N=C(C)C=1)=O,0.007501339563168586
CCN(CC1=CC=CC=C1)CC(NC1N(C2=CC=C(F)C=C2)N=C(C)C=1)=O,0.005750858434475958
COC1=CC=C(CN2C(=O)C3=C(SC4=C3CCC4)N=C2)C=C1,0.009496059594675898
FC(C1=CC(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)=CC=C1)(F)F,0.002760723186656833
COC1=C(Cl)C=C(C=CC(NC2=CC=C(C(N)=O)C=C2)=O)C=C1,0.006135459966026246
COC(C1=CC=C(CNC(C2C(C3=CC=CC=C3)=NNC=2)=O)C=C1)=O,0.003700014704372734
COC(C1=CC=C(CNC(C2=C(C)C=CC(S(NC3=C(C)C=CC=C3)(=O)=O)=C2)=O)C=C1)=O,0.005670939502306282
FC(C1N(C2=CC(Cl)=CC=C2)N=CC=1C(NC1SC=CN=1)=O)(F)F,0.0034616430522873996
CC1=C(F)C=C(CNC(CSC2N(C)N=NN=2)=O)C=C1,0.0038107688771560786
CN1C(SCC(NC2=CC=C(OC3=C(Cl)C=CC=C3)C=C2)=O)=NN=N1,0.0036884104134514927
CC1=C(C(NCC2CCCCC2)=O)C=C2C(C=C(C=C2)F)=N1,0.008371894503943622
CC1=CC=C(OC2=C(NC(CN3CC(O)CCC3)=O)C=CC=C2)C=C1,0.0028612631373107432
CS(C1=CC(S(C)(=O)=O)=C(N2CCN(CC3SC(Cl)=CC=3)CC2)C=C1)(=O)=O,0.005686584836803376
CS(C1=CC(S(C)(=O)=O)=C(N2CCN(CCOC3=CC=CC=C3)CC2)C=C1)(=O)=O,0.006714672688394785
CC1C(CNC(CN2CC(O)CCC2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.0032392421853728592
OC1CN(CC(N2C(C3SC=CC=3)C3=C(SC=C3)CC2)=O)CCC1,0.003702278004493564
NC(NC(CCN1CCN(C2=NC=CC=N2)CC1)=O)=O,0.0010607449890812858
CCOC1=CC=C(OC2=C(NC(CN3CCN(C4=NC=CC=N4)CC3)=O)C=C(Cl)C=C2)C=C1,0.005118621233850718
CCOC1=C(NC(CN2CCN(C3=NC=CC=N3)CC2)=O)C=C2C(CC(O2)C)=C1,0.005845391983166337
ClC1=C(OC2=CC=C(NC(CN3CCN(C4=NC=CC=N4)CC3)=O)C=C2)C=CC=C1,0.00467451757285744
CC1N(C(CN2CCN(C3=NC=CC=N3)CC2)=O)C2=C(C=CC=C2)CC1,0.007508723717182875
CN(C(CN1CCN(C2=NC=CC=N2)CC1)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.006932921125553548
O=C(NC1N(C2=CC=CC=C2)N=C(C2CCCC2)C=1)CN1CCN(C2=NC=CC=N2)CC1,0.006429170607589185
CN(C1=C(S(C)(=O)=O)C=C(S(C)(=O)=O)C=C1)CC1SC(Cl)=CC=1,0.0066528350580483675
CC1=C(C(NC2=C(N3CCOCC3)C=CC=C2)=O)C=C2C(C=C(C=C2)F)=N1,0.005070528062060475
CC1=C(C(NC2=CC=C(N3CCOCC3)C=C2)=O)C=C2C(C=C(C=C2)F)=N1,0.004946880578063429
CC1=C(C2=NN(CC(N3CCN(C4=C(N(=O)=O)C=CC=C4)CC3)=O)N=N2)C=CC=C1,0.0032053483882918954
CC1CCN(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)CC1,0.010004408122040332
CC1CCN(CC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)CC1,0.008067285409197211
CC1=C(C2=NN(CC(N3C4=C(C=CC=C4)OC(C(N)=O)C3)=O)N=N2)C=CC=C1,0.0060125388205051426
CC(C(C1SC=CC=1)NC(CN1CCC(C)CC1)=O)C,0.00935716787353158
CC1CCN(CC(N(C2=CC(C)=C(Cl)C=C2)CCC#N)=O)CC1,0.005769259026874351
CC1CCN(CC(NC2=NC=C(Br)C=C2)=O)CC1,0.006876254105009139
CC1CCN(CC(NC2N(C3CS(=O)(=O)CC3)N=C(C)C=2)=O)CC1,0.005845096497796476
CC(C(C1SC=CC=1)NC(CN1N=C(C2=C(Cl)C=CC=C2)N=N1)=O)C,0.005079813639167696
COC1=CC=C(C(C(C)C)NC(CN2CCN(CCO)CC2)=O)C=C1,0.004215738794300705
OCCN1CCN(CC(N(C2=CC=CC=C2)CC2=CC=CC=C2)=O)CC1,0.0034562768414616585
COC1=CC2=C(N(C(CN3CCN(CCO)CC3)=O)CCC2)C=C1,0.0037430191528983413
COC(C1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1)=O,0.003783694002777338
COC1=CC=C(C2OC(SC3=NC=C(C(F)(F)F)C=C3)=NN=2)C=C1,0.004345515568275005
CC1C(CNC(CN2CCN(CC=CC3=CC=CC=C3)CC2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.00897233395371586
CC(C1C2CC(CC2)C1)NC(CC1C(=O)NC2=C(C=CC(=C2)Cl)S1)=O,0.008947054925374686
FC(S(C1=C(NC(CNC(C2=CC=CC=C2)C2=CC=CC=C2)=O)C=CC=C1)(=O)=O)F,0.003957472497131675
FC(C1=CN=C(SC2SC(NCC=C)=NN=2)C=C1)(F)F,0.003481293795630336
CSC1=CC=C(NC(CN2CCN(C3=NC=CC=C3)CC2)=O)C=C1,0.004077499720733613
CCOC(C1=C(NC(CSC2N(C3=C(C)C=CC=C3)N=NN=2)=O)SC=C1)=O,0.004214936296921224
CN(S(C1=CC(NC(C2=C(C)N=C3C(C=CC(=C3)F)=C2)=O)=CC=C1)(=O)=O)C,0.003584038990084082
CN(S(C1=CC(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)=CC=C1)(=O)=O)C,0.004054487287066877
O=C(C1=C(S(N2CCCCC2)(=O)=O)C=CS1)N1CCOCC1,0.004549731477163732
FC(C1=CN=C(SC2OC(C3=CC=CC=C3)=NN=2)C=C1)(F)F,0.0035963112371973694
COC1=C(OC)C(OC)=CC(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)=C1,0.004525945452041924
OCC1CN(CC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)CCC1,0.0034061215235851707
CC1=NN(C2CS(=O)(=O)CC2)C(NC(CN2CC(CO)CCC2)=O)=C1,0.002673073892947286
CC(C1=CC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=C1)(C)C,0.00453797394875437
CCCC1=CC=C(NC(CN2CCN(C)CCC2)=O)C=C1,0.010740678664296866
CC(C1=CC(NC(CN2CCN(C)CCC2)=O)=CC=C1)C,0.010104547068476678
COC1=CC=C(C(C(C)C)NC(CN2CCN(C)CCC2)=O)C=C1,0.013361559668555855
CN1CCN(CC(N2C(C3SC=CC=3)C3=C(SC=C3)CC2)=O)CCC1,0.012701557902619242
CC1=C(C)C=C(OCC(NNC(C2C(C3=CC=CC=C3)=NNC=2)=O)=O)C=C1,0.0028027416148688642
O=C(NNC(C1C(C2=CC=CC=C2)=NNC=1)=O)COC1=C(C2=CC=CC=C2)C=CC=C1,0.00297593068680726
CC1=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)C=CC(Cl)=C1,0.003289773443248123
CC1=NN(C)C(NC(CN2CCN(C3=C(C)C(C)=CC=C3)CC2)=O)=C1,0.007276002573780716
CC1N(CC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)CCCC1,0.009185810154303909
COC1=CC=C(C(C(C)C)NC(CN2C(C)CCCC2)=O)C=C1,0.011243934324011207
CC1N(CC(NC2=C(N3C(=O)CCC3)C=CC=C2)=O)CCCC1,0.008105360576882959
CC(C(C1=CC=C(F)C=C1)NC(CN1C(C)CCCC1)=O)C,0.008902702992781997
CCOC(C=CC1=CC=C(NC(CN2C(C)CCCC2)=O)C=C1)=O,0.006890640640631318
CC1N(CC(N2C3=C(C=CC=C3)OC(C(N)=O)C2)=O)CCCC1,0.008466130821034312
FC1=CC=C(N2CCN(C(CC3C(=O)NC4=C(C=CC(C(F)(F)F)=C4)S3)=O)CC2)C=C1,0.003692821483127773
FC1=CC=C(N2CCN(C(CC3C(=O)NC4=C(C=CC(=C4)Cl)S3)=O)CC2)C=C1,0.004395522421691567
COC1=CC=C(CCNC(C2=C(C)N=C3C(C=CC(=C3)F)=C2)=O)C=C1,0.005409580888226628
CCN(C(SCC(NC1=C(Cl)C=C2C(OCCO2)=C1)=O)=S)CC,0.008078905497677624
CCN(C(SCC(N(C1=CC(C)=C(C)C=C1)CCC#N)=O)=S)CC,0.008138452361527016
FC(C1N(C2=CC(Cl)=CC=C2)N=CC=1C(NC1SCCN=1)=O)(F)F,0.0027788654260803014
CC1C(C(NC2SCCN=2)=O)OC2=C(C=CC=C2)O1,0.006638571270741522
CC(C1=CC(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)=CC=C1)=O,0.008308988530188799
CC1=C(CCC(NC2CCN(CC3=CC=CC=C3)CC2)=O)C(=O)NC(C2=CC=CC=C2)=N1,0.004055256699211895
CC1=C(NS(C2=CC(C(NC3CCN(CC4=CC=CC=C4)CC3)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.00513918527867645
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=C(F)C=C(Br)C=C2)=O)ON=1,0.00619526959490031
CC1=C(NS(C2=CC(C(NCC3=C(Cl)C=CC=C3)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.005150363396387548
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2CC2)=O)ON=1,0.0069774221396073696
FC(C1=CC2=C(SC(C(N2)=O)CC(NC2CC2)=O)C=C1)(F)F,0.00456747857388109
ClC1=CC2=C(SC(C(N2)=O)CC(NC2CC2)=O)C=C1,0.00612123345490545
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC2=CC(F)=C(F)C=C2)=O)ON=1,0.005459039378911257
COC1=C(OC)C=C(NC(C2=C3C(ON=C3C)=NC(C3SC=CC=3)=C2)=O)C=C1,0.006386448047123849
COC(C1=CC(C(OC)=O)=CC(NC(C2=C(C)N=C3C(C=CC(=C3)F)=C2)=O)=C1)=O,0.0062924788100644944
