SMILES,HIT
O=C1C2C(CCC2)NCCCCCCN1,0.016468057176098228
COCCNCC1C=NNC=1C1C=CC=C(C)C=1,0.005449930462054909
COC(CC(NC1C(C)CC(C)(C)CC1)=O)CN,0.01690161172300577
CC(C[C@@H](C(NCCC1C=CC(F)=C(Br)C=1)=O)N)C,0.009194531943649054
NC1(C(NCC2C=CC=NC=2N2N=CC=C2)=O)CCCCC1,0.008534717233851552
CCCC(C(NCCC1C=CC(F)=C(Br)C=1)=O)(N)C,0.010353249218314885
CC1C(C)=C(C)C(S(N2CC(N)CC2)(=O)=O)=C(C)C=1C,0.010030515398830176
CN1N=C(CN2C(=O)C3C=CC=CC=3C2=O)C(C(=O)O)=C1,0.0030398336646612735
OC(C(C1COCCC1)NC(NC1C=CC=C(C2SC=CC=2)C=1)=O)=O,0.0037051610997878015
CCC(C(C(NCCC1C=CC(F)=C(Br)C=1)=O)N)C,0.010247094044461846
CC(OC(NC(C1C=CC(F)=CC=1F)C(=O)O)=O)(C)C,0.004205666191410273
CNC1CN(C(C2OC(COC3C=CC=CC=3OC)=CC=2)=O)CCC1,0.008117665257304906
OC(C1C=CC(C(NC2C=CC(F)=C(NC(C3CCCCC3)=O)C=2)=O)=CC=1)=O,0.006936797266826033
CN(CCCNCC1N=C(C)C=CC=1O)C,0.008857484254986048
CCCCOC1C=CC(NC(C2C=CC(C(=O)O)=NC=2)=O)=C(C)C=1,0.004378714854829014
CCC1CCN(C(C2(CNCCC2)C)=O)CCC1,0.014101118315011263
CC1C(NC(CCC2C=CC=CC=2N)=O)CCC(C)(C)C1,0.009988264832645654
CC(CC(NCC1C=CC=NC=1N1CCN(C)CC1)=O)N,0.006021521403454244
CNC(C1C=CC(C(NC(CCC(=O)O)C)=O)=CN=1)=O,0.006432161666452885
C[C@H](C(NCC1C=CC=NC=1N1CCN(C)CC1)=O)N,0.00533948487136513
CC1N(C(CCC2SC=C(Br)C=2)=O)CC(C(=O)O)CC1,0.007750614080578089
CC1N(C(COC2C=CC=CC=2OCC2C=CC=CC=2)=O)CC(C(=O)O)CC1,0.009221580578014255
CNCC(NCC1C=CC=NC=1N1CCN(C)CC1)=O,0.004298533091787249
CC1N(C(C2C=C(Br)C=CC=2C)=O)CC(C(=O)O)CC1,0.0105636197142303
CC1C=CC=C2C=1N(C1CC1)CCN2CC1SC(N)=NC=1,0.009216200234368444
CC1N(C(C2C=CC(N(=O)=O)=CC=2Br)=O)CC(C(=O)O)CC1,0.005427142418920994
CC1N(C(CCC2C=CC=C(N(=O)=O)C=2)=O)CC(C(=O)O)CC1,0.0044152038404718045
CC(N1CCC(NCCC2CCCCC=2)CC1)C,0.02371361507102847
CC(NC(C1C=NC=NC=1C)=O)CCC(=O)O,0.005909564113244415
CN1CCC(CNC2CCCCCC2)CC1,0.023188477475196125
CC1C(OCC(N2C(C)CCC(C(=O)O)C2)=O)CCCC1,0.010858192015439272
CC(C1C2CC(CC2)C1)NCC1N=C(C)C=CC=1O,0.015268633794039487
CNC1CN(C(COC2C=CC(C(C3C=CC(Cl)=CC=3)=O)=CC=2)=O)CCC1,0.00804773175623268
BrC1C=CC=C(C(NCC(N2CCNCCC2)=O)=O)C=1,0.008423689799383283
CC1C=CC=C(C2NN=CC=2CNCC(C2OC=CC=2)N2CCCC2)C=1,0.007628344628028571
CC1N(C(C2C(C3C=CC(OCC4C=CC=CC=4)=CC=3)C2)=O)CC(C(=O)O)CC1,0.008615439804270864
CNC1CN(C(C(NC(C2CCCC2)=O)C)=O)CCC1,0.010144088184460998
CC1C=CC(O)=C(CNCC(C2OC=CC=2)N2CCCC2)N=1,0.009068322461098432
COC1C=CC=CC=1CC(CC(N1C(C)CCC(C(=O)O)C1)=O)C,0.008935985551215709
OC(C(C(F)(F)F)(C1C=CC=CC=1)O)C(=O)O,0.0019082714065916662
CC(NCCC1CCCCC=1)CC(NC1C=CC=CC=1)=O,0.013067741878330708
CC1N(C(C2N=NN(C3C=CC=C(N(=O)=O)C=3)C=2)=O)CC(C(=O)O)CC1,0.003437337977811694
CC1N(C(CCCCCC2SC=CC=2)=O)CC(C(=O)O)CC1,0.007321867044083774
CNC1CN(C(C2SC(NC(C3C=CC=CC=3Cl)=O)=CC=2C)=O)CCC1,0.005607334454543889
CC(C(NCC1C=CC=NC=1N1N=CC=C1)=O)N,0.005760105000808835
OC1(C2C=CC(Br)=CC=2)CNC1,0.012925790483132004
Cl.OC1(C2C=CC(Br)=CC=2)CNC1,0.011589970672503114
CC1(C(=O)O)CN(C(NCC2C3CCCCC=3ON=2)=O)CC1,0.006314782961271703
CC1N(C(C2N=NN(C3C=CC(OC(F)F)=CC=3)C=2C)=O)CC(C(=O)O)CC1,0.0043726394302211705
CCC(C(=O)O)NC(C1OC(C2CC2)=NC=1C)=O,0.005907753179781139
CC1N(C(C2N=NN(C3C=CC(F)=C(Cl)C=3)C=2C)=O)CC(C(=O)O)CC1,0.00494627351872623
CC(OC1C=CC(N2C(C)=C(C(N3C(C)CCC(C(=O)O)C3)=O)N=N2)=CC=1)C,0.006910673668608069
COCC1(C(N2CCN(CCC3C=CC=CC=3)CC2)=O)CCNCC1,0.009850936848670245
O=C(C1NCCC1)NCC1C=CC=NC=1N1N=CC=C1,0.004936404642648995
CC1N(C(C2C=CC(N3C(C)=CC(C)=N3)=C(F)C=2)=O)CC(C(=O)O)CC1,0.005748076224699616
CC1N(C2C=CC=CC=2)C(C)=C(CC(=O)O)C=1,0.00901649883016944
CC1N(CC2C=CC=CC=2)CCC1NC(NCC1C=CC(C(=O)O)=CC=1)=O,0.004955840029288084
CC1N(C(C2C=CC=C(OC3CCCC3)C=2)=O)CC(C(=O)O)CC1,0.009838965581730008
NC(C1OC(/C=C/C(=O)O)=CC=1)=O,0.00957005398813635
CC1N(C(C2N=NN(C3C=CC4OCCOC=4C=3)C=2C)=O)CC(C(=O)O)CC1,0.005978146684356034
CCC1CC(NC(C2(CCNCC2)COC)=O)CCC1,0.01372695416212082
CCC1CC(NC(CC2C=CC(N)=CN=2)=O)CCC1,0.007703458983451128
CCC1CC(NC(CCC2C=CC=CC=2N)=O)CCC1,0.009836858534254134
CS(C1(C(N2CC(C(F)(F)F)CCC2)=O)CCNCC1)(=O)=O,0.004312957972433651
CCC(C(=O)O)NC(C1N(C2CCCC2)N=CC=1)=O,0.007316950964741409
CC(C1C(C(N2CC(CN)(C)CC2)=O)=CN(C2C=CC=CC=2)N=1)(C)C,0.011340319644659758
CC1N(C(CCC(C)(C)C)=O)CC(C(=O)O)CC1,0.01006724420003593
CSC1OC(C(N2C(C)CCC(C(=O)O)C2)=O)=CC=1,0.008625609241425991
CC1C=CC=C(NC(C2C=CC(C(=O)O)=CC=2)=O)C=1C(N1CCCC1)=O,0.005998166440986097
CC1N(C(CN2C3C=CC=CC=3CCC2=O)=O)CC(C(=O)O)CC1,0.007314361236058176
CNC1CN(C(C2C=C(C(C)(C)C)ON=2)=O)CCC1,0.008506560185924172
CC1CCC(N2C(=O)CC(C(N3C(C)CCC(C(=O)O)C3)=O)C2)CC1,0.011436506593599915
CNC1CN(C(C2C(C3C=CC(F)=CC=3F)=NN(C(C)(C)C)C=2)=O)CCC1,0.005192479048855603
CSCC(C(N1C(C)CCC(C(=O)O)C1)=O)C,0.007757800817489624
CCCC(C(NCCC1C=CC(F)=C(Br)C=1)=O)N,0.00957222660072148
CC(CC(C(=O)O)CNC(C1N=C(C(F)(F)F)SC=1)=O)C,0.004236045049037784
OC([C@H](NC(CC1C=C(F)C(F)=CC=1F)=O)CC1C=CC=CC=1)=O,0.004880762554239482
CNC1CN(C(C2SN=C(C3C=CC=CC=3)C=2)=O)CCC1,0.006836582231335342
CC1N(C(C2NC=C(I)C=2)=O)CC(C(=O)O)CC1,0.005276150000281632
CNCCC(NC(C1C=CC(OC(C)C)=C(OC)C=1)C)=O,0.011281881714239717
CCC(C(NC1C=CC=C(NC(C(N2N=CC=C2)C)=O)C=1)=O)(CN)CC,0.008943374408409
COC1C=C(C(N2C(C)CCC(C(=O)O)C2)=O)SC=1,0.0060869728215038775
CC1C=CC(NS(C2C=CC(C(N3CCNCCC3)=O)=CC=2)(=O)=O)=CC=1C,0.004958567395806313
NC1C=CC=CC=1CCC(N1CC(CN2CCCCC2)CC1)=O,0.00882722120732069
CC1C(NC(C2N=C(CN)SC=2)=O)CCC(C)(C)C1,0.010905602062121034
NC1SC(CN2CCC(C(NC3C=CC=CC=3)=O)CC2)=CN=1,0.004176726401783526
CC(NC(C1CN(C(COC2C=CC=CC=2)=O)CCC1)=O)CCC(=O)O,0.0071082778973504904
CC(CC(C(=O)O)CNC([C@@H]1C(C)(C)C1)=O)C,0.01139179072342813
COC1C=CC(C(NC(CCC(=O)O)C)=O)=CC=1N1C(=O)NCC1,0.004551577742677182
COC1C(F)=CC(Br)=CC=1S(NC1C=CC=C(C(=O)O)C=1)(=O)=O,0.0043553467257879674
COC1C(F)=CC(Br)=CC=1S(NC1C=CC(C(=O)O)=CC=1)(=O)=O,0.004460363416001201
CC1N(C(C2C=CC=C(NC3C=CC=CC=3)C=2)=O)CC(C(=O)O)CC1,0.006712381076067686
CC1OC(C)CN(CCOCCN)C1,0.015977129526436328
CC1N(C(CCC2CCOCC2)=O)CC(C(=O)O)CC1,0.009337201085872947
CC1N(C(C2C=CC=C(COC3C=CC=C(F)C=3)C=2)=O)CC(C(=O)O)CC1,0.006142630148679018
CC1C=C(NC(C2(C3C=CC=CC=3Cl)CCOCC2)=O)C=CC=1C(=O)O,0.004874424310401082
CC(C(CCN(C(CCS(C1C=CC2CCCC=2C=1)(=O)=O)=O)C)N)C,0.013581834780052305
CC(C1C=CC=CC=1C)CC(N1C(C)CCC(C(=O)O)C1)=O,0.009415394277311862
CC1C=C(NC(C2(C3C=CC=C(Cl)C=3)CCOCC2)=O)C=CC=1C(=O)O,0.004833155602682382
COCC1(C(N2CC(CN3CCCCC3)CC2)=O)CCNCC1,0.013775409106165171
CSCC[C@@H](C(NCCC1C=CC(F)=C(Br)C=1)=O)N,0.007349485624581575
CC1C(CC(N2CCC(OCCCN)CC2)=O)=C(C)N(C2C=CC(F)=CC=2)N=1,0.006452927296049893
CC1N(C(C2C3C2CCC3)=O)CC(C(=O)O)CC1,0.01015220656991005
CC(CC(C(=O)O)CNC(C1C=CC=C(C(F)F)C=1)=O)C,0.006196038797497749
CC1N(C(CCC2CCC2)=O)CC(C(=O)O)CC1,0.010741054639220237
NCCCOC1CCN(C(C2SC=CC=2Br)=O)CC1,0.008889891533181071
CC([C@@H](C(NCC(NC1C=CC=C(NC(C(N2N=CC=C2)C)=O)C=1)=O)=O)N)C,0.008752458705566823
OC([C@H](NC(C1C=CN=C(N2CCCC2)N=1)=O)CC1C=CC=CC=1)=O,0.004489743325393647
COCC(C(NCC1C=CC=NC=1N1CCN(C)CC1)=O)N,0.0058930259430781005
CCC(C1C=CC(C(N2C(C)CCC(C(=O)O)C2)=O)=CC=1)=O,0.012777388840913773
CC1C=CC=C(C(N2CCOCC2)CNCC2C=CC(C#N)=CC=2)C=1,0.008862628950737417
CN1CCC(CNCC2C=CC=CC=2)CC1,0.013034598901867867
CNC(C1C=CC(C)=C(NC(NC2CCC(C(=O)O)CC2)=O)C=1)=O,0.0064925394719466565
O=C(N1CCNCCC1)CNC(C1SC=CC=1)=O,0.005822381423786283
CN(CC1C=CC=CC=1)CC1ON=C(C(N)(C)C)N=1,0.0124817478004843
CC1N(C(C2C3C=CC=CC=3CCS2)=O)CC(C(=O)O)CC1,0.007233135821297765
CC1N(C(C2C(C)=CSC=2)=O)CC(C(=O)O)CC1,0.00803998727351427
CCOC1C=C(CNC(CC2NCCOC2)=O)C=CC=1OC(F)F,0.005149868782609701
CC1N(C2SC=CN=2)C(C)=C(C(N2CCC(OCCCN)CC2)=O)C=1,0.007410497148521244
CCC(C(=O)O)NC(C1OC(CNS(=O)(=O)C)=CC=1)=O,0.0037109383381903173
NCCCOC1CCN(C(CC2C=CC(OC(F)(F)F)=CC=2)=O)CC1,0.00492524349829182
CC1N(C(C2C=C(C)C(F)=CC=2F)=O)CC(C(=O)O)CC1,0.006158166844397783
CC1N(C(CCN2C(C)=C(C)SC2=O)=O)CC(C(=O)O)CC1,0.008206556504592299
CC1N(C(C2OC(C)=CC=2C)=O)CC(C(=O)O)CC1,0.009159689722582697
CC1C=CC=C(C(N2CCOCC2)CNCC2OC=CC=2)C=1,0.010302686179056764
CCOC1C=C(CNC(C(CN)C)=O)C=CC=1OC(F)F,0.007494136737659573
CC(N1N=C(C(N2C(C)CCC(C(=O)O)C2)=O)C=C1)C,0.007512834318913519
CC(NCCC1CCCCC=1)CC(NC1C=CC=CC=1C(F)(F)F)=O,0.008064740151166917
CC(CC(C(=O)O)CNC(CCC(C1C=CC=CC=1)C)=O)C,0.01150959632359445
CC1N(C(CCC2OCCCC2)=O)CC(C(=O)O)CC1,0.009622156713157892
CCCCCOC1C=CC(C(N2CC(CN)(C)CC2)=O)=CC=1,0.013571746041998267
CCC1CCN(C(C2NCSC2)=O)CCC1,0.010735702142119408
CC1(CN(C(C2C=CC=C(Cl)C=2Cl)=O)CC1)CN,0.013113781111314893
CNCCC(NC1C(C)CC(C)(C)CC1)=O,0.013843050738796592
OC(C1C=C(C(NC2CC2)=O)C=C(N(=O)=O)C=1)=O,0.003523067745845765
CNC(C1C=CC(C)=C(NC(NC(CCC(=O)O)(C)C)=O)C=1)=O,0.005156284908298403
CN(C(C1C=CN=C(CN)C=1)=O)CCC1SC=CC=1,0.008859027130529284
CC(C1C=C(C(N2C(C)CCC(C(=O)O)C2)=O)N(C)N=1)C,0.00806585573591292
CC(C(N1C(C)CCC(C(=O)O)C1)=O)OC1C=CC(F)=CC=1Cl,0.006347756367176771
CC1N(C(C2C(=O)NC3CCCCC=3C=2)=O)CC(C(=O)O)CC1,0.006060856324620545
CC(CC(C(=O)O)CNC(C1C=NC(C(F)(F)F)=NC=1)=O)C,0.004230787954293191
CC1N(C(CCC2CC2)=O)CC(C(=O)O)CC1,0.009988932404667139
CC1N(C(CC2C=CC(N(=O)=O)=CC=2Cl)=O)CC(C(=O)O)CC1,0.004062338219955564
COC(CC(N1CCN(CCC2C=CC=CC=2)CC1)=O)CN,0.010756985563784838
CC1C(NC(CCCN)=O)CCC(C)(C)C1,0.01808778876438737
CCC(C(C(NCC1C=CC=NC=1N1N=CC=C1)=O)N)C,0.00696516849566251
CC(C(N1C(C)CCC(C(=O)O)C1)=O)CC1CCCCC1,0.012685013934969902
FC1C=CC=C(C2N(C(CC3NCCOC3)=O)CCC2)C=1,0.006165605969727039
CC(C(N1C(C)CCC(C(=O)O)C1)=O)CC1CCCC1,0.012392907217144967
CC1N(C(CCCCCNC(NC2CCCCC2)=O)=O)CC(C(=O)O)CC1,0.006360498745925725
CN(C(CC1NCCSC1)=O)CCC1SC=CC=1,0.006454626959748566
OC(C1CN(C2COCC2)C1)=O,0.012286146776750684
CC1(CN(C(C2C=C(Cl)C=C(Cl)C=2)=O)CC1)CN,0.011804282106459141
COC(CC(N1CC(CN2CCCCC2)CC1)=O)CN,0.013273393316194416
CC1N(C(C2C3C=C(N(=O)=O)C=CC=3NC(=O)C=2)=O)CC(C(=O)O)CC1,0.0022422587149776517
COCCOC1C=CC(C(N2C(C)CCC(C(=O)O)C2)=O)=CC=1,0.006741877365857363
CC1(CN(C(C2C=CC(N(=O)=O)=CC=2Cl)=O)CC1)CN,0.005689723324030638
CC1N(C(CNC(N2CC3C=CC=CC=3CC2)=O)=O)CC(C(=O)O)CC1,0.005121450510341674
CC1N(C(CCNC(N2CC3C=CC=CC=3CC2)=O)=O)CC(C(=O)O)CC1,0.00522975514177233
CC1(CN(C(C2C=C(Cl)C=CC=2Cl)=O)CC1)CN,0.012742493767291307
COC1C=C(OC)C=C(N2C(=O)CC(C(NCCC(N)C)=O)C2)C=1,0.00869393793400377
NC1C=CC=CC=1CCC(N1CCN(CCC2C=CC=CC=2)CC1)=O,0.006880773580633104
CCCN(CC(NCC1C=CC=CC=1F)=O)CC(=O)O,0.004743155266623944
CC1C(NC(C2N=NN(C3CCNCC3)C=2C)=O)CCC(C)(C)C1,0.010110509907826781
CC1C(NC(C2OCCNC2)=O)CCC(C)(C)C1,0.012822380103170872
OC(C1C=CC(S(N2CCC(C(NC3CC3)=O)CC2)(=O)=O)=CC=1)=O,0.004273215937428176
OC(C1C=CC=CC=1S(N1CCC(C(NC2CC2)=O)CC1)(=O)=O)=O,0.004314985743258148
CC1C(NC(C2CNCC2)=O)CCC(C)(C)C1,0.016488140728324652
CC(C1C=CC(OC2C=CC=NC=2)=CC=1)NC(N1CC(C(=O)O)CCC1)=O,0.004157343367114663
CC(C1C=CC(OC2C=CC=NC=2)=CC=1)NC(N1CC(C(=O)O)(C)CC1)=O,0.0043695236323401335
CCN(C(C1C=CC=C(C(N2C(CC(=O)O)CSCC2)=O)C=1)=O)C,0.008511053398251534
OC(CCCNC(NCC1C2CCCCC=2ON=1)=O)=O,0.005017823283560574
CCC1CC(NC(C(C(C)C)N)=O)CCC1,0.01879298249259591
CCC1CC(NC(CCCN)=O)CCC1,0.018010602006688713
CC1C(OCC(NC2C=CC(C(=O)O)=C(C)C=2)=O)CCCC1,0.007770756958052516
CC(C1C=CC(OC2C=CC=NC=2)=CC=1)NC(NCCCC(=O)O)=O,0.0032933570211753247
CC(C1C=CC(OC2C=CC=NC=2)=CC=1)NC(N1CC(C(=O)O)CC1)=O,0.004467259824741632
CC(CN(C(CC1C=C(F)C=CC=1F)=O)CCC(=O)O)C,0.006984668783843517
CC(C1C=CC(OC2C=CC=NC=2)=CC=1)NC(NC1CCC(C(=O)O)CC1)=O,0.005491639266256243
CN(C(CC1NCCOC1)=O)CCC1SC=CC=1,0.0061904228758066894
CC(CN(C(CN1C(=O)CCCCC1)=O)CCC(=O)O)C,0.010203046910464763
CC(C(N(CCC1SC=CC=1)C)=O)CN,0.010539453336969018
CC[C@@H](C(NC1CC(CC)CCC1)=O)N,0.016668774513527752
CC1C=C(NC(CCC2CCOCC2)=O)C=CC=1C(=O)O,0.006327166734263301
CN1C(C(NCCC2C(C(F)(F)F)=NNC=2)=O)=CC(Cl)=C1,0.0032049037981778383
CCCC(NCC1CNCCC1)(CO)C,0.007348803244531155
CCCC(NCC1CCNCC1)(CO)C,0.00746257898863405
CC(C1SC=CN=1)(NCC1CNCCC1)C,0.008294537058100104
CC(CN(C(CCNS(C1C=CC(F)=CC=1)(=O)=O)=O)CCC(=O)O)C,0.004844219796359539
CC(CN(C(CC1C=CC(OC(F)F)=CC=1)=O)CCC(=O)O)C,0.007042430806905031
O=C(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)C1CCNCC1,0.003957354137673974
COCC1(CCNCC1)CNC(C1N=NSC=1)=O,0.0075533856637775895
OC(C1C=CC(CNC(NCC2C3CCCCC=3ON=2)=O)=CC=1)=O,0.005595385702326894
OC(C1CCC(NC(NCC2C3CCCCC=3ON=2)=O)CC1)=O,0.007723252940922976
OC(C1CN(C(NCC2C3CCCCC=3ON=2)=O)CCC1)=O,0.005822643917053938
CCC1CC(NC(CCNC)=O)CCC1,0.013949534250423312
CCC(C(C(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)=O)N)C,0.005429701006505638
NC(C1C=CC(C(NCCC(N2CCCCCC2)=O)=O)=NC=1)=O,0.007205406855791807
CC(CN(C(CCC1C=CC(C)=CC=1C)=O)CCC(=O)O)C,0.013146495586261154
COC1C=CC(F)=CC=1CC(NCC(C(=O)O)CC(C)C)=O,0.006358041171915829
CC(CN(C(CCC1OC(C2C=CC=CC=2F)=CN=1)=O)CCC(=O)O)C,0.0060781297041103246
CCC1C=CC(CCC(N(CC(C)C)CCC(=O)O)=O)=CC=1,0.013117190124467016
CC(N1C2C=CC=CC=2N=C1C1N(C(CC2NCCOC2)=O)CCC1)C,0.005667811096645892
COCC(C(N1C(C2N(C(C)C)C3C=CC=CC=3N=2)CCC1)=O)N,0.007904027844779194
CC(N1C2C=CC=CC=2N=C1C1N(C(C(CN)C)=O)CCC1)C,0.007887104316614569
CC(C[C@@H](C(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)=O)N)C,0.005116540053859353
CNCCC(N1C(C2N(C(C)C)C3C=CC=CC=3N=2)CCC1)=O,0.005915181618183852
CCC(NCC1CCNCC1)(CO)CC,0.007822344615124165
CC1N(CC2C=CC=C(CNC(C3NCCC3)=O)C=2)C=CN=1,0.004652890947181731
Cl.CC1N(CC2C=CC=C(CNC(C3NCCC3)=O)C=2)C=CN=1,0.004320366855245084
COCCOCC1C=C(C(NC2C=CC(C(=O)O)=C(C)C=2)=O)C=CC=1F,0.004707485495600849
COCC1(CCNCC1)CNC(C1C=C(C2CC2)ON=1)=O,0.00963210673071444
CC1(OC2C=CC(=CC=2C(NC(CC2CC2)=O)C1)N)C,0.008541880105622113
CC1(OC2C=CC(=CC=2C(NC(CC2C=CC=C(Cl)C=2)=O)C1)N)C,0.00566241736523807
CC(CN(C(CCC1C(C)=NN(C)C=1C)=O)CCC(=O)O)C,0.01100394087843597
CCCC(C(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)=O)N,0.005442709149792791
CCCC(C(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)=O)(N)C,0.005987436091527343
CCC(NCC1CNCCC1)(CO)CC,0.007599352300167084
CCC(N(C(NC1C=CC(CN)=CC=1)=O)CCO)C,0.003307437035255134
CC1C=CC=C(OCCCC(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)C=1,0.005329498089849949
OC([C@H](NC(C1C=CC2CCCCC=2C=1)=O)CC1C=CC=CC=1)=O,0.008608769276179373
CC(C1C=CC=CC=1)CC(N[C@@H](C(=O)O)CC1C=CC=CC=1)=O,0.00621566113550216
CC(C(CCN(C(CCOC1C=CC=CC=1Br)=O)C)N)C,0.016504444321617483
COC1C=CC(CSCC(N2C(C)CNCC2)=O)=CC=1N(=O)=O,0.0038013670011423526
CCCCNC(C1C=CC(C(=O)O)=NC=1)=O,0.0043616199982352555
CSCC[C@@H](C(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)=O)N,0.004402100422885269
CC1(C(=O)N(CC(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)C(=O)N1)C,0.0017465620359871537
CC1OC(C)CN(CC2ON=C(C(N)(C)C)N=2)C1,0.012650262704119087
CSC1C=CC(Cl)=C(C(N2CC(CN)(C)CC2)=O)C=1,0.010000424552708864
CC1(CN(C(CC2C(Cl)=CC=CC=2Cl)=O)CC1)CN,0.010996692627668381
OC(CCCN1CCN(C2C=CC3C=CC=CC=3N=2)CC1)=O,0.005165023356676101
CC1(CN(C(CC2C=CC=C(C(F)(F)F)C=2)=O)CC1)CN,0.006232719356194139
C[C@@H](NC(NCC1C=CC(C(=O)O)=CC=1)=O)CN(CC1C=CC=CC=1)C,0.005318351357709616
CCC(C(=O)O)(NC(C1C2(C3C=CC=CC=3CC2)C1)=O)C,0.009377474104985595
CC1N=CSC=1C1N(CC(N2CC(CN)CC2)=O)C2C=CC=CC=2N=1,0.005966889229603112
CC(CN(C(CCCC1C=CC=CC=1)=O)CCC(=O)O)C,0.011869264300912619
CC1(CN(C(CC2C=CSC=2)=O)CC1)CN,0.010907006170600652
COC1C=C(CCC(N(CC(C)C)CCC(=O)O)=O)C=C(OC)C=1,0.009877920127473771
CCC(C(=O)O)(NC(CCC1C=C(Cl)C=CC=1Br)=O)C,0.007071338756941259
CCC(C(=O)O)(NC(C1C=CC=C2C=1CCC2)=O)C,0.008346654335036873
CC1N(C(C2CNC(=O)CC2)=O)CCNC1,0.00634336348157376
CCC(C(=O)O)(NC(CCC(C1C=C(C)C=CC=1C)=O)=O)C,0.01189062986522913
COCCNCC(N1CCN(C(C2NC3C=CC=CC=3C=2)=O)CC1)=O,0.0033012085128575563
COC1C=CC(CCC(N2C(C(N)C)CCCC2)=O)=C(OC)C=1OC,0.012853155098855495
CNC1CN(C(C2C=CC=C(C(N(CC(C)(C)C)C)=O)C=2)=O)CCC1,0.01098811491392553
CC1(OC2C=CC(=CC=2C(NC(CCOCC(F)F)=O)C1)N)C,0.004045642155688256
CNC1CN(C(C2C=CC=C(C3N=C(CC(C)(C)C)ON=3)C=2)=O)CCC1,0.007646540645509958
CCOCC(CNC(NCCCC(=O)O)=O)(C)C,0.005061149841640145
CC1CN(S(C2C=CC(C(N3CC(CN)(C)CC3)=O)=CC=2)(=O)=O)CC(C)C1,0.00761110414750874
CCOCC(CNC(N1CC(C(=O)O)CC1)=O)(C)C,0.005524848983623087
CCC(C(=O)O)(NC(C1C=CC=C(S(N(C2CCCCC2)C)(=O)=O)C=1)=O)C,0.00649345088750124
CCOCC(CNC(NCC1C=CC(C(=O)O)=CC=1)=O)(C)C,0.005037271918263286
CNCCC(NCCC1C(OC)=CC(OC)=CC=1OC)=O,0.008293726528063417
CCOCC(CNC(NC1CCC(C(=O)O)CC1)=O)(C)C,0.0074846184812486175
CCC(C(=O)O)(NC(C1C=CC(S(N(C2CCCCC2)C)(=O)=O)=CC=1)=O)C,0.006688491930253804
CC1(CN(C(CC(C2C=CC=CC=2)NC(C2C=CC=CC=2Cl)=O)=O)CC1)CN,0.009786498663015664
CN(C(C1(CCCC1)CNC(CC1NCCSC1)=O)=O)C,0.010573210148140787
CC[C@@H]1CC[C@@H](C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)CC1,0.009663477074354887
COC1C(OC)=C(OC)C=C(CCC(N2CC(CN)(C)CC2)=O)C=1,0.01422002473846078
CC(CN(C(C(NS(C1C=CC(Cl)=CC=1)(=O)=O)C)=O)CCC(=O)O)C,0.0058796938974410295
CC1C=C(F)C=CC=1C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O,0.005472389212809503
CCN(C(C1C=CC(C(NC(C(=O)O)(CC)C)=O)=CC=1)=O)CC,0.007483349647372961
CNC1CN(C(C2CN(C(N3CC4C=CSC=4CC3)=O)CCC2)=O)CCC1,0.005318191158585251
CCC(C(=O)O)(NC(C1C=C2C(OCO2)=C(Br)C=1)=O)C,0.008140969695523382
CNC1CN(C(C2C3(C4C=CC=CC=4OCC3)C2)=O)CCC1,0.01051272675395012
COC1C=CC(CCC(N(CC(C)C)CCC(=O)O)=O)=CC=1,0.010024535143747926
CCC(C(=O)O)(NC(CC1OCCCC1)=O)C,0.007573292474262416
CCC(C(=O)O)(NC(C1C=CC(Cl)=C(C)C=1)=O)C,0.006315643060952425
CCOCC(CNC(N1CCC(C(=O)O)CC1)=O)(C)C,0.005106352921575308
CCC(C(=O)O)(NC(C(CC1C=CC(C)=CC=1)C)=O)C,0.008016019291244448
CCOCC(CNC(NCCC(=O)O)=O)(C)C,0.006202486250549555
CC(C1C=CC(OCCCC(N2CC(CN)(C)CC2)=O)=CC=1)=O,0.01443233578465879
CC(C1N(C(CCC2ON=C(C3C=CC(F)=C(C)C=3)N=2)=O)CCCC1)N,0.006402326631359756
CC(C1N(C(CCC2ON=C(C3C=CC(C)=C(F)C=3)N=2)=O)CCCC1)N,0.006425692024640739
CNC1CN(C(C2C=CN=C(N3CCCCC3)N=2)=O)CCC1,0.005741411144845188
CCC(C(=O)O)(NC(C1CC(=O)N(C2C=C(OC)C(OC)=C(OC)C=2)C1)=O)C,0.008537235669791698
CCOCC(CNC(N1CC(C(=O)O)(C)CC1)=O)(C)C,0.006054103653877973
COC1C=C(OC)C(CCNC(CCC2C=CC=CC=2N)=O)=C(OC)C=1,0.0067777149612084035
CCC1OC=NC=1C(N1CC(NC)CCC1)=O,0.005683436268009245
CCC(C1C=CC(OC)=CC=1)C(NC(C(=O)O)(CC)C)=O,0.006869892869144678
