SMILES,HIT
O=C(C1=C2C(C=CN2)=CC=C1)OCCN1CCCCC1,0.00446473277406767
CN(C(C)=O)CCC1SC=C(CCC2CCCC2)N=1,0.015117797441780568
CS(C1CN(C(NCCCOCC2OC=CC=2)=O)CCC1)(=O)=O,0.0029710382455959915
CCN(C1=CC=C(F)C=C1)C(CC1=CC(S(CC)(=O)=O)=CC=C1)=O,0.007246117922477424
CCS(C1=CC(CC2ON=C(C3CC3)N=2)=CC=C1)(=O)=O,0.008255862421356142
CCS(C1=CC(CC(N(CC2=CSC=C2)C)=O)=CC=C1)(=O)=O,0.00867213043384254
CCS(C1=CC(CC(NC2=C(C)N=C(C)C=C2C)=O)=CC=C1)(=O)=O,0.006635080859996379
CCS(C1=CC(CC(NC2=C3C(C=NN3)=CC=C2)=O)=CC=C1)(=O)=O,0.003424414579058066
OC(C(F)(F)F)CN1C(=O)C2=C(C=C(C=C2)Br)N=C1,0.0024233883821580095
CCN1C2=C(C=C(C=C2)C)N=C1NCC1N=C(COC)SC=1,0.005134037300013006
COC1=C(CS(CC(C(F)(F)F)O)(=O)=O)C=C(F)C=C1,0.0019474379951134324
OC(C(F)(F)F)CS(C1C2=C(C=CC(F)=C2CC1)F)(=O)=O,0.002438923673980753
CCN1C2=C(C=C(C=C2)C)N=C1NCC1=CC=C(S(C)=O)C=C1,0.005513416416943073
CCN1C2=C(C=C(C=C2)C)N=C1NCC1C(C)=NN(C)C=1,0.005770936235785484
CCC1OC(C=CC(N2CC(C3=CC=C(OC)C=C3)CC2)=O)=CC=1,0.01130888843908906
CCN(C(N1CCN(CCC#C)CC1)=O)C(C)C,0.0044680606108158825
CCN(C(N1CCN(C(CC(F)(F)F)=O)CC1)=O)C(C)C,0.003981708610081114
CCC(C(N)=O)OC1=CC2=C(C(=CC(O2)=O)CC)C=C1,0.007221454894170165
NC([C@H]1N(C(C2=C(F)C=C(N(=O)=O)C(F)=C2)=O)C2=C(C=CC=C2)C1)=O,0.004278903244994581
CCN(C(C1N(C(C2C(F)(F)C2C)=O)CSC1)=O)CC,0.007185433350969106
CCC1OC(C=CC(NCC2=C(N3CCN(C)CC3)C=CC=C2)=O)=CC=1,0.007837553042918444
COC1=C(N(C(C2=C(F)C=C(N(=O)=O)C(F)=C2)=O)C)C=CC=N1,0.004252863395959139
CN(CCOCCNC(NCC1=CC2=C(OCO2)C=C1)=O)C,0.004665672092232853
CC1C(F)(F)C1C(NC1=CC(S(NC2CC2)(=O)=O)=C(F)C=C1)=O,0.0035325458156876266
CCC(C1=CC=C(F)C=C1)C(NC1=NN(CC(N(C)C)=O)C=N1)=O,0.004861380509100855
CCC(C1=CC=C(F)C=C1)C(NC1=NN(CC(NC)=O)C=N1)=O,0.004121388657949865
CC1N=C(COC(C2=C(F)C=C(N(=O)=O)C(F)=C2)=O)SC=1,0.0038911468000151217
CCS(C1=CC(CC(N2CC3(CCCC3)CC2)=O)=CC=C1)(=O)=O,0.011419626278802752
CC1=C(NS(C2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)C=CC=N1,0.0030807190341874957
CC1=CC(NS(C2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)=CN=C1,0.002969922061311081
NC1=C(Cl)C=C(S(NC2SC=NN=2)(=O)=O)C=C1Cl,0.002664033675682731
CC1=NC=C(NS(C2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)C=C1,0.003157985094003379
NC1=C(Cl)C=C(S(NC(C2CC2)C#N)(=O)=O)C=C1Cl,0.002600451838402392
CC(C#N)(NS(C1=CC(Cl)=C(N)C(Cl)=C1)(=O)=O)C,0.0023158081697948136
CCC1ON=C(NS(C2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)N=1,0.002675130032002926
CCCCN1CC2=C(C=CC=C2NS(CCC)(=O)=O)C1,0.007136300636921078
CCC1=C(NS(CCOC)(=O)=O)C(CC)=C(Cl)C=C1,0.005973887036088854
CC1SC(S(NC2=C(F)C(F)=CC(F)=C2F)(=O)=O)=C(C)N=1,0.004489763139281422
FC1=C(F)C(NS(C2SC=CC=2)(=O)=O)=C(F)C(F)=C1,0.0037631589628290387
FC1=CC(CS(NC2=C(F)C(F)=CC(F)=C2F)(=O)=O)=CC=C1,0.004645681323017925
COC1=C(S(NC2=C(F)C(F)=CC(F)=C2F)(=O)=O)SC=C1,0.004508347628870979
CCS(C1=CC(CC(N(C2CCCC2)CC#C)=O)=CC=C1)(=O)=O,0.008101171487942338
FC1=C(CS(NC2=C(F)C(F)=CC(F)=C2F)(=O)=O)C=CC=C1,0.004545513913035393
COCCS(NC1=C(Br)C=C(C)C(Cl)=C1)(=O)=O,0.0056703932583332065
CCS(C1=CC(CC(N2C(C)CN(C)CC2C)=O)=CC=C1)(=O)=O,0.008744148537516594
OCCC(C1CCOCC1)NC1=NC2=C(C=C(C=C2)Cl)C(C#N)=C1,0.002398767037084326
OCCC(C1CCOCC1)NC1=C(Br)C=C(N(=O)=O)C=N1,0.0032035823212936522
OCCC(C1CCOCC1)NC1=CC(C(F)(F)F)=C(C#N)C=C1,0.0023565034876810386
OCCC(C1CCOCC1)NC1=C(Cl)C=C(N(=O)=O)C=N1,0.0023409176559653134
CC1C(CC(NC2=NC(C3CCCC3)=NC=C2)=O)=C(C)ON=1,0.007651061448268592
CCN(C(N(CC(NC1=C(Cl)C=CC=C1Cl)=O)C)=O)C(C)C,0.005495955666992814
CCN(C(N(CC(NC1=C(CC)C=CC=C1)=O)C)=O)C(C)C,0.0063836042070761325
CCN(C(N1CCN(C(C2=CC=NC=C2)=O)CC1)=O)C(C)C,0.00563836582005024
CCN(C(N1CCN(C(C(NC2CC2)=O)C)CC1)=O)C(C)C,0.005953201511874795
CCN(C(N1CCN(C(C2=NC=CC=C2)=O)CC1)=O)C(C)C,0.005277634924277663
CCN(C(N1CCN(C(C2=COC=C2)=O)CC1)=O)C(C)C,0.006367679941467941
CCN(C(N(C1CSCC1)CC1OCCC1)=O)C(C)C,0.00942301987670362
COCCOC1=CC=C(S)C=C1,0.00708085012738593
CCN(C(N1CCC(OC2CCOCC2)CC1)=O)C(C)C,0.009266884904354811
CCN(C(N1CCN(C2=NC(N(C)C)=NC=C2)CC1)=O)C(C)C,0.004993037297390401
CCN(C(N(CC(NC1=NC(C)=CC=C1)=O)C)=O)C(C)C,0.004255117487628013
CCN(C(N(CCN1CCCC1)C)=O)C(C)C,0.010219932673498988
CCN(C(N1CCC(CC(N2CCN(C)CC2)=O)CC1)=O)C(C)C,0.007671913900412619
CCN(C(N1CCC(COC)CC1)=O)C(C)C,0.007778540067374706
COC1N(C)N=C(C)C=1CNC(NC1CN(CC(F)(F)F)CC1)=O,0.0031433502706931906
CCN(C(N1CCC(C2NC=C(C(F)(F)F)N=2)CC1)=O)C(C)C,0.0018033021362498403
CCN(C(N1CCN(CC2N(C(F)F)C=CN=2)CC1)=O)C(C)C,0.0028931711451150475
CCN(C(N1CC(CNC(C2=CC=CC=C2)=O)CCC1)=O)C(C)C,0.005790486722253263
CCN(C(N1CCC(NC2=CC(OC)=CC=C2)CC1)=O)C(C)C,0.005640077334828675
CCN(C(NCC1=CC=C(C(NC2=CN=CC=C2)=O)C=C1)=O)C(C)C,0.004521963419392705
CCN(C(N1C(CC(C2OC=CC=2)=O)COCC1)=O)C(C)C,0.00981960641220212
COC1N(C)N=C(C)C=1CNC(NC1CCC(C(F)(F)F)CC1)=O,0.004827308279345743
COC1N(C)N=C(C)C=1CNC(NCCC1N=C2N(CCCC2)C=1)=O,0.004341977834701538
COC1N(C)N=C(C)C=1CNC(NCC(Br)=C)=O,0.005348888807930052
COC1N(C)N=C(C)C=1CNC(NCC1=C(C)C=C(C)C=C1C)=O,0.006101766275241971
COC1N(C)N=C(C)C=1CNC(NC(C1=CC=CC=C1)C1CCC1)=O,0.006409958424046636
COC1N(C)N=C(C)C=1CNC(NC1C(C)CC(C)CC1)=O,0.006862788181751967
COC1N(C)N=C(C)C=1CNC(NCC1(C2=C(F)C=CC=C2)CC1)=O,0.004514001426286995
COC1N(C)N=C(C)C=1CNC(NC1C(C2=CC(Cl)=CC=C2)C1)=O,0.004710957396309823
COC1N(C)N=C(C)C=1CNC(NCC(C1=CC(C)=CC=C1)C)=O,0.0056407653726637365
COC1N(C)N=C(C)C=1CNC(NCC1=C2C(C=CC=C2)=NC=C1)=O,0.004278988332953304
COC1N(C)N=C(C)C=1CNC(NC(C1=CC(F)=C(C)C=C1)C)=O,0.004318508540745824
COC1N(C)N=C(C)C=1CNC(NC1C2=C(C=CC=C2)C(C)CC1)=O,0.007285923440940678
CCCC(N(C1N(C)C2=C(C=CC=C2)N=1)C)=O,0.005864555889274925
CN(C1N(C)C2=C(C=CC=C2)N=1)C(C1OC2=C(C=C(C=C2)C)C=1)=O,0.0062020184006541966
CN(C1N(C)C2=C(C=CC=C2)N=1)C(CSCCC1=CC=CC=C1)=O,0.005664015852380544
CCS(C1=CC(CC(N(CC2=C(C)C=CC=C2)C)=O)=CC=C1)(=O)=O,0.01023434337694198
CN(C1N(C)C2=C(C=CC=C2)N=1)C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O,0.007701946794986725
CCCN(C(CC1=C(OC)C=CC(C(C)=O)=C1)=O)CCN(CC)CC,0.020608279295265673
CCCN(C(CCC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)CCN(CC)CC,0.011123160040006042
CCCN(C(C1=CC(N2S(=O)(=O)CCC2)=CC=C1)=O)CCN(CC)CC,0.008578975545242428
CCCN(C(CCN1C2=C(C=C(C=C2)F)CCC1=O)=O)CCN(CC)CC,0.012383963959291578
NC([C@@H]1C2C=CC(C2)[C@H]1NC(OCC1=CC=CC=C1)=O)=O,0.004903723997995257
CC1=CC=C(OC(C2N(C3=NC=CC=N3)C3C(CCCC3)C2)=O)C=C1,0.009374218992888927
CC1=C(C)C=C(C(NCC(NC2=CN=C(N3N=CC=C3)C=C2)=O)=O)C=C1,0.005294306029099971
CCC(C#N)NC(CNC(C1=CC=C(C(C)(C)C)C=C1)=O)=O,0.006039573701673362
CC1=CC(Cl)=C(NC(CNC(C2CCOCC2)CCO)=O)C=C1,0.003958043619059026
CCCN(C(C1=NNC(C2OC=CC=2)=C1)=O)CCN(CC)CC,0.008194213453680276
COC1=C(O)C=CC(C=CC(N2CCN(C(C3=CC=C(C)C=C3)=O)CC2)=O)=C1,0.0051075796829536555
CCCN(CC(NC1=C(Br)C=C2C(OCCO2)=C1)=O)CCN(CC)CC,0.013642012886703015
CCCN(CC(NC1=C(Br)C=CC=C1)=O)CCN(CC)CC,0.015977392438799143
CCCN(CC(NC1=CC=C(N2CCCC2)C=C1)=O)CCN(CC)CC,0.014165462134405971
CCCN(CC(NCC1=C(C)C=CC=C1)=O)CCN(CC)CC,0.01444299858994782
CS(C1CN(C(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)CCC1)(=O)=O,0.00650691231712699
CS(C1CN(C(C2=C(OCC=C)C=CC=C2)=O)CCC1)(=O)=O,0.007159392815083265
CC1=C(C)C=C2C(CC(C(N3CC(S(C)(=O)=O)CCC3)=O)O2)=C1,0.0074452030239626765
CCN1C2=C(C=CC=C2)N(CC(N2CC(S(C)(=O)=O)CCC2)=O)C1=O,0.003639896889217198
CCSC1=C(C(N2CCN(C(CC)=O)CC2)=O)C=CC(Cl)=C1,0.006955593009479344
COC1=NOC(C(N(CC2=CC=NC=C2)CC2CCCCC2)=O)=C1,0.012503244588151574
CCN(CCNC(C1N(C2=NC=CC=N2)C2C(CCCC2)C1)=O)C,0.009393195761367679
CCSC1=C(C(NCCC(N)=O)=O)C=CC(Cl)=C1,0.005047490354627371
COC(CNC(C1N(C2=NC=CC=N2)C2C(CCCC2)C1)=O)(C)C,0.008984434185549617
CCC1OC(C=CC(NCC(C2CCCC2)(O)C)=O)=CC=1,0.013292864244431258
CN(C1=C(C)ON=C1C)C(CNC(C1=CC=C(C(C)(C)C)C=C1)=O)=O,0.009707559365779161
COC1=NOC(C(N2CCC(CC(C)C)CC2)=O)=C1,0.011929626204073429
CCC(C1=CC=C(F)C=C1)C(NC1=CC2=C(N(C(N)=O)CC2)C=C1)=O,0.004046836169436574
O=N(C1C(C(NC2=C3C(SC=C3)=CC=N2)=O)=NNC=1)=O,0.0016168990870937705
CC1=NC(O)=CC(C(NC2=C3C(SC=C3)=CC=N2)=O)=C1,0.003673172811977565
CN1C(C2CCC2)=NN=C1CNC(C1C=C(C#N)NC=1)=O,0.004526637145318091
OCCC(C1CCOCC1)NC(CNC(C1=C(Cl)C=CC=C1)=O)=O,0.0046664670924656095
CC1=CC2N(C=C(C(N3CC(OC4=CC=C(C#N)C=C4)C3)=O)N=2)C=C1,0.004690352617762983
ClC1=CC(C(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=NC=C1,0.0060880486853420734
O=C(C1=C(C2OCCC2)OC=N1)N1CC(OC2=CC=C(C#N)C=C2)C1,0.006598969758488238
CCOCCC(N1CC(OC2=CC=C(C#N)C=C2)C1)=O,0.007014969736337662
CN(S(C1=CC2=C(C=CC=C2)C=C1)(=O)=O)CC(N1CC(OC2=CC=C(C#N)C=C2)C1)=O,0.005158196133561432
CC1=CC(C(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=CC(C)=C1,0.009279373241588474
CCCN(C(CNC(C1SC(Br)=CC=1)=O)=O)CCN(CC)CC,0.012766029080376029
CC1=C(C(C(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=O)C2=C(C=CC=C2)N1,0.006526266597211361
COC(CCCC(N1C(C2=CC=C(C)C=C2)CCC1)=O)=O,0.012072167033329606
CC1=CC(C(NCCS(N)(=O)=O)=O)=C(Br)C(C)=C1,0.006748711667023599
COC(CCCC(N1CCC(N2N=CC=C2)CC1)=O)=O,0.0074742209864780305
COC(CCCC(NC1C2=C(C=C(C=C2)Br)CC1)=O)=O,0.01389213716611266
COC(CCCC(N1C2=CC=CC(C)=C2CC1)=O)=O,0.010699170036241412
CCC1=C(C)C(NC(CC2=CC(S(CC)(=O)=O)=CC=C2)=O)=NN1,0.0036505546071566642
COC(CCCC(N1CCC(C=C)CC1)=O)=O,0.00884922242257744
COC(CCCC(N1CCC(C2N(C)N=CC=2)CC1)=O)=O,0.008202748163603247
COC(CCCC(N1CC2(CCCC2)CC1)=O)=O,0.016438949294388293
COC(CCCC(NC1CC=CC1)=O)=O,0.014391473215073346
COC(CCCC(N1C(C2=NC(C)=CC=C2)CCC1)=O)=O,0.009870917443186045
COC(CCCC(N1CC2=C(C=C(S2)Br)CC1)=O)=O,0.011359109589830042
OCCC(C1CCOCC1)NC(CNC(C1=CC(F)=CC(F)=C1)=O)=O,0.003427701024338603
COC1N(C)N=C(C)C=1CNC(NC1=NN(C2=CC=CC=C2)C=C1)=O,0.003935196693055332
CCOC(C1CCC(NCC2OC3(CCCCC3)OC2)CC1)=O,0.019004006031900646
CC(C1=CC=C(C#N)C=C1)NC(N1CC(OC2=CC=C(C#N)C=C2)C1)=O,0.005089500942267478
CCC1=NN(C)C(NC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=C1,0.003829348320141435
FC(CN1N=C(NC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)C=C1)F,0.002651178982341662
CCC1C(NC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=C(C)ON=1,0.0041758578619919716
FC1=C(F)C=C2C(N=CC(=N2)OCC=C)=C1,0.008146091247908771
CC1=C(C)OC(CNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=N1,0.003086175979115069
CC(CN1N=CC=C1)CNC(N1CC(OC2=CC=C(C#N)C=C2)C1)=O,0.004006842756643892
CC1=C(CNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)SC=N1,0.0036022952990606427
COC1N(C)N=C(C)C=1CNC(NCC1=CC2=C(C=CC=C2)C=C1)=O,0.004655198229011148
CC1=NC=C(CCNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)C=C1,0.0036605055443942546
COC1=CC(C2=NN(C)C(NC(N(CC(C)=C)C)=O)=C2)=CC=C1,0.0050687721697613595
COC1=CC(C2=NN(C)C(NC(N(CCC3CC3)C)=O)=C2)=CC=C1,0.005723344604484737
COC1=CC(C2=NN(C)C(NC(NCC3N(C)N=CC=3)=O)=C2)=CC=C1,0.004117340920493007
CC1SC(CCNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=NC=1,0.0032762404531240462
COC1=CC(C2=NN(C)C(NC(NCC3=CN(C)N=C3)=O)=C2)=CC=C1,0.003969440970104187
CCC1SC(CNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)=NC=1,0.0034448556252755225
CC1=CC(CN2C(C(NS(C)(=O)=O)=O)CCCC2)=CC=C1,0.0043355613830499354
CC(C(NS(C)(=O)=O)=O)N1CCC(CC2=CC=CC=C2)CC1,0.005252887448295951
CNC(C(CN(C(NC1N(C)N=C(C2=C(C)C=CC=C2)C=1)=O)C)C)=O,0.003650013473816216
NC1=C(Br)C2=C(CCC(N2)=O)C=C1Br,0.011273720674216748
BrC1=CC(C2N3C(COCC3)C(=O)N2)=C2C(CCO2)=C1,0.009247446618974208
O=C(N1CC(OC2=CC=C(C#N)C=C2)C1)NCCC1N=CSC=1,0.0030647566891275346
COC1N(C)N=C(C)C=1CNC(NCCC1=C(C)C=NC=C1)=O,0.004509281390346587
CC1SC(C)=C(CNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)N=1,0.003937951510306448
CC1=C(CNC(N2CC(OC3=CC=C(C#N)C=C3)C2)=O)N=CO1,0.003210783703252673
CCC(C1=CC=C(F)C=C1)C(NS(C1=CN(CC)N=C1)(=O)=O)=O,0.003736305539496243
CC1C(NC(NCCN2C=NC=C2)=O)CN(CC2=CC=CC=C2)C1,0.0033720635692588985
CC(N1C(NC(N2CCN(C(C3=CSC=C3)C)CC2)=O)=CC=N1)C,0.004318385850638151
COCCCNC(N1CCN(C(C2=CSC=C2)C)CC1)=O,0.004417742975056172
CCN1C(CNC(NC2CC(C3=CC=CC=C3)OCC2)=O)=NN=C1,0.004306473082397133
CC1OC(NCC2=C3C(CCO3)=CC(Br)=C2)=NN=1,0.006618983624503016
FC1=C(F)C=C(CNC2OC(C3=CC=NC=C3)=NN=2)C(F)=C1,0.0037548607564531268
C(C1=CC(C2=CN=CC=C2)=CC=C1)NC1OC(C2=CC=NC=C2)=NN=1,0.005081367143429816
CC1=C(N2N=CN=C2)C=CC(CNC2OC(C3=CC=NC=C3)=NN=2)=C1,0.0038330967188812794
CC(N1C2=C(C=C(C=N2)CNC2OC(C3=CC=NC=C3)=NN=2)C=N1)C,0.005309055186808109
C(C1=CC=C(OC2=NC=CN=C2)C=C1)NC1OC(C2=CC=NC=C2)=NN=1,0.0038976261392235758
CCCN1C(C)=C(CNC2OC(C3=CC=NC=C3)=NN=2)C(C)=N1,0.00537169799208641
COC1=C(SC)C=CC(CNC2OC(C3=CC=NC=C3)=NN=2)=C1,0.004593680961988866
C(C1=C(N2CCOCC2)C=CC=C1)NC1OC(C2=CC=NC=C2)=NN=1,0.004432700923644006
CC(CC1SC(CNC2OC(C3=CC=NC=C3)=NN=2)=CN=1)C,0.005244258418679237
CCC1OC(CNC2OC(C3=CC=NC=C3)=NN=2)=CC=1,0.0048650903161615135
CN1N=C(C2=CC=CC=C2)C(CNC2OC(C3=CC=NC=C3)=NN=2)=C1,0.0052718004211783406
CC1=C2N(C(C3(OCCCO3)C2=CC=C1)=O)CC1=C(Cl)C=CC=C1,0.010820678994059562
SC1N(C2=CC=CC=C2)C(COC2=CC3=C(C=CC=C3)C=C2)=NN=1,0.006179263605736196
CC1=CC=C(OCCN2C3=C(C=CC=C3Cl)C(=O)C2=O)C=C1,0.013930892432108521
O=N(C1=CC(NC(CCN2C3=C(C=CC=C3)SC2=O)=O)=CC=C1)=O,0.003417550213634968
COC1=CC=C(CN2C3=C(C=CC(Cl)=C3C3(OCCCO3)C2=O)Cl)C=C1,0.010718767717480659
CC1=CC2=C(N(C(C32OCCCO3)=O)CC2=CC=C(Cl)C=C2)C=C1,0.010471730609424412
CCCCCOC1=C(CN2C3=C(C=CC=C3)C(=O)C2=O)C=CC=C1,0.01682706968858838
CC(NC1C2=C(C=CC=C2)N(CCOC2=CC=C(C(C)(C)C)C=C2)C1=O)=O,0.009608111623674632
COC1=CC2=C(NC(C2(CC(C)=O)O)=O)C=C1,0.02262605493888259
NC(C1=C(NC(CCN2C3=C(C=CC=C3)SC2=O)=O)C=CC=C1)=O,0.006029615132138133
CC1=CC2=C(N(C(C2=O)=O)CC2=C(OCC=C)C=CC=C2)C=C1,0.018534634821116926
COC1=C(OCCCN2C3=C(C=C(C=C3)Cl)C(=O)C2=O)C=CC=C1,0.012869161320850253
CC1=CC2=C(N(C3=C2N=C2C(C=CC=C2)=N3)CCOC2=C(Cl)C=CC=C2)C(C)=C1,0.01088338838890195
COC1=C(OCCN2C3=C(C=C(C=C3C)C)C3=C2N=C2C(=N3)C=CC=C2)C=CC=C1,0.012722081784158946
CC#CCCN1C(CC2=CC=CC=C2)CCC1,0.015130388084799051
COC(CCC1=CC(N)=CN=C1)=O,0.006745192012749613
Cl.Cl.COC(CCC1=CC(N)=CN=C1)=O,0.006000638171099126
CC(C1OC(NCC2=C(Br)C=CS2)=NN=1)C,0.0064075243892148135
CCOCC1OC(NCC2=C(Br)C=CS2)=NN=1,0.005329835158772766
O=C1C2=C(C=CC=C2)C(=O)N1CCNC1=CC=C(N2N=CN=C2)C=C1,0.0023763549572322516
CN1C2=C(C=CC(=C2)NCCN2C(=O)C3=C(C=CC=C3)C2=O)OC1=O,0.0025341288943309336
CC#CCCN1C(=O)C(=O)N(C(C2=CC=CC=C2)C)C1=O,0.0027469330292660744
FC(CN1N=C(NCCN2C(=O)C3=C(C=CC=C3)C2=O)C=C1)(F)F,0.0020277154544601217
OC1CCC(NCC2=C3C(CCO3)=CC(Br)=C2)CC1,0.008925063349306584
CC(C(NCCNCC1=C2C(CCO2)=CC(Br)=C1)=O)C,0.010253775957971811
CC#CCCN1C(CNC(OC(C)(C)C)=O)CCCC1,0.004975546593777835
CC(CN1C=NC=C1)CNCC1=C(Br)C=CS1,0.006850847252644598
CC(N1CCN(C)CC1)CNCC1=C(Br)C=CS1,0.011585637461394072
CN1CCN(CCCNCC2=C(Br)C=CS2)CCC1,0.013640390243381262
CN(C(C1=CN(C)N=C1)CNCC1=C(Br)C=CS1)C,0.011611769860610365
CC(NCC1=C(Br)C=CS1)CCN1CCOCC1,0.01223102048970759
OC1(CSCC1)CNCC1=C2C(CCO2)=CC(Br)=C1,0.014205695828422904
NC(C1CCC(CNCC2=C(Br)C=CS2)CC1)=O,0.010260565113276244
CCCCC(C(OC(C)(C)C)=O)NCC1=CC(C(N)=O)=CC=C1,0.008885343465954066
CCCCC(C(OC(C)(C)C)=O)NCC1N=C(C)SC=1,0.009353097947314381
CCCC(C(OC(C)(C)C)=O)NCC(C)C,0.0154081329703331
COC1=C(CC(NC(C2=CC=CC=C2)C(N)=O)=O)C(Cl)=CC=C1,0.0076042853994295004
CN1C(CNCC(C2=C(Cl)C=CC=C2)(O)C)=CC=N1,0.009520256146788596
CC1C(NCC2SC=C(C(N)=O)C=2)CN(CC2=CC=CC=C2)C1,0.005889655114151538
CC1C(NCC2NC=CN=2)CN(CC2=CC=CC=C2)C1,0.003958886920008809
COC1=C(CC(NC2=CC(N3C=NN=C3)=CC=C2)=O)C(Cl)=CC=C1,0.004468151333276183
COC1=C(CC(NC2=CC=C(CC(N)=O)C=C2)=O)C(Cl)=CC=C1,0.006469481647945941
CC(C1=CSC=C1)N1CCN(C(NC2SC(C)=NN=2)=O)CC1,0.003391768177971244
O=N(C1=CC(NC(NC2CC(C3=CC=CC=C3)OCC2)=O)=CC=C1)=O,0.0029257220099680125
CC(C1=CC=C(NC(NC2CC(C3=CC=CC=C3)OCC2)=O)C=C1)=O,0.007873420650139452
COC1=C(CC(N(C2=CN=CC=C2)C(C)C)=O)C(Cl)=CC=C1,0.00781853818334639
COC1=C(CC(N2C3=C(C=CC=C3)C[C@H]2C(N)=O)=O)C(Cl)=CC=C1,0.0072317930404096845
OC(C(NCCSC1=C(F)C=CC=C1)=O)=O,0.0032242723391391337
CC1S(=O)(=O)CCN(C2=C3C(C(=CC=C3)F)=NC(C)=C2)C1,0.005800632876344025
CC1S(=O)(=O)CCN(C2=C3C(C=CC(=C3)Cl)=NC=C2C#N)C1,0.0043240747298114
CCC1=CC=C(C(CNC(C(O)=O)=O)(C)C)C=C1,0.00724380393512547
COCC(NC1=C2C(C(=CC=C2)C)=NC=N1)(CCO)C,0.003342140489257872
COC1=C(CC(N(C2=C(OC)N=CC=C2)C)=O)C(Cl)=CC=C1,0.006902041938155889
CCOC(C1=C(N2CCN(C(C3=NC=CC=C3)C)CC2)N=CC=C1)=O,0.006797699793241918
COC1=C(CC(NC2SN=C(C)N=2)=O)C(Cl)=CC=C1,0.00507698334986344
CC(C1C(CNC(C2=C(N(=O)=O)C=C(F)C(F)=C2)=O)CCO1)C,0.0063838138012215495
CC(C1=CSC=C1)N1CCN(CC(NCC=C)=O)CC1,0.006995184603147209
CC(C1=CSC=C1)N1CCN(CC(N)=O)CC1,0.007608792441897094
CC(C1=CSC=C1)N1CCN(CC(NCC(F)(F)F)=O)CC1,0.003746843710541725
CC(C1=CSC=C1)N1CCN(CC2N(C)C=NN=2)CC1,0.008725297916680575
COCC1N=C(CN2CCN(C(C3=CSC=C3)C)CC2)ON=1,0.00920929005369544
CC(C1=CSC=C1)N1CCN(CC(N(C)C)=O)CC1,0.009217567928135394
CC(C1=CSC=C1)N1CCN(CC2OC(C)=NN=2)CC1,0.00798561512492597
COC1=C(CC(N(C(C)C)CC#N)=O)C(Cl)=CC=C1,0.006378207444090134
CCCCN(C(CSC1=NC=C(Br)C=N1)=O)C,0.011616263212636114
CCCCN(C(CSC1=NC=NC(C)=C1)=O)C,0.009016447048634291
CCCCN(C(CSC1=C(C#N)N=CC=N1)=O)C,0.006788663030602038
CCCCN(C(CSC1=C(C#N)C(C)=NC(C)=C1)=O)C,0.006805622205138207
CC1S(=O)(=O)CCN(C2=C(C3ON=C(C)N=3)C=CC=N2)C1,0.00532591906376183
CC1S(=O)(=O)CCN(C2=C(C#N)C=C(C(F)(F)F)C=C2)C1,0.003779274848056957
CCC1=NC2=C(C=CC=C2)C(N2CC(C)S(=O)(=O)CC2)=C1,0.007391730113886297
CC1S(=O)(=O)CCN(C2=C(C)N=C3C(C=CC=C3)=N2)C1,0.007441795896738768
CCC1C(N(=O)=O)=C(N2CC(C)S(=O)(=O)CC2)N(C)N=1,0.0045024689054116605
CC1S(=O)(=O)CCN(C2=NC=C(Br)C=C2)C1,0.00792724136263132
COC1=C(CC(NC2N(C3=CC=NC=C3)N=CC=2)=O)C(Cl)=CC=C1,0.004788700235076248
COC1=C(OC)C=C2C(CCN(S(C3N(C)N=CC=3)(=O)=O)C2C2=CC=CC=C2)=C1,0.009752928791567684
CN(C(C1SC=CC=1)CNS(C1N(C)N=CC=1)(=O)=O)C,0.005470834043808282
CN(CCCN(S(C1N(C)N=CC=1)(=O)=O)CC1=CC=CC=C1)C,0.008927510445937514
CN(C1=CC=C(CNS(C2N(C)N=CC=2)(=O)=O)C=C1)C,0.004909729363862425
CC1=CC(C(N2CCN(S(C3N(C)N=CC=3)(=O)=O)CCC2)=O)=CC=C1,0.007295560860075057
CCC1=NC2=C(C=C(N(=O)=O)C=C2)C(NC(C2N=COC=2)=O)=C1,0.00285725396242924
CCC1=NC2=C(C=C(N(=O)=O)C=C2)C(NC(CCOC)=O)=C1,0.003433800535276532
