SMILES,HIT
C(N)(=S)C1=CC=C(C=C1)OC1C=CC(=CC=1Cl)N,0.008070257282815874
C1C(O)=C(OC)C=C(CN)C=1Br,0.022467507189139722
C(N)(CC1CCCCC1)=S,0.041185571998357776
C1(C=CC=NC=1NCCO)C(N)=S,0.0047621716978028415
C1(=CC=C(C=C1)C)CCC(C)N,0.023443817906081677
C(CCCOCCOC)(N)=S,0.02521536173298955
C1(C(CCC)N)=CC=C(C=C1)OC1=CC=CC=C1,0.017712881322950125
C(F)(F)(F)C1=CC=CC(CCC(C)N)=C1,0.0075879474170506
N1(CCN(CC1)C(C)(C)C(N)=S)C(C)(C)C(N)=S,0.025838939286768437
C1(SC=C(C)N=1)C1=CC(C)=NN=C1Cl,0.009357733139768242
C12N(C=CC(Cl)=N1)N=CN=2,0.008043132536113263
C1(=C(Br)OC(C(OC)=O)=C1)S(Cl)(=O)=O,0.011401346139609813
C1(=C(C)OC(C(OC)=O)=C1)S(Cl)(=O)=O,0.008873634738847613
C(N)(=S)C1=CC=CC(OCCC)=C1,0.02260878449305892
C12=CNC(S(Cl)(=O)=O)=C1CCS2(=O)=O,0.00491808996303007
C12=CNC(Br)=C1CCS2(=O)=O,0.0075844572391361
S(Cl)(=O)(=O)C1NC=C(S(C)(=O)=O)C=1,0.0038578235311433674
C1(=CNC(Br)=C1)S(C)(=O)=O,0.006837991205975414
N1C(=CN=NC=1N)C1=CC=C(C=C1)CN,0.004325479490216821
N1C(=CN=NC=1N)C1C=CC(=CC=1)C(N)=S,0.005062246439047157
N(C1=CC=CC=C1)(CCC(N)=S)CC(OCC)=O,0.012884096009656787
S(Cl)(=O)(=O)C1=C(C=CC=N1)Br,0.011986773600801826
N1=C(CC)SC=C1CC(N)=S,0.01671660430729389
N1(C(C)=CNC1=O)C1C=CC=C(C=1)C(N)=S,0.003942527994513512
C(C1C=CC=CN=1)C(N)C1C=CC(=CC=1)Br,0.01632625674828887
C1(NC=CN=1)CC(N)C1=CC=CC(C)=C1,0.005031556054018438
C1(=NC=CN1C)C1=CC(C)=NN=C1Cl,0.0063154083676636216
C12(CCN(C3CC3)C1)NC(NC2=O)=O,0.0023593095655087383
S1(=O)(=O)C2C=C(C=CC=2NC(C2=CC=CC=C2)=N1)C(O)=O,0.0025525420904159548
C12(C)CCC(C(C)(C)C1C(O)=O)C2,0.02269700784236193
C12(C)CCC(C(C)(C)C1CN)C2,0.03936730269342661
N1(C2=CC=NC=C2)C(=O)C2=C(C=C(C=C2)N)C1=O,0.0022818194120191038
C(N)(CCOCC1CCCO1)=S,0.023986443411558867
C(N)(CC1=CC(F)=CC(F)=C1)=S,0.01318607060238719
C1(C=CC(=CC=1OC)OC)C(N)C1C=CC=CC=1,0.016681727627292274
N1C(=CC=C(C#N)C=1Cl)C1=CC=CS1,0.005516647850163281
C1(C(OCC)=O)=CSC(CC(N)=S)=N1,0.01142588364891708
C1(=CC=C(N=C1Cl)C1C=CC=CN=1)C(O)=O,0.005031406239140779
C1(C2=CC(C)=NN=C2Cl)N(C)C2=C(C=CC=C2)N=1,0.006733569200150669
N1(C=CC=N1)C(CN)C1C=CC=CC=1,0.014121450716629624
N1(C2CC2)C2CCCC1CC(=O)C2,0.026383326202630997
N1(CC2CC2)C2CCCC1CC(=O)C2,0.02671150639653206
N1(CCC)C2CCC1CC(=O)C2,0.02453431710600853
N1(C(C)C)C2CCCC1CC(N)C2,0.02705251881852746
N1(CCC)C2CCCC1CC(N)C2,0.027453151904046534
N1(CC2CC2)C2CCCC1CC(N)C2,0.026497733872383834
N1(C(C)C)C2CCC1CC(N)C2,0.027053551003336906
N1(CCC)C2CCC1CC(N)C2,0.026987510081380606
N1(C2CC2)C2CCC1CC(N)C2,0.029485110193490982
N1(CCC)C2CCCC1CC(O)C2,0.010638573532924056
N1(C2CC2)C2CCCC1CC(O)C2,0.011694389441981912
N1(CC2CC2)C2CCCC1CC(O)C2,0.01110519482754171
N1(C2CC2)C2CCC1CC(O)C2,0.011352693382650613
N1(CC2C=CC=CC=2)C2CCCC1CC(CN)C2,0.020159728080034255
N1(C(C)C)C2CCCC1CC(CN)C2,0.025541779585182667
N1(CCC)C2CCCC1CC(CN)C2,0.025734680332243444
N1(C2CC2)C2CCCC1CC(CN)C2,0.02744115423411131
N1(CC2CC2)C2CCCC1CC(CN)C2,0.02694567097350955
N(=O)(=O)C=CC,0.011408431502059103
N1(CC2C=CC=CC=2)C2CCC1CC(CN)C2,0.019307930301874877
N1(C(C)C)C2CCC1CC(CN)C2,0.02492459798231721
N1(CCC)C2CCC1CC(CN)C2,0.025179124902933836
N1(CC2CC2)C2CCC1CC(CN)C2,0.026446945499628782
C(=O)(OC(C)(C)C)NCC1CC2CCCC(N2)C1,0.006938640936277806
C(=O)(OC(C)(C)C)NNC1CC2CCCC(N2)C1,0.003703757026232779
C(=O)(OC(C)(C)C)NNC1CC2CCC(N2)C1,0.00347309386706911
N1C2CCCC1CC(CO)C2,0.008697716472670435
C1(=O)CC2CCCC(N2)CN1,0.009871780360117554
C(=O)(OC(C)(C)C)N1CCC2NC(CCC2)C1,0.008842606749385595
N1(C(C)C)C2CCCC1CC(C(O)=O)C2,0.015697362180799247
N1(CCC)C2CCCC1CC(C(O)=O)C2,0.015849546995013952
N1(C2CC2)C2CCCC1CC(C(O)=O)C2,0.017036415077745913
N1(CC2CC2)C2CCCC1CC(C(O)=O)C2,0.015459513664245606
N1(CC2CC2)C2CCC1CC(C(O)=O)C2,0.014963723067194224
N1(CC2C=CC=CC=2)C2CCCC1CC(CO)C2,0.007755661685951054
N1(C(C)C)C2CCCC1CC(CO)C2,0.009619544725865126
N1(CCC)C2CCCC1CC(CO)C2,0.009833334921859204
N1(C2CC2)C2CCCC1CC(CO)C2,0.01029370934702456
N1(CC2CC2)C2CCCC1CC(CO)C2,0.010259655769914389
N1(CC2C=CC=CC=2)C2CCC1CC(CO)C2,0.007281762012280524
N1(C(C)C)C2CCC1CC(CO)C2,0.009800367872230709
N1(CCC)C2CCC1CC(CO)C2,0.01004475806839764
N1(C2CC2)C2CCC1CC(CO)C2,0.009993470087647439
N1(CC2CC2)C2CCC1CC(CO)C2,0.009932318003848195
N1(CC2C=CC=CC=2)C2CCCC1CC(NN)C2,0.008138542494270951
N1(C(C)C)C2CCCC1CC(NN)C2,0.009725109464488924
N1(CCC)C2CCCC1CC(NN)C2,0.009953566268086434
N1(C2CC2)C2CCCC1CC(NN)C2,0.010868585854768752
N1(CC2CC2)C2CCCC1CC(NN)C2,0.01064069748390466
N1(CC2C=CC=CC=2)C2CCC1CC(NN)C2,0.007665563223417849
N1(C(C)C)C2CCC1CC(NN)C2,0.00934720371151343
N1(CCC)C2CCC1CC(NN)C2,0.009600604395382106
N1(CC2CC2)C2CCC1CC(NN)C2,0.010251297801733016
N1C2CCCC1CC(C)(O)C2,0.020212151762098073
N1(C(C)C)C2CCCC1CC(C)(O)C2,0.023123142961412668
N1(CCC)C2CCCC1CC(C)(O)C2,0.0234700083732605
N1(C2CC2)C2CCCC1CC(C)(O)C2,0.024704624153673648
N1(CC2CC2)C2CCCC1CC(C)(O)C2,0.023303610552102328
N1(C(C)C)C2CCC1CC(C)(O)C2,0.022466649767011404
N1(CCC)C2CCC1CC(C)(O)C2,0.022884908691048624
N1(C2CC2)C2CCC1CC(C)(O)C2,0.024135883525013925
N1(CC2CC2)C2CCC1CC(C)(O)C2,0.02275923462584615
C1(O)(C2C=CC=CC=2)CC2CCCC(N2)C1,0.016326388670131566
N1(C(C)C)C2CCCC1CC(O)(C1C=CC=CC=1)C2,0.01945045841857791
C1(O)(C2C=CC=CC=2)CC2CCCC(N2CCC)C1,0.019971471931785344
N1(C2CC2)C2CCCC1CC(O)(C1C=CC=CC=1)C2,0.02111400831490755
N1(CC2CC2)C2CCCC1CC(O)(C1C=CC=CC=1)C2,0.020293407887220383
N1(C(C)C)C2CCC1CC(O)(C1C=CC=CC=1)C2,0.01859551528468728
N1(CCC)C2CCC1CC(O)(C1C=CC=CC=1)C2,0.019086889270693064
N1(C2CC2)C2CCC1CC(O)(C1C=CC=CC=1)C2,0.02004197109490633
N1(CC2CC2)C2CCC1CC(O)(C1C=CC=CC=1)C2,0.01924711838364601
N1(C2CCCC1CC(NC2)=O)CC1C=CC=CC=1,0.008969531953334808
N1(C(C)C)C2CCCC1CC(NC2)=O,0.0111095970030874
N1(CCC)C2CCCC1CC(NC2)=O,0.011431537242606283
N1(C2CCCC1CC(NC2)=O)C1CC1,0.012882286449894309
N1(C2CCCC1CC(NC2)=O)CC1CC1,0.013379772612825035
N1(C(C)C)C2CCC1CC(NC2)=O,0.01302193021401763
N1(CCC)C2CCC1CC(NC2)=O,0.013489855313673615
N1(C2CCC1CC(NC2)=O)C1CC1,0.015322675416246056
N1(C2CCC1CC(NC2)=O)CC1CC1,0.015746529260650278
N1(C2CCCC1CCNC2)CC1C=CC=CC=1,0.014549702126532792
N1(C(C)C)C2CCCC1CCNC2,0.019212594162672757
N1(CCC)C2CCCC1CCNC2,0.01913455594331026
N1(C2CCCC1CCNC2)C1CC1,0.021221060026437043
N1(C2CCCC1CCNC2)CC1CC1,0.020197223778814076
N1(CCC)C2CNCCC1CC2,0.022872325032949448
N1(C2CNCCC1CC2)C1CC1,0.025540337525308134
N1(C2CNCCC1CC2)CC1CC1,0.024107218161225318
C1(=C(Cl)C=CC(OC(C)C)=N1)C(N)=S,0.011276340018957854
C12C=C(Br)C=CC=1N=C(CC)C=C2Cl,0.013514815550297498
N1=C(S)NC(C2=C(C=C(C)N=C21)C(O)=O)=O,0.0022433864141930826
C(N)(=S)C1=CC=C(C=C1)COC1C=CC=CC=1F,0.012596794730052352
S(=O)(=O)(NCC1CC1)C1C=CC(=CC=1N)NCC1CC1,0.004595699580386281
N1(CCN(CC1)CC)C1C=CC(=CC=1F)C(N)=S,0.011288377782329917
C1(C=CC=CC=1N1C=CC=N1)C(N)=S,0.012483995361253619
S(Cl)(=O)(=O)C1C(Br)=CC(=C(C(O)=O)C=1)O,0.005586337810382247
N1C(CCCOCCBr)=CC=CC=1C,0.014174186158925295
C1(OC)=C(OC)C=CC(CCN)=C1Cl,0.017588938167318702
N1C2C=CC(=CC=2C(=CC=1C1=CC=CC=C1)Cl)Br,0.01091998373158276
C1(OC(F)F)=C(OCC)C=C(C=C1Cl)CCN,0.008992716623470186
C1(OCC(F)(F)F)=C(OC)C=C(C=C1Cl)CCN,0.008517438714625314
N12C=C(C(O)=O)C=NC1=C(C(C1=CC=CC=C1)=N2)C1C=CC=CC=1,0.006725764600560069
N12C=C(N)C=NC1=C(C(C1C=CC=CC=1)=N2)C1=CC=CC=C1,0.007069726008921862
C12N=CC(=CN1N=C(C1=CC=CC=C1)C=2C1C=CC=CC=1)C#N,0.008680602069944143
C12N=CC(=CN1N=C(C1=CC=CC=C1)C=2C1C=CC=CC=1)C=O,0.008317010643077083
N12C=C(Br)C=NC1=C(C(C1C=CC=CC=1)=N2)C1=CC=CC=C1,0.012852815818041563
C1(C2C=CC=CC=2NC=1)C(CN)(O)C(F)(F)F,0.003875772673927713
C(CN)(O)(C1C=CNC=1)C(F)(F)F,0.004215029957413208
C1(C=CN(C)C=1)C(CN)(O)C(F)(F)F,0.007139394173282199
C(CN)(O)(C(F)(F)F)C1=CC=C(C)O1,0.007031480196746998
C1(=CN=C(N)S1)C(CN)(O)C(F)(F)F,0.0038715593385859393
C1(=CN=C(N(C)C)S1)C(CN)(O)C(F)(F)F,0.005330617178697139
C1(=CN=C(N(CC)CC)S1)C(CN)(O)C(F)(F)F,0.005618830857565626
C12C=NNC1=CC=CC=2C(N)=S,0.009224084764719009
C1(C(O)=O)=COC(I)=C1,0.008927058801054955
N1C(CCC2C=C(C(N)C3C=CC=CC=3)C=CC1=2)=O,0.01039602819364518
C12C(CCOC=1C=C1OCOC1=C2)N,0.019944931752979754
C1(=CC=C(C=C1)OCCCN)Br,0.019844985473901032
S(C)(=O)(=O)C1=NC=CC(=C1)C(N)=S,0.010378001676872372
C1=C(C=CC=C1C1=CC=CC=C1)C(C)N,0.017812545923516155
N1C=C(C=CC=1N(C)CC1C=CC=CC=1)N,0.005447066912893206
S(C(F)F)C1C=CC(=CC=1OC)C(C)N,0.008797041932120919
N1(CC2=CC=CC=C2)C(CC)=CC2C(CCCC=21)N,0.025132823549211026
N1(CC2C=CC=C(C=2)C(N)=S)C(=O)CSC1=O,0.0036106626503169537
N1(C(C)C)C(C)=C(C(C)=N1)C(C)N,0.023023292329162358
C(N)(=S)C1=CC=C(C=C1)NCCOC,0.013117443723604082
S(C)(=O)(=O)C1C=CC(=CC=1OC)C(C)N,0.009823782462626695
S(C)(=O)(=O)C1C=CC(=CC=1O)C(C)=O,0.00937868063338101
C(F)(F)(C(F)(F)COC1=CC=C(C(=C1)C#N)C#N)C(F)(F)C(F)F,0.005162993020513618
C(F)(F)(C(F)F)OC1=CC=C(C(=C1)C#N)C#N,0.005575636366847903
C(F)(C1C=CC=CC=1)=C(F)Cl,0.011881746957078576
C(F)(F)(C(F)(F)F)C(F)(F)SC1=CC=C(C=C1)Cl,0.005775704405438553
C(F)(F)(C(F)(F)F)C(F)(F)[I+]C1C=CC(=CC=1)Cl,0.0051562640046912914
C(F)(F)(C(F)(F)F)C(F)(F)[I+]C1C=CC(=CC=1)Cl.[B-](F)(F)(F)F,0.005007506438775522
C(F)(F)([I+]C1=CC=C(C=C1)Cl)C(F)(F)F,0.005228442979080228
C(F)(F)([I+]C1=CC=C(C=C1)Cl)C(F)(F)F.[B-](F)(F)(F)F,0.0048701007863428455
C(F)(F)(C(F)(F)C(F)(F)[I+]C1=CC=C(C=C1)Cl)C(F)(F)C(F)(F)C(F)(F)F,0.0067502930128149315
C(F)(F)(C(F)(F)C(F)(F)[I+]C1=CC=C(C=C1)Cl)C(F)(F)C(F)(F)C(F)(F)F.[B-](F)(F)(F)F,0.006291715432509143
N(C1C=CC(=CC=1)Cl)(C=O)C(SC)=S,0.009361695917323231
C(F)(F)(C(F)(F)F)C(F)(F)SCC(O)=O,0.003538468435238018
N(=O)(=O)C1=C(C=CC=C1OC(F)F)Cl,0.004014619288500399
N(=O)(=O)C1=C(C=CC=C1OC(F)F)Br,0.0057494633598253134
C12=CC=CC=C1SCC[C@H]2N,0.015161579195410013
C12=CC=CC=C1SCC[C@@H]2N,0.015444556716829538
[C@H](C)(O)C(C)C,0.01016400430817157
[C@H](C)(C(C)C)N,0.023333472292870285
[C@@H](C)(C(C)C)N,0.02496211286634207
C1([C@@H](C)N)=CC=C(C)O1,0.019631991907954217
N(=O)(=O)C1C=CC(=CC=1)[C@@H](C)O,0.0032233430771157145
C1([C@H](C)N)=CC=C(C)O1,0.020210090465843676
C1([C@H](C)N)=CC=CS1,0.014844954200088977
C1([C@@H](C)N)=CC=CS1,0.014335175650194288
C12[C@@H](CCCC1=CC(OC)=CC=2)N,0.023492139857262374
C12[C@H](CCCC1=CC(OC)=CC=2)N,0.023869578260928392
C12=CC=CC=C1CC[C@@H]2O,0.009581036330200732
C12=CC=CC=C1CC[C@H]2O,0.009426321368664503
C12(CNCC1C2)C(F)(F)F,0.006503650247134641
C12(CNCC1C2)C(F)(F)F.Cl,0.006248917233765283
C12C=CCOC=1C(C)=CC=C2C(OC)=O,0.010418538842350245
C(OC)(=O)C1C=CC2=C(C=CCO2)C=1,0.010093919886276125
C1(C=C(Br)C2=C(C=CCO2)C=1)C(OC)=O,0.011777996690943838
C1(C=C(OC)C2=C(C=CCO2)C=1)C(OC)=O,0.01044567027129233
C1(C=C(OCC)C2=C(C=CCO2)C=1)C(OC)=O,0.010277618607506155
C1(=CC=CC2C=CCOC1=2)C(OC)=O,0.010332826152443885
C1(=CC=C(C2C=CCOC1=2)C)C(OC)=O,0.010115321865305305
C1(=CC(C)=CC2C=CCOC1=2)C(OC)=O,0.010031712893396615
C1(=CC=C(C2C=CCOC1=2)Cl)C(OC)=O,0.008963595749810338
C1(=CC(Cl)=CC2C=CCOC1=2)C(OC)=O,0.008772014919668437
C1(=CC=C(C2C=CCOC1=2)Br)C(OC)=O,0.011549029173329473
C1(=CC(Br)=CC2C=CCOC1=2)C(OC)=O,0.011609298177063465
C1(=CC=C(C2C=CCOC1=2)OC)C(OC)=O,0.009467925038188696
C1(C=C(OC)C=C2C=CCOC=12)C(OC)=O,0.009371261158958078
C1(=C(Cl)C=CC2C=CCOC1=2)C(OC)=O,0.0093090511392802
C1(C(OC)=O)=C(F)C=C(C2C=CCOC1=2)F,0.008738628402352334
C1(=CC=C(C2C=CCOC1=2)C(C)C)C(OC)=O,0.010744334571063519
C1(C(OC)=O)=CC2CCCCC=2C2C=CCOC1=2,0.013575795060023665
S(C)(=O)(=O)C1CCCC1N,0.016719349613413214
C1(C2=NC=CC=N2)=NC(C)=CC(Cl)=N1,0.008507059654220939
C1(CC(N)=S)=CNC2C=C(F)C=CC=21,0.006158954044803977
N1(C=CN=C1)C1=C(C)C=CC=C1C,0.009579801885411143
Cl.C1(C(F)(F)F)C2C1NCCO2,0.005694440504652487
C1(C(F)(F)F)C2C1N(CCN2)C(=O)OC(C)(C)C,0.005448846451631084
N1=C(Cl)SC=C1C1C=CC=NC=1,0.008238910068757831
N1=C(Cl)SC(CC)=C1C1=CC=CC=C1,0.009758744202554227
N1C2CCC(CC=2SC=1Cl)C(C)(C)C,0.02031915714032948
N1=C(Cl)SC(C)=C1C1=CC=CC=C1,0.009727227548137308
N1C2CCC(CC=2SC=1Cl)CC,0.018897882336750625
N1C2CCC(CC=2SC=1Cl)C,0.018234059354290365
N1C2CCC(CC=2SC=1Cl)CCC,0.01952601275406778
C1(C=CC(=C(Cl)C=1)Cl)C(C(C)C)N,0.018680155416950582
C1(N=CC=CC=1C(N)=S)N1C=NC=N1,0.010696555394679308
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2)C=1,0.010560237104073167
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2C)C=1,0.01096785101108253
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)C)C=1,0.010353859979659319
S(Cl)(=O)(=O)C1COC2C(=C(C)C=C(C)C=2)C=1,0.011184860533103348
S(Cl)(=O)(=O)C1COC2C(=C(C)C=CC=2C)C=1,0.011605918221175671
S(Cl)(=O)(=O)C1COC2C(=CC=C(C)C=2C)C=1,0.011378990858793259
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2C)C)C=1,0.01131001696921885
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2F)C=1,0.011521552130579949
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)F)C=1,0.009852621774189173
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2F)F)C=1,0.010188597859814763
S(Cl)(=O)(=O)C1COC2C(=C(F)C=C(F)C=2)C=1,0.009230250352993607
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2Cl)C=1,0.009292632481083274
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)Cl)C=1,0.008655895874835551
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2Cl)Cl)C=1,0.010021052230149508
S(Cl)(=O)(=O)C1COC2C(=CC=C(Cl)C=2Cl)C=1,0.009939973382279277
S(Cl)(=O)(=O)C1COC2C(=C(Cl)C=CC=2Cl)C=1,0.010352431517094373
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2Br)C=1,0.012156174145638942
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)Br)C=1,0.011546868737787009
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2F)Br)C=1,0.012983099417760968
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2Br)F)C=1,0.011720615392550825
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2Cl)F)C=1,0.008841241523623467
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2C)Cl)C=1,0.008547654561698436
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2Br)C)C=1,0.012303943000733852
S(Cl)(=O)(=O)C1COC2C(=C(C)C(=C(C)C=2)Cl)C=1,0.009233762370422482
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2Br)Cl)C=1,0.011073563294485212
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2OC)C=1,0.011615648912265897
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)OC)C=1,0.010022247582674027
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2OC)C)C=1,0.0107915960252285
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)CC)C=1,0.010670309467241169
S(Cl)(=O)(=O)C1COC2C(=CC=CC=2CC)C=1,0.011295180069282651
S(Cl)(=O)(=O)C1COC2C(=CC(=CC=2)OCC)C=1,0.009143500658683478
C1(C(N)C(O)=O)CC1C(F)(F)F,0.006534345284759269
C1(C(F)(F)F)CC1CC(N)C(O)=O,0.006944522062315173
C1(F)(F)C2C1CCCN2,0.008245550707215443
C1(F)(F)C2C1CCCCN2,0.010615867178421468
C1(C(O)=O)(NC(OCC2C=CC=CC=2)=O)CC1(F)F,0.003161017800448462
N1CCCCC1CF,0.009646012540906667
C1(C(F)(F)F)C(C1C(F)(F)F)N,0.006077193032251671
C1(C(F)(F)F)C(C1C(O)=O)NC(=O)OC(C)(C)C,0.0038356617584923924
N1C(CCC1C(F)(F)F)C(F)(F)F,0.004543621660189378
C1(OC)(OC)C2CNCC1C2,0.017403918970376252
C12CN(C)CC(C1N)C2,0.023069724999368192
C12CN(CC)CC(C1N)C2,0.023113766591995953
C12CN(CCC)CC(C1=O)C2,0.024093941133469344
C12CN(CCC)CC(C1N)C2,0.023389787413179874
N1(C(C)C)CC2CC(C2=O)C1,0.02327810348942876
N1(C(C)C)CC2CC(C2N)C1,0.022845557425171137
N1(CC2CC(C2=O)C1)C1CC1,0.024430896807461976
N1(CC2CC(C2N)C1)C1CC1,0.023941690940409897
C12CN(CCCC)CC(C1=O)C2,0.024598218221217393
C12CN(CCCC)CC(C1N)C2,0.023941368609666825
C12CN(CC(C)C)CC(C1=O)C2,0.023705922067165375
C12CN(CC(C)C)CC(C1N)C2,0.0231309587135911
N1(C(C)(C)C)CC2CC(C2=O)C1,0.024784480035305024
N1(C(C)(C)C)CC2CC(C2N)C1,0.023758984915912152
C1(=O)C2CCC1CN(C)C2,0.023582255560904743
C12CCC(CN(C)C1)C2N,0.02275964552536607
C1(C=CC(=CC=1C)C)C(N)C1=CC=CO1,0.018227473367005587
N1=CN(N=C1)CC1C=CC(=CC=1F)CN,0.006928783538751304
C12C=C(C=CC=1NC=C2Br)N,0.006241400341968984
S(=O)(=O)(C(F)F)C1C=CC=CC=1O,0.002557804010575637
C12N=CC(=CN1N=C(C)C=2C)CCCBr,0.011828234000131489
S(C)(=O)(=O)CC1CCC(O1)C(O)=O,0.006218778085894883
N12N=C(SC1=NC=C2S(Cl)(=O)=O)Br,0.00703093868214637
C1(S(Cl)(=O)=O)=C(Cl)N=C2C=CC(Br)=CN12,0.006653452687896788
N12N=C(SC1=NC(C)=C2S(Cl)(=O)=O)Br,0.007191501627676189
N1=CC(CN)=CC2=CC(=C(OC)C=C12)OC,0.012467388436198235
C(N)(C(N)C1=CC=CC=C1)C(F)(F)F,0.007030466057767626
C(F)(F)(F)C(N)C(N)CC(C)C,0.007777320282548317
C12C=CC=CC=1CC(N)C2N,0.027549448236823083
C(F)(F)(F)C(N)C(N)CC1=CC=CC=C1,0.007076900580432266
C(N)(C(C)N)C1=CC=C(C=C1)Br,0.02728629782795906
C(C)(C)(N)C(C)N,0.03143585547804832
C(N)(C(C)N)C1=CC=NC=C1,0.01760581014677882
C(N)(C(C)N)C(F)F,0.01202973905019462
C1(=CC=C(C=C1)CCCC1C=CC(=CC=1)O)N,0.005787480669096112
C1(=CC=C(C=C1)CCCC1C=CC(=CC=1)C)N,0.011689864238724113
C1(C=CC(=CC=1)CCCC1C=CC(=CC=1)F)N,0.007699663774110377
C1(=CC=C(C=C1)CCCC1C=CC=C(F)C=1)N,0.007208583340980112
C1(C=CC=CC=1CCCC1C=CC(=CC=1)N)F,0.007225567544810474
C1(=CC=C(C=C1)CCCC1C=CC=C(C)C=1)N,0.01154155759140849
C1(C=CC(=CC=1)CCCC1C=CC=C(O)C=1)N,0.00574728948995471
C1(C=CC=CC=1C)CCCC1=CC=C(C=C1)N,0.011592307966202498
C1(O)=CC=C(C=C1)CCCC1C=CC=C(N)C=1,0.005689064250327646
C1=C(C=CC=C1N)CCCC1=CC=C(C=C1)C,0.011543607548810541
C1(C=CC(=CC=1)CCCC1C=CC=C(N)C=1)F,0.007515012449584901
C1=C(C=CC=C1N)CCCC1C=CC=C(F)C=1,0.007304802211001516
C1(C=CC=CC=1CCCC1C=CC=C(N)C=1)F,0.007131238840520382
C1=C(C=CC=C1N)CCCC1C=CC=C(C)C=1,0.011579871689900757
C1=C(C=CC=C1N)CCCC1C=CC=C(O)C=1,0.005714137037284672
C1(C=CC=CC=1C)CCCC1C=CC=C(N)C=1,0.011383904633112252
C1(N)C=C(CCCC2C=CC=CC=2)C=CC=1C,0.011639610887505114
C(N)(CCOCCCCCCCCCCCC)=S,0.03792382944375276
C(CCCCCCCCCCC)(N)=S,0.0428177859634161
C1(C=C(C=CC=1C(N)=S)OC(C)C)C(F)(F)F,0.00919197469484061
N1C(C)C(C2C=CC=CC1=2)CCNC(=O)OC(C)(C)C,0.006124612246640027
C1(C(N)=S)=NN(C=N1)CC(N)=O,0.007782142516225577
N1=CN(N=C1CN)CC(N)=O,0.007833777135238052
N1(C)C2N=CC(=CC=2C(NC1=O)=O)N,0.0028174226987175643
C1=C(C2=CC=CC=C2)ON=C1NC(CCl)=O,0.004509898694232106
S(Cl)(=O)(=O)C1C(Cl)=CC(=C(OC)C=1)OC,0.011255758348852396
C1(C(F)(F)F)(C(F)(F)F)CC1N,0.006120429387374343
C1(C(F)(F)F)(C(F)(F)F)C2C1CNC2,0.004846697850007331
[C@]1(C(O)=O)(C(F)(F)F)[C@@H]2[C@H]1CN(C(=O)OC(C)(C)C)C2,0.003358717478113252
C1(F)(F)CNC1C1=CC=CC=C1,0.0059469808475114405
C1(Cl)C=C(CN)C=CC=1OCC=C,0.014981286879628897
S(N)(=O)(=O)C1C=CC2=C(C=1)N=CC(N)=N2,0.0030987439851742236
C1(=CN=C(C)N1CC)S(Cl)(=O)=O,0.006481349770911038
C12C=CC=CC1=CC=CC=2OCCCCN,0.01390710580162704
C1(C(CCCOC)N)=CC=C(C=C1)Br,0.02235502693802118
S1C(C2C=CC(=CC=2)C)=NC2CCCC(N)C1=2,0.0164660825394094
N1=CC(=CN1C)CCCC(N)=S,0.020142106898128988
C(N)(=S)C1=CC=CC(CSC)=C1,0.015967826964333652
S(C)(CC1C=CC=C(C=1)C(N)=S)(=O)=O,0.01178083559498191
C1(=C(OCCC(N)=S)C=CC(C(C)(C)C)=C1)C(C)(C)C,0.028546961955726147
C1(=O)C(CN)CC2C(CCCC2)N1,0.014702614210546017
N1(CCOCC1)CC1C=CC(=CC=1)C1C=CC=CC=1CN,0.013126066559925676
S(N)(=O)(=O)CC(F)F,0.004458675623754971
C1(C(F)(F)F)C2C1C(CCC2)=O,0.01271321414093105
C1(C(F)(F)F)C2C1C(CCC2)O,0.0045768931560530805
C1(C(F)(F)F)C2C1C(CCC2)N,0.012407501851171187
C1(F)(F)C2C1C(CCC2)=O,0.015146731992717832
C1(F)(F)C2C1C(CCC2)O,0.005612520572321955
C(=O)(OC(C)(C)C)N[C@@H](CC#C)C(O)=O,0.0026929209881927816
C12C=CC=CC=1NCCC1C=CC=CC2=1,0.014254742488265037
S(N)(=O)(=O)CC1C=NNC=1,0.004242042719852179
C12CNCCC1=C(C=CC=2N)OC1=CC=C(C=C1)F,0.005165456340182573
