SMILES,HIT
C12C(=O)N(CCC3=CC=C(C(OC)=C3)OC)C=NC=1SC1CC3C4C(C5=CC=C(C=C5CC4)OC)CCC3(C)C2=1,0.009598916885443032
N1(CC(=O)C2C=CC(=CC=2)NC(C)=O)C=CC2=C(C=C(C(OC)=C2)OC)CC1=O,0.011400402104482055
C1(OC(C)=CC(=O)C=1O)C(C1C=CC2=C(OCO2)C=1)CC(=O)N1CCOCC1,0.009851681115105749
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)NC2C=CC=C3C=2C=CC=N3)N1,0.0061932533048093315
C1(CNC(=O)C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=NC2C(=CC=CC=2)N1C(C)C,0.005507323425263166
C1(C(C2C=CC(=CC=2)OCC(C)=C)CC(OC)=O)OC(C)=CC(=O)C=1O,0.012919317511841655
C12N=C3C4=CC=C(C=C4OC3=C(C3C=CC(=C(O)C=3)O)C=1C=NN2C(C)C)O,0.006017618766054511
C12OC(C3C=CC=CC=3)=CC(=O)C1=C(C=C(O)C=2C(CC(=O)N1CCN(CC1)C)C1COC2=C(C=CC=C2)C=1)O,0.005005825008265674
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC(O)=C2C(CC(OC)=O)C1C=CC=C2C=1N=CC=N2)O,0.00510408312547952
C1(OC(C)=CC(=O)C=1O)C(CC(=O)N1CCOCC1)C1C=CC(=CC=1OC)OC,0.010120414989069104
C12C(C3=CC(OC)=C4C(OCO4)=C3)C(OC=1C1C(=CC=CC=1)OC2=O)C(=O)NC1C=CC=CC=1,0.007700708578340709
C1(C(C2=CC=C(C=C2)OCC(OC)=O)CC(OC)=O)OC(C)=CC(=O)C=1O,0.01141739939339459
N1(CCC2C=CC(=CC=2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1C=CC=C2C=1C=CC=N2,0.0018660157220438123
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC1OC(CC(C3C=CC=C(OC)C=3OC)C2=1)=O)O,0.006304278131574392
C12C=CNC=1C=CC=C2C(NCCC1=CC=C(C=C1)O)=O,0.002685300970915705
C1(N[C@@H]([C@H](C)CC)C(O)=O)C2N=CNC=2N=C(N)N=1,0.0016186778346309438
C12=NC3C=CC=CC=3C(=O)N1CCC1C3C(=CC=CC=3)N(CC(=O)NCC3=CC=C4C(OCO4)=C3)C2=1,0.006397992442362011
C12OC(C3=CC=C(C(O)=C3)O)=CC(=O)C=1C(=CC1OC(CC(C2=1)C1C=NN(C)C=1)=O)O,0.006603901064954698
C12=NC3C=CC=CC=3C(=O)N1CCC1C3C(=CC=CC=3)N(CC(=O)NCC3=CC=CN=C3)C2=1,0.006175232795067131
N1(CC(NCCC2C=CC=CC=2)=O)C=CC2=C(C=C(C(OC)=C2)OC)CC1=O,0.009419928630813956
C12C(CCCC=1C1C(=CC=C(Cl)C=1)N2)NC(CC(C)C)=O,0.007066113618202507
C12C(CC(OC=1C=C(C)NC2=O)=O)C1=CC2C=CC=C(C)C=2NC1=O,0.005923437164165079
N1(CC(=O)NC(C)C)C(C)=CC(C(OC)=C1)=O,0.00846917151939124
C12N=C3C4=CC=C(C=C4OC3=C(C3=CC(OC)=C(C(OC)=C3)OC)C=1C=NN2C(C)C)O,0.005629338673315942
C12OC(C3=CC=C(C(O)=C3)O)=CC(=O)C=1C(=CC1OC(=O)CC(C3C=CC=C(C=3)OCC(N)=O)C2=1)O,0.0056182758416980505
C12N=C3C4=CC=C(C(C)=C4OC3=C(C3=CC=CNC3=O)C=1C=NN2C(C)C)O,0.0033850346226245165
N1C2=C(OC)C=CC(OC)=C2C=C1C(NCCCO)=O,0.0021039477665908634
C1(=O)C2=CC=CC=C2N=CN1CCNC(=O)C1(CCOCC1)C1=CC=C(C=C1)OC,0.006577658280730247
C12OC(C3C=CC=CC=3)=CC(=O)C1=C(C=C(O)C=2C(C1=CC=C2C(C=CC=N2)=C1)CC(=O)N1CCOCC1)O,0.004167181823868304
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CC(NCCOC2C=CC=CC=2OC)=O)N1,0.008374957460910082
C1(C#N)=C(OCC(O)=O)N=C(C2COC(C)(C)CC1=2)CCCC,0.007222830294631421
C12OC(C3=CC=CC=C3)=CC(=O)C=1C(=CC1OC(CC(C3=CC(OC)=C(C(OC)=C3)OC)C2=1)=O)OC,0.009854239411652088
C1(=O)N(C)C2=C(C=C(C=C2)C(CC(OC)=O)C2OC(COC)=CC(=O)C=2O)N1C,0.008361642784439027
C1(C(C2=CC=C(C=C2)OCC(C)C)CC(OC)=O)OC(COC)=CC(=O)C=1O,0.014361422741785645
C12=C(O)C=C(C(C(CC(OC)=O)C3C=CC(=C(OC)C=3OC)OC)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.006623119465075433
C(O)(=O)[C@H](CCC(O)=O)NCC1=CC=C(C=C1)OC,0.007945027342066169
N12CCC3=CC=CC(=C13)C=C(C1CC(=O)OC3C=C(C4C(C=C(C5=CC=CC=C5)OC=4C1=3)=O)O)C2=O,0.005305642914026976
C1(C(=O)N2CCC3=C(C=C(C(OC)=C3)OC)C2)=C2C=CC=CN2C2C(C3=CC=CC=C3C(=O)C1=2)=O,0.011055412562564015
C12C(CC(OC=1C(O)=C(C1C(C=C(C3C=CC=CC=3)OC=12)=O)O)=O)C1C=CC(=C(OCC2=CC=C(C=C2)C(C)C)C=1)OC,0.006227460945956409
C1(C2=CC=CC=C2N(C)C=1)C(=O)NC1=CC=C2C(=C1)C(=O)N1CCC[C@H]1C(=O)N2,0.006626623403280974
C12C(CC(OC=1C(O)=C(C1C(C=C(C3C=CC=CC=3)OC=12)=O)O)=O)C1C=CC=CC=1OCC(O)=O,0.005077500315383077
C1(=COC2=C(C=C(C=C2)OC)C1=O)C(CC(OC)=O)C1C(OC)=CC=C2C(C(C3=CC=C(C=C3)OC)=COC=12)=O,0.010286730853840709
N1=C(CCC2C3C=CC=CC=3NC=2)NN=C1NC(=O)CN1C=CC2=C(C=C(C(OC)=C2)OC)CC1=O,0.004288076946977526
C12C(CC(OC=1C(O)=C(C1C(C=C(C3C=CC=CC=3)OC=12)=O)O)=O)C1C=CC(=CC=1OC)OC,0.006188262137584388
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC1OC(=O)CC(C3=CC=CS3)C2=1)O,0.005436459369957447
C12=NC3C=CC=CC=3C(=O)N1CCC1C3C(=CC=CC=3)N(CC(=O)N3CCN(CC3)C3=CC=CC=C3OC)C2=1,0.005816473811864853
C12C(=O)OCC=1C(=C(OC)C(CC=C(C)CCC(=O)NC1SC3=C(CCCCC3)N=1)=C2OC)C,0.007639813190326095
C12=C(C)C3OC(=C(C)C=3C=C1C(=C(CCC(=O)NC1=CC=CC(=C1)NC(C)=O)C(=O)O2)C)C,0.00613344011362642
C1(OC(C)=CC(=O)C=1O)C(CC(OC)=O)C1C=CC(=C(OC)C=1)OCC(C)C,0.01479379334487021
N1(CC(C)C)C2C=CC(=CC=2C=C(C(CC(OC)=O)C2C(O)=CC=C3C(C(C4=CC=C(C=C4)O)=COC=23)=O)C1=O)C,0.004850559029728174
C1(OC(CO)=CC(=O)C=1O)C(C1C=CC(=CC=1)OC(C)C)C1OC(CO)=CC(=O)C=1O,0.008870841795578599
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)CCN1C2C=CC=CC=2C=C1,0.0066870603477582335
C1([C@H](CC(C)C)NC(CCCCC2CCSS2)=O)=NN=C2C=CC=CN12,0.010365374106913804
C12C(OC)=C(OC)C=CC=1C(C)=C(C(=O)O2)CC(=O)NC1C=CC2=C(C=1)C(=O)N(C=N2)C,0.006930733541958034
C1(C)(C)CC(CCCCC)(CCN)CCO1,0.0330143753439188
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC1OC(=O)CC(C3C=CC=C(C=3)OCC(OC)=O)C2=1)OC,0.00932541387155652
C12OC(C3C=CC=CC=3)=CC(=O)C1=C(C=C(O)C=2C(C1=CC=C(C=C1)OC(C)C)CC(=O)N1CCN(CC1)C)O,0.0049261344131082295
C1(SC(=NC=1CCC)C)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.011012932611629367
C12N=CNC=1N=CN=C2N[C@@H](C(C)C)C(O)=O,0.0025520356139168143
C1(=CC2C=CC(=CC=2N(C)C1=O)OC)C(CC(OC)=O)C1=C(O)C=C(C2C(C=C(C3C=CC=CC=3)OC1=2)=O)O,0.00529720529448241
C12C(C3C=C(OC)C(=C(OC)C=3)O)C(OC=1C1C(=CC=CC=1)OC2=O)C(=O)NC1C=CC(=CC=1)OC,0.00491231387713924
C1(=CC2=CC=CC=C2N(CC(C)C)C1=O)C(CC(OC)=O)C1OC(C)=CC(=O)C=1O,0.011048389133065939
C1(OC(COC)=CC(=O)C=1O)C(CC(OC)=O)C1C=CC2=C(OCCO2)C=1,0.011909088864922524
C12OC=C(C(=O)C1=CC=C(O)C=2C(C1=CC=C(C=C1)OCC(C)C)CC(OC)=O)C1=CC=C(C=C1)O,0.005738255707547069
C1(C(C2C=CC(=CC=2)OCC(N)=O)CC(OC)=O)OC(COC)=CC(=O)C=1O,0.010590118262916804
C12=C(O)C=C(C(C(C3C=CC(=CC=3)OCC(N)=O)CC(OC)=O)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.005554062384180725
C12=NC3C=CC=CC=3C(=O)N1CCC1C3C(=CC=CC=3)N(CC(=O)N3CCCCC3)C2=1,0.0075807885732501745
C1(C#N)=C(OCCOC)N=C(C2COC(C)(C)CC1=2)CCCC,0.009508920065127314
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC(O)=C2C(CC(OC)=O)C1C=CC2=C(OCCO2)C=1)O,0.006056614476256073
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)NC2=CC=C3C(C(=O)C=CO3)=C2)N1,0.008834291738457978
C1(=CC2C=CC=CC=2N(C)C1=O)C(CC(OC)=O)C1OC(COC)=CC(=O)C=1O,0.0103039117064327
C12C(CC(OC=1C(O)=C(C1C(C=C(C3C=CC=CC=3)OC=12)=O)O)=O)C1C=CC(=C(OC(C)C)C=1)OC,0.006512414431199431
C1(=CC2C=CC(=CC=2N(C)C1=O)OC)C(CC(OC)=O)C1C(OC)=CC=C2C(C(C3=CC=C(C=C3)OC)=COC=12)=O,0.0077729073353111746
N1(CCNC(=O)C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)C2=CC=CC=C2N=C(O)C1=O,0.005947870737873018
N12C3C[C@]4([H])CC[C@@]5([C@]([H])(CC[C@]6(C)[C@@](CC[C@]65[H])(C)O)[C@]4(CC=3C=NC1=C1C(C=CC=C1F)=N2)C)[H],0.010081844451308598
C12C(O)=CC3=C(C(CC(=O)O3)C3=COC4=C(C=C(C=C4)C)C3=O)C=1OC=C(C1C=CC(=CC=1)O)C2=O,0.005756491213105619
C1(=COC2=C(C=CC=C2)C1=O)C(CC(OC)=O)C1=C(O)C=C(C2C(C=C(C3C=CC=CC=3)OC1=2)=O)O,0.006242450862191618
N1=C(C(C)C)NN=C1NC(CCCC[C@@H]1SC[C@@]2([H])[C@]1([H])NC(N2)=O)=O,0.0020576411799993364
C1(C(=O)NNC=1CC1=CC=CC=C1)C(CC(OC)=O)C1=CC(OC)=C2C(OCO2)=C1,0.006019567139446735
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)NC2C=CC3=C(C=2)N=CN3C)N1,0.004859751870390028
C1(=CC2=C(C=CC=C2)N1)C(=O)N1CCC(CC1)NC(CC[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1)=O,0.003989017137791961
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)NC2C=CC3=C(C=CN3CCC(C)C)C=2)N1,0.007966451067477464
C1(C(CC(OC)=O)C2C=CC=C(O)C=2)OC(CSC2C=CC(=CC=2)C)=CC(=O)C=1O,0.006681103399023414
C12C(O)=CC3=C(C(CC(=O)O3)C3=CC(Cl)=C4C(OCO4)=C3)C=1OC=C(C1C=CC(=CC=1)O)C2=O,0.005360137508250773
C1(OC(C)=CC(=O)C=1O)C(C1=CC=CC=C1)CC(=O)N1CCOCC1,0.009530637366697191
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC(O)=C2C(C1C=CC(=CC=1)O)CC(OC)=O)O,0.006376822339370846
C12C(CCCC=1C1C(=CC=C(F)C=1)N2)NC(=O)C1=CC=CC2=C1C=CN2,0.005291341757401824
C12OC(C3=CC=CC=C3)=CC(=O)C1=C(C=C(O)C=2C(CC(=O)N1CCOCC1)C1=CC(OC)=C2C(OCO2)=C1)O,0.005163845233619213
C12=C(O)C=C(C(C(CC(OC)=O)C3=CC=CC(Br)=C3)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.0067977893864735964
C12OC(C3=CC=CC=C3)=CC(=O)C=1C(=CC1OC(CC(C3C=C(OC)C(=CC=3OC)OC)C2=1)=O)OC,0.010989174991846085
C12C(CC(OC=1C=C(C)NC2=O)=O)C1C=CC=C(OC)C=1OCC(C)=C,0.007029047841206193
C1(OC(C)=CC(=O)C=1O)C(CC(OC)=O)C1=COC2=C(C=C(C=C2)Cl)C1=O,0.00911917006596923
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)N2CCN(CC2)C(=O)C2=CC=CO2)N1,0.007450112653896212
C12=C(O)C=C(C(C(CC(OC)=O)C3=CC=C4C(N=CC=N4)=C3)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.005178941949270666
S1C(CCCCC(NCCOC)=O)CCS1,0.011786492774263024
C(=O)(CC1(CCC)CCOC(C)(C)C1)N1CCCC1,0.022189041972160338
N1(CC(=O)NCC2C=CC(=CC=2)OC)C=CC2=C(C=CC=C21)NC(C)=O,0.005812172126024961
C12C(O)=CC3=C(C(CC(=O)O3)C3C=CC=CC=3OC(C)C)C=1OC=C(C1C=CC(=CC=1)O)C2=O,0.005767883383668959
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC(O)=C2C(C1=CC=C(C=C1)OC(C)C)CC(OC)=O)O,0.006450465717352927
C1(=O)C2=CC=CC=C2NC(=O)C(CCC(=O)NC2C=CC3=C(C(=O)NC=N3)C=2)N1,0.004626453807577491
C12OC(C3=CC=C(C(O)=C3)O)=CC(=O)C=1C(=CC1OC(CC(C3C=CC=CC=3OCC(C)=C)C2=1)=O)O,0.006361597240902484
C12=C(O)C=C(C(C(CC(OC)=O)C3=COC4=C(C=C(C=C4)OC)C3=O)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.005634173471480608
C12N=C3C4=CC=C(C(C)=C4OC3=C(C(C)C)C=1C=NN2C(C)C)O,0.007556959753856063
C12=NC3C=CC=CC=3C(=O)N1CCC1C3C(=CC=CC=3)N(CC(NCCCOC)=O)C2=1,0.005734429787844419
C12C(O)=CC3=C(C(CC(=O)O3)C3=CC4C=C(OC)C=CC=4NC3=O)C=1OC=C(C1C=CC(=CC=1)O)C2=O,0.003087679040618241
C1(C(OC)=O)=C(C(C)C)SC(NC(CCCCC2CCSS2)=O)=N1,0.008397460263222457
N1(CCC2C=CC(=CC=2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1C=CC(=NC=1)OC,0.0018478408979717641
C1(CCOCC1)(C1=CC=C(C=C1)OC)C(=O)NCC(=O)C1=CC=C(C=C1)OC,0.012178165931254625
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC1OC(CC(C3=CC=NN3C)C2=1)=O)OC,0.009625716786831617
C(=O)(C1=CC=CO1)N1CCN(CC1)C(CCCCC1CCSS1)=O,0.011852332437410951
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)NC(CCCN1C(=O)C2=CC=CC=C2N=N1)=O,0.004820431862026453
C1(=O)C2=CC=CC=C2N=CN1CCCC(=O)NC1C=CC2=C(C(=O)NC=N2)C=1,0.003752821241505444
C12N=C3C4=CC=C(C(C)=C4OC3=C(C3C=CC(=C(OC)C=3)OC)C=1C=NN2C(C)C)O,0.006253974814899266
C12OC=C(C(=O)C1=CC=C(O)C=2C(CC(OC)=O)C1C=C(OC)C2=C(OCCO2)C=1)C1=CC=C(C=C1)O,0.0057588934665545825
C12=CC3OCOC=3C=C1C(CC(C1C=CC=CC=1)N2)=O,0.013615045975893737
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC(O)=C2C(CC(OC)=O)C1C=CC(=C(O)C=1)OC)O,0.006273289211094379
C1(=O)C2=CC=CC=C2NC(=O)[C@@H](CCC(=O)NC2C(O)=CC=C(Cl)C=2)N1,0.004807242937386036
N12N=NN=C1N=CC1C[C@]3(C)[C@@]4([C@@]([H])(CC[C@@]3([H])CC2=1)[C@]1([H])CC[C@](C)(O)[C@]1(CC4)C)[H],0.009551843129898591
C1(=CC2=C(C(C)=NC=C2CNCCC2C=CC=CC=2)O1)C1=CC(=O)OC2C=C(C)C=CC1=2,0.007429905189201236
Cl.C1(=CC2=C(C(C)=NC=C2CNCCC2C=CC=CC=2)O1)C1=CC(=O)OC2C=C(C)C=CC1=2,0.006844829139299691
C12C(=O)C=C(OC1=C(C(O)=C(O)C=2O)C(CC(OC)=O)C1C=CC=C(OC)C=1)C1=CC=CC=C1,0.006497005629353225
C12=C(O)C=C(C(C(CC(OC)=O)C3C=CC=CC=3F)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.005607053497806191
C12=C(O)C=C(C(C(CC(OC)=O)C3C=CC(=C(OC)C=3)OCC(O)=O)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.004992300714366138
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC1OC(CC(C3C=CC=CC=3OC)C2=1)=O)OC,0.010150356264784933
C12C(OC)=C(OC)C=CC=1C(C)=C(C(=O)O2)CC(NCCC(OC)=O)=O,0.010043961461633444
N1(CCC2C=CC(=CC=2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1C=CC(=CC=1)OC,0.0021298957872204483
C12C(C)=C3OC(=C(C)C3=CC=1C(=C(CCC(NCCC1=CC=C(C=C1)O)=O)C(=O)O2)C)C,0.0045033689122647045
N1(CC(=O)NCC2C=CC(=C(OC)C=2)OC)C=CC2=C(C=CC=C21)NC(C)=O,0.00636278057936579
C12N=C3C4=CC=C(C(C)=C4OC3=C(C3C=C(OC)C(=C(OC)C=3)OC)C=1C=NN2C(C)C)O,0.005866351630538702
C1(=O)N[C@@]2([C@@]([H])([C@@H](SC2)CCCCC(=O)NC2C=CC3=C(C(=O)NC=N3)C=2)N1)[H],0.0020672978629590944
C12C(C3C=CC=C(C=3)OCC(O)=O)=C3OC4=C(C=CC(O)=C4)C3=NC=1N(NC2=O)C(C)C,0.0023881181143224238
C12C(CC(OC=1C(O)=C(C1C(C=C(C3C=CC=CC=3)OC=12)=O)O)=O)C1C=CC(=CC=1Cl)Cl,0.005647227982990444
C1(=O)C2=CC=CC=C2N=C(CN2CCN(CC2)C(CCCCC2CCSS2)=O)N1,0.004651432298123837
C12OC=C(C(=O)C1=CC=C(O)C=2C(C1C=CC(=CC=1)OCC(N)=O)CC(O)=O)C1=CC=C(C=C1)O,0.004384780628606677
N1([C@@H](CCSC)C(O)=O)C(=O)C=CC1=O,0.0027496180031448604
C12OC=C(C(=O)C1=CC=C(OC)C=2C(CC(OC)=O)C1=CC(OC)=C(C(OC)=C1)OC)C1=CC=C(C=C1)OC,0.010630301991477608
C12C3=CC=C(C=C3OC1=C(C1C=NNC=1N=2)C1C=CC(=CC=1)OC)O,0.0031542561831884087
N1=C(CC2=CC=C(C=C2)OC)NN=C1NC(CCC1=C(OC)C=C2C(C(C)=CC(=O)O2)=C1)=O,0.0031954772304743527
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)NC(CCCC1C2=CC=CC=C2N(C)C=1)=O,0.007247327221557498
N1=C(C(C)C)NN=C1NC(CC[C@@H]1C(=O)NC2C(=CC=CC=2)C(=O)N1)=O,0.004494823038112372
C12OC(C3C=CC=CC=3)=CC(=O)C=1C(=CC(O)=C2C(C1C=CC(=CC=1)OC)CC(OC)=O)O,0.006286796554923058
C12C(C(C)C)CC(OC=1C(O)=C(C1C(C=C(C3C=CC=CC=3)OC=12)=O)O)=O,0.007405675202608109
C12C(C3=CC=C(C=C3)OCC(N)=O)C(OC=1C1C(=CC=CC=1)OC2=O)C(=O)NC1C=CC(=CC=1)OC,0.007686961023136973
C12C(O)=CC3=C(C(CC(=O)O3)C3=CC=C4C(N=CC=N4)=C3)C=1OC=C(C1C=CC(=CC=1)O)C2=O,0.004713945789262652
C12OC=C(C(=O)C1=CC=C(OC)C=2C(CC(OC)=O)C1C=CC(=C(OC)C=1)OC)C1=CC=C(C=C1)OC,0.010084460349753499
C12N=C3C4=CC=C(C(C)=C4OC3=C(C3C=CC(=C(OC)C=3)O)C=1C=NN2C(C)C)O,0.005854266043752432
N1=C(CC(C)C)NN=C1NC(CCC1=C(OC)C=C2C(C(C)=CC(=O)O2)=C1)=O,0.003714026452507824
C1(C(C2C=CC=NC=2)CC(OC)=O)OC(C)=CC(=O)C=1O,0.00953793697990477
C12OC(C3=CC=C(C(O)=C3)O)=CC(=O)C=1C(=CC1OC(=O)CC(C3C=CC(=CC=3)O)C2=1)O,0.0070151759311556814
N1(CCC2C=CC=CC=2)C(=O)[C@@H](NC1=O)CC(NCCO)=O,0.0007975880624144338
C1(C(=O)N2CCC3=C(NC4=C3C=CC=C4)C2)=C(C)NC(C(OCC)=O)=C1C,0.005742091569118202
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)NC(=O)C1=CC=C(C=C1)N1C=NN=N1,0.003829316166229546
C1(C(C2C=CC(=CC=2)C(C)C)CC(OC)=O)OC(COC)=CC(=O)C=1O,0.013562800269573927
C12OC=C(C(=O)C1=CC=C(O)C=2C(C1=CC=C(C=C1)OCCC1=CC=C(C=C1)OC)CC(OC)=O)C1=CC=C(C=C1)O,0.004575346945784986
N1(CC2=CC=C(C(OC)=C2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1=CC=CN=C1,0.002101675549056381
C1(OC(COC)=CC(=O)C=1O)C(CC(OC)=O)C1=COC2=C(C=CC=C2)C1=O,0.01050785551778972
N1(CC2=CC=C(C(OC)=C2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1C=CC2=C(C=CN2C)C=1,0.0022404961462598296
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)NC(=O)C1=CC=CS1,0.005390165443532169
C1(C(C2C=CC(=CC=2)OC)CC(OC)=O)=C(O)N=C2N(C=C(C=C2)Cl)C1=O,0.007280392292886973
N1(CC(=O)NC2C=CC3=C(C(=O)NC=N3)C=2)C=NC2C(=CC=CC=2)C1=O,0.0033446967194322498
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)NC(CCCCCN1C=NC2C(=CC=CC=2)C1=O)=O,0.005375952832400799
C12C(=O)OCC=1C(=C(OC)C(CC=C(C)CCC(=O)NC1C=C(C)C=CN=1)=C2OC)C,0.006679117539897561
C12N=C3C4=CC=C(C=C4OC3=C(C3C=C(OC)C4=C(OCCO4)C=3)C=1C=NN2C(C)C)O,0.005499355751089752
C1(=CC=CO1)C(NCCC1(CCCC)CCOC(C)(C)C1)=O,0.017974221520125865
C1(C(=O)NNC=1CC1=CC=CC=C1)C(CC(OC)=O)C1=COC2=C(C=CC=C2)C1=O,0.006013407814316451
N1(CC(=O)NC2=CC=CC3=C2C=CN3C(C)C)C=NC2C(=CC(=C(OC)C=2)OC)C1=O,0.0064610246336087584
N1(CCC2C=CC(=CC=2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1=CC=C2C(NC=C2)=C1,0.0013484742521541193
C12C(C3C=CC(=CC=3)C(O)=O)=C3OC4=C(C=CC(O)=C4O)C3=NC=1N(NC2=O)C1CCCCCC1,0.0028107960359193386
C12=C(O)C=C(C(C(CC(OC)=O)C3=CC=C(C(OC)=C3)OCC(C)=C)=C1OC(C1=CC=C(C(O)=C1)O)=C(O)C2=O)O,0.006152546172961593
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)CCN1C=CC2C(=CC=CC=21)C,0.00693930690176785
C12C(C)=C(OC)C=CC=1C(C)=C(C(=O)O2)CCC(=O)NCC(C1C=CC=CC=1)=O,0.009522153018042444
C12OC(C3C=CC=CC=3)=CC(=O)C1=C(C=C(O)C=2C(C1C=CC(=C(O)C=1)OC)CC(=O)N1CCN(CC1)C)O,0.005061576701700687
C1(C(C2C=CC=NC=2)CC(OC)=O)OC(CSC2C=CC(=CC=2)C(C)C)=CC(=O)C=1O,0.009719781670719385
C12C(=O)N(CC3C=CC4=C(OCO4)C=3)C=NC=1SC1CC3C4C(C5=CC=C(C=C5CC4)OC)CCC3(C)C2=1,0.009204575070179999
N1(CCC2C=CC(=CC=2)OC)C(=O)[C@@H](NC1=O)CC(=O)NC1=CC=CN=C1,0.0018051057413686067
C1(C(C2C=CC(=CC=2)C(C)C)CC(OC)=O)OC(C)=CC(=O)C=1O,0.01374393873848021
C1(C(OC)=O)N=C(SC=1CC(C)C)NC(=O)C1(CCOCC1)C1=CC=CC=C1,0.008366908109746874
N1(CC(=O)NC(C)CCC2C=CC=CC=2)C=CC2=C(C=CC=C21)NC(C)=O,0.0075561064761132
C12OC=C(C(=O)C1=CC=C(OC)C=2C(CC(OC)=O)C1C=CC2=C(OCO2)C=1)C1=CC=C(C=C1)OC,0.009925964474678039
C1(C(NCCC2=CC=C(C=C2)O)=O)C2=CC=CC=C2N(C(C)C)C=1,0.005050271423533559
C1(OC(C)=CC(=O)C=1O)C(CC(OC)=O)C1=CC2C=C(OC)C=CC=2NC1=O,0.0058378024026751515
C1(C(CC(OC)=O)C2C=CC=C(O)C=2)=C(O)N=C2N(C=CC=C2)C1=O,0.005052635935135186
C12OC(C3=CC=C(C(O)=C3)O)=CC(=O)C=1C(=CC1OC(CC(C3C=C(OC)C4=C(OCCO4)C=3)C2=1)=O)O,0.0064125968609005215
C1(OC(C)=CC(=O)C=1O)C(C1C=CC(=C(OCC(N)=O)C=1)OC)CC(=O)N1CCOCC1,0.010010612849146127
C1(OC(C)=CC(=O)C=1O)C(CC(OC)=O)C1=CC=C(C2=CC=C(C=C2)C(O)=O)O1,0.008584622060880065
C1(OC(C)=CC(=O)C=1O)C(CC(OC)=O)C1C=CC(=C(OC)C=1OC)OC,0.013968570437282325
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)NC(=O)CCN1C=NC2C(=CC=CC=2)C1=O,0.005446911277249456
C12C(O)=CC3=C(C(CC(=O)O3)C3=CC(OC)=CC=C3OC)C=1OC=C(C1C=CC(=CC=1)O)C2=O,0.005681396345607936
C1(C(C2C=CC(=CC=2)O)CC(OC)=O)OC(C)=CC(=O)C=1O,0.008513653767295182
C12C(=O)OCC=1C(=C(OC)C(CC=C(C)CCC(=O)NC1CCOC(C)(C)C1)=C2O)C,0.0051408224971964955
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CCC1C(=O)NC2C(=CC=CC=2)C(=O)N1,0.004145945131313056
C1(C2C=CC=C(C=2)NC(CCCC[C@@H]2SC[C@@]3([H])[C@]2([H])NC(N3)=O)=O)N=NN(C)N=1,0.002466685629042331
C1(=CC2C=CC(=CC=2N(C)C1=O)OC)C(CC(OC)=O)C1OC(COC)=CC(=O)C=1O,0.010400621360167861
N1(C=CC2=C(C=C(C(OC)=C2)OC)CC1=O)CC1=CC(Cl)=CC2COCOC1=2,0.010771376825869084
