SMILES,HIT
N1(CCOC)CC(CNC(CCC2C=CC(=CC=2)OC)=O)OCC1=O,0.007774969167076051
C1(C(=O)NCC2CN(CCOC)C(CO2)=O)C2=CC=CC=C2NN=1,0.0041349447099491956
N1(CCOC)CC(CNC(CCC2C3C=CC=CC=3NC=2)=O)OCC1=O,0.004692972905468195
N1(CCOC)CC(CNC(=O)C2=CC=C3C(NC=C3)=C2)OCC1=O,0.00375651033828035
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)NCC1CN(CCOC)C(CO1)=O,0.0069534645415842535
C1(=CN(C(C)=N1)C)S(=O)(=O)NCC1CN(CCOC)C(CO1)=O,0.0035391428042203187
N1(CCOC)CC(CNC(=O)C2(CCCC2)C2C=CC=CC=2)OCC1=O,0.009710845537483692
S(=O)(=O)(C1C=CC(=CC=1)F)NCC1CN(CCOC)C(CO1)=O,0.0041935816523619
C1(=CC=NN1CC)C(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.005748145771212876
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)C=NN(CC)C=1C,0.006579710892401636
S(=O)(=O)(NCC1CN(CC2C=CC=CC=2)C(CO1)=O)C1C=CC2=C(CCC2)C=1,0.006201864173635841
N1(CC2C=CC=CC=2)CC(CNC(COCC2=CC=CC=C2)=O)OCC1=O,0.008297844044864177
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)=NOC(C)=C1COC1C=CC=CC=1,0.008149022236466408
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)C=C(N(C)N=1)C,0.006815766333602369
N1(CC2C=CC=CC=2)CC(CNC(CCC2NC3C(=CC(=CC=3)Cl)N=2)=O)OCC1=O,0.0025004249648191033
N1=C(C)C(=C(C)N1C)CCC(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.008276898437179625
C1(CC2=CC=C(C(=O)NCC3CN(CC4=CC=CC=C4)C(CO3)=O)O2)C(C)=NOC=1C,0.007888047909364104
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C=C(ON=1)CN1C=C(C=N1)C,0.006885581626556813
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)=NOC(C)=C1CN1C=C(C=N1)C,0.007088511739857495
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C=C(NN=1)C1CC1,0.004188331076875329
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)=NOC(C)=C1COC,0.007825455791316927
N1(CC2C=CC=CC=2)CC(CNC(=O)CN2C=CC=N2)OCC1=O,0.005452319444157183
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)=C(C)N(N=C1C)C,0.007839670497924089
N1(CC2C=CC=CC=2)CC(CNC(CCCC2SC3C(=CC=CC=3)N=2)=O)OCC1=O,0.0061995605239644645
N1=C(CCC(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)ON=C1C1=CC=CC=C1,0.006256882497109473
N1(CC2=CC=CC=C2)CC(CNC(=O)CCN2C=CN=C2)OCC1=O,0.004189894418232143
C1(C(C)=NOC=1C)C(=O)NCC1CN(CC2=CC=CC=C2)C(CO1)=O,0.006709732837043703
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)=CC(=NN1C)C,0.006974397995509207
N1(CC2=CC=CC=C2)CC(CNC(=O)CCN2C=CC=N2)OCC1=O,0.005943291611038149
N1(CC2C=CC=CC=2)CC(CNC(=O)CN2CCCCCC2)OCC1=O,0.00909663587808609
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C=CN(C)N=1,0.005934326397255063
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=CC=CO2)OCC1=O,0.006895828945562244
N1(CC2=CC=CC=C2)CC(CNC(CCC2=CC=CC=C2)=O)OCC1=O,0.007964200899004936
C1(CC(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C(C)=NOC=1C,0.00657093757763505
N1(CC(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C(C)=CC(C)=N1,0.007226824061945081
C1(=CNN=C1C1=CC=CC=C1)C(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.00391210475936532
N1(CC2=CC=CC=C2)CC(CNC(CCC2SC3C(=CC=CC=3)N=2)=O)OCC1=O,0.005715297884307802
N1(CCC(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)C(C)=CC(C)=N1,0.007022445136681199
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC=NC=2)OCC1=O,0.005374044599011541
N1(CCOC)CC(CNC(=O)NCC2C=CC=CC=2)OCC1=O,0.003907620569225401
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)N=COC=1C1C=CC=C(C)C=1,0.005347351287491619
N1(CC2C=CC=CC=2)CC(CNC(CCCC2C3=CC=CC=C3NC=2)=O)OCC1=O,0.005095000774599612
N1(CC2C=CC=CC=2)CC(CNC(=O)CC2=CC=CC=C2F)OCC1=O,0.005913717206567526
N1(CC2C=CC=CC=2)CC(CNC(=O)CC2C3C=CC=CC=3NC=2)OCC1=O,0.004407606623135507
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=CSC=N2)OCC1=O,0.004681375925429165
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=CC=CS2)OCC1=O,0.0056814169511199
N1(CC2=CC=CC=C2)CC(CNC(C(CC)CC)=O)OCC1=O,0.00870232479646802
N1(CC2C=CC=CC=2)CC(CNC(CC(C)C)=O)OCC1=O,0.007461447012610733
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C=C(ON=1)C,0.00637867976911366
N1(CC2C=CC=CC=2)CC(CNC(CCCC2C=CC=CC=2)=O)OCC1=O,0.008489762526005506
N1(CC2=CC=CC=C2)CC(CNC(=O)C2CCC(NN=2)=O)OCC1=O,0.004810982930939645
N1(CC2=CC=CC=C2)CC(CNC(CCC2CCCC2)=O)OCC1=O,0.010407284554094075
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=NC(=CN=2)C)OCC1=O,0.005239814124070108
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)SC(=NC=1C)C,0.005876131518743932
C1(OC=NC=1C)C(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.004792216653004289
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=CC3=C(C=CC=C3)N=2)OCC1=O,0.005697297817096114
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=CC(=CC=2C)OC)OCC1=O,0.007698995782993734
N1(CC2C=CC=CC=2)CC(CNC(C2CCOCC2)=O)OCC1=O,0.00809772633947432
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C2=CC=CC=C2N(C)N=1,0.007350853318348527
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC=C3C=2C=CN3)OCC1=O,0.0039043951779603957
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CSC=2)OCC1=O,0.006150022335350514
N1(CC(=O)NCC2CN(CCOC)C(CO2)=O)C2=CC=CC=C2OC1=O,0.0048617753898724915
N1C2=CC=CC=C2SC=1CCC(=O)NCC1CN(CCOC)C(CO1)=O,0.005564760090783239
C1(=CC=NN1CC)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.006523927231319249
N1(CC(=O)NCC2CN(CCOC)C(CO2)=O)C(C)=CC(C)=N1,0.007135451934300363
C1(C(=O)NCC2CN(CCOC)C(CO2)=O)NN=C(C2=CC=CC(OC)=C2)C=1,0.004307878413237631
C1(=CNN=C1C1=CC=CC=C1)C(=O)NCC1CN(CCOC)C(CO1)=O,0.0037237336044199766
N1(CCOC)CC(CNC(=O)C2=CC=C3C(C=CC=N3)=C2)OCC1=O,0.005365110514685511
N1(CCOC)CC(CNC(=O)C2C=CC3=C(C=2)N=CN3)OCC1=O,0.0025264636555220933
C1(C2=CC=CC=C2NC=1)C(=O)NCC1CN(CCOC)C(CO1)=O,0.00391415951307863
C1(C(=O)NCC2CN(CCOC)C(CO2)=O)SC(=NC=1C)C,0.005796500924043357
N1(CCOC)CC(CNC(=O)CC2=CC=CC=C2C)OCC1=O,0.007462614914402366
N1(CCOC)CC(CNC(CCC2=CC=CC=C2)=O)OCC1=O,0.007553917402401566
N1(CCOC)CC(CNC(=O)C2C(=CC=CN=2)C)OCC1=O,0.0058405246585607525
S(=O)(=O)(NCC1CN(CCOC)C(CO1)=O)C1C=CC=C2C=CC=NC=12,0.0036581935943104326
N1=C(CCC(=O)NCC2CN(CC(C)C)C(CO2)=O)ON=C1C1=CC=CC=C1,0.007107341103255749
N1(CC2=CC=CC=C2)CC(CNC(C2CCCCC2)=O)OCC1=O,0.009688688023015857
N1(CC(C)C)CC(CNC(CCCC2SC3C(=CC=CC=3)N=2)=O)OCC1=O,0.006508375331759453
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=C(C)N(N=C1C)C,0.00802539410069585
N1(CC(C)C)CC(CNC(=O)CCN2C=CN=C2)OCC1=O,0.004633418889716268
N1(C2C=CC(=CC=2)C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)N=C(CC1=O)C,0.005600889888592064
S(CC1C=CC=CC=1)(=O)(=O)NCC1CN(CC2=CC=CC=C2)C(CO1)=O,0.0053452744614332914
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=NOC(C)=C1COC,0.009645894356071948
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)C1C=CC2=C(CCC2)C=1,0.006466482579708099
N1(CC(C)C)CC(CNC(=O)NCC2=CC=C(C=C2)OC(F)(F)F)OCC1=O,0.003365939820650965
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=NOC(C)=C1COC1C=CC=CC=1,0.009482079744338989
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)C=C(N(C)N=1)C,0.007102039363235235
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)C=C(NN=1)C1CC1,0.005200089840218425
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=CC(=NN1C)C,0.0072150917956605555
C1(C(C)=NOC=1C)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.008825832651928068
N1(CC(C)C)CC(CNC(=O)CCN2C=CC=N2)OCC1=O,0.00659095945302397
N1(CC(C)C)CC(CNC(C2CCCCC2)=O)OCC1=O,0.011040909588336945
N1(CC(C)C)CC(CNC(=O)C2C=C(OC)C=CC=2Br)OCC1=O,0.011050920560956001
N1(CC(C)C)CC(CNC(=O)C2C=COC=2)OCC1=O,0.00816087364219129
N1(CC(C)C)CC(CNC(=O)C2C=CC(=NC=2OC)OC)OCC1=O,0.008518775133416057
S(CC)(=O)(=O)NCC1CN(CC(C)C)C(CO1)=O,0.004852260276675224
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)C=C(ON=1)C,0.008403623662889003
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=NNC=N1,0.003177010198123753
N1(CC(C)C)CC(CNC(=O)C2C=CC(=C(C)C=2)C)OCC1=O,0.009203355247154831
N1(CC(C)C)CC(CNC(CC2C=CC=C(OC)C=2)=O)OCC1=O,0.008618836058303714
N1(CC(C)C)CC(CNC(=O)C2=CC=CS2)OCC1=O,0.006433846172876656
N1(CC(C)C)CC(CNC(=O)C2C=CC=C(C)C=2)OCC1=O,0.008488006470724941
N1(CC(C)C)CC(CNC(CC2C=CC(=CC=2)C)=O)OCC1=O,0.008447878481820225
N1(CC(C)C)CC(CNC(C(CC)CC)=O)OCC1=O,0.009801223454996944
N1(CC(C)C)CC(CNC(CC(C)C)=O)OCC1=O,0.008835007203742862
N1(CC(C)C)CC(CNC(COC2C=CC(=CC=2)OC)=O)OCC1=O,0.010291636874899267
N1(CC(C)C)CC(CNC(=O)C2CC2)OCC1=O,0.009417975833639503
N1(CC(C)C)CC(CNC(=O)C2C=CC=C(OC)C=2OC)OCC1=O,0.010880490252748131
N1(CC(C)C)CC(CNC(=O)C2C=CC(=C(F)C=2)F)OCC1=O,0.006888245767913759
N1(CC(C)C)CC(CNC(=O)C2C=CC(=CC=2)OC(F)(F)F)OCC1=O,0.004442762106191367
N1(CC(C)C)CC(CNC(=O)C2C=C(Cl)C=CC=2F)OCC1=O,0.0061789114028215405
N1(CC(C)C)CC(CNC(=O)C2C=C(Cl)C=CC=2OC)OCC1=O,0.008569368836469948
N1(CC(C)C)CC(CNC(CCC(C)C)=O)OCC1=O,0.009698843862861396
N1(CC(C)C)CC(CNC(COCC)=O)OCC1=O,0.008553908811882139
N1(CC(C)C)CC(CNC(=O)C2CCN(CC2)C(C)=O)OCC1=O,0.007666572486050427
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)C1=CC=CC=C1Cl,0.004547622171230614
N1(CC(C)C)CC(CNC(=O)C2=CC=C(N=C2)C)OCC1=O,0.006856387364678085
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)C1=CC=CN=C1,0.0036111803026869895
N1(CC(C)C)CC(CNC(=O)C2C=CSC=2)OCC1=O,0.006964214472100138
N1(CC(C)C)CC(CNC(CC2=CC=CN=C2)=O)OCC1=O,0.006456152279861271
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)C1=C(C)C=CC(F)=C1,0.004915184271521866
N1(CC(C)C)CC(CNC(C2CC=CC2)=O)OCC1=O,0.01038818689994514
N1(CC(C)C)CC(CNC(=O)C2C=CNN=2)OCC1=O,0.004191787994932384
N1(CC(C)C)CC(CNC(C2CCOCC2)=O)OCC1=O,0.008903324557468294
N1(CC(C)C)CC(CNC(=O)CN2C=CN=C2)OCC1=O,0.004578142380341888
N1(CC(C)C)CC(CNC(CCC2CCCC2)=O)OCC1=O,0.012014432530850171
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)C1=CC(F)=CC(F)=C1,0.004420804337132722
C1(=CN(C=N1)C)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.00427578748203814
C1(OC=NC=1C)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.005898311850614846
N1(CC(C)C)CC(CNC(=O)NC2C=CC(=CC=2)OC)OCC1=O,0.005276955408044159
N1(CC(C)C)CC(CNC(=O)C2C=NNC=2)OCC1=O,0.004362148721702397
N1(CC(C)C)CC(CNC(=O)NC(C)C)OCC1=O,0.004657870787195861
N1(CC(C)C)CC(CNC(=O)C2CCC(NN=2)=O)OCC1=O,0.005401694774627685
N1(CC(C)C)CC(CNC(=O)C2C(=CC=CN=2)F)OCC1=O,0.005607907590456307
N1(CC(C)C)CC(CNC(=O)C2=COC=N2)OCC1=O,0.0058209664886817334
S(=O)(=O)(N(C)C)NCC1CN(CC(C)C)C(CO1)=O,0.006851944862864912
N1(CC(C)C)CC(CNC(=O)N(CC)CC)OCC1=O,0.00530590214766562
N1(CC(C)C)CC(CNC(=O)C2=CSC=N2)OCC1=O,0.005793291958980262
N1(CC(C)C)CC(CNC(=O)C2C=CC=C(C)N=2)OCC1=O,0.006433857535012066
N1(CC(C)C)CC(CNC(CC2CCCC2)=O)OCC1=O,0.011208156263455749
N1(CC(C)C)CC(CNC(=O)C2=CNC=N2)OCC1=O,0.002880622330121696
C1(=CN=CN1C)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.004596956283785402
N1(CC(C)C)CC(CNC(=O)C2=CC=NC=N2)OCC1=O,0.005677228909917176
N1(CC(C)C)CC(CNC(=O)CN2C=NN=N2)OCC1=O,0.004265229729935527
N1(CC(C)C)CC(CNC(CC2CCCCC=2)=O)OCC1=O,0.011563468724489212
N1(CC(C)C)CC(CNC(=O)C2=CC=NC(C)=C2)OCC1=O,0.006725552235729992
N1(CC(C)C)CC(CNC(=O)C2=CN=CN=C2)OCC1=O,0.0057920599589124325
N1(CC(C)C)CC(CNC(=O)C2=CC=CO2)OCC1=O,0.008318127878010274
N1(CC(C)C)CC(CNC(CCC2C=CC=C(OC)C=2)=O)OCC1=O,0.009160726284608244
N1(CC(C)C)CC(CNC(=O)C2(CCCCC2)C2=CC=C(C=C2)OC)OCC1=O,0.010893878107890487
N1(CC(C)C)CC(CNC(=O)C2=CC=CN2C)OCC1=O,0.006630696007050574
C1(C2=CC=CC=C2)(C(=O)NCC2CN(CC(C)C)C(CO2)=O)CC1,0.009944528713822365
N1(CC(C)C)CC(CNC(CC2C=CC(=CC=2)OCC)=O)OCC1=O,0.009142365120351315
N1(CC(=O)NCC2CN(CC(C)C)C(CO2)=O)C2=CC=C(C=C2OC1=O)Cl,0.004524868947919458
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=CC(=NN1)C,0.004691289900802076
C12CCC3=C(C=CC=C3)C=1NN=C2C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.005442420020699501
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)NN=C(C2C=CC(=CC=2)CC)C=1,0.004866165993735194
C1(=CNN=C1C1C=CC(=CC=1)F)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.003668159490916878
S1(CCCCN1C1=CC=CC(=C1)C(=O)NCC1CN(CC(C)C)C(CO1)=O)(=O)=O,0.005762554099783301
N1(CC(C)C)CC(CNC(=O)C2C=CC=NC=2)OCC1=O,0.006588808493688703
N1(CC(C)C)CC(CNC(C)=O)OCC1=O,0.008641582261770964
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)NCC1CN(CC(C)C)C(CO1)=O,0.006536331260576844
N1(CC(C)C)CC(CNC(=O)NC2C=C(C)C=CC=2C)OCC1=O,0.0049773676437325776
N1(CC(C)C)CC(CNC(=O)NC2C=CC(=C(F)C=2)C)OCC1=O,0.004176359355915338
N1(CC(C)C)CC(CNC(=O)NC2CCCC2)OCC1=O,0.005553258373402059
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)C=C(N(CCOC)C=1C)C,0.009760552272200584
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)C1=CC=C2C(CC(N2C)=O)=C1,0.0054563800804317
N1(CC(C)C)CC(CNC(NCCC(C)C)=O)OCC1=O,0.00517158645670861
N1(CC(C)C)CC(CNC(CC2CCN(CC2)C)=O)OCC1=O,0.008607401885092259
N1(CC(C)C)CC(CNC(CC2CCN(CC2)C(C)=O)=O)OCC1=O,0.008061886462382973
S(=O)(=O)(NCC1CN(CC(C)C)C(CO1)=O)N1CCOCC1,0.008371241088025273
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=NOC(C)=C1COC1C=CC=C(C)C=1,0.009541139518842102
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)NN=C(C2C=CC=CC=2Cl)C=1,0.004292668413836509
S(CC1=CC=C(C=C1)Cl)(=O)(=O)NCC1CN(CC(C)C)C(CO1)=O,0.005026763048954308
S(CC1C=CC=C(F)C=1)(=O)(=O)NCC1CN(CC(C)C)C(CO1)=O,0.00471357477363199
N1(CC(C)C)CC(CNC(=O)NC2=CC=CC(Cl)=C2F)OCC1=O,0.004390800825785845
S(=O)(=O)(C1C=CC(=CC=1)OCCC)NCC1CN(CC(C)C)C(CO1)=O,0.005976503272540868
C1(C=NN(C)C=1)C(=O)NCC1CN(CC(C)C)C(CO1)=O,0.006756200455129147
N1(CC(C)C)CC(CNC(=O)C2=NC=CN2C)OCC1=O,0.004756201733835041
N1(CC(C)C)CC(CNC(=O)CN2CCCCCC2)OCC1=O,0.01040486665442586
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)C=CN(C)N=1,0.006500722514465452
N1(CC(C)C)CC(CNC(=O)CN2C=C(C=N2)C)OCC1=O,0.006882034335285425
N1(CC(C)C)CC(CNC(=O)CN2C=CC=N2)OCC1=O,0.006547959335148334
C1(C(=O)NCC2CN(CC(C)C)C(CO2)=O)=CN(N=C1C)C,0.007301993714645505
N12C=C(Br)C=NC1=CC(C(=O)NCC1CN(CC(C)C)C(CO1)=O)=N2,0.00731116805691272
N1=C(CCCC(=O)NCC2CN(CC(C)C)C(CO2)=O)ON=C1C1C=CC(=CC=1)C,0.008019524882547558
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=C(OC)C=CC=2Br)OCC1=O,0.008276040805503726
C1(=O)OC2=C(C=CC=C2)N1CCC(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.004991675284691155
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=COC=2)OCC1=O,0.006582024320960045
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC(=NC=2OC)OC)OCC1=O,0.0069546822225674985
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=CC(=C(C)C=2)C)OCC1=O,0.008262550015933812
N1(CC2C=CC=CC=2)CC(CNC(CC2C=CC=C(OC)C=2)=O)OCC1=O,0.007310431497171521
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC=C(C)C=2)OCC1=O,0.007540099113248289
N1(CC2C=CC=CC=2)CC(CNC(CC2C=CC(=CC=2)C)=O)OCC1=O,0.007676326297223568
N1(CC2=CC=CC=C2)CC(CNC(COC2C=CC(=CC=2)OC)=O)OCC1=O,0.00803669816814363
N1(CC2=CC=CC=C2)CC(CNC(=O)C2CC2)OCC1=O,0.007793515501543879
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC=C(OC)C=2OC)OCC1=O,0.008543230290524662
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=CC(=C(F)C=2)F)OCC1=O,0.0060184343019500375
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC(=CC=2)OC(F)(F)F)OCC1=O,0.003956860606558621
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=C(Cl)C=CC=2F)OCC1=O,0.005271832598373294
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C=C(Cl)C=CC=2OC)OCC1=O,0.0068386847153306006
N1(CC2=CC=CC=C2)CC(CNC(CCC(C)C)=O)OCC1=O,0.008207182912155987
N1(CC2=CC=CC=C2)CC(CNC(COCC)=O)OCC1=O,0.007151046604849398
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=CC=C(N=C2)C)OCC1=O,0.005952086579054594
S(=O)(=O)(C1=CC=CC(F)=C1)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.004130119481123984
N1(CC2=CC=CC=C2)CC(CNC(CC2=CC=CN=C2)=O)OCC1=O,0.005948007060214877
S(=O)(=O)(NCC1CN(CC2=CC=CC=C2)C(CO1)=O)C1=CC(F)=CC(F)=C1,0.003928782581351697
C1(=CN(C=N1)C)C(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.004165334801655263
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=NNC=2)OCC1=O,0.003458802553359419
N1(CC2C=CC=CC=2)CC(CNC(=O)C2C(=CC=CN=2)F)OCC1=O,0.004680540156550705
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=COC=N2)OCC1=O,0.004523309646174312
N1(CC2=CC=CC=C2)CC(CNC(=O)C2C=CC=C(C)N=2)OCC1=O,0.005610197340138257
N1(CC2C=CC=CC=2)CC(CNC(CC2CCCC2)=O)OCC1=O,0.0097978669218719
C1(=CN=CN1C)C(=O)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.0042288732714951035
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=CC=NC(C)=C2)OCC1=O,0.005850250762887299
N1(CC2=CC=CC=C2)CC(CNC(CCC2C=CC=C(OC)C=2)=O)OCC1=O,0.00770472027361393
N1(CC2=CC=CC=C2)CC(CNC(CC2C=CC(=CC=2)OCC)=O)OCC1=O,0.007624089927412569
N1(CC(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C2=CC=C(C=C2OC1=O)Cl,0.003998361062258482
C12CCC3=C(C=CC=C3)C=1NN=C2C(=O)NCC1CN(CC2=CC=CC=C2)C(CO1)=O,0.004978599236346781
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)NN=C(C2C=CC(=CC=2)CC)C=1,0.004435159265995026
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)NCC1CN(CC2C=CC=CC=2)C(CO1)=O,0.00565773022826761
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)C=C(N(CCOC)C=1C)C,0.008622654573991894
N1(CC2=CC=CC=C2)CC(CNC(=O)C2=CC=C(CN3C=NC=N3)O2)OCC1=O,0.005771662341430783
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)=NOC(C)=C1COC1C=CC=C(C)C=1,0.00801459641661495
C1(C(=O)NCC2CN(CC3C=CC=CC=3)C(CO2)=O)NN=C(C2C=CC=CC=2Cl)C=1,0.0038917054305784406
S(=O)(=O)(C1C=CC(=CC=1)OCCC)NCC1CN(CC2=CC=CC=C2)C(CO1)=O,0.005115453083999455
N1(CC2=CC=CC=C2)CC(CNC(=O)CN2C=C(C=N2)C)OCC1=O,0.006071430863812566
C1(C(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)=CN(N=C1C)C,0.006644485495053231
N12C=C(Br)C=NC1=CC(C(=O)NCC1CN(CC3C=CC=CC=3)C(CO1)=O)=N2,0.006069280672818422
N1=C(CCCC(=O)NCC2CN(CC3=CC=CC=C3)C(CO2)=O)ON=C1C1C=CC(=CC=1)C,0.006561988312751055
N1(CCOC)CC(CNC(CCC2CCCCC2)=O)OCC1=O,0.011873360117897391
N1(CCOC)CC(CNC(COC)=O)OCC1=O,0.007990592205896974
N1(CCOC)CC(CNC(=O)C2C=CC(=C(C)C=2)Br)OCC1=O,0.009110168274492025
C1(=CC=C(Br)O1)C(=O)NCC1CN(CCOC)C(CO1)=O,0.00983360349200666
N1(CCOC)CC(CNC(CC2C=CC(=CC=2)OC)=O)OCC1=O,0.007238584291189909
N1(CCOC)CC(CNC(C2CCC2)=O)OCC1=O,0.00938603882677853
N1(CCOC)CC(CNC(=O)C2=CC(C)=CC(C)=C2)OCC1=O,0.008083021990023554
C1(C(=O)NCC2CN(CCOC)C(CO2)=O)N=COC=1C1C=CC(=CC=1)OC,0.005259985942393542
C1(=CC=C(C)S1)C(=O)NCC1CN(CCOC)C(CO1)=O,0.00598576501943171
N1(CCOC)CC(CNC(=O)C2C=CC(=C(Cl)C=2)F)OCC1=O,0.005565470503643155
C1(C=CC(=CC=1F)F)C(=O)NCC1CN(CCOC)C(CO1)=O,0.005288637708872557
N1(CCOC)CC(CNC(=O)C2C=NC=CN=2)OCC1=O,0.005260073579847813
C1(C=CC(=CC=1OC)Cl)C(=O)NCC1CN(CCOC)C(CO1)=O,0.007556116417981684
N1(CCOC)CC(CNC(=O)C2C=CC=C(OC)C=2)OCC1=O,0.007720721559599042
N1(CCOC)CC(CNC(CC2=CC=C(C=C2)F)=O)OCC1=O,0.006098659313283861
N1(CCOC)CC(CNC(=O)C2=CC=CC=C2OC(F)(F)F)OCC1=O,0.004350403102580458
S(=O)(=O)(NCC1CN(CCOC)C(CO1)=O)C1=CC=CS1,0.00399904374498874
S(=O)(=O)(NCC1CN(CCOC)C(CO1)=O)C1C=CC(=C(F)C=1)F,0.004479707730934024
S(=O)(=O)(C1=CC=CC(Cl)=C1)NCC1CN(CCOC)C(CO1)=O,0.0044247575104236605
S(=O)(=O)(NCC1CN(CCOC)C(CO1)=O)C1=CC=C(C(F)=C1)C,0.004564837482757866
N1(CCOC)CC(CNC(C2CCCC2)=O)OCC1=O,0.009912545513361692
N1(CCOC)CC(CNC(=O)CC2=CC=CC=C2Cl)OCC1=O,0.006384938070550561
N1(CCOC)CC(CNC(=O)C2C=CC(=NC=2)OC)OCC1=O,0.005793981673195958
