SMILES,HIT
N(=O)(=O)C1C=CC(=CC=1)C(=O)CC(C1=CC=CC=C1)C1CCCC1=O,0.011739515885710716
C1(C(NCCC2C=CC=CC=2)=O)=C(O)C2C=CC=CC=2N(CCCCC)C1=O,0.0074198450427502395
C1(SCC(=O)NN=CC2C=CN=CC=2)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C,0.0060936508001759645
C1(SCC(=O)NN=CC2=CC(Br)=CC=C2O)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C,0.0037855393020436168
C1(SCC(=O)NN=CC2=CC=C(C)O2)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C,0.0067057822365313765
N1(C2=CC=CC=C2C)C=C(N=C1S)C1=CC=C(C=C1)Cl,0.004160208930261433
C1(C(C)=NC(=C(C#N)C=1C)NCC1=CC=C(C=C1)OC)N(=O)=O,0.004391992616001516
C12N(CC3C=CC=CC=3)CCC=1C(=C1C=CC=CC1=N2)NC(CCCCCCCCC)=O,0.009216960472986101
N1(CC=C)C(C2=CC=C(C=C2)OCC)=CSC1=N/N=C(\O)/NC1C=CC=CC=1,0.00289995139464736
C1(SCC(=O)NN=CC2=CC=CO2)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C,0.006488281604833901
C1(N=C2SC=C(C3=CC=CC=C3)N2C2C=CC=CC=2)=C(C2C=CC=CC=2)N(N(C)C1=O)C,0.009687489457428455
C1(SCC(=O)NN=C(C)C2=CC=CS2)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C,0.0057496094377711415
C1(/SC(=C(C2C=CC=CC=2OC(F)F)N/1)C)=N\C(NCC=C)=S,0.003938254853710532
C1(SCC(=O)NN=C(C)C2=CC=CC(OC)=C2)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C,0.006090685375966132
N1(C(=O)CCC1=O)C1C(=CC=CC=1Cl)Cl,0.003410624130629003
C1(/N=C2/C3=CC=CC=C3N=C/2O)=C(C2C=CC=CC=2)N(N(C)C1=O)C,0.00388864791020751
S(=O)(=O)(C1=CC=C(C=C1)C)NNC1CCCCCN=1,0.00144693768088473
C1(SCC(=O)NN=CC2=CC=CC=C2F)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)Cl,0.004388538072817028
C1(/N=C(/O)\C2=CC=CC=C2C)=C(C2C=CC=CC=2)N(N(C)C1=O)C,0.004206644906662405
N1C(NCC)=NC(NC=1NC(C)C)=S,0.0056483707972802225
C1(SCC(=O)NN=CC2=CC=CC(=C2)OCC2=CC=CC=C2)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)Cl,0.004873867053538561
C1(/C2C=CC=CC=2NC/1=O)=N/NC1=NC(CC)=NC2SC3CCCC=3C1=2,0.005718485522083938
C1(SCC(=O)NN=CC2=CC(Br)=CC=C2O)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)Cl,0.0031140060047619043
C1(/C(=O)CC(CC/1=O)(C)C)=N\NC1C=CC=C(C=1)OC(F)F,0.0076157172909006475
C1(NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=CC=3)=C2)SC2=C(CCCC2)C=1C(N)=O,0.006861345306970179
C1(=N/NC2C=CC(=CC=2)OC(F)F)/C(=O)NC(NC/1=O)=O,0.000769964762730524
C1(SCC(=O)NN=CC2C=CC(=CC=2)N(CC)CC)=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)Cl,0.00513862834777683
N1(C)C(=O)C(CC(C2C=CC=CC=2)=O)C(N(C)C1=O)=O,0.004130106791853905
C12C3CCCCC=3SC=1N=CN=C2NC(CCCCl)=O,0.005444684647955
[C@@H]1(C=CC(OCC)=O)C[C@@H]1C1C=CC=CC=1,0.010184997145552188
C1(CC(O)=O)=NON=C1N,0.006616484676487744
C12N(C)C(=O)N(C(=O)C=1N(C(OCC1=CC=CO1)=N2)CC1C=CC=CC=1)C,0.006629940704442561
N1(N=CC(C(OCC)=O)=C1N)C1SC2C(=CC=CC=2)N=1,0.004369136551395059
N1(C2=CC=C(C=C2)C)C(SCC(=O)NN=CC2=CC=CO2)=NN=C1C1=CC=CC=C1,0.006749044870957732
N1(C2C=CC=CN=2)NC(=O)C2C(=CC=CC=2)C1=O,0.004034099937416613
N1(C2C=CC(=CC=2)C)C(SCC(=O)NN=C(C)C2=CC=CC=C2)=NN=C1C1=CC=CC=C1,0.0068711067084223035
C1(C(=O)NN=CC2=CC=CC(OCC)=C2O)NN=C(C2=C(OC)C=CC3C=CC=CC2=3)C=1,0.002554510603658855
S(=O)(=O)(N(CC)CC)C1C=CC2=C3C(=CC=CC3=1)C(N2C)=O,0.005633726797532291
C1(C(OCC)=O)C(C2=CC=C(C=C2)F)=CSC=1NC(CCl)=O,0.0036128493491560222
C1(C(=O)NN=CC2C=CC=C(C=2)N(=O)=O)NC2=C(C=C(C=C2)N(=O)=O)C=1C1C=CC=CC=1,0.0021044619265012444
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(=O)NC1C=CC(=CC=1)C1C=CC=CC=1,0.004908992443233728
C12CN(C)CCC=1C1C(N)=NNC=1N=C2N1CCCCC1,0.004224226227961481
N1(C2C=CC=CC=2N=N1)C1=NC(C)=NC2SC3CCCCC=3C1=2,0.011395981721580028
C12NC3=C(C=CC=C3)C=1N=CN(N=CC1=CC=C(C=C1)N(C)C)C2=O,0.004680610762443393
C1(C2C=NON=2)=NN=NN1O,0.007304426189512015
C(CCC(NCCO)=O)(=O)NC1C=CC(=CC=1)C,0.0038708233507350085
C1(C(=O)CSC2=NC=NC3SC4CCCC=4C=32)C=C(N(C2=CC=CC=C2)C=1C)C,0.012903913855552673
N1(C2C=CC=CC=2F)C(C)=CC(C(=O)CSC2=NC=NC3SC4CCCC=4C=32)=C1C,0.011813828628510237
C12C(C3=CC=CC=C3)=CSC=1N=C(SCC(=O)NC1C=CC=CC=1F)N(CC=C)C2=O,0.004900042805820704
C1(NC(CSC2=NC(C)=NC3SC4CCCCC=4C2=3)=O)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.007698363834060728
C1(NC(CSC2=NC=NC3SC4CCCCC=4C=32)=O)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.008117317757569253
C12N=CN=C(NCCCCCCNC3=NC=NC4SC5CCCCC=5C=43)C=1C1=C(CCCC1)S2,0.01007286380045116
C(CC1=CC=CC(=C1)NC(C1C=CC=CC=1)=O)(=S)N1CCOCC1,0.008780123805627227
N(=O)(=O)C1C=CC=CC=1N=CC1C(O)=CC=C2C=CC=CC=12,0.0032786404364742337
N1(C2C=CC=CC=2)N=C(C(=NNC2C=C3OCOC3=CC=2N(=O)=O)C1=O)C,0.00520545745966956
C1(=CC(OCC2C=CC=CC=2)=O)NC(C2C=CC=CC=2)=CC(C2=CC=CC=C2)=N1,0.009218040853738785
C1(C#N)(C#N)C(N)=C(C#N)C2C(CN(CC=2)C(C)C)C21CCN(CC2)C(C)C,0.012609469704518404
N1C(=CC2C=CC(=C(OC)C=2)OC)C(OC=1C1C=CC(=CC=1)OC(F)F)=O,0.0065993109019473195
C12C(CCC3N=NC=CC1=3)=NON=2,0.013701958674937486
C1(SC=C(C2=CC=C(C=C2)F)C=1C(OCC)=O)NC(=O)C1=CC=C(C=C1)OC(F)F,0.004589185817167163
C1(NC(=O)CN2CCCCCC2)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.007821104838512838
C12=C3C4C=CC=CC=4NC3=CN=C1N(N=C2C1C=CC=CC=1)C1C=CC=CC=1,0.00722582945600152
C12N(C)C(=O)N(C(=O)C=1N(C(N1CCCCC1)=N2)CC1=CC=CC=C1)CC1=CC=CC=C1,0.005730244913138449
C1(C)(C(C2=CC=CC=C2)CC(=O)C2C=CC(=CC=2)CCC)C(=O)C2=C(C=CC=C2)C1=O,0.02620854414999485
C1(=C(/C#N)\C#N)/C(C2C=CC=CC=2)CC(C#N)N/1N(C)C,0.00411663285001157
N1C(=CC2=CC=CS2)C(OC=1C1=CC=C(C=C1)OCC1C=CC=CC=1)=O,0.006610469147562981
N1C(O)=C(C)C=NC=1N(CC)CC,0.008710037730634213
S(CCC(C)=O)(=O)(=O)CCCl,0.01143382377922535
C12N=CN=C(SCC3=CC=C4C(OCO4)=C3)C=1C1=C(CCCC1)S2,0.010927308350801468
C1(NC(CSC2=NN=NN2C2C=CC=CC=2)=O)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.004771554423496127
N1N=C(C=CC=1N1CCOCC1)NN=CC1=CC=CC=C1O,0.0036571132601238786
C12C3CCCCC=3SC=1N=C(SCC(=O)NC1SC(=C(C)C=1C(OCC)=O)C(OC)=O)N(CC=C)C2=O,0.007176673808135092
C1(C(OCC)=O)C(C2=CC=C(C(OC)=C2)OC)=CSC=1NC(CSC1=NN=NN1C1C=CC=CC=1)=O,0.004121055151335895
C1(C=C2OCOC2=CC=1N(=O)=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.00451465897494927
C12C3CCCC=3SC=1N=C(SCC(=O)NC1=CC=CC(=C1)C(F)(F)F)N(CC=C)C2=O,0.005176561686675995
C12C(C3C=CC(=CC=3)F)=CSC=1N=C(SCC(=O)NC1SC(=C(C)C=1C(OCC)=O)C(OC)=O)N(CC=C)C2=O,0.004850022029131651
N1(CC(O)CN(CC)CC)C(=O)C2C=CC=CC=2N(CC(O)CN(CC)CC)C1=O,0.006964795640669763
C12N=CN=C(SCC(=O)NC3=CC=C(C=C3)C3C=CC=CC=3)C=1C1=C(CCC1)S2,0.006778595689684153
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)CN1CCN(CC1)CC,0.00509887367952615
C1(NC(=O)CN2CCC(CC2)C)SC2=C(CCCC2)C=1C(N)=O,0.007433702982962131
C(C#N)(=CC1C=CC(=CC=1)OC)C(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1,0.006700467201881111
C1(NC(=O)C2=CC(=CC(=C2)N(=O)=O)N(=O)=O)SC2=C(CCCC2)C=1C(N)=O,0.005259719979949296
C1(SC=C(C2=CC=C(C=C2)C)C=1C(OCC)=O)NC(=O)C1=CC=CO1,0.006308002537116409
C12N(C3=CC=CC=C3)N=CC=1C1N(C(=NN=1)C)C=N2,0.008117022411897778
C1(=C)C(C1C(=O)NC1=CC=C(C=C1)NS(=O)(=O)C1C=CC(=CC=1)C)C(=O)NC1C=CC(=CC=1)NS(=O)(=O)C1C=CC(=CC=1)C,0.0050883502932265404
C1(Cl)(Cl)C(C1COC(=O)C1=CC=C(Cl)S1)COC(=O)C1=CC=C(Cl)S1,0.0090528337386786
C12(CCC(C(=O)O1)(C)C2(C)C)C(=O)NC1=CC=CC(C)=C1,0.01391185880638659
C1(=CN(C)C)C(C)=NN(C2C=CC=CC=2)C1=O,0.011421224172227084
C1(C(OCC)=O)C(C2C=CC=CC=2)=CSC=1NC(CSC1=NN=C2C=CC=CN12)=O,0.005126516241580248
C12N=C(C)C=C(C)N1C(=C(C#N)C=2C#N)OCC,0.007685922377277166
N1(N=CC(C(OCC)=O)=C1N)C1N=C(C)N=C2N(N=CC2=1)C1C=CC=CC=1,0.0055833070306107405
C12=CC3C=CC(=NC=3C=C1CC1C=CC=CC21)C1C=CC2C(=CC=CC=2)N=1,0.01736408630385995
N1(CC=C)C(=S)NC2=C(C=C3C(C=CC=C3)=C2)C1=O,0.005798827623948455
N(CC(CO)O)(CC(CO)O)C1C=CC(=CC=1)CC1C=CC(=CC=1)N(CC(CO)O)CC(CO)O,0.010987887205556036
C12C(C3C=CC=CC=3)NC(N(C)C=1CN(CC1C=CC=CC=1)C2=O)=O,0.007741795293986798
C1(C2C=CC=CC=2N=C(C2=CC=CC=C2)C=1)C(=O)NN=CC(C)=CC1=CC=CO1,0.007530968217179179
N1(CC)C2C=CC=CC=2C2C=C(C=CC=21)C=NNC(=O)C1C2C=CC=CC=2N=C(C2C=CC=CC=2)C=1,0.007795017352327705
C1(=C(C=CC(=C1)N(=O)=O)NNC(=O)C(O)=CC(C1C=CC=CC=1)=O)N(=O)=O,0.0014914979925379156
N(=C(C)C1C=CC(=C(OC)C=1)O)N1CCN(CC1)C1=CC=CC=C1,0.00618244749493897
S(CCC(=O)NCNC(=O)CCS(=O)(=O)CCN1CCC(CC1)C)(=O)(=O)CCN1CCC(CC1)C,0.008930951822549105
N(=C(C)C1C=CC(=CC=1)OC(C)=O)N1CCN(CC1)C1=CC=CC=C1OC,0.009078087215311826
C1(CC(NCCC(C)C)=O)C(=O)NC2=C(C=CC=C2)C=1O,0.005117734416853636
N1(N=C(C=C1N)C)C1=NC=NC2SC3CCCCC=3C1=2,0.006378645612858236
C12N(C)C(=O)N(C(=O)C=1N(C(NCC1=CC=C3C(OCO3)=C1)=N2)CC1C=CC=CC=1)C,0.0049745888682082295
N1(CC2=CC=CC=C2Cl)C2C=CC=CC=2N=C1SCC(=O)NN=C(C)C1C=CC=NC=1,0.005007014912553132
N(=C(C)C1C=CC(=CC=1)OC(C)=O)N1CCN(CC1)CC1=CC=C(C=C1)C,0.00943424217402935
C1(C2=CC=C(C)S2)NC2=CC=CC3C=CC=C(C2=3)N1,0.008428509952500463
C12C=C(OC)C=CC=1C(C)=CC(NN=CC1=CC=NC=C1)=N2,0.006409884011372924
C1(C(=O)C=CNC2C=CC=CC=2C)C(=O)CC(CC1=O)(C)C,0.020191777031868696
N1C2=CC=CC3C=CC=C(NC1C1=CC=C(C(OC)=C1)OCC)C2=3,0.012809371575713158
C12OCOC1=CC=C(C=2)NC(=O)CCCl,0.0068773248232901095
C1(NC(=O)CN2CCCC2)SC2=C(CCCC2)C=1C(N)=O,0.008517922135069966
N12C=C(C)C=CC1=NC(=C(C=O)C2=O)NC1C=CC(=CC=1)C,0.004649896651972085
C1(C#N)C(C2=CC=CC=C2)C2C=C(C=CC=2OC=1N)C=NC1=CC=CC(OC)=C1,0.008255811920389534
C1(C(OC)=O)=C(C)NC(C(=O)OCC2C=CC(=CC=2)OC)=C1C,0.006066263210959733
C1(=CN(N=C1C1=CC=CC=C1)C1C=CC=CC=1)C(NC(OCC)=O)NC(OCC)=O,0.005571179091930389
C12C(OC)=C(OC)C=CC=1C(OC2=O)NC1=CC=C(C=C1)N(=O)=O,0.004484369582496583
C(C#N)(C(O)=O)=CC1=CC=C(C2=CC=C(C=C2)C(O)=O)O1,0.004255435115192085
N1=C(C2=CC=CC=C2)C(=CN1C1=CC=CC=C1)C=C(NC(C1C=CC=CC=1)=O)C(=O)N1CCCCC1,0.006277190824039281
N1(C2C=CC=C(OC)C=2)C(=O)C2C=C(C=CC=2C(C#N)=C1N)N(=O)=O,0.002453303965739906
C1(=P(C2C=CC=CC=2)(C2C=CC=CC=2)C2=CC=CC=C2)C(SCC)=NC(=NC1=O)C1=CC=CC=C1,0.004715091558319324
C12(C=CC3=C(C(=CC=C3)OC)O1)C(C)(C)C1=C(C=CC(=C1)N(=O)=O)N2C,0.009135846700519323
N1(CCCC)C(=O)N(C(C)(C)C1N(O)C(NCCCC)=O)CCC,0.002247164089931175
N(C(=O)OCC1=CC=CC=C1Cl)C(=O)C1=CC=CO1,0.0017372265399899333
N12C=C(C)C=CC1=NC(=C(C=O)C2=O)SC1C=CC(=CC=1)C,0.007628107722848654
C(#N)/N=C(\C1=CC=C(C=C1)C)/NCC1C=CC=CC=1,0.004642329702619463
C1(=C(S)NC(C2=CC=C(C=C2)OC)=N1)S(=O)(=O)C1=CC=C(C=C1)C,0.0018580707903311123
C1(C=NC=C(Br)C=1)C(=O)NCC1CCCO1,0.010710382834076881
C12N(C)C(=O)NC(=O)C=1N(C(NCC1C=CC=CC=1)=N2)CC(=O)NCC1=CC=CC=C1,0.0031574534019455313
C1(C#N)=C(NCC2=CC=CC=C2)N=C(C2COC(C)(C)CC1=2)CCC,0.007664785347878933
N12C=C(C)C=CC1=NC(=C(C=NO)C2=O)SCC1C=CC=CC=1,0.005381656088866293
C(C)(C)(O)CC(C)OCCCC,0.02344442531466484
C1(C2=CC=C3C(OCCCO3)=C2)=C(C)OC2=C(C=CC(OCC#N)=C2)C1=O,0.007580035684804897
C1(=CNN=C1C1C=CC(=CC=1O)OC)C1=CSC=N1,0.002588209672830999
C1(C2C=CC3=C(OCO3)C=2)=C(C)OC2=C(C=C(C(OC3([H])OC(COC(C)=O)C(C(OC(C)=O)C3OC(C)=O)OC(C)=O)=C2)CC)C1=O,0.010314430855214596
C1(C(C)C(=O)C2=C(C=C(C=C2)OCC)O1)C1=CC(Cl)=CC2COCOC1=2,0.017539526615291835
C1(C2C=CC3=C(OCCO3)C=2)=C(C)OC2=C(C=CC(=C2)OC2OC(COC(C)=O)C(C(OC(C)=O)C2OC(C)=O)OC(C)=O)C1=O,0.010947736632078885
C1(C2CC(=O)C3C(=CC=C(Cl)C=3)O2)=NC=C(Cl)N1C,0.012450095172971487
C1(C2C=CC3=C(OCCO3)C=2)=C(CC)OC2=C(C=C(C(O)=C2)CCC)C1=O,0.00694655510596931
N(C1=CC=CC2=C1C=CC=N2)=NC1=CC=CC2=C1C=CC=N2,0.0063302771421149375
C1(=O)N(C2C=CC=CC=2)C(=O)/C(/C(=O)N1C1=CC=CC=C1)=N\NC1=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.001619865620159544
C1(C(=O)C2C=CC(=C(C)C=2OC=1C(F)(F)F)O)C1SC=C(C)N=1,0.003076065273489803
C1(=O)C(C2C=CC(=CC=2)Cl)=COC2C=C(O)C=C(O)C1=2,0.005573063995689154
C1(C(OCC)=O)C(C2=CC=CO2)C2C(CCCC=2OC=1N)=O,0.018112149089574814
C1(=O)C(C2C=CC(=CC=2)Br)=COC2C=C(O)C=C(O)C1=2,0.0068873802432790395
C1(C2C=CC=CC=2F)=COC2=C(C(O)=CC(O)=C2)C1=O,0.004929421911947429
C1(C(C)=CC(=CC=1O)O)C(=O)CC1=CSC(C)=N1,0.008780940482392908
C1(=C(C)OC2=C(C(C)=CC(OC(C)=O)=C2)C1=O)C1=CSC(C2C=CC=CC=2)=N1,0.0068393356399610635
C1(ON=C(C)C=1C1C=CC2=C(OCCCO2)C=1)C1C=C(CCC)C(=CC=1O)OC,0.008844972681254148
C1(C=C(OC)C=CC=1O)C(=O)C=CC1C=C(Br)C=C2COCOC2=1,0.008713418943807482
C1(C=C(OC)C=CC=1O)C(=O)C=CC1C=CC2=C(OCCCO2)C=1,0.008734544040635228
N1(CC(O)CN2CCCCC2)C(C2C=CC=CC=2)=C(N(CC(O)CN2CCCCC2)C1=O)C1C=CC=CC=1,0.0031814649351872503
C1(C=C(F)C=CC=1O)C(=O)C=CC1C=CC2=C(OCCCO2)C=1,0.00773987052962184
C1(C(OC)=O)=CC(=C(C)O1)CC#N,0.005734052347586527
C1(SC=C(C)N=1)CC(=O)C1C=CC(=CC=1O)O,0.008613785821944475
C1(C2C=CC3=C(OCCCO3)C=2)=COC2=C(C=CC3OCCOC2=3)C1=O,0.01291791801340878
C1(C2C=CC3=C(OCO3)C=2O)=NNC(C)=C1C1C=CC2=C(OCCO2)C=1,0.003973744879476726
N1(C2=CC=CC=C2)N=CC(C=CC(=O)C2C=C(C)C(=CC=2OCC2=CC=CC=C2)C)=N1,0.012708108685910702
C12C=C(C)C=CC=1OC(CC2=O)C1=CC=C2C(OCCO2)=C1,0.020040848292410374
C1(C=C(Cl)C=C(Cl)C=1O)C(=O)C=CC1C=CC=C(OC(C)C)C=1,0.008842009352520108
C1(=CC=C(C=C1O)O)C(=O)CC1=CC=C2C(N=CC=C2)=C1,0.008064422896131873
N1(CC(N)=O)C=CC(C2=CC=CC=C12)=C/C=C(\C#N)/C#N,0.006222050776705146
C1(=CC=C(C=C1O)O)C(=O)CC1=CSC=N1,0.010507961176335812
C1(=COC2=C(C=CC(OC(C)=O)=C2OC(C)=O)C1=O)C1=CSC(C)=N1,0.008229207573458552
C1(=C(C)OC2=C(C=CC(OC(C)=O)=C2OC(C)=O)C1=O)C1=CSC(C)=N1,0.008705730410292744
C12C(=O)CC(CC=1N(C1CC(C)(C)CC(=O)C=1C2C1=CC=C(C=C1)OC)CC=C)(C)C,0.022774522192776203
C1(C=C(CC)C(=CC=1O)OC)C(=O)CC1=CC2=C(C=CC=C2)O1,0.008893547859042884
C1(C(=O)C2C=CC(=CC=2OC=1C(OCC)=O)OC)C1=CSC(C)=N1,0.007350359042175114
C1(=C(C)OC2=C(C=CC(OC(C)=O)=C2)C1=O)C1=CSC(C)=N1,0.006092926184646785
N1(C2C=CC=CC=2C(=CC1(C)C)C)C(C1C(=O)C2C(=CC=CC=2)C1=O)C1C(=O)C2C(=CC=CC=2)C1=O,0.020560413226485254
C1(=C(C)OC2=C(C=CC(OCC(OCC)=O)=C2)C1=O)C1=CSC(C)=N1,0.006774401012808085
C1(=C(OC)C=C2C(C=CC=C2)=C1)C(=O)NN=CC1=CC=C(C=C1O)N(=O)=O,0.0022223667765501887
C1(C=CC(=CC=1O)C)C(=O)C=CC1=CC2=C(C=CC=C2)O1,0.008854619273915888
C1(C=C(Br)C=CC=1OCC1C=CC=CC=1)C(=O)C=CC1=CC2=C(C=CC=C2)O1,0.015457594906911254
C1(C=CC(=O)C2C=C(C)C=CC=2O)OC2=C(C=CC=C2)C=1Cl,0.007846247963607311
C1(C2C=CC3=C(OCCO3)C=2)=C(C)C2C=CC(=CC=2OC1=O)OC,0.009571953723207117
C1(C2C=CC3=C(OCCO3)C=2)=CC2C3C=CC=CC=3C=CC=2OC1=O,0.009358690725639463
C1(C2C=CC3=C(OCCO3)C=2)=CC2C=CC(=CC=2OC1=O)O,0.0052517726784572
C1(C2C=CC3=C(OCO3)C=2)=C(CC)OC2=C(C=C(C(OC(C)C)=C2)CCC)C1=O,0.014572898717597127
N1(C)C(NC(=O)NC2C=CC=CC=2)C(N(C)C1=O)NC(=O)NC1=CC=CC=C1,0.005759787210263312
C1(C=C(C)C=CC=1OCC1C=CC=CC=1)C(=O)C=CC1C2C=CC=CC=2OC=1,0.015187373198568822
C1(=C(C)OC2=C(C=CC(OCC3=CC=C(C(OC)=O)O3)=C2)C1=O)C1=CC=C(C(OC)=O)O1,0.01020504948683083
C1(C2=CSC=N2)=COC2=C(C=C(C(OCC(OC)=O)=C2)C)C1=O,0.006972360261715949
C1(N=C(N)N=C(C)C=1C1=CC=C(C=C1)Br)C1C=C(CCC)C(=CC=1O)OC,0.0044632079545408486
C12C(CC)=NNC=1CC(C)(C)CC2=O,0.01756833977997303
C1(C2C=CC=CC=2OCC2C=CC=CC=2)C(O)C(NN=1)C1C=CC2=C(OCCO2)C=1,0.006876876461319625
C1(C2C=CC3=C(OCCO3)C=2)=COC2=C(C=C(C(OCC(O)=O)=C2)CC)C1=O,0.006958895712159574
C1(C(=O)C2C=CC(=CC=2OC=1C(F)(F)F)OC(C)C(OCC)=O)C1=CSC(C)=N1,0.006617980217561126
C1(=COC2=C(C=C(C(OC(C)C(OCC)=O)=C2)CCCC)C1=O)C1=CSC(C)=N1,0.009052615938708186
C1(C=C(CC)C(=CC=1O)O)C(=O)CC1=CSC=N1,0.008644807082600892
C1(C2C=CC3=C(OCCO3)C=2)OC2C=CC(=CC=2C(=O)C=1)N(=O)=O,0.005969094019383192
C1(OC2C=CC(=CC=2C(=O)C=1)Cl)C1C=C(Br)C=C2COCOC=12,0.011012296890839934
C1(OC2C=CC=CC=2C(=O)C=1)C1C=C(Cl)C=C2COCOC=12,0.009775145631283521
C1(OC2C=CC(=CC=2C(=O)C=1)C)C1C=C(Cl)C=C2COCOC=12,0.009839077107608318
C1(C=C(CC)C(=CC=1O)O)C(=O)CC1C=CC(=CC=1)OC(C)C,0.01032435605302453
C1([H])(C([H])(C)C(=O)C2=C(C=C(C=C2)OC)O1)C1=CC(Cl)=CC2COCOC1=2,0.017318576015532015
C1(CC(C2C=CC3=C(OCCO3)C=2)OC2C=CC(F)=CC1=2)=NNC(N)=S,0.00967343938536942
C12C=C(OC)C=CC=1OC(CC2=O)C1C=CC2=C(OCCCCO2)C=1,0.020404840260744093
O1C2C=CC=CC=2C(CC1C1C=CC2=C(OCCCCO2)C=1)=O,0.02168858451768756
N(=O)(=O)C1C=CC2=C(C(=O)CC(C3C=CC4=C(OCCCO4)C=3)O2)C=1,0.01015562079846859
C12C=C(OC)C=CC=1OC(CC2=NO)C1C=CC2=C(OCCO2)C=1,0.01259543802589178
C1(C2C=CC3=C(OCCO3)C=2)=COC2=C(C=C(C(OCC(OC)=O)=C2)CC)C1=O,0.009023246495053172
C1(C#N)=C(NCCNC(=O)C2=CC=CO2)N=C(C2COC(C)(C)CC1=2)C,0.004511786985676736
C1(C#N)C2CC(C)(C)OCC=2C(=NC=1N1CCN(CC1)C(C)=O)CC,0.0062290570233017204
C1(OC2C=CC(=CC=2C(=S)C=1)F)C1=CC(Cl)=CC2COCOC1=2,0.009319073893129826
C12C(C3=CC=CC(=C3)N(=O)=O)N(C(C)=O)C3=C(C=CC=C3)OC=1N(C(=O)N(C)C2=O)C,0.006077398755587637
C1(CN(C)C)=C(O)C(CC)=CC2C(C(C3C=CC4=C(OCCO4)C=3)=COC=21)=O,0.006557436590082943
C1(CN(C)C)=C(O)C(CC)=CC2C(C(C3C=CC4=C(OCO4)C=3)=COC=21)=O,0.006131449108943343
C12N(C)C(=O)NC(=O)C=1N(C(NCCCO)=N2)CC(O)COC1C=CC(=CC=1)N(=O)=O,0.0011741925671231001
C1(C=CC(=C(O)C=1O)O)C(=O)CC1C=CC2=C(OCCO2)C=1,0.012959363730624318
C1(C=C(CCC)C(=CC=1O)O)C(=O)CC1C=CC2=C(OCO2)C=1,0.00905374325811863
C1(C=CC(=C(C)C=1O)O)C(=O)CC1C=CC2=C(OCCCO2)C=1,0.009391555981710552
C1(C=CC(=CC=1O)OC)C(=O)CC1C=CC2=C(OCCO2)C=1,0.009848546702414751
C1(C=C(CC)C(=CC=1O)O)C(=O)CC1C=CC2=C(OCO2)C=1,0.009056053683161735
N1(C2=CC=CC=C2)C(C2C=CC=CC=2)=CC(C2C=C(N(C3C=CC=CC=3)N=2)C2C=CC=CC=2)=N1,0.01598385190591216
C1(C=C(CCC)C(=CC=1O)O)C(=O)CC1C=CC2=C(OCCCO2)C=1,0.009696491062641144
C1(=CC=C(C=C1O)O)C(=O)CC1C=CC2=C(OCCO2)C=1,0.010354453371837736
C1(C=C(CC)C(=CC=1O)OC)C(=O)CC1C=CC2=C(OCO2)C=1,0.008858041418716312
C1(C(=O)C2C=C(Cl)C=CC=2OCC2C=CC=CC=2)OC1C1=CC(Br)=CC2COCOC1=2,0.014297470217570662
C1(C(=O)C2C=C(Cl)C=CC=2OCC2C=CC=CC=2)OC1C1=CC(Cl)=CC2COCOC1=2,0.013608727790415286
C1(=COC2=C(C=CC=C2)C1=O)C1=CC(Br)=CC2COCOC1=2,0.011617719801142812
C1(=COC2=C(C=CC(C)=C2)C1=O)C1=CC(Br)=CC2COCOC1=2,0.01181103433482349
C1(C2C=CC3=C(OCCCO3)C=2)=COC2=C(C=C(C=C2)F)C1=O,0.009155619470402599
C1(=O)C(C2C=CC3=C(OCCCO3)C=2)=COC2C=C(OC(C)=O)C=C(OC(C)=O)C1=2,0.011136675393208862
C1(C2C=CC3=C(OCCCO3)C=2)=C(C)OC2=C(C=CC(OC(C)=O)=C2C)C1=O,0.010857749450951814
C1(C2C=CC=CN=2)=COC2=C(C=C(C(O)=C2)CC)C1=O,0.004977993527427315
N12C(C)(C)CC3=C(C=CC=C3)C1=CC(=NO)C2=O,0.01419291589409113
C1(=COC2=C(C(O)=CC(C)=C2)C1=O)C1C=NN(C2C=CC=CC=2)C=1,0.005260283802635967
C1(C(OCC)=O)C2(CCCC2)CC2=C(C=CC=C2)C=1NC(CC)=O,0.01106735821813345
