SMILES,HIT
N1(C[C@@H]([C@@H](N2CCCCC2)C1)O)C(=O)NC1=CC=CC(C2C=CC(=CC=2)C)=C1,0.0023325719113927333
N1OC(=CC=1O)CCC(=O)N[C@@H]1COCC[C@H]1OCC1C=CC=CN=1,0.005861866567283869
N1(CC[C@]2(OC)CC[C@@H](OCC3CC3)C[C@H]12)CC1=CC=C2C(NC=C2)=N1,0.008046305528841913
C(=O)(CN1CCOCC1)NC(C1=CC=NC=C1)C1=CC=C(C=C1)OC,0.007106242701411247
S(=O)(=O)(NCC1CCOC1)C1=CC=CC(=C1)C(=O)NCC1C=CN=CN=1,0.0045213567093014715
C1(=CSC(C)=C1C1C=CC=CC=1)C(=O)N1C[C@@H]2[C@@H]([C@H]2C(O)=O)C1,0.005288454869617177
N1(N=CC=C1C1CCCNC1)CC(=O)N(C1CC1)CC1=CC=CC=C1OC,0.0075117180356755854
N1=C(CSC)NN=C1COC1C=CC=C(F)C=1,0.00393774030962959
C(=O)(NCC(C)(C)N(C)C)N1CCCC(COC2C=CC=C(OC)C=2)C1,0.006912662042304873
C1(C(=O)NCC2(CCCCC2)C2C=CC=CC=2)C(=O)NC(=C(Cl)C=1C)C,0.00683625559322536
C(=O)(N(C)CC1=CC=CC(=C1)C1NN=NN=1)C1C=CC=CC=1C(C)=O,0.004563323128968478
C(=O)(NC1=CC=C(N=C1)C#N)NCC(C1C=CC=NC=1)N1CCOCC1,0.002828931133262813
N1C(=O)C=C(N=C1NCCNC(C(O)CCSC)=O)C,0.0012777153780916706
C1(C(NCCC2NC3C(=C(C)C(=CC=3)C)N=2)=O)ON=C(C(C)C)C=1,0.003519154153764248
C(=O)(NC1=CC=C(C(C(NC)=O)=C1)OC)N1CCC(N(C)C)C1,0.004581190389581024
C1(=CC=NN1CCO)C(=O)N(C)CC1C=C(NN=1)CCC,0.0029099520877934994
S(C1C=CC=CC=1)(=O)(=O)NC1N=CC(=CN=1)CN1CCC(CC1)C1=NOC=N1,0.004822487174533307
S(C)(=O)(=O)N1CCCCC1CCNC(=O)C1=CC=C2C(=C1)OC(=N2)C,0.003684313700068742
C1(C=C(ON=1)C)C(=O)N1CCC2=C(C1)N=C(N2)C1C=CC(=NC=1)OC,0.0035613475716672837
C1(=CC=C(C=C1OCCCN)Cl)C(=O)N1CCC(CC1)N1C=NN=C1,0.006087958882562816
C1(C(=O)NC2(CCCC2)C(N)=O)C2CCCCC=2N(C)N=1,0.01004643994383514
C(=O)(NC1C=CC=C(CC(N)=O)C=1)N1CCN(CC1)CC1C=C(F)C=C(F)C=1,0.0029297347413375975
N1C(N)=NC(=CC=1N[C@H](C)C1CCCCC1)C1CC(C1)O,0.0038245948613621294
C(NCCNC1=C(C=CC=N1)C)(=O)N(C)CCC1C=CC=CN=1,0.0033988773706369103
N1=C(N)NC(C=C1N1CCC(CC1)NC(=O)C1=C(CC)OC=N1)=O,0.0020984643197152764
C1(C2=CC=CC=C2N=C(C)N=1)C1=CC(C)=CC=C1C,0.01101263491436839
C1(=NC=CC=C1C(N)=O)N1CCN(CC1)C(=O)NC1CN(C(=O)C1)CC,0.0034433378488756715
N1(CCCOC(CN2CCCC2)C1)C(NCCC1=CC=CC(F)=C1)=O,0.005694408295676112
N1=CC2=C(C=CC(=C2)NC(=O)NC2CCN(CC2)C2CCSCC2)N1C,0.004634035006165505
C1C(NCCNC(C)=O)=NC=NC=1C1CC(C1)O,0.0020366031385492533
N1=C(C)NC2=CC(C3C=CC(=NC=3)N(C)C)=CN=C12,0.0035584410943556577
N1=C(CCC(=O)NCC2C(C)=NON=2)NC2=CC=C(C)C(C)=C12,0.003176049469038844
C1(=CC(=NN1CC)CC(C)C)C(=O)N[C@@H]1CCOC[C@H]1OCC1CCC1,0.011216185800731183
C1(=O)N=C(C)C=C(C)N1CCNS(=O)(=O)C1C=CC2=C(C=1)SC(N2)=O,0.0027372036478482188
C1(C(C)=NNC=1C)C1C=CC=C(C=1)C(=O)N1CCC2(CC1)CCC(N(C)C2)=O,0.006116830697283149
C1(=NC=CN1C)C(=O)N1CCCOC(CN2CCCC2)C1,0.008608995145186782
N1(C[C@@H]2[C@@H](CC=CC2)C1)C(=O)NC1C=CC(=C2N=CC=CC=12)Cl,0.0048257623799145225
N1(C[C@H]2[C@H](C[C@@H]([C@@H](O)C2)O)C1)C(=O)C1=CC=C(C=C1)C1C=CC=CC=1OC,0.004714335968196792
[C@@H]1(C[C@H](N2CCC[C@@]21[H])C1C=CC=CC=1)C(=O)N(C)CC1C=CC=CC=1,0.01168395378626883
C12(CC3CC(CC(C3)(O)C1)C2)C(C)NC(=O)CN(C)C1CCNCC1,0.01535531459376216
N1(CCOC(CC(C)C)C1)C(=O)CN1C=CC(C=C1)=O,0.008679654588922859
N1(C=NN=C1)C1=NC=CC(=C1)C(=O)N1CCC(CC1)CN1C=C(C=N1)C,0.006291173957288265
C1(=CN=C2C(C=CC=C2)=N1)C(=O)NC(C1=CC=C(N=C1)OC)C1CC(C1)O,0.0036213519633747637
S(N)(=O)(=O)N1CCN(CC1)C(=O)C1=CC=C(C=C1)C1C(=CC=CN=1)F,0.005044353054836392
N1C(=O)C=C(N=C1CCNC(=O)CC1CN(CCO1)CC1C=CC=CC=1)C,0.003700874815694988
N1OC(=CC=1C1=CC=NC=C1)CN(C)C(=O)CN1CCC(N(C)C)C1,0.0094212815631181
C1(N2CCC(CC2)C(OCC)=O)N=C(C=CC=1C(O)=O)C1=CC=C(C=C1)SC,0.005249663547147065
N1(CCOC)CC(CC1=O)CC1C=C(Cl)C=CC=1OC,0.010143761849030852
C1(N2CCN(CC2)C(=O)NC(C)C2=CSC(C)=N2)C2C=CC=CC=2SN=1,0.0038025527028366923
N1(CC[C@]2(OC)CC[C@H](OCC3CC3)C[C@H]12)CC1C=CNN=1,0.009751087718177587
S(=O)(=O)(NCC(C)N1C=C(C=N1)C)N1CCCC1,0.008869832498021424
C1(=O)OC2(CN1C)CCN(CC1=CC=C(C3C=CNN=3)S1)C2,0.0035263780038803814
N1(C[C@H]2C[C@@H]1CC2)CC(=O)N(C)CCN1C=CN=C1C,0.006593785085715354
N1(C)C(SCCCOC2C=CC=CC=2OC)=NN=C1C1CCNCC1,0.009635975630953909
N1(CC(C1)C1=CC=CN=C1)C(=O)NC1=CC=CC=C1OCCOCC,0.0038851602701470258
N1C(N)=NC(=CC=1N1CCN(CC1)CCCN(C)C)C1CC(C1)O,0.003450867848005146
N1(CC2CCCO2)C(CNC)=NN=C1SCC(=O)N1CCCC1,0.008319316944107414
N1(CCCN(CCC(=O)NCC2=CC=CS2)CC1)C1=CC=CC=C1C,0.007903244905173778
C(=O)(N(C)CCN(C)C)C1=CC=CC(=C1)C1C=CC2=C(C=CO2)C=1,0.012362027494236826
N1(CC[C@]2(OC)CC[C@H](OCC3CC3)C[C@H]12)CC1C=C(F)C=C(F)C=1,0.012730271741747855
C(=O)(CC1CCOC1)N(C)CCSC1=CC=CC=C1,0.009934305585920811
N1N(C(F)F)C=CC=1C(NCCN1C(C)=C(C(C)=N1)CC)=O,0.004821358365006745
N1(C=CC=N1)C1=CC=C(C=C1)C(=O)N[C@@H]1CCN(C[C@H]1O)CC1C=CC=NC=1,0.002001430920790881
C1(C(=O)NCC(C2C=CC=NC=2)N2CCCCC2)=C(C)N=C2SC=CN21,0.005037455772981048
C(=O)(N[C@@H]1COCC[C@@H]1OCC1CC1)C1=CN=CN=C1CCC,0.009533872152678669
N1(CCC(N(C)C)C1)C(=O)C1=CC=C(C=C1)C1N=CC=C(C=1)C(F)(F)F,0.005905581405386329
C(=O)(C1=CC(C)=NC2=CC(OC)=CC=C21)N1CC[C@@]2([C@@]([H])(CNCC2)C1)O,0.006787914759479463
S(=O)(=O)(NCC1ON=C(C2=CC=CC=N2)N=1)N(C)C(C)C,0.005788924056105316
N1C=NNC=1SCCNC(=O)C1(CCCC1)C1=CC=C(C(OC)=C1)OC,0.005395914101973176
N1N=CN(CCC(=O)NCC2=CC(=NO2)CCC)N=1,0.005115222814492881
N1C(C)=CNC=1C(CC)NC(=O)N(C)CC1=CC=C(C(OCC)=C1)OC,0.0033465011045336725
N1C(CNC(=O)C2=CN=C(N=C2)NC2=CC=CC=C2)=NOC=1C1CC1,0.006345629086717963
C1(=NC=CN1C)CN(C(=O)CSC1C=CC=C(OC)C=1)C1CC1,0.006779520609416068
C1(=CN=C2N(C(C)=CC=C2)C1=O)C(=O)N1CCN2C(=CC(=N2)C#N)C1,0.006832189927808941
C1(COC2C=CC=CC=2)(CNC(CC2C=CSC=2)=O)CC1,0.00975656951777637
S(C)(=O)(=O)C1C=CC(=CC=1)CN(C)CC1COCCO1,0.009782482497394085
C1(=CC(CO)=NC=C1F)C1C=CC(=CC=1)N1CCOCC1,0.0027702019666321575
N1N=C(N(CCC(=O)N2CCCC(C2)C2C=CN(CC(O)=O)N=2)N=1)C,0.0037807611748576163
N1(CCCC(C1)C1NC=CN=1)C(NCCN1C2=CC=CC=C2C=C1)=O,0.0020688352815341204
C1(C2CC2)N=CC(=CN=1)C(=O)NCC1(CCOCC1)CO,0.004158323002047837
C1(=NC=NC(C2CCOC2)=C1)N1CCN(CC1)C1=CC=CN=C1,0.008073114906437695
C(=O)(N[C@@H]1CCOC[C@H]1O)C1=CC(C)=NC2=CC(OC)=CC=C21,0.002962552150711417
C12CC(CCC1=CNN=2)NC(=O)CC1=CC=CS1,0.005048300162889064
N1=CON=C1C1C=CC(=CC=1)CNC(=O)[C@H]1CCC[C@@H](O)C1,0.00344995305640623
C(=O)(NC1=C(OC)C=CC(=C1)C(OC)=O)N1CCC(CC1)(F)F,0.004258618352469057
C1(C(=O)C=C(N(C)C=1)C)C(=O)N1CCCC(CCN)C1,0.00862225010059774
C1(C=C(OC=1C)CN(CC)CC)C(=O)N[C@@H]1[C@@H]2CCO[C@@H]2[C@@H]1C1CCCC1,0.010411743097938915
C1(C(NCCN2CCCC(C(N)=O)C2)=O)=CC2C(=CC(=CC=2)Cl)N1C,0.004674514522776008
C1(CNC(=O)C2=CC=C(C=C2)CN)N=C(C)C=C(C)N=1,0.006949914316646755
C1(C(=CC=CC=1F)F)CNC1C=C(C2CCOC2)N=C(C)N=1,0.0057551000034436585
C12CN(CCN1N=C(CNC(=O)C1C=CC(=C(O)C=1)C)C=2)C(C(C)C)=O,0.005795249436050654
C1(CC(=O)N[C@H]2CN(C[C@@H]2OCC)C)=COC2C=C(C)C=C(C)C=21,0.008445419510826469
N1OC(=CC=1C1=CC=NC=C1)CN(C)C(=O)NCC(C)N1CCCC1,0.00482293168315664
C1(C=NC=C(C2C=NC=C(N)C=2)N=1)C(=O)N1CCCC1,0.004441644321195782
[C@@]12(CN(C[C@H]1CN(CC1=CC(=CN1C)C(C)=O)C2)CCCSC)C(O)=O,0.010898035392165184
C1(=O)NC(CCC(=O)N1)C(=O)N1CCN(CC1)C1=CC=C(C=C1)C(C)=O,0.002516557625494897
N1C(C)=NNC=1C1CCCN(CCSC2=CC=CC=C2)C1,0.00433894528541714
N1C(CCNC(=O)C2C=CC(=CC=2)C2C=CN=C(N)N=2)=CSC=1C(C)C,0.0041219843900762495
N1N=C(OC=1C1=CC=C(C(NC(=O)NC(C)CC2=CC(=NN2)C)=C1)C)C,0.0026052278699353337
S(C)(=O)(=O)NCC(=O)N1CCC(OC2C=CC=CC=2)C1,0.004154413950163871
N1=C(C)C(=C(C)N1C)CCC(=O)N[C@@H]1C[C@@H](C1)C1=CC(=O)NC(N)=N1,0.0036949623492546378
C(=O)(C1=CC=C(C=C1)C1C=CN=C(C)C=1)NCC1CCN(CC1)CCOC,0.00856178174726665
N1C(C)=NNC=1SCCNC(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.0034901426057331263
N1(CC=C)C(SCC2CCCO2)=NN=C1C1CCNCC1,0.010739234881475568
N1NC(=CC=1CN(C)C(=O)C1C=CC(=CC=1)CN1CCCCC1)COC,0.0065203730948269365
N1C2CCCCC=2SC=1CN1CC[C@]2(OC)CC[C@H](O)C[C@H]12,0.006142662919592113
C1(=NNC=N1)C(=O)N1CCN(CC1)CC1CCCC1,0.004725192161276937
C1(C=C(Cl)C=C(OC)C=1OCCC)CN1CCCC(C1)C1NC=NN=1,0.005567342112772167
C1(=O)N(C)CCN1CC(=O)N1CCCC(C1)C1=NOC=N1,0.005020023905672133
N12N=NC=C1CO[C@H]1CN(CC3SC(=NN=3)C)CC[C@H]21,0.007806549174711108
C(=O)(NCC1=CC=CC=C1)N1CCC(CC1)N1CCSCC1,0.0050558293471112846
C1(C2CCCN2CC2C=CC(=CC=2)N2C=CN=C2)=CC(=NO1)C,0.00913985320366919
N1(C2=CC=CC=C2C=N1)CC(=O)N[C@@H]1CCN(C[C@H]1O)C(COC)=O,0.0019055046199355275
C1(C(=O)N(CCOC)CC(O)=O)=CC(=O)C2C(=C(C=CC=2)F)N1,0.003307484835386276
N1C(CN(CC2=CC=CC=N2)CC2=CC=CO2)=COC=1C(C)C,0.01102183791808784
N1(CC[C@]2(OC)CC[C@H](OCCO)C[C@H]12)C(=O)C1C=CN=C2C=CC=CC=12,0.004951961373444646
C1(C=CC(=CC=1F)Cl)C(=O)N1CCC(CC1)OCC1C=CC=CN=1,0.005946607398800552
N1(CCN(CC1)C1CC2C(=CC=CC=2)C1)C(=O)CC1CCOC1,0.014582772459834813
N1(CCN(C(=O)C1CCCC)C)C(NCCC1C=CC=NC=1)=O,0.004228597646579147
C1(SC)=NC=C(CNC(=O)C2C=CCN2)N1C,0.0063658290775492786
S1C(CN2CCSCC2)=CC=C1C1CCCO1,0.012951719295233487
C(=O)(NCC1C=CC(=CC=1)OC)N1CCCOC(CN2CCOCC2)C1,0.005933826533146202
C1(CN2CCOC3(CCCC3)C2)N=C(NC=1Cl)CCCC,0.00712707822676748
N1C(N)=NC(=CC=1N(C)CC1C=CC=CC=1OCC)C1CC(C1)N,0.007366244168952108
N1(CCCC(C2C=CC=CC=2)C1)CC1=CN=C(C=N1)C,0.011223597265779973
C1(=O)C2=C(C=CC=C2N=CN1CCC1=NN=CN1CC)OC,0.006400718772783876
C1(C(=CC=CC=1CN1CCN(C(C)(C)C1)CC)OC)OC(C)C(O)=O,0.010219052201136947
C12=NC(=CN1N=C(C)S2)CNC(=O)C1C=CC(=CC=1)N1CCCCC1,0.00473842907231301
C(NCCC1CCCN1C)(=O)N1CCC(CC1)C1C=CC=CC=1,0.006986561184749007
C1(=CC=NN1C(C)C1=CC=CC=C1)NC(NCCCN1C(C)=NC(C)=N1)=O,0.00425817744107917
N1C2C=C(C)C(=CC=2NC=1CNC(=O)N(CC1=CC=CC=N1)C1CC1)C,0.0027688797097653152
C(=O)(C1C=CC=C(OC)C=1)N1CCN(CC1)C(CCC1C=NC=CN=1)=O,0.007769721723161638
C1(N(C)C)SC=C(CNC(=O)C(C)N2CCN(CC2)C)N=1,0.005964949703775346
C1(C(=O)NCC2C=NC(=CN=2)C)=C(C)N=C(C(C)C)S1,0.006974310032092035
C1(=O)CC(CN1CC)NC(=O)C1=CC=C(C=C1)C1=CN=C(N=C1)N,0.0035655501182191075
N1=C(C)ON=C1C1CCCN(CC2=CC(Cl)=CC(OC)=C2OC)C1,0.009407619060948492
N(CC(C)C)(CC1C=NN(C)C=1)C(=O)C1C=CC(=CC=1)C1=CN=C(N=C1)N,0.005702250939793885
N1C(C)=CSC=1CCCNC(=O)N1CCC(CC1)CC1C=CC=NC=1,0.004172547766938805
C1(C2CCCCN2C(=O)CCN2C(C)=CC=N2)NC2C(=CC=CC=2)N=1,0.0034075590141583235
C1(CNC(=O)N(CC)CCC2NC3C(=CC(=CC=3)F)N=2)C(C)=NOC=1C,0.0021355532109737395
C1(C(=O)N(C)CCC(C)N2CCCC2)=NN=C2N=C(C)C=CN12,0.00713826073333621
S(CC(C)C)(=O)(=O)CCNC(C1CCNCC1)=O,0.006580416369251907
C(=O)(NC1C=NN(CC2=CC=CC(F)=C2)C=1)N1CCC(CC1)C1C=CNN=1,0.00226024849107489
C1(C(NCCCC2C=CC=CN=2)=O)C(=O)C=C(N(C)C=1)C,0.007436903030611575
C(=O)(C1=CC=CC(C2C=CC=CC=2SC)=C1)N1CCOCC1,0.007660814793780446
C12CCN(CC=1NN(CCO)C2=O)CC1=CN(N=C1C1C=CC=CC=1)C,0.0037877836846746506
N1=C(CNC(=O)N2CCOC(C3=CC=C(C=C3)F)C2)C2=C(CCC2)N1,0.0034245213610120118
C1(CN2CCN(CC2)C2CCN(CC2)C)N(CC)N=CN=1,0.009137788601219655
C1(=NC=CN1C)C1=CC=CC=C1C(=O)NC1CCN(CC1)C1=CC=CC(C)=C1,0.005267785093747079
N12C=CC=CC1=NC=C2CN(C)CC1(CCOC1)C1C=CC=CC=1,0.009817916480824352
N1C(=CN=CC=1C(O)=O)C1C=CC=C(C=1)C(=O)NCC1(CN2C=CC=N2)CC1,0.0062523059314116836
C1(=CC2C(=C(C=CC=2)Cl)N1C)C(=O)N(C)C(C)C1C=CC=C(OC)C=1,0.01061275820247829
C(=O)(NCC1=CC=C(C)O1)N1CCC(CC1)(O)C1=CC=C(C=N1)C,0.004666041885502637
N1(C2=CC=C(C=C2)F)C(CCN)=NN=C1SCC1C=C(OC)C=CN=1,0.006543428916484117
S(C)(=O)(=O)NC1=CC=C(C(=C1)NC(=O)N(C)CC1SC=CC=1C)C,0.002596924395766109
C1(=CC=NN1CCC)S(=O)(=O)NCC1=CN2C(C=C(C=C2)C)=N1,0.003953876486048102
C1(C=NN(CCC)C=1C)C(=O)N1CCN(CC1)C1=CC(=O)NC(N)=N1,0.002840595960151404
C12=NCCCN1C(=CS2)CC(NCCCC1OC2=C(C=CC=C2)N=1)=O,0.0042167438194155695
C(=O)(NC(C)CC1=CC(=NN1)C)N1CCC(CC1)OC1=NC=CC=N1,0.0030115293920971453
N1(C2=CC=C(C=C2)OC)C(CCN)=NN=C1SCC1CCCO1,0.01079479125328362
C(=O)(NC1=CC=CC=C1N1CCOC1=O)N(CC1C=CN=CC=1)C1CC1,0.004245612979866564
C(=O)(C1=CN=C(N=C1)NC)N(CCC1CCCCC=1)CC1C=CC=CC=1C,0.009466309286653995
C1(C(C)NC(=O)NC2C=CC=C(C=2)N2C=NC=N2)=NN=CN1C1CCCC1,0.004433295771013946
N1C2=CC(Cl)=CC=C2NC=1CCNC(CN(C)CC1C=CN=CC=1)=O,0.002596808405360207
S1C(C2CC2)=NN=C1NC(=O)CCN(C)CC1=CSC(C)=N1,0.00670717996545136
C1(CN(C)CC2C=CN=CC=2C)=CN=CN1C(C)C,0.009557927818968892
C1(C(O)=O)=COC(CN2CCCC(CC)(C(O)=O)C2)=N1,0.003990450885612518
N1=C(N)N=C(C=C1N1CCOCC1)C1C(C)=CC=C2N=CC=CC=12,0.004130472929682582
C1(SN=NC=1CCC)C(=O)N[C@@H]1COCC[C@H]1OC1=CC=CC=N1,0.0050581460120156406
C12CN(CCCN1N=C(CO)C=2)CC1C=CC=C(F)C=1OC,0.005277103395201266
N1C2=CC=C(C=C2NC=1CCNC(=O)C1COCCO1)OC,0.003240768483374268
C1([C@@H]2C[C@@H](C2)NC2CC(C)(C)NC(C)(C)C2)=CC(=O)NC(N)=N1,0.004349936475045979
S1(CCC(N(CCO)C(=O)NCC2=CC=C3C(CCCO3)=C2)C1)(=O)=O,0.0026079599279910325
C(=O)(NC1C=CC(=CC=1)OC1=CC=C(C=C1)F)N1CCC2(CC1)CCO2,0.004389617196284235
C1(C(=O)NC(C)C2=NNC(C)=N2)=C(C)N=C2C=C(C)C=CN12,0.0031783434271346776
C1(=NC=CN=C1C1C=CC=C2C=CC=NC=12)N1CCCC1,0.009214583761058747
N12C=NN=C1C=C(N=C2N)NCCCOC1CCN(CC1)C,0.0032138157403096557
C(=O)(NC(C)(C)CC(C)(C)C)N[C@@H]1CCOC[C@H]1OCC(O)=O,0.006321252638008446
N1=C(CNC(CCC(=O)N2CCCCCC2)=O)OC(C)=N1,0.007266435609199107
C1(CN(C)CC2=CN=C(N=C2)NCCC)C=NN(C)C=1,0.007268501073122024
[C@H]12CN(C[C@H]1[C@@H]2CN(C)C)C(=O)NC1=CC=CC(C2C=CC=CC=2OC)=C1,0.004397560794227218
C12C=C(SC=1N=CN(C1CCN(CC1)CCO)C2=O)C1C=CC=CC=1,0.0026342546800151466
C1(C(C)N(C)C(=O)NCC2=CC=CC(=C2)C2NN=NN=2)=C(C)SC(C)=N1,0.002766253746813163
S(C)(=O)(=O)N(C)CCNC(=O)N1CCCC(C1)C1NC=CN=1,0.0012016772147035227
N1(C2=CC=C(C=C2)CCCC)C=C(C=N1)CN1CCN(C(C)C1)C,0.012808927660807967
C(=O)(NCC1=CC=CC=C1C(F)(F)F)N1CCC(CC1)(F)F,0.0030644744110759348
C1(CNC(=O)CCN2C(C)=NN=N2)C(C)=NOC=1C,0.0043996918364427985
C1(CN2CCN(CC2)CC2=CSC(C)=N2)N(CC)C2C(=CC=CC=2)N=1,0.007696303678676486
C(=O)(NC1=C(OC)C=CC(C2C=CC=CC=2)=C1)N1CCN2C(CCC2)C1,0.005181491817347705
N1C(C)=C(C2C=CC=C(CN3CCC(CC3)C3=NC=CN3C)C1=2)C,0.005682917812373489
N1(CC(C1)O)C(=O)NCC1C=CC(=CC=1)C(NC)=O,0.0018761797749903054
S(NCCN1N=CC2=C(C=CC=C2)C1=O)(=O)(=O)N(C)C,0.004939108423423022
S(=O)(=O)(N1CCC2C(=CC=CC=2Cl)C1)C1=CC=NN1CCC,0.007452671322971583
C12=C(C=CC=C1C(CC(=O)N2)C(=O)NCC1C=NC2=C(CCC2)C=1)OC,0.009303381247445942
C(=O)(NC1C=CC2=C(C=1)NC(=N2)C)N(C)C(C)CC1C(=CC=CN=1)C,0.0023528612859081478
N1(CCCC(C1)NC(=O)C1C=CC(=CC=1)C1C=CNN=1)C(=O)C1=CC=CO1,0.004654210899025202
C(=O)(N(CC1CCCO1)CC1C=CC=CN=1)C1C=COC=1,0.010625546751543879
S1(CCC(CC1)NC(CCC(=O)C1C=CC(=CC=1)OC)=O)(=O)=O,0.009203684562817217
C(=O)(N(C)C)N1CCCC(C(NCCCSCC2C=CC=CC=2)=O)C1,0.004499604855664074
C(NCCC(=O)NC1=CC=CC=C1)(=O)N1CCC(CC1)OC1=CC=CC=C1C,0.004164963134098798
C12=C(SC=C1C1=CC=CC=C1Cl)N=CN(CCC1N(C)N=CN=1)C2=O,0.005302797397598624
C(=O)(N(C)CC1C=NC2C(=CC=CC=2)N=1)C(C)CN1C=CC=N1,0.0095138130011037
C1(C(=O)N2CCN(CC2)C(C2CCC2)=O)=C(C)N=C2SC=CN21,0.005977730546146631
C1(CN2CCCC(C2)NC(C)=O)=C(C)C=C(C(CN2CCN(CC2)C)=C1)C,0.011208081431686879
N12N=NC=C1CO[C@@H]1CCN(C(=O)C3=CC=C(C=C3)CO)C[C@H]21,0.0027513363631442187
C1(=CN=NN1)C(=O)N(CC1CCCO1)CC1C=CC(=CC=1)OC,0.004624640033580363
C(=O)(NCC(C)N(C)C)N(C1CCCC1)CC1=CC=CC=C1OC,0.008552129287272692
C(=O)(N1CCOCC1)C1CCCN(C(=O)CC2C=CC=C(OCCN)C=2)C1,0.008598802774213255
C(=O)(C1=CC=CC(C2C=NC=CN=2)=C1)NC(C)CN1CCC2=C(C=CC=C2)C1,0.009193798387423157
C12N=CC(=CN1N=C(C)N=2)C1C=CC(=NC=1)N(C)C,0.0060751688666641716
C(=O)(C1=CC=CC(=C1)C1=CC(CCC)=NC(C)=N1)N(C)CC1=CC=CN=C1,0.008722346369177103
S(C)(=O)(=O)CCNC(=O)N(C)CC1C=NC2C(=CC=CC=2)N=1,0.002967143291607499
C12C(CCCCN1N=NN=2)C(=O)NCC1NC2C(=CC(=CC=2)F)N=1,0.002275210618972778
C12=CC(Cl)=CC(C)=C1N=CN(CCCC1CCOC1)C2=O,0.00906468410976231
C1(C(O)C2CCN(CC2)C(=O)C2C(=CC=CN=2)O)=NC=CN1C,0.002387048373930156
N1C(N)=NC(=CC=1N1CCCN(C2CCCCC2)CC1)C1CCOC1,0.009836161183193326
C1(=CN=C(NC1=O)C(C)C)C(=O)N1CCN(CC1)CCOC,0.004110000410582871
N1=C(CN(C)C(NCCC2SC=C(C(C)C)N=2)=O)ON=C1C1=CC=CN=C1,0.004042719805147499
N1=C(C2CCCN(C2)C(=O)CC2C(C)=NON=2)C=CN1CC(O)=O,0.005104822420980782
C1(=CN=C(C(C)=N1)C)C1=C(C=CC=C1OC)OC,0.012114607961848378
N1(CCOC(C2=CC=C(C=C2)Cl)C1)C(=O)NCC1CCN(CC1)C,0.005094882589764893
N1(C(C)C(NCCC2ON=C(C3CC3)N=2)=O)C2=CC=CC=C2C(C(C)=O)=C1,0.010822144895792007
C1(C2CCCN2C(=O)C2=CC(F)=CC=C2OCCCN)NN=C(C)N=1,0.004466686886735261
[C@@H]1(COC[C@@H]1N1CCOCC1)NC(=O)CC1C=CC(=CC=1Cl)F,0.005500366294290871
N1(CC[C@]2(OC)CC[C@@H](OCCO)C[C@H]12)C(=O)C1=CC=C(COC)O1,0.005677969439420849
C1(C(=O)NC2CCN(CC2)CC(=O)NC2CC2)NN=C(C(F)(F)F)C=1,0.003133061504922807
C1(=NC=NC([C@H]2C[C@@H](C2)N)=C1)N1CCCN(C2=CC=CC=C2C)CC1,0.01225960492156446
C(=O)(C1=CC=CC(OC)=C1)N1CCC(CC1)C(=O)N[C@@H]1COCC[C@H]1OC,0.007587758335284888
N1N=C(OC=1C1C=CC=C(CC2CC(N(CCOC)C2)=O)C=1)C,0.00785898903850466
N(C(CSCC)=O)[C@@H]1CCNC[C@H]1O,0.0019078688055742532
C(=O)(C1C=CC(=CC=1)SCCO)N1CCC(CC1)C(O)C1=CC=CC=N1,0.0039617447182536125
C1(C(F)(F)F)=NOC(CN2CCC3(CCNCC3)C2)=N1,0.00570197943598032
C12=CC(=CC=C1OCCCO2)CNC(CN(C)CCOC)=O,0.010753867775201797
N12C=C(SC1=NC(CN1CCCC1C1NN=C(C)N=1)=CC2=O)C,0.0046968891518190505
[C@@H]1(COC[C@@H]1N1CCCCC1)NC(CN(C)CC1C=CC=NC=1)=O,0.00755516744684428
C(=O)(C1C=CC(=CC=1)C1=NC=NC(N(C)C)=C1)N(C)C(C)C1=CC=CS1,0.0072069618385285136
N1(CCC2C(=CC=CC=2Cl)C1)CC1C=NC(=NC=1)SC,0.01073348093777895
N1(C)C=CC=C1CCNC(=O)C1(C)CCN(CC1)C,0.008770948881283403
N1(C[C@@H]([C@@H](N(C)C)C1)O)CC1C(O)=CC=C(C)N=1,0.002874125126982108
C1([C@@H]2C[C@H](C2)NC2=CN=CC(C(N)=O)=N2)=NN=C(CO)N1CC,0.0023745797050651165
C1(=O)NCCN1CCNC(=O)C1=CC=CC(=C1)C1=CC=C(C=C1CO)CO,0.0023692617192864417
C12CN(CCCN1N=C(CO)C=2)C(=O)CC1C=CC2=C(OCO2)C=1,0.005184418288990855
N12CCNCC1=CC(CNC(=O)C1COC3=C(C=CC=C3OC)C1)=N2,0.009522609366104006
N1(CC2=C(C=NC(CC(C)C)=N2)C1)C(=O)C1CC2C(=CC=C(Cl)C=2)N1,0.0069523465121164914
S(=O)(=O)(CCC(=O)N1CCCC(CN2C=CN=C2)C1)C1C=CC(=CC=1)C,0.005571550107561052
S(N)(=O)(=O)C1=CC=C(C=C1)C(=O)NCC1=NN=CN1C1CCCCC1,0.00588903643656522
N1(CCNC(=O)C1CCO)C(=O)C1=CC=CC(=C1)C1C(C)=NNC=1COC,0.001992332242662087
C(=O)(C(O)C1C=CC(=CC=1)Cl)N(C)CC1C=CC=CC=1CN1CCCC1,0.006938552460633218
