SMILES,HIT
CN1C(C)(C)CC(NCC2CSC2)C1,0.019051879830658435
CN1C(C)(C)CC(NC2CSCC2)C1,0.017241507396101953
CN(C1CCSCC1)C[C@@H]1C[C@@H](N)C1,0.02150739235803485
CN(C1CSCCC1)C[C@@H]1C[C@@H](N)C1,0.020530235022306442
CN(C1CCSCC1)C[C@@H]1C[C@H](N)C1,0.021747612953186037
CN(C1CCSCC1)C[C@@H]1CNCC1,0.018397567514330148
CN(C1CSCCC1)C[C@@H]1CNCC1,0.017742042522877456
CN(C1CCSCC1)C[C@@H]1NCCC1,0.017596937902271747
CN(C1CSCCC1)C[C@@H]1NCCC1,0.017075474094599485
CN(C1CCSCC1)C[C@H]1CNCC1,0.018150901328772305
CN(C1CCSCC1)C[C@H]1NCCC1,0.017360911052674056
CN(C1CCCC1)CC1SCCNC1,0.018114947248250246
CN(C1CCSCCC1)CC1CNC1,0.018746464978903532
CN(C1CCSCC1)CC1CNCC1,0.0200064018368721
CN(C1CSCCC1)CC1CNCC1,0.019301563315093518
CN(C1CCSCCC1)CC1NCC1,0.01903404239565134
CN(C1CSCCC1)CC1CC(N)C1,0.0250114843249321
CN(C1CCSCC1)CC1(CCC1)N,0.028302067331969737
CN(C1CSCCC1)CC1(CCC1)N,0.027318504452705384
CN(C1CCSCCC1)CC1(CC1)N,0.027265124209225177
CN(C1CCSCC1)CC1(CNC1)C,0.018832744006067513
CN(C1CSCCC1)CC1(CNC1)C,0.018132187146693467
CN(C(C(C)(C)C)=N)C1CCSCC1,0.01358014545403421
CN(C1CCSCC1)C1CCNCC1,0.016480415081605315
CN(C1CSCCC1)C1CCNCC1,0.01526179350912571
CN(C1CCSCCC1)C1CNCC1,0.018992583453655242
CN(C1(CC1)CN)C1CCSCCC1,0.026994748786091805
CN(C(C(C)(C)C)=N)C1CSCCC1,0.012968777446076274
CN(C1CCSCC1)C1C(N)CCC1,0.028014309890568256
CN(C1CCSCC1)C1C(CN)CC1,0.02699208799749613
CN(C1(CSC1)CN)C1C(C)(C)CC1,0.02456906707957387
CN(C1CCSCC1)C1CC(N)CC1,0.02779856454581022
CN(C1(CCSCCC1)CN)C1CC1,0.02691920269280672
CN(C1CCSCCC1)C1CC(N)C1,0.027020845003426074
CCN1CC(NC2CCSCCC2)C1,0.017738696373999118
CCN1CC(NC2CSC(C)CC2)C1,0.017181781120598316
CCN(C1CCSCCC1)C1CNC1,0.01845914963632822
CCN(C1CSC(C)CC1)C1CNC1,0.01792760342359543
CCN(C1CCNCC1)C1CSCC1,0.015128356358036398
CCN(C1(CC2SC(CC2)C1)CN)C,0.02815532945096493
CCCC1N(C2CSCC2)CCNC1,0.013949063932523131
CCC1C(CN2CCSCC2)CCN1,0.018114505242556332
CCC1NC2(CC(C)(C)N(C)C2)SC1,0.01665815878659487
CCC1NC2(CC(C)(C)NCC2)SC1,0.012538401037454605
CCC1N(CC2CSC2)CC(C)NC1,0.014764845883473755
CCC1SCCN(C[C@@H]2C[C@@H](N)C2)C1,0.01941661722958088
CCC1NCCCN(CC2CSC2)C1,0.0190470976755023
CCC1NCC(C)N(CC2CSC2)C1,0.014917475031688809
CCC1SCCN(CC2CC(N)C2)C1,0.023712086770683528
CCC1CN(C2(C(C)CSC2)CN)C1,0.022034710738807917
CCC1CN(C2(CC(C)SC2)CN)C1,0.021937787532806396
CCC1CN(C2(CCSCC2)CN)C1,0.02302904911339283
CCC1CN(C2(C(C)SCC2)CN)C1,0.02249071504920721
CCC1CN(C2(CSCCC2)CN)C1,0.022054960019886494
CCC1CN(CC2SCCNC2)CC1,0.017152559570968152
CCC1N(CC2SCCNC2)CCC1,0.016017838940024377
CCC1CCC(C(C2CSC2)O)CC1,0.012350438302382827
CCC1(N(C2CSCC2)CCNC1)C,0.014114851132035255
CCC1(NCCN(CC2CSC2)C1)C,0.015066917426884175
CCC1(CN(CC2SCCNC2)C1)C,0.017084790859371424
CCC(C1(CC2SC(CC2)C1)O)CC,0.030388887599110605
CC1C(C)N(C[C@@H]2C[C@@H](N)C2)CCS1,0.019501336570829152
CC1C(C)N(CC2CC(N)C2)CCS1,0.023742671590298414
CC1C(C)N(CC(C)=CCN)CCS1,0.019790975842624903
CC1C(CC/C=C(\C)/C)(O)CCCS1,0.022258050460368394
CC1CN(C[C@@H]2C[C@@H](N)C2)CCSC1,0.019299157243222
CC1CN(C[C@@H]2CNCC2)CCSC1,0.016884654853492977
CC1CN(CC2CC(N)C2)CCSC1,0.02358721699565649
CC1CN(CC(C)=CCN)CCSC1,0.01965576345100999
CC1N(C2CCSCCC2)CCNC1,0.014314096607267856
CC1CC(NC2CCSCC2)CNC1,0.015393994422629476
CC1CC(N2CCSCCC2)CNC1,0.015390835609287024
CC1CSC2(CC(C)(C)N(C)C2)NC1,0.018979634903371335
CC1CSC2(CC(C)(C)NCC2)NC1,0.01441787714138627
CC1N(CC2CSC2)CC(C)(C)NC1,0.014603658020496369
CC1SC(C)CN(C[C@@H]2C[C@@H](N)C2)C1,0.020577380154281854
CC1NCCN(C2CCSCCC2)C1,0.014091841224581004
CC1SC(C)CN(CC2CC(N)C2)C1,0.024963298719376324
CC1SC(C)CN(CC(C)=CCN)C1,0.02240451695397496
CC1NCC(C)(C)N(C2CSCC2)C1,0.01368774096481502
CC1CN(C2(CCSCCC2)CN)C1,0.022541190125048162
CC1CN(C2(C(C)SCCC2)CN)C1,0.02210371708497405
CC1CN(C2(CSC(C)CC2)CN)C1,0.02192425150424242
CC1CN(C(C2CSCCC2)CN)C1,0.02167370095849037
CC1CN(C(C2(SCCC2)C)CN)C1,0.021767786983400584
CC1C(NCC2CSC2)CCN(C)C1,0.015099791949614883
CC1N(C[C@@H]2C[C@@H](N)C2)CCSCC1,0.019440222531557083
CC1N(C[C@@H]2CNCC2)CCSCC1,0.01695252684876323
CC1N(CC2CC(N)C2)CCSCC1,0.02372523443773389
CC1N(CC(C)=CCN)CCSCC1,0.020280491467565297
CC1NC2(CC(C)(C)N(C)C2)SCC1,0.016952967923134565
CC1NC2(CC(C)(C)NCC2)SCC1,0.013013251731172204
CC1C(CN2CCSCC2)CNCC1,0.014831264596432447
CC1SC2(CC(C)(C)N(C)C2)NCC1,0.019292595144361258
CC1SC2(CC(C)(C)NCC2)NCC1,0.014793380862101912
CC1SCCN(C[C@@H]2C[C@@H](N)C2)CC1,0.019836827460676432
CC1SCCN(C[C@@H]2CNCC2)CC1,0.01735966857522726
CC1SCCN(CC2CC(N)C2)CC1,0.02421312378719449
CC1SCCN(CC(C)=CCN)CC1,0.020361559838056563
CC1CN(CC2SCCNC2)CCC1,0.013995079835876823
CC1C(CCN)N(C2CSC2)CCC1,0.01839644815772772
CC1N(CC2SCCNC2)CCCC1,0.01305812681093812
CC1C(N(C2(CSC2)CN)C)CCC1,0.02467002924531698
CC1CC(C2(CCSCC2)O)CCC1,0.02853415310382843
CC1SCC(C2CCCCC2)(O)CC1,0.028773120418190957
CC1SCC(CC/C=C(\C)/C)(O)CC1,0.021960234083235265
CC1SCC(CC2CCCC2)(O)CC1,0.028030133247375487
CC1N(C2CCSCC2)CC(N)CC1,0.019496337696909904
CC1SCC(NN2CCCCC2)CC1,0.006529595935717225
CC1SCC(NCC2CN(C)C2)CC1,0.017237395886331795
CC1SCC(NC2CCNCC2)CC1,0.014531434373930096
CC1SCC(N2CCNCCC2)CC1,0.0174079111777246
CC1SCC(N2CCC(N)CC2)CC1,0.019982649106532337
CC1SCC(N(CC2CNC2)C)CC1,0.018169608991593124
CC1SCC(N(CC2(CC2)N)C)CC1,0.026286447793245314
CC1SCC(N(C2CC(N)C2)C)CC1,0.025596024096012117
CC1SCC(N(C2(CC2)CN)C)CC1,0.025987671315670015
CC1SCC(N2CCCC2)(CN)CC1,0.023589225299656392
CC1SCC(N(C2CC2)C)(CN)CC1,0.025895333662629128
CC1CCC(C2(CCSCC2)O)CC1,0.029468869045376777
CC1CCC(C2(CSCCC2)O)CC1,0.028359603136777878
CC1CCC(C(C2CSC2)NN)CC1,0.01280374643392861
CC1CCC(CC(C2CSC2)O)CC1,0.012355501670390368
CC1N(C)CCC(NCC2CSC2)C1,0.015354362782090902
CC1NCCC(NC2CCSCC2)C1,0.01433141129091382
CC1NCCC(N2CCSCCC2)C1,0.014480610424652696
CC1(C(SC2CCCC2)CCCC1)O,0.03200921155512333
CC1(CN(CC2CSCCC2)CC1)N,0.023204388935118912
CC1(CN(CC2(SCCC2)C)CC1)N,0.023663911409676074
CC1(CN(C2CCSCCC2)CC1)N,0.023810623958706856
CC1(NCC2SCCNC2)CCCC1,0.017103739082813263
CC1(CCCC1)CC1(CSCCC1)O,0.028722739405930044
CC1(CCC1)CC(C1CCSCC1)O,0.012354506971314549
CC1(NC2(CC(C)(C)NCC2)SC1)C,0.01317767151631415
CC1(NC(C2CNCCC2)(C)SC1)C,0.013486592564731836
CC1(C(NCC2CSC2)CCNC1)C,0.014786885399371386
CC1(SCCN(C[C@@H]2C[C@@H](N)C2)C1)C,0.01930243577808142
CC1(SCCN(C[C@@H]2C[C@H](N)C2)C1)C,0.01952947871759534
CC1(SCCN(C[C@@H]2CNCC2)C1)C,0.01688028872013092
CC1(SCCN(C[C@H]2CNCC2)C1)C,0.01666557267308235
CC1(NCCCN(CC2CSC2)C1)C,0.019080248288810255
CC1(CN(CC2SCCNC2)CC1)C,0.017091107834130526
CC1(N(CC2SCCNC2)CCC1)C,0.015990311838686468
CC1(C(NCC2SCCNC2)CC1)C,0.0180112412199378
CC1(NCCC(NCC2CSC2)C1)C,0.015392949199303984
CC1(NCCC(NC2CSCC2)C1)C,0.013943910831585526
CC1(NCCC(N2CCSCC2)C1)C,0.014064999576658011
CC1(CC(NCC2SCCNC2)C1)C,0.018062749225646258
CC1(C(NC2CCSCC2)CC1N)C,0.023208932392299174
CC1(C(N2CCSCCC2)CC1N)C,0.025015742424875496
CC(N1CCSCC1)C1CNCCC1,0.014942063437774777
CC(NC1(CC2SC(CC2)C1)CN)C,0.02451913058757782
CC(CNC(C1CCSCCC1)=N)C,0.012029993254691363
CC(CCC1(CC2SC(CC2)C1)O)C,0.02984058540314436
CC(C1N(CC2CSC2)CCNC1)C,0.014670933643355966
CC(C1NCCN(CC2CSC2)C1)C,0.014859355101361871
CC(C(C(C1CCSCCC1)=O)C)C,0.02663436233997345
CC(C(NCC1CCSCCC1)=N)C,0.013131687976419925
CC(C(N(C1CCSCCC1)C)=N)C,0.013840093929320573
CC(C(N(C1CSC(C)CC1)C)=N)C,0.012493282975628971
CC(CSC1CC2NC(CC2)C1)(N)C,0.0195856018923223
CC(CNC1CC2SC(CC2)C1)(N)C,0.02509739911183715
CC(NC(C1CCSCCC1)=N)(C)C,0.013256636261940003
CC(N1CC(NC2CSC2)CC1)(C)C,0.01595476088114083
CC(CC(C1CCSCCC1)=O)(C)C,0.026892007887363435
CC(C(C)(C)C)C(C1CCSCC1)=O,0.027940558828413488
CC(CN1CC(C)(C)SCC1)=CCN,0.019847234524786473
C/C(/C)=C/CCC1(CCSCCC1)O,0.02218922832980752
C/C(/C)=C/C(C1CCSCCC1)NN,0.010343564860522746
C1CN(C2CCSCCC2)CCNC1,0.018279855512082575
C1CC(NC2CCSCCC2)CNC1,0.014431527443230152
C1CCN(NC2CCSCCC2)CC1,0.0068850627867504954
C1NCCC(NC2CCSCCC2)C1,0.015214678924530744
C(C1CCSCCC1)N[C@@H]1CNCC1,0.01721553448587656
C(C1CCSCCC1)NC1CNCC1,0.018848262447863817
C(C1NCCC1)NC1CCSCCC1,0.017364334128797055
C(C1SCCNC1)NC1CCCCC1,0.017286017443984746
C([C@@H]1CNCC1)CN1CCSCCC1,0.018215932045131923
C([C@H]1CNCC1)CN1CCSCCC1,0.017969140131026507
C(N1CCCCCC1)C1SCCNC1,0.017068900913000108
C(N1CCNCC1)C1CCSCCC1,0.015419265162199736
C(N1CCSCC1)C1CNCCCC1,0.018499077297747135
CC1(C(C=O)(C[Si](C)(C)C)CCO1)C,0.02261902312748134
C[Si](CNC1CCC(=O)NCC1)(C)C,0.011194242257624864
CN1C(=O)CCC(NC[Si](C)(C)C)C1,0.009408913739025592
C[Si](CN1CC(CN)CCCC1)(C)C,0.026334323082119228
C[C@H]1C[C@@H](CN)N(C[Si](C)(C)C)CC1,0.017325219977647067
CNC1(CCN(C[Si](C)(C)C)CC1)C,0.018392236810177563
CN1C(C)(C)CC(NC[Si](C)(C)C)C1,0.020991516020148992
CN(C1CCNCCC1)C[Si](C)(C)C,0.022406856808811427
CN(C1CCC(N)CC1)C[Si](C)(C)C,0.03345861900597811
CCC1C(N)CCN(C[Si](C)(C)C)C1,0.02155896695330739
CC1N(C[Si](C)(C)C)C(C)C(C)NC1,0.017121031135320663
CC1C(CN)(C)CN(C[Si](C)(C)C)C1,0.02612826582044363
CC1C(NC[Si](C)(C)C)CCN(C)C1,0.016588109219446777
CC1C(CN)CN(C[Si](C)(C)C)CC1,0.021593503095209597
CC1CC(CN)N(C[Si](C)(C)C)CC1,0.021366370376199484
CC1C(CN)N(C[Si](C)(C)C)CCC1,0.021526591666042805
CC1N(C[Si](C)(C)C)C(CN)CCC1,0.023300105053931475
CC1N(NC[Si](C)(C)C)C(C)CCC1,0.008340032084379344
CC1N(C[Si](C)(C)C)CC(CN)CC1,0.02166940700262785
CC1N(C)CCC(NC[Si](C)(C)C)C1,0.01711515001952648
CC1(C(N)CCN(C[Si](C)(C)C)C1)C,0.023293297830969097
CC(C1CCN(C[Si](C)(C)C)CC1)N,0.022414404526352884
CC(C1CN(C[Si](C)(C)C)CCC1)N,0.021268737129867078
CC(C1N(C[Si](C)(C)C)CCCC1)N,0.023749633692204952
CC1C(B(O)O)=C(C)N(CC=CCl)N=1,0.011729697091504931
OC(C1N=C(C2=C(Cl)OC=C2)ON=1)=O,0.00533476013224572
OC(C1N=C(C2OC(Cl)=CC=2)ON=1)=O,0.006381901539862156
CN1C(C2C(F)=CN=C(Cl)N=2)=NN=N1,0.005760090833064169
OC(C(CC1C=C(Cl)C(O)=CC=1)=O)=O,0.007044070959091186
NC1C2=C(Cl)C=C(F)C(F)=C2N=CC=1,0.005098155990708619
NC1N=C2C(F)=C(F)C=C(Cl)C2=CC=1,0.005008557089604437
NC(C1C(F)=C(F)C=C(Cl)C=1)=CC#N,0.010133465169928968
FC1C(F)=C(C(CC#C)=O)C=C(Cl)C=1,0.012003268208354711
COC1C(C(C(O)=O)=O)=C(Cl)C=CC=1,0.011323158117011189
COC1C(Cl)=CC=C(C(C(O)=O)=O)C=1,0.011237938329577446
COC1C=C(C(C(O)=O)=O)C=C(Cl)C=1,0.011260309536010028
CC(CNC(NC(CCl)=O)=O)(F)F,0.0008844741081702523
O=N(C1C(CNC(Cl)=O)=CC=CC=1)=O,0.006320416345261037
O=N(C1C=C(CNC(Cl)=O)C=CC=1)=O,0.004699952923692763
OCCC1N=C(C2=C(Cl)OC=C2)ON=1,0.004083575878757984
OCCC1N=C(C2OC(Cl)=CC=2)ON=1,0.004271392710506916
NC1OC(NCC2OC(Cl)=CC=2)=NN=1,0.00498944369610399
NCC(C1C(N(=O)=O)=CC(Cl)=CC=1)=O,0.013921799790114164
NCC(C1C(N(=O)=O)=CC=CC=1Cl)=O,0.013480506977066398
CN1C(C(C2=C(Cl)OC=C2)O)=NN=N1,0.0037308297702111303
CN1C(C(C2OC(Cl)=CC=2)O)=NN=N1,0.004017320577986538
CN1N=C(C2ON=C(CCCl)N=2)N=N1,0.006121003488078714
CN1C(Cl)=C(NC2OC(N)=NN=2)C=N1,0.0051129321102052925
CN1C(C2ON=C(CO)N=2)=C(Cl)C=N1,0.004100087250117212
CN1C(C(C=CCl)=O)=CC(N(=O)=O)=C1,0.0111858909483999
CN1C(N(=O)=O)=CC=C1C(C=CCl)=O,0.009760934486985206
CN1C(C2ON=C(CO)N=2)=CN=C1Cl,0.0024451129429508
CC1C(NC(C(O)=O)=O)=CN=CC=1Cl,0.004464057460427284
CC(C1N=C(C2=NN(C)N=N2)ON=1)Cl,0.006980247376486659
OC1C(Cl)=CC(C(C2CC2)=O)=C(F)C=1,0.010729946196079254
OC(C1C(C2C=C(Cl)C(F)=CC=2)C1)=O,0.00805402381811291
OC(C1C(C2C=C(Cl)C=C(F)C=2)C1)=O,0.007489279936999082
OC(C1C(C2C(F)=CC=C(Cl)C=2)C1)=O,0.007292287866584956
NC1C(=O)N(C2C(Cl)=C(F)C=CC=2)C1,0.005164473131299019
NC(C#N)COC1C(F)=C(Cl)C=CC=1,0.008372834521810545
NC(C#N)COC1C=C(Cl)C(F)=CC=1,0.007556194152789431
NC(C#N)COC1C(F)=CC(Cl)=CC=1,0.008073880450888282
NC(C#N)COC1C=C(F)C(Cl)=CC=1,0.007436989049028853
NC(C#N)COC1C(Cl)=CC=C(F)C=1,0.007579997297625596
NC(C#N)COC1C(Cl)=CC=CC=1F,0.008603141423850501
FC1C(C2C(=O)COC2)=C(Cl)C=CC=1,0.014422585302963854
FC1C(C2OCC(=O)C2)=C(Cl)C=CC=1,0.015128945093601942
FC1C(Cl)=CC(C2C(=O)COC2)=CC=1,0.014673369517549873
FC1C(Cl)=CC(C2OCC(=O)C2)=CC=1,0.014708610298112035
FC1C(C2OCC(=O)C2)=CC(Cl)=CC=1,0.01512129562906921
FC1C=C(C2C(=O)COC2)C(Cl)=CC=1,0.014033594261854887
FC1C(Cl)=CC=C(C2OCC(=O)C2)C=1,0.014415609603747725
FC1C(C2C(=O)COC2)=CC=C(Cl)C=1,0.013910534279420971
FC1C(C2OCC(=O)C2)=CC=C(Cl)C=1,0.015031498344615101
FC1C=C(C2OCC(=O)C2)C=C(Cl)C=1,0.014907629555091262
FC1C(C2OCC(=O)C2)=CC=CC=1Cl,0.01565735414624214
CC1C=C(Cl)C(C=C(C(O)=O)F)=CC=1,0.005112407740671188
COC1C(C(C=CCl)=O)=C(F)C=CC=1,0.01723132487386465
COC1C(F)=C(C(C=CCl)=O)C=CC=1,0.01913585951551795
COC1C(F)=CC(C(C=CCl)=O)=CC=1,0.018196969479322433
COC1C=C(F)C(C(C=CCl)=O)=CC=1,0.016871219407767056
COC1C(F)=CC=C(C(C=CCl)=O)C=1,0.01892134817317128
COC(C=CC1C(F)=CC(Cl)=CC=1)=O,0.0076393221039325
COC(C=CC1C(F)=CC=C(Cl)C=1)=O,0.00791040137410164
CN(C1C(Cl)=CN=C(F)N=1)CCC#N,0.0039052182818679173
CC(N1C2=NC(F)=NC(Cl)=C2N=C1)C,0.005986859695985914
OC1C(CCC(Cl)(F)F)COCC1,0.0036883909808238967
CC1C(CCC(Cl)(F)F)C(O)CO1,0.0040364296874031425
O[C@H]1[C@H](OC2C=C(Cl)C=CC=2)COC1,0.003938954911427572
O[C@H]1[C@H](NC2C=C(Cl)C=NC=2)COC1,0.0027370104915462436
O[C@H]1[C@H](NC2C(Cl)=CN=CN=2)CNC1,0.0014829816500423476
O[C@H]1[C@H](NC2N=CC(Cl)=CN=2)CNC1,0.0014594122563721611
O[C@H]1[C@H](NC2N=C(Cl)C=NC=2)CNC1,0.0015607787237968296
O[C@H]1[C@H](NC2N=CC(Cl)=NC=2)CNC1,0.0015560262138023973
O[C@H]1[C@H](NC2N=NC(Cl)=CC=2)CNC1,0.002058589429361746
O[C@H]1[C@@H](NC2C(Cl)=CN=CN=2)CNC1,0.001477444198098965
O[C@H]1[C@@H](NC2N=CC(Cl)=CN=2)CNC1,0.0014539854368194939
O[C@H]1[C@@H](NC2N=C(Cl)C=NC=2)CNC1,0.0015557796636130662
O[C@H]1[C@@H](NC2N=CC(Cl)=NC=2)CNC1,0.0015498060325626283
O[C@H]1[C@@H](NC2N=NC(Cl)=CC=2)CNC1,0.002051631442736834
OCC1N=C(N2CC(Cl)=CCC2)OC=1,0.004105156019795686
OC1C(OC2C(Cl)=CC=CC=2)COC1,0.005504976073279977
OC1C(OC2C=C(Cl)C=CC=2)COC1,0.005488750827498734
OC1C(OC2C=CC(Cl)=CC=2)COC1,0.0056051734369248155
OC1C(NC2C=C(Cl)C=NC=2)COC1,0.003861834073904902
OC1C(NC2C(Cl)=CN=CN=2)CNC1,0.0020826484891586007
OC1C(NC2N=CC(Cl)=CN=2)CNC1,0.0020278716401662678
OC1C(NC2N=C(Cl)C=NC=2)CNC1,0.0021900793653912842
OC1C(NC2N=CC(Cl)=NC=2)CNC1,0.002162026410223916
OC1C(NC2N=NC(Cl)=CC=2)CNC1,0.002838443894870579
OC1(C#N)CCN(C(C(Cl)=C)=O)CC1,0.007477618219496662
NC1C(Cl)=CN(C2C(=O)NCCC2)N=1,0.00417647798312828
NC1C(Cl)=CN(CC2NC(=O)CC2)N=1,0.0045531006995588545
NC1C(Cl)=CN(CC(NC2CC2)=O)N=1,0.004949319455772638
NCC1OC(N2CC(Cl)=CCC2)=NN=1,0.008598210569471122
NC1(C(NCC2OC(Cl)=CC=2)=O)CC1,0.01144184060394764
FC(CCC1C(=O)CSC1)(Cl)F,0.009168457784107886
CN1C(Cl)=C(NC(C=CCN)=O)C=N1,0.007224204135127366
CN1C(Cl)=C(NC(C2CNC2)=O)C=N1,0.006155928480438888
CN1C(Cl)=C(NC(C2NCC2)=O)C=N1,0.006709311553277075
CN1C(Cl)=C(NC(C2(CC2)N)=O)C=N1,0.008850715146400035
CN1C(C(NC2CNC2)=O)=C(Cl)C=N1,0.007122821011580527
CN1C(C(N2CC(N)C2)=O)=C(Cl)C=N1,0.009101353352889419
CN1C(C(C2CCOC=2)O)=CN=C1Cl,0.004489508934784681
CN1C(C(C2OCCC=2)O)=CN=C1Cl,0.004182978498283774
CN1C(C(NC2CNC2)=O)=CN=C1Cl,0.0044180967961438
CN1C(C(N2CC(N)C2)=O)=CN=C1Cl,0.0056815861724317076
CN1C(C(C(C2CC2)O)=O)=CN=C1Cl,0.00506941438652575
CN1C(=O)N(CC=CCCl)C=CC1=O,0.006073848437517881
CN1C(=O)N(CC(CCl)=C)C=CC1=O,0.006157968076877296
ClC1C(OC2CCOCC2)=NC=CN=1,0.010563533287495375
ClC1OC(CNC(C2CNC2)=O)=CC=1,0.008162806928157806
ClC1OC(CNC(C2NCC2)=O)=CC=1,0.00793740889057517
ClC1N=C(C#N)C=C(C2C=CC=CC=2)C=1,0.006756335170939565
ClCC1N=C(N2CC3(COC3)C2)OC=1,0.0072704469319432976
ClC[C@@H]1N(C(C2=NOC=C2)=O)CCC1,0.007910742284730076
ClC[C@H]1N(C(C2=NOC=C2)=O)CCC1,0.007794423867017031
ClCC1CC(NC(C2=NOC=C2)=O)C1,0.008634363510645926
CC1C(C(NC2(CC2)CCl)=O)=CON=1,0.007687777327373624
CC1C(C(N2CC(Cl)CC2)=O)=CON=1,0.009045021049678326
CC1C(C(N2CC(CCl)C2)=O)=CON=1,0.008500839956104756
CC1C(Cl)=CN(CC2(C(O)=O)CC2)N=1,0.010179050406441093
CC1N=C(N2CCOCC2)N=C(Cl)N=1,0.006132375379092991
CC1N=C(N2CC(O)CC2)N=C(Cl)N=1,0.0023247319855727254
CC1N=C(N2CC(O)(C)C2)N=C(Cl)N=1,0.0060069727478548884
CC1N=C(NC2COCC2)N=C(Cl)N=1,0.005983777367509902
CC1N=C(NC2CC(O)C2)N=C(Cl)N=1,0.003045769891468808
CC1N=C(NC2(CC2)CO)N=C(Cl)N=1,0.0030818113416898997
CC1C=C(NC(OCCl)=O)C(C)=NC=1,0.005577413411810994
CC1C(Cl)=CC(C(CC(O)=O)O)=CC=1,0.004042923275846988
CC1C(Cl)=CC(CC(C(O)=O)O)=CC=1,0.0037872369401156904
CC1C=C(Cl)C(C(CC(O)=O)O)=CC=1,0.004038205870892852
CC1N=C(Cl)C(C(NCCO)=O)=CC=1,0.0033507728367112577
CC1C(N2OCC(O)C2)=NC=C(Cl)C=1,0.0006138408025435638
CC1C(CC(C(O)=O)O)=CC=C(Cl)C=1,0.0037534286268055437
CC1C(OCC(N)=O)=C(N)C=C(Cl)C=1,0.006394218793138862
CC1C=C(CC(C(O)=O)O)C=C(Cl)C=1,0.0037676751497201623
CC1C=C(NC(OCCl)=O)N=C(C)C=1,0.005069723969791084
CC1N(CC2(C(O)=O)CC2)N=CC=1Cl,0.009594226349145174
COC1C(C2C(Cl)COC2)=NC=CN=1,0.0080022226087749
COC1N=CC(C2C(Cl)COC2)=CN=1,0.00721950891893357
COC1N=C(N2CC(C)C2)N=C(Cl)N=1,0.008416903880424797
COC1N=CC(C2C(Cl)COC2)=NC=1,0.008968775672838093
COC1C(C2(COC2)O)=C(Cl)C=CC=1,0.014446449745446444
COC1C(C(C(O)=O)C)=C(Cl)C=CC=1,0.008519294881261885
COC1C(C2(COC2)O)=CC(Cl)=CC=1,0.013736203964799642
COC1C(OC)=C(Cl)C(C2OC2)=CC=1,0.015237074019387365
COC1C(Cl)=CC=C(C2(COC2)O)C=1,0.014118536468595266
COC1C(OC)=C(Cl)C=C(C(N)=N)C=1,0.008518514153547586
COC1C=C(C2(COC2)O)C=C(Cl)C=1,0.01399219809100032
COC1C=C(C(C=O)(O)C)C=C(Cl)C=1,0.01186993150622584
COC1C=C(C(C(O)C)=O)C=C(Cl)C=1,0.010032961936667561
CON(C(C1C(Cl)=NC(C)=CC=1)=O)C,0.001961977285100147
COCC1N=C(Cl)C2C(C)OCC=2N=1,0.013379697874188422
COC1CN(C2N=C(Cl)N=C(C)N=2)C1,0.007076889695599675
COC1C(C(C2N(C)C(Cl)=NC=2)=O)C1,0.013177344063296913
COC1C(C(C2N(C)N=CC=2Cl)=O)C1,0.02039007134735584
COC(C1C(Cl)=CC(C)=CC=1)C(O)=O,0.008248530328273773
COC(C(C1C(C)=CC(Cl)=CC=1)O)=O,0.005319959088228643
COC(C(C1C(Cl)=CC(C)=CC=1)O)=O,0.004933844378683716
COC(C(C1C=C(Cl)C(C)=CC=1)O)=O,0.004996652901172638
COC(C(C1C(Cl)=CC=C(C)C=1)O)=O,0.004927237331867218
CNC(C1N=CC(Cl)=CC=1)(C(O)=O)C,0.006551200360991061
CNC(C(C1C=C(OC)C=NC=1)Cl)=O,0.006312030646950006
CN(C(C1C=NC(Cl)=CC=1)=O)CCO,0.003894281527027488
CCN1C(C2C(=O)COC2)=C(Cl)C=N1,0.01637754188850522
CCN1N=C(C2(CC2)Cl)C(C(O)=O)=C1,0.005208060913719237
CCN1C(=O)N(CC=CCl)C=CC1=O,0.008014265960082412
CCN1C(=O)N(CC(Cl)=C)C=CC1=O,0.00845578359439969
CCC1C(C)=C(C(O)=O)N=C(CCl)N=1,0.0052987904055044055
CCC1N=C(C(Cl)C)N=C(C(O)=O)C=1,0.0054219398065470156
CCC1N=C(Cl)N=C(OC2COC2)C=1,0.008884537918493151
CCC1C(C(O)=O)=NC(CCl)=NC=1C,0.005199089692905545
CCONC(C1C(Cl)=NC(C)=CC=1)=O,0.0015550234937109053
CCOC1C(C2N=C(Cl)N=C(N)N=2)C1,0.005222282966133207
CCOC(C1C(N)=C(Cl)N=C(C)C=1)=O,0.006428177421912551
CCN(C(C1C(Cl)=NC(C)=CC=1)=O)O,0.0019395246810745448
CCC(C1C(O)=C(OC)C=C(Cl)C=1)=O,0.021466861246153712
CC(C(O)=O)NC1C(C)=C(Cl)C=NC=1,0.005641005001962185
CC(C1N=C(O)C2C(C)OCC=2N=1)Cl,0.00863463249988854
CC(C1N=C(C(O)=O)C(C)=C(C)N=1)Cl,0.006069264165125788
CC(C(O)=O)CC1C=C(Cl)C(O)=CC=1,0.0069048140663653616
CC(C1N=C(CCl)N=C(C(O)=O)C=1)C,0.005582355381920934
CC(OC1C(Cl)=C(C(O)=O)C=CC=1)C,0.00734667235519737
CC(C1C(N(=O)=O)=CC=C(Cl)C=1)(N)C,0.008601560234092176
