SMILES,HIT
S1(CCC(C)(N(CC=C)CC2C=CC=CC=2)C1)(=O)=O,0.00904775068629533
S1(CCC(N(CCCC(O)=O)CC2C=CC=CC=2)C1)(=O)=O,0.0070540935033932325
S1(CCC(C1)N(CC1=CC=CC=C1)C1CCS(=O)(=O)C1)(=O)=O,0.010822448134422302
S1(CCC(C1)N(CC1C=CC=CC=1)NC1CCS(=O)(=O)C1)(=O)=O,0.004726211074739695
S1(CCC(N(CCCC)CC2=CC=CC=C2)C1)(=O)=O,0.011520059965550899
S1(CCC(C1)N(CC(C)C)CC1C=CC=CC=1)(=O)=O,0.011620328249409794
S1(=O)(=O)CC(C(N(CC2C=CC=CC=2)C2C=CC=C(O)C=2)C1)O,0.002409740723669529
S1(CCC(N(CCCCCC(O)=O)CC2=CC=CC=C2)C1)(=O)=O,0.007546370197087526
S1(CCC(C1)N(CC1C=CC=CC=1)CC1C=CC=CC=1)(=O)=O,0.010146694583818316
S1(=O)(=O)CC(C(N(CC2C=CC=CC=2)CC2C=CC=CC=2)C1)N(CC1=CC=CC=C1)CC1C=CC=CC=1,0.011149447504431009
S1(CCC(C1)N(CC1C=CC=CC=1)/N=C(\C)/C)(=O)=O,0.010285458015277981
S1(CCC(C1)N(CC1C=CC=CC=1)CC1=CC=CO1)(=O)=O,0.00980963883921504
S1(CCC(N(CCCN(CC)CC)CC2C=CC=CC=2)C1)(=O)=O,0.013890088815242053
S1(=O)(=O)CC(C(N(CC)CC2C=CC=CC=2)C1)O,0.004992082761600613
S1(CCC(N(CCN(C)C)CC2=CC=CC=C2)C1)(=O)=O,0.010752097377553583
S1(CCC(C)(N(CC)CC2C=CC=CC=2)C1)(=O)=O,0.010982352029532193
S1(CCC(C1)NC(=O)C1C=CC=C(C=1)NCC1=CC=CC=C1)(=O)=O,0.005715920985676348
S1(CCC(C)(NCCNCC2C=CC=CC=2)C1)(=O)=O,0.006318657146766782
S1(CCC(C)(N(CCNCC2C=CC=CC=2)CC2C=CC=CC=2)C1)(=O)=O,0.007757722167298198
S1(=O)(=O)C=CC(N(C2C=CC=CC=2)CC2=CC=CC=C2)C1,0.009824836277402937
S1(=O)(=O)C=CC(C1)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.010875878157094121
S1(CCC(C)(N(CCNCC2C=CC=C(Cl)C=2)CC2C=CC=C(Cl)C=2)C1)(=O)=O,0.0069075677078217265
S1(=O)(=O)CC(C(N(C)C(=S)NC2=CC=CC=C2)C1)O,0.004436400113627314
S1(=O)(=O)CC(C(NC(=O)C(Cl)(Cl)Cl)C1)NC(=S)NC1C=CC=CC=1,0.005717248391241854
S1(CCC(C1)N(CC(O)=O)C(=S)NC1=CC=CC=C1)(=O)=O,0.0055533178150653836
S1(=O)(=O)CC(C(N(CC(O)=O)C(=S)NC2C=CC=CC=2)C1)O,0.0029154232470318675
S1(CCC(C)(N(C)C(=S)NC2=CC=CC=C2)C1)(=O)=O,0.009077794873155654
S1(CCC(N(N(C)C)C(=S)NC2C=CC=CC=2)C1)(=O)=O,0.004526535200420767
S1(=O)(=O)CC(C(N(CCNC(=S)NC2=CC=CC=C2)C(=S)NC2=CC=CC=C2)C1)O,0.0050425145775079725
S1(=O)(=O)CC(C(N(N(C)C)C(=S)NC2=CC=CC=C2)C1)O,0.002328782412223518
S1(CCC(C1)N(CC=C)C(=S)NC1C=CC=CC=1)(=O)=O,0.00786777320317924
S1(=O)(=O)CC(C(NC(OCC)=O)C1)NC(=S)NC1C=CC=CC=1,0.005579495173878968
S1(CCC(C)(N(CC=C)C(=S)NC2=CC=CC=C2)C1)(=O)=O,0.00872090591583401
S1(CCC(C1)N(CCCC(O)=O)C(=S)NC1=CC=CC=C1)(=O)=O,0.006507097207941115
S1(CCC(C1)N(CC(CO)O)C(=S)NC1C=CC=CC=1)(=O)=O,0.004609150998294354
S1(CCC(C1)N(C1CCS(=O)(=O)C1)C(=S)NC1=CC=CC=C1)(=O)=O,0.009554249327629804
S1(CCC(C1)N(NC1CCS(=O)(=O)C1)C(=S)NC1=CC=CC=C1)(=O)=O,0.005071581923402846
S1(CCC(C1)N(C1C=CC=CC=1)C(=S)NC1C=CC=CC=1)(=O)=O,0.008311315695755184
S1(=O)(=O)CC(C(N(C2=CC=CC=C2)C(=S)NC2=CC=CC=C2)C1)O,0.004668970836792141
S1(=O)(=O)CC(C(N(C2C=CC=C(O)C=2)C(=S)NC2=CC=CC=C2)C1)O,0.002675538859330118
S1(CCC(C1)N(CCCCCC(O)=O)C(=S)NC1C=CC=CC=1)(=O)=O,0.0066590859089046715
S1(=O)(=O)CC(C(N(CC2=CC=CC=C2)C(=S)NC2C=CC=CC=2)C1)N(CC1=CC=CC=C1)C(=S)NC1=CC=CC=C1,0.008446400053799152
S1(CCC(C1)N(/N=C(/C)\C)C(=S)NC1C=CC=CC=1)(=O)=O,0.008960971259512007
S1(=O)(=O)CC(C(N(CC2C=CC=CC=2)C(=S)NC2=CC=CC=C2)C1)O,0.004895532876253128
S1(CCC(N(C(C)CC)C(=S)NC2=CC=C(C=C2)C)C1)(=O)=O,0.010395256243646145
S1(CCC(C1)N(CCCN1CCOCC1)C(=S)NC1=CC=CC=C1)(=O)=O,0.008858760725706816
S1(CCC(C1)N(CCCN(CC)CC)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.0115358573384583
S1(=O)(=O)CC(C(N(CC)C(=S)NC2=CC=CC=C2)C1)O,0.004606355738360435
S1(CCC(C1)N(CCN(C)C)C(=S)NC1=CC=CC=C1)(=O)=O,0.009408645750954747
S1(CCC(C)(N(CC)C(=S)NC2C=CC(=CC=2)C)C1)(=O)=O,0.009594189515337349
S1(=O)(=O)CC(C(NC2=CC=C(C=C2)NC(=S)NC2=CC=CC=C2)C1)O,0.004936841013841331
S1(CCC(C1)NC(=O)C1=CC=C(C=C1)NC(=S)NC1C=CC=CC=1)(=O)=O,0.0068490414414554834
S1(CCC(C1)NC(=O)C1=CC=CC(=C1)NC(=S)NC1C=CC=CC=1)(=O)=O,0.006695619458332658
S1(CCC(C)(NCCNC(=S)NC2C=CC=CC=2)C1)(=O)=O,0.0068943310296162965
S1(CCC(C)(N(CCNC(=S)NC2=CC=CC=C2)C(=S)NC2=CC=CC=C2)C1)(=O)=O,0.008384486753493547
S1(=O)(=O)C=CC(N(C2C=CC=CC=2)C(=S)NC2=CC=CC=C2)C1,0.009334662719629705
S1(=O)(=O)C=CC(C1)N(CC1C=CC=CC=1)C(=S)NC1=CC=CC=C1,0.009443642850965262
S1(=O)(=O)CC(C(NC(OCC2=CC=CC=C2)=O)C1)Cl,0.0034674701164476573
S1(CCC(C)(OCC2C=CC=CC=2)C1)(=O)=O,0.010431658988818527
S1(=O)(=O)C=CC(C1)N(CC1=CC=CC=C1)C(=S)NC1=CC=C(C=C1)C,0.009507816890254617
S1(CCC(C)(N(CCNC(=S)NC2=CC=C(C=C2)C)C(=S)NC2C=CC(=CC=2)C)C1)(=O)=O,0.008614901988767087
S1(CCC(C)(NCCNC(=S)NC2C=CC(=CC=2)C)C1)(=O)=O,0.007148739090189338
S1(CCC(C1)NC(=O)C1=CC=CC(=C1)NC(=S)NC1C=CC(=CC=1)C)(=O)=O,0.00677298333030194
S1(CCC(C1)NC(=O)C1=CC=C(C=C1)NC(=S)NC1C=CC(=CC=1)C)(=O)=O,0.006945719453506171
S1(=O)(=O)CC(C(NC2=CC=C(C=C2)NC(=S)NC2C=CC(=CC=2)C)C1)O,0.005079790530726313
S1(=O)(=O)CC(C(N(CC)C(=S)NC2=CC=C(C=C2)C)C1)O,0.004895606404170394
S1(CCC(C1)N(CC1=CC=CO1)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.008341319626197219
S1(CCC(C1)N(CC1CCCO1)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.0094504714012146
S1(CCC(C1)N(CCC)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.009628966869786381
S1(=O)(=O)CC(C(N(CC2=CC=CC=C2)C(=S)NC2=CC=C(C=C2)C)C1)O,0.00504471812164411
S1(CCC(C1)N(/N=C(/C)\C)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.009305911092087626
S1(=O)(=O)CC(C(N(CC2C=CC=CC=2)C(=S)NC2=CC=C(C=C2)C)C1)N(CC1=CC=CC=C1)C(=S)NC1=CC=C(C=C1)C,0.008301971084438264
S1(CCC(C1)N(CC1=CC=CC=C1)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.008410487999208271
S1(CCC(C1)N(CCCCCC(O)=O)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.006857326929457485
S1(=O)(=O)CC(C(N(C2C=CC=C(O)C=2)C(=S)NC2C=CC(=CC=2)C)C1)O,0.002765640849247575
S1(=O)(=O)CC(C(N(C2=CC=CC=C2)C(=S)NC2=CC=C(C=C2)C)C1)O,0.005005186109337955
S1(CCC(C1)N(C1C=CC=CC=1)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.00853500843513757
S1(CCC(C1)N(C1CCS(=O)(=O)C1)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.00962369767948985
S1(CCC(C1)N(CC(C)C)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.010849278885871172
S1(CCC(C1)N(CCCC)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.010339852655306458
S1(CCC(C1)N(CC(CO)O)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.004803047818131745
S1(CCC(C1)N(CCCC(O)=O)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.0067978146951645614
S1(CCC(C)(N(CC=C)C(=S)NC2=CC=C(C=C2)C)C1)(=O)=O,0.009027543943375349
S1(=O)(=O)CC(C(NC(OCC)=O)C1)NC(=S)NC1=CC=C(C=C1)C,0.005863188998773694
S1(CCC(C1)N(CC=C)C(=S)NC1C=CC(=CC=1)C)(=O)=O,0.00805293652229011
S1(=O)(=O)CC(C(N(N(C)C)C(=S)NC2=CC=C(C=C2)C)C1)O,0.0024906207516323777
S1(=O)(=O)CC(C(N(CCNC(=S)NC2=CC=C(C=C2)C)C(=S)NC2=CC=C(C=C2)C)C1)O,0.00523697785101831
S1(CCC(N(N(C)C)C(=S)NC2C=CC(=CC=2)C)C1)(=O)=O,0.004680146556347608
S1(CCC(C1)N(CCO)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.003698980703484267
S1(CCC(C1)N(CC)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.008778083696961403
S1(CCC(C)(N(C)C(=S)NC2C=CC(=CC=2)C)C1)(=O)=O,0.009301242372021078
S1(=O)(=O)CC(C(N(CC(O)=O)C(=S)NC2C=CC(=CC=2)C)C1)O,0.0030659183394163847
S1(CCC(C1)N(CC(O)=O)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.0058431353652849795
S1(=O)(=O)CC(C(NC(=O)C(Cl)(Cl)Cl)C1)NC(=S)NC1C=CC(=CC=1)C,0.005655285053569362
S1(=O)(=O)CC(C(N(C)C(=S)NC2C=CC(=CC=2)C)C1)O,0.004649170453194529
S1(CCC(C1)N(C)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.008453334914520383
S1(CCC(C1)N(NC1CCS(=O)(=O)C1)C(=S)NC1=CC=C(C=C1)C)(=O)=O,0.005142459634225815
S1(=O)(=O)C=CC(N(C2=CC=CC=C2)C(=S)NC2=CC=C(C=C2)C)C1,0.009619975602254272
S1(=O)(=O)CC(C(NC(NCCCCCCN)=O)C1)Cl,0.004605132760480047
S(=O)(=O)(C1C=CC(=CC=1)CC)N(C1=CC=CC=C1)C1C=CS(=O)(=O)C1,0.006814411701634526
S(=O)(=O)(C1C=CC(=CC=1)CC)NC1C=CS(=O)(=O)C1,0.004934422380756587
S1(=O)(=O)CC(C(NS(=O)(=O)C2C=CC(=CC=2)CC)C1)O,0.0024117585649946704
S1(=O)(=O)CC(C(NS(=O)(=O)C2C=CC(=CC=2)CC)C1)Cl,0.00367250619456172
N1(C2CS(CC2N(C2CS(=O)(=O)CC21)S(=O)(=O)C1C=CC(=CC=1)CC)(=O)=O)S(=O)(=O)C1C=CC(=CC=1)CC,0.007185277319513262
S1(=O)(=O)CC(C(NS(=O)(=O)C2=CC=C(C=C2)CC)C1)NC(OCC)=O,0.0033905643387697635
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC(O)=O)C1CCS(=O)(=O)C1,0.004413246642798185
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC(O)=O)C1C(O)CS(=O)(=O)C1,0.002269059722311795
S(=O)(=O)(C1C=CC(=CC=1)CC)N(C)C1(C)CCS(=O)(=O)C1,0.006732955388724804
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCO)C1CCS(=O)(=O)C1,0.0031738816818688066
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CCO)C1C(O)CS(=O)(=O)C1,0.0035836097318679093
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCN)C1CCS(=O)(=O)C1,0.006759400898590684
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCNS(=O)(=O)C1C=CC(=CC=1)CC)C1CCS(=O)(=O)C1,0.005851028673350811
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CCN)C1C(O)CS(=O)(=O)C1,0.0037674117251299323
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCNS(=O)(=O)C1C=CC(=CC=1)CC)C1C(O)CS(=O)(=O)C1,0.0035428255563601852
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CC=C)C1CCS(=O)(=O)C1,0.006126091536134482
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CC=C)C1(C)CCS(=O)(=O)C1,0.006769954063929618
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC(CO)O)C1CCS(=O)(=O)C1,0.003652046830393374
S(=O)(=O)(N(CCCC(O)=O)C1CCS(=O)(=O)C1)C1C(C)=CC(=C(C)C=1)C,0.005673891236074269
S(=O)(=O)(C1=CC=C(C=C1)CC)N(C1CCS(=O)(=O)C1)C1CCS(=O)(=O)C1,0.008226329041644932
S(=O)(=O)(C1=CC=C(C=C1)CC)N(NC1CCS(=O)(=O)C1)C1CCS(=O)(=O)C1,0.003674185898853466
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CCCC)C1CCS(=O)(=O)C1,0.007584019191563129
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CC(C)C)C1CCS(=O)(=O)C1,0.007443063543178141
S(=O)(=O)(C1C=CC(=CC=1)CC)N(C1C=CC=CC=1)C1CCS(=O)(=O)C1,0.006514108623377979
S(=O)(=O)(C1C=CC(=CC=1)CC)N(C1=CC=CC=C1)C1C(O)CS(=O)(=O)C1,0.003432341676671058
S(=O)(=O)(C1=CC=C(C=C1)CC)N(C1=CC=CC(O)=C1)C1C(O)CS(=O)(=O)C1,0.0020882919779978693
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CCCCCC(O)=O)C1CCS(=O)(=O)C1,0.005109630897641182
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CC1C=CC=CC=1)C1CCS(=O)(=O)C1,0.006917689926922321
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CC1C=CC=CC=1)C1CS(CC1N(CC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)CC)(=O)=S,0.007832458731718362
S(=O)(=O)(C1=CC=C(C=C1)CC)N(/N=C(\C)/C)C1CCS(=O)(=O)C1,0.007590055209584534
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CC1=CC=CC=C1)C1C(O)CS(=O)(=O)C1,0.0037516201846301556
S(=O)(=O)(C1C=CC(=CC=1)CC)N(C(C)CC)C1CCS(=O)(=O)C1,0.007568167708814144
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CCC)C1CCS(=O)(=O)C1,0.006879501906223595
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC1=CC=CO1)C1CCS(=O)(=O)C1,0.006537400465458631
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCCN1CCOCC1)C1CCS(=O)(=O)C1,0.007041328377090395
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CCCN(CC)CC)C1CCS(=O)(=O)C1,0.008868033904582262
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC)C1C(O)CS(=O)(=O)C1,0.0034568236209452153
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCN(C)C)C1CCS(=O)(=O)C1,0.0073727955343201755
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC)C1(C)CCS(=O)(=O)C1,0.0073446838418021795
S1(=O)(=O)CC(C(NC2C=CC(=CC=2)NS(=O)(=O)C2=CC=C(C=C2)CC)C1)O,0.0026730176992714404
S(=O)(=O)(C1=CC=C(C=C1)CC)NC1=CC=C(C=C1)C(=O)NC1CCS(=O)(=O)C1,0.0043270690948702395
S(=O)(=O)(C1=CC=C(C=C1)CC)NC1=CC=CC(=C1)C(=O)NC1CCS(=O)(=O)C1,0.004421961540356278
S1(CCC(C)(NCCNS(=O)(=O)C2C=CC(=CC=2)CC)C1)(=O)=O,0.004024809750262648
S(=O)(=O)(C1C=CC(=CC=1)CC)N(CCNS(=O)(=O)C1C=CC(=CC=1)CC)C1(C)CCS(=O)(=O)C1,0.0059713025111705065
S(=O)(=O)(C1=CC=C(C=C1)CC)N(CC1C=CC=CC=1)C1C=CS(=O)(=O)C1,0.007442564610391856
S1(=O)(=O)C=CC(C1)NC(=O)NC1=CNC(NC1=O)=O,0.002318586892215535
S1(CCC(C1)NC(=O)NC1=CNC(NC1=O)=O)(=O)=O,0.0022209044196642934
S1(=O)(=O)CC(C(NC(=O)NC2=CNC(NC2=O)=O)C1)Cl,0.0017436864844057709
S1(CCC(C)(NC(=O)NC2=CNC(NC2=O)=O)C1)(=O)=O,0.0024546312633901834
S1(CCC(CNC(=O)NC2=CNC(NC2=O)=O)C1)(=O)=O,0.002427344192983583
N1(C2CS(CC2NC1=O)(=O)=O)C1=CNC(NC1=O)=O,0.0025275656837038694
S1(CCC(C1)NC1ONC2=C(C=CC=C2)N1)(=O)=O,0.005544950359035283
S1(CCC(C1)NC(=O)NC1=CC=CC=C1NC(=O)NC1CCS(=O)(=O)C1)(=O)=O,0.005926733976230026
N1(C2C=CC=CC=2N2C3CS(CC3NC2=O)(=O)=O)C2CS(CC2NC1=O)(=O)=O,0.0061069553485140204
N1(C2C=CC=CC=2NC(=O)NC2CCS(=O)(=O)C2)C2CS(CC2NC1=O)(=O)=O,0.005778811243362725
N1(OC(NC2CCS(=O)(=O)C2)NC2=CC=CC=C12)C(=O)NC1CCS(=O)(=O)C1,0.0013151234248653053
N1(C2C=CC=CC=2N)C2CS(CC2NC1=O)(=O)=O,0.0037869068677537144
S1(=O)(=O)CC2C(NC3=CC=CC=C3NC(=O)N2)C1,0.004449865675996989
S1(=O)(=O)CC(C(NC2ONC3=C(C=CC=C3)N2)C1)Cl,0.005048520653508604
S1(CCC(CNC2ONC3=C(C=CC=C3)N2)C1)(=O)=O,0.0058584768674336376
S1(CCC(CNC(=O)NC2N=CC=CN=2)C1)(=O)=O,0.003000595094636083
S1(CCC(C1)NC(=O)NC1N=CC=CN=1)(=O)=O,0.0027466878877021373
S1(CCC(C)(NC(=O)NC2N=CC=CN=2)C1)(=O)=O,0.002996411209460348
S1(=O)(=O)C=CC(C1)NC(=O)NC1N=CC=CN=1,0.0031179080717265604
S1(=O)(=O)CC(C(NC(=O)NC2N=CC=CN=2)C1)Cl,0.0023293482139706613
N1(C2N=CC=CN=2)C2CS(CC2NC1=O)(=O)=O,0.0036325658205896617
S1(CCC(CNC(=O)NC2=CC=C(C=C2Cl)OC)C1)(=O)=O,0.00396586685674265
S1(=O)(=O)C=CC(C1)NC(=O)NC1=CC=C(C=C1Cl)OC,0.0036657148972153663
S1(=O)(=O)CC(C(NC(=O)NC2=CC=C(C=C2Cl)OC)C1)Cl,0.002771702635800466
N1(C2=CC=C(C=C2Cl)OC)C2CS(CC2NC1=O)(=O)=O,0.004161456425208598
S1(=O)(=O)CC(C(NNC2C=CC(=CC=2)C(O)=O)C1)O,0.0010412976567749864
S1(=O)(=O)CC(C(C)(NNC2=CC=C(C=C2)C(O)=O)C1)O,0.0011176022446306888
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)NC1C=CS(=O)(=O)C1,0.005073242553044111
S1(=O)(=O)CC(C(NS(=O)(=O)C2C=CC(=CC=2)C(C)C)C1)O,0.0025964025990106165
S1(=O)(=O)CC(C(NS(=O)(=O)C2C=CC(=CC=2)C(C)C)C1)Cl,0.0039711240446195
N1(C2CS(CC2N(C2CS(=O)(=O)CC21)S(=O)(=O)C1C=CC(=CC=1)C(C)C)(=O)=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.0072334585012868045
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(C)C1C(O)CS(=O)(=O)C1,0.003381367900874466
S1(=O)(=O)CC(C(NS(=O)(=O)C2C=CC(=CC=2)C(C)C)C1)NC(=O)C(Cl)(Cl)Cl,0.004095918633904061
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC(O)=O)C1CCS(=O)(=O)C1,0.004715735698118806
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC(O)=O)C1C(O)CS(=O)(=O)C1,0.002461458812467754
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CCO)C1CCS(=O)(=O)C1,0.0031415351608302445
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CCO)C1C(O)CS(=O)(=O)C1,0.003720798657741398
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CCNS(=O)(=O)C1=CC=C(C=C1)C(C)C)C1CCS(=O)(=O)C1,0.005758540146052838
S1(CCC(NCCNS(=O)(=O)C2C=CC(=CC=2)C(C)C)C1)(=O)=O,0.003928277047816664
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(N(C)C)C1CCS(=O)(=O)C1,0.003360800340306014
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CCNS(=O)(=O)C1=CC=C(C=C1)C(C)C)C1C(O)CS(=O)(=O)C1,0.003940064425114543
S1(=O)(=O)CC(C(NCCNS(=O)(=O)C2C=CC(=CC=2)C(C)C)C1)O,0.00239407611079514
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(N(C)C)C1C(O)CS(=O)(=O)C1,0.0018351123377215116
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CC=C)C1(C)CCS(=O)(=O)C1,0.006685789208859205
S1(=O)(=O)CC(C(NS(=O)(=O)C2=CC=C(C=C2)C(C)C)C1)NC(OCC)=O,0.003907968522980809
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CCCC(O)=O)C1CCS(=O)(=O)C1,0.005756466859020292
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(C1CCS(=O)(=O)C1)C1CCS(=O)(=O)C1,0.008440760290250182
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(NC1CCS(=O)(=O)C1)C1CCS(=O)(=O)C1,0.0038158656563609837
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(C1C=CC=CC=1)C1CCS(=O)(=O)C1,0.006252750381827354
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(C1=CC=CC=C1)C1C(O)CS(=O)(=O)C1,0.003611569677013904
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(C1=CC=CC(O)=C1)C1C(O)CS(=O)(=O)C1,0.00218433738918975
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CCCCCC(O)=O)C1CCS(=O)(=O)C1,0.005292796832509339
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC1C=CC=CC=1)C1CCS(=O)(=O)C1,0.0066754553932696584
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CC1=CC=CC=C1)C1C(NCC2C=CC=CC=2)CS(=O)(=O)C1,0.005778938601724804
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC1C=CC=CC=1)C1CS(CC1N(CC1=CC=CC=C1)S(=O)(=O)C1C=CC(=CC=1)C(C)C)(=O)=O,0.006780105247162283
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(/N=C(\C)/C)C1CCS(=O)(=O)C1,0.007525609945878387
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC1=CC=CC=C1)C1C(O)CS(=O)(=O)C1,0.0039646666496992115
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(C(C)CC)C1CCS(=O)(=O)C1,0.007466791546903551
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC1CCCO1)C1CCS(=O)(=O)C1,0.0073732731631025675
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CC1=CC=CO1)C1CCS(=O)(=O)C1,0.0067704285494983195
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CCCN1CCOCC1)C1CCS(=O)(=O)C1,0.0067658716347068545
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CCCN(CC)CC)C1CCS(=O)(=O)C1,0.008421160513535142
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CC)C1C(O)CS(=O)(=O)C1,0.003693598404061049
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CCN(C)C)C1CCS(=O)(=O)C1,0.007210144260898233
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(CC)C1(C)CCS(=O)(=O)C1,0.007018667622469365
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(C1C=CC(=CC=1)N)C1C(O)CS(=O)(=O)C1,0.0025654903787653894
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N(C1=CC=C(C=C1)NS(=O)(=O)C1=CC=C(C=C1)C(C)C)C1C(O)CS(=O)(=O)C1,0.0031562297837808726
S1(=O)(=O)CC(C(NC2=CC=C(C=C2)NS(=O)(=O)C2C=CC(=CC=2)C(C)C)C1)O,0.0027743999613448977
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)NC1C=CC(=CC=1)C(=O)NC1CCS(=O)(=O)C1,0.004435250221285969
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)NC1=CC=CC(=C1)C(=O)NC1CCS(=O)(=O)C1,0.00454479759791866
S1(CCC(C)(NCCNS(=O)(=O)C2=CC=C(C=C2)C(C)C)C1)(=O)=O,0.004290871869307012
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CCNS(=O)(=O)C1C=CC(=CC=1)C(C)C)C1(C)CCS(=O)(=O)C1,0.005977062927559018
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N(CC1C=CC=CC=1)C1C=CS(=O)(=O)C1,0.007471642969176173
S(C1=CC=CC=C1)(=O)(=O)NNC1CCS(=O)(=O)C1,0.0017719951778417454
S1(=O)(=O)CC(C(NS(C2=CC=CC=C2)(=O)=O)C1)O,0.0021853361162357033
N1(C2CS(CC2N(C2CS(=O)(=O)CC21)S(C1C=CC=CC=1)(=O)=O)(=O)=O)S(C1C=CC=CC=1)(=O)=O,0.007502565649338067
N1(C2CS(CC2NC2CS(=O)(=O)CC12)(=O)=O)S(C1C=CC=CC=1)(=O)=O,0.005514378193765879
S1(=O)(=O)CC(C(NS(C2C=CC=CC=2)(=O)=O)C1)NC(OCC)=O,0.0032110747997649014
S(C1C=CC=CC=1)(=O)(=O)N(CC(O)=O)C1CCS(=O)(=O)C1,0.0038814123370684685
S(C1=CC=CC=C1)(=O)(=O)N(CC(O)=O)C1C(O)CS(=O)(=O)C1,0.001985646615503356
S(C1=CC=CC=C1)(=O)(=O)N(CCO)C1CCS(=O)(=O)C1,0.0027483880461659283
