SMILES,HIT
C(C1=NN=C(C(F)(F)F)C=C1)N.[H]Cl,0.0075526813510805365
[H]Cl.C(OC(C)(C)C)(=O)N[C@H]1CC[C@H](N)C[C@@H]1F,0.005107572548149619
C12C(C(OC)=O)C(CNC1)COC2,0.010718225594609975
C12C(C(OC)=O)C(CNC1)COC2.[H]Cl,0.00952017605304718
C(OC(C)(C)C)(=O)N[C@@H]1[C@H](OC)CCNC1,0.004233141482109204
C(OC(C)(C)C)(=O)N[C@@H]1[C@H](OC)CCNC1.C(O)(=O)C(O)=O,0.004659480589907616
C1N(C(OC(C)(C)C)=O)CCC2NCC(F)(F)C12,0.005493668117560446
C1N(C(OC(C)(C)C)=O)CCC2C(F)(F)CNC12,0.005550143006257713
N1C[C@]2(C)CN(C(OC(C)(C)C)=O)C[C@@]2([H])C1,0.008157897437922657
[H]Cl.N1C[C@]2(C)CN(C(OC(C)(C)C)=O)C[C@@]2([H])C1,0.007719394937157631
N1(C(OC(C)(C)C)=O)CCC(C#N)CC1(C)C,0.006834856091472474
N1(C(OC(C)(C)C)=O)CC[C@@H](C(O)=O)[C@H](F)C1,0.004426651546964422
C([C@@H]1CCCOC1)O,0.008550892863422633
C(=O)C1=CN=C(CCl)C=C1,0.009517218393739313
C(OC)(=O)C(C1=NC=C(Cl)C=C1)C,0.011400509485974908
C(OC(C)(C)C)(=O)N(S(C1=CC(Cl)=C(F)C=C1F)(=O)=O)C1=CSC=N1,0.005083072592969984
C(OC)(=O)C1=CC(SCC2=CC=CC=C2)=CC=C1N,0.004873526259325444
O1C(C(F)(F)F)=NN=C1C,0.0055166803416796025
C(C1=CC(SCC2=CC=CC=C2)=CC=C1N)(=O)C,0.010470446734689175
O1C(C(O)=O)=C(Cl)C(C)=N1,0.0075803053798153995
O1C(C(OCC)=O)=C(N(=O)=O)C(C2=CC=CC=C2)=N1,0.008168569067493081
O1C(C(OC)=O)=C(N(=O)=O)C(C2=CC=CC=C2)=N1,0.008047340996563434
O1C(CO)=CC(C2=CC=C(C(F)(F)F)C=C2)=N1,0.002249590330757201
C12=NC(C3=CC=CC(C(F)(F)F)=C3)=CN1C=CC=C2,0.0029506839928217232
C12=NC(C3=CC=CC(C)=C3)=CN1C=CC=C2,0.007347380043938756
O1C(C)=C(Cl)C(NCC#C)=N1,0.007370015978813172
O1C(C2=CC=CC=C2)=C(Cl)C(C)=N1,0.01202346575446427
O1C(C)=C(Cl)C(NCC)=N1,0.010964679811149836
O1C(C)=C(Cl)C(C(N)=O)=N1,0.012166898092254996
C1(S(NC2C(Cl)=C(C)ON=2)(=O)=O)=CC=C(N(=O)=O)C=C1,0.0021847224212251603
O1C(C)=C(Cl)C(C2=CC=CC=C2)=N1,0.011427083751186728
O1C(=O)C(Cl)=C(C2=CC=CC=C2)N1,0.00423872962128371
O1C(C)=C(Cl)C(=O)N1,0.007537967874668539
C(OC)(=O)C1=CC(OCC#C)=CC(C(OC)=O)=C1,0.007642614864744246
[H]Cl.NOCCOCC1=CC=CC=C1,0.011649344908073544
NOC(C)=O,0.01756517020985484
NOC(=O)C1=CC=CC=C1,0.010572940623387695
NOCC1=CC=C(OCCC)C=C1,0.01614917889237404
NOCCCl,0.014901704620569944
C(=O)C1=CC(N(=O)=O)=C(OC)C(C)=C1,0.007424642986734398
CS(OC1=CC=C(N(=O)=O)C=C1C=O)(=O)=O,0.004691488771641161
C(=O)C1=CC(N(=O)=O)=C(O)C(C)=C1,0.008665180415846407
C(=O)C1=C(OC)C=C(OC)C(N(=O)=O)=C1OC,0.008142225694609807
C(OC(=O)C)(C1=CC=C(OC)C(OC)=C1)C(OC1=CC=CC=C1OC)COC(=O)C,0.015700614918023346
C(C1=CC=CC=C1)(O)C(OC1=CC=CC=C1)CO,0.007018373208120465
C(OCC)(=O)C(OC1=CC=CC(OCC(OCC)=O)=C1)C(OCC)=O,0.015968465805053712
C(O)C(OC1=CC=CC=C1OC)CO,0.008825426059775054
C(O)C(OC1=CC=CC=C1)CO,0.0079149654135108
C(OCC)(=O)C(OC1=CC=CC=C1C)C(OCC)=O,0.013490785704925656
C(OCC)(=O)C(OC1=CC=C(Cl)C=C1)C(=O)CCC,0.015366429276764394
C(O)(=O)C(CC)(OC1=CC=CC=C1)C(O)=O,0.00929934186860919
C(OCC)(=O)C(OC1=CC=CC=C1N(=O)=O)C(OCC)=O,0.01046004849486053
C(OCC)(=O)C(CC)(OC1=CC=CC=C1)C(OCC)=O,0.013652397086843848
C(OCC)(=O)C(OC1=CC=C(Cl)C=C1)C(OCC)=O,0.011345019191503524
C12=NC(C3=CC=C(C(F)(F)F)C=C3)=CN1C=CC=C2,0.0031183708284515887
C(OCC)(=O)C(OC1=CC=C(OC2=NC=C(I)C=C2)C=C1)C,0.008956542890518903
C(OC)(=O)[C@H](OC1=CC=C(OC(C)=O)C=C1)C,0.011288789100944996
O1C2=CC=CC=C2N=C1OC(C)C,0.009269111254252494
O1C2=CC=CC=C2N=C1OC1=CC=CC=C1,0.006734153162688017
O1C2=CC=CC=C2N=C1OCC1=CC=CC=C1,0.007294500386342407
O1C2=CC=CC=C2N=C1OC1CCCCC1,0.01059975461103022
O1C2=CC=CC=C2N=C1OC(C)(C)C,0.00946571254171431
O1C2=CC=CC=C2N=C1OC,0.00905006828252226
O1C2=CC=CC=C2N=C1N(CCCC)CCCC,0.01209608670324087
O1C2=CC=CC=C2N=C1NC(C)C,0.00727373689878732
O1C2=CC=CC=C2N=C1N(C)C1=CC=CC=C1,0.007262185751460493
C(O)(=O)CCNC1=NC2=CC=CC=C2O1,0.004812613409012556
O1C2=CC=CC=C2N=C1NC1CCCCC1,0.009232943202368915
O1C2=CC=CC=C2N=C1NCC1=CC=CC=C1,0.006068272143602371
C(O)CN(C)C1=NC2=CC=CC=C2O1,0.0038403842598199846
O1C2=CC=CC=C2N=C1N(CC)CC,0.009384240000508725
C(O)(=O)C1=CC=CC=C1NC1=NC2=CC=CC=C2O1,0.0037490239366889
C1(NCC2=CC=CC=C2)N(CC2=CC=C(F)C=C2)C2=CC=CC=C2N=1,0.004754419799428433
N1(C2NC3=CC=CC=C3N=2)C(=O)C=CC1=O,0.0012406215828377753
C(O)COC1=NC2=CC=CC=C2N1,0.0020778279344085605
C1(OCCC)NC2=CC=CC=C2N=1,0.005060243175830692
C1(OC)N(C)C2=CC=CC=C2N=1,0.009895827434957028
O1C(C2=CC=C(OC)C=C2)=C(C)C(C(OCC)=O)=N1,0.008977307379245758
C1(CN(C(OC(C)(C)C)=O)C)=NC=CC=C1,0.008067963644862175
C1(C(N(C)C)=O)=NC=CC=C1,0.012244781153276563
O1C(C2=CC=C(Br)C=C2)=C(C)C(C=O)=N1,0.011075959808658808
S1C2=CC(C(F)(F)F)=CC=C2N=C1NC1=CC=CC=C1,0.004239651060197502
S1C2=CC=C(Cl)C=C2N=C1NC1=CC=CC=C1,0.007289949629921466
S1C2=CC(Br)=CC=C2N=C1NC1=CC=CC=C1,0.00972424503415823
S1C2=CC=C(C(F)(F)F)C=C2N=C1NC1=CC=CC=C1,0.004329374560620635
O1C2=CC=C(C)C=C2N=C1NC1=CC=CC=C1,0.006138963927514851
O1C2=CC=C(Cl)C=C2N=C1NC1=CC=CC=C1,0.004989250551443547
[H]Cl.C1(NC2=CC=CC=C2)NC2=CC=CC=C2N=1,0.0028479119762778284
C(O)(=O)C1=CC=C(N(C2=CC=C(Cl)C(Cl)=C2)S(C)(=O)=O)C=C1,0.003856994380475953
CC(C1=CC=CC=C1)(S(N(C)C)(=O)=O)C,0.0074739019386470314
C(C1=CC=CC=C1)(C1=CC=CC=C1)S(N(CC)CC)(=O)=O,0.008012773003429174
N1(S(C(C2=CC=CC=C2)C2=CC=CC=C2)(=O)=O)CCCCC1,0.007080016878899187
C(O)(=O)[C@H](C(C)C)NS(CC1=CC=CC=C1)(=O)=O,0.003846391662955284
C(C1=CC=C(N)C=C1)S(NC1=CC=CC=C1)(=O)=O,0.0033783003920689223
C(C(CC1=CC=C(Cl)C=C1)C)S(N)(=O)=O,0.006845821114256978
C(S(Cl)(=O)=O)CC1=CC(OC)=CC(OC)=C1,0.010056720580905676
C1(=N/OC(C)C=C)\CCCCC\1,0.02454769117757678
N(C(=O)C1=CC=CC=C1)OCC=C,0.0014926582574844361
C1(=O)C2=C(C=CC=C2)C(=O)N1OCC(C)=C,0.0013411970001470763
C(=NOCC=C)C1=CC=CC=C1,0.012201489880681038
C(NOCC=C)(=O)C,0.002003999165026471
C(NOCC#C)(=O)C1=CC=C(OC)C=C1,0.0010311654361430556
NOCC#CC,0.015802865638397633
[H]Cl.NOCC#CC,0.016500110970810056
C(O)(=O)C1=CC(N)=CC=C1OCCC,0.004409182176459581
O1C(C(O)=O)=CC(OCC(O)=O)=N1,0.005894364882260561
C(O)(=O)C1=CC(N(=O)=O)=CC=C1N1CCC(O)CC1,0.0011740303540136664
C1(=O)C2=C(C=CC=C2)C=NN1C1=CC=C(N(=O)=O)C=C1,0.004495747992768884
C1(=O)C2=C(C=CC=C2)C=NN1C(C)(C)C,0.009891721699386836
C1(=O)C2=C(C=C(Br)C=C2)C=NN1C,0.01094853668473661
C(O)(=O)CNC1=CC=CC(C(C)=O)=C1,0.01121966033242643
C(=S)(SS(C1=CC=CC=C1N(=O)=O)(=O)=O)N(CC)CC,0.00835151826031506
C(OCC)(=O)CNC1=CC=C(C)C(F)=C1,0.006154174124822021
C(OCC)(=O)CNC1=CC=CC(I)=C1,0.009040638152509928
C(OCC)(=O)CNC1=CC=C(F)C(F)=C1,0.006141751166433096
C(OCC)(=O)CNC1=CC(C)=CC=C1C,0.008489217236638069
C(OCC)(=O)CNC1=CC=CC(F)=C1C,0.006036521471105516
C(OCC)(=O)CNC1=CC=C(Cl)C(C)=C1,0.007229922525584698
C(O)(=O)CNC1=CC=C(C)C=C1N(=O)=O,0.004421369382180273
C(OCC)(=O)CNC1=CC=C(N(=O)=O)C=C1,0.0045714165084064
C1(C(OC)=O)=NC=C(C2CC2)C=C1,0.010301274480298162
C1(=O)N(C2CC2)C=CC=C1,0.015351482760161161
C1=NC=CC(C2=C(C)C(C3C=CN=CC=3)=C(C)C(C3C=CN=CC=3)=C2C)=C1,0.01761359767988324
C(NN)(=O)C1=CC=C(N2C=NC=C2)C=C1,0.0015437651512911544
N(Cl)(C(C)=O)S(C1=CC=C(C)C=C1)(=O)=O,0.006272878660820424
C(OC)(=O)[C@@H]1CCCN1C(CCl)=O,0.006688792654313147
C(OC)(=O)[C@H](CC(OC)=O)NC(CCl)=O,0.00610624325927347
C(OCC)(=O)[C@H](CCC(OCC)=O)NC(CCl)=O,0.00664241008926183
C(OC)(=O)[C@H](CC1C2C(=CC=CC=2)NC=1)NC(CCl)=O,0.0025376408360898496
C(OC)(=O)[C@@H](NC(=O)CCl)CC1=CC=CC=C1,0.004585273377597332
C(OC)(=O)[C@@H](NC(=O)CCl)C,0.005507406266406179
C(N)(=O)[C@](C)(C(C(C)C)C(O)=O)Cl,0.005116327339783311
C(OC)(=O)[C@@H](NC(CCl)=O)CCC(OC)=O,0.006088907062076032
C(OCC)(=O)[C@H](C)NC(CCl)=O,0.005457254080101848
C(OCC)(=O)[C@H](CC1=CC=CC=C1)NC(CCl)=O,0.004679560172371566
C(ONC)(=O)[C@H](C(C)C)NC(CCl)=O,0.0010793844383442774
C(O)(=O)[C@H](CC)N(C(CCl)=O)C,0.0054109013639390465
C1(Cl)=CC=C(COCC2=CC=C(Cl)C=C2)C=C1,0.013641856191679836
O1C(C2=CC=CC=C2C)=C(C(OCC)=O)C=N1,0.00875859372317791
O1C(C2=CC=C(Cl)C=C2)=C(C(OCC)=O)C=N1,0.007996544963680208
C(OCC)(=O)C(Cl)C(C1=CC=C(Cl)C=C1)=O,0.012638137955218554
C(N(C)C1C=CN=CC=1)(=O)C(NC1C=CN=CC=1)=O,0.006159760500304401
C1=C2C(SC3=C(N2CC=C)C=CC=C3)=CC=C1,0.016393169900402425
C1C2=C(C(N(=O)=O)=C(NC)C=C2)C=CN=1,0.0040351961273699995
C1(S(NO)(=O)=O)=C2C(C=CC=C2)=CC=C1,0.0045457785308826715
C(OC)(=O)C1=CC=CC(C2=CC=CN=C2)=C1,0.007572835846804083
C(OC)(=O)C1=CC=CC=C1C1=CC=CN=C1,0.007718068524263799
C(O)(=O)C1=CC=C(Cl)C=C1CO,0.0032098631258122624
C1(C2=CC=CC=C2)=NC=CC=C1CN=N#N,0.00675224809347128
C1(N(C(=O)C2=CC=C(N(=O)=O)C=C2)C(=O)CC1)=O,0.0018536890915129335
C(N1C(=O)CCC1=O)(=O)C(N1C(=O)CCC1=O)=O,0.004596971464343369
N1(C(=O)C(C)=C)C(=O)CCC1=O,0.0049601261387579145
N1(C(=O)C2=CC=C(Cl)C=C2)C(=O)CCC1=O,0.003232529934030026
N1(C(=O)C2=CC=C(OC)C=C2)C(=O)CCC1=O,0.0038945456501096485
N(C(C)(C)C)NC(=O)C1=CC=CC(OC)=C1,0.003607761830789968
N(=CC1=CC=CC=C1)NC(C)(C)C,0.015578607842326165
N(C(=O)C1=CC=C(Cl)C=C1)NC(C)(C)C,0.0032858213991858063
CC(C)(N/N=C1/CCCCC/1)C,0.02457830114290118
CC(C)(N/N=C(/C1=CC=CC=C1)\C1=CC=CC=C1)C,0.013825794262811542
C(OC)(=O)C1=CN=CC(Cl)=C1C,0.009812963847070932
C(OCC)(=O)C1=CN=CC(Br)=C1Br,0.015347163937985898
C(OCC)(=O)C1=CN=C(OC)C(Br)=C1,0.010906509589403868
C1N(C)C=C(Br)C(=O)C=1C(OC)=O,0.01221608011983335
C(OCC)(=O)C1=C(C)N=C(O)C(Br)=C1,0.009756548563018441
O1C(CCCCC)=CC(C(OCC)=O)=N1,0.011718341801315545
O1C(CCCC2=CC=CC=C2)=CC(C(O)=O)=N1,0.007542306999675929
C(C1=CC=CC=C1)(O)C(O)C,0.008644678769633174
N1C(N)=CC(=O)N1CC1=CC(Cl)=CC(Cl)=C1,0.002378606639103964
N1C(=O)CC(C2=CC=CC(C(F)(F)F)=C2)=N1,0.003851040592417121
C(OCC)(=O)CC(C1=NC(Br)=CC=C1)=O,0.01995716420933604
N1(C2=CC=CC=C2)C(C(N)=O)=CC(C)=N1,0.006912768236361444
C(=NO)C1=CC(Cl)=CC=C1Cl,0.013705025706440211
C1(=O)C2=C(C=C(Br)C=C2)C(=O)N=N1,0.011098108114674687
C(O)(=O)C1=CC(Br)=C(Br)C=C1C(N)=O,0.00964675722643733
C1(C(NCC2=CC=CC=C2)=O)=CC(C(NCC2=CC=CC=C2)=O)=CC(C(NCC2=CC=CC=C2)=O)=C1,0.0091925164218992
C1(C(NC2=CC=CC=C2)=O)=CC(C(NC2=CC=CC=C2)=O)=CC(C(NC2=CC=CC=C2)=O)=C1,0.009347338974475861
C1(C(NCC#C)=O)=CC(C(NCC#C)=O)=CC(C(NCC#C)=O)=C1,0.0077338417060673235
C1(C(NC2C=CN=CC=2)=O)=CC(C(NC2C=CN=CC=2)=O)=CC(C(NC2C=CN=CC=2)=O)=C1,0.008077305322512985
C(OC)(=O)CN1C(C)=NC=C1,0.006750650214962661
N1C(=O)C=C(N)N1C1=C(Cl)C=C(Cl)C=C1Cl,0.002435689989943057
C(OCC)(=O)C(=O)C(C1=CC=CC=C1)C(=O)C1=CC=CC=C1,0.020603991858661175
O1CC(=O)NC2=NC=CC(Cl)=C12,0.008159572049044073
C1(OC(OC)=O)=CC(O)=C(OC(OC)=O)C=C1O,0.008826825860887766
C1(C(NN)=O)=CC(C(NN)=O)=C(C(NN)=O)C=C1C(NN)=O,0.003675034805200994
O1C(C2=CC=CC(NC(OC(C)(C)C)=O)=C2)=CC(C(OC)=O)=N1,0.007590678450651467
O1C2=CC=C(F)C=C2NC(=O)C1(C)C,0.009083603671751917
O1C2=CC=C(C(C)(C)C)C=C2NC(=O)C1(C)C,0.013295191898941993
O1C2=CC(F)=CC=C2NC(=O)C1(C)C,0.009010393219068647
O1C(OCC)=CC(C(OCC)=O)=N1,0.012055041966959834
C(N)(=O)C1=CC=CC(O)=C1O,0.017992509109899402
C(OC)(=O)CC(=O)C1=CC=CCC1=S,0.026924238353967667
N1C2=CC=CC=C2N(C)CCC1=O,0.011037686909548938
N1C2=C(C=CC(N)=C2)NC(C)C1=O,0.006816658587194979
N1C2C(=CC=C(OC)C=2)C=C(C(OC)=O)C=1,0.0070706995902583
N1C2C(=CC(Cl)=CC=2Cl)C=C(C(OCC)=O)C=1,0.007056238315999508
N1C2C(=CC(OC)=C(OC)C=2)C=C(C(OCC)=O)C=1,0.008491611387580634
N1C2C(=CC=C(C(O)=O)C=2)C=C(C(O)=O)C=1,0.006028440850786865
[H]Cl.N1C2C(=CC=C(OC)C=2)C=C(C(O)=O)C=1,0.005195835395716131
[H]Cl.N1C2C(=CC=CC=2OC)C=C(C(O)=O)C=1,0.005319991509895772
N1C2=C(C(N(=O)=O)=CC=C2)NCC1,0.005376877018716186
N(CC1=CC(OC)=C(OC)C(OC)=C1)C1=CC=C(C)C=C1,0.01144790011458099
N(C1=CC=C(OC)C=C1)CC1=CC(OC)=C(OC)C(OC)=C1,0.010749659920111298
C(N(C)C)(=O)C1=CC=CC=C1CBr,0.013343641674146057
N1C2=C(C(C)=CC=C2C)NCC1,0.01688095983117819
N1C2=C(C(C)=CC=C2)NCC1,0.016678703436627983
C(N)(=O)C1=CC=CC(C2CC2)=C1,0.010900510195642709
C12OCOC1=CC(C1CC1)=CC=2,0.020955454930663107
N1C2C(=C(Br)C(Br)=CC=2)C=CC=1,0.018368093576282263
N1C2C(=C(Br)C(Br)=CC=2Br)C=CC=1,0.02436743825674057
C(C1C=CN=CC=1)N(C)C,0.015364173566922545
C1(C2=CC=CC=C2)=CC=CC(C(O)=O)=C1N,0.004308070824481547
C1(C2=CC=CC(N(=O)=O)=C2)=CC=CC(C(OCC)=O)=C1,0.0054208484012633566
C(NC1=CC(C2=CC=CC=C2)=CC(C2=CC=CC=C2)=C1)(=O)C,0.008162768348120153
NC1=CC=CC=C1C1=CC=CC(N)=C1,0.009696810902096332
NC1=CC=C(C2=CC=CC(N(=O)=O)=C2)C=C1,0.003778672427870333
NC1=CC=CC=C1C1=CC=CC(N(=O)=O)=C1,0.0038991441135294734
C1(C2=CC=CC(NS(C)(=O)=O)=C2)=CC=C(C(O)=O)C=C1,0.00253853763861116
C(O)(=O)C1=CC=C(C2=CC=CC(NC(=O)C)=C2)C=C1,0.004023713443893939
N1(C)C2=C(C=C(C3=CC=CC=C3N(=O)=O)C=C2)C=C1,0.00688313392456621
N1(C)C2=C(C=C(C3=CC=C(C)C=C3)C=C2)C=C1,0.017311618337407707
C12=NC(C3SC=CC=3)=CN1C=CC(C)=C2,0.007007886352948844
C(OC)(=O)[C@@H](NC(=O)C1=CC=CC(O)=C1O)CCCCNC(=O)C1=CC=CC(O)=C1O,0.006074468255974352
C1(C(Cl)=O)=C2C(C=CC=C2)=C(C(Cl)=O)C=C1,0.013944578217342496
C1=C2C(C=CC(CCl)=C2)=CC=C1CCl,0.011102488008327782
C(C1=CC=C2C(=C1)C=C(CO)C=C2)O,0.006826147367246449
C1=C2C(C=C(C(OC3=CC=CC=C3)=O)C=C2)=CC=C1C(OC1=CC=CC=C1)=O,0.00956600965000689
C1=C2C(C=C(C(OCCCC)=O)C=C2)=CC=C1C(OCCCC)=O,0.011827708827331663
O1C=C(C(OCC)=O)N=C1C(C)(C)C,0.009147118125110865
O1C=C(C(OC)=O)N=C1C1=CC=CC(Cl)=C1,0.005822442565113306
O1C=C(C(OCC)=O)N=C1C1=CC=C(C#N)C=C1,0.0047939482959918674
S1C=C(C(OC)=O)N=C1C1=CC=C(C#N)C=C1,0.005973097542300821
N1(C)C2=C(C=CC(OCC3=CC=CC=C3)=C2)C=C1,0.012913308897987008
N1(C)C2=C(C=CC(C)=C2)C=C1,0.01845184387639165
N1(C)C2=C(C=C(OCC)C=C2)C=C1,0.014896525535732508
N1(C)C2=C(C=CC(OC)=C2)C=C1,0.015429134108126163
O1C(C)=C(N(=O)=O)C(C(OC)=O)=N1,0.007812023768201471
N1C2C(=CC(C(OC)=O)=CC=2)C=C(C)C=1,0.008244773303158582
C(C1=CC=C(Cl)N=C1)(=O)CC1=CC=C(F)C=C1,0.011507963668555022
C(C1=CC=C(Cl)N=C1)(=O)CC1=CC=C(F)C(F)=C1,0.011305345455184579
C12=NN=C(CCl)N1N=C(Cl)C=C2,0.007823121547698975
C12=NC=NN1C=CC(OC)=C2,0.010716321598738431
C1(OC)=NC=CC(C)=C1OC,0.013759512966498733
C(OCC)(=O)C1C(Br)=C(Cl)N=CC=1,0.011172668915241957
C12=NC=NN1C(OC)=CC=C2,0.009751074481755495
C12=NC=NN1C=C(Br)C(C)=C2Br,0.015811250917613505
C12=NC=NN1C=C(Br)C(C)=C2C,0.013290582923218608
C(O)(=O)C1=CC(Cl)=CC(Br)=C1Cl,0.009920737380161882
N1C2C(=CC(Br)=C(F)C=2)C(O)=C(N(=O)=O)C=1,0.0049409669591113925
C12CCC(=O)C1=CC=C(Br)N=2,0.026174912322312595
C12CCCN1C(Br)=C(Cl)N=2,0.01321454020217061
N(C1C=C(C(C)(C)C)ON=1)C(NC1C=C(C(C)(C)C)ON=1)=O,0.005498674488626421
[Si](C(C)(C)C)(O[C@@H]1C[C@H]1C#C)(C)C,0.011189792034956448
[C@H]1(N)C2=C(C=CC=C2F)CCC1,0.015662659704685212
C(#N)C1=CC(F)=CC(CN)=C1,0.010150205297395586
C12NC(C(OC)=O)=CC1=NC=CN=2,0.0051300461869686845
C1(N)=NC=C(CC2=CC=CC=C2)C=C1,0.005957070307340473
[C@@H]1(N)CCCC[C@@H]1OC,0.024134914693422615
C1(CCCN)=CC=CC(N(=O)=O)=C1,0.007110743084922433
C(#N)C1=CC=C(C2(C(F)(F)F)N=N2)C=C1,0.0066440800419513835
C(OC)(=O)[C@H](CS)NC(OC(C)(C)C)=O,0.004193515342194587
C1(S)=C(C(C)C)C=C(C(C)C)C=C1C(C)C,0.013644320180173964
C12C(N)=NNC1=CC=C(Cl)N=2,0.0033088649215642363
C(OC(C)(C)C)(=O)C1=CC(C(F)(F)F)=CC(Br)=C1,0.009276549122296274
C1(CN)SC(CC2=CC=CC=C2)=CC=1,0.01290606618858874
C1([C@H](N)CN)(C(O)=O)CC1,0.01452023396268487
[H]Cl.[H]Cl.C1([C@H](N)CN)(C(O)=O)CC1,0.012585616344586015
C(O)(=O)CC(NC(OC(C)(C)C)=O)C1(C(OCC)=O)CC1,0.00855125526431948
C(O)(=O)C[C@@H](NC(OC(C)(C)C)=O)C1(C(OCC)=O)CC1,0.007991239754483103
C(O)(=O)C[C@H](NC(OC(C)(C)C)=O)C1(C(OCC)=O)CC1,0.008077553007751703
C(O)(=O)C(=O)CC1=CC=C(C2=CC=CC(Cl)=C2)C=C1,0.008079799241386354
C(OC(C)(C)C)(=O)N[C@@H]1C[C@H]1C1=CC(F)=CC(F)=C1OCC1=CC=CC=C1,0.0055983770289458334
C1(N)CC1CN,0.03139324095100164
[H]Cl.[H]Cl.C1(N)CC1CN,0.023604132980108262
C1C2(CC(N)C2)CN1,0.02833150951191783
[H]Cl.C1C2(CC(N)C2)CN1C,0.02715867254883051
C1C2(C(F)(F)CNC2)C1,0.010363185941241682
C1C2([C@H](O)CNC2)C1,0.006804947205819189
N1(C)C2=C(C(Br)=CC(N(=O)=O)=C2)C=C1,0.006290370551869273
C(N(C)C)=CC1=C(N(=O)=O)C=C(N(=O)=O)C=C1Br,0.00665700719691813
C1([As](O)O)=CC=C(N)C=C1,0.01632694904692471
C(O)C(O)C(N1CCNCCNCCNCC1)CO,0.0067328286822885275
N1(CC(O)=O)CCN(C(C(O)CO)CO)CCN(CC(O)=O)CCN(CC(O)=O)CC1,0.008792491490021348
C1(C(OCC)=O)=NC(CNC(OC(C)(C)C)=O)=CC=C1,0.006120075075887144
C(OCC1=CC=CC=C1)(=O)NC1CCN(CCC)CC1,0.005252716201357544
C1(O)(O)CCC(=O)C1,0.03465213961899281
C(#N)C1=CC=C(I)C(F)=C1Cl,0.010539515875279903
C1C2=C(C=CC(OC(F)(F)F)=C2)C=C(O)N=1,0.0030314059287775306
N1C(OCC)=C(I)C=N1,0.007512747170403599
C(=O)C1=CC(Cl)=C(I)C(Cl)=C1,0.012889631697908044
C12CCC(=O)C=1C=C(C(O)=O)S2,0.012282776692882181
C(OC(C)(C)C)(=O)N[C@]1(C2=CC=C(Br)C=C2)C[C@@](O)(C)C1,0.008421681635081769
C(#N)C1=CC=C(Br)C(C)=C1Cl,0.01637884872034192
C(O)(=O)C1=CN=C(Cl)C=C1NC(C)C,0.004398608556948602
N1C2=C(C=CC=C2)C(C2=CC=C(Cl)C=C2)=C(C(=O)C=CC2=CC=C(Cl)C=C2)C1=O,0.0070293586468324065
C(NC1=NC2=CC(Br)=CC=C2N1)(=O)C,0.002979160309769213
C(ON1C(=O)CCC1=O)(=O)C=CON1C(=O)CCC1=O,0.0010473846443346702
N1(C(OC(C)(C)C)=O)C(C)=CC=C1B(O)O,0.011102252127602696
N1(C#N)CCNCC1,0.010718502895906567
[Si]1(C2=CC=CC=C2)(C2=CC=CC=C2)CCC1,0.019139612978324293
C1(C2=CC=CC=C2)=CC(Cl)=CC=C1O,0.007617959706112743
CS(NC1=C(F)C=C([C@H](N)C)C=C1F)(=O)=O,0.00450677871122025
[H]Cl.CS(NC1=C(F)C=C([C@H](N)C)C=C1F)(=O)=O,0.00465460850391537
C(=O)C1=CN=C(Br)C=C1I,0.017349193681729956
C12C(=O)CCC=1C=C(Br)S2,0.029467470943927765
N1(C2=CC=CC=C2)C(N)=C(C)C(Br)=N1,0.0073514922056347135
C1(C2=CC(C)=CC(C)=C2)C2=C(C=C(C(C)C)C=C2)C=CN=1,0.01551766493357718
C(C1=CC=CC(N)=C1)(=O)CCC1=CC=C(OC)C(OC)=C1,0.01287383958697319
N1(C(OC(C)(C)C)=O)CCN(C2=CC=CC3=C2C=CN3S(C2=CC=CC=C2)(=O)=O)CC1,0.006315046176314354
N1=C2C(C=CC3=CC=CC=C32)=C(C2=CC=CC=C2)N=C1Cl,0.008571586618199945
C12C(OC(=O)C3=CC=C(N(=O)=O)C=C3)C(CC1)CC2OC(=O)C1=CC=C(N(=O)=O)C=C1,0.008248184761032461
P(N(CC)CC)(N(CC)CC)(OCC=C)=O,0.00910093113492989
[C@@H](N)(C1CC1)C(F)(F)F,0.006365791244750318
CS(NC1=C(F)C=C(C(N)C)C=C1F)(=O)=O,0.004916629957733676
CS(NC1=C(F)C=C(C(N)C)C=C1F)(=O)=O.[H]Cl,0.005041913175955415
S1C=C(C2=CN(CC3=CC=C(OC)C=C3)N=C2)N=C1N,0.005422102846205234
S1(=O)C(Cl)=CC(O)=N1,0.010431761248037219
C(#N)C1=CC(Cl)=C(C2=NC3C=CN=C(NC4C=C(C)N=CN=4)C=3N2)C(Cl)=C1,0.002495686718611978
C(#N)/C(=C/C)/C#N,0.016630053136032073
C(OC(C)(C)C)(=O)C1=CC(C2CC2)=C(C(OC)=O)C=C1F,0.011689359927549959
[C@@H]1(C(OC)=O)CC[C@@H](C#N)CC1,0.010417465837109775
N1CC2=CC=CC=C2C=CC2=CC=CC=C12,0.01567639266140759
C(OC)(=O)[C@@H](Br)CO,0.006341402675025165
C(OCC)(=O)C(C#N)NC(=O)CC,0.005450868326322311
N1(CC2=CC=CC=C2)C[C@H](CC)NC[C@H]1C,0.009769849968142808
N1C2=C(CCN(CC3=CC=CC=C3)C2)C(O)=CC=1,0.010060807736590505
N1C2=C(CCN(CC3=CC=CC=C3)C2)C(Cl)=CC=1,0.011955080227926374
