SMILES,HIT
OC(CN1CCN(CC2=CC3=C(OCO3)C=C2)CC1)COCC1SC=CC=1,0.003930517798289656
Cl.OC(CN1CCN(CC2=CC3=C(OCO3)C=C2)CC1)COCC1SC=CC=1,0.004076051956508309
CCC(NCC(COC1=CC=C(Br)C=C1)O)CC,0.007746796542778611
OC(C(O)=O)=O.CCC(NCC(COC1=CC=C(Br)C=C1)O)CC,0.005124937742948532
OCC(CNC1C2=C(C=CC=C2)CCC1)O,0.009265650156885385
OCC(CNC1C2=C(C=CC=C2)CCC1)O.OC(C(O)=O)=O,0.005744019872508943
OC(COC1=CC2=C(C=CC=C2)C=C1)CNC1C2=C(C=CC=C2)CCC1,0.00723452630918473
OC(C(O)=O)=O.OC(COC1=CC2=C(C=CC=C2)C=C1)CNC1C2=C(C=CC=C2)CCC1,0.004930762224830687
OC(COCC1=CC2=C(OCO2)C=C1)CNC1C2=C(C=CC=C2)CCC1,0.007783859129995107
OC(C(O)=O)=O.OC(COCC1=CC2=C(OCO2)C=C1)CNC1C2=C(C=CC=C2)CCC1,0.005839389655739069
OC(COCC1SC=CC=1)CNC1C2=C(C=CC=C2)CCC1,0.006452611647546291
OC(COCC1SC=CC=1)CNC1C2=C(C=CC=C2)CCC1.OC(C(O)=O)=O,0.004703082097694278
OC(COC1=C(Cl)C=CC=C1Cl)CNC1C2=C(C=CC=C2)CCC1,0.007922075013630092
OC(C(O)=O)=O.OC(COC1=C(Cl)C=CC=C1Cl)CNC1C2=C(C=CC=C2)CCC1,0.0053638108773157
OC(COC(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1)CNC1C2=C(C=CC=C2)CCC1,0.006895345402881503
OC(COC(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1)CNC1C2=C(C=CC=C2)CCC1.OC(C(O)=O)=O,0.004750366660300642
OC(COCC1=CC=C(Cl)C=C1)CNC1CCCCCC1,0.007689486513845623
OC(COCC1=CC=C(Cl)C=C1)CNC1CCCCCC1.OC(C(O)=O)=O,0.005173535342328251
OC(C1=CC=CC=C1)CNCCC1=CC=C(Cl)C=C1,0.00428214380517602
OC(C1=CC=CC=C1)CNCCC1=CC=C(Cl)C=C1.OC(C(O)=O)=O,0.00314532209886238
OC(COC1=C(Cl)C=CC(Cl)=C1)CNC1CCCCCC1,0.006860797689296305
OC(C(O)=O)=O.OC(COC1=C(Cl)C=CC(Cl)=C1)CNC1CCCCCC1,0.0047208324540406466
CC(C1=CC=C(Cl)C=C1)OCC(CN1CC(O)CCC1)O,0.0042922711814753715
CC(C1=CC=C(Cl)C=C1)OCC(CN1CC(O)CCC1)O.OC(C(O)=O)=O,0.0032418716698884966
CC1=C(OCC(CN2CC(O)CCC2)O)C=CC(C(C)(C)C)=C1,0.005443256115540862
CC1=C(OCC(CN2CC(O)CCC2)O)C=CC(C(C)(C)C)=C1.OC(C(O)=O)=O,0.00411725522717461
OC(CN1CC(O)CCC1)COC(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.0034986639162525534
OC(C(O)=O)=O.OC(CN1CC(O)CCC1)COC(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.002931118372362107
COC1=CC(OCC(CN2CCN(C3=NC=CC=N3)CC2)O)=CC=C1,0.0027598173124715685
Cl.COC1=CC(OCC(CN2CCN(C3=NC=CC=N3)CC2)O)=CC=C1,0.0026781279477290807
COC1=C(OC)C=C(COCC(CNCCC2CCCCC=2)O)C=C1,0.009215065836906433
OC(C(O)=O)=O.COC1=C(OC)C=C(COCC(CNCCC2CCCCC=2)O)C=C1,0.006078243162482977
CCC1=CC(OCC(CN2CCC(C)CC2)O)=CC=C1,0.005753333773463964
OC(C(O)=O)=O.CCC1=CC(OCC(CN2CCC(C)CC2)O)=CC=C1,0.004046903282869607
CC1CCN(CC(COC2=C(C)C=C(C(C)(C)C)C=C2)O)CC1,0.007469168957322836
OC(C(O)=O)=O.CC1CCN(CC(COC2=C(C)C=C(C(C)(C)C)C=C2)O)CC1,0.005106045701541007
OC(C(O)=O)=O.CC(C1=CC=C(OCC(CN2CCN(CCO)CC2)O)C=C1)=O,0.005161107541061938
COC1=CC=C(OCC(CN2CCN(C3=NC=CC=N3)CC2)O)C=C1,0.0028839501435868444
Cl.COC1=CC=C(OCC(CN2CCN(C3=NC=CC=N3)CC2)O)C=C1,0.0027835845481604337
OCCN1CCN(CC(C2=CC=CC=C2)O)CC1,0.004701766709331423
OCCN1CCN(CC(C2=CC=CC=C2)O)CC1.OC(C(O)=O)=O,0.0033034897525794802
CC1=C(C(C2=CC=CC=C2)OCC(CN2CCN(CCO)CC2)O)C=CC=C1,0.006292962725274265
CC1=C(C(C2=CC=CC=C2)OCC(CN2CCN(CCO)CC2)O)C=CC=C1.OC(C(O)=O)=O,0.004283003893215209
OCCN1CCN(CC(COC(C2=CC=C(F)C=C2)C2=CC=C(F)C=C2)O)CC1,0.0040986816748045385
OC(C(O)=O)=O.OCCN1CCN(CC(COC(C2=CC=C(F)C=C2)C2=CC=C(F)C=C2)O)CC1,0.003183159197214991
OCCN1CCN(CC(COC2=CC=C(Cl)C=C2)O)CC1.Cl.Cl,0.004130520124454052
COC1=C(OC)C=C(CCNCC(COCC2OCCC2)O)C=C1,0.006973901251330972
OC(C(O)=O)=O.COC1=C(OC)C=C(CCNCC(COCC2OCCC2)O)C=C1,0.004907601932063699
COC1=C(OC)C=C(CCNCC(COC2=C(C)C=CC=C2C)O)C=C1,0.007265104888938367
COC1=C(OC)C=C(CCNCC(COC2=C(C)C=CC=C2C)O)C=C1.OC(C(O)=O)=O,0.0051235889317467805
OC(COC1=CC=CC=C1)CNCCC1=C(Cl)C=C(Cl)C=C1,0.004212044912856072
CC(NC(CNC(C12CC3CC(C1)CC(C3)C2)=O)=O)C,0.01630690963938832
CCN(CCCC(NCC(COC1=C(C)C(C)=CC=C1C)O)C)CC,0.010258034756407141
CCN(CCCC(NCC(COC1=C(C)C(C)=CC=C1C)O)C)CC.OC(C(O)=O)=O,0.006900310656055808
CC(NC(CCC(C1=C(C)SC(C)=C1)=O)=O)C,0.013833632273599506
CC(NC(C(NC(C12CC3CC(C1)CC(C3)C2)=O)C)=O)C,0.016050808504223822
CC(NC(CNC(C1OC(Br)=CC=1)=O)=O)C,0.010483643598854541
O=C(NC1=CC2=C(OCCO2)C=C1)CNC(C12CC3CC(C1)CC(C3)C2)=O,0.011206916766241193
O=C(NCC1OC=CC=1)CC1C2=C(C=CC=C2)C(=O)O1,0.005600311979651451
COC1=C(NC(C2C(C)C2)=O)C=C(N(=O)=O)C=C1,0.004972274962347001
CN1CCN(C(C2=CC=C(NS(C3=CC(N(=O)=O)=CC=C3)(=O)=O)C=C2)=O)CC1,0.002754232386359945
CN1CCN(C(C2=CC=C(NS(C3=CC(N(=O)=O)=CC=C3)(=O)=O)C=C2)=O)CC1.Cl,0.0026718109962530433
CN1CCN(C(C=CC2SC=CC=2)=O)CC1,0.007602851977571845
Cl.CN1CCN(C(C=CC2SC=CC=2)=O)CC1,0.007637966796755791
CN1CCN(C(C2=C(C)C=CC(S(NC3=CC=C(C)C=C3)(=O)=O)=C2)=O)CC1,0.0049635355826467276
Cl.CN1CCN(C(C2=C(C)C=CC(S(NC3=CC=C(C)C=C3)(=O)=O)=C2)=O)CC1,0.0047569726477377115
CN1CCN(C(COC2=C(O)C=CC=C2)=O)CC1,0.006015008268877864
CN1CCN(C(COC2=C(O)C=CC=C2)=O)CC1.Cl,0.005514786718413234
CC(C(N1CCN(C)CC1)=O)NC(COC1=CC=CC=C1)=O,0.007565960218198597
OC(C(O)=O)=O.CC(C(N1CCN(C)CC1)=O)NC(COC1=CC=CC=C1)=O,0.006372350221499801
CN1CCN(C(C2=CC(NS(C3=CC=C(Br)C=C3)(=O)=O)=CC=C2)=O)CC1,0.005147460615262389
Cl.CN1CCN(C(C2=CC(NS(C3=CC=C(Br)C=C3)(=O)=O)=CC=C2)=O)CC1,0.004878057620953768
CN1CCN(C(CNC(C23CC4CC(CC(C4)C2)C3)=O)=O)CC1,0.014729465870186687
O=C(NCC(N1CC2=C(C=CC=C2)CC1)=O)CC12CC3CC(C1)CC(C3)C2,0.01553646819666028
CCCCCNC(C1C2=C(C=CC=C2)C(=O)NN=1)=O,0.0042217185953632
CC1OC(C)CN(C(C2OC3=C(C=CC=C3)OC2)=O)C1,0.01251892801374197
CC1OC(C)CN(C(C2=NC=C(C)N=C2)=O)C1,0.008682964649051429
NS(C1=C(Cl)C=CC(C(NNC(C2=NC=CC=C2)=O)=O)=C1)(=O)=O,0.0018856727896491066
CCN1CCN(C(C2OCCOC=2)=O)CC1,0.010545127047225832
Cl.CCN1CCN(C(C2OCCOC=2)=O)CC1,0.009395586885511875
CN(C(COC1=C(C2=CC=CC=C2)C=CC=C1)=O)C1CCN(C)CC1,0.011692842096090316
Cl.CN(C(COC1=C(C2=CC=CC=C2)C=CC=C1)=O)C1CCN(C)CC1,0.01069764574058354
COC1=C2C(C=C(C(O2)=O)C(N(C2CCN(C)CC2)C)=O)=CC=C1,0.008804690325632691
Cl.COC1=C2C(C=C(C(O2)=O)C(N(C2CCN(C)CC2)C)=O)=CC=C1,0.0082782250829041
CN(C(C1=C2C(C=CC=C2)=NC(C2=CC=C(F)C=C2)=C1)=O)C1CCN(C)CC1,0.007320911926217377
Cl.CN(C(C1=C2C(C=CC=C2)=NC(C2=CC=C(F)C=C2)=C1)=O)C1CCN(C)CC1,0.006860993849113583
CN(C(C1=CC=C(C(F)(F)F)C=C1)=O)C1CCN(C)CC1,0.0059956792974844575
Cl.CN(C(C1=CC=C(C(F)(F)F)C=C1)=O)C1CCN(C)CC1,0.006319247954525054
CN(C(C1=CC(S(N2CCOCC2)(=O)=O)=C(Cl)C=C1)=O)C1CCN(C)CC1,0.006014769012108445
CN(C(C1=CC(S(N2CCOCC2)(=O)=O)=C(Cl)C=C1)=O)C1CCN(C)CC1.Cl,0.00574240970890969
CN(C(C1=CC(OC(F)F)=CC=C1)=O)C1CCN(C)CC1,0.006465558893978596
I.CN(C(C1=CC(OC(F)F)=CC=C1)=O)C1CCN(C)CC1,0.007629044027999044
CN(C(C1=C2C(C=CC=C2)=NC(C2=C(Cl)C=CC=C2)=C1)=O)C1CCN(C)CC1,0.008067411975935102
Cl.CN(C(C1=C2C(C=CC=C2)=NC(C2=C(Cl)C=CC=C2)=C1)=O)C1CCN(C)CC1,0.007440401474013925
CN(C1=CC=CC=C1)C(CC12CC3CC(C1)(CC(C3)C2)Br)=O,0.0187002494931221
CN(C1=CC=CC=C1)C(CNC(C1SC(C)=CC=1)=O)=O,0.006641267356462777
O=C(NNC(C1SC=CC=1)=O)CCN1CCOCC1,0.0022533971059601754
Cl.O=C(NNC(C1SC=CC=1)=O)CCN1CCOCC1,0.0023870450677350163
O=C(N1CC(=O)NCC1)CCNC(NC12CC3CC(C1)CC(C3)C2)=O,0.006617548759095371
CN(C(CNC(C12CC3CC(C1)CC(C3)C2)=O)=O)CC1SC=CC=1,0.01421292657032609
COC1=CC(N2CCN(C(CNC(C34CC5CC(C3)CC(C5)C4)=O)=O)CC2)=CC=C1,0.009726715506985784
O=N(C1=CC(NC(C2OCCC2)=O)=CC=C1)=O,0.004061370331328362
CC1SC(C(NCC(NC2=CC(F)=CC=C2)=O)=O)=CC=1,0.0037116054096259176
O=C(N1CCOCC1)CNC(C12CC3CC(C1)CC(C3)C2)=O,0.013845545984804631
CC1N(C2=CC=CC=C2)C(C)=C(C(N2CCOCC2)=O)C=1,0.009417801070958376
OCCNC(CC12CC3CC(C1)CC(C3)C2)=O,0.009635829972103238
COCC(N1CCC(CC2=CC=CC=C2)CC1)=O,0.010140652814880014
O=C(NC1=CN=CC=C1)COC1=C(C#N)C=CC=C1,0.0055179779068566855
BrC12CC3CC(CC(C3)(CC(NC3=CN=CC=C3)=O)C1)C2,0.013508445117622614
COC1=C(OCC(NC2=CN=CC=C2)=O)C=CC(C)=C1,0.007455961033701897
O=C(NC1=CN=CC=C1)COC1=C2C(C=CC=N2)=CC=C1,0.006090502277947963
O=C(NC1=CN=CC=C1)CC1C2=C(C=C3C(=C2)CCC3)OC=1,0.009373505320399999
O=C(NC1=CN=CC=C1)CNC(CC12CC3CC(C1)CC(C3)C2)=O,0.012343606911599636
FC1=CC=C(OCC(NC2=CN=CC=C2)=O)C=C1,0.005649869493208825
CC(C1CCC(C(NC2=CN=CC=C2)=O)CC1)(C)C,0.012621484464034438
CC(C1=CC=C(OCC(NC2=CN=CC=C2)=O)C=C1)=O,0.010219753440469503
FC1=CC(C=CC(NCCCN2C=NC=C2)=O)=CC=C1,0.0031872472376562656
Cl.FC1=CC(C=CC(NCCCN2C=NC=C2)=O)=CC=C1,0.003142993443179876
O=C(C1C(=O)C2=C(C=CC=C2)OC=1)NCCCN1CCOCC1,0.006560503970831633
O=C(C1C(=O)C2=C(C=CC=C2)OC=1)NCCCN1CCOCC1.Cl,0.0061578167835250495
O=C(C1OCCOC=1)NCCCN1CCOCC1,0.007724945526570081
Cl.O=C(C1OCCOC=1)NCCCN1CCOCC1,0.0070936905685812235
CC1=NN(CC(NNC(C2SC=CC=2)=O)=O)C(C)=C1,0.0025167660787701607
COC1=C(CN(C(CNC(C23CC4CC(C2)CC(C4)C3)=O)=O)C)C=C(Br)C=C1,0.014443482365459203
COC1=C(NC(CN(C(CNC(C23CC4CC(C2)CC(C4)C3)=O)=O)C)=O)C=C(Cl)C=C1,0.010076640988700092
CN(C(/C=C(\C)/C)=O)CC1OC2=C(C=CC=C2)OC1,0.01471531307324767
O=C(NCC(N1CCC(C2OC3=C(C=CC=C3)N=2)CC1)=O)CC12CC3CC(C1)CC(C3)C2,0.007990954210981727
COC(CCNC(CNC(C12CC3CC(C1)CC(C3)C2)=O)=O)=O,0.013722312171012163
CCCN1C(=O)C=CC(C(NCC2CCCCC2)=O)=N1,0.009866038523614406
CN(C(CNC(CC1=C2C(C=CC=C2)=CC=C1)=O)=O)C,0.00830730793531984
CN(C(C1=CC(S(NCC=C)(=O)=O)=CC=C1)=O)C,0.0041498132981359955
CN(C(C1=CC=C(S(N)(=O)=O)C=C1)=O)C,0.006693412980530411
CN(C(C1=CC=C(OCC2=C(C)ON=C2C)C=C1)=O)C,0.010572562552988529
CNC(CCNS(C1=CC(Cl)=CC=C1)(=O)=O)=O,0.003636738081695512
CNC(CNC(C1=CC=C(OC)C=C1)=O)=O,0.00856243334710598
CN(CCCNC(COC1=C(F)C=CC=C1)=O)C,0.0074701128294691445
CN(CCCNC(COC1=C(F)C=CC=C1)=O)C.Cl,0.007274426240473986
CN(CCNC(C1=CC(F)=CC(F)=C1)=O)C,0.005959501676261425
Cl.CN(CCNC(C1=CC(F)=CC(F)=C1)=O)C,0.005750354495830834
COC1=C(C)C(OC)=CC(C(NCCN(C)C)=O)=C1,0.009974972996860742
COC1=C(C)C(OC)=CC(C(NCCN(C)C)=O)=C1.Cl,0.00949412640184164
CN(CCNC(CNC(C1=CC2=C(OCO2)C=C1)=O)=O)C,0.008213210850954056
OC(C(O)=O)=O.CN(CCNC(CNC(C1=CC2=C(OCO2)C=C1)=O)=O)C,0.007597707398235798
CN(CCCNC(C1=CC2=C(NC=N2)C=C1)=O)C,0.00293106158496812
OC(C(O)=O)=O.CN(CCCNC(C1=CC2=C(NC=N2)C=C1)=O)C,0.0029975100653246043
CCNC(CNC(C1=C(Cl)C=C(Cl)C=C1)=O)=O,0.007696239952929318
O=C(NC1=C(N2CCOCC2)C=CC=C1)CNC(C12CC3CC(C1)CC(C3)C2)=O,0.010229318821802735
CC(NCCNC(C1=CC(Cl)=CC(Cl)=C1)=O)=O,0.005461322574410588
CN(C(CNC(C12CC3CC(C1)CC(C3)C2)=O)=O)CC(NC1=C(Cl)C=CC=C1Cl)=O,0.011304140416905284
FC1=CC=C(C(N2CCOCC2)CNC(CC23CC4CC(CC(C4)C2)C3)=O)C=C1,0.010295338975265623
Cl.FC1=CC=C(C(N2CCOCC2)CNC(CC23CC4CC(CC(C4)C2)C3)=O)C=C1,0.009579782886430622
FC1=CC=C(C(N2CCOCC2)CNC(C2OC(Br)=CC=2)=O)C=C1,0.008107331022620201
Cl.FC1=CC=C(C(N2CCOCC2)CNC(C2OC(Br)=CC=2)=O)C=C1,0.007628295244649053
CN(C(C1SC=CC=1)CNC(CNC(C12CC3CC(C1)(CC(C3)C2)Cl)=O)=O)C,0.010173492226749658
CCOC(N1CCN(C(CNC(C23CC4CC(C2)CC(C4)C3)=O)=O)CC1)=O,0.009170474880374969
FC(OC1=CC(C(NC2CCN(CC3=CC=CC=C3)CC2)=O)=CC=C1)F,0.00512841057498008
Cl.FC(OC1=CC(C(NC2CCN(CC3=CC=CC=C3)CC2)=O)=CC=C1)F,0.0049040286336094144
O=C(C=CC1SC=CC=1)NC1CCN(CC2=CC=CC=C2)CC1,0.006697456119582057
Cl.O=C(C=CC1SC=CC=1)NC1CCN(CC2=CC=CC=C2)CC1,0.006745264446362853
ClC1=C(N2CCN(C(CNC(C34CC5CC(C3)CC(C5)C4)=O)=O)CC2)C=CC=C1,0.009775892714969814
CCNS(C1=CC=C(C(NC2CC2)=O)C=C1)(=O)=O,0.004695895710028708
CC1=CC(C(NCC(NC2CC2)=O)=O)=CC(C)=C1,0.009505771659314632
CC1SC(C(NCC(NC2CC2)=O)=O)=CC=1,0.00710410918109119
COC(NNC(CNC(C12CC3CC(C1)CC(C3)C2)=O)=O)=O,0.005268638441339135
CCC1=C(C)SC(C(N2CCC(C(N)=O)CC2)=O)=C1,0.006525127240456641
CC(C1CCC(C(N2CCC(C(N)=O)CC2)=O)CC1)(C)C,0.012372495280578733
O=N(C1=C(F)C=CC(NC(CCNC(NC23CC4CC(C2)CC(C4)C3)=O)=O)=C1)=O,0.005902825971134007
O=N(C1=C(F)C=CC(NC(CNC(C23CC4CC(C2)CC(C4)C3)=O)=O)=C1)=O,0.007638713298365474
CC1=NN(C2=CC=C(C(NC3=CC=C(S(NC4=NOC(C)=C4)(=O)=O)C=C3)=O)C=C2)C(C)=C1,0.004684704716783017
CC1=NN(C2=CC=C(C(NC3=CC=C(S(NC4=NOC(C)=C4)(=O)=O)C=C3)=O)C=C2)C(C)=C1.Cl,0.004219461733009666
CC1=CC(OCCC(NC2CCC(O)CC2)=O)=CC=C1,0.005223460262641311
OC1CCC(NC(COC2=C(F)C=CC=C2)=O)CC1,0.0047003977932035925
OC1CCC(NC(COC2=CC=C(C#N)C=C2)=O)CC1,0.0038978585158474742
COC1=CC=C(CCC(NC2CCC(O)CC2)=O)C=C1,0.005442756554111838
COC1=C(CCC(NC2CCC(O)CC2)=O)C=CC=C1,0.0054832614259794354
OC1CCC(NC(C2=CC(Cl)=C(O)C(Cl)=C2)=O)CC1,0.0035959361935965716
OC1CCC(NC(C2=CC=C(NS(C3=CC4=C(OCCCO4)C=C3)(=O)=O)C=C2)=O)CC1,0.0035814605769701304
CC1=CC(OCCC(NC2CCC(O)CC2)=O)=C(C)C=C1,0.005694795027375221
OC1CCC(NC(C2OC3=C(C=CC=C3)OC2)=O)CC1,0.005412765499204397
OC1CCC(NC(C2=CC=C(NC(CC#N)=O)C=C2)=O)CC1,0.002612256706925109
OC1CCC(NC(C2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)CC1,0.003065075632184744
OC1CCC(NC(CSCC2=CC=CC=C2)=O)CC1,0.004039335798006504
OC1CCC(NC(CCC(C2SC=CC=2)=O)=O)CC1,0.006653469009324908
OC1CCC(NC(C2=NC3=C(C=CC=C3)C=C2)=O)CC1,0.00366620427230373
OC1CCC(NC(CC2C3=C(C=CC=C3)NC=2)=O)CC1,0.0029818553593941033
COC1=C(S(NCC2=CC=C(Cl)C=C2)(=O)=O)C=C(C(NC2CCC(O)CC2)=O)C=C1,0.0030892453738488256
COC1=CC(C(NC2CCC(O)CC2)=O)=CC(OC)=C1,0.005240173079073429
COC1=C(C(NC2CCC(O)CC2)=O)C=CC(SC)=C1,0.004378799325786531
OC1CCC(NC(C2=CC=C(NS(C3SC(Cl)=CC=3)(=O)=O)C=C2)=O)CC1,0.002260149415815249
OC1CCC(NC(CNC(C2=CC=C(C3=CC=CC=C3)C=C2)=O)=O)CC1,0.0048419292317703365
OC1CCC(NC(CNC(CC2=C3C(C=CC=C3)=CC=C2)=O)=O)CC1,0.00514367176219821
CC1=CC(CSCC(NC2CCC(O)CC2)=O)=CC=C1,0.004739524493925273
CS(C1=CC=C(C(NC2CCC(O)CC2)=O)C=C1)(=O)=O,0.003639826993457973
CCNS(C1=CC=C(C(NC2CCC(O)CC2)=O)C=C1)(=O)=O,0.0028134692285675554
OC1CCC(NC(C2OC(Br)=CC=2)=O)CC1,0.006889416999183595
CC1=C(SCC(NC2CCC(O)CC2)=O)C=CC=C1,0.004195149394217878
CC1N(C2=C(C)C=CC=C2)C(C)=C(C(NC2CCC(O)CC2)=O)C=1,0.006705548567697406
OC1CCC(NC(CNC(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)=O)CC1,0.00431899162940681
OC1CCC(NC(CCC(C2=CC=CC=C2)=O)=O)CC1,0.008387344749644398
CC1=CC=C(SCCC(NC2CCC(O)CC2)=O)C=C1,0.004885992198251188
CCCCC1=CC=C(NS(C2=CC(C(NC3CCC(O)CC3)=O)=CC=C2)(=O)=O)C=C1,0.0039211998577229675
CN1C(=O)C2=C(N=CN2CC(NCCC2=NC=CC=C2)=O)N(C)C1=O,0.004527970019262284
CN1C(=O)C2=C(N=CN2CC(NCCC2=NC=CC=C2)=O)N(C)C1=O.Cl,0.004422466363757848
FC1=C(F)C=C(C(NCCC2=NC=CC=C2)=O)C(Cl)=C1,0.005143281398341059
COC1=NC=C(NC(CNC(CC23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.011235242988914252
COC1=NC=C(NC(C(NC(C23CC4CC(C2)CC(C4)C3)=O)C)=O)C=C1,0.01014979719184339
COC1=NC=C(NC(CNC(C)=O)=O)C=C1,0.006097615952603519
O=C(NC1CCCCCC1)CNC(C12CC3CC(C1)CC(C3)C2)=O,0.020659727975726128
CC1CCN(C(C2SC=CC=2)CNC(CNC(C23CC4CC(C2)CC(C4)C3)=O)=O)CC1,0.011078937957063318
CC1=C(F)C=C(S(NC2=CC(C(N3CCN(C4=NC=CC=N4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.0034708530292846262
CC1CCN(C(CNC(C23CC4CC(C2)(CC(C4)C3)Cl)=O)=O)CC1,0.011129515571519732
CC(C12CC3CC(C1)CC(C3)C2)NC(CNC(C)=O)=O,0.018008791841566563
CCOC(C1=C(C)C(C(NC(C23CC4CC(CC(C4)C2)C3)C)=O)=C(C)N1)=O,0.009821855276823045
COCC(NC1=CC2=C(OCC(N2)=O)C=C1)=O,0.0074921789113432165
CCN1C2=C(C=C(C(NCC(OC)=O)=O)C=C2)N=N1,0.004254054557532072
COCC(NC(C1OC(N(=O)=O)=CC=1)=O)C,0.0065912524936720725
COCC(NC(CC1C(=O)NC2=C(C=CC=C2)S1)=O)C,0.006681617232970893
COCC(NC(CC1C2=C(C=CC=C2)C(=O)O1)=O)C,0.007115538185462356
COC1=C(C)C(OC)=CC(C(N2CCN(C)CCC2)=O)=C1,0.013023434579372406
COC1=C(C)C(OC)=CC(C(N2CCN(C)CCC2)=O)=C1.Cl,0.01213735667988658
CN1CCN(C(C2=C(Cl)N=CC=C2)=O)CCC1,0.009557812288403512
CSC1=CC=C(C=CC(N2CCN(C)CCC2)=O)C=C1,0.010819933377206326
Cl.CSC1=CC=C(C=CC(N2CCN(C)CCC2)=O)C=C1,0.01142400256358087
OC1=CC(C(NNC(C2CC2)=O)=O)=CC=C1,0.00279172514565289
CC(C1=CC=C(C(NNC(C2CC2)=O)=O)C=C1)C,0.00447637434117496
CCCCN(C(C1=NNC(=O)C=C1)=O)CC,0.005300725949928165
CC1C(NC(CNC(C2SC(C)=CC=2)=O)=O)CCCC1,0.009627286996692418
BrC1OC(C(NCC(NNC(C23CC4CC(C2)CC(C4)C3)=O)=O)=O)=CC=1,0.00851220719050616
CC1(C(NNC(C23CC4CC(CC(C4)C2)C3)=O)=O)C(Cl)(Cl)C1,0.006164235532929751
CC(COC1=CC=C(C(NNC(CN2C3=C(C=CC=C3)N=C2)=O)=O)C=C1)C,0.00290251721162349
Cl.CC(COC1=CC=C(C(NNC(CN2C3=C(C=CC=C3)N=C2)=O)=O)C=C1)C,0.00271136473165825
NC(N1C(C(NNC(CC23CC4CC(CC(C4)C2)C3)=O)=O)CCC1)=O,0.0038367474800907074
O=N(C1=CC(C(N2C3=C(C=CC=C3)NC(=O)C2)=O)=CC=C1)=O,0.004533449409063905
CC1=CC(O)=C(NC(C2=NN(C)C(=O)C=C2)=O)C=C1,0.004041859367862344
CC1=CC(O)=C(NC(C2SC(N(=O)=O)=CC=2)=O)C=C1,0.0037243547150865195
CC1=CC(O)=C(NC(CNC(C23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.00722488216124475
CC(NCCC(NC1=C(O)C=C(C)C=C1)=O)=O,0.005139801162295043
ClC1=C(S(NCC2=CN=CC=C2)(=O)=O)C=C(C(NCC23CC4CC(C2)CC(C4)C3)=O)C=C1,0.006070954259485006
COC1=C(S(NCC2=CC=C(C(NCC34CC5CC(C3)CC(C5)C4)=O)C=C2)(=O)=O)C=CC=C1,0.007967398664914072
O=C(NCC12CC3CC(C1)CC(C3)C2)CNC(C1SC=CC=1)=O,0.012573374388739466
NC(C(NC(C1SC=CC=1)=O)CC1=CC=CC=C1)=O,0.005256396415643394
NC(C1=CC2=C(N=CC=N2)C=C1)=O,0.008185200695879757
CC(CC(C(N)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1)C,0.0032116921269334854
NC(CN1C2=C(C=CC=C2)OCC1=O)=O,0.01100606108084321
NC(CCOC1=C(F)C=CC=C1)=O,0.009679112769663333
CC(CC(C(N)=O)NC(C1=CC=C(Cl)C=C1)=O)C,0.006972125032916665
COCC(NNC(C1=C(C)C2=C(C=CC=C2)O1)=O)=O,0.0031383244204334915
CC1CCC(NC(CNC(CC2=C3C(C=CC=C3)=CC=C2)=O)=O)CC1,0.01029938762076199
CC1CCC(NC(C2=CC3=C(N=CS3)C=C2)=O)CC1,0.009320048941299319
CC1CCC(NC(C2=CC=C(S(N)(=O)=O)C=C2)=O)CC1,0.007327524852007628
CC1CCC(NC(CNC(C2OC(Br)=CC=2)=O)=O)CC1,0.014677484240382909
CC1CCC(NC(C2=C(C)C(C(C)=O)=C(C)N2)=O)CC1,0.013102796813473105
CC1CCC(NC(C2=NC3=C(C=CC=C3)C=C2)=O)CC1,0.009286371385678649
CC1CCC(NC(C2=CN=C(Cl)C=C2)=O)CC1,0.010283977491781116
CC1CCC(NC(C2OC3=C(C=CC=C3)C=2)=O)CC1,0.01274177422747016
CC1CCC(NC(C2=CC3=C(NC=N3)C=C2)=O)CC1,0.004728212510235608
O=C(NCC(N1CCC(=O)CC1)=O)CC12CC3CC(CC(C3)C1)C2,0.014889624528586864
CS(NC1=C(C(NCCC23CC4CC(C2)CC(C4)C3)=O)C=CC=C1)(=O)=O,0.008408771036192775
COC1=C(OC)C=C2C(CCN(C(CNC(C34CC5CC(C3)CC(C5)C4)=O)=O)C2)=C1,0.01367149744182825
CC(CN(CN1C(=O)C2(CCC(C)CC2)NC1=O)CC(C)C)C,0.004931779275648296
CC(C1CCC2(C(=O)N(CN3CCCCC3)C(=O)N2)CC1)(C)C,0.00419773228932172
CC1CCC2(C(=O)N(CN3CC4=C(C=CC=C4)CC3)C(=O)N2)CC1,0.003547089174389839
CCN1CCN(CN2C(=O)C3(CCC(C)CC3)NC2=O)CC1,0.00352000625571236
