SMILES,HIT
S(=O)(=O)(NC1=CC=C(C=C1)C(C)=O)C1C=NN(CC)C=1C,0.006304001086391509
N1(NC(=O)C2=CC=C(Br)S2)C(=O)C2C=CC=CC=2NC1=O,0.0035391467157751323
C1(COC2C=CC=C(C)C=2)=CC(=CC=C1OC)C=O,0.009630775375990197
N1(CCN(CC1)C1=CC=C(C=C1)OCC1C=CC=CC=1)C(C)=O,0.008126724371686577
C1(OC)=C(OC)C=C(C=C1OC)CCC(NN)=O,0.005648596864193678
C1(=CC(OC)=CC=C1O)C(NN)=O,0.0020971341349650175
S(=O)(=O)(N1CCN(CC1)CC1=CC=C(C=C1)OC)C1C=NN(CC)C=1,0.005284032155759633
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N1CCN(CC1)CC1C=CC(=CC=1)OC,0.007083027251064777
N1(CC=C)C(SCC2=CSC(C3=CC=C(C=C3)C)=N2)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.005904247728176415
N1(CCC)C(SCC2=CSC(C3=CC=C(C=C3)C)=N2)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.006670320057310164
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.004373461939394474
N1(CCC)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.004674793407320976
N1(CCOC)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.004271700675599277
N1(CCC2C=CC=CC=2)C(SCC(=O)NC2C=CC(=CC=2)OC)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.004070779692847281
N1(CC)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1CCCN(C1)S(C)(=O)=O,0.004393328563310206
C1(=NN=C(S)N1CC=C)C1=CC2=C(CCCCC2)S1,0.009215783909894526
C1(ON=C(C2C=CC(=CC=2)OC)C=1)C(=O)NC1SC=C(C(C)C)N=1,0.005841869488358497
C1(OC)C=C(C=CC=1OC)CC(NCCC1=CC=CC(Cl)=C1)=O,0.008750148466788232
C1(C(=O)NC2SC=C(C3CC3)N=2)C=C(ON=1)C1=CC=C(C=C1)OC,0.006611974281258881
C1(NC(=O)C2C=C(ON=2)C2=CC=C(C=C2)OC)SC(=CC=1C(OC)=O)C(C)C1=CC=CC=C1,0.006309852958656848
C1(C(=O)NC2=NOC(C(C)(C)C)=C2)C=C(ON=1)C1=CC=C(C=C1)OC,0.008574107568711043
C1(C(=O)NC2SC=C(C(C)(C)C)N=2)C=C(ON=1)C1C=CC(=CC=1)OC,0.007026602607220411
N1C(C2CCCCC2)=CSC=1N,0.011641265032812953
C1(SC=C(C2CC2)N=1)NC(=O)C1=CC2=C(CCCCC2)S1,0.010423283884301781
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=CC=C(C=C1)OCC1C=CC(=C(Cl)C=1)Cl,0.004487887304276228
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=CC=C(C(OCC)=C1)O,0.0032174200867302718
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=CC=C(C=C1)N(=O)=O,0.0032283942797221243
N1(CC2C=CC(=CC=2Cl)F)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2SC=CC=2C(=O)OC(C)C)=C1,0.0035270793712697925
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=CC=CC=C1OCC=CC1=CC=CC=C1,0.005390666401945054
N1(CC2C=CC=C(C=2)C(F)(F)F)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2SC=CC=2C(=O)OC(C)C)=C1,0.0035197861259803178
N1(CC2=CC=CC=C2F)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2SC=CC=2C(=O)OC(C)C)=C1,0.004001846443861723
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1C=C(OC)C(=C(OC)C=1)OC(C)=O,0.005911847203969955
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=C(OC)C=CC2C=CC=CC1=2,0.005088813859038055
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1C2C=CC=CC=2NC=1,0.0031879558810032904
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1C=C2OCOC2=CC=1Cl,0.004257467039860785
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=CC=C(C2C=CC=CC1=2)OC,0.005181839631404728
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=C2C=CC=CC2=CC2C=CC=CC1=2,0.0051130132982507345
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1=CC(OC)=C(C(OC)=C1)OC,0.005539256066549569
C1(SC=CC=1C(=O)OC(C)C)NC(=O)C(C#N)=CC1C=C(OC)C(=C(Br)C=1)OCC,0.006075537507422268
C(=S)(NC1C=CC(=CC=1)N(CC)CC)NC1C=CC=C(F)C=1,0.00886620688252151
C1(NC(=O)CN2CCN(CC2)CC2=CC=C(C=C2Cl)Cl)SC(=CC=1C(OCC)=O)C,0.004781150177586823
N1(CCN(CC1)CC(N)=O)CC1C=CC=CC=1Cl,0.006788055691868067
C1(SC(=CC=1C(OC)=O)C)NC(=S)NC(C)C1C=CC2=C(OCO2)C=1,0.006873142649419605
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC(C)C,0.004437799390871078
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=C(C)C=C(C)C=1,0.004137923894450069
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=C(C=C1)C,0.0038512577884830534
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=CC=C1,0.003616913058795035
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=C(Cl)C=C(Cl)C=1,0.00376151247182861
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=C(C(Cl)=C1)Cl,0.0038542265770956873
C(=S)(NC1=C(Cl)C=CC(Cl)=C1)N1CCN(CC1)C1=CC=CC(OC)=C1,0.008803390664979815
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=CC(=CC=1Cl)Cl,0.003847811371088028
C1(C2C=CC=CC=2SC=1)C(=O)NC1=CC=CC(=C1)C(C)=NNC(COC1=CC=CC=C1C)=O,0.005117841169703752
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(NCC1=CC=C(C=C1)Cl)=S,0.004028911131899804
C(=S)(NC1=CC(Cl)=CC(Cl)=C1)N1CCN(CC1)C1=CC=CC(OC)=C1,0.008760086866095662
C(=S)(NC1C=CC=C(OC)C=1)N1CCN(CC1)C1=CC=C(C(Cl)=C1)Cl,0.008986651385203003
C(=S)(NC1C=CC=C(Cl)C=1Cl)N1CCN(CC1)C1=CC=CC(OC)=C1,0.008971258718520402
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=S)NC1=C(C)C=CC(=C1)C(OC)=O,0.006408507283776998
C(=S)(NC1=CC=C2C(OCO2)=C1)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O,0.004975111456587911
C1(NC(NCCCN2CCCC2=O)=S)SC(=CC=1C(OC)=O)C1=CC=CC=C1,0.0051473418017849324
C1(NC(=S)N2C3C=CC=CC=3CC2C)SC(=C(C)C=1C(OC)=O)C(=O)N(C)C,0.008365411614067852
C1(NC(=S)N2CCC3C(=CC=CC=3)C2)SC(=C(C)C=1C(OC)=O)C(=O)N(C)C,0.008161759888753294
C(=S)(NC1=CC=C2C(OCO2)=C1)N1CCN(CC1)C1=CC=C(C(Cl)=C1)Cl,0.00834106826223433
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=CC2C=CC=CC1=2,0.003471824713051319
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=C(C=C1)OC,0.003943100187461824
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=CC=C1Cl,0.003761683264747262
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=CC=C(Cl)C=1,0.0035894601955078543
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=CC=C1OC,0.003912167425733059
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=CC=C(OC)C=1,0.0037179164588451385
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=CC=C1C,0.0038551277481019496
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1=CC=C(C=C1)Cl,0.0036651352304033933
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1CC1,0.00438607904361561
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1=CC=CC=C1Cl,0.0035333570325747133
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1=CC=C(C=C1)CCCC,0.004690846567973495
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=CC(=CC=1)OCC,0.003948072227649391
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1C=CC=C(Cl)C=1,0.0033207963628228755
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1C=CC(=CC=1)Cl,0.0034027736051939427
C1(=CC=C(COC2=CC=CC=C2Cl)O1)C(=O)NNC(=S)NC1C=C(OC)C=C(OC)C=1,0.0038639976526610555
C1(=CC=C(COC2=CC(C)=CC(C)=C2)O1)C(=O)NNC(=S)NC1=CC=C(C=C1)CCCC,0.005667863064445555
C1(=CC=C(COC2=CC(C)=CC(C)=C2)O1)C(=O)NNC(=S)NC1=CC=CC=C1Cl,0.0041749579482711855
C1(=CC=C(COC2C=C(C)C=C(C)C=2)O1)C(=O)NNC(=S)NC1C=CC(=CC=1)C(C)CC,0.005713055981323123
C1(=CC=C(COC2C=C(C)C=C(C)C=2)O1)C(=O)NNC(NCC1C=CC(=CC=1)Cl)=S,0.004381697054486722
C(=S)(NC1=CC=C(C=C1)C(OCC)=O)NNC(COC1C=CC2=C(OCO2)C=1)=O,0.0039426727802492675
N1=C(C2C=CC=CC=2)C=C(C2C=CC=C(Cl)C1=2)C(=O)NNC(=S)NC1=CC(OC)=CC(OC)=C1,0.0028610084380488844
C1(C(=O)NNC(=S)NC2=CC=C3C(OCO3)=C2)SC2=C(C(=CC=C2)Cl)C=1Cl,0.0027043977868743243
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1C=C(Cl)C=C(Cl)C=1,0.0033222988888155667
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(=S)NC1=CC=C(C(Cl)=C1)Cl,0.0033900050329975784
C1(=CC=C(COC2C=CC3=C(C=CC=C3)C=2)O1)C(=O)NNC(NCC=C)=S,0.0037831989931873975
S(=O)(=O)(C1=CC=C(C=C1)NC(=S)NC1C=CC=C(C=1)C(F)(F)F)N1CCC2C=CC=CC1=2,0.004595437424723059
C(=S)(NC1=CC=C2C(OCO2)=C1)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.008333203964866698
C1(NC(=S)NNC(=O)C2=CC3=C(CCCCC3)S2)SC(=C(C)C=1C(OC)=O)C,0.005629278253763914
C1(NC(=S)NNS(=O)(=O)C2=CC=C(C(OC)=C2)OC)SC(=C(CC)C=1C(OC)=O)C,0.0030328420863952486
C1(NC(=S)NNS(=O)(=O)C2=CC=C(C(OC)=C2)OC)SC2=C(CCCCC2)C=1C(OC)=O,0.0039330929517745975
C1(NC(=S)NNC(=O)C2=CC3=C(CCCC3)S2)SC2=C(CCC2)C=1C(OC)=O,0.0058135918341577055
C1(=CC2=C(CC(CC2)C)S1)C(=O)NNC(=S)NC1=CC=C2C(OC(C=C2C)=O)=C1,0.0041220953920856115
C1(NC(=S)NNS(=O)(=O)C2=C(C)C=C(C=C2C)C)SC2=C(CCC(C)C2)C=1C(OC)=O,0.00392370370682329
C1(=CC=C(COC2=CC(C)=CC(C)=C2)O1)C(=O)NNC(=S)NC1C=CC=C(Cl)C=1,0.0039332163636572656
C1(=CC=C(COC2=CC(C)=CC(C)=C2)O1)C(=O)NNC(=S)NC1C=CC(=CC=1)Cl,0.004050735710188746
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCN(CC1)C(=S)NC1=CC=C2C(OCO2)=C1,0.005394419096410275
C(=S)(NC1=CC=C(C=C1F)F)NC1=C(C)C=CC(=C1)C(OC)=O,0.0067747842986136675
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=S)NC1=CC=C(C=C1)C(C)=O,0.007840445544570685
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC1C=CC(=C(OC)C=1)OC)NCC1=CC=CC=C1,0.005776039557531476
S(=O)(=O)(C1C=CC(=CC=1)NC(NCC1C=CC(=CC=1)Cl)=S)N1CCC2C=CC=CC1=2,0.005888294545002282
C12=NON=C1C(=CC=C2N1CCOCC1)NC(NCCOC)=S,0.006096709729172289
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=S)NC1=CC=C(C=C1)C(C)C,0.006643550004810095
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=S)NC1C=CC(=CC=1)CC,0.005947630945593118
C(F)(F)(F)C1=CC=CC(=C1)NC(=S)NC1=CC=CC(=C1)C(OC)=O,0.006485600466839969
C(NCC1C=CC=C(Cl)C=1)(=S)NC1=CC=C2C(OCO2)=C1,0.00809503982309252
C(=S)(NC1C=CC=C(C=1)NC(C)=O)NC1C=C(C)C=CC=1OC,0.008590637939050794
C1(SC(=CC=1C(OC)=O)C)NC(=S)NC1=CC=CN=C1Cl,0.005288310907781124
C(=S)(NC1=C(OC)C=CC(Cl)=C1)N1CCN(CC1)C1=CC=CC(OC)=C1,0.008595084073022008
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1C=CC(=CC=1C)F,0.00605677692219615
N(=O)(=O)C1=CC=CC(=C1)NC(NCCCN1CCCC1=O)=S,0.003786744037643075
C(=S)(NC1C=CC=C(C(C)=O)C=1)NC1CCCC2C=CC=CC1=2,0.018976625893265008
S(=O)(=O)(C1=CC=C(C=C1)C(C)CC)N1CCN(CC1)C(=S)NC1CC1,0.007758784433826804
S(=O)(=O)(N1CCN(CC1)C(=S)NC1CC1)C1C(Cl)=CC=C(Cl)C=1,0.005914261657744646
S(C)(=O)(=O)N1CCN(CC1)C(=S)NC1C=CC(=C(Cl)C=1)C,0.004583212092984468
C12=NON=C1C(=CC=C2N1CCOCC1)NC(=S)NC1C=CC=C(C(C)=O)C=1,0.009691139357164502
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=S)NC1=CC=CC=C1OC,0.006090724025852978
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=S)NC1=CC=CC=C1CC,0.006121258065104484
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=S)NC1=CC=CC=C1C(C)C,0.006816512858495116
C(F)(F)(F)C1C=CC=C(C=1)NC(=S)NC1C=C(C)C=CC=1OC,0.005903036356903613
C1(NC(=S)NC2=CC=C(C=C2)OC)SC(=CC=1C(OC)=O)C1C=CC=CC=1,0.0062629740685224535
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1C=CC(=C(OCC)C=1)OC(CC)=O,0.005664083617739379
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C=C1)OCCCCC,0.005198344774544239
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C=C1)C(C)(C)C,0.006180177349597216
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1C=CC(=C(OCC)C=1)OC(C)=O,0.0054732529446482655
C(C#N)(=CC1C=CC(=C(OC)C=1)OC(=O)C1=CC=C(C=C1)Cl)C(=O)NCC1=CC=C2C(OCO2)=C1,0.004918089986313134
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=C(Cl)C=CC(=C1)N(=O)=O,0.0025804641656577585
C1(NC(=O)C(C#N)=CC2=CC=C(C(OCC)=C2)OC(C2=CC=CC=C2)=O)SC(=CC=1C(OCC)=O)C(C)C,0.005321334069594741
C(C#N)(=CC1=CC=CC(=C1)OCC1C=CC=C(C=1)C(F)(F)F)C(=O)NC1CCCCCC1,0.006049170950427651
C(C#N)(C(OCC)=O)=CC1=CC=C(C(COC2=CC=CC3C=CC=NC2=3)=C1)OC,0.006656088237650693
C(C#N)(C(OCC)=O)=CC1=CC(Cl)=CC=C1OCC1C=CC=C(C=1)C(F)(F)F,0.005798920802772045
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)C(C#N)=CC1C=C2OCOC2=CC=1N(=O)=O,0.0039260397083126005
C1(C2C=CC=CC=2N(CCCC)C=1)C=C(C#N)C(=O)NC1=CC=C2C(OCO2)=C1,0.006248892773874104
N(=O)(=O)C1=CC=C(C=C1OCC1C(OC)=CC=C(C=1)C=C(C#N)C(=O)NCC1=CC=C2C(OCO2)=C1)F,0.0035349148558452724
C(C#N)(C(=O)NCC1=CC=C2C(OCO2)=C1)=CC1C=C(OC)C(=CC=1Br)O,0.004459169926121831
C1(NC(=O)C(C#N)=CC2=CC(Cl)=CC=C2OCC(C)C)SC(=CC=1C(OCC)=O)C(C)C,0.005475214228499681
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1C=CC=C(C=1)OC(=O)C1C=CC(=CC=1Cl)Cl,0.00418794909492135
C1(NC(=O)C(C#N)=CC2=CC=CC(=C2)N(=O)=O)SC(=CC=1C(OCC)=O)C(C)C,0.0034487534197978676
C1(NC(=O)C(C#N)=CC2C=C3OCOC3=CC=2N(=O)=O)SC(=CC=1C(OCC)=O)C(C)C,0.0045323003316298125
C1(NC(=O)C(C#N)=CC2=CC=C(C(COC3C=CC4=C(C=CC=C4)C=3)=C2)OC)SC(=CC=1C(OCC)=O)C(C)C,0.004104028164874762
C1(SC=C(C2C=CC(=CC=2)Br)C=1C(OCC)=O)NC(=O)C(C#N)=CC1=CN(N=C1C)CC,0.0048688204726204274
C1(SC=C(C2=CC=CC=C2)N=1)NC(=O)C(C#N)=CC1C=C(OC)C(=C(Br)C=1)O,0.0034874271252192555
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(COC2=CC=CC=C2C)O1,0.004878522187937051
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C(C#N)=CC1C=NN(C)C=1)NC1=NC=CC(C)=N1,0.003311276558088139
C1(NC(=O)C(C#N)=CC2=CC=C(C(OCC)=C2)OCC2=CC=C(C=C2)Cl)SC(=CC=1C(OCC)=O)C(C)C,0.004504432925023139
C1(NC(=O)C(C#N)=CC2=CC=C(C(OCC)=C2)OCC2C=CC=C(Cl)C=2)SC(=CC=1C(OCC)=O)C(C)C,0.004487334552686661
C1(NC(=O)C(C#N)=CC2C=CC(=C(OCC)C=2)OC(=O)C2=CC=CS2)SC(=CC=1C(OCC)=O)C(C)C,0.005675859190523625
C1(NC(=O)C(C#N)=CC2=CC=CC3C=CC=CC2=3)SC(=CC=1C(OCC)=O)C(C)C,0.005577009194530547
C1(NC(=O)C(C#N)=CC2=CC=CC=C2C)SC(=CC=1C(OCC)=O)C(C)C,0.006020560115575791
C1(NC(=O)C(C#N)=CC2=CC=C(C(=C2)N(=O)=O)Cl)SC(=CC=1C(OCC)=O)C(C)C,0.0038863218273036183
C1(NC(=O)C(C#N)=CC2C3C=CC=CC=3N(CC3=CC=CC=C3C)C=2)SC(=CC=1C(OCC)=O)C(C)C,0.004983701766468585
C1(NC(=O)C(C#N)=CC2=CC=C(C=C2)OCC(N)=O)SC(=C(CC)C=1C#N)C,0.005532662407495082
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(Br)S1,0.0060160472756251695
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1C=C2OCOC2=CC=1N(=O)=O,0.004123786883428693
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C(=C1)N(=O)=O)Cl,0.0033116322127170863
C1(NC(=O)C(C#N)=CC2=CNN=C2C2=CC=C(C=C2)F)SC(=CC=1C(OCC)=O)C(C)C,0.002934240235481411
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=CN1CC1C=CC(=CC=1Cl)Cl,0.004008415504358709
C1(NC(=O)C(C#N)=CC2=CC=C(C(COC3=CC=CC4C=CC=NC3=4)=C2)OC)SC(=CC=1C(OCC)=O)C(C)C,0.0037902092095464467
C1(NC(=O)C(C#N)=CC2=CC=C(C=C2)OC(F)F)SC(=CC=1C(OCC)=O)C(C)C,0.004482158971950412
C1(NC(=O)C(C#N)=CC2C=C(OCC)C(=C(Br)C=2)O)SC(=CC=1C(OCC)=O)C(C)C,0.0036279479274526237
C1(NC(=O)C(C#N)=CC2=CC=CC=C2OCC2C=CC=C(C=2)C(F)(F)F)SC(=CC=1C(OCC)=O)C(C)C,0.004199071647599339
C1(NC(=O)C(C#N)=CC2=CC(Cl)=CC=C2OCCC(C)C)SC(=CC=1C(OCC)=O)C(C)C,0.005495946772862225
C(C#N)(=CC1C=CC(=C(OCC)C=1)OC(=O)C1C=CC(=CC=1)Cl)C(=O)NC1SC=CN=1,0.004145552555564791
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CNN=C1C1=CC=C(C=C1)OC,0.0029838963062502446
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C(COC2=CC=C(C=C2F)F)=C1)OC,0.004266251088120043
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C(COC2C=CC(=CC=2N(=O)=O)C)=C1)OC,0.0038827704731374977
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C(COC2C=CC=CC=2N(=O)=O)=C1)OC,0.0038199143018573523
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C(COC2C=CC=C(Cl)C=2Cl)=C1)OC,0.004170011007227003
C1(NC(=O)C(C#N)=CC2=CC=C(COC3=CC=C(C=C3)Br)O2)SC(=CC=1C(OCC)=O)C(C)C,0.005065174237824976
C1(NC(=O)C(C#N)=CC2=CN(N=C2C)C)SC(=CC=1C(OCC)=O)C(C)C,0.005640334682539105
C(C#N)(C(OCC)=O)=CC1=CC=C(COC2C(Cl)=CC(=CC=2Cl)Cl)O1,0.007987381191924214
N1C(=O)C(SC=1S)=CC1=CC(Cl)=CC=C1OCCC(C)C,0.005097719235345721
C1(NC(=O)C(C#N)=CC2C=CC3=C(C4C=CC=CC=4N3CC)C=2)SC(=CC=1C(OCC)=O)C(C)C,0.00515790639910847
C1(SC=CC=1C(OCC)=O)NC(=O)C(C#N)=CC1=CC=C(C=C1OCC)OCC,0.005249859788455069
C1(NC(=O)C(C#N)=CC2=CC=C(C(OC)=C2)OCCC)SC(=CC=1C(OCC)=O)C(C)C,0.005858441535383463
C1(SC=C(C2=CC=C(C=C2)Br)C=1C(OCC)=O)NC(=O)C(C#N)=CC1C=NN(CC)C=1,0.00471660871990025
C1(NC(=O)C(C#N)=CC2=CC=C(C(COC3=CC=C(C=C3)F)=C2)OC)SC(=C(C)C=1C#N)C(=O)N(C)C,0.004673988115973771
C1(NC(=O)C(C#N)=CC2C3C=CC=CC=3N(CC(N)=O)C=2)SC(=CC=1C(OCC)=O)C(C)C,0.004095226980280131
C(C#N)(=CC1=CC=C(C(OCC)=C1)OCC1=CC=C(C=C1)C)C(=O)NCC1=CC=C2C(OCO2)=C1,0.007463543233461678
C(C#N)(=CC1=CC=C(C=C1)OCC1C=CC(=CC=1)C(OC)=O)C(=O)NC1=CC=CC=C1C(F)(F)F,0.004845519782975316
C(C#N)(=CC1=CC=CC(=C1)OC(=O)C1=CC=CO1)C(=O)NCC1=CC=C2C(OCO2)=C1,0.005414664791896939
C1(SC=C(C2C=CC=CC=2)N=1)NC(=O)C(C#N)=CC1=CC=C(C(COC)=C1)OC,0.0050784682971425354
C(C#N)(=CC1=CC=C(CC)S1)C(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.0034870253002736717
C(C#N)(=CC1C=CC(=C(OC)C=1)OC(=O)C1C=CC=CC=1Cl)C(=O)NCC1=CC=C2C(OCO2)=C1,0.005111480795312673
C1(=CN(N=C1C1=CC=C(C(OC)=C1)OC)CC1=CC=C(C=C1)F)C=C(C#N)C(=O)NCC1=CC=CO1,0.005137888679746539
C(C#N)(=CC1=CC=CC(=C1)OC(=O)C1C=CC=CC=1Cl)C(=O)NCC1=CC=C2C(OCO2)=C1,0.004764156404417008
C(C#N)(C(=O)NCC1=CC=C2C(OCO2)=C1)=CC1=CC=CC(OC)=C1OCC1C=CC(=CC=1)Cl,0.005983101564925164
C(C#N)(=CC1=CC=C(C(OCC)=C1)OCC1=CC=C(C=C1)Cl)C(=O)NCC1=CC=C2C(OCO2)=C1,0.006163487629964948
N1(CC2C=CC=C(OC)C=2)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2=CC=C3C(OCO3)=C2)=C1,0.005981506453827024
C(C#N)(=CC1=CC=C(C(OCC2C=CC=C(Cl)C=2)=C1)OC)C(=O)NCC1=CC=C2C(OCO2)=C1,0.005967805895488709
C(C#N)(=CC1C=CC(=C(OC)C=1)OC(=O)C1=CC=CO1)C(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.004604751244187355
C(C#N)(C(=O)NCC1=CC=C2C(OCO2)=C1)=CC1=CC=CC(OC)=C1OCC1C=CC=C(Cl)C=1,0.005930727429222316
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)C(C#N)=CC1=CC=C(C(COC)=C1)OC,0.004305370722431689
N1(C)C2C=CC=CC=2C2C=C(C=CC=21)C=C(C#N)C(=O)NCC1=CC=C2C(OCO2)=C1,0.00649226566310972
C(C#N)(C(=O)NCC1=CC=C2C(OCO2)=C1)=CC1=CNN=C1C1=CC=C(C=C1)CC,0.0042314074118621646
C(C#N)(C(=O)NC1=CC=C2C(OCO2)=C1)=CC1=CC=CN1CC1C=CC(=CC=1Cl)Cl,0.004747464403044433
C(C#N)(=CC1=CNN=C1C1=CC=C(C=C1)Br)C(=O)NC1SC=CN=1,0.003155571105889976
C(C#N)(=CC1=CC=C(C(COC2=CC=C(C=C2F)F)=C1)OC)C(=O)NC1=CC=C2C(OCCO2)=C1,0.005578951048664749
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)C(C#N)=CC1=CC=CC(OC)=C1OCC1=CC=CC=C1,0.004312875051982701
N1=C(C2C=CC=CC=2)C(=CN1C1C=CC=CC=1)C=C(C#N)C(=O)NCC1=CC=C2C(OCO2)=C1,0.005487734987400472
C(C#N)(=CC1=CC=C(C=C1OCC)OCC)C(=O)NC1=CC=C2C(OCO2)=C1,0.006539846444502473
C(C#N)(=CC1C=CC(=CC=1)OCC1C(=CC=CC=1Cl)Cl)C(=O)NCC1=CC=C2C(OCO2)=C1,0.005978029989637435
C(C#N)(=CC1C=CC(=CC=1)C1C=CC=CC=1)C(=O)NC1=CC=C2C(OCCO2)=C1,0.0068718507187440995
