SMILES,HIT
C[C@@H](NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1N=CNC=1)=O)CC(O)=O,0.002782119991024956
CCCN(C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=NC=1)=O)CC(O)=O,0.0027702612918801607
CCN(C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=NC=1)=O)CCC(O)=O,0.0029363507172092797
CN(C(C(O)=O)(C)C)C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=NC=1)=O,0.0030030815163627268
CN1C(C(NCC[C@@H](C(O)=O)O)=O)=CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.003697112877853215
CN1C(C(N[C@H](C(O)=O)CCO)=O)=CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.003616809181403369
CN1C(C(N[C@@H](C(O)=O)CCO)=O)=CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.0035931749967858194
C[C@H]([C@@H](C(O)=O)NC(C1N(C)N=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)O,0.0036674359231255948
CC[C@@H](C(O)=O)NC(C1N(C)N=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.006458047381602228
CO[C@@H]([C@@H](C(NC1C(C(O)=O)COC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006134850718080997
CO[C@@H]([C@@H](C(N1[C@H](C(O)=O)C[C@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0023403082217555494
CO[C@@H]([C@@H](C(N1[C@@H](C(O)=O)C[C@@H](O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0023106240783818065
CO[C@@H]([C@@H](C(NC1(C(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0057080697501078245
CCC(C(O)=O)(NC([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC,0.006401572283357382
CO[C@@H]([C@@H](C(NCCC(C(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00662013990804553
CO[C@@H]([C@@H](C(NCCCCCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004850130446720868
CO[C@@H]([C@@H](C(N1CC(C(O)=O)CC(O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0024665789678692818
CC([C@@H](C(NC1(CC1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.006542207789607346
CC1N(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)CC(C(O)=O)CC1,0.00515399135183543
C[C@H]([C@@H](C(O)=O)NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)O,0.003312592499423772
CC[C@H](C(O)=O)NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.005809990898706019
CC[C@@H](C(O)=O)NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.005764435627497733
CCC(N(C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)COC)=O)CC(O)=O)C,0.006637303880415857
COC[C@@H](C(N[C@@H](C(C)(C)C)C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006632795510813594
COC[C@@H](C(O)=O)NC(C1=C(Br)C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.007020351989194751
COC[C@@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(Br)C=C1)=O,0.0070484186289832
COC[C@@H](C(O)=O)NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(Br)C=C1)=O,0.0072158463299274445
COC[C@@H](C(O)=O)NC(C1=CC(I)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.006744051678106188
COC[C@@H](C(NC(C(O)=O)C/C=C(\C)/C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005873089330270887
COC[C@@H](C(N[C@H]1C=CC[C@H](C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006004929495975375
CCC1N(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC)=O)C(C(O)=O)CS1,0.005236663250252604
CCC1(C(O)=O)CN(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC)=O)C1,0.006435459922067821
COC[C@@H](C(N1CC(C(O)=O)(CC=C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005450235609896481
COC[C@@H](C(NC(C(O)=O)CN(CC1=CC=CC=C1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005337914580013603
COC[C@@H](C(NCC1N=NN(CC(O)=O)C=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004526297806296498
COC[C@@H](C(NC(C(O)=O)C1CCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0062693062936887145
COC[C@@H](C(NC1(C(O)=O)CCCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005812991852872073
COC[C@@H](C(N(C1(C(O)=O)CC1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005895933439023793
COC[C@@H](C(N1C2(C(O)=O)CCC1CC2)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005843880446627736
COC[C@@H](C(NCC(CC(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007093695341609418
COC[C@@H](C(NC1=C(C(O)=O)C=C(C)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005274610780179501
COC[C@@H](C(NCC1=CC(C(O)=O)=CC=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005228497216012329
COC[C@@H](C(N[C@H](C1=CC=CC=C1)C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00570648213615641
COC[C@@H](C(NC1=CC=C(CC(O)=O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005410828778985887
COC[C@@H](C(N(C1=C(C(O)=O)C=CC=C1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005984426592476666
COC[C@@H](C(N1CC(C(O)=O)(O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005490253190509975
COC[C@@H](C(N[C@H]1[C@@H](CC(O)=O)CCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005781964759808034
COC[C@@H](C(N[C@H]1[C@H](CC(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005834314099047333
COC[C@@H](C(NC1(C(O)=O)CN(CC2=CC=CC=C2)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0047571331728249785
CO[C@@H]([C@@H](C(N[C@H]1C[C@@H](CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005232968484051526
CCN(C([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C(C(O)=O)C,0.0066548317670822145
CO[C@@H]([C@@H](C(NC1(C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005411601683590561
CO[C@@H]([C@@H](C(N[C@H](C(O)=O)C(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006419753155205399
CCCN(C([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006470829143654555
CCC(C(O)=O)N(C([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006669744336977601
CO[C@@H]([C@@H](C(N1[C@](C(O)=O)(C)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005467341479379684
OC([C@H](C1=CC=CC=C1)NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)=O,0.00556040049996227
COC[C@@H](C(N[C@@H](C(O)=O)CC(OC)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006236733705736697
COC[C@@H](C(N1C2C(OCC2)CC1C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00575266081141308
COC[C@@H](C(N(C1=CC(C(O)=O)=CC=C1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005720265838317573
COC[C@@H](C(N(CC1OC(C(O)=O)=CC=1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0063076950144022705
COC[C@@H](C(N1CC(C(O)=O)C(F)(F)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00422069663181901
COC[C@@H](C(NC(C(O)=O)CCC(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006537414877675474
COC[C@@H](C(N1C(C(O)=O)(C)CC(OC)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005950586218386888
COC[C@@H](C(N[C@H]1[C@@H](C(O)=O)CCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0057448021951131524
COC[C@@H](C(N1C(C(O)=O)CSC1C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005111032782588154
CO[C@@H]([C@@H](C(O)=O)NC(CC(C(C)(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.007195479469373822
CO[C@@H]([C@@H](C(O)=O)NC(CCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.005659171449951828
CO[C@@H]([C@@H](C(O)=O)NC(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)(C)C)=O)C,0.007298527006059885
CCOC(C(C(N[C@H](C(O)=O)[C@H](OC)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006620763568207622
CO[C@@H]([C@@H](C(N(C(C(O)=O)(C)C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0066218608757480975
CO[C@@H]([C@@H](C(NC(CCC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006161188939586282
CO[C@@H]([C@@H](C(NCCCCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005199058726429939
CO[C@@H]([C@@H](C(N[C@@H](C(O)=O)C(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0063696337980218235
CO[C@@H]([C@@H](C(NC(CC(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0061612607212737204
CO[C@@H]([C@@H](C(NCC(CC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006543691921979189
CCC(C(O)=O)(NC([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.0062667454476468265
CO[C@@H]([C@@H](C(NCC(C(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006524406711105257
CCC(NC([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006331524299457669
CO[C@@H]([C@@H](C(NC(C(C(O)=O)C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006717557809315622
CCC[C@@H](C(O)=O)NC([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006059295206796378
CO[C@@H]([C@@H](C(N1CC(C)C(C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005189236137084663
CO[C@@H]([C@@H](C(N(C1(C(O)=O)CCCC1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005770499468781054
CO[C@@H]([C@@H](C(N1C(CCC(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0053918081684969366
COCC(C(O)=O)(NC([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.00632661497220397
COCCC(C(O)=O)NC([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005782119056675583
CO[C@@H]([C@@H](C(NC(C(O)=O)CC(F)F)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00479501869995147
CO[C@@H]([C@@H](C(NC1=CN=C(C(O)=O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004567925923038274
CO[C@@H]([C@@H](C(NC1=CC(C(O)=O)=CN=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0042044653207995
CO[C@@H]([C@@H](C(N[C@@H]1CC[C@@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005088862753473223
CO[C@@H]([C@@H](C(NC(C(C(O)=O)C(C)C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0068491747137159106
CC([C@H](C(N1CC(C(O)=O)CC(C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0060257519595325
CN1N=C(C(O)=O)C(NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)=C1,0.0047558578778989615
C[C@H](C(NC1N(C)N=C(C(O)=O)C=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005503983167000115
CC[C@@H](C(NC1N(C)N=C(C(O)=O)C=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005497863306663931
OC(C12N(C([C@@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC3CC3)=O)C(CC1)CC2)=O,0.00625402252189815
CC([C@@H](C(O)=O)NC(C1=NNC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)(C)C,0.005579763499554247
C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1CC(CC(O)=O)C(C)C1)=O,0.006843875162303448
CC1C(CC(O)=O)CN(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)C1,0.005637499445583671
N[C@H](C(O)=O)CC1=C(Br)C=CS1,0.008592362562194467
N[C@@H](C(O)=O)CC#N,0.0075216411829980845
COC([C@H](N=C=O)C)=O,0.011482251342386007
CCN1C([C@H](N)C)=CC(C(C)(C)C)=N1,0.020746017899364234
CCC(C1=NN(CC)C([C@H](N)C)=C1)C,0.019478556420654058
CCN1C([C@H](N)C)=CC(C2CCCC2)=N1,0.020941419899463652
CCN1C([C@H](N)C)=CC(C2COCCC2)=N1,0.016370154451578856
CCC1=NN(C(C)(C)C)C([C@H](N)C)=C1,0.021843863651156425
C[C@H](C1N(C(C)(C)C)N=C(C(F)(F)F)C=1)N,0.008712316560558975
CC(C1=NN(C(C)(C)C)C([C@H](N)C)=C1)C,0.021942819468677044
CCCCC1=NN(C)C([C@H](N)C)=C1,0.01940194321796298
CC(C1=NN(C)C([C@H](N)C)=C1)C,0.018611385114490987
C[C@H](C1N(C)N=C(C2CCC2)C=1)N,0.0190206965431571
C[C@H](C1N(C)N=C(C2COCC2)C=1)N,0.015457787923514843
CCOC(CC[C@@H](C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007231813203543424
CCCOC([C@H](C(C)C)N)=O,0.016305433958768843
Cl.CCCOC([C@H](C(C)C)N)=O,0.015137306414544582
ClC(OC[C@@H]1OCCC1)=O,0.011387267475947737
CC[C@@H](C(O)=O)NC(C1N(C)N=CC=1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006722880294546485
CN1C(C(N2[C@H](C(O)=O)CSC2)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.005291654635220766
CN1C(C(N[C@@H](C(O)=O)CO)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.004045439139008522
CN1C(C(N[C@H](C(O)=O)CO)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.004073893220629543
CN1N=C(C(N2[C@H](C(O)=O)CSC2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.005526293418370187
CN1N=C(C(NC[C@@H](C(O)=O)O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.004148755874484778
CN1N=C(C(N[C@H](C(O)=O)CO)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.004015829402487725
CC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H]1C[C@@]2(C(O)=O)[C@H](C2)C1)=O)C,0.005747295974288136
CCN(C(C[C@@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCCCC(O)=O,0.006349251163192094
CC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(CCCCC(O)=O)C)=O)C,0.006354921241290867
CC([C@H](C(N1C2C(OCC2)CC1C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006400424824096263
CN1C(NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)=CC(C(O)=O)=N1,0.004697105032391846
OC(C1[C@@H]2[C@H]1CCN(C([C@H]1[C@@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC1)=O)C2)=O,0.004611713706981391
CC([C@H](C(O)=O)NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)C,0.007687568524852395
CCC[C@H](C(O)=O)NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O,0.007190035283565521
CCC[C@@H](C(O)=O)NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O,0.007140018185600639
CC([C@@H](C(NC(C(F)F)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.00549996915506199
CCCC[C@@H](C(NC(C(F)F)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005189727025572211
CN1C(C(N[C@H](C(C)(C)C)C(O)=O)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.007310926867648959
C[C@@H](NC(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)CC(O)=O,0.007412159675732255
CN1C(C(N2[C@H](C(O)=O)C[C@@H](O)C2)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.0029882138478569686
CN1C(C(N2[C@H](C(O)=O)C[C@H](O)C2)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.003008980944287032
CC(C[C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN(C)C=1)=O)C,0.007051461772061884
CC[C@@H]([C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN(C)C=1)=O)C,0.006642047874629497
CCC[C@@H](C(N1CC(C(O)=O)(CC)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00632109132129699
CCC[C@H](C(N1CC(C(O)=O)(CC)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006362892896868288
CCC1(C(O)=O)CN(C([C@@H](C(C)C)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.006837330851703882
CCC1(C(O)=O)CN(C([C@H](C(C)C)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.006884591025300324
OC([C@H]1C[C@@H](NC([C@H]2[C@@H](CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CCC1)=O,0.005538824864197522
OC([C@H]1C[C@@H](NC([C@@H]2C[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CCC1)=O,0.005755276151467115
CO[C@@H]1CN(C2=NC=NC(N)=C2)[C@H](CN)C1,0.005463778181001544
CO[C@@H]1CN(C2=NC=NC=C2)[C@H](CN)C1,0.007788790483027696
COC([C@@H]([C@H]1OC(C)(C)OC1)OS(C(F)(F)F)(=O)=O)=O,0.00530642520643596
C[C@H](C1N(CC2CC2)N=C(C(F)(F)F)C=1)N,0.007252743758726865
C[C@H](C1N(CC2CC2)N=C(C)C=1)N,0.018765028286725282
CCC1=NN(CC(C)(C)C)C([C@H](N)C)=C1,0.021461987122893333
C[C@H](C1N(CC(C)(C)C)N=C(C)C=1)N,0.0210250910371542
C[C@H](C1N(CC(F)(F)F)N=C(C2CC2)C=1)N,0.006748466400313191
CC(CC1=NN(C(C)C)C([C@H](N)C)=C1)C,0.020332181174308062
CC(N1C([C@H](N)C)=CC(C2CC2)=N1)C,0.020456764847040176
CC(N1C([C@H](N)C)=CC(C(F)F)=N1)C,0.008221401972696185
CC([C@H](C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(S)C,0.004354046584921889
C[C@H](C1=C(N(=O)=O)C=CC=C1)OC(Cl)=O,0.006960473651997745
C[C@H](C1=C(Cl)C=C(F)C=C1)OC(Cl)=O,0.007377787563018501
CC1(O[C@@H](COC(Cl)=O)CO1)C,0.011960278917104005
C[C@@H]([C@H](C(NC1=NN(C)C(C(O)=O)=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)OCC1=CC=CC=C1,0.0048166817985475065
C[C@@H](C(NC1=C(C(O)=O)N(C)N=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005152988131158054
C[C@H](C(NC1=C(C(O)=O)N(C)N=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005186780251096934
CCC([C@@H](C(NC1N(C)N=C(C(O)=O)C=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0056907569174654785
OC[C@H](C(O)=O)NC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.00384606207953766
O[C@H](C(O)=O)CNC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.004042374109849334
OC[C@@H](C(O)=O)NC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.0038192028063349427
CC[C@H](C(O)=O)NC(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.007426554383710027
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2C[C@@H](C(O)=O)CCC2)=O)C=N1,0.005183933966327459
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2[C@@H](C(O)=O)CCCC2)=O)C=N1,0.005369975836947561
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2[C@H](C(O)=O)CCCC2)=O)C=N1,0.005401386390440166
CN(CCC(C(N1C[C@@H](C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0051603698055259885
CN(CCC(C(N1[C@H](C(O)=O)CCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004987386765424162
CC(C[C@@H](C(N1C[C@@H](CC(O)=O)[C@H](C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006505362049210817
CSCC[C@@H](C(N1C[C@@H](CC(O)=O)[C@H](C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00524361536372453
CSCC[C@H](C(N1C[C@@H](CC(O)=O)[C@H](C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005275578831788153
CC[C@@H](C(N1CC(C(O)=O)(CC=C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005435111233964562
CN1C(C(N2[C@@H](C(O)=O)C[C@@H](O)C2)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.002970458730123937
CN1C(C(N[C@H](C(O)=O)CC2CC2)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.006152240396477282
C[C@H](C(O)=O)NC(C1N(C)N=CC=1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0069045003736391665
C[C@@H](C(O)=O)NC(C1N(C)N=CC=1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006851896247826517
CN(CCC(C(NCC[C@@H](C(O)=O)O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0037479298072867094
C[C@H]([C@@H](C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCN(C)C)=O)O,0.0035209517111070452
OC([C@H]1C[C@@H](NC([C@H]2[C@@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCC1)=O,0.005733420304022729
