SMILES,HIT
C1(SC=C(CC(=O)N[C@@H](CC2=CC=CC=C2)C(O)=O)N=1)C1C=CC=CC=1OC,0.005067344289273024
C12=NC(=NN1C=NC1SC3CCCCC=3C2=1)OCCO,0.004456159065011889
N1(CCCN2CCOCC2)C(=O)C2=CC=CC=C2N=C1O,0.007268449617549777
C1(C(C(O)=O)N2CCN(CC2)CC2=CC=C(C=C2Cl)Cl)C2=CC=C(C=C2NC=1)CO,0.0022097498294897377
N12N=C(NC3CC(C)(C)NC(C)(C)C3)C=CC1=NN=C2C(F)(F)F,0.005217428016476333
C1(CNC(=O)C2ON=C(CC(=O)NC3C=CC=C(C=3)C(F)(F)F)N=2)C(C)=NN(CC)C=1C,0.006117372028529644
C(=O)(NC1C=CC=C(C)N=1)C1C2=CC=CC=C2N=C(C2=CC=CN=C2)C=1,0.005732340435497463
N12C=NN=C1C=CC(N1CCCC(C1)C(=O)NC1=CC=C(C=C1)C(OCC)=O)=N2,0.004742913355585188
C1(C2=CC=CC=C2NC=1C)C(C(O)=O)N1CCN(CC1)CCNC1C2C=CC=CC=2OC(=O)C=1,0.0038351187715306876
C1(C2C3=CC=CC(Cl)=C3NC2=O)C(C(OC)=O)=C(NC=1C1=CC=CS1)C,0.003811339323874563
N1(CC(=O)NC2=CC=CC=C2OC)C=CC2=CC(Cl)=CC=C12,0.005362964794039726
C12=NC(C3=CC=C(C=C3)Cl)=CC(C3C=CC(=CC=3)Cl)N1N=C(NC(C)=O)N2,0.0024834328389260916
C1(C(C(O)=O)N2CCCC2)C2=CC=C(C=C2NC=1)Br,0.0051326440181583164
C1(C(Cl)=CC=C(C=1)N1C=CC=C1)C(=O)NCC1C=CN=CC=1,0.005960596678778529
N12N=C(NCC3=CC=CC=C3Cl)C=CC1=NN=C2C(C)C,0.007241370296105743
N12C(=N)C(=CC3=CC=C(C(OC)=C3)OS(C3=CC=CC=C3)(=O)=O)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.004381313920021057
C12N=C(O)CC(C3=CC=C(C=C3)Cl)C=1SC(N1CCOCC1)=N2,0.004196391219738871
C(=O)(C(NCCCN1CCOCC1)=O)NC1C=CC=C2C=1C=CN2,0.003243439248763025
N(C)(CCCN)C1=CC=CC=C1,0.018657425977289678
S1(CCCCN1C1=CC=C(C(Cl)=C1)C(=O)N1CCN(CC1)C=O)(=O)=O,0.005574897048063576
N12C=CC=CC1=CN=C2CCNC(=O)C1C=CC=CC=1Br,0.004931884817779064
N1(C(C)C2=CC=CC=C2)C(=O)C(N=C1O)CCC(=O)NC1C=CC=CC=1C,0.00356885464861989
N12C(NCCCOCC)=NC3=C(C(CC)=C(S3)C)C1=NC(C1=CC=CO1)=N2,0.00647651928011328
N1=C(O)C(CC2C=CC(=CC=2)OCC)=C(N=C1SCC1=CC=CC=C1)O,0.010041047260165215
N1C(CCNC(C2CCCCC2)=O)=CSC=1C1C=CN=CC=1,0.007710405928082764
C12CC3C(=CC(=C(OC)C=3)OC)C=1N(N=C2C(=O)/N=C1\NN=C(C)S\1)C1=CC=CC=C1,0.0062003691215068105
C1(ON=C(CC(=O)NCC2C=CC=CC=2)N=1)C(=O)N1CCC[C@@H]1C(N)=O,0.006093394127674401
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(N=C1O)CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.002230431156931445
C1(C2=CC=CC3=C2OC(=C(C)C3=O)C2=CC=CC=C2)=NC(=C(N(C)C)O1)C#N,0.006335825333371759
N1C2N=CC(=CC=2NC=1SCC(=O)NC1C=CC(=CC=1Br)C)Cl,0.003103364480193704
N12C(C3=CC=C(C(OC)=C3)OC)=NN=C1SC(C1=CSN=N1)=N2,0.009699512924998998
C12N=C(O)CC(C(=O)NC3=CC=CC=C3)N1N=C(C1=CC=C(C=C1)OC)C=2C,0.0035064688883721827
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)C(=O)NC1=CC=CC(=C1)C(OC)=O,0.0032497690292075275
C1(C2=CC=CC=C2N=C(C2C=CC=CN=2)C=1)C(=O)NC1=CC=NC=C1,0.006466988660395146
N1(CC(=O)/N=C2\NN=C(C3CCCO3)S\2)C(=O)C2=CC=CC=C2N=N1,0.004378799698315561
C12N=C3CCCC3=C(C(NCCC(C)C)=O)C=1C=NN2C(C)C,0.01224973569624126
N1C2N=CC(=CC=2NC=1SCC(=O)NC1C=CC=CC=1C(C)C)Br,0.0038844543509185315
N12N=C(N=C1C1=C(SC=C1CC(C)C)N(CC1C=CC=CC=1Cl)C2=O)C1C=CN=CC=1,0.006387232663109898
C12N=C(O)CC(C(=O)NC3C=CC(=CC=3)C(OCC)=O)N1N=C(C1C=CC=CC=1)C=2C,0.003524091746658087
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(N=C1O)CC(=O)NC1C=CC=C(O)C=1,0.0017895657394547016
C1(=CC(Br)=CC=C1N1C=CC=C1)C(=O)NCC1C=CC=CN=1,0.00838747015222907
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCN(CC1)C(OCC)=O)C1CCS(=O)(=O)C1,0.008064589416608214
C1(C(=O)NCC2C=CC=CC=2)C(C2C=CC=CC=2)NC(=NC=1C)S,0.003284135099966079
N12C(C(C)C)=NN=C1SC(C1=CC(=NN1C)C(C)(C)C)=N2,0.014581568352878094
C12SC(=CC=1C(=O)N(C(=O)N2CCC1C=CC=CC=1)C)C,0.006586356740444899
N1C(CCNC(=O)C2C=C(OC)C=C(OC)C=2)=CSC=1C1=CC=CC=N1,0.005765614402480424
N12N=C(N3CCCCC(C(C4C=CC5=C(OCCO5)C=4)=C1C(=S)NC1C=CC=CC=1)=C23)C1=CC=CC=C1,0.009182196343317628
C12C=NN(C3C=CC(=CC=3)OC)C=1N=C(O)CC12C2C=CC=CC=2N(CC(C)C)C1=O,0.004787750740069896
N12C(C3=CC=CC=C3)=CC=NC1=C(C=N2)C(N)=O,0.006692088325507939
C12N=C(O)CC(C(=O)NC3=C(Cl)C=CC(OC)=C3)N1N=C(C1C=CC(=CC=1)OC)C=2C,0.0031804594327695668
S(NCCC(C)C)(=O)(=O)C1=C(OC)C=CC(=C1)N1C(=O)CCC1=O,0.0025776575028430672
C1(C(C(O)=O)N2CCN(CC2)C2=NC=CC=C2C#N)=CNC2=CC=C(C=C12)NC(C)=O,0.002087933191796765
C12N=C(O)CC(C(=O)NC3C=CC(=CC=3)OCC)N1N=C(C1=CC=C(C=C1)F)C=2C,0.003191840439103544
C1(=C(C)N/C(=N\C(=O)C2=CC=CC=C2Cl)/S1)C1ON=C(C2=CC=CC=C2)N=1,0.0052962210727855565
N12N=C(N=C1C1=C(SC(C)=C1C)N(CC1C=CC(=CC=1)Cl)C2=O)C1=CC=CO1,0.006201870576478541
C12N=C(O)CC(C(=O)NC3C=CC(=C(OC)C=3)OC)N1N=C(C1=CC=CC=C1)C=2C,0.00358260782668367
N1OC2C(=CC=C(OCC3=CC(Cl)=CC4COCOC3=4)C=2)C=1C1C=CC(=CC=1)F,0.007822184218093753
N12C=CC=CC1=CN=C2CCNC(=O)C1C=CC=C(Br)C=1,0.004774398426525295
N1C2=CC=CC=C2C(=C(C)C=1O)C(NCCC1=CC=CC=C1OC)=O,0.005371171049773693
N12C(C3C=CC=C(OC)C=3)OC3=C(C=C(C=C3)Br)C1CC(C1=CC=C(C(OC)=C1)OC)=N2,0.014028589706867933
C1(=CC=CS1)C(C)(CCNC1CCOC(C)(C)C1)C1C=CC=CC=1,0.015691411215811968
N1C(C2C=CC(=CC=2)COC2C(=O)C=COC=2C)=NOC=1C(NCCO)=O,0.003794443584047258
C1(=C(C)N/C(=N/C(=O)C2=CC=CC=C2Br)/S1)C1ON=C(C2C=CC(=CC=2)F)N=1,0.005328729853499681
S1(=O)(=O)CCOC(C(=O)/N=C2/NC(=C(C(C)=O)S/2)C)=C1C1C=CC=CC=1,0.006496502808295191
C1(C(C(O)=O)N2CCN(CC2)CC(=O)N2CCOCC2)C2=CC=CC=C2N(CC(O)=O)C=1,0.0064139057416468855
C1(C2=CC=CC=C2NC=1)C(C(O)=O)N1CCN(CC1)CCNC1C2C=CC=CC=2OC(=O)C=1,0.0036226065014488993
N1=C(N2C=CC=C2)SC(C)=C1C(O)=O,0.005923629296012223
C1(=CC(Br)=CC=C1N1C=CC=C1)C(NCCCOC)=O,0.0077712411060929295
C12N=C(O)CC(C3C=CC=CC=3OC(F)(F)F)C=1C(=NN2C1C=CC(=NN=1)Cl)C,0.0036497052758932115
C12=CC(OC)=C(C=C1N=CN(CCC(=O)/N=C1/SC=C(CC(OCC)=O)N/1)C2=O)OC,0.00525801763869822
C1(/NC2C(=CC(=CC=2)C(=O)NC2=CC=C3C(NC=C3)=C2)S/1)=N/C(C)=O,0.004774645040743053
C1(=CC2C=CC3=C(OCO3)C=2)OC2C(=CC=C(OCC3=CC=C(C=C3Cl)Cl)C=2)C1=O,0.012229676684364676
N1(CC(C)C)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=C(C=C2)NC(C)=O)C1=O,0.004058086581062525
C12N=C(O)CC(C3C=CC=CC=3F)C=1C(=C(C(=O)NC1C=CC=CC=1F)S2)C,0.003872748592402786
N1(C(C)CC)C(=O)C2=C(C=C(C=C2)C(=O)/N=C2\NN=C(C(C)C)S\2)C1=O,0.003579688840545714
C1(ON=C(CC(=O)NC2C=CC=CC=2)N=1)C(=O)NC1CCCCC1,0.008080899366177619
N1(CC(NCCOC)=O)C=CC2=CC=C(Cl)C=C12,0.004836690437514335
N1(C2C=CC=C(Cl)C=2)C=NC2C(=CC=C(C=2)C(=O)NC2C=CC=C(C(C)=O)C=2)C1=O,0.0076625725952908395
N1C(NCCO)=C2N=CC=NC2=NC=1NCCC1CCCCC=1,0.004892811470199376
N1C2=CN=CC=C2OC=1C1=CC=C(C(NC(COC2=CC=CC=C2)=O)=C1)Cl,0.003968119784258306
C1(C(=O)NCC2CC2)ON=C(CC(=O)NC2C=CC=CC=2)N=1,0.007231975113973022
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NC1C=C(ON=1)C,0.0034392426954582334
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C(=O)C1C=C(F)C=CC=1N1C=CC=C1,0.00465563740581274
C1(/SC=C(CC(OCC)=O)N/1)=N/C(=O)CN1C2=CC=CC=C2C=C1,0.005065355077385902
S(=O)(=O)(C1=CC=C2C(CCN2C(C)=O)=C1)N1CCC[C@H]1C(=O)NC1C=C(ON=1)C,0.0048015472129918635
C1(C2=CC=CC=C2Cl)N=C(O)C(=C2CC(C)(C)OCC=12)C#N,0.006140340934507549
N12C=NN=C1C=CC(N1CCCC(C1)C(=O)NC1=CC=CC=C1)=N2,0.005472642625682056
N1C2=CC=CC=C2C(NC(CCC(=O)NC2CCCCC2)C=1O)=O,0.005233588791452348
N12C(O)=NC3=C(C(CC)=C(S3)C)C1=NC(C1C=CC=CC=1)=N2,0.006665702839381993
N1(C=NN=N1)[C@H](C1C=CC=CC=1)C(=O)NC(C)C,0.004643841309007257
S1(CCC(C1)NC(NCCC(=O)NC1=CC=CC(=C1)C(F)(F)F)=O)(=O)=O,0.0030965442419983447
N1(CC2=CC=CO2)C(=O)C2SC=CC=2N=C1SCC1C=CC=C(C=1)C(OC)=O,0.0069918498862534765
C1(C(C(O)=O)N2CCC(CC2)C(O)=O)=CNC2=CC=C(C=C12)NC(C1=CC=CC=C1)=O,0.004286870255600661
C12C3CCCCC=3SC=1N=C(N=C2N1CCN(CC1)CC(N)=O)SC,0.006079366360791027
N12N=C(N=C1C1=C(SC=C1CC(C)C)N(CC1C=CC=CC=1)C2=O)C1C=CN=CC=1,0.007491648057475686
C1(N=CC=NC=1C(O)=O)C(=O)NC1=CC=C(C=C1)C(=O)OC(C)C,0.00578064532019198
C12N=C(O)CC(C3C=CC(=CC=3Cl)Cl)C=1C(=NN2C1C=CC(=NN=1)OC)C,0.004416889860294759
C12N=C3CCCC3=C(C(NCCC3=CC=C(C(OC)=C3)OC)=O)C=1C=NN2C(C)C,0.010001867217943073
C1(C(NC)=O)ON=C(COC2=CC=C(C=C2)CC(N)=O)N=1,0.006482810038141907
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1C=CC(=CC=1OC)OC)C1CCS(=O)(=O)C1,0.0071308903861790895
C1(C2C=CC=C(Cl)C=2Cl)C2N=CNC=2CCN1C(NCCC(OC)=O)=O,0.002714452607324347
C1(=CC(OC)=CC=C1OC)C1C=CN=C(NC#N)N=1,0.005490451271180063
C12C=NN(C3C=CC(=CC=3)OC(F)(F)F)C=1N=C(O)CC12C2C(=CC=CC=2NC1=O)Cl,0.0020316697657108305
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(N=C1O)CCC(=O)NC1C=CC(=CC=1)OC,0.003040273825172335
C1(C2=CC=CC3=C2OC(=C(C)C3=O)C2=CC=CC=C2)OC(=C(C#N)N=1)NCCCN(C)C,0.005034142080694437
C12N=C(O)CC(C(=O)NC3C=CC=C(Cl)C=3)N1N=C(C1C=CC=C(Cl)C=1)C=2C,0.003566123859491199
N(C(=O)COC1=CC=C(C=C1Cl)Cl)(C1CC1)CC1=CC=CC2=C1C=CN2,0.005442472151480615
N1(C2C=CC=CC=2)CC(CC1=O)C(=O)NCC(=O)NC(C)C,0.008245344622991979
N1C2=CC=CC=C2C(NC(CCC(=O)NC2SC=CN=2)C=1O)=O,0.0031925611197948455
N1(C=CC=C1)C1C=CC(=CC=1)C(NCCCOC(C)C)=O,0.0075661867624148725
N12N=C(SC1=NN=C2C1=CC=CO1)C1C=NN(C)C=1C,0.01080533592030406
N1(CCC2=CNC3C=CC(Cl)=CC2=3)C(=O)C(N=C1O)CCC(=O)NCC1C=CC=NC=1,0.0016269166371785104
C12C=NN(C3=CC=CC=C3)C=1N=C(O)CC12C2C=CC=C(C)C=2N(C)C1=O,0.005446178722195327
C12N=C(O)CC(C(=O)NC3C=CC(=CC=3)C(OC)=O)N1N=CC=2C1C=CC(=CC=1)OC,0.0031034130486659707
C1(C(NCCOC)=O)ON=C(CC(=O)NC2C=CC=CC=2)N=1,0.0052224495215341445
N12N=C(N=C1C1=C(SC(C)=C1CC)N(CC1=CC=CC=C1)C2=O)C1=CC=CO1,0.007341570593416691
C12N=C(O)CC(C(=O)NC3C=CC=C(Cl)C=3Cl)N1N=C(C1C=CC(=CC=1)OC)C=2C,0.0033127021393738686
O1C(C)=NN=C1SCC(=O)C1C(Cl)=CC2=C(CC(N2)=O)C=1,0.0073347231838852165
N1(C2C=CC(=C(Cl)C=2)F)N=C(C2CC3=CC(OC)=C(OC)C=C3C=21)C(NCCCO)=O,0.0031797931995242836
C12N=C(O)CC(C(=O)NC3=CC=CC=C3)N1N=C(C1C=CC(=CC=1)F)C=2C,0.00333573529496789
C12CC3C(=CC(=C(OC)C=3)OC)C=1N(N=C2C(=O)NC1SC=CN=1)C1=CC=C(C=C1)C,0.006872156169265509
C12C(OC)=C(OC)C=CC=1C(OC2=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.007065414218232036
N1(C2C=CC=CC=2)CC(CC1=O)C(=O)NCC(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.00935176289640367
C1(/NC2=C(C=CC=C2)N/1)=N/C(=O)C1CC(N(CC2=CC=CO2)C1)=O,0.004053389211185277
N1=C(SCC(=O)NC2C=CC(=CC=2)CCCC)NC2C=C(C(C)=NC1=2)Br,0.004716319416183978
S(=O)(=O)(NC1C=CC=CC=1C(N)=O)C1=C(OC)C=CC(=C1)N1C(=O)CCC1=O,0.0024422382761258633
C1(N2C=CC=C2)SC2=C(C=CC(=C2)C(=O)N[C@@H](C)C(=O)NCC(C)C)N=1,0.007299500168301165
C12=CC(OC)=C(C=C1N=CN(CCC(=O)NC1=CC=C(C=C1)OCC1C=CC=CC=1)C2=O)OC,0.005884841876104474
C12C=NN(CC3C=CC=CC=3Cl)C=1N=C(CC12C2C=C(Cl)C=CC=2N(C)C1=O)O,0.004733390198089183
C12C(OC)=C(OC)C=CC=1C(OC2=O)N1CCC(CC1)CC1C=CC=CC=1,0.009513730416074395
C12SC3=C(C(C)=CC(C)=N3)C=1N=CN1C(=NN=C21)SC,0.008380156615749002
C1(C(=O)NCC2=CC=CC=N2)ON=C(CC(=O)NC2C=CC=CC=2)N=1,0.006035172054544092
N1C2N=CC=CC=2NC=1SCC(=O)NC1C=CC(=CC=1C)Br,0.0031361019588075577
C1(C(NCCSCC2=NC3=CC(OC)=C(C=C3C(O)=N2)OC)=O)=CC2=C(C=CC(OC)=C2)N1C,0.005346996453590691
C1(C(=O)N(C)CC2=CC=C(C=C2)OC)=NN(C2C3C(=CC(=C(OC)C=3)OC)CC1=2)C1=CC=CC=C1,0.009719189861789346
C(=O)(N(C1CC1)CC1=CC=CC2=C1C=CN2)C1C=CC(=CC=1OC)OC,0.006082060956396162
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCNC(=O)C1CC(=O)NC1CC1,0.004733390617184341
S(NCCC1=CSC(C2=CC=CC=N2)=N1)(=O)(=O)C1C(OC)=CC=C(Cl)C=1,0.003669439861550927
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1=CC=C(C=C1)C(F)(F)F)C1CCS(=O)(=O)C1,0.0049966795602813365
C12N=C(O)CSC(C3C=CC(=C(OC)C=3)OCC(N)=O)C=1C(=NN2C1=NC=CC=N1)C,0.0034102596691809595
C1(C(C(O)=O)N2CCN(CC2)C2C=CC=CN=2)C2=CC=CC=C2N(C)C=1C(O)=O,0.00482905259123072
C1(/SC(=C(C)N/1)C)=N/C(CNC(=O)C1CC(N(C2C=CC=CC=2)C1)=O)=O,0.005028241768013686
C1(C#N)=C(OCC(=O)NC2CCCCC2)N=C(C2COC(C)(C)CC1=2)C,0.007741629937663674
C1(/SC2=C(C=CC=C2)N/1)=N/C(=O)C1C2=CC=CC=C2N=C(C2C=CC=CN=2)C=1,0.006258131843060255
S(=O)(=O)(C1C=CC(=CC=1)NC(CSC1NC2=C(N=CC(Br)=C2)N=1)=O)NC1=CC(C)=NC(C)=N1,0.00217638736939989
C1(C(=O)N2CCCCC2)OC2=C(C3CCCCC=3C(C(C)C)=N2)C=1N,0.007276695361360908
C1(N2CCCCC2)=C2N=CC=NC2=NC(NC2=CC=C(C=C2)F)=N1,0.0051424585748463866
N1(CC(=O)NC(C)C)C=CC2=C(C=CC=C21)Cl,0.006061859137844294
N1(CC(=O)/N=C2/NN=C(C3CC3)S/2)C(=O)C2=CC=CC=C2N=N1,0.004183039022609592
C12(NC3=CC=CC=C3C(O)=N1)C1C=CC=CC=1N(CCC)C2=O,0.004569278634153307
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OCC#C)C=1C(=NN2C1C=CC(=NN=1)OC)C,0.004205810115672648
C1(C(=O)N[C@@H](CC(C)C)C(O)=O)=C(C)N=C(C2C(=CC=CC=2Cl)Cl)S1,0.005901057575829327
C12C(=O)N(C)C(N(C)C=1NC(C1=CC=CC=C1OCC)=N2)=O,0.0033340669702738523
C12C(=O)N(CCC)C=NC=1C1=C(N=C3C(COC(C)(CC)C3)=C1)S2,0.010219961637631059
N1(C2=CC=C3C(OCCO3)=C2)CC(CC1=O)C(NCCC1=CC=C(C=C1)OC)=O,0.00854301059152931
C12N=C(O)CC(C(=O)NC3C=CC=CC=3Cl)N1N=C(C1=CC=C(C=C1)OC)C=2C,0.0032697438495233656
N12N=C(N=C1C1=C(SC(C)=C1CC)N(CC(=O)C1=CC=C(C=C1)Cl)C2=O)C1=CC=CO1,0.007726176152937114
C1(O)(CC(=O)C2C3=CC=CC=C3NC=2)C2=CC(F)=CC=C2NC1=O,0.008412682125344873
C1(C(C(O)=O)N(C)CC(O)=O)=CNC2=CC=C(C=C12)NC(C1=CC=CC=C1)=O,0.004445302963722498
C12C(C3C=CC(=CC=3)OC)=CSC=1N=C(SCC(C1=CC=CC=C1)=O)N=C2N,0.007106834277510643
C1(/NC2=C(C=C(C=C2)C)S/1)=N\C(=O)CCN1C=NC2=C(C=CC=C2)C1=O,0.005578264174982905
N1(C2=CC=CC=C2Br)CC(CC1=O)C(=O)/N=C1\NC2=C(C=CC=C2)N\1,0.004428506817203015
C(=O)(C1=CC=CN=C1)N[C@H](C)C(=O)NCC1C=CC(=C(OC)C=1)OC,0.006590705318376422
N12N=C(N=C1C1=C(SC(C)=C1C)N(CC)C2=O)C1C=CC=NC=1,0.006059058289974928
C12N=C(O)CC(C3=C(C=CC=C3Cl)Cl)C=1C(=NN2C1C=CC(=NN=1)OC)C,0.004559896851424128
C12N=C(O)CC(C(=O)NC3=CC=C(C(OC)=C3)OC)N1N=C(C1C=CC(=CC=1)F)C=2C,0.003697393974289298
C1(C2=CC=CS2)SC=C(CC(=O)NC2SC=CN=2)N=1,0.005201564030721783
N12C(O)=NC3=C(C(C4C=CC=CC=4)=CS3)C1=NC(C1C=CN=CC=1)=N2,0.005848049558699131
C(=O)(C(=O)NCC1=CC=CC=C1OC)NC1C=CC=C2C=1C=CN2,0.004031851363833994
N12N(CCCC)C(N=C1CN(C1C=CC=CC=1)C2=O)=O,0.006988970446400344
S1(CCC(C1)NC(=O)NC1=CC=CC(=C1)C(NCCC(C)C)=O)(=O)=O,0.004824603977613151
C12C(=O)N(CC(C3=CC=CC=C3)=O)C=NC=1C1=C(N=C3C(COC(C)(CC)C3)=C1)S2,0.010429315781220794
N1(C2C=CC=CC=2F)N=C(C2CC3=CC(OC)=C(OC)C=C3C=21)C(=O)NC1C=CC=NC=1,0.006311341747641563
C12N=C(O)CC(C3C=CC(=CC=3)C#N)C=1C(=C(C(=O)NC1C=CC=CC=1F)S2)C,0.00301468966063112
C1(=O)C2=CC=CC=C2N=CN1CCC(=O)NC1C=CC(=CC=1)CN1C=NC=N1,0.005060445179697126
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1C=CC(=C(Cl)C=1)OC)C1CCS(=O)(=O)C1,0.006278466316871345
N1C2=CC=CC=C2C(NC(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C=1O)=O,0.003200921730604023
C1(/NC2=C(C=CC=C2)N/1)=N/C(=O)C1CC(N(C2=CC=C(C=C2)F)C1)=O,0.002799209434306249
C12N=C(O)CC(C(=O)NC3C=CC=C(F)C=3)N1N=C(C1=CC=C(C=C1)OC)C=2C,0.0034280974883586167
C12N=C(C)C=C(C)N1N=CC=2C1=NOC(C(=O)N[C@@H](C)C2=CC=CC=C2)=N1,0.007941168290562928
C1(C(NCCC2C=CC(=CC=2)O)=O)ON=C(CC(=O)NC2C=CC=CC=2)N=1,0.004096273297909648
N12C(CCC(=O)N3CCOCC3)=NN=C1C=CC(NC1CCCCC1)=N2,0.0070910795591771604
N12N=C(SC1=NN=C2C1=CC=CS1)C1=C(C)N(N=C1C)C,0.010764982039108872
C12N=C(O)CC3(C4C=C(Cl)C=CC=4NC3=O)C=1C=NN2C1C=CC=CC=1Cl,0.003846828977111727
C12N=C(O)CC(C3C=CC(=CC=3Cl)Cl)C=1C(N(C)C(=O)N2C)=O,0.0038326642126776276
C1(N2CCC(CC2)C(OCC)=O)=NC2N=CC3=C(CC(CC3=O)C=CC3C=CC=CC=3)C=2C(O)=N1,0.00811669712420553
N1(C2=CC=C3C(OCCO3)=C2)CC(CC1=O)C(=O)NC1C=CC(=CC=1)C(OC)=O,0.007409704453311861
C1(C2=CC=C(C=C2NC=1)Cl)C(C(O)=O)N1CCCC(C1)C1SC2=C(C=CC=C2)N=1,0.0037164862384088337
N1(CC(=O)NCC(=O)/N=C2/NC3=C(C=C(C=C3)C)S/2)C=NC2=C(C=C(C(OC)=C2)OC)C1=O,0.0053758580819703635
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)N(CC1C=CC2=C(NC=C2)C=1)C1CC1,0.004151582135818899
C1(=CC(C2=CC=CC=N2)=NC2=CC=C(C(C)C)C=C12)C(=O)N1CCOCC1,0.00852250144816935
C1(/NN=C(CCC2C=CC=CC=2)S/1)=N/C(=O)C1CC(N(CC2=CC=CC=C2)C1)=O,0.006814827141351998
C1(C(C(O)=O)N2CCN(CC2)C2C(C)=NC3C(=CC=CC=3)N=2)=CNC2=CC=C(Br)C=C12,0.00448589357547462
C1(C(C(O)=O)N2CCN(CC2)C2C=C(C)C3C(=CC=CC=3)N=2)C2=CC=C(C=C2NC=1)F,0.0032100635464303194
C12N(CC(C(O)=N1)CC(OC)=O)N=C(C)N=2,0.004103197285439819
C12N=C(O)CC(C3C=CC(=C(OCC)C=3)OCC#C)C=1C(=NN2C1C=CC(=NN=1)O)C,0.0036250637262128294
N1(C2=CC=C(C=C2OC)OC)CC(CC1=O)C(=O)N1CCN(CC1)S(C)(=O)=O,0.006330389552749694
C1(C2C3=CC=CC=C3NC2=O)=C(C2C=CC(=CC=2)F)NC(C)=C1C(OC)=O,0.004067507793661207
N1C(CCNC(=O)C2=CC=CO2)=CSC=1C1C=CN=CC=1,0.005451266234740615
C1(OC2C(=CN=CC=2)N=1)C1C=C(C=CC=1Cl)NC(=O)C1C=CC=C(OC)C=1,0.004321712686214596
N(/C(=O)C1CC(N(CC2C=CC=CC=2)C1)=O)=C1\SC=C(C)N\1,0.005215985758695751
C1(/NN=C(CC)S/1)=N/C(=O)CN1C=CC2=CC=C(Cl)C=C12,0.004457670857664198
C1(C(C(O)=O)N2CCN(CC2)C2=NC=CC=C2C#N)C2=CC=CC=C2N(CC(O)=O)C=1,0.003992474067490548
N1(C2=CC=CC(OC)=C2)CC(CC1=O)C(=O)/N=C1\NN=C(COC)S\1,0.005124974413774908
N1(CC(=O)NC2=CC=CC(=C2)NC(C)=O)C2=CC=CC=C2C(C(C)=O)=C1,0.00887511724140495
C1(C(C(O)=O)N2CCN(CC2)CC2=CC=C(C=C2Cl)Cl)=CNC2=CC=C(C=C12)NC(C)=O,0.003139807819388807
N1=C(SCC(=O)NC2=C(CC)C=CC=C2C)NC2C=C(C(C)=NC1=2)Br,0.004351082036737353
C12=CNN=C1N=CN=C2NC1=CC=C(C(Cl)=C1)Cl,0.0031448232010006906
N12N=C(N=C1C1=C(SC=C1CC(C)C)N(CC)C2=O)C1C=CC=NC=1,0.0074824193259701135
C1(C(C(O)=O)N2CCOCC2)C2=CC=C(C=C2N(CCC(O)=O)C=1)F,0.004681017529219389
C12N=CN=C(NCCC3NC4=C(C=CC=C4)N=3)C=1C(=C(C)S2)C,0.0031835136644076554
N1=C(SCC2C=CC=C(C)C=2)NC2C=C(C(C)=NC1=2)Br,0.005256815243046731
C1(C(C(O)=O)N2CCN(CC2)C(C)=O)C2=CC=C(C=C2N(CCC(O)=O)C=1)F,0.004979176679626107
C12N=C(O)CC(C3C=CSC=3)C=1C(=NN2C1C=CC(=NN=1)O)C,0.0038863874622620644
S1C(C(C)C)=NN/C/1=N\C(=O)C1CC(N(CC2=CC=CC=C2)C1)=O,0.005912073492072523
S1(CCCCN1C1=C(Cl)C=CC(=C1)C(=O)NC1C=CC=CC=1Cl)(=O)=O,0.005335592804476619
N1C2C=CC=CC=2C(NC(CCC(=O)N2CCSCC2)C=1O)=O,0.003154417162295431
C12N=C(O)CC(C3=CC=C(C=C3F)Cl)C=1C(=NN2C1C=CC(=NN=1)Cl)C,0.004639289679471403
N1=C(SCC(=O)NC2C=CC=CC=2C(C)(C)C)NC2C=C(C(C)=NC1=2)Br,0.004709449247457087
N1(C2=CC=C(C=C2)Br)CC(CC1=O)C(=O)NCC1=CC=NC=C1,0.008068652939982712
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCN(CC1)C(C(O)=O)C1C2=CC=C(C=C2NC=1)Cl,0.0021468874416314065
