SMILES,HIT
CN(C(OC(C)(C)C)=O)CCS(C)(=O)=N,0.006539559247903526
CCC12CC(C(C(O)=O)N)(C1)C2,0.020443572476506234
CCCC12CC(C(C(O)=O)N)(C1)C2,0.021103043761104345
CC(C12CC(C(C(O)=O)N)(C1)C2)C,0.021037780772894622
NC(C12CC(C3CCC3)(C1)C2)C(O)=O,0.022077738679945468
CC(CC12CC(C(C(O)=O)N)(C1)C2)C,0.021325923968106508
COCCC12CC(C(C(O)=O)N)(C1)C2,0.017359258234500886
NC(C12CC(C3CCCC3)(C1)C2)C(O)=O,0.02311465861275792
CCC(C12CC(C(C(O)=O)N)(C1)C2)CC,0.02315411390736699
OC(C1=C(F)C=C2C(N(N=N2)CCOC2CC2)=C1)=O,0.003947609628085047
CCOC(C1N(CC(O)=O)C2=C(C=CC=C2)C=1CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005761333671398461
COC(C1=CC2=C(CN(C(OC(C)(C)C)=O)CC2C(O)=O)C=C1)=O,0.010417656926438212
OCC1OCC2(CCC2)NC1,0.008223668136633933
CCOC(C(C=C)(F)F)=O,0.00887222473975271
CC1=CN2C(=CC(C(O)=O)=C2)C(C)=C1,0.006851347931660712
COC1(OC)CC2(CC(O)CNC2)C1,0.006249426794238388
N[C@@H]1C[C@H](CF)C1,0.013667646909016184
N[C@@H]1C[C@H](CF)C1.Cl,0.012584350554971025
NC1CC2=C(C=C(C=N2)Br)C1,0.024558526184409856
Cl.Cl.NC1CC2=C(C=C(C=N2)Br)C1,0.020028536673635244
OC(C1=C(F)C=C(OC2OCCCC2)C=C1)=O,0.006091696536168456
CC(C1=CC(N)=C(C(F)(F)F)C=C1)C,0.004721552634146064
CC1=CC=C(C(C(O)=O)NC2=CC=C(F)C=C2)C=C1,0.0049040640122257175
CC1=NC=C(/C=C(\F)/F)C=N1,0.007286478369496763
OCC1NCCOCC1,0.008244297606870532
NC(C(O)=O)CC1SC=C(C(F)(F)F)C=1,0.004193761432543397
Cl.NC(C(O)=O)CC1SC=C(C(F)(F)F)C=1,0.004641013906802982
COC1=NC(N)=C(F)C=C1,0.008534503867849708
NC1=CC(C#N)=C(OC2CCCC2)C=C1,0.010607867990620435
COC1=C2C(SC=C2C(O)=O)=CC=C1,0.00468126661144197
CCC1C2=C(N=CC(B3OC(C)(C)C(C)(C)O3)=C2)NC=1,0.006321463943459093
O=CC1=C2C(OC3=C(O2)C=CC=C3)=CC=C1,0.013080750699737109
CC1=NN(C)C(NN)=N1,0.002574858404113911
Cl.Cl.CC1=NN(C)C(NN)=N1,0.002235830115387216
COC1=NC(CCN)=NC=C1,0.011733244080096484
Cl.COC1=NC(CCN)=NC=C1,0.010853007389232516
OC(C1N(C2CCOCC2)N=CN=1)=O,0.0058871230343356725
[O-]C(C1N(C2CCOCC2)N=CN=1)=O.[Li+],0.006851773359812796
NC1=CC(C=CC(F)(F)F)=CC=C1,0.0041360228962730615
FC1=CC2=C(C(=NO2)C=O)C=C1,0.008447721315314993
CC1=CC(CCl)=C(F)N=C1,0.006830703746527433
CS(C)(=NC1=CC=NC=C1)=O,0.011689100903458894
Cl.CS(C)(=NC1=CC=NC=C1)=O,0.010942962602712214
O=C1CC2(CC(C#C)C2)C1,0.02065813326044008
CN(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C(C(O)=O)C1COC1,0.010009809047915041
NCC1NC(=O)C(F)(F)CCC1,0.0072360816178843376
Cl.Cl.NCC1CC2=C(C=NN2)CC1,0.01071195644326508
BrC1NN=C(C2=CC=NC=C2)C=1,0.007239836151711643
BrC1NN=C(C2=CC=NC=C2)C=1.OS(O)(=O)=O,0.0047763641458004715
NCC1=NOC(C2=CC(Cl)=CC=C2)=C1.Cl,0.01015377971343696
NC1C2=CC=C(C(C(O)=O)=C2CC1)C(O)=O,0.012123457342386245
Cl.NC1C2=CC=C(C(C(O)=O)=C2CC1)C(O)=O,0.01114085060544312
CC1(C(CO)OCCN1)C,0.007306500500999391
BrC1=C(C2=CC=CC=C2)SN=N1,0.013224950386211276
[K+].CC(OC(NCCC(C([O-])=O)(F)F)=O)(C)C,0.004020636342465878
OC(C1=NC2=C(C=CN=C2)C(Cl)=C1)=O,0.004998619586694985
CN1C(C=O)=C(Br)C(C(F)(F)F)=N1,0.006998193426989019
CN1C(=O)NN=C1SCC1=C(Cl)SN=N1,0.002984477917198092
CN1C(Cl)=C(Br)C(CO)=N1,0.00783468373119831
OC1C2=C(C=C(C=C2)O)ON=1,0.013122226111590862
COC1=NN=C(Cl)C(OC)=C1,0.013598223449662328
OCC1S(=O)(=O)CC1,0.00568758494919166
NC1NC(C2CCOCC2)=NN=1,0.004007016366813332
OC(C1=NC=CC=C1)CCCC#C,0.002960169583093375
CC(NCC1=NOC(C2CC2)=C1)C,0.01573295877315104
CC(OC(NC(C1(C(F)(F)F)CCC1)C(O)=O)=O)(C)C,0.0044201077775596785
NN1C(=O)C2(CCC2)NC1=O,0.0015621789556462319
NC1C2(CCOCC2)OCCC1,0.02965473001822829
CCC1(C#CC(O)=O)COC1,0.01027170498855412
CC1(C#C)CS(=O)(=O)C1,0.008292813244042917
COC(C1=C(C)C2=C(C=CC(C3=CC=CC=C3)=C2)N1)=O,0.005276975326705724
CC(OC(NC1CC(C)(C)NC1)=O)(C)C,0.006963481078855693
CC(OC(NC(C=O)CC1CCOCC1)=O)(C)C,0.005650464002974332
CC(OC(N1C2CC(NCC1CCC2)=O)=O)(C)C,0.00698186804074794
CC(OC(N[C@@H]1CC[C@](NC(OCC2=CC=CC=C2)=O)(CC(O)=O)CC1)=O)(C)C,0.006515539065003395
N#CCN1CCC2(CNCC2)CC1,0.009789926707252405
Cl.Cl.N#CCN1CCC2(CNCC2)CC1,0.008515483914915477
CN1N=C(C(CC2=C(F)C=C(F)C=C2)N)C=C1,0.008045141957700253
Cl.CN1N=C(C(CC2=C(F)C=C(F)C=C2)N)C=C1,0.008149490598589182
COC(C1C2C(CCC3C(C(OC)=O)=CC3CC2)C=1)=O,0.018442359194159506
Cl.CC1=C(C=O)C(C2=CC(C)=C(C)C=C2)=NN1,0.005664296372560784
Cl.Cl.CNCC1=C(C)N=CO1,0.00798184925224632
CCSC1=C(Cl)C=C(N)C=C1,0.007223478285595775
Cl.NC1=C(F)C=NN1,0.005225926137063653
CCOC(C1=C(CCN)C2=C(C=CC=C2)N1)=O,0.00527913001133129
[O-]C([C@@H]1CC[C@H](C2NN=CN=2)CC1)=O,0.005894780368544161
[O-]C([C@@H]1CC[C@H](C2NN=CN=2)CC1)=O.[Na+],0.004417691449634731
FS(N1CCC2(CCCCC2)CC1)(=O)=O,0.014242287445813417
Cl.Cl.CN(C1=CC=C(N)C=C1)CC1=CN(C)N=C1,0.0072840386768803
CCN1CC2=C(C=C(C=C2F)Br)CC1,0.015596899017691613
CCCC1CC(OC)C(OC)(OC)CC1,0.030660041980445384
CC(C1=CC=C(COC2=CC=C(S(Cl)(=O)=O)C=C2)C=C1)C,0.011245564604178072
NC1=C2C(C=CN=C2)=CC=C1O,0.005522619804833084
CC(N1C2=C(C=CC=C2Br)N=N1)C,0.012218058528378605
CSCCN1C2=C(C=CC=C2Br)N=N1,0.008401975547894836
FC(CN1C2=C(C=CC=C2Br)N=N1)(F)F,0.004540505228214897
BrC1=C2C(N=NN2CC2CC2)=CC=C1,0.012430039653554558
OCCN1C2=C(C=CC=C2Br)N=N1,0.0046110816299915315
CC(C(N1C2=C(C(=CC=C2)N)N=N1)CO)C,0.002550991956377402
CC(N1C2=C(C(=CC=C2)N)N=N1)CO,0.00257534752599895
NC1=C2C(N(C3CC3)N=N2)=CC=C1,0.0067021030001342295
COCCCN1C2=C(C(=CC=C2)N)N=N1,0.004762706824112684
CC(CN1C2=C(C(=CC=C2)N)N=N1)C,0.006035539181903004
NC1=C2C(N(N=N2)CC(F)(F)F)=CC=C1,0.002254006791190477
CC(N1C2=C(C=C(C(=C2)F)C(O)=O)N=N1)CO,0.0017491666454588994
CN1C2=C(C=C(C(=C2)F)C(O)=O)N=N1,0.004126468952745199
CCCN1C2=C(C=C(C(=C2)F)C(O)=O)N=N1,0.0034761075279675425
CC(N1C2=C(C=C(C(=C2)F)C(O)=O)N=N1)C,0.0037567570223473014
OC(C1=C(F)C=C2C(N=NN2CC2CC2)=C1)=O,0.00443420271622017
CC(N1C2=C(C=C(C=C2)I)N=N1)CO,0.004486653243657201
COC1CC(N2C3=C(C=C(C(=C3)F)Cl)N=N2)C1,0.00801383163779974
COC1CC(N2C3=C(C=CC=C3Br)N=N2)C1,0.01298300214111805
COC1CC(N2C3=C(C=C(C=C3)I)N=N2)C1,0.012277550343424082
COC1CC(N2C3=C(C(=CC=C3)Br)N=N2)C1,0.012960244482383133
COC1CC(N2C3=C(C=CC(=C3)Cl)N=N2)C1,0.009558761632069946
COC1CC(N2C3=C(C=CC(=C3)C#N)N=N2)C1,0.00827292250469327
COC1CC(N2C3=C(C=C(C=C3)Br)N=N2)C1,0.013020065426826478
COC1CC(N2C3=C(C=C(C(=C3)Cl)C(O)=O)N=N2)C1,0.005293608689680695
COC1CC(N2C3=C(C=CC(=C3)O)N=N2)C1,0.005445683631114662
CC(C1CC1)CN1C2=C(C=CC=C2CC(O)=O)N=N1,0.007464477396570146
CC(C1CC1)CN1C2=C(C=CC(=C2)I)N=N1,0.013046475872397423
CC(C1CC1)CN1C2=C(C=CC(=C2C#N)F)N=N1,0.006405834865290672
CC(C1CC1)CN1C2=C(C=C(C(=C2)Br)F)N=N1,0.010166748706251384
CC(C1CC1)CN1C2=C(C(=CC=C2)O)N=N1,0.006702758558094502
CC(C1CC1)CN1C2=C(C(=CC(=C2)F)Br)N=N1,0.010535151511430741
CC(C1CC1)CN1C2=C(C(=CC=C2)N)N=N1,0.006823412491939962
CC(C1CC1)CN1C2=C(C=C(C(C(O)=O)=C2)F)N=N1,0.004990344634279609
CC(C1CC1)CN1C2=C(C=CC=C2C(O)=O)N=N1,0.005720218014903367
CC(C1CC1)CN1C2=C(C=C(C=C2)Cl)N=N1,0.010051924316212536
CC(C1CC1)CN1C2=C(C=C(C=C2)C#N)N=N1,0.008448702865280211
CC(C1CC1)CN1C2=C(C=CC(=C2C(O)=O)F)N=N1,0.005004224716685712
CC(C1CC1)CN1C2=C(C=CC(=C2)O)N=N1,0.006189509248360992
CC1=C(Br)C=C2C(N=NN2CC2S(=O)(=O)CCC2)=C1,0.00810274383984506
CCCCCC12CC(C(C(O)=O)N)(C1)C2,0.01952455686405301
CC(CCC12CC(C(C(O)=O)N)(C1)C2)C,0.022439902648329735
COCCCC12CC(C(C(O)=O)N)(C1)C2,0.015408076345920563
CCOCCC12CC(C(C(O)=O)N)(C1)C2,0.014181005395948887
NC(C12CC(C1)(CCCCF)C2)C(O)=O,0.011598790530115366
NC(C12CC(C3=CC=CC=C3)(C1)C2)C(O)=O,0.015107289981096983
NC(C12CC(C3CCCCC3)(C1)C2)C(O)=O,0.02387528782710433
COCCCCC12CC(C(C(O)=O)N)(C1)C2,0.016062651481479406
CC1=CC(C23CC(C(C(O)=O)N)(C2)C3)=CC=C1,0.016799209546297787
NC(C12CC(C3=C(F)C=CC=C3)(C1)C2)C(O)=O,0.00946247773244977
NC(C12CC(C1)(CCC(F)(F)F)C2)C(O)=O,0.009059838346001926
CCC1=CC(C23CC(C(C(O)=O)N)(C2)C3)=CC=C1,0.017098998092114924
CC1=CC(C23CC(C(C(O)=O)N)(C2)C3)=CC(C)=C1,0.018329378869384527
CC1=CC(C)=C(C23CC(C(C(O)=O)N)(C2)C3)C=C1,0.017975351586937905
NC(C12CC(C1)(CCC1=CC=CC=C1)C2)C(O)=O,0.01727938400581479
COC1=C(C23CC(C(C(O)=O)N)(C2)C3)C=CC=C1,0.013297044532373547
CC1=C(C23CC(C(C(O)=O)N)(C2)C3)C=C(F)C=C1,0.01089215399697423
CC1=C(C23CC(C(C(O)=O)N)(C2)C3)C=CC=C1F,0.010652311518788338
CC1=CC(F)=C(C23CC(C(C(O)=O)N)(C2)C3)C=C1,0.010006746090948582
CC1=C(F)C=CC(C23CC(C(C(O)=O)N)(C2)C3)=C1,0.010670110350474715
NC(C12CC(C1)(CC1=C(F)C=CC=C1)C2)C(O)=O,0.010390830878168344
NC(C12CC(C3=CC=C(Cl)C=C3)(C1)C2)C(O)=O,0.012894090497866273
NC(C12CC(C3=C(F)C=CC(F)=C3)(C1)C2)C(O)=O,0.008734440640546381
NC(C12CC(C3=C(F)C=CC=C3F)(C1)C2)C(O)=O,0.009366137348115445
CCCC1=CC=C(C23CC(C(C(O)=O)N)(C2)C3)C=C1,0.01868626894429326
CC1=CC(C)=C(C23CC(C(C(O)=O)N)(C2)C3)C(C)=C1,0.019389342702925205
CC(C1=CC(C23CC(C(C(O)=O)N)(C2)C3)=CC=C1)C,0.018007191456854345
NC(C12CC(C3=CC4=C(OCO4)C=C3)(C1)C2)C(O)=O,0.011461930209770798
COC1=CC(C)=C(C23CC(C(C(O)=O)N)(C2)C3)C=C1,0.014126296248286962
NC(C12CC(C3=CC(N(=O)=O)=CC=C3)(C1)C2)C(O)=O,0.006862863944843411
COC1=CC(F)=C(C23CC(C(C(O)=O)N)(C2)C3)C=C1,0.009135827515274286
COC1=C(F)C=CC(C23CC(C(C(O)=O)N)(C2)C3)=C1,0.011085149040445686
CC1=CC(C23CC(C(C(O)=O)N)(C2)C3)=C(Cl)C=C1,0.013680275529623032
NC(C12CC(C1)(CC1=C(Cl)C=CC=C1)C2)C(O)=O,0.013348564226180314
NC(C12CC(C1)(CC1=C(F)C=CC(F)=C1)C2)C(O)=O,0.009362006466835738
CC(OC(N1C2C(CCCC2)(CC(O)=O)CCC1)=O)(C)C,0.009868675656616688
CP(C1=CC(S(N)(=O)=O)=CC(N)=C1)(C)=O,0.003441961852847464
CP(C1=CC(S(F)(=O)=O)=CC(N(=O)=O)=C1)(C)=O,0.002368594133854175
C=CC1(C#N)CC1,0.015347374872822372
Cl.NC1=C(C(O)=O)C2=C(CCC2)S1,0.0055748773738741875
COCC1=CC(C)=C(N)C=C1,0.01217059197369963
CS(C1=C2N(CCNC2)N=C1)(=O)=O,0.006770587060600519
CC(OC(N1CC2N(N=CC=2S(C)(=O)=N)CC1)=O)(C)C,0.0062708144541829824
COC(C12CC(CC1N=N#N)CC2)=O,0.009505771353857462
NC1C(OCC(F)(F)F)=NNC=1,0.0020786760112969207
CCSC1=C(N)C=CC(C(O)=O)=C1,0.004114549595396966
COC(C1CC(CBr)(C)ON=1)=O,0.011817244719713927
CCOC(C1=CC=C(/C=C(\F)/F)C=C1)=O,0.009177290555089711
CCOC(C(Cl)=C(S(Cl)(=O)=O)Cl)OCC,0.01473679292585075
FC(C(NC1C2(CNC2)OCCC1)=O)(F)F,0.0041953840875066815
CC(OC(NC(C(O)=O)CB1OC(C)(C)C(C)(C)O1)=O)(C)C,0.007230390631593764
NC1=C(C(NC2SC=C(C3=CC=NC=C3)N=2)=O)C=CC=N1,0.003476456203497946
N#N=NCC1=C(C2CCC2)OC=N1,0.007397834252105895
CC(OC(N1CC(C2=C(CN=N#N)N=CO2)C1)=O)(C)C,0.003907125262412592
FC1=C(S(C(Br)(F)F)(=O)=O)C=CC=C1,0.0037140645130421036
CC([Si](C1OC=C(C)N=1)(C(C)C)C(C)C)C,0.022175835072994234
FS(C1CC(C#N)C1)(=O)=O,0.006068692609057327
CCOC(CC1(CNCC1)O)=O,0.010585301602259279
OC(C1C2(CN(C(OCC3=CC=CC=C3)=O)C2)SCC1)=O,0.006744209304451942
COC(C1=C(N)SC(S)=N1)=O,0.003912103912443854
COC(C1C2(CCNCC2)CCC1)=O,0.015676530729979276
COC1=CC=C(C(CC(OC(C)(C)C)=O)N)C=C1,0.013514518737792969
CC(OC(C1(C2CCNCC=2)CCOCC1)=O)(C)C,0.015590453147888183
CC(OC(CCC1=C(CN)C=CC=C1)=O)(C)C,0.014029706083238124
CCOC(C1(C2CCNCC=2)CCC1)=O,0.01937862727791071
CCOC(C1CCC(F)(F)C(N)CC1)=O,0.010699571948498488
CC(OC(C1(C2(CCOCC2)C1)CN)=O)(C)C,0.019154748227447272
CN1N=CC(C2SC(C(O)=O)=C(NC(OC(C)(C)C)=O)C=2)=C1,0.004047689528670162
CC1=NC(NC(OC(C)(C)C)=O)=C(C(O)=O)C=C1,0.005259604961611331
CC(OC(C(CC1C2=C(C=CC=N2)NC=1)N)=O)(C)C,0.0060239759739488365
CCOC(C1=C(N)C=C(C2=CN(C)N=C2)S1)=O,0.0038458506343886254
CC(CC(O)=O)(CNC(OCC1=CC=CC=C1)=O)O,0.005388961127027869
CC(OCC(C(OC(C)(C)C)=O)N)=O,0.01558877294883132
OC(C1(OCCN(C(OCC2=CC=CC=C2)=O)C1)CC=C)=O,0.005908902315422892
CC(OC(NC1=C(C(O)=O)C=C(C2=CC=CC=C2)C=C1)=O)(C)C,0.00560308457352221
CC(C(OC(C)(C)C)=O)OC1=CC(N)=CC=C1,0.007074426603503525
CC(OC(CC1N=C(CCN)SC=1)=O)(C)C,0.010023235203698277
CC(OC(CCSC1=C(N)C=CC=N1)=O)(C)C,0.004308278590906411
CC1(C2=C(C(C(O)=O)=NN2)CN1C(OCC1=CC=CC=C1)=O)C,0.004417154111433774
CC1OC(N)=C(C(OC(C)(C)C)=O)N=1,0.005782995093613863
CCOC(C1N2CCNC3(CCC3)C2=CC=1)=O,0.01016859789378941
OC(C1=C(NC(OCC2=CC=CC=C2)=O)C(Br)=NN1)=O,0.0035303937504068015
CCOC(C1C2(CCOCC2)CCNC1)=O,0.012404471542686224
COCCC1(C(O)=O)CN(C(OCC2=CC=CC=C2)=O)CC1,0.007002847851254046
CC(OC(NC1=C(Cl)C(C(O)=O)=NC(Cl)=C1)=O)(C)C,0.005276809446513653
COC(C(C1CNCC1)C)=O,0.013599965907633304
NC1C(OCC(F)F)=NNC=1,0.0028570525639224796
SCC1C(=O)NCC(=O)N1,0.004611373078660108
NC1=CC(S(NCC2NC=NN=2)(=O)=O)=C(F)C=C1,0.001218768788385205
CC(OC(N1C2C(CCCC2)(CN)CCC1)=O)(C)C,0.012983693275600672
CC(OC(N1CCC(C(F)(F)F)(NS(C2=CC=C(N)C=C2)(=O)=O)CC1)=O)(C)C,0.002174172176637512
CCOC(C=C(C(F)(F)F)Br)OCC,0.010848970676306635
OCC1N(C(OCC2=CC=CC=C2)=O)CC(F)(F)C1,0.00261735146632418
COC(C(OC1=CC(N)=CC=C1)C)=O,0.007333523826673627
COC(C(F)(F)F)(C(F)(F)F)C1=CC=C(Br)C=C1,0.006289419401809593
CC(C(O)=O)OC1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1,0.0079749362077564
CCCC(N1C(C2CC2)=CC=N1)C(O)=O,0.008598072780296206
COC(C1COC2(CCN(C(OC(C)(C)C)=O)CC2)C=1)=O,0.009491292573511601
CC(OC(N1[C@@]2(C[C@H](C(O)=O)C2)CCCC1)=O)(C)C,0.00778751817997545
CC([Si](OCC1C(Br)=CSC=1)(C)C)(C)C,0.028801451809704302
CC(C1=C(CN=N#N)N=CO1)C,0.00648004527458852
N#N=NCC1=C(C2CC2)OC=N1,0.007014212163971934
CC(OC(C(C1(CNCC1)O)(C)C)=O)(C)C,0.011737162573263049
CC1=NC(N)=C(C(OC(C)(C)C)=O)C=C1,0.005932886176742614
CC(C1=CC=C(NC(OCC2=CC=CC=C2)=O)C=C1)(C(O)=O)C,0.0059565037954598665
OC(C1=C(F)C=C(F)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.0062039559707045555
CCC(C(O)=O)(NC(OCC1=CC=CC=C1)=O)C,0.0048153514740988616
CC(OC(C1=C(N)C(Br)=CC(Br)=C1)=O)(C)C,0.011293810606002808
COC(C(C(CC1=CC=CC=C1)O)N)=O,0.006108119478449225
COC(C(CCSC1=CC=CC=C1)N)=O,0.0098221595864743
COC(CC1(CNCCC1)O)=O,0.009235733840614557
COC(C1C2(CCNCC2)CCCC1)=O,0.016222919523715972
COC(CCSCCCN)=O,0.013743512658402323
CC(OC(NC(C12CC3CC(CC(C3)C1)C2)CC(O)=O)=O)(C)C,0.010665286285802721
CC(OC(C1C2C(CNC2)C1)=O)(C)C,0.015444874204695225
CC(CCC(C(OC(C)(C)C)=O)(N)C)C,0.018178723566234112
CCOC(CCCC1=C(N)C=CC=C1)=O,0.008845757786184549
CC(OC(NC1N(CC2=CC=CC=C2)N=CC=1C(O)=O)=O)(C)C,0.004356664000079035
CC(OC(C1(CCNCC1)CF)=O)(C)C,0.006863564974628389
CC(OC(C1(C2NCCC2)CC1)=O)(C)C,0.017505941446870565
CC(OC(C1NCC2(CCCC2)C1)=O)(C)C,0.018205436412245035
CCOC(C(C1NCCC1)(C)C)=O,0.015123502025380731
CON=C(C1N=C(N)SC=1)C(OC(C)(C)C)=O,0.0045601554913446305
CC(OC(C1=C(N)C2=C(C(=CC=C2)Br)S1)=O)(C)C,0.005679867253638804
CC(OC(NC1=NN2C(CCC(C(O)=O)C2)=N1)=O)(C)C,0.005163668864406645
CC1=C(CCC(O)=O)C(=O)NC(NC(OC(C)(C)C)=O)=N1,0.003667829278856516
CCOC(COC1=CC(CN)=CC=C1)=O,0.010038512293249369
CC(OC(CC1OCC2(CCC2)NC1)=O)(C)C,0.013336388487368822
CCOC(C(C1C(C(F)(F)F)=NNC=1)CCN)=O,0.004911383392754942
OC(C1=CC(OC(F)F)=C(NC(OCC2=CC=CC=C2)=O)C=C1)=O,0.004038410226348788
OC(C12CCCCCC1N(C(OCC1=CC=CC=C1)=O)CC2)=O,0.009696410549804569
CC(C1=C(C(O)=O)SC(NC(OCC2=CC=CC=C2)=O)=N1)C,0.005946912756189704
CCCN1C(NC(OCC2=CC=CC=C2)=O)=C(C(O)=O)C=N1,0.0042231286410242316
CC(OC(C(CSC1SC2=C(C=CC=C2)N=1)N)=O)(C)C,0.009196273935958742
CC1N(C(OCC2=CC=CC=C2)=O)C(C(O)=O)C1,0.006429102458059788
CC(OC(NC1=C(OC(F)F)C=C(C(O)=O)C=C1)=O)(C)C,0.004352662118617445
COC1=C(NC(OCC2=CC=CC=C2)=O)C=CC(C(O)=O)=C1,0.004984491714276373
OC(C1=C2C(CCN(C(OCC3=CC=CC=C3)=O)C2)=NC(O)=C1)=O,0.004553896351717412
OC(C1=C(NC(OCC2=CC=CC=C2)=O)C(Br)=CC(Cl)=C1)=O,0.005430042720399797
CC(OC(C(C(C1=CC(Cl)=CC(Cl)=C1)N)(C)C)=O)(C)C,0.014291844237595797
CC1=C(NC(OCC2=CC=CC=C2)=O)C(C(O)=O)=CC(Br)=C1,0.006051155598834157
OC(C(C#N)NC(OCC1=CC=CC=C1)=O)=O,0.002379276359454252
CC1C(C(CO)(CN)C)=C(C)NC=1,0.005339719215407967
OC1(CNC1)CC1=C2C(NC=C2)=CC=C1,0.00509634364861995
COC(C1=COC=C1)(CN)C,0.020181834511458874
COC(CC(C1C(C)=NN(C)C=1)CC(O)=O)=O,0.010590730514377356
COC(C(C1=C(F)C=CC(C)=C1)(C)C)C(O)=O,0.008066747523844241
COC(CC(C1C(C)OCC1)CN)=O,0.014675648184493184
NCCC(CC12CC3CC(CC(C3)C1)C2)F,0.022694623842835427
OC(C1(CCNCC1)CF)=O,0.005242570943664759
COC1=CC(OC)=C(C(O)=O)C(NC(OC(C)(C)C)=O)=C1,0.006043236912228167
CC1NC(CO)C1,0.009148693201132119
CC(C(C(C(O)=O)N)(F)F)C,0.0076485100435093045
CN1N=C(P(C)(C)=O)C(C=O)=C1,0.00726072734615916
CN1N=C(P(C)(C)=O)C(C(O)=O)=C1,0.004489769944472326
OC(C1C2(CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CC(=O)NC1)=O,0.0062551554292440414
OC(C1(CCN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)CF)=O,0.007223367714323104
CC(C1=CC(CNC(OC(C)(C)C)=O)=CC=C1)C(O)=O,0.005463578342460096
CC1CC(C2N(C)C(=O)NN=2)CNC1,0.0038145118509419263
OC1=C2C(CCC2)=NC(Cl)=N1,0.014230416808277368
CCOC(C1=C(N)C=C(OC)C(OCC)=C1)=O,0.007056713360361755
COC(C1=NC2=C(C=C(S(F)(=O)=O)C=C2)C=C1)=O,0.005162831046618521
FS(C1(C#N)CCOCC1)(=O)=O,0.005593819993146865
CC(C1CCNCC=1)(C(O)=O)C,0.01320714014582336
OC(C1N=NN(CC2CNC2)C=1)=O,0.005876153416465968
OC(C1N=NN(CC2CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=1)=O,0.006704698572866619
COC1=C(C2ON=C(C(N3C4=C(C=CC=C4)C(C(O)=O)C3)=O)C=2)C=CC=C1,0.007673053280450403
OC(C1C(C2CC2)=C(NC(OCC2=CC=CC=C2)=O)ON=1)=O,0.005284143378958106
CCOC(C1C(OCCO)=NN(C)C=1N)=O,0.002489022014196962
OC(C1=C(NC(OCC2=CC=CC=C2)=O)C(=O)NC(=O)N1)=O,0.002937849733280018
OC(CC1N=C(C2CCN(C(OCC3=CC=CC=C3)=O)CC2)SC=1)=O,0.005176652874797583
CC(OC(C1(CC(O)C1)N)=O)(C)C,0.008079252298921346
CC(C1=CC(NC(OCC2=CC=CC=C2)=O)=C(C(O)=O)C=C1)(C)C,0.006249990104697645
OC(C1=C(NC(OCC2=CC=CC=C2)=O)SC(S)=N1)=O,0.0025550721780746243
OC(C1=CC(Cl)=C(NC(OCC2=CC=CC=C2)=O)N=C1)=O,0.003713662957306951
CC(OC(NC1=C(C(O)=O)N=C(S)S1)=O)(C)C,0.0032033032301114874
OC(C1=CC2=C(N=C(O2)NC(OCC2=CC=CC=C2)=O)N=C1)=O,0.002917663182597607
CC(OC(NC1=C(C(O)=O)NN=C1Br)=O)(C)C,0.0043920048861764375
CC(OC(NC1=C(C(O)=O)N=C(CC(F)(F)F)S1)=O)(C)C,0.0037507771485252306
OC(C1N(C(OCC2=CC=CC=C2)=O)CC2(CCCC2)C1)=O,0.009429620532318949
OC(C1=C(NC(OCC2=CC=CC=C2)=O)C=CC(Br)=C1)=O,0.005836342787370085
OC(C1N(C(OCC2=CC=CC=C2)=O)CCC1C1CC1)=O,0.008333539729937911
CCOC(C(C)=CCN)=O,0.01618630588054657
CN(CCCON)C,0.017371227080002428
CN(CCCON)C.Cl.Cl,0.015195500850677491
NCC(C=C)(F)F,0.010924202133901417
Cl.CC1=C(O)C=C(CCN)C=C1,0.011228579236194492
CC(OC(N1CC2=C(C=C(S(Cl)(=O)=O)C=C2)CCC1)=O)(C)C,0.01008683992549777
CC(C1N(C2=CC=CC=C2)N=NN=1)N.Cl,0.010392400342971087
COC12CC(CC(C1)N)CCC2.Cl,0.028645284194499254
Cl.CC1C2=C(N=CC(=C2)CN)N(C)N=1,0.010342806158587337
CC(OC(N(C=C=C)CC1=CN=CC=C1)=O)(C)C,0.0074469344690442085
Cl.NCCCCCF,0.016482328437268733
C#CCNCC1=CN=CC=C1.Cl.Cl,0.005638811946846544
CC(OC(N1CC(N2C3=C(C=C(C(=C3)F)N)N=N2)CCC1)=O)(C)C,0.0031330722966231407
CC(OC(N1CCC(N2C3=C(C=C(C(=C3)F)N)N=N2)CC1)=O)(C)C,0.0031708709895610808
CC(OC(N1CC(N2C3=C(C=C(C(=C3)Br)F)N=N2)C1)=O)(C)C,0.0066188056720420715
CC(OC(N1CC(N2C3=C(C=C(C(=C3)Br)F)N=N2)CC1)=O)(C)C,0.006567722535692155
