SMILES,HIT
FC(CC1CN(C2=C(C#N)C(C#N)=C3C(CCCCCC3)=N2)C1)F,0.007361485133878886
CC1OC(N2[C@H](C3=CC=C(Cl)C=C3)[C@H](O)CC2)=NN=1,0.002084258379181847
CN1C2(CCN(C3=NC(C4SC=CC=4)=NC(C)=C3)CC2)CNC1=O,0.004432677244767547
C1CC2(C(C3CCOCC3)N(C3C4N(C=NN=4)C=CN=3)C2)C1,0.010440524062141776
FC1=C(C(N2C[C@@H]3[C@@H](CN(C3)CC3=CC=CC=C3)C2)=O)C=C2C(N=CN2)=C1,0.003080677695106715
CC1N2C(=NN=C2)C=C(NC2CC3C(C3)C2)N=1,0.009242444694973529
CC1=NN2C(C=CC(=C2)NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=N1,0.004886175976522367
OCC(CC1CCCC1)CNC(C1C2=C(C=CC=N2)CC1)=O,0.0065489866072312
COC1=NC=C(C(N2CC(N3C(C)=NC(C)=N3)C2)=O)C=C1,0.007028462132439017
CC1=NN(C2CN(C(C3C4(C5=C(C=CC=C5)OCC4)C3)=O)C2)C(C)=N1,0.010649853805080055
CC1=NN(C2CN(C(C3=CC4=C(NC(C4(C)C)=O)C=C3)=O)C2)C(C)=N1,0.00602489358279854
CC1=NN(C2CN(C(C3=CN4C(=NC(C(F)(F)F)=C4)C=C3)=O)C2)C(C)=N1,0.0037843104219064116
CC1=NN(C2CN(C(CC3=CC4=C(C=NN4)C=C3)=O)C2)C(C)=N1,0.003771172184497118
CC1=NOC(COCC(N2CC(N3C(C)=NC(C)=N3)C2)=O)=C1,0.007758886902593076
CC(OC1=C(C(N2CC(N3C(C)=NC(C)=N3)C2)=O)C=CC=N1)C,0.007526650279760361
CC(C1OC(C)=C(C(N2CC(N3C(C)=NC(C)=N3)C2)=O)N=1)C,0.00800671603064984
CC1=NN(C2CN(C([C@@H]3[C@@H](C4CC4)C3)=O)C2)C(C)=N1,0.009663658356294036
CC1=NN(C2CN(C(C3C(F)(F)CCCC3)=O)C2)C(C)=N1,0.007316267536953092
CC1=NN(C2CN(C(C3OC4=C(C=CC=C4C)C3)=O)C2)C(C)=N1,0.009640726540237666
CC1=NN(C2CN(C(C3C4=C(CCCC4)N(C)N=3)=O)C2)C(C)=N1,0.011356879770755769
CC1=NN(C2CN(C([C@H]3C4CCC(CC4)[C@@H]3C(F)(F)F)=O)C2)C(C)=N1,0.006527962189877457
CC1=C(N2CCN(C(C3C4=C(C=CC=N4)CC3)=O)CC2)N=CC=N1,0.0080153665272519
O=C(N1CCC(C2OC(=O)NN=2)CC1)C1C2(CC2)C1,0.004181968525517732
CNS(N1CCN(C(C2C3=C(C=CC=N3)CC2)=O)CC1)(=O)=O,0.005728943529538811
CNC1=CC(C(N2CC(C3NNC(=O)N=3)CCC2)=O)=C(Cl)C=C1,0.002235990285407752
CC1C2=C(N=CC(C(N3C4COCC3C4)=O)=C2)SC=1C(N1C2COCC1C2)=O,0.008324524411000312
CCC1(C(N2C3COCC2C3)=O)CCOCC1,0.01758106695488095
CN1N=CC(OCC(N2C3COCC2C3)=O)=C1,0.011770437844097615
CN1C(C2ON=C(C3CC3)N=2)CN(C(C2=C(F)C=C3C(NC=N3)=C2)=O)CC1,0.0031676659011282025
CC1(C(C2N(C(C3=C(F)C=C4C(NC=N4)=C3)=O)CCC2)CCCC1)O,0.005267425999045372
CNC1=CC(C(N2CC3(COCCC3)OCC2)=O)=C(Cl)C=C1,0.007678566337563098
CN1N=CC(C2SC=C(C(N3CCC(CC4NC=CN=4)CC3)=O)N=2)=C1,0.002939184580463916
O=C(C1=CC=C(OC2CCOCC2)C=C1)N1CCC(CC2NC=CN=2)CC1,0.004742580908350646
O=C(C1=C2C(C=NC=C2)=CC=C1)N1CCC(CC2NC=CN=2)CC1,0.0031477045151405035
O=C(N1CCC(CC2NC=CN=2)CC1)C1CC2=C(NN=C2)CC1,0.004026445397175849
O=C(N1CCC(CC2NC=CN=2)CC1)CC1CNC(=O)CC1,0.003253761911764741
ClC1=C(N2CCN(C(CC3CNC(=O)CC3)=O)CCC2)C=CC=C1,0.007525211945176124
COC1=NC=C(C(NC2CCN(C3C(=O)N(C)CC3)CC2)=O)C=C1,0.006768084666691721
CN1C(=O)C(N2CCC(NC(C3N=C(C4=CN(C)N=C4)SC=3)=O)CC2)CC1,0.005957570695318282
CN1C(=O)C(N2CCC(NC(C3=CC(C)=CN=C3)=O)CC2)CC1,0.007618683506734669
CN1C(=O)C(N2CCC(NC(C3=CC(F)=CN=C3)=O)CC2)CC1,0.005777447228319943
COC1=C(C(NC2CCN(C3C(=O)N(C)CC3)CC2)=O)C=CC(C)=N1,0.006841247621923685
CN1C(=O)C(N2CCC(NC(C3SC=C(C)C=3)=O)CC2)CC1,0.007395642157644033
CN1C(=O)C(N2CCC(NC(C3=NSC=C3)=O)CC2)CC1,0.006971749057993293
OC[C@H]1[C@H](C2=CSC=C2)CN(C(C2C3=C(C=CC=N3)CC2)=O)C1,0.004533418652135879
CS(C1(C(NC2N3C(C(=CC=C3)Br)=NC=2)=O)CCC1)(=O)=O,0.004371933685615659
CC(C1=CN=CC=C1)(C(N1CCC(CC2NC3=C(C=CC=C3)N=2)CC1)=O)C,0.004128008440602571
O=C(C1=NSC=C1)N1CCC(CC2NC3=C(C=CC=C3)N=2)CC1,0.0035216724034398796
COCCC1N(C(C2=C(F)C=C3C(NC=N3)=C2)=O)CCOC1,0.0028053415939211846
CC(C1=NC=C(Br)C=N1)NC(C1C2=C(C=CC=N2)CC1)=O,0.009342838544398546
COCC1(CN(C(C2C(C3CC3)=NN(C)C=2)=O)C1)O,0.00947009762749076
CCS(C1CN(C(C2=C(F)C=C3C(NC=N3)=C2)=O)C1)(=O)=O,0.002312861877726391
CCS(C1CN(C(C2C(C3CC3)=NN(C)C=2)=O)C1)(=O)=O,0.008294399827718735
O[C@@H]1[C@@H](CNC(C2=C(F)C=C3C(NC=N3)=C2)=O)CCCC1,0.0014832337677944452
CNC1=CC(C(N2CCC(N3C(=O)CCC3)CCC2)=O)=C(Cl)C=C1,0.007702296203933656
CCN1C(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=NC(C)=N1,0.004686880605219201
OC1CN(C(CC2CNC(=O)CC2)=O)C(C2=CC(F)=C(F)C=C2)C1,0.002960626932326704
CN(C1N(C)C(CN2C(C(N3CCOCC3)=O)CCCC2)=CN=1)C,0.006325241317972541
CO[C@H]1C[C@@H]2[C@@H](CC(NCC3C(NS(C)(=O)=O)CCCC3)C2)C1,0.00917878425680101
CC(C(C(NC1CC2C(C2)C1)=O)NC1CCOCC1)C,0.015996498242020606
CN(C1N(C)C(CN2CC3(CCOCC3)C(C3=CN(C)N=C3)C2)=CN=1)C,0.009386178525164723
C(C1=C2C(OCCCO2)=CC=C1)N1CC(N2N=NC=C2)CCC1,0.009817268745973707
CN1N=C(C2CCCCC2)C(CN2CC(N3N=NC=C3)CCC2)=C1,0.012777774548158049
CC1=NN(C)C(CN2CC(C3NC=NN=3)CC2)=C1,0.005701972474344075
CC(N1C(CN2CCC3(N(C)C(=O)NC3)CC2)=CN=C1)C,0.004478359408676624
CN1C2(CCN(CC3N4C(SC=C4)=NC=3C3CC3)CC2)CNC1=O,0.004292994923889637
CN(S(N1C(CN2C(C3CCOCC3)C3(CCC3)C2)=NC=C1)(=O)=O)C,0.008719562366604806
CN1C(=O)C(NC(NC2CC(C)(C)NC(C)(C)C2)=O)CCC1=O,0.0025425030558835714
CC(N1C(=O)C(N2CCS(=O)CC2)CC1)(C)C,0.014885689411312342
CN1C(=O)C(NC(NCCC(N2CCOCC2)=O)=O)CCC1=O,0.0015181355993263423
CC1=NC(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=NC=C1,0.00486416298354726
CN1C2=C(C(NC(NC3CC4C(C4)C3)=O)CCC2)C=N1,0.0077751896809786555
CC1N(C2C(=O)N(C(C)(C)C)CC2)CC2(CCC2)C1,0.024256602860987186
CN1C(=O)C(NC(NC2CCN(CC(C)=C)CC2)=O)CCC1=O,0.002182000741595402
CC(N1CCN(C(CCNC(NC2CC3C(C3)C2)=O)=O)CC1)=O,0.005585764581337571
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NCCC1=CC2=C(OCC2)C=C1,0.008639748860150575
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NCC1C2=C(C=CC=C2)OC=1,0.007006191206164658
FC(CN1C(=O)C(NC(NC2CC3C(C3)C2)=O)CC1)(F)F,0.004496944529819302
C(C1SN=NC=1)N1C2C(=NNC=2)CCC1,0.006680768053047359
O=S1(CC(CN2C3C(=NNC=3)CCC2)CC1)=O,0.005290808086283505
O=C1NNC(CN2C3C(=NNC=3)CCC2)=N1,0.0032245567766949535
CC1ON=C(CNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)N=1,0.006916485703550279
COC1C(=O)C=C(CN2C3C(=NNC=3)CCC2)OC=1,0.005746959522366524
FC(C1N=C(CN2C(C3CC3)CS(=O)(=O)CC2)ON=1)F,0.005703662056475878
CC(NC(N1C(C2CCOCC2)C2(CCC2)C1)=O)CC1=CC=NC=C1,0.007616930291987956
CN1[C@@H]2[C@@H](CN(C2)CC2ON=C(C(F)F)N=2)OCC1,0.004723732720594853
COCC(N1CCN(C(NC2CC3=C(C=NN3)CC2)=O)CC1)(C)C,0.004475425241980702
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NC1C2(CCCC2)C2C1CCO2,0.011167194833979011
CN1C(=O)C(NC(NC2C3=C(C=C(C=C3)Cl)OCCC2)=O)CCC1=O,0.0017468908568844198
FC([C@H]1C2CCC(CC2)[C@@H]1C(NC1=NN=C(C2CC2)C=C1)=O)(F)F,0.006119430989299346
C(C1N=NNC=1)N1CC(N2N=NC=C2)CCC1,0.004250223434064537
C(OC1OCCCC1)CN1CC(N2N=NC=C2)CCC1,0.012052330560982228
CC(C1OC(C)=CN=1)N1CC(N2N=NC=C2)CCC1,0.006362191401422024
CN1C(=O)N(C)C(=O)C(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=C1,0.005016636980544576
CC1OC(C)CN(C(CN2C[C@H]3[C@H](OC4=C(O3)C(F)=CC=C4F)C2)=O)C1,0.00895612535532564
O=C(NC1C2(CCCC2)C1)NC1C2(CC2)C1,0.013974215229973197
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NCC1(N2CCOCC2)CC1,0.009668638510629535
CN1C(=O)C(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=NC=C1,0.004681711100532926
CC(C1=NC=C(Br)C=C1)NC(NC1CC2C(C2)C1)=O,0.007960920035839082
CC1(C(C)(C)C1CNC(N1CC(N2N=NC=C2)CCC1)=O)C,0.005977213871665299
OC1(CCC1)CN1CC(C2NC=NN=2)CC1,0.006501237070187927
CN1[C@@H](C2N(C)N=CC=2)[C@H](CNC(N2CC(N3N=NC=C3)CCC2)=O)CCC1,0.004732130572665483
CC1=CC2N(C(=NN=2)NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)C=C1,0.004726366082613964
CC(C(N1CCCCCC1)=O)N1CC(C2NC=NN=2)CC1,0.006497913785278797
CC1C(NC(NC2C(=O)N(C)C(=O)CC2)=O)C2=C(C=CC=C2)O1,0.0017914060270413756
O[C@H]1[C@@H](C2=CC=C(Cl)C=C2)N(CC2CCC(=O)NCC2)CC1,0.0040238166460767385
CN(C1=C(CNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)N=CC=C1)C,0.006980526889674365
COC1=C(CNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=NC=C1,0.007169774803332985
CCC1C(CNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=C(C)ON=1,0.008294350816868246
CN1C2(CCN(CC3OCCCC3)CC2)CNC1=O,0.007315976731479168
CN1C(=O)C(NC(NCC2CCCCC=2)=O)CCC1=O,0.0022358205693308263
CC1N(C(CN2CCC3(N(C)C(=O)NC3)CC2)=O)CCCC1,0.006107251951470971
CN1C2(CCN(CC(NCC3OCCC3)=O)CC2)CNC1=O,0.005038026953116059
CC1=NC=CC(CNC(NC2CC3C(C3)C2)=O)=C1,0.006071974569931626
CC(C1NC(=O)C2=C(SC(=C2C)C)N=1)N1C(C2CCOCC2)C2(CCC2)C1,0.0075141996378079055
CN1N=CC(N2C(=O)C(N3C(C4CCOCC4)C4(CCC4)C3)CCC2)=C1,0.011413691751658916
CC(C1ON=C(C2CC2)N=1)N1C(C2CCOCC2)C2(CCC2)C1,0.02117879465222359
CC(C1CCC1)(CNC(N1CC(N2N=NC=C2)CCC1)=O)C,0.00603408485185355
CN1N=CC([C@H]2[C@H](NC(NC3C4(CCOCC4)C3)=O)CCO2)=C1,0.005581212881952524
CCC1N(C2=CC(Cl)=CC=C2)N=NC=1C(N1C2(CCCC2)COCC1)=O,0.008415379840880633
CC1N2C(=NC=C2)C(NC(N2C[C@@H]3[C@@H](CCN3CC3=CC=CC=C3)C2)=O)C1,0.004312891501467675
CC(NC(NC1CC2C(C2)C1)=O)CC1=CN(C)N=C1,0.006498582940548658
COC1=CC([C@H]2[C@H](NC(N3C(C4CCOCC4)C4(CCC4)C3)=O)C2)=CC=C1,0.007435435859952122
CC1=CN=C(CCNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C1,0.007807574816979468
COC1=NC(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=NC(C)=C1,0.005743600355036804
COCC1CCC(NC(NC2CC3(CCOCC3)OCC2)=O)CC1,0.010077696712687611
CC(C1=CN=CC=C1)(CNC(N1C(C2CCOCC2)C2(CCC2)C1)=O)C,0.008005373366177081
CN(C1=NC=NC(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=C1)C,0.00450418542553539
ClC1=CN(C2CN(C(NC[C@H]3[C@H](C4CCC4)C3)=O)CC2)N=C1,0.006316132831852883
CC1=CN(C2CN(C(NC[C@H]3[C@H](C4CCC4)C3)=O)CC2)N=C1,0.00721231730422005
NC([C@H]1[C@H](C(F)(F)F)CN(C(NC[C@H]2[C@H](C3CCC3)C2)=O)C1)=O,0.003201791339068194
CC1(O[C@]2([C@@H]3C[C@@H](CC3)C2)CN(C(NCC2N=NN(CC=C)C=2)=O)C1)C,0.005583838524762541
CC(C1=CC=CC=C1)N(C(C1N(C)N=NC=1)=O)C1CCCC1,0.011734875198453665
CC1=NN2C(N(C(C3=C(C4CC4)N=CO3)=O)CCC2C(F)(F)F)=C1,0.00584245492646005
CC1=NN2C(N(C(CCN3N=NC=C3)=O)CCC2C(F)(F)F)=C1,0.004527673122356646
CC1=NN2C(N(C(COCC3N(C)N=CC=3)=O)CCC2C(F)(F)F)=C1,0.006772455153986811
CC1=NN2C(N(C(C(S(C3CC3)(=O)=O)(C)C)=O)CCC2C(F)(F)F)=C1,0.005932161258533597
CCSC1=C(C(N2C3N(N=C(C=3)C)C(C(F)(F)F)CC2)=O)N=CC=N1,0.004791725819814019
CC1=NN2C(N(C(CC3N(C)N=CC=3)=O)CCC2C(F)(F)F)=C1,0.0058754088880959895
COC1=NC(C(N2C3N(N=C(C=3)C)C(C(F)(F)F)CC2)=O)=CN=C1,0.006326827994780615
CC1=NN2C(N(C(C3N=C(C4CCOCC4)OC=3)=O)CCC2C(F)(F)F)=C1,0.005403716780710966
CC1=NN2C(N(C(C3=C(C)N(C)N=N3)=O)CCC2C(F)(F)F)=C1,0.006022138983826153
CC1=NN2C(N(C(CCC3SC=CN=3)=O)CCC2C(F)(F)F)=C1,0.004514494279283099
CC1=NN2C(N(C(C3=C(C)N=CN=C3)=O)CCC2C(F)(F)F)=C1,0.006035690603312105
CC1=C(NC(C2=NN3C(CCC3)=C2)=O)C(C)=NC=C1,0.00864021354354918
CC1=CC2=C(OC(C(NC3=C(C)N=CC=C3C)=O)CC2)C=C1,0.009397269366309047
CC1=C(NC(C[C@@H]2COCC2)=O)C(C)=NC=C1,0.0074366123881191015
CC1=C(NC(C2N=C(C3CCOCC3)OC=2)=O)C(C)=NC=C1,0.005522979516535997
CC1C(C(NC2=C(C(N)=O)NN=N2)=O)CCCC1,0.005291976383887231
CN(C(N1CCN(C(NC2C3(CC3)C2)=O)CC1)=O)C,0.006635975185781717
O=C(N1C(C2CCCC2)CCC1)NC1C2(CC2)C1,0.012776939757168293
O=C(N1CCC(CC#N)CC1)NC1C2(CC2)C1,0.004231950233452153
CN1CC2(CN(C(NC3C4(CC4)C3)=O)CC2)CC1,0.011377156805247068
FC1(C(F)(F)CN(C(NC2C3(CC3)C2)=O)C1)F,0.005822573280602228
CN(C(N1CCN(C(N[C@H]2[C@H](C3CCC3)C2)=O)CC1)=O)C,0.005594979110173881
O=C(N1CCOCCC1)N[C@H]1[C@H](C2CCC2)C1,0.0071319166338071225
CC1=NC(NC([C@H]2C3CCC(CC3)[C@@H]2C(F)(F)F)=O)=NC(C2CC2)=C1,0.005620329594519191
CC1=CC2=C(CCC[C@H]2NC(N[C@H]2C[C@@H](C#N)CC2)=O)C=C1,0.004817699015050536
CN1C(=O)C(NC(N2CCN(C3=CC=C(F)C=C3)CC2)=O)CCC1=O,0.0012968565948540344
CN(CC1N(C(C2N=C(C3CCOCC3)OC=2)=O)C2=C(C=CC=C2)CC1)C,0.009200631780549884
CN(CC1N(C(C2=NN3C(OCCC3)=C2)=O)C2=C(C=CC=C2)CC1)C,0.009904802590608597
CN1C(=O)C(NC(N2CC(C3=C(F)C=CC=C3)CC2)=O)CCC1=O,0.001670573215233162
CN(CC1N(C(C2CC3=C(N=NN3C)CC2)=O)C2=C(C=CC=C2)CC1)C,0.013274041470140219
CC(C1=CSC=C1)N1CCN(C(NC2C(=O)N(C)C(=O)CC2)=O)CC1,0.0016869484796188771
CN1C(=O)C(NC(N2CCN(C3=C(Cl)C=C(C#N)C=C3)CC2)=O)CCC1=O,0.001181063224794343
FC([C@H]1C2CCC(CC2)[C@@H]1C(NC1=NC2=C(C(CCC2)=O)C=C1)=O)(F)F,0.0077871019818843475
CC1C(C(NC2=C(C(NC3CC3)=O)N=NN2)=O)CCCC1,0.0057868777308613065
CCC(N1CN(C(NC2=C(F)C=CC(Cl)=C2)=O)CC1)=O,0.003617261163890362
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NC1=NN(C2=CC=CC=C2)C=C1,0.005740574165247381
CC(N1C(NC(C[C@@H]2COCC2)=O)=NC=N1)C,0.0057408110937103626
ClC1=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C2C(OCCO2)=C1,0.006785044027492404
CC(C1=CC(C#N)=CC=C1)N(C(C1(C#N)C2(CCCC2)C1)=O)C,0.011789878231436113
FC1=C(C(N2C(C3CCOCC3)C3(CCC3)C2)=O)C(F)=CC(C#N)=C1,0.009367170953191816
CC(OC1=C(C(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=CC=N1)C,0.012302756262943148
CN1C2=C(CCC(C(N3C4=C(C(C(F)(F)F)=CC=C4)CCC3)=O)C2)N=N1,0.00796821154654026
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NC1=C(N2N=CN=C2)N=CC=C1,0.0052139957784675065
O=C(NC1=CC2=C(SC=N2)C=C1)NC1CC2C(C2)C1,0.004972095903940499
O[C@H]1[C@@H](C2=CC=C(Cl)C=C2)N(C(NC2=CC3=C(OCCC3)C=C2)=O)CC1,0.0023340015672147275
CC(C1N=C(NC(NC2CC3C(C3)C2)=O)SN=1)(C)C,0.0064286365872249
CCC1=NN(C)C(NC(NC2CC3C(C3)C2)=O)=C1,0.005781387514434755
CN(C(C1=NC=CC(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=C1)=O)C,0.00624835267663002
CN1C2=C(C=CC(=C2)NC(N2CC(N3N=NC=C3)CCC2)=O)C=C1,0.0038605282083153726
CN(C(CN1N=C(NC(NC2CC3C(C3)C2)=O)N=C1)=O)C,0.004247817455325276
O=C(N1CCOCC1)CN1N=CC(NC(NC2CC3C(C3)C2)=O)=C1,0.00450746335554868
O=C(NC1N(C2CS(=O)(=O)CC2)N=C(C2CC2)C=1)NC1CC2C(C2)C1,0.0052973928162828084
OC1CC2C(CN(C(NC3=NN=C(C4CC4)C=C3)=O)C2)CC1,0.0029410963412374257
CCC(N1CN(C(NC2=CC(Cl)=CC(F)=C2)=O)CC1)=O,0.003489913127850741
CN1C(=O)C(NC(NC2C(C)=CSC=2)=O)CCC1=O,0.0010344791691750288
CN1C(NC(N2C(C3=CC=CC=C3)CC(C)(C)C2)=O)=NC=N1,0.004446632997132838
CN1C(=O)C(NC(N2C[C@H]3[C@H](OC4=C(O3)C(F)=CC=C4F)C2)=O)=NC=C1,0.00503686178708449
CC1N=C(NC(NC2CC3C(C3)C2)=O)ON=1,0.00688310288824141
CC1N=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)ON=1,0.007131237769499421
CC1N=C(NC(NC2CC3(CCOCC3)OCC2)=O)ON=1,0.005385961825959384
CC1N=C(NC(NC[C@H]2[C@H](C3CCC3)C2)=O)ON=1,0.005968757387017831
CC1N=C(NC(N2CC3C(CCC(C3)O)C2)=O)ON=1,0.0029522133874706922
CC1=CN=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C1,0.006837745499797166
FC1=CN=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C1,0.005755023937672377
CN(C(C1=CC(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=NC=C1)=O)C,0.005990577861666679
CC1=NC(NC(NC2CC3C(C3)C2)=O)=CC=N1,0.005546153639443219
COC1=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)N=C(C)C=C1,0.007787859695963561
CC(N1C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=CC=N1)C1CC1,0.007606012327596545
CC(C1=NN(C2=NC=CC=N2)C(NC(N2CC3C(CCC(C3)O)C2)=O)=C1)C,0.002707372244913131
OC1CC2C(CN(C(NC3SN=NC=3)=O)C2)CC1,0.0021123687736690046
CC1(CN(C(NC2SN=NC=2)=O)C(C2=CC=CC=C2)C1)C,0.005119933141395449
BrC1=C(NC(N2CC(C3NC=NN=3)CC2)=O)C=C2C(CCC2)=C1,0.003784699796233326
CN1N=CC(C(C(F)(F)F)NC(NC2CC3C(C3)C2)=O)=C1,0.004013296561606694
CN(C1=NC=NC(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=C1)C,0.006169859110377729
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NC1=CC2N(C=CN=2)C=C1,0.004580152523703873
O=C(NC1=CC2N(C=CN=2)C=C1)NC1CC2C(C2)C1,0.003524375893175602
FC1=CC(NC(NC2CC3C(C3)C2)=O)=CN=C1,0.005140156648121774
CN(C1=NC(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=NC(C)=C1)C,0.006296532112173736
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NCC1=NC2=C(C=CC=C2)C=C1,0.006469756667502225
CC1C(C#N)=C(NC(N2CC(C3NC=NN=3)CC2)=O)SN=1,0.0018375680985627696
CC1C(C#N)=C(NC(NC2CC3C(C3)C2)=O)SN=1,0.005051590886432677
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NC1=NN2C(CCCC2)=C1,0.008638359559699892
COCC(N1CCN(C(NC2=NN3C(CCCC3)=C2)=O)CC1)(C)C,0.00570050124078989
O=C(NC1=NN2C(CCCC2)=C1)NC[C@H]1[C@H](C2CCC2)C1,0.006753033451968804
CC1C2N(C=CN=2)C=C(NC(NC2CC3C(C3)C2)=O)C=1,0.003985530568752438
CC1N=C(C(C(F)(F)F)NC(NC2CC3C(C3)C2)=O)SC=1,0.004008787243219558
CCOC1=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C(C)C=N1,0.0067021934082731605
O=C(NC1SC(C2CCOCC2)=CN=1)NC1CC2C(C2)C1,0.0063757256139069796
CC1(CN(C(NC2SC(C3CCOCC3)=CN=2)=O)C(C2=CC=CC=C2)C1)C,0.006722022243775427
OC1CC2C(CN(C(NC3SC(C4CCOCC4)=CN=3)=O)C2)CC1,0.003107820451259613
O=C(NC1=CN=NC=C1)NC1CC2C(C2)C1,0.006310617853887379
CCN1C(=O)C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)=CC=C1,0.006255983258597553
CCN1C(=O)C(NC(NC2CC3(CCOCC3)OCC2)=O)=CC=C1,0.0049179621739313005
CC1N(CC(F)(F)F)N=C(NC(NC2CC3C(C3)C2)=O)C=1,0.004370546407881193
CN(C1=NC=C(NC(NC2CC3C(C3)C2)=O)C=C1)C(C)=O,0.005028974346350879
CN(C1=NC=C(NC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C1)C(C)=O,0.005732320761308074
COC1CCC(CNC(N2CC(N3N=NC=C3)CCC2)=O)CC1,0.005229143216274679
O=C(NC1C2OC(CC2)C1)NC1CC2C(C2)C1,0.010889007709920406
COCC(N1CCN(C(NC2C3=C(C=NN3)CCC2)=O)CC1)(C)C,0.004674713127315044
O=C(N1CCN(C(C2OCCC2)=O)CC1)NC1=CC2=C(C=CNC2=O)C=C1,0.0023890212585683914
O=C(N1CC(C2N3C(CCC3)=NN=2)CCC1)NC1=CC2=C(C=CNC2=O)C=C1,0.0021471753949299454
O=C(N1C(C2CCOCC2)C2(CCC2)C1)NC(C1=CN=CC=C1)C1CC1,0.00811535173561424
FC1=C(N2C(=O)C(NC(NC3CC4C(C4)C3)=O)CCC2)C=CC=C1,0.0051567439222708344
CCC1=C(CNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=CN=C1,0.007746979268267751
O=C(N1CC(N2N=NC=C2)CCC1)NC1CC(C2=CC=CC=C2)CCC1,0.005210240907035768
COC1=CN=C(CNC(N2C(C3CCOCC3)C3(CCC3)C2)=O)C=C1,0.007370818173512816
O=C(N1CC(C2NC=NN=2)CC1)NCC1CCN(C2CC2)CC1,0.0036413174704648553
O[C@H]1[C@@H](C2=CC=C(Cl)C=C2)N(C(NCC2CC(F)(F)CCC2)=O)CC1,0.002276480180444196
C[C@H]1C[C@@H](C)N(C(NCC2=NC(C(F)F)=CC=N2)=O)CC1,0.002781653346028179
CC(C1(CN(C(NC[C@H]2[C@H](C3CCC3)C2)=O)CCC1)CO)C,0.0036260625201975927
O=C(N1CCN(CC2CCCCC2)CCC1)N[C@H]1C[C@@H](C#N)CC1,0.006027161628439614
CN1C(=O)C(NC(N2C(C3=CC=CC=C3)CC(O)C2)=O)CCC1=O,0.0006995765230385587
CN1C(=O)C(NC(NCC2(CCCCC2)O)=O)CCC1=O,0.002253809699323028
CC(N1N=NC(C(NC(NC2CC3C(C3)C2)=O)(C)C)=C1)C,0.00660126272123307
FC(CCN1C(=O)CN(C(NC2CC3C(C3)C2)=O)C1)(F)F,0.005077538837213069
CN1C(C2C(C)(C)CN2C(NC2CC3C(C3)C2)=O)=NC=C1,0.005957125150598585
CC(C(N)=O)(CC1CN(C(NC2CC3C(C3)C2)=O)CCC1)C,0.00608492789324373
CCC1C(CN(C(NC2CC3C(C3)C2)=O)C)=CON=1,0.0077451314777135846
O=C(N1CC(N2N=CC=C2)CC1)NC1CC2C(C2)C1,0.00662817363627255
CN(C(NC1CC2C(C2)C1)=O)C1C(=O)N(C2=CC=CC=C2)CCC1,0.0066415548091754316
FC1=C(Cl)C=C(NC(C2CCN(C(NC3CC4C(C4)C3)=O)CC2)=O)C=C1,0.004557633597869426
CC1=NOC(C2N(C(NC3CC4C(C4)C3)=O)CCC2)=C1,0.009357282938435674
CC1CN(C(NC2CC3(CCOCC3)OCC2)=O)CC(CO)C1,0.0033934393897652624
