SMILES,HIT
[C@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C=CC3=C(C=CC(F)=C3)N1[C@]([H])(C(C)=O)[C@@]2([H])C(=O)C1=CC=C(C=C1)CCC,0.00852485013892874
N1(C2C=CC(=CC=2)Cl)N=CC2C(=NC=NC1=2)SCC(=O)C1C=CC=CC=1Cl,0.010587526857852936
[N+](C)(C)(CCSCC[N+](C)(C)CC(OCCCCCCCCCCCC)=O)CC(OCCCCCCCCCCCC)=O,0.0059880319866351785
[Cl-].[Cl-].[N+](C)(C)(CCSCC[N+](C)(C)CC(OCCCCCCCCCCCC)=O)CC(OCCCCCCCCCCCC)=O,0.005382983846357092
N1(N=NC(C(=O)NN=C(C)C2=CC=CC(=C2)NC(C)=O)=C1CSC1=NN=CN1C)C1=NON=C1N,0.004053011094219983
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OC(C)C1C=CC=CC=1)C2=N)CC(=O)N1CCCC1,0.004259258985985071
N1(CC(O)C2=CC=C(C=C2)C)C2C=CC=CC=2N(CC=C)C1=N,0.00349647052353248
[Cl-].C1(=[NH2+])N(CC=C)C2=C(C=CC=C2)N1CC(O)C1=CC=C(C)C=C1,0.003912879270501435
C1(=NC2SC3=C(CC(OC3)(C)C)C=2C(N2CCCC2)=N1)N1C(C)=CC(C)=N1,0.00950775439850986
N12C(C3=CC=CC=C3)=CSC1=NC(=O)C(=CC1C=C(N(C3C=CC(=C(Cl)C=3)C)C=1C)C)C2=N,0.006433755857869983
N12C(=N)C(=CC3C=C(N(C4C=CC=CC=4OC)C=3C)C)C(N=C1SC(C(F)(F)F)=N2)=O,0.003816447191638872
C(CN(C)C)#CCCCC#C,0.011325969139579683
[Cl-].C(C[NH+](C)C)#CCCCC#C,0.0017534049931782647
C12C(N)=NCCN1C1=C(C=C(C=C1)OC)C=2,0.008015118143521249
[Cl-].C12C([NH3+])=NCCN1C1=C(C=C(C=C1)OC)C=2,0.0012515786234871483
C12C(OC)=CC(=CC(=O)C1=C(OC=2C)C)C1=CC=C(C(OCC)=C1)O,0.007592410780489445
C1(=NN=C([C@H](C(C)C)NC(=O)OC(C)(C)C)O1)S(=O)(=O)CC1=CC=C(C=C1Cl)Cl,0.004808699921704828
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C(C)=C3)C)C=1C)C)C2=N)COC1C=CC=C(C)C=1,0.0056581096956506375
C1(=NC2=CC=C(C=C2)NC2C=CC=CC=2)C2=CC=CC=C2OC(C2=CC=C(C(OC)=C2)OC)=C1,0.010816260008141398
[C@]123CC[N+]4(CCCC)CC(=CC)[C@](C(C=O)=C1NC1C(=CC=CC2=1)O)([H])C[C@]43[H],0.0017819343862356617
[Cl-].[C@]123CC[N+]4(CCCC)CC(=CC)[C@](C(C=O)=C1NC1C(=CC=CC2=1)O)([H])C[C@]43[H],0.0016740941387979546
N1(C2C=CC=CC=2)N=CC2C(=NC=NC1=2)SCC1C=CC=C(C)C=1,0.008776815631426871
N1(C(C2=CC=C(C=C2)OCCC)=C(N=N1)C(=O)NN=C(C)C1=CC=C2C(C=CC=C2)=C1)C1=NON=C1N,0.0036766310804523528
N1(C(=O)C2C(CC=CC2)C1=O)C1=NN2C(NC(CC2C2C=CC(=CC=2)C)C2=CC=C(C=C2)Cl)=N1,0.0041353261098265644
N1(CCC(C(COC2C=CC3=C(OCO3)C=2)C1)C1C=CC(=CC=1)F)C(=O)N(C)C,0.00591254832688719
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC=CC=3F)C=1C)C)C2=N)SC,0.0038319619605317714
[N+]1(CCCCC1)(C)CC1=CC(Br)=CC=C1OC,0.0045223976660054175
[N+]1(CCCCC1)(C)CC1=CC(Br)=CC=C1OC.[I-],0.005559654464013875
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC3=CC=CC=C3)CC(C)C1)=N2)CC1=CC=C(C=C1)F,0.0056907781166955825
C12C(=NC=NC=1C1C(=CC=C(OC)C=1)N2C)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.008863702206872404
C(=O)(C(CC1C=CC=CC=1)CC1C=CC=CC=1)NC1C=CC=C(N)C=1,0.007303314516320825
N1(C(C)(C)C(N(CC(O)C[NH+](CCC)CCC)C1=O)=O)CN1C(C)(C)C(N(CC(O)C[NH+](CCC)CCC)C1=O)=O.[Cl-].[Cl-],0.0006876251878566109
[N+]1(C=CC=C(C(N)=O)C=1)C(C)C(C1C=CC=CC=1)=O,0.012319858465343714
[N+]1(C=CC=C(C(N)=O)C=1)C(C)C(C1C=CC=CC=1)=O.[Br-],0.015438043046742678
C12N(CC)CCN1C(N=C(NCC)N=2)=O,0.0054166719783097506
[Cl-].C12[NH+](CC)CCN1C(N=C(NCC)N=2)=O,0.0011769524702685886
N1(C(C2C=CC(=CC=2)OCCC)=C(N=N1)C(=O)NN=C(C)C1=CC=C(Cl)S1)C1=NON=C1N,0.0035899745649658143
C1(C=C(C#N)C(=O)NCC2=CC=CO2)C(=O)N2C=CC=C(C)C2=NC=1OC1C=CC=CC=1F,0.005469485721550882
C12C(=O)N(CC(=O)NC3=CC=CC(C)=C3)N=NC=1SC1COC(C)(C)CC2=1,0.005413425853475928
[C@]123CCC(C(C)(C)C1CC(C1[C@@]2(C3)CCC2([C@@]1(C)CC1C2[C@H](C)CC(O)O1)C)O[C@H]1O[C@@H](CO)[C@@H]([C@@H](O)[C@@H]1O)O)O[C@@H]1OC[C@H]([C@H](O)[C@H]1O)O,0.00967433790810901
N1(CCCCC1C1C=CC=[N+](C)C=1)C(C)=O,0.00890634444076568
[Cl-].N1(CCCCC1C1C=CC=[N+](C)C=1)C(C)=O,0.00991407735273242
N1(CCCCC1C1C=CC=NC=1)CCC(NN)=O,0.003270275716204196
C1(C(=O)CC(C)=O)=C(C)N(N=C1C)C,0.026184619590640067
N12CCC(CC1CC(C1C=CC=CC=1)C2)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.01664875354617834
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C(C)=C3)C)C=1C)C)C2=N)SC,0.0059551647398620846
[NH+]12CCC(CC1CC(C1C=CC=CC=1)C2)C(O)(C1=CC=CC=C1)C1=CC=CC=C1.[Cl-],0.004247459850739687
C(NC)(C(OC)C1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.01925139892846346
Cl(O)(=O)(=O)=O.C(NC)(C(OC)C1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.007765543571653666
C1(=O)N(C2C=CC=CC=2)C(=O)C(C(=O)N1C1C=CC=CC=1)CC1=CC=C(C=C1OC)OC,0.003183607861865312
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C=C1)OC(=O)C1=CC=CS1)C2=N)CC(=O)N1CCOCC1,0.002993570815306157
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=CC(Br)=C1)=C(C#N)C(=O)NC1=CC=C(C=C1)F,0.004792716039810329
C1(NC2C=CC(=C(C)C=2)C)N2C(C)=CC=CC2=NC=1C1=CC=CC2C1=NC=CN=2,0.006446354812942446
N1C2N=CC(=CC=2N=C1SCC1=CC=C(C=C1)F)Cl,0.002622655825689435
C1(=N)N(CC2C=CC=CC=2)C2=C(C=CC=C2)N1CC(=O)C(C)(C)C,0.01141881518997252
C1(=[NH2+])N(CC2C=CC=CC=2)C2=C(C=CC=C2)N1CC(=O)C(C)(C)C.[Br-],0.011611534375697374
N1(CC2=CC=CC=C2)N=CC2C(=NC=NC1=2)SCC(=O)C1C=CC(=C(Cl)C=1)Cl,0.011028615199029446
N1(OC(C)C)C(=O)C2C=CC=CC=2N=C1SCC1=CC=CC(Cl)=C1,0.006465441989712417
[P+](CCCCCCCC)(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.012256319948942749
[P+](CCCCCCCC)(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1.[Br-],0.014573286753166066
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C3=CC=C(C=C3)Cl)O1)C2=N)C(CC)CC,0.0052564092446118595
C1(C2=CC=C(C=C2NC=1C)C)C(=O)C(C)N1CCC(CC1)C(OCC)=O,0.009897223394364118
C12C(OC)=C(OC)C=CC=1C(OC2=O)NNC1=CC=CC=C1C,0.004027587675955147
N1(C(=O)C2C(CC=CC2)C1=O)C1=NN2C(NC(CC2C2C=CC(=CC=2)OC)C2C=CC(=CC=2)Cl)=N1,0.0033232759800739587
C12C(OC)=C(OC)C=CC=1C(OC2=O)N[NH2+]C1=CC=CC=C1C.[Cl-],0.002079944557044655
C12(C)CCC3C(CC[C@@]4([H])CC(O)CCC34C)C1CCC2NC(=O)C[NH+]1CCOCC1,0.00261579881189391
[Cl-].C12(C)CCC3C(CC[C@@]4([H])CC(O)CCC34C)C1CCC2NC(=O)C[NH+]1CCOCC1,0.0028445248201023786
C12C3CC(C)(C)OCC=3SC=1N=C(N1N=CN=C12)NCC1=CC=CC=C1,0.00670923178549856
C12(CCC(C(O)C1)(C)C2(C)C)C(=O)[O-].[Na+],0.007602623105049134
N1(C2=CC=CC=C2)N=CC2C(=NC=NC1=2)SCC(=O)NC1C=CC(=CC=1C)Cl,0.005580720270518214
[N+]1(CC(C2C=CC=CC=2)=O)C=CN(CC(C2C=CC=CC=2)=O)C=1,0.009936916083097458
[Br-].[N+]1(CC(C2C=CC=CC=2)=O)C=CN(CC(C2C=CC=CC=2)=O)C=1,0.011951619712635874
C1(N=C(NCC(C)O)C2=C(SC3=C2CCCC3)N=1)N1C(C)=CC(C)=N1,0.004069427354261279
S(=O)(=O)(N(C)C)N(CC1CCCO1)CC1=CC=CO1,0.011927961464971304
P(OCC[NH3+])(=O)(OCC([H])(COC(CCCCCCCC=CCCCCCCCC)=O)OC(CCCCCCCC=CCCCCCCCC)=O)[O-],0.002841787153898353
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=CC(C)=C3C)C=1C)C)C2=N)CC,0.00654551931656897
C12NC3C(=C(C=CC=3)Cl)C=1N=CN(CC1C=CN=CC=1)C2=O,0.003435936605092138
N1(C2C=CC(=CC=2)Cl)N=CC2C(=NC=NC1=2)SCC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.004343684960622341
[N+]1(C=CC(CC2C=CC=CC=2)=CC=1)CC1=CC=CC=N1,0.013019414572045206
[N+]1(C=CC(CC2C=CC=CC=2)=CC=1)CC1=CC=CC=N1.[Br-],0.016555574256926775
N12C(SCC(C3=CC=CC=C3Br)=N1)=NN=C2C1=CC=CO1,0.012431791238486766
C1([C@H](C)NC(=O)OC(C)(C)C)=NN=C(SCC(OCC)=O)O1,0.0055607619229704145
C12C(=NC=NC=1C1C(=CC=CC=1Cl)N2)N1CCN(CC1)C1=CC=CC=C1OC,0.004908713640179485
C12C3C=CC=CC=3C=CC=1C(=C1C[N+]3(CCCC3)CC1=C2)C,0.005409930594032631
[Cl-].C12C3C=CC=CC=3C=CC=1C(=C1C[N+]3(CCCC3)CC1=C2)C,0.005977784394053743
N12[C@@]([H])(CSC1C1=C(C=CC=C1)C2=O)C(NCCCOC(C)C)=O,0.006049612234346568
C12NC(C3C=CC(=CC=3)Cl)CC(C3C=CC=CC=3Cl)N1C1=C(C=CC=C1)N=2,0.0072659568162634965
C12NC(C3=CC=C(C=C3)Br)CC(C3C=CC=C(C)C=3)N1C1=C(C=CC=C1)N=2,0.009976853523403406
[N+]1(C=C(Br)C=C2C=CC=CC=12)CC(=O)C1=CC=C(C)C=C1,0.015497974678874015
C1(C(OCC)=O)N(C)C2C(=CC(=CC=2)OC)C=1NC(=O)CN1CCCCC1CC,0.006683248397894204
[N+]1(C=C(Br)C=C2C=CC=CC=12)CC(=O)C1=CC=C(C)C=C1.[Br-],0.0189582628197968
N(=O)(=O)C1=CC=C(C=C1)C=C(C(O)=O)C(C)=CC(O)=O,0.0049115312402136626
[Na+].[Na+].N(=O)(=O)C1C=CC(=CC=1)C=C(C(=O)[O-])C(C)=CC(=O)[O-],0.006191212544217705
C12(CCC(C(=O)O1)(C)C2(C)C)C(=O)N(CC)CC,0.022175373136997224
C1(C(=O)NC(C)CCCC(C)C)C2=NC3=CC=CC=C3N=C2N(C2CCCCC2)C=1N,0.008235437492839993
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC=C(OC)C=3)C=1C)C)C2=N)SCC,0.004894484509713947
C1(C2=CC=C(C=C2NC=1C)C)C(=O)C(C)N1CCCC(C)C1,0.011218625167384744
C1(N(C)C)C=C(NC(CNC(C)C2C=CC=CC=2)=O)C2=C(C=CC=C2)N=1,0.005765018495731055
C(=O)([O-])C(O)=O.C1([NH+](C)C)C=C(NC(CNC(C)C2C=CC=CC=2)=O)C2=C(C=CC=C2)N=1,0.0018105541996192188
C12N(CCCOC(C)C)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.005774529092013836
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC(=C(Cl)C=3)C)C=1C)C)C2=N)CCCCC,0.005440343241207302
N1(C(=O)C2=CC=CC(F)=C2)C(=O)C(CC)(C2=CC=CC=C2)C(N(C(C2=CC=CC=C2)=O)C1=O)=O,0.0039986783871427175
N12C(=N)C(=CC3C=C(N(C4C=CC(=CC=4)C)C=3C)C)C(N=C1SC(C1C=CC=CC=1C)=N2)=O,0.006174909789115191
C1(N=C(SCCO)C2=C(SC3=C2CC(OC3)(C)C)N=1)N1C(C)=CC(C)=N1,0.004378680768422782
C1(=CC(Br)=CC=C1O)C(=O)NN=C(C)CC(C1C=CC=CC=1)=O,0.007809078670106828
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=CC4=CC=CC=C34)C=1C)C)C2=N)CC1=CC=CC=C1,0.005365215986967087
N12C=C(SC1=NC(=O)C(=CC1C3C=CC=CC=3N(CCOC3C=CC=CC=3OC)C=1)C2=N)C,0.0052631322061643
[N+]1(C=CC=C(Br)C=1)CC(=O)C1(C)CCC(=O)O1,0.013718638522550463
[N+]1(C=CC=C(Br)C=1)CC(=O)C1(C)CCC(=O)O1.[Br-],0.016911092214286327
C1(C(NCCN2CCOCC2)=O)=C(O)C2C=CC=C3CCN(C=23)C1=O,0.006049702595919371
C1(C(NCC[NH+]2CCOCC2)=O)=C(O)C2C=CC=C3CCN(C=23)C1=O.[Cl-],0.0017979576194193214
C1(N=C(SCC(=O)NCC2CCCO2)C2=C(SC3=C2CC(OC3)(C)C)N=1)N1C(C)=CC(C)=N1,0.006314818956889212
S(=O)(=O)(C1=CC=C(C=C1)C(O)=O)NC1=CC=CC(=C1)C(=O)N(CC(C)C)CC(C)C,0.005758878216147423
N1(N=NC(C(=O)NN=CC2C=CC=CC=2OCC)=C1C1=CC=CC(OCC)=C1)C1=NON=C1N,0.003940613148733974
C1(N=C(SCC(C)=C)C2=C(SC3=C2CC(OC3)(C)C)N=1)N1C(C)=CC(C)=N1,0.010798506624996661
[C@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C=CC3=C(C=CC(F)=C3)N1[C@]([H])(C(C)=O)[C@@]2([H])C(=O)C1=CC=C(C=C1)Cl,0.0073410988203249875
[Cl-].S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(OC)C=C1)CC(O)CN1C2C=CC=CC=2[NH+]=C1,0.0015082961559528484
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)CC1C=CC=CC=1)=N2)CC1C=CC=CC=1C,0.0065648885210976005
C12=C3CC[N+](C)(C)C1CC1C(=C(O)C(=CC=1)OC)C2=C(C(OC)=C3)O,0.0027539546543266626
C12=C3CC[N+](C)(C)C1CC1C(=C(O)C(=CC=1)OC)C2=C(C(OC)=C3)O.[I-],0.0031687074864748866
C1(C=C2SC(N(CCCC3C=CC=CC=3)C2=O)=S)=C(NCC2=CC=CO2)N=C2N(C=CC=C2C)C1=O,0.006871397164650262
C1(CCC(C)C)=C(C)C2=CC=C(C=C2OC1=O)OC(CC)=O,0.010476455604657531
N1C2C=CC=CC=2C(CCNC(=O)NC2C=CC(=CC=2)Br)=C1,0.0034789482597261667
N1(C(C)C)C2=CC=CC=C2C(C=C(C#N)C(=O)NC2=CC(C)=CC=C2C)=C1,0.007574053853750229
C12NC(C3C=CC(=CC=3)Cl)CC(C3C=CC(=CC=3)F)N1C1=C(C=CC=C1)N=2,0.00583750254008919
N12CCNC3CCCC(C4C=C(C=CC=41)F)=C23,0.01051566652022302
N12CCNC3CCCC(C4C=C(C=CC=41)F)=C23.S(C)(O)(=O)=O,0.008031638944521547
C12C(=O)N(CC(=O)NC3C=CC(=CC=3)C(C)=O)N=NC=1SC1COC(C)(C)CC2=1,0.007085111434571445
C12C3C=CC=CC=3NC(C)(C)C=1S/C(=C(\C(N)=O)/C(N)=O)/C2=S,0.011296122334897518
N1(CCOCCOC2C(C)=CC(=CC=2Br)C)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)OC,0.00862772767432034
C1(C(=O)C2C=CC(=CC=2)CC)OC2C(=C(C)C=C(C)N=2)C=1N,0.007637830963358283
C1(=CC=C2C(OCO2)=C1)C(CCNCC1C=CC(=CC=1)OC)C1C=CC(=CC=1)OC,0.012341487454250455
Cl.Cl.C1(=CC=C2C(OCO2)=C1)C(CCNCC1C=CC(=CC=1)OC)C1C=CC(=CC=1)OC,0.010982774803414941
C12C3CCCC=3SC=1N=C(N1N=CN=C12)NCC1=CC=CO1,0.007416036468930543
C12C3C(C)CCCC=3SC=1N=C(N1C(=NN=C21)SCCOC)SC(C)C,0.012377361021935939
C12C(NC3=CC=CC(=C3)C(O)=O)=NC=NC=1SC(C1=CC=CC=C1)=C2,0.004211217118427158
[Cl-].C12C(NC3=CC=CC(=C3)C(O)=O)=NC=[NH+]C=1SC(C1=CC=CC=C1)=C2,0.0035742961103096605
C1(NC(CO)CC2=CC=CC=C2)C2=CC=CC=C2N=C2C=CC=CC=12,0.004818483674898744
C12C(=O)N(CCOC)C=NC=1C1C(=CC=CC=1Cl)N2,0.003462768730241805
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(=O)C1=CC=CC(=C1)N(=O)=O)C2C(C1C=CC=CC=1)=O,0.007161449873819947
[N+]12CCCCCC=1N(C(C1C=CC(OC)=CC=1)=C2)C1C=CC(OCC)=CC=1,0.011088269390165805
[N+]12CCCCCC=1N(C(C1C=CC(OC)=CC=1)=C2)C1C=CC(OCC)=CC=1.[Br-],0.012182402890175581
C1(C(OC)=O)NC2=C(C=C(C=C2)Br)C=1NC(=O)C(C)N1CCN(CC1)C1=CC=CC(C)=C1C,0.004507851740345359
[Cl-].C1(C(OC)=O)NC2=C(C=C(C=C2)Br)C=1NC(=O)C(C)[NH+]1CCN(CC1)C1=CC=CC(C)=C1C,0.001581932423869148
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC=C(C=3)C(F)(F)F)C=1C)C)C2=N)CCC,0.00384894844610244
N12C(C3C=CC=CC=3)=CSC1=NC(=O)C(=CC1C=CC=C(C=1)OCC1C=CC=CC=1Cl)C2=N,0.005521211144514382
N(C(=O)C1C=CC=CC=1C)(C(=O)C1C=CC=CC=1C)C1=NC=C2C(CC(CC2=O)C2=CC=CC=C2)=N1,0.006415706221014261
S(=O)(=O)(N(C)C)N1CCC(C(COC2C=CC3=C(OCO3)C=2)C1)C1=CC=C(C=C1)F,0.0086237917188555
C12C=CC=CC=1N(C(=N)N2CC1C=CC=CC=1)CC(COC1C=CC(C)=CC=1)O,0.004507838655263186
C12C(SCC3C=CC=C(C)C=3)=NC(=NC=1C1C(=CC=CC=1)O2)CC,0.01226416970603168
[Cl-].C1(=[NH2+])N(CC2C=CC=CC=2)C2C(=CC=CC=2)N1CC(O)COC1=CC=C(C)C=C1,0.004124538868200034
N1C2N=CC(=CC=2N=C1SCC1C=CC=CC=1F)Cl,0.002332250218023546
N12C(C3=CC=CC=C3)=CSC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C(Cl)=C3)OC)C=1C)C)C2=N,0.005733103351667523
N12[C@@]([H])(CSC1C1=C(C=CC=C1)C2=O)C(NCCC1=CC=CC(F)=C1)=O,0.004737883596681059
N1(N=NC(C(=O)NN=C(C)C2=CC=C(Cl)S2)=C1C1=CC=CC(OCC)=C1)C1=NON=C1N,0.003538307535927743
C1(C(OC)=O)=C(NC(=O)CN2CCC(CC2)C(OCC)=O)C2C(=CC=CC=2C)N1C,0.007111184881068766
C12N=C(C)N(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2N=CC1=CC=CO1)CCCCCC,0.011340378690510989
C12C([NH2+]CCC=1C1=C(C=CC=C1)N2)C1C=CC=CC=1OC.C(C)(=O)[O-],0.0023819991562049835
C12N(CCCOC(C)C)C(=N)C(=CC=1C(N1C=CC=CC1=N2)=O)C(NCCC1=CC=C(C=C1)OC)=O,0.005440872511826456
C12N=C3C=CC=CN3C(=O)C=1C=C(C(=O)NCC1=CC=CO1)C(=N)N2CC1=CC=C(C=C1)F,0.006552425376139581
C(O)(C1C=CC=CC=1)(C1=CC=CC=C1)C#CCN1CCCC1C,0.016115144081413745
[Cl-].[NH+]1(CCCC1C)CC#CC(O)(C1=CC=CC=C1)C1C=CC=CC=1,0.0037063636700622737
N1(C2C=CC=CC=2)N=CC2C(=NC=NC1=2)SCC1C=CC(=CC=1)C,0.008955021854490042
C1(C#N)(C#N)C(C2=CC(OC)=CC=C2F)C2CN(CC=C2C(C#N)=C1N)C(=O)OCC1=CC=CC=C1,0.0017422951614241497
C12C3CC(C)CCC=3SC=1N=C(N1N=CN=C12)NCCCCC,0.00851737130433321
C1(C(=O)CN2CCN(CC2)C2C=CC=CN=2)=CNC2=CC=C(C)C=C12,0.006067708972841502
N12C3(CCCC3)OC3=C(C=C(C=C3)Br)C1CC(C1=CC=C(C)O1)=N2,0.017033182829618455
N1(C2=CC=C(C=C2)Br)N=CC2C(=NC=NC1=2)SCC1C=C(C)C=CC=1C,0.010331014730036258
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC(=C(Cl)C=3)F)C=1C)C)C2=N)C1CCCCC1,0.004494710091967136
C12N=C3C=CC=CN3C(=O)C=1C=C(C(NCC)=O)C(=N)N2CC1=CC=C(C=C1)F,0.005281583894975484
N1(C)C2=CC=CC=C2C2N=CN=C(NCCCCC)C1=2,0.009031721600331366
C1(C(OCC)=O)N(C)C2C(=CC(=CC=2)OC)C=1NC(=O)CN1CCN(CC1)C(=O)C1=CC=CO1,0.00617617208044976
C1(CO)C(CCl)=CN=C(C)C=1O,0.004035427025519312
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C=C3C)C)C=1C)C)C2=N)C(C)C,0.006753247510641813
Cl.C1(CO)C(CCl)=CN=C(C)C=1O,0.004058760206680745
C12N(C3C=C(C)C=C(C)C=3)C=C(OC(C(C)C)=O)C=1C1N(C3=C(C=CC=C3)N=1)C(C(C)C)=N2,0.009849643893539905
C1(C(=O)NC2=CC=C(C=C2)Cl)=C2C=CC=CN2C2C(C3C=CC=CC=3C(=O)C1=2)=O,0.009634954389184713
C1(C(C)=O)C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)C1C=CC(=CC=1)C(O)=O,0.006620592065155506
C12C3CC(C)(C)OCC=3SC=1N=C(N1N=CN=C12)NCCN(CC)CC,0.008391434978693723
C1(SC2C(CS(=O)(=O)C2)N1C1C=CC(=CC=1)C)=NC(CCC(O)=O)=O,0.0044023466762155294
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=CC=C3CC)C=1C)C)C2=N)C1CCCCC1,0.006602631229907274
[Cl-].N1C(C2=CC=C(C=C2)N(=O)=O)=NC2C(=CC=CC=2)C=1[NH+](C)CCCC,0.0013566543493652716
N12C(SCC(C3=CC=CC=C3Cl)=N1)=NN=C2C1C=CC(=CC=1)C(C)(C)C,0.012198729254305363
N1(CCOCCOC2C=CC=CC=2OC(C)C)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)OC,0.008707242575474084
C12=C(N=CN=C1N1CCN(CC1)C1C=CC=C(Cl)C=1)C1C(=CC=CC=1)O2,0.007745792483910918
C12NC3C(=C(C=CC=3)Cl)C=1N=CN(CC1=CC=CO1)C2=O,0.003638190997298807
C12NC(C3=CC=C(C=C3)Cl)CC(C3C=CC(=C(OC)C=3)OC)N1C1=C(C=CC=C1)N=2,0.007824666867963969
N12C(SCC(C3C=CC=CC=3C)=N1)=NN=C2C1=CC=C(C=C1)OC,0.011850830912590028
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCC(OC)=O)C1=CC=CO1,0.008413418428972363
N12N=C(SC1=NN=C2C1CCCCC1)COC1=CC=C(C=C1)Cl,0.010695917531847954
N1=C(NCC2=CC=CO2)C2=CC=CC=C2N=C1NC1=CC=C(OCC)C=C1,0.00648398429621011
C1(=NC(CC)=O)SC2C(CS(=O)(=O)C2)N1C1C=CC=C(Cl)C=1Cl,0.0052088064607232806
N1=C(NCC2=CC=CO2)C2=CC=CC=C2N=C1NC1=CC=C(OCC)C=C1.Cl,0.006385617167688906
S(=O)(=O)(C1=CC=CC(=C1)C1=CN2C(N=CC=C2)=N1)N1CC(C)CC(C)C1,0.004449999483767897
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC(C)C1)C1C=CC(=CC=1)Cl)=N2)CC1=CC=C(C=C1)F,0.004909405286889523
N12C(SCC(C3=CC=CC=C3Cl)=N1)=NN=C2C1C=CC=CC=1C,0.00984637113288045
S(=O)(=O)(C1C=CC(=CC=1)Cl)N[C@@H](CC1=CC=CC=C1)C(=O)N1CC[C@@]2([C@@]([H])(CCCC2)C1)O,0.004675097833387554
C1(SC2C(CS(=O)(=O)C2)N1C1C=CC=C(Cl)C=1Cl)=NC(CCC(O)=O)=O,0.00436070600990206
CN1C2CC(OC(C(C3C=CC=CC=3)CO)=O)CC1CC2O,0.005300957639701664
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCCCCC)C,0.01131725125014782
Cl.C1(CNCC2CCCO2)=CC=CO1,0.012090940214693546
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C(C)=C3)C)C=1C)C)C2=N)C1CCCCC1,0.006531244958750904
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC=CC=3F)C=1C)C)C2=N)SCC,0.003940562263596803
N12C(C)=CC=CC1=NC(CSC(N)=N)=C2Br,0.005608179350383579
N12C(C)=CC=CC1=NC(CSC(N)=[NH2+])=C2Br.[Br-],0.007083109649829567
N1(C)C2C=CC=CC=2C(CCN)C1=O,0.016472402215003967
[Cl-].N1(C)C2C=CC=CC=2C(CC[NH3+])C1=O,0.0028779862623196095
N12C(=N)C(=CC3C=C(N(C4C(C)=CC=CC=4C)C=3C)C)C(N=C1SC(C1C=CC=CC=1C)=N2)=O,0.0067375611513853075
C1(C(C)=CC(OC=1C)=O)C(=O)NC(CC1C=CC=CC=1)C(O)=O,0.006081130378879607
C(=N/O)\C(NCCCCCCCC[N+](C)(C)C)=O,0.0031528135298685813
C(=N/O)\C(NCCCCCCCC[N+](C)(C)C)=O.[I-],0.0038840596781483327
C1(=N)N(CC2=CC=CC=C2C)C2=C(C=CC=C2)N1CC(=O)C1=CC=C(C(Cl)=C1)Cl,0.009051199862733483
N1(C(C2=CC=C(C=C2)OCCC)=C(N=N1)C(=O)NN=CC1C=CC(=CC=1)OC)C1=NON=C1N,0.0040919458726421
C1(=[NH2+])N(CC2=CC=CC=C2C)C2=C(C=CC=C2)N1CC(=O)C1=CC=C(C(Cl)=C1)Cl.[Br-],0.008601273619569838
