SMILES,HIT
CNC([C@]12CCOC[C@H]1CN(C(C1=CC(N3N=CN=C3)=CC=C1)=O)C2)=O,0.0052555432775989175
CNC([C@]12CCOC[C@H]1CN(C(C1=CN=C(OC)N=C1)=O)C2)=O,0.006285941088572144
CNC([C@]12CCOC[C@H]1CN(C(C1N=COC=1)=O)C2)=O,0.005704633379355073
CNC([C@]12CCOC[C@H]1CN(C(CCCC1=NC=CC=C1)=O)C2)=O,0.007833495130762458
CNC([C@]12CCOC[C@H]1CN(C(C1=C3C(NC(CO3)=O)=CC=C1)=O)C2)=O,0.008433195273391902
CNC([C@]12CCOC[C@H]1CN(C(C1OC3=C(N=C(C=C3)C)C=1)=O)C2)=O,0.006541765457950532
CNC([C@]12CCOC[C@H]1CN(C(C1=C3N(C=CC(=N3)C)N=C1)=O)C2)=O,0.0065474930917844175
CNC([C@]12CCOC[C@H]1CN(C(C1=CN=C(OCC3CC3)C=C1)=O)C2)=O,0.008193440362811088
CNC([C@]12CCOC[C@H]1CN(C(C(NC(C)=O)(C)C)=O)C2)=O,0.008539073984138668
CNC([C@]12CCOC[C@H]1CN(C(C1=CN3C(=NN=C3)C=C1)=O)C2)=O,0.006303037935867906
CNC([C@]12CCOC[C@H]1CN(C(C1(C3=C(OC)C=CC=C3)CC1)=O)C2)=O,0.009326884429901839
CNC([C@]12CCOC[C@H]1CN(C(C1=NC=CC(N(C)C)=C1)=O)C2)=O,0.006417220970615744
CNC([C@]12CCOC[C@H]1CN(C(CCCN1N=CC=C1)=O)C2)=O,0.0074528856202960014
CNC([C@]12CCOC[C@H]1CN(C(COC(C)C)=O)C2)=O,0.008339600823819637
CNC([C@]12CCOC[C@H]1CN(C(CC1OC3=C(C=CC=C3)C=1)=O)C2)=O,0.00724458796903491
CNC([C@]12CCOC[C@H]1CN(C(C1(NC(C)=O)CCCCC1)=O)C2)=O,0.010309085668995976
CNC([C@]12CCOC[C@H]1CN(C(CN1C3=C(C=CC=C3)C=C1)=O)C2)=O,0.006589136249385774
CNC([C@]12CCOC[C@H]1CN(C(CCC1=CN(C)N=C1)=O)C2)=O,0.007481838646344841
CNC([C@]12CCOC[C@H]1CN(C(C=C(C1=CC=CC=C1)C)=O)C2)=O,0.008034154842607676
CNC([C@]12CCOC[C@H]1CN(C(C1C(=O)NC(C)=CC=1)=O)C2)=O,0.004945528123062104
CNC([C@]12CCOC[C@H]1CN(C(C1=CC(CC#N)=CC=C1)=O)C2)=O,0.005364157084841281
CNC([C@]12CCOC[C@H]1CN(C(C1=CC3=C(C=CN3)C=C1)=O)C2)=O,0.004453053628094494
CNC([C@]12CCOC[C@H]1CN(C(CCN1C(=O)C=CC=C1)=O)C2)=O,0.007782911439426244
CNC([C@]12CCOC[C@H]1CN(C(CNC(C)=O)=O)C2)=O,0.007578303874470294
CCC1OC(C(N2C[C@]3(C(NC)=O)[C@@H](COCC3)C2)=O)=CC=1,0.008068706514313817
CO[C@H]1CN(C(C2=C(OC)C=C(C)C=N2)=O)[C@H](CN2N=C(N)C=C2)C1,0.004759606998413801
CNC([C@]12CCOC[C@H]1CN(C(C1N=NN(C3=CC=CC=C3)C=1)=O)C2)=O,0.005750467744655907
CNC([C@]12CCOC[C@H]1CN(C(CN1C(=O)N3C(C=CC=C3)=N1)=O)C2)=O,0.004674044018611312
CNC([C@]12CCOC[C@H]1CN(C(CC1C3=C(C=CC=C3)NC=1C)=O)C2)=O,0.005113768670707941
CNC([C@]12CCOC[C@H]1CN(C(C1=CC3=C(OCC3)C=C1)=O)C2)=O,0.007905127992853523
CO[C@H]1CN(C(C2C3N(C=CN=3)C=C(C)C=2)=O)[C@H](CN2N=C(N)C=C2)C1,0.003190151904709637
CO[C@H]1CN(C(C2C3N(C=CN=3)C=C(C)C=2)=O)[C@H](CN2N=C(N)C=C2)C1.OC(C(F)(F)F)=O,0.0023607499431818725
CNC([C@]12CCOC[C@H]1CN(C(C1=CC(=O)N(C)C=C1)=O)C2)=O,0.007526380848139525
CO[C@H]1CN(C(C2C(C)=COC=2)=O)[C@H](CN2N=C(N)C=C2)C1,0.005221390863880515
CNC([C@]12CCOC[C@H]1CN(C(C1=C3N(C=CC=N3)N=C1)=O)C2)=O,0.006365484069101512
CNC([C@]12CCOC[C@H]1CN(C(C1C(=O)N(C)N=C(C)C=1C)=O)C2)=O,0.007106924336403609
CNC([C@]12CCOC[C@H]1CN(C(C1=CN=C(C(F)(F)F)C=C1)=O)C2)=O,0.004467876313719898
CNC([C@]12CCOC[C@H]1CN(C(CCC1ON=C(C)N=1)=O)C2)=O,0.008652114192955196
CNC([C@]12CCOC[C@H]1CN(C(C1=C(C)N3C(=CC(=N3)C)N=C1)=O)C2)=O,0.007290076417848468
CO[C@H]1CN(C(C2=CC3=C(COCC3)C=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.005379749182611704
CO[C@H]1CN(C(C2=C3N(C=CC(=C3)C)C=N2)=O)[C@H](CN2N=C(N)C=C2)C1,0.0034395153867080807
CNC([C@]12CCOC[C@H]1CN(C(C1=C(C)N(C)N=C1)=O)C2)=O,0.0074908437440171834
CNC([C@]12CCOC[C@H]1CN(C(CC1=CC3=C(OCC3)C=C1)=O)C2)=O,0.00841332138516009
CO[C@H]1CN(C(C2=CN(C3CC3)C(=O)C=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.005408388329669833
CNC([C@]12CCOC[C@H]1CN(C(C1C(=O)NC(C)=CC=1C)=O)C2)=O,0.00528228007024154
CNC([C@]12CCOC[C@H]1CN(C(C1N(C)C=C(Cl)C=1)=O)C2)=O,0.007280809222720563
CNC([C@]12CCOC[C@H]1CN(C(CN1C(C)=CC(C)=N1)=O)C2)=O,0.007295574550516904
CNC([C@]12CCOC[C@H]1CN(C(C1ON=C(C)C=1)=O)C2)=O,0.007694877218455076
CNC([C@]12CCOC[C@H]1CN(C(C1=CC(COC)=CC=C1)=O)C2)=O,0.008426897134631873
CNC([C@]12CCOC[C@H]1CN(C(CCC1NC3=C(C=CC=C3)N=1)=O)C2)=O,0.003197397186886519
CNC([C@]12CCOC[C@H]1CN(C(C1=CC=C(N3C=CC=C3)C=C1)=O)C2)=O,0.007153730187565088
CO[C@H]1CN(C(C2=NN(C3CCCC3)C=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.00628390247002244
CNC([C@]12CCOC[C@H]1CN(C(C1=CC3=C(OCC(N3)=O)C=C1)=O)C2)=O,0.0074358538025990125
CNC([C@]12CCOC[C@H]1CN(C(CC1=C(C)ON=C1C)=O)C2)=O,0.007778863282874226
CO[C@H]1CN(C(C2=C3N(CCCC3)N=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.005899815727025271
CO[C@H]1CN(C(C2=C3C(C=CC=C3)=NN2C)=O)[C@H](CN2N=C(N)C=C2)C1,0.004829370323568583
CNC([C@]12CCOC[C@H]1CN(C(C1=NN(C3=CC=CC=C3)N=C1)=O)C2)=O,0.006165752559900284
CO[C@H]1CN(C(CCCC2=NC=CC=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.004960257513448596
CNC([C@]12CCOC[C@H]1CN(C(CN1N=CN=C1)=O)C2)=O,0.005607423931360244
CNC([C@]12CCOC[C@H]1CN(C(COC1=CC3=C(CCC3)C=C1)=O)C2)=O,0.00995807305444032
CNC([C@]12CCOC[C@H]1CN(C(CCOC1=CC=CC=C1)=O)C2)=O,0.008545546489767731
CO[C@H]1CN(C(C2N=C3N(C=CC=C3)C=2)=O)[C@H](CN2N=C(N)C=C2)C1,0.0028975322376936672
CNC([C@]12CCOC[C@H]1CN(C(C1=CC(OC)=C(OC)C=C1)=O)C2)=O,0.009493296663276852
CNC([C@]12CCOC[C@H]1CN(C(C1=CC=NC=C1)=O)C2)=O,0.007176748756319284
CO[C@H]1CN(C(C2=C3C(OCO3)=CC=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.005080510163679719
CO[C@H]1CN(C(C2N(C)C=C(Cl)C=2)=O)[C@H](CN2N=C(N)C=C2)C1,0.004681107599753887
CO[C@H]1CN(C(C2=C(C)ON=C2C)=O)[C@H](CN2N=C(N)C=C2)C1,0.005085229338146746
CO[C@H]1CN(C(CCC2=C(OC)C=CC=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.00562856097240001
CO[C@H]1CN(C(C2=CC3=C(OCCO3)C=C2)=O)[C@H](CN2N=C(N)C=C2)C1,0.005487378966063261
COC1=CC(Cl)=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C(F)=C1,0.00524088921956718
CC1=C(C2(C(N3C[C@@H](C4N=CN(C)C=4)[C@H](N)C3)=O)CCCC2)C=CC=C1,0.0085083692567423
CN1C=C([C@H]2[C@H](N)CN(C(C3=C(C(C)(C)C)N=CN3)=O)C2)N=C1,0.004025785205885768
CN1C=C([C@H]2[C@H](N)CN(C(C3N4C(C=CC=C4)=CN=3)=O)C2)N=C1,0.004374217230360955
CC1=CC(C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)(C)C)=NC=C1,0.0066166874719783665
COC1=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)N=CC(C)=C1,0.005839937133714557
CN1C=C([C@H]2[C@H](N)CN(C(C3(C4=CN=CC=C4)CCCC3)=O)C2)N=C1,0.007573657296597957
CC1C(C(F)(F)F)=NN(CC(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=1,0.0034402334480546416
CC1=NC(C2CC2)=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=C1,0.007264708029106259
CC(C1=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=NN1)C,0.0038249733042903244
CN1C=C([C@H]2[C@H](N)CN(C(C3N4C(C(=CC=C4)F)=CN=3)=O)C2)N=C1,0.003957916062790901
CC1=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C2=C(C=CC(=C2)Cl)N1,0.003604731563245878
CN1C=C([C@H]2[C@H](N)CN(C(C3N4C(CCCCC4)=NC=3)=O)C2)N=C1,0.006285947142168879
CN1C=C([C@H]2[C@H](N)CN(C(CN3N=CC(C4CC4)=C3)=O)C2)N=C1,0.0061478684423491355
CN1C=C([C@H]2[C@H](N)CN(C(C3N(C)N=CC=3C3CCC3)=O)C2)N=C1,0.006959994090721011
CC1N(C2=NOC=C2)C(C)=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=1,0.006501591135747731
CN1C=C([C@H]2[C@H](N)CN(C(C3=C(F)C=CC(N4N=NC=C4)=C3)=O)C2)N=C1,0.0043715068604797125
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC(C4CC4)=CC=C3)=O)C2)N=C1,0.0074152009095996615
CC1C(CC(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=C(C)N(CC2CC2)N=1,0.007797029078938067
CCC1=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C2=C(C=CC=C2)O1,0.006270152283832431
CCC1=C(CC)OC(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=C1,0.007158054178580642
CN1C=C([C@H]2[C@H](N)CN(C(CC3CC(C4=CC=CC=C4)C3)=O)C2)N=C1,0.007904753857292234
CC(CN1N=CC(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=C1)C,0.006228652037680149
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC=C(N4N=NC=C4)C=C3)=O)C2)N=C1,0.005067946307826787
CN1C=C([C@H]2[C@H](N)CN(C(C3=NC=C4C(CCCO4)=C3)=O)C2)N=C1,0.0057899935869500044
CN1C=C([C@H]2[C@H](N)CN(C(C3N(C4=CC=CC=C4)N=CC=3)=O)C2)N=C1,0.00548919711727649
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC4=C(NCC4)C=C3)=O)C2)N=C1,0.004933694144710898
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC(NC4CCCC4)=NC=C3)=O)C2)N=C1,0.005805403646081686
CN1C=C([C@H]2[C@H](N)CN(C(C3=C(N4CCCC4)N=CC=C3)=O)C2)N=C1,0.005768132023513317
CN1C=C([C@H]2[C@H](N)CN(C(C3=C4C(NC=N4)=CC(F)=C3)=O)C2)N=C1,0.002762802178040147
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC=C(N4C=NC=C4)C=C3)=O)C2)N=C1,0.0057451379718258975
CN1C=C([C@H]2[C@H](N)CN(C(C3=C(N4CCOCC4)C=CC=C3)=O)C2)N=C1,0.005761299235746265
CN1C=C([C@H]2[C@H](N)CN(C(CCCN3C4=C(C=CC=C4)N=C3)=O)C2)N=C1,0.006149607943370938
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC=C(CN4N=CC=C4)C=C3)=O)C2)N=C1,0.006248853076249361
CN1C=C([C@H]2[C@H](N)CN(C(C3N(C4=CC=C(F)C=C4)C=NC=3)=O)C2)N=C1,0.00451993562746793
CN1C=C([C@H]2[C@H](N)CN(C(C3N=C4N(C=CC=C4)C=3)=O)C2)N=C1,0.005005512479692697
CC(C1=C(F)C=C(F)C=C1)=CC(N1C[C@@H](C2N=CN(C)C=2)[C@H](N)C1)=O,0.0043694475782103835
COC1=CC(C(C)=CC(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=CC=C1,0.00588111060205847
CN1C=C([C@H]2[C@H](N)CN(C(C3=C(Cl)C(C4CC4)=NN3)=O)C2)N=C1,0.0036548021715134384
CN1C=C([C@H]2[C@H](N)CN(C(C3C(=O)NC4=C(CCCCC4)C=3)=O)C2)N=C1,0.005335929186549038
CC(CCN1N=NC(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=C1)C,0.005974131240509451
CC(C1=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=NC(C)=N1)C,0.006235291156917811
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC(OC4CCCC4)=CC=C3)=O)C2)N=C1,0.00765957108233124
COC1=C(CC(C)=CC(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=CC=C1,0.006670239986851812
CC1=CC2=C(NN=C2)C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)=C1,0.0035362758964765815
CN1C=C([C@H]2[C@H](N)CN(C(C3=CN(C4=C(F)C=CC=C4)N=C3)=O)C2)N=C1,0.004795551835559309
CN1C=C([C@H]2[C@H](N)CN(C(C3=C4C(CCC4)=CC=C3)=O)C2)N=C1,0.007681019534356892
CN1C=C([C@H]2[C@H](N)CN(C(CCN3N=CC(Cl)=C3)=O)C2)N=C1,0.004789694608189165
CN1C=C([C@H]2[C@H](N)CN(C(C3=C4C(OCO4)=CC=C3)=O)C2)N=C1,0.005713215889409184
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC4=C(NC(CCC4)=O)C=C3)=O)C2)N=C1,0.004832010238897055
COCC1=C(C(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=CC=C1,0.006068406975828111
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC4=C(OCC4)C=C3)=O)C2)N=C1,0.006037942715920508
CN1C=C([C@H]2[C@H](N)CN(C(CC3=C(C(F)(F)F)C=CC=C3)=O)C2)N=C1,0.003645356447668746
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=CC=NC=C3)=O)CCCC2)=N1,0.006364754028618335
CC(C(N[C@H]1[C@@H](CC2N(C)C(=O)N(C)N=2)CCCC1)=O)C,0.006433477182872594
COC1=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=CC=C1,0.0069345878437161446
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=NC=CN=C3)=O)CCCC2)=N1,0.0064579843077808615
COC1=CC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=CC=C1,0.006567822280339896
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=CC=C(C#N)C=C3)=O)CCCC2)=N1,0.0054699026397429405
CN1C=C([C@H]2[C@H](N)CN(C(CC3=CC4=C(OCC4)C=C3)=O)C2)N=C1,0.0061220145551487805
CN1C=C([C@H]2[C@H](N)CN(C(CCC3=CC4=C(OCCO4)C=C3)=O)C2)N=C1,0.006372239766642451
CN1C=C([C@H]2[C@H](N)CN(C(CCC3OC4=C(C=CC=C4)C=3)=O)C2)N=C1,0.00595544419484213
CN1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=CC=C1,0.006438507814891636
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=CC(C#N)=CC=C3)=O)CCCC2)=N1,0.005396404711063951
CC1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C(C)ON=1,0.00730642753187567
CC1ON=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=1,0.007237610500305891
CC1N(C)C(C)=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=1,0.00773147598374635
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3CCOCC3)=O)CCCC2)=N1,0.007049763877876103
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(CN3C(=O)CCC3)=O)CCCC2)=N1,0.006509490823373198
CN1C=C([C@H]2[C@H](N)CN(C(COC3=C(Cl)C=C(F)C=C3)=O)C2)N=C1,0.005034951237030327
CC1=NOC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C1,0.006601968035101891
CN1C=C([C@H]2[C@H](N)CN(C(CC3=CC4=C(CCC4)C=C3)=O)C2)N=C1,0.007904973067343234
CC1N(C)N=CC=1C(N[C@H]1[C@@H](CC2N(C)C(=O)N(C)N=2)CCCC1)=O,0.006804332206957042
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=CC(=O)N(C)C=C3)=O)CCCC2)=N1,0.006855366542004049
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=NNC=C3)=O)CCCC2)=N1,0.004203303600661457
CC1=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=NC=N1,0.006661789701320231
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(/C=C3\CCCC\3)=O)CCCC2)=N1,0.008331015170551837
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(/C=C3\CCCCC\3)=O)CCCC2)=N1,0.008854318968951702
CC1=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)N=CO1,0.006297417008318007
COC1=CC2=C(C(=CO2)CC(N2C[C@@H](C3N=CN(C)C=3)[C@H](N)C2)=O)C=C1,0.005677563860081137
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=NOC=C3)=O)CCCC2)=N1,0.00703724343329668
CN1C=C([C@H]2[C@H](N)CN(C(C3=CC=C(N4C(=O)CCC4)C=C3)=O)C2)N=C1,0.005495048174634576
CN1C=C([C@H]2[C@H](N)CN(C(COC3=CC4=C(CCC4)C=C3)=O)C2)N=C1,0.007910706149414182
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3N=COC=3)=O)CCCC2)=N1,0.0061160562792792915
CC1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=CN(C)N=1,0.0067758383229374886
CN1C=C([C@H]2[C@H](N)CN(C(CCOC3=C(F)C=CC=C3)=O)C2)N=C1,0.006181907118298113
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(CC3CCOCC3)=O)CCCC2)=N1,0.007626779819838702
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=C(F)C=NC=C3)=O)CCCC2)=N1,0.006720814318396151
CC1OC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C(C)N=1,0.006172192585654557
CC1=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)OC=N1,0.006000713864341378
CC1CC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C1,0.00820777986664325
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3CC(F)(F)C3)=O)CCCC2)=N1,0.0057389273075386885
CCC1(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)COC1,0.007010837877169251
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(/C=C3\CCC\3)=O)CCCC2)=N1,0.00816481865476817
CN1C=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=C1,0.006574142095632851
CC1=NC=NC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C1,0.006341527495533228
CC1=NN=C(C)C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C1,0.007184674777090549
CC1=NC(C)=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=N1,0.006601190427318215
CC1=NC(C)=NC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C1,0.006684071058407426
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=CN=CN=C3)=O)CCCC2)=N1,0.006535289669409394
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3=NC=NC=C3)=O)CCCC2)=N1,0.006422443734481931
CC(N1CC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C1)=O,0.006287720776163042
CN1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=CN=C1,0.004913070297334343
CC1=NC=CC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=C1,0.006155671109445393
CC1=NC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=NC=C1,0.006146197440102696
CC1N(C)C=CC=1C(N[C@H]1[C@@H](CC2N(C)C(=O)N(C)N=2)CCCC1)=O,0.0071646959986537695
CN1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=CN=N1,0.0059202142059803006
CC1OC=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)N=1,0.006117292121052742
CN1N=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=N1,0.006510895630344749
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3CC(C)(C)C3)=O)CCCC2)=N1,0.008953041117638349
CCOC1CC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C1,0.007520046108402312
CN1N=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)N=C1,0.005500060250051319
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(CC3CC(C)(C)C3)=O)CCCC2)=N1,0.00921639201696962
CC1OC(C)=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)N=1,0.00648383314255625
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(C3N(C)C(C#N)=CC=3)=O)CCCC2)=N1,0.005762158974539489
C/C(/C(N[C@H]1[C@@H](CC2N(C)C(=O)N(C)N=2)CCCC1)=O)=C1\CCC\1,0.008022340922616422
CN1C(=O)N(C)C(C[C@@H]2[C@H](NC(CC3CC(F)(F)C3)=O)CCCC2)=N1,0.006389571353793144
CC1=NN=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C=C1,0.006487387558445334
CC1=C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)N=CC=N1,0.006698294682428241
COC1CC(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)C1,0.007988025597296656
CC1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=CON=1,0.006889521516859532
CC1C(C(N[C@H]2[C@@H](CC3N(C)C(=O)N(C)N=3)CCCC2)=O)=NOC=1,0.0073782784631475805
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3N(C4CC4)N=NN=3)C2)NN=1)C,0.0064724733820185065
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3N(C4CC4)C(C)=NN=3)C2)NN=1)C,0.00876999250613153
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3=NOC=C3)C2)NN=1)C,0.007672317535616457
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3=NC(O)=CC(C)=N3)C2)NN=1)C,0.0065759708872064945
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CCCCN3C(C)=NC=C3)C2)NN=1)C,0.0068167540011927485
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3NC(=O)N(C)N=3)C2)NN=1)C,0.005381294246762991
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3=CC=C(CO)C=C3)C2)NN=1)C,0.0038610106450505553
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3ON=C(N(C)C)N=3)C2)NN=1)C,0.005973971192725002
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3N4C(COCC4)=NN=3)C2)NN=1)C,0.007225070567801595
COC1=NC(C)=C(CN2C[C@H](C3NN=C(C(C)C)N=3)[C@@H](C3CC3)C2)C=N1,0.006586681515909731
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3=NC=NC(C)=C3)C2)NN=1)C,0.007834457699209452
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3=NON=C3)C2)NN=1)C,0.007592308055609465
CC(C1N=C([C@@H]2[C@@H](C3CC3)CN(CC3=C(C#N)C=NC=C3)C2)NN=1)C,0.005336085124872625
FC1=C(CN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)C=C(C#N)C=C1,0.004883815080393106
CN1C(=O)C2=C(N=CN2C(C(O)=O)C2CC2)N(C)C1=O,0.00661369611043483
OC(C(N1N=C(C2=CC=C(Br)C=C2)N=N1)C1CC1)=O,0.006300145946443081
O=C(N1CCOCC1)CCN1C[C@H](C2NN=C(C3CC3)N=2)[C@@H](C2CC2)C1,0.006336118560284376
C(CC1=CNN=C1)CN1C[C@H](C2NN=C(C3CC3)N=2)[C@@H](C2CC2)C1,0.008328915387392045
CC1N=C(CCCN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)ON=1,0.0085463056107983
COC1=NC=CC(CN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)=C1,0.006837712647393346
COCC#CCN1C[C@H](C2NN=C(C3CC3)N=2)[C@@H](C2CC2)C1,0.00862587073352188
CN(C1=NC=CC(CN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)=C1)C,0.007241068035364151
CCN1N=CC(CCN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)=C1,0.008992438740096986
C(C1N2C(CCCC2)=NN=1)N1C[C@H](C2NN=C(C3CC3)N=2)[C@@H](C2CC2)C1,0.00822773166000843
CCC1=NOC(CCCN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)=C1,0.010438994504511356
O=C1N(CCN2C[C@H](C3NN=C(C4CC4)N=3)[C@@H](C3CC3)C2)CCN1,0.0045929194544442
