SMILES,HIT
OC(C(O)=O)=O.CC(NC1CCC(O)CC1)CC(NC1=C(C)C=C(C)C=C1)=O,0.004820304433815181
N1(C2C=C(C)C=C(C)C=2)N=CC2C(=NC=NC=21)N1CCC(CC1)C(N)=O,0.006538130971603095
N1(C2=CC(C)=CC=C2C)N=CC2C(=NC=NC=21)N1CCCCC1,0.00951906144618988
ClC1=CC(C2C(CNCCC3=NC=CC=C3)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.00749886913690716
Cl.ClC1=CC(C2C(CNCCC3=NC=CC=C3)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.007166493893601
C(NCC1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)CC1=NC=CC=C1,0.009786573983728886
OC(C(O)=O)=O.C(NCC1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)CC1=NC=CC=C1,0.006564736412838101
CC1C(CNC2CCCCCC2)=C(C)N(C2CS(=O)(=O)CC2)N=1,0.012476032506674528
CCOCCCNC1CC(C)(C)CC(C)C1,0.022974742390215398
CCOCCCNCC1C(C2=CC=C(Cl)C=C2)=NN(C2=CC=CC=C2)C=1,0.00869394321925938
COC1=C(OC)C=C(CCNCC2=CC(N(=O)=O)=C(Cl)C=C2)C=C1,0.005439397925511002
COC1=C(OC)C=C(CCNCC2=CC(N(=O)=O)=C(Cl)C=C2)C=C1.Cl,0.005090660066343844
COC1=C(OC)C=C(CCNCC2=CC3=C(OCCCO3)C(Cl)=C2)C=C1,0.011201136279851198
Cl.COC1=C(OC)C=C(CCNCC2=CC3=C(OCCCO3)C(Cl)=C2)C=C1,0.010614273557439446
CCC(CNCC1=C(OC)C=CC=C1)CC,0.019593556225299836
CC(CNC1CCCCC1)O,0.009905303968116641
CC1C(CNCC2=CC=C(F)C=C2)=C(C)N(C2=CC=C(F)C=C2)N=1,0.00663533469196409
COCC(NCC1C(C2=CC3=C(OCCO3)C=C2)=NN(C2=CC=CC=C2)C=1)C,0.009572480153292418
COCC(NCC1C(C2=CC3=C(OCCO3)C=C2)=NN(C2=CC=CC=C2)C=1)C.OC(C(O)=O)=O,0.007147619803436101
COC1=C(NC(CC(NC2C(C)C(C)CCC2)C)=O)C=CC=C1,0.012448323844000696
COC1=C(NC(CC(NC2C(C)C(C)CCC2)C)=O)C=CC=C1.OC(C(O)=O)=O,0.009611642407253384
CC(NC1C(C)C(C)CCC1)CC(NC1=CC(C)=CC=C1)=O,0.012521440209820867
CC1C(C)C(NCC2C(C3=CN=CC=C3)=NN(CC3=CC=CC=C3)C=2)CCC1,0.013113210396841168
OC(C1=CC=CC=C1)CNCC1=C(I)C=CC=C1,0.006659343675710261
CC(C(C1=CC=C(O)C=C1)O)NC1C2C3C(C(C2)C1)CCC3,0.006205249158665538
OC(C(O)=O)=O.CC(C(C1=CC=C(O)C=C1)O)NC1C2C3C(C(C2)C1)CCC3,0.003806092543527484
CC(C1=C(NC(CC(NC2CCC(C)CC2)C)=O)C=CC=C1)C,0.014049781300127507
CCN1C(CNCC2=CC(N(=O)=O)=C(Cl)C=C2)CCC1,0.006250842264853418
CCN1C(CNCC2=CC(N(=O)=O)=C(Cl)C=C2)CCC1.Cl,0.005808535218238831
COC1=CC=C(NC(CC(NCC(C2SC=CC=2)N2CCOCC2)C)=O)C=C1,0.006622547237202525
C(C(C1SC=CC=1)N1CCOCC1)NCC1C(C2=CN=CC=C2)=NN(C2=CC=CC=C2)C=1,0.007772158598527312
ClC1=CC=C(C(NC2=CC(CNCC(C3SC=CC=3)N3CCOCC3)=CC=C2)=O)C=C1,0.005768612283281982
CC(NC1=CC=C(CNCC2=C(F)C=CC=C2)C=C1)=O,0.004385848750825971
CN1CCC(NCC2=C(F)C=CC=C2)CC1,0.006553333438932896
CC1=CC=C(C(NC2=CC(CNCC3=CC(C(F)(F)F)=CC=C3)=CC=C2)=O)C=C1,0.005614847410470247
O=N(C1=C(CNCC(F)(F)F)C=CC=C1)=O,0.003307134038186632
O=N(C1=C(CNCC(F)(F)F)C=CC=C1)=O.Cl,0.0033764431937015615
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)N1CCOCC1,0.006432811566628516
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=CO1,0.013172996789216995
CC(CNCC(F)(F)F)C,0.006130770394520368
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)N1CCOCC1,0.005116411717608571
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)N1CCOCC1,0.00612316073384136
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(C)=O,0.006950001325458288
CC(CNCC(F)(F)F)C.Cl,0.006066663665842497
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)C1=CC=CO1,0.010130080673843623
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)C1=CC=CO1,0.012416382413357496
FC(CNC1CCN(CC2=CC=CC=C2)CC1)(F)F,0.0049764563431381244
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC,0.007358707394450903
FC1=C(OCCNCC2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)C=CC=C1,0.005284147872589529
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)N1CCOCC1,0.005330324626993388
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)C(=O)C1=CC=CO1,0.00958505985327065
CCOC(OCC)CNCC1OC=CC=1,0.013789092609658837
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(CC)=O,0.014761723717674613
CCOC(OCC)CCCNCC1C(C2=CC=C(C)C=C2)=NN(C2=CC=C(F)C=C2)C=1,0.008774963347241283
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OCC)=O)N1CCOCC1,0.005120298429392278
CC(NC1=CC=C(CNCCC2=NC=CC=C2)C=C1)=O,0.005111649481114
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(=O)C1CC1,0.007608867506496609
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)C1CC1,0.010382851399481297
C(NCC1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1)CC1=NC=CC=C1,0.00664440009277314
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O,0.0040138280601240695
OC(C(O)=O)=O.C(NCC1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1)CC1=NC=CC=C1,0.005152430827729404
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O,0.006004405184648931
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC,0.006978730228729546
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(CC)=O,0.007176923449151218
CC1N(C2=CC(C(F)(F)F)=CC=C2)C(C)=C(CNCCC2=NC=CC=C2)C=1,0.004997863236349076
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(CC)=O,0.01046337392181158
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)C(CC)=O,0.013839440885931253
COC1=CC=C(C(NC2=CC(CNCCC3=NC=CC=C3)=CC=C2)=O)C=C1,0.005938331456854939
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)C(=O)C1CC1,0.010678155999630689
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(C(C)C)=O,0.015702778380364178
C(NCC1C(C2=CN=CC=C2)=NN(CC2=CC=CC=C2)C=1)CC1=NC=CC=C1,0.00958481733687222
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)F,0.006085252808406949
CC1=CC=C(C2C(CNCCC3=NC=CC=C3)=CN(C3=CC=CC=C3)N=2)C=C1,0.009169614221900702
CC1=CC=C(C2C(CNCCC3=NC=CC=C3)=CN(C3=CC=CC=C3)N=2)C=C1.OC(C(O)=O)=O,0.00678611637558788
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(CCC)=O,0.01502746413461864
COC1=CC(C2C(CNCCC3=NC=CC=C3)=CN(CC3=CC=CC=C3)N=2)=CC=C1,0.008887797081843018
CCCCCC(NCC1=C(C)C=CS1)C,0.013313979562371969
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)CC1=CC=CS1,0.011386239249259234
COC1=CC(CN2C(Cl)=C(CNCCC3=CC=C(Cl)C=C3)C(C)=N2)=CC=C1,0.008252123068086804
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)N1CCCC1,0.00694669100921601
Cl.COC1=CC(CN2C(Cl)=C(CNCCC3=CC=C(Cl)C=C3)C(C)=N2)=CC=C1,0.007910382188856601
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=C(C)C=C(C)C=1)N1CCOCC1,0.006176877114921808
CC1C(CNCCC2=CC=C(Cl)C=C2)=C(Cl)N(CC2=CC=C(Cl)C=C2)N=1,0.009043145645409822
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OCC)=O,0.005905067431740463
Cl.CC1C(CNCCC2=CC=C(Cl)C=C2)=C(Cl)N(CC2=CC=C(Cl)C=C2)N=1,0.008744114334695042
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=C(C)C=C(C)C=1)C(=O)C1=CC=CO1,0.013131347019225359
CCN1CCC(NC2CCCCCC2)CC1.Cl,0.022238355688750745
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(C(C)C)=O,0.007941259350627661
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(C(C)C)=O,0.011096689756959677
CC1=C(CNC2CCCCCC2)SC=C1,0.01746162325143814
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC,0.007533467677421868
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.01307753580622375
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(CCC)=O,0.0073649978265166284
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(CCC)=O,0.01056419750675559
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(=O)CC1=CC=CS1,0.005431498121470213
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(=O)CC1=CC=CS1,0.008020891295745968
C(C1=CSC=C1)NC1CCCCCC1,0.020213199220597743
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)C(CCC)=O,0.014185251761227846
CC1C(CNCC2=C(Cl)C=C(Cl)C=C2)=C(C)N(CC2=CC=C(C)C=C2)N=1,0.012580133508890867
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)N1CCCC1,0.005599566618911922
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)C(=O)CC1=CC=CS1,0.010779576748609543
COC1=C(OC)C=C(CNCC2=C(C)N(C3N(C(C)C)N=CC=3)C(C)=C2)C=C1,0.012809874722734094
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C(C)(C)C,0.016293157543987035
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC(=C1)C(F)(F)F)N1CCOCC1,0.004097189789172262
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OCC)=O)C(=O)C=CC1=CC=CO1,0.009217773145064712
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)CC(C)C,0.01620975905098021
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)C(C(C)C)=O,0.011322839232161642
CCN(CCCC(NCC1SC=C(Br)C=1)C)CC,0.017797407507896424
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC(=C1)C(F)(F)F)C(=O)C1=CC=CO1,0.008575543062761426
CCN(CCCC(NCC1=C(C)N(C2=CC=C(F)C=C2)N=C1C)C)CC,0.011222454579547047
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O,0.004066347528714686
CC(NC1=CC=C(CNC(C2=CC=CC=C2)C2=CC=CC=C2)C=C1)=O,0.009306196123361588
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O,0.006063623330555856
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.006998775084502995
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.009530167188495397
CCN(CCCNC1CCCC1)CC,0.024112956784665584
COC1=C(CNCC2=C(C)N(CC3=CC=CC=C3)N=C2C)C=CC=C1,0.012804466485977172
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC,0.007107667601667344
CCN(CCCNCC1=CC(NC(C2=C(Cl)C=C(Cl)C=C2)=O)=CC=C1)CC,0.008365232753567398
OC(C(O)=O)=O.CCN(CCCNCC1=CC(NC(C2=C(Cl)C=C(Cl)C=C2)=O)=CC=C1)CC,0.006387411779724061
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.012333323759958149
CCOCCCNCC1SC=C(Br)C=1,0.010933023365214466
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(CCCC)=O,0.015504526533186435
CCOCCCNCC1SC(Br)=CC=1,0.01140668853186071
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=C(C(OC)=C1)OC,0.013764306204393506
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)F)C(CCC)=O,0.0104554514400661
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=C2C(OCO2)=C1,0.01275941003113985
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)N1CCCCC1,0.006196199357509613
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)F)N1CCCC1,0.005745219928212464
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC(C)=CC(C)=C1,0.007188117643818259
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(C)C)N1CCOCC1,0.006335830851458013
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)CC)C(=O)C1CC1,0.014853175496682525
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OCC)=O)C(C(C)C)=O,0.01132956170476973
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(=O)C(C)(C)C,0.008183580450713634
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)C(C)(C)C,0.011418573278933763
CCCCCCC(NC1CCN(CCC)CC1)C,0.02013379316776991
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)COC1C=CC=CC=1,0.013066794909536838
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)CC1=CC=C(C(OC)=C1)OC,0.013557629240676761
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)C(C)(C)C,0.015527989249676466
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)CC,0.007167458953335881
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC(C)=CC(C)=C1)C(CC)=O,0.014702687412500382
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(=O)CC(C)C,0.008095918642356991
COC1=C(CNC2CC(C)CCC2)C=CC=C1,0.019261091575026514
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)CC(C)C,0.011201098700985313
COC1=C(CNCC2=CC(NC(C3=CC=C(C)C=C3)=O)=CC=C2)C=CC=C1,0.008172667515464128
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OCC)=O)N1CCCC1,0.0055286841001361605
COC1=C(CNCC2=CC(NC(C3=CC=C(C)C=C3)=O)=CC=C2)C=CC=C1.OC(C(O)=O)=O,0.006539997318759561
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=C(Br)O1,0.01376302014105022
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)CC(C)C,0.01530493125319481
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)F,0.006208590767346323
COC1=C(CNCC2=CC(NC(C3=C(Cl)C=CC=C3)=O)=CC=C2)C=CC=C1,0.006861785240471363
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)C(=O)NC1C=CC=CC=1,0.0069144951645284895
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)C1C=CC=C(OC)C=1OC,0.01016364092938602
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)C1C=CC=C(OC)C=1OC,0.01298657078295946
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(CCCC)=O,0.007620816980488598
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(=O)C1=CC=C(C(OC)=C1)OC,0.0072620423743501306
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(CCCC)=O,0.010836884938180446
COC1=C(CNCC2C(C3=CN=CC=C3)=NN(CC3=CC=CC=C3)C=2)C=CC=C1,0.010048907808959484
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=CC=C1N(=O)=O,0.008744277828373014
COC1=C(CNCC2C(C3SC=CC=3)=NN(CC3=CC=CC=C3)C=2)C=CC=C1,0.009347981167957186
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(=O)C1=CC=C(C(OC)=C1)OC,0.009941500006243586
COC1=C(CNCC2=C(C)N(CC3=C(Cl)C=CC=C3Cl)N=C2C)C=CC=C1,0.010864115366712213
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(=O)C1=CC=C2C(OCO2)=C1,0.006711094779893756
COC1=C(CNC2CC3C(CCCC3)CC2)C=CC=C1,0.02203263845294714
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1C=CC(=CC=1)N(=O)=O,0.007330659963190556
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)C1=CC=C2C(OCO2)=C1,0.009283347940072417
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)C(CCCC)=O,0.01473112851381302
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)C1=CC=C(C(OC)=C1)OC,0.013021939387544989
COC1=C(CNCC2=C(C)N(CC3=CC=C(C)C=C3)N=C2C)C=CC=C1,0.013738973857834935
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=CC=C1OC,0.013416494056582452
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC(=C1)C(F)(F)F)C(=O)C1CC1,0.00869734468869865
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)OC)C(=O)C1=CC=C2C(OCO2)=C1,0.012050886498764157
CC(CNCC1=C(OC2=CC=C(F)C=C2)N(C2=CC=CC=C2)N=C1C)O,0.00326612233184278
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)N1CCCCC1,0.0050001347553916276
OC(C(O)=O)=O.CC(CNCC1=C(OC2=CC=C(F)C=C2)N(C2=CC=CC=C2)N=C1C)O,0.003086064930539578
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=C(C=C1)OC,0.013394005643203855
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)N1CCCCC1,0.005883672670461237
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=CC(=C1)N(=O)=O,0.007201244658790529
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=CC(OC)=C1,0.013274825131520628
CC(CNCC1C(C2=CC=C(Cl)C=C2)=NN(CC2=CC=CC=C2)C=1)O,0.004602878610603512
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(C1=CC=CC=C1)=O,0.01367232301272452
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=C(C)C=C(C)C=1)C(=O)C=CC1=CC=CO1,0.01291864519007504
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC(=C1)C(F)(F)F,0.004605377442203462
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(=O)COC1C=CC=CC=1,0.006996372481808066
CC(NC1=CC=C(CNCC2=CC=C(F)C=C2)C=C1)=O,0.004891236522234976
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(C1CCCCC1)=O,0.014890137128531933
C1(=CC2=CC=CC=C2OC1=O)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC,0.009586368035525084
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)N(=O)=O)C(=O)CC1=CC=C(C(OC)=C1)OC,0.006644504051655531
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OCC)=O)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.009496300714090466
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(=O)COC1C=CC=CC=1,0.009629685850813984
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)C(OC)=O)C(=O)CC1=CC=C(C(OC)=C1)OC,0.009402132593095303
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC(OC)=CC(OC)=C1,0.01301954174414277
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)OC)C(=O)CC1=CC=C(C(OC)=C1)OC,0.01287105968222022
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)CC1=CC=C(C=C1)OC,0.013079465413466097
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(C(CC)CC)=O,0.016717379121109842
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC(=C1)C(F)(F)F)C(CC)=O,0.008350590919144451
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)CC1C=CC=CC=1,0.013417036039754748
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)N(=O)=O)C(=O)C1=CC=C(Br)O1,0.007518244301900267
FC1=CC=C(CNCC2C(C3=CC=C(F)C=C3)=NN(C3=CC=CC=C3)C=2)C=C1,0.006831747782416642
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1C=CC(=CC=1)C(OC)=O)C(=O)C1=CC=C(Br)O1,0.010580037673935293
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)C(=O)C1C=CC=C(OC)C=1OC,0.010447900230064987
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)C(=O)C1=CC=C(C(OC)=C1)OC,0.010229367576539517
CC1OC(C2C(CNCC3=CC=C(F)C=C3)=CN(C3=CC=CC=C3)N=2)=CC=1,0.008454646589234472
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=CC=C1OC)C(=O)C1=CC=CC=C1F,0.010822687577456237
Cl.CC1OC(C2C(CNCC3=CC=C(F)C=C3)=CN(C3=CC=CC=C3)N=2)=CC=1,0.008247189945541323
N1(CCC2=C(C=C(C(OC)=C2)OC)C1COC1=CC=C(C=C1)F)C(=O)C1=CC=C2C(OCO2)=C1,0.009393076738342642
