SMILES,HIT
N1NC(=CC=1C1CCN(CC2=CC=NC=C2)C1)CCOC1C=CC=C(C=1)C(F)(F)F,0.0037853852147236465
C12C(CCC(=O)N1CCC1=CC=CC=C1)=C(C)N=C(C1CCN(CC1)CC1=CC=NC=C1)N=2,0.007786009297706187
C12C(CCC(=O)N1CC1C=CC=CN=1)=C(C)N=C(C1CCCCN1CC1C=CN=CC=1)N=2,0.0077939836075529454
N1NC(=CC=1C1CCN(CC2=CC=NC=C2)C1)CCOC1=CC=C(C=C1)C(C)C,0.008470524754375219
N1(CCCC(C1)C1=CC=CC=C1CC1(CCN(CC1)CC1=CC=NC=C1)C(N)=O)C(C)=O,0.008653575601056219
C12=NC(CNC)=NC(C)=C1CCC(=O)N2CCC1C2C=CC=CC=2N(CC2=CC=NC=C2)C=1,0.006753753265365958
N1=C(C2CCCCN2CC2=CC=NC=C2)N=C(C2CCCN(CCC3=CC=CC=N3)C1=2)C,0.011084398441016673
C12N(CCCC=1C(C)=NC(C1CCCN(CC3=CC=NC=C3)C1)=N2)CC1=CC=CC=N1,0.010531636141240596
C12N(CCCC=1C(C)=NC(C1CCCN(CC3=CC=NC=C3)C1)=N2)CCC1=CC=CC=N1,0.010828201146796345
C12N(CCCC=1C(C)=NC(C1CCN(CC1)CC1=CC=NC=C1)=N2)CC1C=CC=CN=1,0.010735196107998491
C12=NC(CN(C)CC3=CC=NC=C3)=NC(C)=C1CCC(=O)N2CCOC1C=CC=CC=1C,0.0088287248974666
C12=NC(CN(C)CC3=CC=NC=C3)=NC(C)=C1CCC(=O)N2CCC1=CC=CC(OC)=C1,0.008632690110243858
C12CN(CCC=1N=C(N=C2NC)C1CCCN(CC2C=CC=NC=2)C1)C(C)=O,0.006210338766686618
C1(=O)C(CC=CCN1CC1C=CC=CC=1)C1CCN(CC1)CC1C=CC=NC=1,0.010776554280892015
C1(=O)C(CC=CCN1CC1=CC=CC(OC)=C1)C1CCN(CC1)CC1C=CC=NC=1,0.010146980895660818
C1(=O)C(CCCCN1CC1=CC=CC=C1)C1CCN(CC1)CC1C=CC=NC=1,0.011657567787915468
C12C(CCC(=O)N1CC1C=CC=CC=1F)=C(C)N=C(C1CCN(CC1)CC1C=CC=NC=1)N=2,0.006485366611741483
C12C(CCC(=O)N1CC1=CC=C(C=C1)C)=C(C)N=C(C1CCN(CC1)CC1C=CC=NC=1)N=2,0.00800888289231807
C12C(CCC(=O)N1CC1C=CC=C(F)C=1)=C(C)N=C(C1CCN(CC1)CC1C=CC=NC=1)N=2,0.0065516620641574265
C12C(CCC(=O)N1CC1CCCCC1)=C(C)N=C(C1CCN(CC1)CC1C=CC=NC=1)N=2,0.009785549761727453
C12C(CCC(=O)N1CC1C=CC=CC=1F)=C(C)N=C(C1CCCN(CC3C=CC=NC=3)C1)N=2,0.006349081150256097
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCN1CC1C=CC=NC=1,0.006833905237726867
C1(CC2CCCCCN2CC2C=CC=NC=2)C2=CC=CC=C2SC=1C(NCCO)=O,0.004340936243534088
C1(C(=O)N(C)CCO)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1C=CC=NC=1,0.00512641565874219
C12C(CCC(=O)N1CCC1C=CC=CC=1)=C(C)N=C(C1CCN(CC1)CC1C=CC=NC=1)N=2,0.007727138930931687
C12C(CCC(=O)N1CC1C=CC=CN=1)=C(C)N=C(C1CCCCN1CC1C=CC=NC=1)N=2,0.007658632658421993
C12C(CCC(=O)N1CC1C=CC=CC=1)=C(C)N=C(C1CCCCN1CC1C=CC=NC=1)N=2,0.0078028763178735975
N1(CCCC(C1)C1=CC=CC=C1CC1(CCN(CC1)CC1C=CC=NC=1)C(N)=O)C(C)=O,0.008585675479844212
C12=NC(CNC)=NC(C)=C1CCC(=O)N2CCC1C2C=CC=CC=2N(CC2C=CC=NC=2)C=1,0.006622497155331075
N1=C(C2CCCCN2CC2C=CC=NC=2)N=C(C2CCCN(CCC3=CC=CC=N3)C1=2)C,0.01096523110754788
C12N(CCCC=1C(C)=NC(C1CCCN(CC3C=CC=NC=3)C1)=N2)CC1=CC=CC=N1,0.010409923130646348
C12N(CCCC=1C(C)=NC(C1CCCN(CC3C=CC=NC=3)C1)=N2)CCC1=CC=CC=N1,0.010702839028090239
C12N(CCCC=1C(C)=NC(C1CCN(CC1)CC1C=CC=NC=1)=N2)CC1C=CC=CN=1,0.01058667404577136
C12=NC(CN(C)CC3C=CC=NC=3)=NC(C)=C1CCC(=O)N2CCC(C)C,0.010379505623131991
C12=NC(CN(C)CC3C=CC=NC=3)=NC(C)=C1CCC(=O)N2CCOC1C=CC=CC=1C,0.008904454368166625
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1C=CC=NC=1,0.007992759346961975
C1(=O)C(CC=CCN1CCOC)C1CCN(CC1)CC1C=CC=CN=1,0.010960435029119253
C1(=O)C(CCCCN1CC1C=CC=CC=1)C1CCN(CC1)CC1C=CC=CN=1,0.01187963797710836
C12C(CCC(=O)N1CC1C=CC=CC=1F)=C(C)N=C(C1CCN(CC1)CC1C=CC=CN=1)N=2,0.006563822599127888
C12C(CCC(=O)N1CC1=CC=C(C=C1)C)=C(C)N=C(C1CCN(CC1)CC1C=CC=CN=1)N=2,0.008099059644155204
C12C(CCC(=O)N1CC1C=CC=C(F)C=1)=C(C)N=C(C1CCN(CC1)CC1C=CC=CN=1)N=2,0.006601071963086724
C12C(CCC(=O)N1CC1C=CC=CC=1F)=C(C)N=C(C1CCCN(CC3C=CC=CN=3)C1)N=2,0.006399999815039336
C12C(CCC(=O)N1CC1CCCCC1)=C(C)N=C(C1CCCN(CC3C=CC=CN=3)C1)N=2,0.009680232778191567
C12NN=C(NCC3C=CC=CC=3F)C1=CC=C(C1CCN(CC1)CC1C=CC=CN=1)N=2,0.004077668627724051
C1(CC2CCCCCN2CC2C=CC=CN=2)C2=CC=CC=C2SC=1C(NCCO)=O,0.004400316625833511
C1(C(=O)N(C)CCO)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1C=CC=CN=1,0.005186653533019126
C1(CC2CCCCCN2CC2C=CC=CN=2)C2=CC=CC=C2SC=1C(NCCOC)=O,0.006868009478785098
C12C(CCC(=O)N1CCC1=CC=CC=C1)=C(C)N=C(C1CCN(CC1)CC1C=CC=CN=1)N=2,0.007785958098247647
C12C(CCC(=O)N1CC1C=CC=CN=1)=C(C)N=C(C1CCCCN1CC1C=CC=CN=1)N=2,0.008221081411466002
C12C(CCC(=O)N1CC1=CC=CC=C1)=C(C)N=C(C1CCCCN1CC1C=CC=CN=1)N=2,0.00776999918743968
N1(CCCC(C1)C1=CC=CC=C1CC1(CCN(CC1)CC1C=CC=CN=1)C(N)=O)C(C)=O,0.008695866144262255
N1=C(C2CCCCN2CC2C=CC=CN=2)N=C(C2CCCN(CCC3=CC=CC=N3)C1=2)C,0.011344014154747128
C12N(CCCC=1C(C)=NC(C1CCCN(CC3C=CC=CN=3)C1)=N2)CC1=CC=CC=N1,0.010866445489227772
C12N(CCCC=1C(C)=NC(C1CCCN(CC3C=CC=CN=3)C1)=N2)CCC1=CC=CC=N1,0.01106677707284689
C12N(CCCC=1C(C)=NC(C1CCN(CC1)CC1C=CC=CN=1)=N2)CC1C=CC=CN=1,0.011055864579975604
C12=NC(CN(C)CC3C=CC=CN=3)=NC(C)=C1CCC(=O)N2CCC(C)C,0.010464527225121856
C12=NC(CN(C)CC3C=CC=CN=3)=NC(C)=C1CCC(=O)N2CCOC1C=CC=CC=1C,0.00907283411361277
C12=NC(CN(C)CC3C=CC=CN=3)=NC(C)=C1CCC(=O)N2CCC1=CC=CC(OC)=C1,0.008690792880952359
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCCN1CC1C=CC=CN=1,0.008096396224573255
C1(=O)C(CCCCN1CC1=CC=CC=C1)C1CCN(CC1)C1C=NC=CN=1,0.008862784574739635
C12C(CCC(=O)N1CCC1C=CC=CC=1)=C(C)N=C(C1CCN(CC1)C1C=NC=CN=1)N=2,0.007766676717437804
N1(CCCC1C1C=CC(=CN=1)C1C=CC(=NC=1)C(NC)=O)C1C=NC=CN=1,0.0064429579302668575
C12C(CCC(=O)N1CC1=CC=CC=C1)=C(C)N=C(C1CCCCN1C(C1CCCCC1)=O)N=2,0.009724254533648492
N12CCN(CCC1=NN=C2C1CCN(CC1)C(C1CCCCC1)=O)C(=O)OC(C)(C)C,0.007930851401761174
C12CN(CCC=1N=C(N=C2NC)C1CCN(CC1)C(C)=O)C(=O)CC1C=CC=CC=1,0.0060190152609720824
C12CN(CCC=1N=C(N=C2NC)C1CCCN(C(=O)CC2C=CC=CC=2)C1)C(C)=O,0.005832362081855535
N1=C(NC)C2CN(C)CCC=2N=C1C1CCCN(C(=O)CC2C=CC=CC=2)C1,0.006508020032197237
C12=NC(CN(C)C(=O)CC3C=CC=CC=3)=NC(C)=C1CCC(=O)N2CC1=CC=C(C=C1)F,0.008065893081948161
C12C(CCC(=O)N1CC(C)C)=C(C)N=C(C1CCN(CC1)C(=O)CC1C=CC=CC=1)N=2,0.008863160782493652
C12=NC(CN(C)C(=O)CC3C=CC=CC=3)=NC(C)=C1CCC(=O)N2CCC1=CC=CC=C1,0.009414437459781766
C12=NC(CN(C)C(=O)CC3C=CC=CC=3)=NC(C)=C1CCC(=O)N2CC1CC1,0.010283191595226527
C12C(CCC(=O)N1C)=C(C)N=C(C1CCCN(C(=O)CC3C=CC=CC=3)C1)N=2,0.006847827276214957
C12N(CCCC=1C(C)=NC(C1CCCN(C(=O)CC3C=CC=CC=3)C1)=N2)CC1CC1,0.009964056964963674
C12NN=C(NCC3=CC=C(C=C3)F)C1=CC=C(C1CCCN(C(=O)CC3C=CC=CC=3)C1)N=2,0.003369991946965456
C12=C(C=C(N=C1NN=C2NC(C)C)C1CCCN(C(=O)CC2C=CC=CC=2)C1)C(F)(F)F,0.0030540115549229085
C12C(N)=NNC1=NC(C1CCCCN1C(=O)CC1C=CC=CC=1)=CC=2C(F)(F)F,0.002400077594211325
C1(C2=CC=C(N=C2)C2CCN(CC2)C(=O)CC2C=CC=CC=2)C=NN(C)C=1,0.009042886877432465
C12NN=C(NCC3C=CC=CC=3F)C1=CC=C(C1CCN(CC1)C(=O)CC1C=CC=CC=1)N=2,0.003259651327971369
N1(CCC(CC1)C1C=C(C=C(C)N=1)C1=CN=CN=C1)C(=O)CC1C=CC=CC=1,0.007413075305521488
N1(CCC(CC1)C1C=C(C=C(C)N=1)C1=CN=C(N=C1)N)C(=O)CC1C=CC=CC=1,0.004751721362117678
N1(CCC(CC1)C1C=C(C=C(C)N=1)C1=CC=C(N=C1)N)C(=O)CC1C=CC=CC=1,0.004890169610735029
N1NC(=CC=1C1CCN(C(=O)CC2C=CC=CC=2)C1)CCOC1C=CC=C(C=1)C(F)(F)F,0.0038391330745071173
C12C(CCC(=O)N1CC1C=CC=CC=1)=C(C)N=C(C1CCCN1C(=O)CC1C=CC=CC=1)N=2,0.009012979874387383
N1NC(=CC=1C1CCN(C(=O)CC2C=CC=CC=2)C1)CCOC1=CC=C(C=C1)C(C)C,0.007044610776938498
N1NC(=CC=1C1CCN(C(=O)CC2C=CC=CC=2)C1)CCOC1C=CC=C(OC)C=1,0.00602375001180917
N1(CCCC(C2C=CC(=CN=2)C2=CN=CN=C2)C1)C(=O)CC1C=CC=CC=1,0.006610276154242456
C12C(=C(C)N=C(C3CCCCN3C(=O)CC3C=CC=CC=3)N=1)CC(=O)N2CC1CC1,0.00914106466807425
N1C(C2CCCCN2C(=O)CC2C=CC=CC=2)=NC(=C2CCCN(C)C=12)C,0.009425108321011066
N1=C(NC)C2CCN(CC=2N=C1C1CCN(CC1)C)C(=O)CC1C=CC=CC=1,0.006574346381239593
N1=C(NC)C2CCN(CC=2N=C1C1CCN(CC1)C(=O)CC1C=CC=CC=1)C(C)=O,0.006164261931553483
C1(C2CCCN2C(=O)CC2C=CC=CC=2)=NC2CCN(CC=2C(NC)=N1)C(C)=O,0.006911117839626968
C1(C2CCCCN2C(=O)CC2C=CC=CC=2)=NC2CCN(CC=2C(NC)=N1)C(C)=O,0.006401140149682761
C12CN(CCC=1N=C(N=C2NC)C1CCCN(C)C1)C(=O)CC1C=CC=CC=1,0.006555463979020714
C1(C2CCCN2C)=NN=C2CCN(C(=O)CC3C=CC=CC=3)CCN12,0.008954852726310492
C12N(C)CCCC=1C(C)=NC(C1CCCN(C(=O)CC3C=CC=CC=3)C1)=N2,0.008170093665830791
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)CC1C=CC=CC=1)=N2)CC1C=CC=CN=1,0.008106745942495764
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)CC1C=CC=CC=1)=N2)CC1CC1,0.010119048645719886
N1C(NC)=C2CCN(CC2=NC=1C1CCN(CC1)C(C)=O)C(=O)CC1C=CC=CC=1,0.0060271229827776555
C12=NC(CN(C)C(=O)CC3C=CC=CC=3)=NC(C)=C1CCC(=O)N2CCCOC,0.008041840372607112
N12CCN(CCC1=NN=C2C1CCN(CC1)C(=O)CC1C=CC=CC=1)C(=O)OC(C)(C)C,0.006330534652806819
C1(C2CCCN2C(=O)CC2C=CC=CC=2)=NN=C2CN(CCN12)C(=O)OC(C)(C)C,0.007767528365366161
C1(C2CCCN2C)=NN=C2CN(C(=O)CC3C=CC=CC=3)CCN12,0.010134345665574074
N12CCN(CC1=NN=C2C1CCN(CC1)C(C)=O)C(CCC1C=CC=CC=1)=O,0.008397117536514998
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(CCC1C=CC=CC=1)=O,0.008125326549634337
C12CN(CCC=1N=C(N=C2NC)C1CCN(CC1)C(C)=O)C(CCC1C=CC=CC=1)=O,0.00637957698199898
C1(=O)N(CCCCC1(C)C1CCN(CC1)C(CCC1C=CC=CC=1)=O)CCC1=CC=CC=C1,0.013391194585710763
C12C(N)=NNC1=NC(C1CCCCN1C(CCC1C=CC=CC=1)=O)=CC=2C(F)(F)F,0.0024843200226314366
C1(C2=CC=C(N=C2)C2CCN(CC2)C(CCC2C=CC=CC=2)=O)C=NN(C)C=1,0.009632335137575864
N1(CCC(CC1)C1C=C(C=C(C)N=1)C1=CN=CN=C1)C(CCC1C=CC=CC=1)=O,0.00777464983984828
N1(CCC(CC1)C1C=C(C=C(C)N=1)C1=CC=C(N=C1)N)C(CCC1C=CC=CC=1)=O,0.005195835372433066
N1(CCC(CC1)C1C=CC(=CN=1)C1=CN=CN=C1)C(CCC1C=CC=CC=1)=O,0.007510453066788614
N1(CCCC(C2C=CC(=CN=2)C2=CN=CN=C2)C1)C(CCC1C=CC=CC=1)=O,0.007297386298887432
C1(C2CCCN2C(CCC2C=CC=CC=2)=O)=NN=C2CCN(C)CCN12,0.010973126767203212
C1(C2CCCN2C(C)=O)=NN=C2CCN(C(CCC3C=CC=CC=3)=O)CCN12,0.009402396250516176
N1C(C2CCCCN2C(CCC2C=CC=CC=2)=O)=NC(=C2CCCN(C)C=12)C,0.009843646176159382
C1(C2CCCN2C(CCC2C=CC=CC=2)=O)=NC2CN(CCC=2C(NC)=N1)C(C)=O,0.007427778257988393
N1=C(NC)C2CCN(CC=2N=C1C1CCN(CC1)C(CCC1C=CC=CC=1)=O)C(C)=O,0.006508912052959203
C1(C2CCCN2C(CCC2C=CC=CC=2)=O)=NC2CCN(CC=2C(NC)=N1)C(C)=O,0.0073649827390909195
C1(C2CCCCN2C(CCC2C=CC=CC=2)=O)=NC2CCN(CC=2C(NC)=N1)C(C)=O,0.006712259957566857
C1(C2CCCN2C)=NN=C2CCN(C(CCC3C=CC=CC=3)=O)CCN12,0.009472309099510311
C12N(C)CCCC=1C(C)=NC(C1CCCN(C(CCC3C=CC=CC=3)=O)C1)=N2,0.008653338975273072
C1(C2CCCN2C(CCC2C=CC=CC=2)=O)=NN=C2CN(CCN12)C(=O)OC(C)(C)C,0.007942358125001192
C1(C2CCCN2C)=NN=C2CN(C(CCC3C=CC=CC=3)=O)CCN12,0.010619836347177624
C1(C2CCCN2C(=O)COC2C=CC=CC=2)=NN=C2CN(CCN12)C(=O)OC(C)(C)C,0.007806532271206379
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCC1C1=NN=C2CCN(C(C)=O)CCN12,0.004957003379240632
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCN2C(=NN=C2C2CCN(CC2)C(C)=O)C1,0.005006055417470634
C1(C2CCCN2C(C)=O)=NN=C2CCN(CCN12)S(=O)(=O)C1C=CC(=CC=1)OC,0.005985210812650621
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCCC1C1=NN=C2CCN(C(C)=O)CCN12,0.006254759104922414
C12CN(CCC=1N=C(N=C2NC)C1CCN(CC1)C(C)=O)C(=O)C1C=CC=NC=1,0.005420510983094573
C12CN(CCC=1N=C(N=C2NC)C1CCN(CC1)C(=O)C1C=CC=NC=1)C(C)=O,0.005394969694316387
C12CN(CCC=1N=C(N=C2NC)C1CCCN(C(=O)C2C=CC=NC=2)C1)C(C)=O,0.005322140012867749
N1=C(NC)C2CN(C)CCC=2N=C1C1CCCN(C(=O)C2C=CC=NC=2)C1,0.006303000403568149
C1(=O)C(CC=CCN1CC1=CC=CC=C1)C1CCN(CC1)C(=O)C1C=CC=NC=1,0.009389989543706179
C1(=O)C(CC=CCN1CC1=CC=CC(OC)=C1)C1CCN(CC1)C(=O)C1C=CC=NC=1,0.008741768286563456
C12=NC(CN(C)C(=O)C3C=CC=NC=3)=NC(C)=C1CCC(=O)N2CC1C=CC(=CC=1)F,0.006478925980627537
C12C(=C(C)N=C(C3CCCCN3C(=O)C3C=CC=NC=3)N=1)CC(=O)N2CCC1C=CC=CC=1,0.006793526490218938
C12C(CCC(=O)N1CC(C)C)=C(C)N=C(C1CCN(CC1)C(=O)C1C=CC=NC=1)N=2,0.007836114824749529
C12=NC(CN(C)C(=O)C3C=CC=NC=3)=NC(C)=C1CCC(=O)N2CCC1C=CC=CC=1,0.007416019565425813
C12C(CCC(=O)N1CC1CCCCC1)=C(C)N=C(C1CCCN(C(=O)C3C=CC=NC=3)C1)N=2,0.00831536774057895
C12N(CCCC=1C(C)=NC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)CC1CC1,0.009379994543269276
C12N(CCCC=1C(C)=NC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)CCC1C=CC=CC=1,0.008084469358436763
C(=O)(C1C=CC=NC=1)N1CCC(CC1)C1C=C(C=C(C)N=1)CC1=CC=CC(=C1)C(F)(F)F,0.006065032305195927
C12C(N)=NNC1=NC(C1CCCCN1C(=O)C1C=CC=NC=1)=CC=2C(F)(F)F,0.0023349720635451377
C1(C2=CC=C(N=C2)C2CCN(CC2)C(=O)C2C=CC=NC=2)C=NN(C)C=1,0.009627209044992924
C12NN=C(NCC3C=CC=CC=3F)C1=CC=C(C1CCN(CC1)C(=O)C1C=CC=NC=1)N=2,0.0033464054693467917
N1(C)C(=O)C2=C(C=C(N=C2N(C)C1=O)C1CCCCN1C(=O)C1C=CC=NC=1)C(F)(F)F,0.005871469923295081
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCN1C(=O)C1C=CC=NC=1,0.006494041858240962
N1(CCC(C1)C1C=C(NN=1)CCOC1C=CC=C(C=1)C(F)(F)F)C(=O)C1C=CC=NC=1,0.0033698501531034706
C12C(=C(C)N=C(C3CCCN(C(=O)C4C=CC=NC=4)C3)N=1)CC(=O)N2CC1C=CC=C(F)C=1,0.005495714163407684
C12C(CCC(=O)N1CC1C=CC=CN=1)=C(C)N=C(C1CCCCN1C(=O)C1C=CC=NC=1)N=2,0.007203522440977395
C12C(CCC(=O)N1CC1=CC=CC=C1)=C(C)N=C(C1CCCCN1C(=O)C1C=CC=NC=1)N=2,0.006874250876717269
C12C(CCC(=O)N1CC1=CC=CC=C1)=C(C)N=C(C1CCCN1C(=O)C1C=CC=NC=1)N=2,0.007548669306561351
C12C(CCC(=O)N1CC1C=CC=C(F)C=1)=C(C)N=C(C1CCCN1C(=O)C1C=CC=NC=1)N=2,0.0066087057814002035
N1(CCC(C1)C1C=C(NN=1)CCOC1C=CC(=CC=1)C(C)C)C(=O)C1C=CC=NC=1,0.006504415231756866
N1(CCCC(C2C=CC(=CN=2)C2C=NC=NC=2)C1)C(=O)C1C=CC=NC=1,0.007050736155360937
C(=O)(C1C=CC=NC=1)N1CCC(CC1)(CC1=CC=CC=C1C1CCCN(C(C)=O)C1)C(N)=O,0.008086952962912619
C12C(=C(C)N=C(C3CCCCN3C(=O)C3C=CC=NC=3)N=1)CC(=O)N2CC1CCCCC1,0.008708257228136063
C12N(CCCC1=C(C)N=C(C1CCCCN1C(=O)C1C=CC=NC=1)N=2)CC1=CC=CC(F)=C1,0.007138369395397604
N1C(C2CCCCN2C(=O)C2C=CC=NC=2)=NC(=C2CCCN(C)C=12)C,0.008650797372683882
N1C(C2CCCCN2C(=O)C2C=CC=NC=2)=NC(=C2CCCN(CCC3=CC=CC=C3)C=12)C,0.008979502320289611
C12N(C)CCCC1=C(C)N=C(C1CCN(CC1)C(=O)C1C=CC=NC=1)N=2,0.007965417671948671
C1(C2CCCN2C(=O)C2C=CC=NC=2)=NC2CN(CCC=2C(NC)=N1)C(C)=O,0.006188728986307979
C1(C2CCCN2C(=O)C2C=CC=NC=2)=NC2CCN(CC=2C(NC)=N1)C(C)=O,0.006165837706066668
N1=C(C2CCCCN2C(=O)C2C=CC=NC=2)N=C(C2CCCN(CCC3=CC=CC=N3)C1=2)C,0.00914129987359047
C12N(CCCC=1C(C)=NC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)CC1=CC=CC=N1,0.008079749997705221
C12N(CCCC=1C(C)=NC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)CCC1=CC=CC=N1,0.008306609489955008
C12N(CCCC=1C(C)=NC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)CC1C=CC=CC=1,0.00792300037574023
C12N(C)CCCC=1C(C)=NC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2,0.007720861188136041
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)C1C=CC=NC=1)=N2)CCC1=CC=CC=C1,0.008370845229364932
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)C1C=CC=NC=1)=N2)CC1=CC=CC=C1,0.008285264507867396
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)C1C=CC=NC=1)=N2)CC1=CC=C(C=C1)F,0.0068352589383721355
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)C1C=CC=NC=1)=N2)CC1C=CC=CN=1,0.008422088390216232
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(=O)C1C=CC=NC=1)=N2)CC1CC1,0.009692817274481059
N1=C(NC)C2CCN(CC=2N=C1C1CCCN(C(=O)C2C=CC=NC=2)C1)C,0.006297416053712368
N1=C(NC)C2CCN(CC=2N=C1C1CCCN(C)C1)C(=O)C1C=CC=NC=1,0.006188238831236958
C1(C(N)=O)NC(=NC=1C1=CC=CC=C1)C1CCCN(C(=O)C2C=CC=NC=2)C1,0.0027831377810798585
C12=NC(CN(C)C(=O)C3C=CC=NC=3)=NC(C)=C1CCC(=O)N2CCC(C)C,0.008891462092287838
C12=NC(CN(C)C(=O)C3C=CC=NC=3)=NC(C)=C1CCC(=O)N2CCOC1C=CC=CC=1C,0.007752704340964556
C(=O)(C1C=CC=NC=1)N1CCC(CC1)C1=CC(CC2=CC=C(C=C2)Cl)=CC(C)=N1,0.009654136002063751
C1(C2CCCN2C(=O)C2C=CC=NC=2)=NN=C2CN(CCN12)C(=O)OC(C)(C)C,0.007428214233368635
C12CN(CCC=1N=C(N=C2NC)C1CCN(CC1)C(C)=O)C(C1C=CN=CC=1)=O,0.005572704039514065
C12CN(CCC=1N=C(N=C2NC)C1CCN(CC1)C(C1C=CN=CC=1)=O)C(C)=O,0.005475617758929729
C1(=O)C(CC=CCN1CC1=CC=CC(OC)=C1)C1CCN(CC1)C(C1C=CN=CC=1)=O,0.008851452940143644
C12C(CCC(=O)N1CC1CCCCC1)=C(C)N=C(C1CCCN(C(C3C=CN=CC=3)=O)C1)N=2,0.008392812497913838
C12N(CCCC=1C(C)=NC(C1CCCN(C(C3C=CN=CC=3)=O)C1)=N2)CCC1=CC=CC=C1,0.008195784129202365
C(F)(F)(F)C1C=CC=C(CC2C=C(C)N=C(C3CCN(CC3)C(C3C=CN=CC=3)=O)C=2)C=1,0.006106780911795795
C12NN=C(NCC3C=CC=CC=3F)C1=CC=C(C1CCN(CC1)C(C1C=CN=CC=1)=O)N=2,0.003383447614032775
C1(C(=O)N2CCOCC2)SC2C(=CC=CC=2)C=1CC1CCCCN1C(C1C=CN=CC=1)=O,0.006474418938159943
N1(CCC(C1)C1C=C(NN=1)CCOC1C=CC=C(C=1)C(F)(F)F)C(C1C=CN=CC=1)=O,0.00337967777159065
C12C(=C(C)N=C(C3CCCN(C(C4C=CN=CC=4)=O)C3)N=1)CC(=O)N2CC1=CC=C(C=C1)F,0.005643850564956665
C12N(CCCC1=C(C)N=C(C1CCCCN1C(C1C=CN=CC=1)=O)N=2)CC1=CC=CC(F)=C1,0.007242766371928155
N1C(C2CCCCN2C(C2C=CN=CC=2)=O)=NC(=C2CCCN(C)C=12)C,0.008768037427216768
N1C(C2CCCCN2C(C2C=CN=CC=2)=O)=NC(=C2CCCN(CCC3C=CC=CC=3)C=12)C,0.009077835408970714
C1(C2CCCN2C(C2C=CN=CC=2)=O)=NC2CCN(CC=2C(NC)=N1)C(C)=O,0.006291950889863074
N1=C(C2CCCCN2C(C2C=CN=CC=2)=O)N=C(C2CCCN(CCC3=CC=CC=N3)C1=2)C,0.009180412627756596
C12N(CCCC=1C(C)=NC(C1CCN(CC1)C(C1C=CN=CC=1)=O)=N2)CC1C=CC=CN=1,0.008496502414345741
C12=NC(CN(C)C(C3C=CN=CC=3)=O)=NC(C)=C1CCC(=O)N2CCC1=CC=CC(OC)=C1,0.007611063774675131
N12CCN(CCC1=NN=C2C1CCN(CC1)C(=O)C1C=CC=CN=1)C(=O)OC(C)(C)C,0.006530390749685466
C1(C2CCCN2C(=O)C2C=CC=CN=2)=NN=C2CN(CCN12)C(=O)OC(C)(C)C,0.007408634317107499
C12=NC(CNC)=NC(C)=C1CCC(=O)N2CCC1C2C=CC=CC=2N(C(COC)=O)C=1,0.005930068134330213
C1(C2CCCN2C(COC)=O)=NN=C2CN(CCN12)C(=O)OC(C)(C)C,0.007323027797974646
C12=NC(CNC)=NC(C)=C1CCC(=O)N2CCC1C2C=CC=CC=2N(CC2CCCCC2)C=1,0.009104672074317931
C12CN(CCC=1N=C(N=C2NC)C1CCCN(C(C2CCC2)=O)C1)C(C)=O,0.007289262628182769
N1=C(NC)C2CN(C)CCC=2N=C1C1CCCN(C(C2CCC2)=O)C1,0.008569268696010112
C1(=O)C(CC=CCN1CC1C=CC=CC=1)C1CCN(CC1)C(C1CCC1)=O,0.01323631452396512
C1(=O)C(CC=CCN1CC1=CC=C(C=C1)F)C1CCN(CC1)C(C1CCC1)=O,0.009961663512513041
C1(=O)C(CCCCN1CC1=CC=CC=C1)C1CCN(CC1)C(C1CCC1)=O,0.01441636197268963
C12C(CCC(=O)N1CC1=CC=CC(OC)=C1)=C(C)N=C(C1CCCN(C(C3CCC3)=O)C1)N=2,0.008044195803813636
C12C(CCC(=O)N1CC1=CC=C(C=C1)C)=C(C)N=C(C1CCN(CC1)C(C1CCC1)=O)N=2,0.009131138632073998
