SMILES,HIT
N1C(CCNC(CC[C@@H]2CCCN3CCCC[C@@]32[H])=O)=CC=CC1=O,0.005734387366101146
C1(C=C([C@@H]2C[C@@H](C2)N)N=C(COC)N=1)N1CCCN2CCC[C@H]2C1,0.011981707299128175
C1(=CN=CC(O)=N1)C(=O)N[C@H]1CCCN(CC2C=CC=CC=2)C1,0.004990692506544292
C1(C2=CC=CC=C2)(CCN(CC1)CC1C=CC=CC=1)C(=O)NC[C@@H]1CCCN1,0.008765404438599944
C(=O)(N[C@H]1CN([C@H](C(O)=O)C1)C)N1CCCN(C2=CC=CC=C2C)CC1,0.0053069418063387275
C1(ON=C(CC)N=1)[C@@H]1CCCN1C(=O)C1=CC=C(C=C1)N1CCN(CC1)C,0.009167863661423326
C(=O)(N[C@H]1CCN(CC2C=CC=CC=2)C1)N1CCC[C@H]1C(N)=O,0.0041583436075598
N1(CCC2=CC=CC=C2)C=NN=C1CNC(=O)[C@H](CO)N,0.0035941275651566683
N1(C)C[C@H](C[C@H]1C(O)=O)NC(CCC1C=CC=CC=1Cl)=O,0.005023778369650245
N1(CCC[C@@]1(C)C(O)=O)CC1=CC=C2C(NC=C2)=N1,0.0032318747602403165
S(C)(=O)(=O)N1CCC[C@H]1C(=O)N(C)CCCSC1C=CC=CC=1,0.00522336543072015
N1C(CNC(=O)N2CCC[C@@H]2CO)=NOC=1C1C=CC2=C(OCO2)C=1,0.002178337308578193
C(=O)(N[C@H]1CCN(CC2C=CC=CC=2)C1)NC1=CC=CC=C1CC(=O)N(C)C,0.005062732077203691
C(=O)(NCC1CCN(CC1)CCC1C=CC=CC=1)N[C@@H](C)C(N)=O,0.004299507418181747
C1(=CNC2C(=CC(=CC=2)OC)C1=O)C(=O)N[C@@H]1CN([C@H](C(O)=O)C1)C,0.0032322883605957033
N12C[C@H](C[C@H]1C(NCC2=O)=O)NC(=O)C1=CC=CC(=C1)C1=CC=CC(OC)=N1,0.004756102839019149
N1(CCC[C@H]1COC)CC1=CC(=CS1)CN1CCCC1,0.016745355166494846
N1=C(CCNC([C@H](CCC)N)=O)ON=C1COC,0.008782405219972134
N1=C(CCCC(=O)N2CCC[C@H]2C(NCC)=O)ON=C1C1=CC=CN=C1,0.006629932299256324
C1(=CN(N=C1C)CCC)C(=O)N(C[C@@H]1CCC(=O)N1)CC1=CC=CN=C1,0.00759294219315052
N1(CCCC1)C1(CCCC1)CNC(=O)[C@@H](O)CC1C=CC=CC=1,0.005888889450579882
N1C2C=C(F)C=CC=2NC=1C1CCN(CC1)C(=O)N[C@@H]1CN([C@H](C(O)=O)C1)C,0.0019052453892072663
N12N=CC=CC1=NC=C2C1C=CC=C(C=1)C(=O)N[C@@H](CC(C)C)C(N)=O,0.004880758980289101
C1(C(NCCC2=CC[C@@H]3C(C)(C)[C@H]2C3)=O)=CN(C)C(NC1=O)=O,0.006575651722960174
C1(=CC(F)=CC=C1OCCN)C(=O)N[C@@H](CO)C1C=CC=CC=1,0.00397664844058454
N12C[C@@H](C[C@H]1C(=O)NC1=CC=C(C3=CC=C(C=C3)F)C=C1C2=O)N(C)C,0.005739855370484293
N1(C=NN=N1)[C@@H](C)C(=O)NC1(CCOCC1)C(O)=O,0.002807176939677447
C1(CC2=CC=CC=C2)(CC1)NC(=O)[C@@H]1CCCN1CC=C,0.010717038391157984
N1(C)C(=O)COC2=CC(=CC=C12)NC(=O)N[C@H]1CCN(CC2C=CC=CC=2)C1,0.004654396732803434
N1(CC=CC2C=CC=CC=2)C[C@H](C[C@H]1C(=O)NC(C)C)NC1CCN(CC1)CC,0.009368643257766962
N1(C)C[C@H](C[C@H]1C(O)=O)NC(CCCC1C2C=CC=CC=2NC=1)=O,0.004057776625268161
N1=C(CCNC(=O)N2CCC[C@H]2CO)ON=C1CC1C=CC=CC=1,0.0020354416396003217
C(NCC[C@@H]1CCCN2CCCC[C@@]21[H])(=O)N(CCO)CC1=CC=CS1,0.003009472053963691
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NCC1N=CC2=C(CCC2)N=1,0.004999254830181599
C1(C(=O)NC[C@H]2CCC3=C(C=CC=C3)O2)C=C(NN=1)C1C=CC=CC=1,0.005720495455898344
N1=CC(=CN1CCC(=O)N[C@H](C1=CC=C(C=C1)O)C(O)=O)C,0.002960192027967423
S(C)(=O)(=O)N1CCC[C@H]1C(NCCCNS(=O)(=O)C1C=CC(=CC=1)C)=O,0.004298437875695527
N1C=CNC=1CCNC(=O)[C@H](O)C1CCCCC1,0.0018840633623767645
C(=O)(N(C)CC1C=NC2C(=CC=CC=2)N=1)[C@H](CC1=CNC=N1)NC(C)=O,0.0032095293223392217
N1C(=O)[C@@H](NC1=O)CCC(NCCOC1C=CC=C2C=CC=NC=12)=O,0.0012825913727283478
N1C(C)=NNC=1C1CCN(CC1)C[C@H]1CCCN1CC1C=CC=CC=1,0.0067259255331009625
N1C(C)=CSC=1CCCNC(=O)[C@H]([C@@H](C)CC)N,0.0066945677855983375
N1C(C2C=CC=CC=2)=NOC=1[C@@H]1CCCN1C(=O)NCC1=CN=CN1CCOC,0.0032267824746668337
N1C(=O)OC[C@H]1C(=O)NCC1C=NN(CC2C=CC=CC=2)C=1,0.0026482479530386626
C(NCC[C@@H]1CCCN1)(=O)C1=CC=CC(COC)=C1,0.008869217988103629
N1(CCC[C@H]1C(=O)N1CCCCC1)C(=O)CN1C=CC=CC1=O,0.008381479745730757
C(=O)(N[C@H](C)C1CCCCC1)N1CCCN(CC2C=CC=NC=2)CC1,0.00786772146821022
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NCC1ON=C(C2C=CC=C(F)C=2)C=1,0.0038645217078737914
N1(C)C(CNC)=NN=C1SC[C@@H](C)CO,0.0039055077591910957
C12SC=CN1C=C(CCNC(=O)N[C@@H](C(C)C)C(N)=O)N=2,0.0023591727018356322
N1=C(C2=CC=C(C=C2)Cl)NC2CCN(C(=O)[C@@H]3CCCN3C(C)=O)CC1=2,0.0029532077722251417
C1(C(C)=NON=1)CC(=O)N[C@@H](CC1C=CC(=CC=1)O)C(O)=O,0.002892841910943389
N1(CC(=O)N2CCC[C@@H]2C(O)=O)C(=O)C(NC1=O)(C)C,0.0016543490870390086
N1(CCN(C[C@@H]1C1C=CC=CC=1)C)C(=O)C1=CC(F)=CC=C1OCCN,0.007923530461266638
C(=O)(NC1C=CC=C(Cl)C=1OCC)N1CCC[C@H]1C(=O)N1CCOCC1,0.004900640563573688
C1(C=NOC=1C1=CC=CC=C1)C(=O)N[C@H]1CCN(CC2C=CC=CC=2)C1,0.0075347814708948135
N1(C[C@@H](C[C@H]1C(O)=O)O)CC1=CC=CC(OCCCN2C=CN=C2)=C1,0.0013558343693148346
N1(CCC[C@@]1(C)C(O)=O)C(=O)CCN1CCN(CC1)C,0.007372918003238737
[C@@H](C1=CC=CC=C1)(NC(CSC)=O)C(O)=O,0.0053706146776676175
N1=C(CCC(=O)N[C@@H]2CCC[C@H]2OCC2C=CC=CC=2)C(=C(C)N1)C,0.006503228610381484
[C@H](C(C)C)(C(O)=O)NC(CN(C)CC1C=CC=CC=1F)=O,0.005869482760317624
N1(CC(C1)OCC1=CC=CC(F)=C1)C(=O)[C@@H]1CCCN1C(N)=O,0.004342710878700018
C(=O)(N(C)CCC1C=CC=CN=1)N[C@@H](CCSC)C(O)=O,0.0034813635749742387
N1(CCC[C@H]1COC)C(=O)C1C=CC(=CC=1)C1C=CC(=CC=1OC)C(O)=O,0.0069222345249727365
N1=CC(=CN1)CCC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(O)=O,0.0019439993309788405
C1(CN(C)C(=O)N[C@@H]2CN3[C@H](C(=O)NCC3=O)C2)N(C)C2=C(C=CC=C2)N=1,0.002672427793731913
N1(CCNC(=O)[C@@H]1CC1=CC=CC=C1)CC1C=CC2C(=C(C=CC=2)OC)N=1,0.005316887213848531
N1(CCC[C@H]1C(=O)N1CCCCC1)C(=O)C1C=CN=CC=1Cl,0.008050099946558475
N1(CCC[C@H]1C(N)=O)C(=O)C1C=CC(=CC=1)C1C=CC(=NC=1C)C,0.007093075453303755
N1(CCN(CC1)CC1C=CC=C(O)C=1)C([C@H](CCSC)N)=O,0.0053240793058648705
C(=O)(N[C@H]1CCN(CC2=CC=CC=C2)C1)N1CCC(CC1)C1=CC=CC(O)=C1,0.0032518164487555625
C1(=CC=NN1C)C(=O)N[C@@H](CC1C=CC(=CC=1)O)C(N)=O,0.00384875584859401
N1(CCCN2CCC[C@H]2C1)C(=O)C1C=CC(=CC=1)C1=CN=CC(O)=N1,0.007963921129703521
N1(CCC[C@H]1C(=O)N1CCOCC1)C(=O)CSC1C=CN=CC=1,0.006043022591620683
N1(C)C[C@@H](C[C@H]1CO)NC(=O)C1=CC=CC(C2C=CC(=CC=2)F)=C1,0.0027605580631643533
N1C(C)=NN(CCCNC(=O)N[C@@H](C(C)C)C(N)=O)C=1C,0.003093351796269417
C1(C(NC)=O)=NOC(CNC(=O)[C@@H](CC(C)C)NC(C)=O)=N1,0.007771782088093459
C1(=CSC2CN(CC3=CC=C(C=N3)CC)CCC1=2)C(=O)N1CC[C@@H](O)C1,0.0037062763352878393
N1(C2=CC=CC=C2N=C1C(C)C)CC(=O)N1CCC[C@@]1(C)C(O)=O,0.004783820826560259
N1C(CN2CCC[C@H]2C(=O)N2CCOCC2)=COC=1C(C)C,0.007683163741603494
C(NCC)(=O)N1CCC(CC1)NC(=O)[C@@H](N)CC1=CC=C(C=C1)O,0.0031069511896930635
N1(C[C@@H]2CC[C@@H]([C@@H]2N)C1)C(=O)[C@H](O)C1CCCCC1,0.005668192742450629
N1=C(CNC(=O)[C@H](CC2=CNC=N2)NC(C)=O)C2=C(CCC2)N1,0.004421006748452782
C1(=CC=C(CNC(=O)N[C@@H](CC(C)C)C(N)=O)O1)C(NC)=O,0.005159097677096725
N1[C@@H](CSC)C(=O)N[C@H](CC2C3C=CC=CC=3NC=2)C1=O,0.0027283406758215278
N1=C(CNC(=O)N2CCC[C@H]2COC)SC=C1C1C=CC=CC=1,0.0041635867091827095
C1(=CC2=C(C(C)=CC=C2)O1)C(=O)N1CCC[C@H]1C(=O)N1CCOCC1,0.00858762408606708
C(NCCC1=CC=CC=C1F)(=O)N(C[C@@H]1CCC(=O)N1)CC1=CC=CN=C1,0.003256690292619169
N1(CCC[C@H]1CO)C(=O)C1=CC=C(C=C1)C1C=CC2=C(NN=C2)C=1,0.002803863782901317
N12C[C@@H](C[C@H]1C(=O)NC1=CC(C)=CC=C1C2=O)N(C)C,0.007638901122845709
S(=O)(=O)(C1=CC=CC(=C1)C(NCCC1SC=CN=1)=O)N1CC[C@@H](O)C1,0.001505720178829506
N12C[C@@H](C[C@H]1C(=O)NC1=C(C=CC=C1C2=O)Cl)O,0.0034410289372317493
N1C(C2CC2)=NOC=1[C@@H]1CCCN1C(=O)CN1N=CN=N1,0.0077162088826298715
N1(CCCN2CCC[C@H]2C1)C(NCCCC1C=CC=CC=1F)=O,0.004951969557441771
N1(CCOC2=CC=C(CN3CCN(CC3)C(C)=O)C=C2C1)C(=O)[C@H](CC(C)C)NC(C)=O,0.008417648216709494
N1(CC(C1)OC1=CC=CC(C)=C1)C(=O)N[C@@H](CC1=CNC=N1)C(O)=O,0.0018981318920850755
C1(CN2CCC[C@H]2COC)=CC2C(=CC=CC=2)N1,0.007854689331725239
C(=O)(N(C)CC1NC=CN=1)N[C@@H]([C@@H](C)CC)C(O)=O,0.0019309196039102971
N1C2=CC(F)=CC=C2NC=1CCN(C)C(=O)N[C@@H](C(C)C)C(O)=O,0.0021139404561836272
C1(OC(=NC=1C)CC)C(=O)N[C@H](C1=CC=C(C=C1)O)C(O)=O,0.0028235792182385922
C(=O)(N[C@H]1CNCC1)NC1=CC=CN=C1Cl,0.003656027966644615
C(=O)(C1=CC=CC(=C1)C1C=NC(=CN=1)N)N1CCC[C@H]1CO,0.0018613628228195012
N1=C(CC)SC=C1CNC(=O)[C@H](CC1=CNC=N1)NC(C)=O,0.0027381434454582633
C(F)(F)(F)C1=CC=CC(CCNC(=O)[C@H]2C[C@H](CN2)O)=C1,0.0012507946434197948
N1(CCC[C@H]1C(N)=O)C(=O)C1=CC=C(C=C1)C1C=C(NC(C)C)N=C(N)N=1,0.0033864024560898544
N1(CCN(C)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)=CC(C)=N1,0.00567890697857365
C1(C(C)=CC=C2N=CC=CC=12)CN(CC1C=CN=CC=1)C[C@@H]1CCC(=O)N1,0.008043563552200794
C1(=C(C=CC=N1)C)[C@H](C)NC(CCC1CCN(CC1)C)=O,0.009264440415427089
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NC1CCN(CC1)CC1=CC=NC=C1,0.004368473845534027
N1(CCC[C@@H]1C(N)=O)C(=O)NCC1C=C(Cl)C=CC=1OCCC,0.0035632824408821763
C1(C(OC)=O)=CN(N=N1)[C@H]1CN([C@H](C(NCCC2C3C=CC=CC=3NC=2)=O)C1)CC=CC1=CC=CC=C1,0.004053035844117403
N1(C=CC=N1)C1CN(C1)C[C@@H]1CCCN2CCCC[C@@]21[H],0.014221942750737071
C1(=CC2=C(C(C)=CC=C2)O1)C(=O)N[C@@H](CC1=CNC=N1)C(O)=O,0.0026334900001529606
S(=O)(=O)(CC1CCCC1)N1C[C@H](C)NC(=O)C1,0.005573796574026346
C1(=O)N(C)C2C(=CC(=C(C)C=2)NC(=O)N[C@H](CC)C2=CC=CC=C2)N1C,0.00412254142574966
N1(CCCN2CCC[C@H]2C1)CC1=CC=C(C(OCC(O)=O)=C1)OC,0.009624675335362553
C1(=CC(F)=CC=C1N1C=CC=N1)CN1CCC[C@H]1CO,0.0027776835020631553
S(=O)(=O)(NC[C@H]1CCCN1)C1=C(OC)C=CC(Cl)=C1,0.004012559435795993
N1(CC2(CNC(=O)[C@@H]3COC(=O)N3)CC2)C(C)=CC(C)=N1,0.004341230192221701
C1(NC2C(=CC=CC=2)N=1)C1CN(C1)C(=O)[C@H](CC1=CNC=N1)NC(C)=O,0.0026197154948022217
N12CCCC[C@]1([H])[C@@H](CCC2)CN1CCC(CC1)OC1C=CN=CC=1,0.015584999602288008
C(NCCNC(C(C)C)=O)(=O)N[C@H](C)C1=CC=CC(OC)=C1,0.004771602642722428
C(CN(C)CC1C=CN=CC=1)(=O)N[C@@H](CC1C=CC=CC=1)C(O)=O,0.004846663156058639
C(=O)(CC1=COC2C=C(C)C(Cl)=CC1=2)N1CCC[C@@H]1COC,0.008706146804615855
N1=C(CCNC(=O)[C@@H](N)C(C)(C)C)SC(C)=N1,0.00834316578693688
C1(C(=O)NC[C@@H]2C[C@@H](CN2)F)=C(Cl)C(=NN1C)C,0.004022576549323276
N1=C(CNC(=O)[C@H](CCSC)NC(C)=O)OC2C=CC=C(C)C1=2,0.004536035319324583
N([C@H](C1=CC=C(C=C1)O)C(O)=O)C(=O)C1=CN=C(N=C1)C1CC1,0.00408574971370399
N1C2C=C(C=CC=2N(C)C=1CNC(=O)[C@H](CO)N)C(F)(F)F,0.0013479659508448094
N(C[C@@H]1CCC(=O)N1)(CC1=CC=CN=C1)C(=O)C1=CC=C(C=C1)N(C)C,0.006358961621299386
N1N(C(C)C)C=C(NC(=O)N[C@H]2[C@@H](O)CC3C=CC=CC2=3)N=1,0.0018864689802285284
N1(CCC[C@H]1C(NCCCC1=CC=C(C=C1)Cl)=O)C1CCNCC1,0.007371076522395015
N1(CCNC(=O)[C@@H]1CC1=CC=CC=C1)CC1=CC=C(N=C1)N(C)C,0.004484404798131436
S(N)(=O)(=O)C1=CC=C(C2C=CC=C(C=2)C(=O)N2CCC[C@H]2CO)S1,0.0022804229229222983
C1(C(C)=NNC=1C1CC1)C(=O)N[C@@H](CC1=CNC=N1)C(O)=O,0.003091858990956098
C1(CN2CCCN3CCC[C@H]3C2)=NN=CN1C(C)C,0.013532244181260467
C(=O)(NC1=CC=C(C=C1)N1CCCC1=O)N1CCC[C@H]1COC,0.00473188835894689
C1(C(C)=O)=CC(=CS1)CC(=O)N[C@@H]1CCC[C@H]1OCC1C=CC=CC=1,0.011395720625296235
N1(C)C[C@H](C[C@H]1C(O)=O)NC(CC1C=CC(=CC=1)Cl)=O,0.00465606088982895
N1(CCC[C@H]1COC)C(=O)C1=CC=C(C=C1)C1C=CC2=C(C=1)N=C(S2)C,0.008800577418878675
C1(=CC=C(N(C)C1=O)C)C(=O)N1CCC[C@@H]1CO,0.0044567852281033995
S(C)(=O)(=O)N1CCC[C@H]1C(=O)N1CC2C(=CN=C(C)C=2)C1,0.005365128838457167
C1(=CC=C(C)N1C(F)F)C(=O)N1CCC[C@H]1C1ON=C(CC)N=1,0.005697443545795977
C(=O)(C1C=CC(=CC=1)C1C=CC=C(O)N=1)N[C@H](CO)CC1CCCCC1,0.004615859733894468
C(=O)([C@@H]1CCCN1CC1=CC=CC=C1)N1CCC(CC1)C1C=CNN=1,0.005644053546711802
N1(CCC[C@H]1C(=O)N(C)C1CC2C(=CC=CC=2)C1)C(C1CCCCC1)=O,0.016476022312417626
N1(CCC[C@H]1COC)CC(=O)NC1=CC=C(C=C1F)Cl,0.005602437118068337
C(=O)([C@@H]1CCCN1CC1C=CC=CC=1)N1CCN(CC1)CC1NC=NN=1,0.004328383761458099
N1(CCC[C@H]1COC)C(=O)C1=CC=C(C=C1)C1=CC=C(C=C1)S(C)(=O)=O,0.00782140011433512
N1C[C@@H](C[C@H]1C(=O)NCC1CCN(CC1)CC1=CC=C(C)O1)O,0.0031749165267683566
C(=O)(NC[C@@H]1CCCN1)NCC1C=C(C)C=CC=1C,0.005486073857173324
C1([C@@H]2CCCN2C(CCCN2C=CC=N2)=O)ON=C(CC)N=1,0.009343351190909743
N1(C)C[C@H](C[C@H]1C(O)=O)NC(=O)C1CC2=C(C=CC=C2)C1,0.008208695566281676
C(=O)([C@H](CCSC)NC(C)=O)NCC1(CCC1)CO,0.004116279841400683
[C@@H](CC1C=CC(=CC=1)O)(NC(CSCC1CC1)=O)C(O)=O,0.0037260683253407477
N1(CCC[C@H]1C(N)=O)C(=O)C1=CC=CC(C2C=CC=C(C=2)C(F)(F)F)=C1,0.0047903320635668935
C(=O)(C1C=CC=C(N(C)C)C=1)N[C@@H](CSC)C(O)=O,0.004058697889558971
C1(CC1)(C1C=C(F)C=C(F)C=1)NC(=O)[C@H](CO)N,0.003188674757257104
C(=O)(C1C=CC(=CC=1)C1=CC=C(C=C1)C(C)=O)NC[C@@H]1CCCN1,0.011574043426662683
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NC1CCN(CC1)CC1=CC=CO1,0.004794974927790463
N1(N=CN=C1[C@@H](N)CC1=CNC=N1)CC(F)(F)F,0.00169622703033383
C(=O)(C1=CC=CC(=C1)C1=NC=NC2C=CSC1=2)N1CCC[C@H]1COC,0.006982473214156926
C1(C2C=CC(=CC=2)NC(NCC[C@@H]2CCCN2)=O)NC2C(=CC=CC=2)N=1,0.002272761700442061
N1=C(CC)SC(CNC(=O)[C@@H](N)CC2C=CC(=CC=2)O)=C1C,0.005271166819147766
C(=O)(C1C=NC(=NC=1)C1C=CN=CC=1)N[C@H](CC(C)C)C(N)=O,0.005610060575418174
C(=O)(N[C@@H]1CCCNC1)C1C=NC(=NC=1)NC1C=CC=CC=1,0.004005760897416622
C(=O)(N(C)C1CCSCC1)[C@H](CC1=CNC=N1)NC(C)=O,0.003027475718408823
C1(N2CC[C@H](O)C2)N(C)C2=C(C=C(C=C2)C(NCCC2=CC=NN2C)=O)N=1,0.001886627491330728
[C@H]1(CCCN2CCCC[C@]12[H])C(=O)NCC1(CCOCC1)CO,0.005126625788398087
C1(CNC(=O)[C@H](O)C2=CC=CC=C2)(N(C)C)CCN(CC1)C,0.005376255139708519
N1C2=CC(C)=C(C=C2NC=1CCC(=O)N[C@@H](CC(C)C)C(N)=O)C,0.0035271989298053088
N(C)(CC1C=CC(=C(COC)C=1)OC)[C@@H](C)C(O)=O,0.008413897012360394
C1(CCNC(=O)N2CCC[C@@H]2C(N)=O)N(CC)C2C(=CC=CC=2)N=1,0.0024644210934638977
N1(CCC[C@H]1COC)C(=O)C1C=CC(=CC=1)C1C=CC=CC=1C(C)=O,0.014420182211324573
N1C(C2C=CC(=CC=2)C(=O)N2CCC[C@H]2CO)=NN(CC)C=1N(C)C,0.0028957433067262174
C(=O)([C@H](O)C1CCCCC1)N(CCN(C)C)CC(O)=O,0.00582198933698237
N1(CCNC(=O)[C@@H](O)CC2C=CC=CC=2)C=CN=C1CC,0.0017936597403604537
N1(CC[C@@H](O)C1)C(=O)C1C=CC(=CC=1)C1C=CC(=CC=1)N(CC)CC,0.00426600759383291
C(=O)(C1=CC=CC(=C1)C1=C(C=CC=N1)OC)N1CCC[C@H]1COC,0.008422736637294292
N1=C(C)C(=C(C)N1C)CCC(=O)N[C@@H](CSC)C(O)=O,0.0053639853140339255
C1(C2C=CC=CC=2C(NN=1)=O)C(=O)N[C@@H]1CN([C@H](C(O)=O)C1)C,0.0032938043936155737
C1(SN=NC=1CCC)C(=O)N(CC1C=CN=CC=1)C[C@@H]1CCC(=O)N1,0.006503842864185571
C1(=O)C2=CC(=CC=C2NC(=O)[C@@H]2CCCN12)OC(F)(F)F,0.0038945717038586735
N1(C[C@@H]2CC[C@@H]([C@@H]2OC)C1)C(=O)N[C@H]1CCCN(CC2C=CC=CC=2)C1,0.005379733267182019
N1(CCC[C@H]1C(=O)N[C@@H](CCSC)C(O)=O)CC1=CC=CC=C1,0.0053893584292382
C1(C(=O)NC(=C(Cl)C=1C)C)C(=O)N1CCC[C@@H]1COC,0.005719314387533814
N12C[C@@H](C[C@H]1C(=O)NC1=C(C=C(Cl)C=C1C2=O)C)N(C)C,0.006906631751917303
N([C@@H]1CCC[C@H]1OCC1C=CC=CC=1)C(CCC1C=CN=CC=1)=O,0.008827622258104384
N1=CN(C2=CC=C(C=C12)C(=O)N[C@@H](C)C1=C(C=CC=N1)C)CCO,0.0026878354779910295
C1(SCCNC(=O)[C@H](O)C2CCCCC2)=NN=NN1C,0.002378288481850177
C(=O)([C@H](CC1=CNC=N1)NC(C)=O)NC1(CCC1)C1=CC=C(C=C1)Cl,0.003446762356907129
N1(C)C[C@H](C[C@H]1C(O)=O)NC(=O)[C@@H](C)C1=CC=C2C(C=CC(OC)=C2)=C1,0.005668364628218114
N12CCCC[C@]1([H])[C@@H](CCC2)CN1CCN(CC1)CC1=CC=CO1,0.01618449748493731
N1C(C(C)C)=NOC=1[C@@H]1CCCN1C(=O)NC1=CC=C2C(=C1)N=CN2C,0.0037620073300786315
N1(C[C@@H]2CC[C@@H]([C@@H]2N)C1)C(=O)[C@@H](OC)C1C=CC=CC=1,0.00941287196619669
N1(CCC[C@H]1C(N)=O)C(=O)NCC1=NOC(CCOC)=N1,0.003548415703698993
C1(C(NCCC2=CC[C@@H]3C(C)(C)[C@H]2C3)=O)=CN=C(N)S1,0.008909523696638643
N1(C)C[C@@H](C[C@H]1C(O)=O)NC(=O)[C@@H]1CCCN1CC=C,0.005954730045050383
C1(=NNC=N1)N1CCN(CC1)C[C@@H]1CCCN2CCCC[C@@]21[H],0.004640317161101848
C(=O)(N[C@H](C)C1C=CC(=CC=1)OC)N1CCN(CC1)C1CCOCC1,0.006292422488331795
C12N=CC(=CN1N=CC=2C(=O)NC[C@H]1CCC2=C(C=CC=C2)O1)CCO,0.0038055060780607165
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1C=CN=CN=1)N1CCC[C@@H]1CO,0.002284429792780429
N1(CCC[C@H]1CO)C(=O)C1C=CC(=CC=1)C1C=CC(=NN=1)N1CCSCC1,0.004133811639621854
C(=O)(N[C@H](C)C(C1=CC=CC=C1)C1=CC=CC=C1)NC1(CCCC1)C(N)=O,0.00688621758017689
C1(C(CC)=NOC=1C)C(=O)N[C@H]1CC2C(=CC=CC=2)[C@@H]1N,0.009832097706384957
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NCC1SN=NC=1C(C)C,0.004323191591538489
N1C2=CC(F)=CC=C2NC=1CNC(=O)[C@H](CCSC)NC(C)=O,0.0018337439658353105
N1([C@H](CO)C[C@@H](N(C)C)C1)C(=O)[C@@H]1CCCN1CC1C=CC=CC=1,0.005615860316902399
N1(CCC[C@H]1C(N)=O)C(=O)C1C=CC(=CC=1)C1C=CC(=CN=1)C(OCC)=O,0.005957969697192311
N1(C2=CC=CC=C2)N=NN=C1CNC(=O)[C@H](C)N1C=NN=N1,0.004216814471874386
N1([C@H](CO)C[C@@H](N(C)C)C1)C(=O)CC1C=CC=C(C=1)C(F)(F)F,0.002525586256524548
N1(C)C2=C(C=CC=C2C=C1C(=O)NC[C@@H]1C[C@@H](CN1)F)Cl,0.004049083637073636
C1(=CSC2CCCCC1=2)C(=O)N[C@@H](CC1=CNC=N1)C(O)=O,0.0029247591737657785
N1C(C2=CC=NC=C2)=NOC=1[C@@H]1CCCN1C(COCCOC)=O,0.006118297507055104
N12C[C@H](C[C@H]1C(N(C)CC2=O)=O)NC(=O)NC1=CC=C2C(=C1)OC(N2)=O,0.0019543319824151693
N1(C=NN=N1)[C@@H](C)C(=O)N(C)CC1=CC2C(=CC=CC=2)S1,0.005265568313188851
N1C(CCNC(=O)N[C@@H](C)[C@H](O)C2=CC=CC=C2)=CSC=1CSC,0.0016973660211078822
C(=O)(C1C=CC2=C(C=C(O2)C)C=1)N1CCC[C@@H]1CO,0.0041920075309462845
C12N=CC=CN1N=CC=2CNC(=O)[C@@H]1CCCN1CC1C=CC=CC=1,0.006447729002684355
[C@@H]12C[C@@H](C1(C)C)CC=C2CN1CCN(CC1)CC1=CC=CC=N1,0.01603091275319457
N1(CC[C@@H](O)C1)C(=O)C1C=CC(=CC=1)C1C=NC=CC=1C,0.0028821117826737463
C1(CNC(=O)[C@H](CCSC)NC(C)=O)SC2C(=CC=CC=2)C=1Cl,0.004344269563443959
[C@H](C1C=CC(=CC=1)O)(NC1CCN(CC1)CC1=CC=CO1)C(O)=O,0.0031907734111882744
N1=C(CNC(=O)N(CC2C=CN=CC=2)C[C@@H]2CCC(=O)N2)ON=C1CC(C)C,0.005023688543587923
N1(CC[C@H](N)C1)C(=O)C1=CC=CC(=C1)C1NC=CN=1,0.0029279306065291165
C(=O)(N[C@H]1[C@@H](O)CC2C=CC=CC1=2)C1=CC=C(C=C1OCCCN)C,0.005027895804960281
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NCC1ON=C(C2C=CC=CC=2Cl)N=1,0.003924171265680343
S(C)(=O)(=O)N1CCC[C@H]1C(NCCSC1=NN=C(C)S1)=O,0.003415426146239042
C1(ON=C(CCN(C)C(=O)[C@H](CCSC)NC(C)=O)N=1)C(F)(F)F,0.00514011433115229
N1(CC[C@H](N)C1)C(NCCC1=CC=CC=C1OCCC(C)C)=O,0.007219598954543471
C12=C(C=CC=C1NC(NCC[C@@H]1CCCN1)=O)C=NN2,0.002656813961220905
N1(C[C@@H]2CC[C@@H]([C@@H]2N)C1)C(=O)[C@H](CCSC)NC(C)=O,0.006444549665320665
N1(C[C@@H](C[C@H]1C(O)=O)O)C(CCCC1ON=C(C2=CC=CN=C2)N=1)=O,0.0018070168502163143
C(=O)(NC1=C(OCC)C=CC(=C1)C(F)(F)F)N1CC[C@@H](O)C1,0.0011878829944180324
C1(CN2CCC[C@H]2C(=O)N2CCOCC2)OC2C(=CC=CC=2)C=1C,0.009269725345075131
C(=O)(NC[C@@H]1C[C@@H](CN1)F)NC1=C(OCC)C=CC(C(C)=O)=C1,0.004623873031232506
C(=O)(N1CCN(CC1)C(=O)N[C@H](CC)C1C=CC=CC=1)C1=CC=CC=C1OC,0.005377491749823093
