SMILES,HIT
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1C=CC=NC=1,0.007794896338600666
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC=CC=2)C1)C(=O)C1C=CC=NC=1,0.010193019616417586
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1C=CC=NC=1,0.007495055149774998
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1=CC=CC(F)=C1)C(=O)C1C=CC=NC=1,0.005603395309299231
N(C)([C@@H]1CCC[C@H]([C@@H]1O)NC1C=CC=CC=1CC1C=CC=CC=1)C(C1C=CN=CC=1)=O,0.004806361804367043
N(C)([C@@H]1CCC[C@@H](NC2C=CC=C(OC3C=CC=CC=3)C=2)[C@@H]1O)C(C1C=CN=CC=1)=O,0.0035908251476939766
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(C1C=CN=CC=1)=O,0.007848244474735111
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC(=CC=1)F)C(C1C=CN=CC=1)=O,0.008610658708494156
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(C1C=CN=CC=1)=O,0.010120647307485343
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(C1C=CN=CC=1)=O,0.007538159494288266
N1(CC[C@]([C@@H](OC2=CC=CC(F)=C2)C1)(CCCCC)O)C(=O)C1C=CC=CN=1,0.006563862599432468
N(C)([C@@H]1CCC[C@H]([C@@H]1O)NC1C=CC=CC=1CC1C=CC=CC=1)C(=O)C1C=CC=CN=1,0.004577754402998835
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1C=CC=CN=1,0.007587810489349067
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC(=CC=1)F)C(=O)C1C=CC=CN=1,0.008556582336314022
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(=O)C1C=CC=CN=1,0.008406062982976437
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1C=CC=CN=1,0.007302640355192125
N1(CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC(F)=C1)C(=O)C1C=CC=CN=1,0.005373662523925305
O1C[C@@]2(CN(CCO2)CC2=CC=CC(O)=C2)C[C@@H](C(C)C)[C@@H]1C1C=CC=CC=1,0.0072643212275579575
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1=CC=CC(F)=C1)CC1=C(C=CC=N1)F,0.005862115696072578
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(=O)CC1CCCC1,0.01122890179976821
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(=O)CC1CCCC1,0.0157032061368227
N1=C(C)SC=C1CN1CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC=C1,0.008329598372802139
N1=C(C)SC=C1CN1CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1=CC=CC(F)=C1,0.006213382841087878
C1(CN2CCO[C@]3(CO[C@H]([C@H](C(C)C)C3)C3C=CC=CC=3)C2)SC=NC=1C,0.011670241039246321
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(=O)CC1C=CC=CC=1,0.007952679507434368
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(=O)CC1C=CC=CC=1,0.011941040074452758
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC=CC=1F)[H])C(=O)CC1C=CC=CC=1,0.009212628612294793
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC=C(F)C=1)[H])C(=O)CC1C=CC=CC=1,0.009304219018667936
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=C(C=C1)F)[H])C(=O)CC1C=CC=CC=1,0.009455337072722614
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(=O)CC1=CC=CN=C1,0.006747594382613897
C(=O)(CC1=CC=CN=C1)N(C)[C@@H]1CCC[C@@H](NC2C=CC=C(OC3C=CC=CC=3)C=2)[C@@H]1O,0.003628826286876574
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC(=CC=1)F)C(=O)CC1=CC=CN=C1,0.008459293260239064
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(=O)CC1=CC=CN=C1,0.008252476586494594
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC=CC=2)C1)C(=O)CC1=CC=CN=C1,0.00991709427908063
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)CC1=CC=CN=C1,0.00737554591614753
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC=C(Cl)C=1)[H])C(=O)CC1=CC=CN=C1,0.0085715776309371
N1(CCC[C@@H](NC2=CC=CC(Cl)=C2)[C@H]1CC(C)C)C(=O)CC1=CC=CN=C1,0.00638976669870317
N1(CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC=C1)C(=O)CC1=CC=CN=C1,0.006767833023332059
N1(CC[C@]([C@@H](OC2C=CC=CC=2)C1)(CCCCC)O)C(=O)C1=CC=C(N=C1)C,0.008241168688982725
N1(CC[C@]([C@@H](OC2=CC=CC(F)=C2)C1)(CCCCC)O)C(=O)C1=CC=C(N=C1)C,0.006734808930195868
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(=O)C1=CC=C(N=C1)C,0.007497023651376366
C(=O)(C1=CC=C(N=C1)C)N(C)[C@@H]1CCC[C@H]([C@@H]1O)NC1C=CC=CC=1CC1=CC=CC=C1,0.005080380078288727
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1=CC=C(N=C1)C,0.00830700530204922
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC(=CC=1)F)C(=O)C1=CC=C(N=C1)C,0.009406415605917573
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(=O)C1=CC=C(N=C1)C,0.010969672398641706
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1=CC=C(N=C1)C,0.008181209361646324
N1(CCC[C@@H](NC2=CC=CC(Cl)=C2)[C@H]1CC(C)C)C(=O)C1=CC=C(N=C1)C,0.00712717892602086
N1(CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC=C1)C(=O)C1=CC=C(N=C1)C,0.007405255432240665
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1=CC=CC(F)=C1)C(=O)C1=CC=C(N=C1)C,0.006045600399374962
N1(CC[C@]([C@@H](OC2C=CC=CC=2)C1)(CCCCC)O)C(=O)C1C=CC(=CC=1)O,0.004965492570772767
N1(CC[C@]([C@@H](OC2=CC=CC(F)=C2)C1)(CCCCC)O)C(=O)C1C=CC(=CC=1)O,0.004364435467869044
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(=O)C1C=CC(=CC=1)O,0.0046640234533697365
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(=O)C1C=CC(=CC=1)O,0.0049430284299887715
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1=CC=C(C=C1)F)C(=O)C1C=CC(=CC=1)O,0.005617168359458446
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(=O)C1C=CC(=CC=1)O,0.00536775691434741
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC=CC=2)C1)C(=O)C1C=CC(=CC=1)O,0.00598806842463091
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(=O)C1C=CC(=CC=1)O,0.004731073917355388
N1(CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC=C1)C(=O)C1C=CC(=CC=1)O,0.004293862823396921
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1=CC=CC(F)=C1)C(=O)C1C=CC(=CC=1)O,0.0036174848210066557
C(=O)(C1=CC=CN=C1O)N1CC[C@]([C@@H](OC2=CC=CC=C2)C1)(CCCCC)O,0.006060808477923274
C(=O)(C1=CC=CN=C1O)N1CC[C@]([C@@H](OC2=CC=CC(F)=C2)C1)(CCCCC)O,0.00557728863786906
C(=O)(C1=CC=CN=C1O)N1CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C,0.006079812976531684
C(=O)(C1=CC=CN=C1O)N1CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1,0.007079821918159724
C(=O)(C1=CC=CN=C1O)N1CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1=CC=C(C=C1)F,0.007468272151891142
C(=O)(C1=CC=CN=C1O)N1CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1,0.007296456501353532
O1C[C@@]2(CN(CCO2)CC2C=CC(=CN=2)Cl)C[C@@H](C(C)C)[C@@H]1C1=CC=CC=C1,0.011140519054606557
N1(CC[C@@]([C@@H](OC2=CC=CC=C2)C1)(O)CC(C)C)C(CCC1C=CC=CC=1)=O,0.011271278792992234
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(CCC1C=CC=CC=1)=O,0.009515559475403279
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC=CC=2)C1)C(CCC1C=CC=CC=1)=O,0.012540045287460088
N1(CC[C@@]([C@@H](OC2C=CC=CC=2)C1)(O)CC(C)C)C(=O)CC1=CC=C(C=C1)O,0.005879796529188752
N1(CC[C@@H]([C@@](C)(O)C1)OC1=CC=CC(Cl)=C1)C(=O)CC1=CC=C(C=C1)O,0.0035281555028632283
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(=O)CC1=CC=C(C=C1)O,0.004885635105893016
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1=CC=C(C=C1)F)C(=O)CC1=CC=C(C=C1)O,0.0053637063363567
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(=O)CC1=CC=C(C=C1)O,0.005240424687508493
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(=O)CC1=CC=C(C=C1)O,0.0059661214705556635
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC=C(F)C=1)[H])C(=O)CC1=CC=C(C=C1)O,0.0051334955962374805
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC(=CC=1)F)[H])C(=O)CC1=CC=C(C=C1)O,0.005299143213778734
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC(=CC=1)Cl)[H])C(=O)CC1=CC=C(C=C1)O,0.005423008883371949
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1C=CC=CC=1)C(=O)CC1=CC=C(C=C1)O,0.004280174849554896
N1(CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC(F)=C1)C(=O)CC1=CC=C(C=C1)O,0.0033755164709873497
N1(CC[C@]([C@@H](OC2=CC=C(C=C2)Cl)C1)(C)O)C(=O)CC1=CC=CC(O)=C1,0.004287293483503163
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(=O)CC1=CC=CC(O)=C1,0.004477316723205149
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(=O)CC1=CC=CC(O)=C1,0.0053416600218042735
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1C=CC=CC=1)[H])C(=O)CC1=CC=CC(O)=C1,0.006184230488725006
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=C(C=C1)F)[H])C(=O)CC1=CC=CC(O)=C1,0.005219013057649135
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=C(C=C1)Cl)[H])C(=O)CC1=CC=CC(O)=C1,0.0053788851480931045
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1C=CC=CC=1)C(=O)CC1=CC=CC(O)=C1,0.004266870266292244
N1(CC[C@@]([C@@H](OC2C=CC=CC=2)C1)(O)CC(C)C)C(=O)COC1=CC=CN=C1,0.009286036295816303
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=CC=C1)CC1=CC=C(C(OC)=C1)O,0.0067930466961115595
O1C[C@@]2(CN(CCO2)CC2=CC=C(C(OC)=C2)O)C[C@@H](C(C)C)[C@@H]1C1C=CC=CC=1,0.0075047621736302975
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=CC(F)=C1)CC1C=CC(=C(O)C=1)OC,0.005156781850382685
O1C[C@@]2(CN(CCO2)CC2C=CC(=C(O)C=2)OC)C[C@@H](C(C)C)[C@@H]1C1C=CC=CC=1,0.007523260358721018
N1(CC[C@]([C@@H](OC2C=CC(=CC=2)Cl)C1)(C)O)C(CCC1C=NN(C)C=1)=O,0.007253104192204774
N1(CC[C@@]([C@@H](OC2C=CC=CC=2)C1)(O)CC(C)C)C(CCC1C=NN(C)C=1)=O,0.009407017892226577
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(CCC1C=NN(C)C=1)=O,0.007133823423646391
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(CCC1C=NN(C)C=1)=O,0.008025421015918254
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC(=CC=1)F)C(CCC1C=NN(C)C=1)=O,0.008967360027600079
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(CCC1C=NN(C)C=1)=O,0.00867538081947714
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(CCC1C=NN(C)C=1)=O,0.010515896184369922
N1(CCC[C@@H](NC2=CC=CC(F)=C2)[C@H]1CC(C)C)C(CCC1C=NN(C)C=1)=O,0.005896619195118547
N1(CC[C@H]([C@@H](CC(C)C)C1)NC1=CC=CC(F)=C1)C(CCC1C=NN(C)C=1)=O,0.005757243861444295
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1C=CC=CC=1)C(CCC1C=NN(C)C=1)=O,0.007338662981055677
N1(CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC(F)=C1)C(CCC1C=NN(C)C=1)=O,0.0054211396374739705
N1(CC[C@]([C@@H](OC2=CC=CC(Cl)=C2)C1)(C)O)C(=O)CCC1=CC=NN1C,0.0071814721683040265
N1(CC[C@]([C@@H](OC2C=CC(=CC=2)Cl)C1)(C)O)C(=O)CCC1=CC=NN1C,0.00721139032393694
N1(CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C)C(=O)CCC1=CC=NN1C,0.007095817429944873
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(=O)CCC1=CC=NN1C,0.00790463772136718
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1=CC=C(C=C1)F)C(=O)CCC1=CC=NN1C,0.008836382592562586
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(=O)CCC1=CC=NN1C,0.008545712882187218
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(=O)CCC1=CC=NN1C,0.010449019260704517
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(=O)CCC1=CC=NN1C,0.007919666974339634
N1(CCC[C@@H](NC2=CC=CC(Cl)=C2)[C@H]1CC(C)C)C(=O)CCC1=CC=NN1C,0.006983798206783831
N1(CC[C@H]([C@@H](CC(C)C)C1)NC1=CC=CC(F)=C1)C(=O)CCC1=CC=NN1C,0.00567333335056901
N1(CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1C=CC=CC=1)C(=O)CCC1=CC=NN1C,0.007340321689844132
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=C(C=C2)F)C1)C(CCCC1C=NNC=1)=O,0.005138024658663198
N1(CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1)C(CCCC1C=NNC=1)=O,0.005718149733729661
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(CCCC1C=NNC=1)=O,0.006882010644767433
N1(CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(CCCC1C=NNC=1)=O,0.006892750028055161
C1(C(C)=NOC=1C)CC(=O)N1CC[C@]([C@@H](OC2=CC=CC(Cl)=C2)C1)(C)O,0.00746422226075083
C1(C(C)=NOC=1C)CC(=O)N1CC[C@@]([C@@H](OC2C=CC=CC=2)C1)(O)CC(C)C,0.010771508608013392
C1(C(C)=NOC=1C)CC(=O)N1CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C,0.007934632687829435
C1(C(C)=NOC=1C)CC(=O)N1CC[C@@H]([C@@](C)(O)C1)OC1=CC=CC(Cl)=C1,0.006087827519513667
C1(C(C)=NOC=1C)CC(=O)N(C)[C@@H]1CCC[C@H]([C@@H]1O)NC1C=CC=CC=1CC1C=CC=CC=1,0.004955219884868712
C1(C(C)=NOC=1C)CC(=O)N(C)[C@@H]1CCC[C@@H](NC2C=CC=C(OC3C=CC=CC=3)C=2)[C@@H]1O,0.004198049346450716
C1(C(C)=NOC=1C)CC(=O)N1CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1,0.00904811070067808
C1(C(C)=NOC=1C)CC(=O)N1CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC(=CC=1)F,0.010152258886955678
C1(C(C)=NOC=1C)CC(=O)N1CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1,0.009740158496424556
C1(C(C)=NOC=1C)CC(=O)N1CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1,0.011784616205841304
C1(C(C)=NOC=1C)CC(=O)N1CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1,0.01168754363898188
C1(C(C)=NOC=1C)CC(=O)N1CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1,0.008930473192594945
N1(CCC[C@@H](NC2=CC=CC(F)=C2)[C@H]1CC(C)C)C(=O)CC1C(C)=NOC=1C,0.0067312231753021475
C1(C(C)=NOC=1C)CC(=O)N1CC[C@H]([C@@H](CC(C)C)C1)NC1=CC=CC(F)=C1,0.006322613731026649
C1(C(C)=NOC=1C)CC(=O)N1CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1C=CC=CC=1,0.007818121695891023
C1(C(C)=NOC=1C)CC(=O)N1CC[C@H]([C@@H](CC2=CC=CC=C2)C1)NC1=CC=CC(F)=C1,0.005816883058287203
N1(CC[C@]([C@@H](OC2=CC=CC(Cl)=C2)C1)(C)O)C(=O)C1C=CC(=CC=1)Cl,0.008427812438458204
N1(CC[C@@]([C@@H](OC2=CC=CC=C2)C1)(O)CC(C)C)C(=O)C1C=CC(=CC=1)Cl,0.009360701544210315
N1(CC[C@@H]([C@@](C)(O)C1)OC1=CC=CC(Cl)=C1)C(=O)C1C=CC(=CC=1)Cl,0.006351014273241163
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC=CC=2)C1)C(=O)C1C=CC(=CC=1)Cl,0.010690750926733017
N1(C(=O)C2C=CC(=CC=2)Cl)[C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=CC=C1)[H],0.00974549218080938
N1(CC[C@]([C@@H](OC2=CC=CC(Cl)=C2)C1)(C)O)C(=O)C1C=CC=C(Cl)C=1,0.008419620385393501
N1(CC[C@]([C@@H](OC2=CC=C(C=C2)Cl)C1)(C)O)C(=O)C1C=CC=C(Cl)C=1,0.008394907368347049
N1(CC[C@@]([C@@H](OC2=CC=CC=C2)C1)(O)CC(C)C)C(=O)C1C=CC=C(Cl)C=1,0.009181955875828863
N1(CC[C@@H]([C@@](C)(O)C1)OC1=CC=CC(Cl)=C1)C(=O)C1C=CC=C(Cl)C=1,0.006387295271269977
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1)C(=O)C1C=CC=C(Cl)C=1,0.008327498321887106
N1(CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1)C(=O)C1C=CC=C(Cl)C=1,0.010626162937842309
N1(C(=O)C2C=CC=C(Cl)C=2)[C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=CC=C1)[H],0.0097747175488621
C(=O)(C1C=CC=CC=1Cl)N1CC[C@]([C@@H](OC2=CC=CC(Cl)=C2)C1)(C)O,0.008554446650668979
C(=O)(C1C=CC=CC=1Cl)N1CC[C@]([C@@H](OC2=CC=C(C=C2)Cl)C1)(C)O,0.008673587860539556
C(=O)(C1C=CC=CC=1Cl)N1CC[C@@]([C@@H](OC2=CC=CC=C2)C1)(O)CC(C)C,0.009522303659468889
C(=O)(C1C=CC=CC=1Cl)N1CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C,0.007867153873667121
C(=O)(C1C=CC=CC=1Cl)N1CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC(=CC=2)F)C1,0.008574627770576626
C(=O)(C1C=CC=CC=1Cl)N1CCO[C@]2(CO[C@H]([C@H](C(C)C)C2)C2C=CC=CC=2)C1,0.010989759699441493
N1([C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=CC=C1)[H])C(=O)C1C=CC=CC=1Cl,0.010300492634996772
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@]([C@@H](OC2=CC=CC(Cl)=C2)C1)(C)O,0.005385154741816223
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@]([C@@H](OC2=CC=CC=C2)C1)(CCCCC)O,0.0060291464906185865
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@]([C@@H](OC2=CC=CC(F)=C2)C1)(CCCCC)O,0.006008034222759306
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@@]([C@@H](OC2C=CC=CC=2)C1)(O)CC(C)C,0.006672537955455482
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@@]([C@@H](OC2=CC=CC(F)=C2)C1)(O)CC(C)C,0.006915592099539935
S(C1C=CC=CC=1)(=O)(=O)N1CCC[C@@]21CO[C@H]([C@H](C(C)C)C2)C1C=CC=C(F)C=1,0.007436821411829442
S(C1C=CC=CC=1)(=O)(=O)N1CCC[C@]2(CO[C@H]([C@H](C(C)C)C2)C2=CC=CC=C2)C1,0.007943730824626983
S(C1C=CC=CC=1)(=O)(=O)N1[C@](C)(CC2C=CC=C(F)C=2)C[C@]2([H])N(CCC[C@@]21[H])C(C(C)C)=O,0.005899789137765765
S(C1C=CC=CC=1)(=O)(=O)N1[C@](C)(CC2=CC=C(C=C2)F)C[C@]2([H])N(CCC[C@@]21[H])C(C(C)C)=O,0.006024784868350253
S(C1C=CC=CC=1)(=O)(=O)N1[C@](C)(CC2=CC=C(C=C2)Cl)C[C@]2([H])N(CCC[C@@]21[H])C(C(C)C)=O,0.006477704929420724
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@@H]([C@H](NC2=CC=CC(F)=C2)C1)CCC,0.0045167712611146275
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@H]([C@@H](CC(C)C)C1)NC1=CC=CC(F)=C1,0.004521281621418893
S(C1C=CC=CC=1)(=O)(=O)N1CC[C@H]([C@@H](CC2C=CC=CC=2)C1)NC1C=CC=CC=1,0.0054380292422138155
[C@@]1(C)(O)CN(CC2C=CC(=CC=2)NC(C)=O)CC[C@@H]1OC1=CC=CC(Cl)=C1,0.0045978188747540115
O1C[C@@]2(CN(CCO2)CC2C=CC(=CC=2)NC(C)=O)C[C@@H](C(C)C)[C@@H]1C1C=CC=CC=1,0.009045440494082868
N1(CC[C@@H]([C@H](NC2=CC=CC(F)=C2)C1)CCC)CC1C=CC(=CC=1)NC(C)=O,0.005835139844566584
[C@H]1(CC(C)C)CN(CC2C=CC(=CC=2)NC(C)=O)CC[C@H]1NC1=CC=CC=C1,0.00853232224471867
[C@H]1(CC(C)C)CN(CC2C=CC(=CC=2)NC(C)=O)CC[C@H]1NC1=CC=CC(F)=C1,0.005970863113179803
[C@H]1(CC2=CC=CC=C2)CN(CC2C=CC(=CC=2)NC(C)=O)CC[C@H]1NC1=CC=CC=C1,0.008061102172359825
[C@H]1(CC2C=CC=CC=2)CN(CC2C=CC(=CC=2)NC(C)=O)CC[C@H]1NC1=CC=CC(F)=C1,0.005850755050778389
N1(CC[C@@H]([C@@](C)(O)C1)OC1=CC=CC(Cl)=C1)C(CCC1C=CC(=CC=1)O)=O,0.0036161897238343953
N1(C(CCC2C=CC(=CC=2)O)=O)[C@@]2([H])CCCN(C(C(C)C)=O)[C@]2(C[C@@]1(C)CC1=CC=C(C=C1)F)[H],0.005214638775214553
N1(CC[C@H]([C@@H](CC(C)C)C1)NC1=CC=CC=C1)C(CCC1C=CC(=CC=1)O)=O,0.00501168561168015
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(Cl)=C1)CC1C=CC(=C(OCC)C=1)O,0.004235121421515942
O1C[C@@]2(CN(CCO2)CC2C=CC(=C(OCC)C=2)O)C[C@@H](C(C)C)[C@@H]1C1C=CC=CC=1,0.007722676452249289
O1C[C@@]2(CN(CCO2)CC2C=CC(=CC=2)OCCO)C[C@@H](C(C)C)[C@@H]1C1C=CC=CC=1,0.007484719692729414
C1(CCC(=O)N2CC[C@]([C@@H](OC3=CC=CC(Cl)=C3)C2)(C)O)C(C)=NOC=1C,0.007807303173467517
C1(CCC(=O)N2CC[C@@]([C@@H](OC3=CC=CC=C3)C2)(O)CC(C)C)C(C)=NOC=1C,0.011030832817777992
C1(CCC(=O)N2CC[C@@]([C@@H](OC3=CC=CC(F)=C3)C2)(O)CC(C)C)C(C)=NOC=1C,0.008315245527774096
C1(CCC(=O)N2CC[C@@H]([C@@](C)(O)C2)OC2=CC=CC(Cl)=C2)C(C)=NOC=1C,0.00638968104030937
