SMILES,HIT
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC(=C(C)C=1)C,0.006625690869987011
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NCC1C=CC(=CC=1)OC,0.00586584247648716
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(NCCC(C)C)=O,0.007081102137453854
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=C(Cl)C=1,0.005033960531000048
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NCC1C=CC=C(F)C=1,0.00499168811365962
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=CC=1C(F)(F)F,0.0045072819571942094
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=CC=1F,0.004830644326284527
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC(F)=CC(F)=C1,0.004455189593136311
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC(=CC=1C)C,0.006585041200742126
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)OCC,0.005680978461168706
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC(=C(Cl)C=1)F,0.0046752207214012746
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC(=C(F)C=1)OC,0.00578148034401238
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC(=CC=1F)F,0.004565547360107303
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=C(F)C=CC(F)=C1,0.0043974918313324455
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=C(OC)C=C(OC)C=1,0.005510169779881835
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC(=C(F)C=1)C,0.004940112610347569
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=C(Br)C=1,0.006621625134721398
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NCC1C=CC(=CC=1)F,0.005085486778989434
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(NCCC)=O,0.006220332928933203
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=CC=1Cl,0.005230597662739455
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=C(F)C=1,0.004593859368469566
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=CC=1C,0.006213448476046324
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C=CC=C(C)C=1,0.006006879615597427
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)C,0.006131796212866902
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(NCCC1C=CC=CC=1)=O,0.006622980046086013
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)OC,0.005456230905838311
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1CCCCC1,0.008708238834515214
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C(Cl)=C1)C,0.005800234293565154
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C=C1Cl)C,0.005857453146018088
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C(OC)=CC=C(OC)C=1,0.005634141969494522
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C=CC=CC=1C(OCC)=O,0.006759119289927185
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C(C)=CC=C(Cl)C=1,0.005773918097838759
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C=CC(=C(Cl)C=1)F,0.004970740852877497
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=C(OC)C=C(C(Cl)=C1)OC,0.005144078563898802
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.006551382993347943
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=C(Cl)C=CC(Cl)=C1,0.005608474626205862
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(Cl)=C1C,0.005910614994354546
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C=C1F)Br,0.006115970574319363
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC=C1CC,0.00727810172829777
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C=C1)CC(OCC)=O,0.006970309047028422
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006348921405151487
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NCC(OCC)=O,0.005808013747446239
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(NCCCOC)=O,0.005542016122490168
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(NCCCOCC)=O,0.005893882317468524
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC(C1=CC=CC=C1)CC(OCC)=O,0.0076723236357793215
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C=C(OC)C=C(OC)C=1,0.0058118931716308
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.004630182101391256
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C(C)=C1)Br,0.007843093015253544
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC(C)=CC=C1OC,0.005976633168756962
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NCC1=CC=CO1,0.00612765452824533
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(SC)=C1,0.005548689095303416
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(=C1)C(OC)=O,0.006540593411773443
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC(C)C(OC)=O,0.0061190047999843955
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1(CCCCC1)CC(OCC)=O,0.008977408078499139
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(NCCC(OCC)=O)=O,0.006517558125779033
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC(C)=CC=C1C(OC)=O,0.006728559709154069
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC(C1=CC=CC=C1)C(OC)=O,0.00763712686020881
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(C(C)=O)=C1,0.00893956092186272
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC(C(C)C)CC(OCC)=O,0.007869760482572019
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC(C(C)C)C(OC)=O,0.007235244568437338
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.00509031186811626
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1C=CC=C(F)C=1C,0.005148164881393314
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(CC)=C1,0.0070741242496296765
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C=C1)SC,0.005657629063352943
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=CC(Cl)=C1F,0.005591503879986704
C12CCN(CC3C=CC=C(N(C)C=1)C2=3)C(=O)NC1=CC=C(C=C1F)Cl,0.004716866859234869
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1C=CC(=CC=1)OCC,0.005889807245694101
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)CC,0.0070681282551959155
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=CC(C)=C1C,0.007032382371835411
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1C=C(C)C=C(C)C=1,0.007051426591351629
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=C(OC)C=C(C(Cl)=C1)OC,0.004982037586160004
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.006408694176934659
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.006458545429632067
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=CC=C1CC,0.007160147675313056
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)CC(OCC)=O,0.006774922297336161
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C=C1C)C,0.0069854200119152665
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006183351459912956
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NCC1C=CC=CC=1,0.00629326484631747
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NCC(OCC)=O,0.0057342636166140435
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(NCCCOCC)=O,0.005827788822352886
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1C=CC(=C(F)C=1)C,0.00493805583100766
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1CCCC1,0.007792619778774679
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC(C1=CC=CC=C1)CC(OCC)=O,0.007406003144569695
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC(C)=CC=C1OC,0.0057318254141137
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1C=CC2=C(OCCO2)C=1,0.00566426357254386
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NCC1=CC=CC(OC)=C1,0.0060440644854679705
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NCC1=CC=CO1,0.005889112316071987
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=CC(=C1)C(OC)=O,0.0062531124567613006
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC(C)C(OC)=O,0.005955604696646332
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC(C)CC,0.0067786469357088205
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(NCCC(OCC)=O)=O,0.006407199730165303
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC(C)C(OCC)=O,0.0061938881408423185
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=CC(C(C)=O)=C1,0.008551067439839244
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.004942050157114864
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1C=CC=C(F)C=1C,0.0049598496174439784
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=CC(CC)=C1,0.006947942916303873
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)SC,0.005447200499475002
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=CC(Cl)=C1F,0.005528516625054181
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NC1=CC=C(C=C1F)Cl,0.00463397711282596
C12CCN(CC3C=CC=C(N(CC)C=1)C2=3)C(=O)NCC(OCCCC)=O,0.00621842013206333
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1=CC=C(C(OC)=C1)OC,0.006561702978797257
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1C(OC)=CC=C(OC)C=1,0.005783998314291239
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1C=CC=C(OC)C=1,0.005943046696484089
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)OC,0.006030962546356022
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1=CC=C(C=C1)F,0.005172167881391942
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1=CC=CC(C)=C1,0.006775785889476538
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006502915802411735
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(NCCCOC)=O,0.005945808137767017
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NCC1=CC=CO1,0.006423200131393969
C12CCN(CC3C=CC=C(N(CCC)C=1)C2=3)C(=O)NCC1=CC=C(C=C1)OC,0.006578105548396706
N1(CC(C)C)C2=CC=CC3CN(CCC(C2=3)=C1)C(=O)NC1C=CC=CC=1,0.006801594072021544
N1(CC(C)C)C2=CC=CC3CN(CCC(C2=3)=C1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.007223959569819272
N1(CC(C)C)C2=CC=CC3CN(CCC(C2=3)=C1)C(=O)NC1C(OC)=CC=C(OC)C=1,0.006424930063076317
N1(CC(C)C)C2=CC=CC3CN(CCC(C2=3)=C1)C(=O)NC1=CC=C(C=C1)OC,0.006695536780171096
N1(CC(C)C)C2=CC=CC3CN(CCC(C2=3)=C1)C(=O)NC1=CC=C(C=C1)F,0.005531651643104851
N1(CC(C)C)C2=CC=CC3CN(CCC(C2=3)=C1)C(=O)NC1=CC=C(C=C1OC)OC,0.006444863392971456
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=CC(C)=C1C,0.006610013893805444
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=C(C(Cl)=C1)C,0.0054153807694092395
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=C(C=C1Cl)C,0.005445401626639068
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1C(C)=CC=C(Cl)C=1,0.0054254211951047186
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=C(OC)C=C(C(Cl)=C1)OC,0.004843830596655607
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=CC(Cl)=C1C,0.005428480845876038
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=C(C=C1F)Br,0.005657240282744169
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=CC=C1CC,0.006786137842573226
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006053905631415546
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NCC1C=CC=CC=1,0.006227071140892803
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(NCCCOC)=O,0.005655789282172918
C12CCN(CC3C=CC=C(N(CCOC)C=1)C2=3)C(=O)NC1=CC=CC(CC)=C1,0.006619498180225491
C12CCN(CC3C=CC=C(N(CCCC)C=1)C2=3)C(=O)NCC(OCC)=O,0.007270582765340805
C12CCN(CC3C=CC=C(N(CCCC)C=1)C2=3)C(NCCC(OCC)=O)=O,0.007609255518764258
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C=CC=CC=1OC)N1CCCC1,0.006384294736199081
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=C(Cl)C=CC=1OC)N1CCCC1,0.005256661982275546
C1(=NC=NC2=CC=C(C=C12)NC(CC1C=CC=C(OC)C=1)=O)N1CCCC1,0.006292230286635459
C1(=NC=NC2=CC=C(C=C12)NC(CC1=CC=C(C=C1)OC)=O)N1CCCC1,0.006428950000554323
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C(=CC=CC=1Cl)F)N1CCCC1,0.004845332412514836
C1(=NC=NC2=CC=C(C=C12)NC(CC(C)(C)C)=O)N1CCCC1,0.007110669417306781
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(Cl)C=1)N1CCCC1,0.004872825043275952
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC(C)=CC(C)=C1)N1CCCC1,0.006669325893744827
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CSC=1)N1CCCC1,0.005216093594208359
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1SC=CC=1C)N1CCCC1,0.0052409559488296505
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=C(C)S1)N1CCCC1,0.005150713352486491
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=C(F)C=1)F)N1CCCC1,0.006437515886500478
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)C(F)(F)F)N1CCCC1,0.00429789510089904
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)OC(F)(F)F)N1CCCC1,0.0036440267809666692
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1Cl)F)N1CCCC1,0.00548162404447794
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(N(C)C)C=1)N1CCCC1,0.006031491723842919
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=C(Cl)S1)N1CCCC1,0.004419626179151237
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C=CC=CC=1F)N1CCCC1,0.00492789427516982
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(Br)C=1)N1CCCC1,0.006554606650024652
C1(=NC=NC2=CC=C(C=C12)NC(CC1C=CC(=CC=1)F)=O)N1CCCC1,0.0049750241450965405
C1(=NC=NC2=CC=C(C=C12)NC(=O)C=CC1=CC=CO1)N1CCCC1,0.006077321479097009
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C=CC(=CC=1Cl)OC)N1CCCC1,0.00551134163979441
C1(=NC=NC2=CC=C(C=C12)NC(CC1C=CC(=C(Cl)C=1)OC)=O)N1CCCC1,0.00561825733166188
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=NC=C(Br)C=1)N1CCCC1,0.005935820518061519
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1=CC=CC=C1C)N1CCCC1,0.006149729201570153
C1(=NC=NC2=CC=C(C=C12)NC(CCC1C=CC=C(OC)C=1)=O)N1CCCC1,0.006686861999332905
C1(=NC=NC2=CC=C(C=C12)NC(=O)C=C)N1CCCC1,0.004959019052330404
C1(C=CN(CC)N=1)C(=O)NC1=CC=C2C(=C1)C(=NC=N2)N1CCCC1,0.005586820375174284
C1(=NC=NC2=CC=C(C=C12)NC(C1CCCCC1)=O)N1CCCCC1,0.007559362077154219
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(OC)C=1)N1CCCCC1,0.005690209195017814
C1(=NC=NC2=CC=C(C=C12)NC(COCC)=O)N1CCCCC1,0.004564536816906184
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=CC=C1Br)N1CCCCC1,0.006332591059617698
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=C(C)C=CC=1C)N1CCCCC1,0.006146919052116573
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C=CC=CC=1OC)N1CCCCC1,0.006028655916452408
C1(=NC=NC2=CC=C(C=C12)NC(CC1=CC=C(C=C1)OC)=O)N1CCCCC1,0.006092652189545333
C1(=NC=NC2=CC=C(C=C12)NC(CC1=CC=C(C=C1)C)=O)N1CCCCC1,0.005933674448169768
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1OC)N1CCCCC1,0.005829119682312011
C(=O)(NC1=CC=C2C(=C1)C(=NC=N2)N1CCCCC1)C1C(=CC=CC=1F)Cl,0.0052053133957087995
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=C(Br)O1)N1CCCCC1,0.006727907271124422
C1(=NC=NC2=CC=C(C=C12)NC(C1CCCC1)=O)N1CCCCC1,0.007129173283465207
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(Cl)C=1)N1CCCCC1,0.0047621600795537235
C1(=NC=NC2=CC=C(C=C12)NC(CC1C=CC=C(F)C=1)=O)N1CCCCC1,0.004537607776001096
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CSC=1)N1CCCCC1,0.004998653498478234
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1SC=CC=1C)N1CCCCC1,0.0049997161142528055
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=C(C)S1)N1CCCCC1,0.004922935110516846
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1C(F)(F)F)N1CCCCC1,0.004018247139174491
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=C(F)C=1)F)N1CCCCC1,0.005737532489001751
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1F)N1CCCCC1,0.005433075805194676
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)F)N1CCCCC1,0.004640443797688932
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=C(C=C1)C#N)N1CCCCC1,0.004049139749258757
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC(F)=CC(F)=C1)N1CCCCC1,0.005531585915014148
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1C)C)N1CCCCC1,0.006180560146458447
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)OCC)N1CCCCC1,0.006010036310181021
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=C(Cl)C=1)F)N1CCCCC1,0.005018429143819958
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=C(F)C=CC=1Cl)N1CCCCC1,0.005170097493100911
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1F)F)N1CCCCC1,0.005264908634126186
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=C(F)C=CC=1F)N1CCCCC1,0.005432264343835413
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(N(C)C)C=1)N1CCCCC1,0.0057209037942811845
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=C(Cl)S1)N1CCCCC1,0.004244902636855841
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=C(F)C=1)C)N1CCCCC1,0.004907338228076696
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C=CC=CC=1F)N1CCCCC1,0.004696009668987244
C(=O)(NC1=CC=C2C(=C1)C(=NC=N2)N1CCCCC1)C1=C(C=CC=C1F)F,0.00553912112955004
C1(=NC=NC2=CC=C(C=C12)NC(COC1=CC=CC=C1)=O)N1CCCCC1,0.0061535467626526955
C1(=NC=NC2=CC=C(C=C12)NC(CC1C=CC(=CC=1)F)=O)N1CCCCC1,0.004760508448816836
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=CO1)N1CCCCC1,0.005698164086788892
C1(=NC=NC2=CC=C(C=C12)NC(=O)C=CC1=CC=CO1)N1CCCCC1,0.005819781683385372
C1(=NC=NC2=CC=C(C=C12)NC(COC)=O)N1CCCCC1,0.004442303744144738
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC2=C(OCO2)C=1)N1CCCCC1,0.0052617755718529224
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1C=CC(=CC=1Cl)OC)N1CCCCC1,0.00520117946434766
C1(=NC=NC2=CC=C(C=C12)NC(CC1C=CC(=C(Cl)C=1)OC)=O)N1CCCCC1,0.005308489082381129
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=NC=C(Br)C=1)N1CCCCC1,0.005747144133783877
C1(=NC=NC2=CC=C(C=C12)NC(=O)CC1=CC=CC=C1C)N1CCCCC1,0.0058399265399202704
C1(C2=CC=CC=C2)(CC1)C(=O)NC1=CC=C2C(=C1)C(=NC=N2)N1CCCCC1,0.006643278431147337
C1(=NC=NC2=CC=C(C=C12)NC(CCC1C=CC(=CC=1)OC)=O)N1CCCCC1,0.006438732147216797
C1(=NC=NC2=CC=C(C=C12)NC(CCC)=O)N1CCCCC1,0.005158095015212893
C1(=NC=NC2=CC=C(C=C12)NC(C1=CC=CC=C1)=O)N1CCCCC1,0.005288835987448693
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1Cl)N1CCCCC1,0.004882818670012057
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(F)C=1)N1CCCCC1,0.004776637046597898
C1(=NC=NC2=CC=C(C=C12)NC(COC1C=CC(=CC=1)F)=O)N1CCCCC1,0.005107089574448764
C1(C=C(ON=1)C)C(=O)NC1=CC=C2C(=C1)C(=NC=N2)N1CCCCC1,0.005436738324351609
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1=CC=CS1)N1CCCCC1,0.004543698311317712
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1C)N1CCCCC1,0.005721273110248148
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(C)C=1)N1CCCCC1,0.00567896175198257
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)C)N1CCCCC1,0.005794013687409461
C1(=NC=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)OC)N1CCCCC1,0.00593616880942136
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(CNC(C1C=CC=CC=1)=O)=O,0.004928275104612112
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1C=C(Cl)C=CC=1Cl,0.005092302896082401
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1C=CC(=CC=1OC)OC,0.005701170465908944
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1=CC(=CC=C1Cl)SC,0.005033804825507105
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1C=CC=NC=1SC,0.004387256596237421
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)CC1=CC=CC2=CC=CC=C12,0.006310608587227762
C1(SC(=NC=1C)C)C(=O)NC1=C(C)SC(=C1)C1OC(=NN=1)C,0.005569937359541655
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(CC1=CC=C(C=C1)NC(C)=O)=O,0.005096768378280103
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1SC=CC=1C,0.006523542548529803
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1C=CC(=C(F)C=1)F,0.005118480953387916
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1C=CC=C(Cl)C=1,0.004585969948675483
C1(OC(=NN=1)C)C1=CC(=C(C)S1)NC(=O)C1CC1,0.006669908040203154
